specenv 4096 2048 1024
/Brass/Trumpet_C/slap_pitched/TpC-slap-A#3-p-N-N.wav;-58.3595;-58.2701;-58.0044;-57.5708;-56.9824;-56.2573;-55.4174;-54.4879;-53.4963;-52.4715;-51.4428;-50.4388;-49.4867;-48.6112;-47.8336;-47.1717;-46.6387;-46.2432;-45.9892;-45.876;-45.8984;-46.0472;-46.3097;-46.6704;-47.1115;-47.6142;-48.1588;-48.7262;-49.2979;-49.8576;-50.3905;-50.8851;-51.3323;-51.7262;-52.0639;-52.3455;-52.5736;-52.7529;-52.8901;-52.993;-53.0703;-53.1303;-53.1816;-53.2314;-53.286;-53.3498;-53.4258;-53.5148;-53.6161;-53.7271;-53.8438;-53.9612;-54.0733;-54.1741;-54.2574;-54.3177;-54.3505;-54.3524;-54.3216;-54.2579;-54.163;-54.0403;-53.8946;-53.7326;-53.5615;-53.3897;-53.2257;-53.0781;-52.9549;-52.8632;-52.8089;-52.7965;-52.8288;-52.9066;-53.029;-53.1933;-53.3954;-53.6295;-53.8892;-54.1669;-54.455;-54.7459;-55.0321;-55.3072;-55.5654;-55.8021;-56.0139;-56.1986;-56.3552;-56.4836;-56.5846;-56.6596;-56.7103;-56.7382;-56.7448;-56.7309;-56.6969;-56.6423;-56.5656;-56.4649;-56.3376;-56.1807;-55.9912;-55.7663;-55.5039;-55.203;-54.864;-54.4889;-54.0817;-53.6486;-53.1978;-52.7396;-52.286;-51.8506;-51.4479;-51.0928;-50.8001;-50.5836;-50.4555;-50.4256;-50.5009;-50.6849;-50.9775;-51.3742;-51.8665;-52.4422;-53.085;-53.7757;-54.4928;-55.2129;-55.9121;-56.5667;-57.1544;-57.6552;-58.0523;-58.3331;-58.4893;-58.5182;-58.422;-58.2083;-57.8897;-57.4834;-57.01;-56.4933;-55.9587;-55.4322;-54.9394;-54.504;-54.1469;-53.8853;-53.7315;-53.6929;-53.771;-53.9621;-54.2566;-54.6403;-55.0944;-55.5969;-56.1235;-56.6486;-57.1469;-57.5943;-57.9692;-58.2537;-58.4341;-58.5021;-58.4545;-58.2942;-58.0292;-57.6729;-57.2428;-56.7604;-56.2495;-55.7353;-55.2432;-54.7977;-54.4209;-54.1319;-53.9454;-53.8717;-53.9156;-54.0767;-54.3493;-54.7229;-55.1824;-55.7094;-56.283;-56.8804;-57.4787;-58.0556;-58.5905;-59.0654;-59.4658;-59.7813;-60.0058;-60.1376;-60.1797;-60.1389;-60.0256;-59.8532;-59.637;-59.3933;-59.1386;-58.8889;-58.6581;-58.4582;-58.298;-58.1831;-58.1156;-58.0942;-58.1142;-58.1682;-58.2463;-58.3373;-58.429;-58.5094;-58.5672;-58.5927;-58.5785;-58.5199;-58.4152;-58.2663;-58.078;-57.8582;-57.6175;-57.3684;-57.1248;-56.9012;-56.7119;-56.5698;-56.4865;-56.4705;-56.5278;-56.6603;-56.8669;-57.1423;-57.4779;-57.862;-58.2803;-58.7167;-59.1538;-59.574;-59.9605;-60.2976;-60.5722;-60.7738;-60.8954;-60.9335;-60.8888;-60.7653;-60.571;-60.3167;-60.0157;-59.6833;-59.3354;-58.9884;-58.6579;-58.3579;-58.1003;-57.8941;-57.7453;-57.6562;-57.6258;-57.6496;-57.7201;-57.8272;-57.959;-58.1023;-58.2436;-58.3696;-58.4687;-58.5307;-58.5486;-58.518;-58.4384;-58.3127;-58.1473;-57.9519;-57.7394;-57.5247;-57.3245;-57.1563;-57.0375;-56.9847;-57.0126;-57.1334;-57.3561;-57.6859;-58.1241;-58.6674;-59.3084;-60.0359;-60.8347;-61.6866;-62.5713;-63.4665;-64.3495;-65.1978;-65.9899;-66.7061;-67.3297;-67.8468;-68.2477;-68.5265;-68.6816;-68.7155;-68.6345;-68.4486;-68.1707;-67.8163;-67.4023;-66.9466;-66.4675;-65.9826;-65.5082;-65.0589;-64.6468;-64.2817;-63.9702;-63.7161;-63.5203;-63.3808;-63.2936;-63.2523;-63.2494;-63.276;-63.3231;-63.3815;-63.4427;-63.4994;-63.5454;-63.5762;-63.5892;-63.5836;-63.5605;-63.5226;-63.4742;-63.4205;-63.3677;-63.3221;-63.2904;-63.2785;-63.2915;-63.3335;-63.4071;-63.5131;-63.651;-63.8179;-64.0098;-64.2207;-64.4434;-64.6697;-64.8905;-65.0966;-65.2786;-65.4274;-65.535;-65.5943;-65.5996;-65.5467;-65.4335;-65.2593;-65.0257;-64.7356;-64.394;-64.007;-63.5821;-63.1275;-62.6524;-62.1658;-61.677;-61.1949;-60.7277;-60.2829;-59.8671;-59.4856;-59.1426;-58.8414;-58.5838;-58.3707;-58.2023;-58.0779;-57.9963;-57.9558;-57.9548;-57.9915;-58.0639;-58.1708;-58.3106;-58.4823;-58.6849;-58.9177;-59.1798;-59.4701;-59.7874;-60.1298;-60.4947;-60.879;-61.2782;-61.6873;-62.1001;-62.5094;-62.9072;-63.285;-63.6338;-63.9445;-64.208;-64.4163;-64.5617;-64.6384;-64.6421;-64.5702;-64.4227;-64.2018;-63.9123;-63.5614;-63.1586;-62.7155;-62.2456;-61.7637;-61.2856;-60.8272;-60.4045;-60.0323;-59.7244;-59.4923;-59.3454;-59.2901;-59.3298;-59.4648;-59.692;-60.0052;-60.3953;-60.8507;-61.3579;-61.9017;-62.4661;-63.0349;-63.5925;-64.1241;-64.6168;-65.06;-65.4454;-65.7679;-66.0251;-66.2179;-66.3499;-66.4274;-66.4586;-66.4538;-66.4242;-66.3813;-66.3369;-66.3016;-66.2847;-66.294;-66.3347;-66.4097;-66.519;-66.6604;-66.8288;-67.0171;-67.2166;-67.417;-67.6075;-67.7772;-67.9157;-68.014;-68.0646;-68.0623;-68.0044;-67.891;-67.7253;-67.5131;-67.2628;-66.9854;-66.6935;-66.401;-66.1226;-65.8729;-65.6659;-65.5141;-65.4285;-65.4172;-65.4858;-65.6367;-65.8693;-66.1797;-66.5608;-67.0032;-67.4947;-68.0218;-68.5694;-69.122;-69.6642;-70.1809;-70.6586;-71.0854;-71.4513;-71.749;-71.9737;-72.1231;-72.1977;-72.2002;-72.1356;-72.0107;-71.8337;-71.6138;-71.3608;-71.0847;-70.7953;-70.5019;-70.2129;-69.9357;-69.6769;-69.4418;-69.2344;-69.0581;-68.915;-68.8067;-68.7341;-68.6976;-68.6975;-68.7335;-68.8053;-68.9125;-69.0542;-69.2294;-69.4365;-69.6733;-69.937;-70.2238;-70.5289;-70.8466;-71.1701;-71.4917;-71.8026;-72.0939;-72.356;-72.5796;-72.7558;-72.8767;-72.9357;-72.928;-72.8512;-72.7051;-72.4924;-72.2187;-71.8922;-71.5237;-71.1266;-70.7157;-70.3074;-69.9187;-69.5663;-69.2659;-69.0319;-68.8759;-68.8065;-68.8288;-68.9435;-69.1475;-69.4332;-69.7887;-70.1987;-70.6447;-71.1057;-71.5592;-71.9823;-72.3525;-72.6493;-72.8543;-72.9531;-72.9356;-72.7965;-72.5361;-72.1601;-71.6796;-71.1109;-70.4746;-69.795;-69.0989;-68.4146;-67.7706;-67.1942;-66.7103;-66.3405;-66.1014;-66.0047;-66.0555;-66.253;-66.5898;-67.0524;-67.6216;-68.2736;-68.9805;-69.7121;-70.4367;-71.1228;-71.7408;-72.2634;-72.6679;-72.9365;-73.0576;-73.0259;-72.8429;-72.5169;-72.0625;-71.5001;-70.8547;-70.1552;-69.4328;-68.7198;-68.0482;-67.4481;-66.9464;-66.566;-66.3244;-66.2332;-66.2974;-66.5156;-66.8799;-67.3761;-67.9849;-68.6821;-69.4405;-70.2304;-71.0212;-71.7827;-72.4866;-73.1073;-73.6231;-74.0171;-74.2779;-74.3999;-74.3833;-74.2342;-73.964;-73.5891;-73.1299;-72.6098;-72.0542;-71.4895;-70.9418;-70.4362;-69.9951;-69.6379;-69.3802;-69.233;-69.2027;-69.2906;-69.4936;-69.8036;-70.2087;-70.6935;-71.24;-71.828;-72.4365;-73.0442;-73.6304;-74.176;-74.6639;-75.0798;-75.4124;-75.654;-75.8004;-75.851;-75.8086;-75.6791;-75.4714;-75.1963;-74.8665;-74.496;-74.0991;-73.6901;-73.2826;-72.8892;-72.521;-72.187;-71.8942;-71.6472;-71.4485;-71.2981;-71.194;-71.1323;-71.1076;-71.1131;-71.1414;-71.1846;-71.2347;-71.2844;-71.3268;-71.3565;-71.3692;-71.3623;-71.3349;-71.2877;-71.2233;-71.1459;-71.0611;-70.9757;-70.8974;-70.8344;-70.7953;-70.7883;-70.8212;-70.9007;-71.0324;-71.2204;-71.4668;-71.7719;-72.134;-72.5491;-73.0117;-73.5139;-74.0467;-74.5994;-75.1604;-75.7178;-76.2591;-76.7724;-77.2464;-77.6708;-78.0369;-78.3379;-78.5688;-78.727;-78.8123;-78.8266;-78.7741;-78.6613;-78.4963;-78.2885;-78.0487;-77.7882;-77.5187;-77.2513;-76.9968;-76.7647;-76.5631;-76.3982;-76.2746;-76.1945;-76.1581;-76.1633;-76.2064;-76.2816;-76.3821;-76.4997;-76.6256;-76.7509;-76.8665;-76.9643;-77.0371;-77.0787;-77.0847;-77.0526;-76.9816;-76.8729;-76.7297;-76.5566;-76.3601;-76.1479;-75.9283;-75.7106;-75.504;-75.3175;-75.1595;-75.0375;-74.9576;-74.9245;-74.941;-75.0081;-75.1249;-75.2887;-75.4949;-75.7372;-76.0083;-76.2993;-76.6008;-76.9028;-77.1954;-77.4687;-77.7135;-77.9214;-78.0852;-78.1992;-78.259;-78.2621;-78.2077;-78.0965;-77.9312;-77.716;-77.4563;-77.1589;-76.8318;-76.4831;-76.1221;-75.7577;-75.3991;-75.0547;-74.7327;-74.4403;-74.1836;-73.9676;-73.7959;-73.6711;-73.594;-73.5646;-73.5811;-73.6411;-73.741;-73.8765;-74.0428;-74.2348;-74.4472;-74.675;-74.9135;-75.1584;-75.4062;-75.6542;-75.9005;-76.144;-76.3844;-76.6223;-76.8586;-77.0946;-77.3319;-77.5718;-77.8153;-78.0629;-78.3143;-78.5681;-78.8217;-79.0714;-79.3123;-79.5381;-79.7419;-79.9156;-80.0509;-80.1393;-80.1727;-80.1436;-80.0458;-79.8748;-79.6282;-79.3058;-78.9103;-78.4472;-77.9249;-77.3546;-76.7501;-76.1276;-75.5048;-74.9009;-74.3355;-73.8279;-73.3968;-73.0586;-72.8276;-72.7148;-72.7275;-72.8688;-73.1374;-73.5274;-74.0285;-74.6265;-75.3031;-76.0374;-76.806;-77.5843;-78.3475;-79.0715;-79.7336;-80.3143;-80.7972;-81.1703;-81.4265;-81.5635;-81.5843;-81.4971;-81.3145;-81.0532;-80.7334;-80.3776;-80.0094;-79.6529;-79.331;-79.0647;-78.872;-78.7668;-78.7587;-78.852;-79.0459;-79.3342;-79.7058;-80.1452;-80.6329;-81.1468;-81.6628;-82.1565;-82.6034;-82.9811;-83.2699;-83.4534;-83.5198;-83.4624;-83.2794;-82.9747;-82.5572;-82.0405;-81.4424;-80.7839;-80.0885;-79.3809;-78.6858;-78.0273;-77.4275;-76.9054;-76.4767;-76.153;-75.9411;-75.8433;-75.8575;-75.9771;-76.1918;-76.4884;-76.8511;-77.2627;-77.7055;-78.162;-78.6156;-79.0518;-79.4583;-79.8253;-80.1464;-80.4179;-80.6392;-80.8122;-80.9411;-81.0317;-81.0909;-81.126;-81.1441;-81.1517;-81.1539;-81.1542;-81.1543;-81.1539;-81.1508;-81.1412;-81.1196;-81.0801;-81.0158;-80.9205;-80.7882;-80.6145;-80.3967;-80.1341;-79.8284;-79.4837;-79.1068;-78.7065;-78.2937;-77.8806;-77.4804;-77.1066;-76.7722;-76.4892;-76.2677;-76.1159;-76.039;-76.0391;-76.1152;-76.2633;-76.476;-76.7435;-77.0535;-77.3922;-77.7448;-78.0961;-78.4315;-78.7374;-79.0021;-79.216;-79.3726;-79.4681;-79.5017;-79.476;-79.396;-79.2694;-79.106;-78.9168;-78.7136;-78.5085;-78.313;-78.1375;-77.9909;-77.8802;-77.8099;-77.7825;-77.7977;-77.8533;-77.9451;-78.0671;-78.2124;-78.3733;-78.542;-78.711;-78.8737;-79.0244;-79.1591;-79.2751;-79.3714;-79.4484;-79.5077;-79.5523;-79.5854;-79.6106;-79.6313;-79.6504;-79.6698;-79.69;-79.7106
/Brass/Trumpet_C/slap_pitched/TpC-slap-A#4-p-N-N.wav;-56.5807;-56.5769;-56.5656;-56.5469;-56.521;-56.4879;-56.4478;-56.4004;-56.3451;-56.2811;-56.2067;-56.1201;-56.0184;-55.8983;-55.7558;-55.5865;-55.3853;-55.1472;-54.8667;-54.5389;-54.1592;-53.7238;-53.2297;-52.6756;-52.0616;-51.3897;-50.6638;-49.8901;-49.077;-48.2349;-47.3765;-46.5163;-45.6703;-44.8559;-44.0912;-43.3947;-42.7847;-42.2786;-41.8925;-41.6405;-41.5343;-41.5827;-41.7908;-42.1604;-42.689;-43.3703;-44.1939;-45.1455;-46.2073;-47.358;-48.5739;-49.8291;-51.0962;-52.3471;-53.554;-54.6896;-55.7285;-56.6475;-57.4265;-58.0489;-58.5019;-58.7775;-58.8719;-58.7861;-58.5255;-58.0999;-57.523;-56.8122;-55.9878;-55.0723;-54.09;-53.0662;-52.0262;-50.9949;-49.996;-49.0515;-48.1808;-47.4008;-46.7251;-46.1639;-45.7243;-45.4093;-45.2191;-45.1505;-45.1972;-45.3508;-45.6003;-45.9334;-46.3364;-46.795;-47.2945;-47.8205;-48.3591;-48.8971;-49.4229;-49.926;-50.3974;-50.8297;-51.2174;-51.5561;-51.8431;-52.0772;-52.2579;-52.3858;-52.4623;-52.4891;-52.4684;-52.4022;-52.2925;-52.1413;-51.95;-51.7197;-51.4514;-51.1455;-50.8022;-50.4217;-50.0041;-49.5497;-49.0591;-48.5335;-47.9747;-47.3853;-46.7692;-46.1309;-45.4764;-44.8127;-44.1478;-43.4909;-42.852;-42.2414;-41.6703;-41.1496;-40.6901;-40.3019;-39.9942;-39.775;-39.6505;-39.625;-39.7005;-39.8767;-40.1508;-40.5175;-40.9688;-41.4946;-42.0825;-42.7183;-43.3866;-44.071;-44.7547;-45.4209;-46.0538;-46.6387;-47.1629;-47.6159;-47.9899;-48.28;-48.4846;-48.6056;-48.6478;-48.6192;-48.5305;-48.3949;-48.2273;-48.0439;-47.8614;-47.6966;-47.5653;-47.4821;-47.4595;-47.5075;-47.6332;-47.8404;-48.1299;-48.4987;-48.9412;-49.4484;-50.0092;-50.6106;-51.2383;-51.8771;-52.5124;-53.1299;-53.7169;-54.2628;-54.7592;-55.2004;-55.584;-55.9103;-56.1824;-56.4062;-56.5896;-56.7423;-56.8749;-56.9986;-57.1238;-57.2604;-57.4163;-57.5973;-57.8067;-58.0447;-58.3084;-58.592;-58.887;-59.1821;-59.4644;-59.7196;-59.9328;-60.0895;-60.1762;-60.1812;-60.0955;-59.9134;-59.6326;-59.2551;-58.7869;-58.2382;-57.6229;-56.9583;-56.2644;-55.563;-54.8773;-54.2302;-53.6437;-53.1382;-52.731;-52.4359;-52.2624;-52.2154;-52.2947;-52.4952;-52.8067;-53.2148;-53.7013;-54.2447;-54.8214;-55.4069;-55.9763;-56.5058;-56.9735;-57.3604;-57.6514;-57.8353;-57.9058;-57.8617;-57.7063;-57.448;-57.099;-56.6754;-56.1961;-55.682;-55.1548;-54.6367;-54.1486;-53.71;-53.3376;-53.0453;-52.843;-52.7371;-52.7297;-52.819;-52.9998;-53.2634;-53.5986;-53.9918;-54.4286;-54.8935;-55.3713;-55.8476;-56.3093;-56.7453;-57.1466;-57.5066;-57.8214;-58.0895;-58.3118;-58.4914;-58.6328;-58.7422;-58.8261;-58.892;-58.9468;-58.9973;-59.0494;-59.108;-59.1769;-59.2586;-59.3543;-59.4644;-59.588;-59.7239;-59.8702;-60.0249;-60.186;-60.3518;-60.521;-60.693;-60.8675;-61.0448;-61.2258;-61.4113;-61.6025;-61.8;-62.0042;-62.2147;-62.4302;-62.6484;-62.8655;-63.0771;-63.2773;-63.4594;-63.6163;-63.7404;-63.8243;-63.8612;-63.8454;-63.7726;-63.6404;-63.4489;-63.2005;-62.9002;-62.5559;-62.1778;-61.7785;-61.3726;-60.9759;-60.605;-60.2766;-60.0066;-59.8095;-59.6977;-59.6809;-59.7651;-59.953;-60.2428;-60.6289;-61.1015;-61.6472;-62.249;-62.8875;-63.5412;-64.1877;-64.8042;-65.3688;-65.8613;-66.264;-66.5626;-66.7467;-66.8102;-66.7519;-66.5749;-66.2872;-65.901;-65.432;-64.899;-64.3229;-63.726;-63.1307;-62.5588;-62.0308;-61.5644;-61.1743;-60.8715;-60.663;-60.5514;-60.535;-60.6079;-60.7607;-60.9806;-61.2523;-61.5588;-61.882;-62.204;-62.5073;-62.7764;-62.9976;-63.1602;-63.2568;-63.2835;-63.2399;-63.1292;-62.9579;-62.7356;-62.4741;-62.1872;-61.8897;-61.5971;-61.3246;-61.0863;-60.8951;-60.7615;-60.6937;-60.6971;-60.7741;-60.924;-61.1431;-61.4252;-61.7613;-62.1406;-62.5504;-62.9772;-63.4067;-63.8244;-64.2166;-64.5702;-64.8735;-65.1163;-65.2906;-65.3902;-65.4112;-65.352;-65.2131;-64.9973;-64.7091;-64.3548;-63.9424;-63.481;-62.9807;-62.4524;-61.9073;-61.3571;-60.8131;-60.2864;-59.7878;-59.3269;-58.9128;-58.5534;-58.2552;-58.0235;-57.8622;-57.7734;-57.7578;-57.8145;-57.941;-58.1331;-58.3855;-58.6913;-59.0425;-59.4305;-59.8457;-60.2784;-60.7187;-61.1568;-61.5839;-61.9916;-62.373;-62.7223;-63.0354;-63.3099;-63.545;-63.7419;-63.9031;-64.0329;-64.1367;-64.2206;-64.2917;-64.3571;-64.4236;-64.4976;-64.5844;-64.688;-64.811;-64.954;-65.1159;-65.2935;-65.4821;-65.675;-65.8645;-66.0416;-66.197;-66.3213;-66.4052;-66.4409;-66.4214;-66.342;-66.2;-65.9952;-65.73;-65.4097;-65.0418;-64.6366;-64.2063;-63.7647;-63.3268;-62.9083;-62.5244;-62.1901;-61.9186;-61.7214;-61.6075;-61.5831;-61.6512;-61.8114;-62.0601;-62.3901;-62.7916;-63.252;-63.7564;-64.2886;-64.8313;-65.367;-65.8788;-66.3507;-66.7686;-67.1207;-67.3978;-67.594;-67.7064;-67.7357;-67.6855;-67.5628;-67.3768;-67.1395;-66.8641;-66.5654;-66.2583;-65.9578;-65.6781;-65.4323;-65.2314;-65.0844;-64.9979;-64.9755;-65.0185;-65.125;-65.2907;-65.5092;-65.7718;-66.0682;-66.3873;-66.7171;-67.0454;-67.3605;-67.6515;-67.9087;-68.1237;-68.2904;-68.4042;-68.4629;-68.4666;-68.4172;-68.3188;-68.1771;-67.9994;-67.7943;-67.5712;-67.34;-67.1111;-66.8943;-66.6994;-66.5349;-66.4086;-66.327;-66.295;-66.3158;-66.3911;-66.5209;-66.7032;-66.9346;-67.2102;-67.5234;-67.8666;-68.2312;-68.6079;-68.9869;-69.358;-69.7113;-70.0373;-70.327;-70.5727;-70.7675;-70.906;-70.9847;-71.0014;-70.956;-70.8503;-70.6878;-70.4738;-70.2152;-69.9205;-69.5992;-69.2616;-68.9187;-68.5816;-68.2612;-67.9678;-67.7106;-67.4978;-67.3358;-67.2292;-67.1807;-67.1908;-67.2579;-67.3785;-67.5471;-67.7566;-67.9986;-68.2637;-68.5418;-68.8229;-69.0971;-69.3553;-69.5895;-69.7932;-69.9614;-70.0913;-70.1821;-70.2348;-70.2524;-70.2398;-70.203;-70.1496;-70.0874;-70.0246;-69.9693;-69.9287;-69.9091;-69.9152;-69.9498;-70.0138;-70.1062;-70.2236;-70.3607;-70.5105;-70.6648;-70.8139;-70.9482;-71.0576;-71.1329;-71.166;-71.1502;-71.081;-70.9565;-70.7771;-70.5463;-70.27;-69.9571;-69.6185;-69.2673;-68.9177;-68.585;-68.2844;-68.0306;-67.8371;-67.7155;-67.675;-67.7217;-67.8584;-68.0845;-68.3957;-68.7841;-69.2387;-69.7455;-70.2883;-70.8493;-71.4094;-71.9498;-72.452;-72.8991;-73.2762;-73.5713;-73.7755;-73.8835;-73.8939;-73.809;-73.6349;-73.381;-73.0596;-72.6852;-72.2741;-71.8433;-71.41;-70.9905;-70.5999;-70.251;-69.9539;-69.7159;-69.5409;-69.4292;-69.3781;-69.3816;-69.4314;-69.5169;-69.626;-69.7459;-69.864;-69.9681;-70.0476;-70.0939;-70.1011;-70.0659;-69.9884;-69.8716;-69.7216;-69.5473;-69.3599;-69.1721;-68.9978;-68.8511;-68.7458;-68.6943;-68.707;-68.7922;-68.9546;-69.1959;-69.5142;-69.9039;-70.3561;-70.8588;-71.3975;-71.9557;-72.5156;-73.0592;-73.5689;-74.028;-74.4223;-74.7397;-74.9718;-75.1135;-75.1636;-75.1249;-75.0036;-74.8098;-74.5561;-74.2579;-73.9318;-73.5956;-73.267;-72.963;-72.699;-72.4882;-72.3412;-72.2651;-72.2639;-72.3379;-72.4838;-72.6953;-72.9632;-73.276;-73.6205;-73.9826;-74.3475;-74.7014;-75.0312;-75.3254;-75.5747;-75.7722;-75.9137;-75.9978;-76.0253;-75.9998;-75.9268;-75.8132;-75.6671;-75.4972;-75.3119;-75.1194;-74.9266;-74.7391;-74.561;-74.3944;-74.2397;-74.0956;-73.9596;-73.8278;-73.6958;-73.559;-73.4131;-73.2546;-73.0812;-72.8923;-72.6889;-72.4744;-72.2539;-72.0345;-71.825;-71.6352;-71.476;-71.3581;-71.292;-71.2868;-71.3501;-71.487;-71.7002;-71.9888;-72.3488;-72.773;-73.2507;-73.7686;-74.3108;-74.8596;-75.3962;-75.9016;-76.3574;-76.7466;-77.0543;-77.2687;-77.3814;-77.3881;-77.2885;-77.0867;-76.7908;-76.4128;-75.9679;-75.4736;-74.9496;-74.4159;-73.893;-73.4001;-72.9545;-72.571;-72.2612;-72.033;-71.8901;-71.8324;-71.8558;-71.9527;-72.1124;-72.3218;-72.5661;-72.8299;-73.0978;-73.3553;-73.5895;-73.79;-73.949;-74.0623;-74.1286;-74.1501;-74.132;-74.0819;-74.0099;-73.9269;-73.8447;-73.7747;-73.7275;-73.7117;-73.7337;-73.797;-73.9022;-74.0464;-74.2236;-74.4251;-74.6397;-74.8545;-75.0555;-75.2287;-75.3608;-75.4398;-75.4564;-75.4041;-75.2801;-75.0853;-74.8247;-74.5074;-74.1458;-73.7556;-73.3547;-72.9627;-72.5995;-72.2846;-72.0362;-71.8697;-71.7973;-71.8271;-71.9629;-72.2031;-72.5418;-72.9681;-73.4668;-74.0195;-74.6048;-75.1999;-75.7812;-76.326;-76.8133;-77.2247;-77.5457;-77.7664;-77.8816;-77.8916;-77.8017;-77.6223;-77.3681;-77.0577;-76.712;-76.3539;-76.0065;-75.692;-75.4309;-75.2405;-75.1342;-75.1206;-75.2033;-75.3805;-75.6451;-75.9848;-76.3834;-76.8207;-77.2742;-77.7199;-78.1337;-78.4922;-78.7747;-78.9632;-79.0441;-79.0088;-78.8534;-78.5801;-78.1959;-77.7133;-77.1488;-76.5226;-75.8578;-75.1786;-74.5098;-73.8756;-73.298;-72.7963;-72.3861;-72.0788;-71.8811;-71.7947;-71.8166;-71.9394;-72.1518;-72.4394;-72.7851;-73.1708;-73.5778;-73.9879;-74.3844;-74.7526;-75.081;-75.3609;-75.5874;-75.7593;-75.8786;-75.9504;-75.9825;-75.9844;-75.9671;-75.942;-75.92;-75.9114;-75.9244;-75.9654;-76.0383;-76.144;-76.281;-76.445;-76.6298;-76.8268;-77.0267;-77.2192;-77.394;-77.5416;-77.6537;-77.7237;-77.7473;-77.7226;-77.6504;-77.5341;-77.3795;-77.1945;-76.9888;-76.7733;-76.5595;-76.3588;-76.1823;-76.0395;-75.9388;-75.8861;-75.8854;-75.938;-76.0429;-76.1969;-76.3947;-76.6293;-76.8925;-77.1755;-77.4691;-77.7644;-78.0532;-78.3284;-78.5844;-78.8171;-79.0239;-79.204;-79.358;-79.4877;-79.5957;-79.6854;-79.7601;-79.823;-79.8765;-79.9225;-79.9614;-79.9928;-80.0149;-80.0249;-80.0192;-79.9935;-79.9436;-79.8653;-79.7551;-79.6109;-79.4318;-79.2188;-78.9749;-78.7052;-78.4168;-78.1188;-77.8217;-77.5372;-77.2774;-77.0544;-76.8796;-76.7631;-76.7127;-76.7339;-76.8288;-76.9965;-77.2324;-77.5284
