specenv 4096 2048 1024
/Strings/Contrabass/crescendo/Cb-cresc-A#1-ppff-4c-N.wav;4.81528;4.94952;5.34679;5.99086;6.85557;7.90579;9.09904;10.3873;11.7189;13.0409;14.3012;15.4505;16.4444;17.2454;17.8235;18.1582;18.2383;18.0623;17.6385;16.9837;16.1225;15.0862;13.9107;12.635;11.2994;9.94408;8.6067;7.32155;6.11799;5.01958;4.04345;3.19999;2.49289;1.91951;1.47153;1.13583;0.895555;0.731274;0.62221;0.547478;0.487148;0.423292;0.340744;0.22769;0.0760593;-0.118416;-0.356274;-0.634706;-0.948038;-1.28839;-1.64643;-2.01218;-2.37578;-2.72823;-3.06199;-3.37154;-3.65366;-3.90763;-4.13518;-4.34034;-4.52908;-4.70883;-4.88788;-5.07482;-5.27781;-5.504;-5.75892;-6.04605;-6.36637;-6.71826;-7.09737;-7.49672;-7.90697;-8.31675;-8.71322;-9.08262;-9.41091;-9.68442;-9.89053;-10.0182;-10.0585;-10.0053;-9.85505;-9.60742;-9.26517;-8.83408;-8.32273;-7.74224;-7.10577;-6.42816;-5.72537;-5.01395;-4.31049;-3.6312;-2.9914;-2.40509;-1.88469;-1.44076;-1.08179;-0.81406;-0.641645;-0.566372;-0.587889;-0.703712;-0.909378;-1.19857;-1.56327;-1.99393;-2.47962;-3.0083;-3.56697;-4.14195;-4.71914;-5.28429;-5.82335;-6.32282;-6.77013;-7.15401;-7.46494;-7.69552;-7.84085;-7.89881;-7.87039;-7.75981;-7.57463;-7.32566;-7.02682;-6.69474;-6.34838;-6.00844;-5.69656;-5.43463;-5.24383;-5.14383;-5.15181;-5.28171;-5.54342;-5.94219;-6.4782;-7.14632;-7.93603;-8.83171;-9.81299;-10.8555;-11.9316;-13.0116;-14.0648;-15.0606;-15.9702;-16.7673;-17.4296;-17.9396;-18.2856;-18.4621;-18.47;-18.3169;-18.0166;-17.5886;-17.0572;-16.4506;-15.7996;-15.1362;-14.4925;-13.8987;-13.3826;-12.9679;-12.6733;-12.5119;-12.4906;-12.6101;-12.8651;-13.2442;-13.7313;-14.3061;-14.9452;-15.6236;-16.3156;-16.9963;-17.6428;-18.2351;-18.7572;-19.1975;-19.5493;-19.8111;-19.9861;-20.082;-20.1102;-20.0853;-20.0236;-19.9424;-19.8589;-19.7889;-19.7462;-19.7413;-19.7814;-19.8694;-20.0042;-20.1805;-20.3894;-20.6186;-20.8537;-21.0785;-21.2763;-21.4308;-21.5273;-21.5532;-21.499;-21.359;-21.1315;-20.8192;-20.4286;-19.9705;-19.4586;-18.9097;-18.3421;-17.7752;-17.2283;-16.7195;-16.2653;-15.8794;-15.5723;-15.3507;-15.2174;-15.1715;-15.2082;-15.3194;-15.4943;-15.7204;-15.9834;-16.269;-16.5633;-16.8534;-17.1284;-17.3797;-17.6014;-17.7903;-17.9463;-18.0718;-18.1713;-18.2512;-18.3189;-18.3823;-18.4488;-18.525;-18.616;-18.7248;-18.852;-18.9957;-19.1518;-19.3135;-19.4725;-19.6192;-19.743;-19.8339;-19.8823;-19.8806;-19.8232;-19.7076;-19.5346;-19.3084;-19.0371;-18.732;-18.4074;-18.0803;-17.7691;-17.4933;-17.2719;-17.1229;-17.0621;-17.1023;-17.2524;-17.5166;-17.8946;-18.3807;-18.9647;-19.6315;-20.3621;-21.1345;-21.9242;-22.7057;-23.4537;-24.1438;-24.7544;-25.2668;-25.6667;-25.9448;-26.0968;-26.1241;-26.0331;-25.8352;-25.5461;-25.185;-24.7735;-24.3346;-23.8914;-23.4663;-23.0795;-22.7486;-22.4871;-22.3046;-22.2059;-22.1914;-22.2568;-22.3939;-22.5909;-22.8336;-23.1057;-23.3903;-23.6708;-23.9314;-24.1585;-24.3411;-24.4713;-24.5449;-24.5612;-24.5228;-24.4358;-24.3086;-24.1519;-23.9774;-23.7971;-23.6229;-23.4651;-23.3323;-23.2304;-23.1627;-23.1293;-23.1271;-23.1504;-23.1908;-23.2384;-23.2819;-23.3097;-23.3107;-23.2753;-23.1957;-23.067;-22.8878;-22.6599;-22.3891;-22.0847;-21.7592;-21.4279;-21.1083;-20.8188;-20.5782;-20.4045;-20.314;-20.3202;-20.4333;-20.6593;-20.9995;-21.4505;-22.0041;-22.6474;-23.3636;-24.1326;-24.9315;-25.7362;-26.5221;-27.2651;-27.9432;-28.5368;-29.0301;-29.4115;-29.6741;-29.816;-29.8399;-29.7537;-29.5689;-29.3008;-28.9672;-28.5876;-28.1821;-27.7707;-27.3716;-27.0012;-26.6727;-26.3958;-26.1765;-26.0164;-25.9136;-25.8623;-25.8537;-25.8762;-25.9168;-25.9615;-25.9961;-26.0076;-25.9844;-25.9173;-25.7999;-25.6291;-25.4053;-25.1322;-24.8166;-24.4684;-24.0995;-23.7237;-23.3553;-23.0091;-22.6991;-22.4378;-22.2358;-22.101;-22.0387;-22.0507;-22.1358;-22.2898;-22.5055;-22.7736;-23.0831;-23.4215;-23.7763;-24.1348;-24.4853;-24.8177;-25.1236;-25.3969;-25.6342;-25.8345;-25.9994;-26.1328;-26.2404;-26.3298;-26.409;-26.487;-26.5722;-26.6725;-26.7945;-26.9433;-27.1217;-27.3308;-27.5691;-27.833;-28.1171;-28.4141;-28.7156;-29.0123;-29.2944;-29.5527;-29.7785;-29.9642;-30.1039;-30.1937;-30.2317;-30.2181;-30.1555;-30.0485;-29.9034;-29.728;-29.5314;-29.3232;-29.1133;-28.9113;-28.726;-28.5655;-28.4361;-28.3428;-28.2885;-28.2747;-28.3007;-28.3644;-28.4621;-28.589;-28.7393;-28.9065;-29.0841;-29.2654;-29.4445;-29.6155;-29.774;-29.9162;-30.0394;-30.1421;-30.2238;-30.2851;-30.3273;-30.3524;-30.3632;-30.3625;-30.3535;-30.3394;-30.3233;-30.308;-30.2962;-30.2902;-30.2919;-30.303;-30.3248;-30.3585;-30.4051;-30.4652;-30.5396;-30.6286;-30.7328;-30.8523;-30.9872;-31.1371;-31.3015;-31.4793;-31.6688;-31.8681;-32.0744;-32.2842;-32.4936;-32.6982;-32.893;-33.0729;-33.2325;-33.3667;-33.4707;-33.5402;-33.5717;-33.5628;-33.5123;-33.4202;-33.288;-33.1187;-32.9167;-32.6874;-32.4376;-32.1747;-31.9067;-31.6421;-31.3888;-31.1544;-30.9459;-30.7687;-30.627;-30.5236;-30.4591;-30.4328;-30.4418;-30.4819;-30.5474;-30.6314;-30.7264;-30.8244;-30.9173;-30.9976;-31.0585;-31.0944;-31.101;-31.076;-31.0187;-30.9301;-30.8133;-30.673;-30.5151;-30.3471;-30.1769;-30.0129;-29.8636;-29.7367;-29.6393;-29.5773;-29.555;-29.5747;-29.6373;-29.7412;-29.8833;-30.0586;-30.2605;-30.4812;-30.712;-30.9436;-31.1667;-31.3723;-31.5521;-31.6989;-31.8069;-31.8717;-31.8911;-31.8644;-31.7929;-31.6797;-31.5294;-31.348;-31.1428;-30.9213;-30.692;-30.4632;-30.2427;-30.038;-29.8554;-29.7004;-29.5767;-29.487;-29.4323;-29.4121;-29.4246;-29.4667;-29.5341;-29.6218;-29.724;-29.8344;-29.9468;-30.0549;-30.1526;-30.2345;-30.2956;-30.3319;-30.3401;-30.3179;-30.2639;-30.1778;-30.0599;-29.9117;-29.7353;-29.5334;-29.3095;-29.0674;-28.8114;-28.5461;-28.2762;-28.0066;-27.7421;-27.4874;-27.2471;-27.0254;-26.8263;-26.6535;-26.5098;-26.398;-26.32;-26.2771;-26.27;-26.2987;-26.3626;-26.4604;-26.5901;-26.7492;-26.9349;-27.1435;-27.3715;-27.6149;-27.8697;-28.1319;-28.3978;-28.6636;-28.9262;-29.1826;-29.4305;-29.6678;-29.893;-30.105;-30.303;-30.4866;-30.6556;-30.8099;-30.9492;-31.0736;-31.1825;-31.2754;-31.3516;-31.41;-31.4492;-31.4678;-31.4643;-31.437;-31.3844;-31.3056;-31.1998;-31.0668;-30.9073;-30.7228;-30.5155;-30.2888;-30.047;-29.7951;-29.5391;-29.2856;-29.0416;-28.8143;-28.6111;-28.4388;-28.3039;-28.2118;-28.1673;-28.1734;-28.232;-28.3436;-28.5069;-28.7191;-28.9761;-29.2725;-29.6016;-29.9561;-30.3281;-30.7092;-31.0915;-31.4671;-31.8288;-32.1705;-32.4869;-32.7741;-33.0296;-33.2519;-33.4411;-33.5983;-33.7256;-33.8261;-33.9032;-33.9608;-34.0029;-34.0331;-34.0549;-34.071;-34.0834;-34.0935;-34.1016;-34.1074;-34.1098;-34.1072;-34.0974;-34.0781;-34.047;-34.0021;-33.9416;-33.8645;-33.7703;-33.6597;-33.5339;-33.3954;-33.2471;-33.093;-32.9374;-32.7851;-32.641;-32.5098;-32.3961;-32.3036;-32.2355;-32.1939;-32.1798;-32.1932;-32.2328;-32.2963;-32.3803;-32.4805;-32.5922;-32.71;-32.8283;-32.9418;-33.0453;-33.1342;-33.2048;-33.2542;-33.2805;-33.2828;-33.2616;-33.2182;-33.1549;-33.0747;-32.9813;-32.879;-32.7718;-32.6643;-32.5602;-32.4633;-32.3765;-32.3022;-32.2418;-32.1959;-32.1646;-32.1468;-32.141;-32.1452;-32.157;-32.1735;-32.1922;-32.2102;-32.2253;-32.2354;-32.2389;-32.2346;-32.2221;-32.2011;-32.1723;-32.1363;-32.0942;-32.0476;-31.9977;-31.9461;-31.8941;-31.8429;-31.7935;-31.7464;-31.7022;-31.661;-31.6226;-31.5869;-31.5536;-31.5223;-31.4929;-31.4653;-31.4399;-31.417;-31.3975;-31.3828;-31.3741;-31.3732;-31.3821;-31.4027;-31.4369;-31.4864;-31.5527;-31.6368;-31.7392;-31.8597;-31.9978;-32.1519;-32.3201;-32.4995;-32.6872;-32.8794;-33.0723;-33.262;-33.4445;-33.6161;-33.7735;-33.9139;-34.035;-34.1354;-34.2143;-34.2719;-34.3088;-34.3265;-34.3272;-34.3132;-34.2874;-34.2527;-34.2123;-34.1688;-34.1248;-34.0826;-34.0438;-34.0096;-33.9805;-33.9567;-33.9379;-33.9232;-33.9115;-33.9017;-33.8925;-33.8828;-33.8714;-33.8578;-33.8416;-33.823;-33.8025;-33.7811;-33.7602;-33.7413;-33.7263;-33.7171;-33.7155;-33.7231;-33.7413;-33.7709;-33.8124;-33.8656;-33.9297;-34.0036;-34.0854;-34.1728;-34.2636;-34.3548;-34.444;-34.5285;-34.606;-34.6749;-34.7338;-34.782;-34.8197;-34.8474;-34.8665;-34.879;-34.8872;-34.8938;-34.9016;-34.9133;-34.9316;-34.9587;-34.996;-35.0447;-35.1048;-35.1757;-35.256;-35.3435;-35.4351;-35.5276;-35.617;-35.6994;-35.7709;-35.8278;-35.8669;-35.8857;-35.8826;-35.8567;-35.8084;-35.739;-35.6507;-35.5468;-35.4313;-35.3085;-35.1835;-35.0612;-34.9463;-34.8434;-34.7562;-34.6877;-34.6398;-34.6137;-34.6088;-34.6241;-34.6569;-34.704;-34.7612;-34.8239;-34.887;-34.9456;-34.9949;-35.0304;-35.0486;-35.0468;-35.0232;-34.9772;-34.9093;-34.8213;-34.7159;-34.5966;-34.4678;-34.3343;-34.201;-34.073;-33.9549;-33.851;-33.7648;-33.6988;-33.6546;-33.6327;-33.6325;-33.6523;-33.6897;-33.7412;-33.8029;-33.8703;-33.9389;-34.0041;-34.0618;-34.1081;-34.14;-34.155;-34.1519;-34.1299;-34.0894;-34.0316;-33.9585;-33.8725;-33.7766;-33.6742;-33.5686;-33.4631;-33.3608;-33.2642;-33.1756;-33.0965;-33.0278;-32.97;-32.9227;-32.8851;-32.856;-32.8339;-32.8171;-32.8037;-32.7921;-32.7806;-32.7681;-32.7535;-32.7364;-32.7166;-32.6944;-32.6703;-32.6453;-32.6206;-32.5973;-32.5767;-32.56;-32.5484;-32.5426;-32.5434;-32.5509;-32.5653;-32.5863;-32.6134;-32.646;-32.6834;-32.7249;-32.7696;-32.817;-32.8668;-32.9188;-32.9732;-33.0302;-33.0906;-33.155;-33.2246;-33.3001;-33.3826;-33.4728;-33.5713;-33.6781;-33.7931;-33.9155;-34.0443;-34.1776;-34.3135;-34.4494;-34.5827;-34.7105;-34.8299;-34.9383
/Strings/Contrabass/crescendo/Cb-cresc-A#2-ppff-1c-R100u.wav;-19.8574;-19.6324;-18.9652;-17.879;-16.4116;-14.6136;-12.547;-10.2824;-7.89652;-5.46931;-3.08098;-0.809029;1.27458;3.10596;4.63153;5.80979;6.61256;7.02584;7.04982;6.69864;5.99938;4.99068;3.72088;2.24593;0.626839;-1.07275;-2.78922;-4.46148;-6.03326;-7.45523;-8.68669;-9.69682;-10.4656;-10.9842;-11.2548;-11.29;-11.112;-10.751;-10.2437;-9.63142;-8.95815;-8.26833;-7.60502;-7.00801;-6.51218;-6.14617;-5.93135;-5.88117;-6.00088;-6.2876;-6.73087;-7.31336;-8.01201;-8.79926;-9.64458;-10.5159;-11.3812;-12.21;-12.9746;-13.6514;-14.2216;-14.6719;-14.9951;-15.1897;-15.2601;-15.2158;-15.0708;-14.8426;-14.5514;-14.2188;-13.8663;-13.515;-13.1838;-12.8891;-12.6437;-12.4566;-12.3326;-12.2723;-12.2722;-12.3253;-12.4217;-12.5487;-12.6927;-12.839;-12.9733;-13.0823;-13.1547;-13.1812;-13.1559;-13.0756;-12.9408;-12.7549;-12.5245;-12.2587;-11.9686;-11.6666;-11.3658;-11.0794;-10.8195;-10.5969;-10.4202;-10.2958;-10.2269;-10.2139;-10.2541;-10.3419;-10.4693;-10.626;-10.8003;-10.9794;-11.1503;-11.3003;-11.4179;-11.493;-11.5178;-11.4868;-11.3974;-11.2499;-11.0474;-10.7957;-10.5028;-10.1789;-9.83568;-9.48564;-9.14166;-8.81639;-8.52167;-8.26805;-8.06433;-7.91723;-7.83122;-7.80839;-7.84842;-7.94876;-8.10488;-8.31049;-8.558;-8.83896;-9.14439;-9.46535;-9.79327;-10.1204;-10.4399;-10.7464;-11.036;-11.3062;-11.5561;-11.7861;-11.998;-12.1945;-12.3792;-12.5562;-12.7299;-12.9046;-13.0846;-13.2734;-13.4744;-13.69;-13.9221;-14.1717;-14.4393;-14.7249;-15.0279;-15.3473;-15.6819;-16.0305;-16.3917;-16.764;-17.1463;-17.5371;-17.9352;-18.3389;-18.7468;-19.1569;-19.5667;-19.9736;-20.3742;-20.7645;-21.1401;-21.4959;-21.8267;-22.1268;-22.3906;-22.6128;-22.7886;-22.9141;-22.9863;-23.0037;-22.9665;-22.8763;-22.737;-22.554;-22.3348;-22.0881;-21.8244;-21.555;-21.2918;-21.0468;-20.8317;-20.6573;-20.5329;-20.4661;-20.4622;-20.5239;-20.6513;-20.8415;-21.089;-21.3854;-21.7204;-22.0816;-22.4551;-22.8265;-23.1811;-23.5047;-23.7843;-24.0085;-24.1684;-24.2576;-24.2727;-24.2134;-24.0826;-23.8863;-23.633;-23.3337;-23.001;-22.649;-22.292;-21.9443;-21.6193;-21.329;-21.0833;-20.8898;-20.7532;-20.6753;-20.6549;-20.6881;-20.7681;-20.8864;-21.0326;-21.1952;-21.3626;-21.523;-21.666;-21.7824;-21.8651;-21.9093;-21.9128;-21.8764;-21.8033;-21.6994;-21.5728;-21.4331;-21.2912;-21.1587;-21.0468;-20.9661;-20.9256;-20.9325;-20.9916;-21.1046;-21.2707;-21.4858;-21.743;-22.0328;-22.3435;-22.6619;-22.9734;-23.2635;-23.5178;-23.723;-23.8678;-23.9428;-23.9418;-23.8615;-23.702;-23.4667;-23.1623;-22.7984;-22.3872;-21.9428;-21.4806;-21.0166;-20.567;-20.1469;-19.77;-19.4482;-19.1906;-19.0036;-18.8904;-18.8511;-18.8828;-18.9797;-19.1337;-19.3345;-19.5706;-19.8295;-20.0988;-20.3663;-20.621;-20.8534;-21.0561;-21.2237;-21.3536;-21.4455;-21.5015;-21.5261;-21.5256;-21.5078;-21.4815;-21.4562;-21.4411;-21.4453;-21.4766;-21.5417;-21.6455;-21.791;-21.9793;-22.2095;-22.4789;-22.7829;-23.1158;-23.4705;-23.8395;-24.215;-24.5892;-24.955;-25.3059;-25.6366;-25.9433;-26.2233;-26.4754;-26.6998;-26.8979;-27.0722;-27.2258;-27.3623;-27.4855;-27.5991;-27.7063;-27.8099;-27.9115;-28.0122;-28.1118;-28.2093;-28.3029;-28.3902;-28.4682;-28.5336;-28.5836;-28.6151;-28.6263;-28.6156;-28.5829;-28.5289;-28.4557;-28.3664;-28.2653;-28.1577;-28.0493;-27.9466;-27.8559;-27.7834;-27.735;-27.7153;-27.7282;-27.7761;-27.86;-27.979;-28.131;-28.3122;-28.5174;-28.7402;-28.9735;-29.2095;-29.4399;-29.6571;-29.8534;-30.0222;-30.1578;-30.256;-30.3137;-30.3297;-30.3039;-30.2381;-30.1349;-29.9984;-29.8333;-29.645;-29.439;-29.2209;-28.9957;-28.768;-28.5413;-28.3183;-28.1005;-27.8883;-27.6809;-27.4767;-27.2731;-27.0671;-26.855;-26.6335;-26.3992;-26.1492;-25.8815;-25.595;-25.2895;-24.9663;-24.6278;-24.2775;-23.9202;-23.5614;-23.2076;-22.8654;-22.542;-22.2441;-21.9783;-21.7501;-21.5645;-21.425;-21.3338;-21.2918;-21.2984;-21.3514;-21.4474;-21.5817;-21.7486;-21.9416;-22.1537;-22.3777;-22.6063;-22.8326;-23.0502;-23.2536;-23.4381;-23.6;-23.737;-23.8478;-23.9323;-23.9915;-24.0272;-24.0423;-24.0402;-24.0247;-24.0002;-23.9708;-23.9408;-23.9141;-23.8943;-23.8845;-23.8873;-23.9045;-23.9374;-23.9866;-24.0522;-24.1334;-24.2295;-24.3387;-24.4593;-24.5892;-24.726;-24.8673;-25.0106;-25.1535;-25.2934;-25.428;-25.5551;-25.6726;-25.7786;-25.8714;-25.9496;-26.0121;-26.0581;-26.087;-26.0986;-26.0933;-26.0717;-26.0348;-25.9843;-25.9221;-25.8505;-25.7723;-25.6905;-25.6085;-25.5297;-25.4576;-25.3958;-25.3476;-25.316;-25.3036;-25.3126;-25.3444;-25.4;-25.4794;-25.5818;-25.7059;-25.8494;-26.0095;-26.1829;-26.3655;-26.5532;-26.7417;-26.9266;-27.1037;-27.2692;-27.4198;-27.5527;-27.6661;-27.7587;-27.8302;-27.8813;-27.9134;-27.9288;-27.9303;-27.9214;-27.9062;-27.8888;-27.8737;-27.865;-27.8669;-27.8829;-27.9163;-27.9696;-28.0444;-28.1418;-28.2618;-28.4038;-28.5661;-28.7466;-28.9421;-29.1492;-29.3637;-29.5812;-29.7972;-30.0068;-30.2054;-30.3885;-30.5518;-30.6915;-30.8042;-30.8872;-30.9383;-30.956;-30.9395;-30.889;-30.8051;-30.6894;-30.5443;-30.3726;-30.1781;-29.965;-29.7381;-29.5028;-29.2647;-29.0295;-28.8033;-28.5919;-28.4011;-28.2362;-28.1021;-28.003;-27.9423;-27.9224;-27.9447;-28.0095;-28.1158;-28.2614;-28.443;-28.6558;-28.8945;-29.1524;-29.4224;-29.6968;-29.9676;-30.2268;-30.4668;-30.6804;-30.8614;-31.0047;-31.1061;-31.1634;-31.1756;-31.1433;-31.0689;-30.9563;-30.8107;-30.6386;-30.4474;-30.2454;-30.0409;-29.8425;-29.6583;-29.4959;-29.3617;-29.261;-29.1975;-29.1732;-29.1885;-29.2418;-29.3301;-29.4484;-29.5905;-29.749;-29.9157;-30.0818;-30.2383;-30.3766;-30.4887;-30.5673;-30.6065;-30.6018;-30.5505;-30.4514;-30.3053;-30.1145;-29.8833;-29.617;-29.3224;-29.0069;-28.6787;-28.3462;-28.0173;-27.6999;-27.4006;-27.1254;-26.8786;-26.6633;-26.481;-26.3316;-26.2136;-26.1241;-26.059;-26.0132;-25.9811;-25.9567;-25.9338;-25.9066;-25.8699;-25.8192;-25.7511;-25.6635;-25.5554;-25.4275;-25.2814;-25.1205;-24.9489;-24.772;-24.5956;-24.4262;-24.2705;-24.1348;-24.0254;-23.9478;-23.9066;-23.9054;-23.9466;-24.0314;-24.1596;-24.3297;-24.539;-24.7836;-25.0587;-25.3588;-25.6777;-26.009;-26.3461;-26.6826;-27.0124;-27.3299;-27.6302;-27.9091;-28.1636;-28.3912;-28.5907;-28.7616;-28.9042;-29.0195;-29.1094;-29.1758;-29.2214;-29.2488;-29.2607;-29.2596;-29.2481;-29.2281;-29.2015;-29.1696;-29.1333;-29.0932;-29.0494;-29.0017;-28.9497;-28.8929;-28.8305;-28.762;-28.6867;-28.6044;-28.515;-28.4185;-28.3155;-28.207;-28.094;-27.9782;-27.8614;-27.7455;-27.6328;-27.5256;-27.426;-27.3363;-27.2585;-27.1943;-27.145;-27.1118;-27.0952;-27.0954;-27.1122;-27.1448;-27.1922;-27.2529;-27.3251;-27.4069;-27.496;-27.5901;-27.6871;-27.7847;-27.8807;-27.9734;-28.0611;-28.1425;-28.2165;-28.2824;-28.3399;-28.3889;-28.4295;-28.4624;-28.4882;-28.5077;-28.5219;-28.532;-28.539;-28.544;-28.5481;-28.5522;-28.5574;-28.5643;-28.5739;-28.5867;-28.6033;-28.6243;-28.6502;-28.6816;-28.7188;-28.7623;-28.8126;-28.8702;-28.9356;-29.009;-29.0908;-29.1812;-29.2803;-29.3879;-29.5038;-29.6272;-29.7574;-29.8932;-30.0331;-30.1754;-30.3182;-30.4593;-30.5964;-30.7272;-30.8494;-30.9608;-31.0594;-31.1436;-31.2122;-31.2646;-31.3004;-31.3203;-31.3253;-31.3171;-31.298;-31.2709;-31.2389;-31.2056;-31.1747;-31.1498;-31.1345;-31.132;-31.1449;-31.1753;-31.2242;-31.2922;-31.3784;-31.4813;-31.5982;-31.7257;-31.8592;-31.9937;-32.1237;-32.2433;-32.3464;-32.4273;-32.4804;-32.5012;-32.4854;-32.4304;-32.3342;-32.1964;-32.0179;-31.801;-31.5491;-31.267;-30.9603;-30.6358;-30.3006;-29.9623;-29.6287;-29.3073;-29.0053;-28.7291;-28.4842;-28.2754;-28.1059;-27.9778;-27.8919;-27.8478;-27.8438;-27.8771;-27.9441;-28.0401;-28.1603;-28.2993;-28.4515;-28.6116;-28.7744;-28.9352;-29.0899;-29.2351;-29.3679;-29.4864;-29.5893;-29.6761;-29.7468;-29.802;-29.8428;-29.8703;-29.8863;-29.8921;-29.8895;-29.8801;-29.8652;-29.8462;-29.8243;-29.8005;-29.7757;-29.751;-29.7271;-29.7053;-29.6865;-29.6722;-29.6639;-29.6631;-29.672;-29.6924;-29.7266;-29.7767;-29.8448;-29.9326;-30.0419;-30.1736;-30.3284;-30.5062;-30.7065;-30.9278;-31.168;-31.4244;-31.6935;-31.9715;-32.2541;-32.5367;-32.8148;-33.084;-33.3399;-33.5789;-33.798;-33.9946;-34.1672;-34.3152;-34.4389;-34.5391;-34.6179;-34.6777;-34.7217;-34.7532;-34.7758;-34.7931;-34.8085;-34.8248;-34.8445;-34.8693;-34.9002;-34.9372;-34.9796;-35.0262;-35.0748;-35.1227;-35.167;-35.2045;-35.232;-35.2467;-35.2459;-35.2278;-35.1911;-35.1354;-35.0614;-34.9704;-34.8649;-34.7479;-34.6233;-34.4955;-34.3694;-34.2496;-34.1412;-34.0486;-33.9757;-33.9261;-33.9022;-33.9057;-33.9372;-33.9963;-34.0817;-34.191;-34.3212;-34.4687;-34.6291;-34.7981;-34.9709;-35.143;-35.3102;-35.4686;-35.6147;-35.7458;-35.8597;-35.9549;-36.0305;-36.0862;-36.1222;-36.139;-36.1375;-36.1184;-36.0828;-36.0316;-35.9655;-35.8849;-35.7902;-35.6814;-35.5584;-35.4208;-35.2684;-35.1008;-34.918;-34.7201;-34.5077;-34.2817;-34.0437;-33.7957;-33.5403;-33.2807;-33.0205;-32.7636;-32.5142;-32.2765;-32.0545;-31.8521;-31.6728;-31.5192;-31.3934;-31.2968;-31.2296;-31.1913;-31.1806;-31.1951;-31.2321;-31.2879;-31.3587;-31.4405;-31.5291;-31.6208;-31.7119;-31.7993;-31.8808;-31.9546;-32.0198;-32.0762;-32.1243;-32.1652;-32.2003;-32.2316;-32.261;-32.2903;-32.3214;-32.3554;-32.3931;-32.4347;-32.4794;-32.5261;-32.5728;-32.6172;-32.6563;-32.687;-32.7062;-32.7109;-32.6985;-32.667;-32.6151;-32.5427;-32.4505;-32.3403;-32.2149;-32.0784;-31.9353;-31.7911;-31.6516
