specenv 4096 2048 1024
/Brass/Trumpet_C/staccato/TpC-stacc-A#3-mf-N-T10d_R200d.wav;-57.9094;-57.716;-57.1418;-56.2047;-54.9336;-53.3674;-51.5534;-49.5452;-47.4011;-45.1811;-42.9454;-40.7514;-38.6521;-36.6942;-34.9161;-33.3474;-32.0078;-30.9068;-30.0438;-29.409;-28.9841;-28.7433;-28.6556;-28.6858;-28.7968;-28.9511;-29.1126;-29.2485;-29.3303;-29.3348;-29.2454;-29.0519;-28.7509;-28.3454;-27.8442;-27.2613;-26.6144;-25.924;-25.2123;-24.5014;-23.8125;-23.1646;-22.5737;-22.0521;-21.6078;-21.2444;-20.9611;-20.7531;-20.6119;-20.5264;-20.4832;-20.4679;-20.4659;-20.463;-20.447;-20.4074;-20.3367;-20.2305;-20.0873;-19.909;-19.7005;-19.4689;-19.2235;-18.9746;-18.7333;-18.5102;-18.3151;-18.1562;-18.0396;-17.9688;-17.9444;-17.9644;-18.0237;-18.1148;-18.2283;-18.353;-18.4769;-18.5878;-18.6737;-18.7239;-18.7296;-18.6838;-18.5827;-18.4248;-18.2119;-17.9487;-17.6422;-17.302;-16.9393;-16.5666;-16.1969;-15.8429;-15.517;-15.2297;-14.99;-14.8045;-14.6773;-14.6097;-14.6004;-14.6456;-14.7391;-14.8727;-15.0373;-15.2223;-15.4171;-15.6115;-15.7959;-15.962;-16.1031;-16.2145;-16.2937;-16.3401;-16.3553;-16.3428;-16.3077;-16.2561;-16.1952;-16.1323;-16.0746;-16.0288;-16.0007;-15.9946;-16.0136;-16.0589;-16.1301;-16.2252;-16.3406;-16.4716;-16.6125;-16.7571;-16.8989;-17.0315;-17.1493;-17.2472;-17.3215;-17.3697;-17.3907;-17.3848;-17.3537;-17.3005;-17.2291;-17.1444;-17.0516;-16.9562;-16.8635;-16.7785;-16.7053;-16.6472;-16.6066;-16.5845;-16.5809;-16.5948;-16.6241;-16.6661;-16.7173;-16.7742;-16.8329;-16.8899;-16.9422;-16.9872;-17.0231;-17.0489;-17.0648;-17.0713;-17.0701;-17.0632;-17.0533;-17.0431;-17.0353;-17.0326;-17.037;-17.05;-17.0723;-17.1039;-17.1439;-17.1905;-17.2411;-17.2927;-17.3417;-17.3845;-17.4174;-17.4371;-17.4408;-17.4266;-17.3934;-17.3413;-17.2716;-17.1867;-17.0902;-16.9868;-16.8819;-16.7817;-16.6926;-16.6211;-16.5735;-16.5556;-16.5722;-16.6271;-16.723;-16.8609;-17.0403;-17.2594;-17.5146;-17.8012;-18.1133;-18.4438;-18.7852;-19.1296;-19.4688;-19.7952;-20.1014;-20.381;-20.6286;-20.8399;-21.0121;-21.1435;-21.2341;-21.285;-21.2985;-21.2781;-21.2281;-21.1533;-21.0591;-20.9509;-20.8343;-20.7143;-20.5958;-20.4828;-20.3788;-20.2863;-20.2071;-20.1421;-20.0916;-20.0549;-20.0307;-20.0173;-20.0126;-20.014;-20.0191;-20.0251;-20.0295;-20.03;-20.0246;-20.0114;-19.9891;-19.9568;-19.914;-19.8605;-19.7968;-19.7234;-19.6416;-19.5526;-19.4582;-19.3603;-19.2609;-19.1622;-19.0665;-18.9761;-18.8933;-18.8202;-18.759;-18.7114;-18.6791;-18.6634;-18.6653;-18.6855;-18.7243;-18.7815;-18.8567;-18.9488;-19.0568;-19.1789;-19.3135;-19.4584;-19.6114;-19.7704;-19.933;-20.0973;-20.2611;-20.4228;-20.5808;-20.734;-20.8814;-21.0225;-21.1569;-21.2845;-21.4054;-21.5197;-21.6276;-21.7291;-21.8243;-21.9129;-21.9943;-22.0678;-22.1322;-22.1863;-22.2283;-22.2565;-22.2691;-22.2641;-22.24;-22.1953;-22.129;-22.0406;-21.9303;-21.7988;-21.6478;-21.4795;-21.2968;-21.1034;-20.9034;-20.7014;-20.502;-20.3099;-20.1298;-19.9658;-19.8214;-19.6996;-19.6023;-19.5305;-19.4843;-19.4625;-19.4632;-19.4835;-19.52;-19.5685;-19.6248;-19.6844;-19.7432;-19.7974;-19.8439;-19.8805;-19.906;-19.92;-19.9235;-19.9184;-19.9074;-19.8943;-19.8831;-19.8784;-19.8846;-19.9061;-19.9466;-20.0091;-20.0954;-20.2064;-20.3417;-20.4992;-20.676;-20.8677;-21.069;-21.274;-21.476;-21.6684;-21.8447;-21.9992;-22.1268;-22.2236;-22.2872;-22.3167;-22.313;-22.2783;-22.2168;-22.1338;-22.0358;-21.9301;-21.8246;-21.7272;-21.6453;-21.5859;-21.5547;-21.5561;-21.5928;-21.6659;-21.7745;-21.9159;-22.0859;-22.2787;-22.4875;-22.7044;-22.9214;-23.1304;-23.3239;-23.495;-23.6382;-23.7494;-23.8263;-23.8683;-23.8768;-23.8548;-23.8071;-23.7396;-23.6594;-23.574;-23.4913;-23.4189;-23.3637;-23.3318;-23.3275;-23.3542;-23.413;-23.5035;-23.6235;-23.7693;-23.9357;-24.1165;-24.3047;-24.4932;-24.6748;-24.8429;-24.9918;-25.117;-25.2153;-25.2853;-25.3271;-25.3425;-25.3349;-25.3088;-25.27;-25.2246;-25.1793;-25.1405;-25.1142;-25.1055;-25.1182;-25.1549;-25.2166;-25.3025;-25.4104;-25.5366;-25.6763;-25.8236;-25.9722;-26.1154;-26.247;-26.3613;-26.4535;-26.5202;-26.5595;-26.5713;-26.5569;-26.5194;-26.4636;-26.3952;-26.3209;-26.2482;-26.1844;-26.1366;-26.1112;-26.1133;-26.1468;-26.2137;-26.3142;-26.4465;-26.6071;-26.7908;-26.9908;-27.1995;-27.4083;-27.6088;-27.7926;-27.9521;-28.081;-28.1743;-28.2291;-28.2443;-28.2211;-28.1627;-28.0741;-27.962;-27.8346;-27.7008;-27.57;-27.4513;-27.3535;-27.284;-27.249;-27.2526;-27.2971;-27.3824;-27.5063;-27.6643;-27.8504;-28.0566;-28.2742;-28.4937;-28.7052;-28.8995;-29.0681;-29.204;-29.3016;-29.3576;-29.3705;-29.3414;-29.2732;-29.171;-29.0414;-28.8926;-28.7334;-28.573;-28.4205;-28.2844;-28.1723;-28.0899;-28.0414;-28.029;-28.0528;-28.1109;-28.1992;-28.3123;-28.4431;-28.5839;-28.7263;-28.8619;-28.9827;-29.0819;-29.1537;-29.194;-29.2006;-29.1731;-29.1132;-29.0243;-28.9116;-28.7815;-28.6414;-28.4994;-28.3636;-28.2417;-28.1409;-28.0671;-28.0248;-28.0169;-28.0447;-28.1074;-28.2027;-28.3268;-28.4744;-28.6393;-28.8149;-28.9941;-29.1701;-29.3366;-29.4883;-29.6208;-29.7313;-29.8181;-29.8812;-29.9221;-29.9432;-29.9481;-29.9413;-29.9275;-29.9116;-29.8982;-29.8916;-29.8952;-29.9114;-29.9417;-29.9862;-30.044;-30.1134;-30.1917;-30.2756;-30.3615;-30.4458;-30.5253;-30.5971;-30.6592;-30.7104;-30.7509;-30.7817;-30.8049;-30.8236;-30.8417;-30.8635;-30.8936;-30.9363;-30.9957;-31.0751;-31.1766;-31.3013;-31.4489;-31.6176;-31.8041;-32.0042;-32.2124;-32.4224;-32.6276;-32.8214;-32.9974;-33.1502;-33.2754;-33.3701;-33.4331;-33.465;-33.4684;-33.4476;-33.4085;-33.3586;-33.3059;-33.2595;-33.2282;-33.2202;-33.2432;-33.303;-33.4039;-33.5479;-33.7347;-33.9616;-34.2236;-34.5137;-34.8229;-35.1408;-35.4564;-35.7582;-36.0353;-36.2774;-36.4762;-36.6251;-36.7201;-36.76;-36.7463;-36.6837;-36.5792;-36.4424;-36.2848;-36.1191;-35.9589;-35.8177;-35.7079;-35.641;-35.626;-35.6693;-35.7745;-35.9416;-36.1674;-36.4455;-36.7662;-37.1174;-37.4851;-37.8539;-38.2077;-38.531;-38.8093;-39.0297;-39.1822;-39.2599;-39.259;-39.18;-39.0267;-38.8068;-38.5312;-38.2136;-37.8695;-37.5161;-37.1709;-36.8509;-36.572;-36.3478;-36.1893;-36.104;-36.096;-36.165;-36.3071;-36.5146;-36.7764;-37.0787;-37.4057;-37.7403;-38.0649;-38.3627;-38.6182;-38.8179;-38.9516;-39.0122;-38.9964;-38.9051;-38.7428;-38.5178;-38.2418;-37.929;-37.5954;-37.2586;-36.9359;-36.6445;-36.3997;-36.215;-36.1007;-36.064;-36.1083;-36.2333;-36.4348;-36.7053;-37.034;-37.4079;-37.8119;-38.2299;-38.6456;-39.0433;-39.4084;-39.7286;-39.9938;-40.1971;-40.3347;-40.4063;-40.4147;-40.3656;-40.2675;-40.1309;-39.9677;-39.7909;-39.6131;-39.4468;-39.3031;-39.1914;-39.1189;-39.0904;-39.108;-39.1711;-39.2767;-39.4193;-39.5918;-39.7854;-39.9907;-40.1977;-40.3969;-40.5794;-40.7376;-40.8656;-40.9594;-41.0172;-41.0392;-41.0279;-40.9873;-40.9233;-40.8431;-40.7543;-40.665;-40.5831;-40.5158;-40.4694;-40.4485;-40.4564;-40.4942;-40.5615;-40.6561;-40.7738;-40.9095;-41.0567;-41.2086;-41.3578;-41.4974;-41.621;-41.7231;-41.7996;-41.8477;-41.8665;-41.8565;-41.8203;-41.7614;-41.6852;-41.5975;-41.5053;-41.4153;-41.3345;-41.2693;-41.2251;-41.2063;-41.2159;-41.2554;-41.3249;-41.4226;-41.5456;-41.6896;-41.8493;-42.0187;-42.1915;-42.3612;-42.5218;-42.6679;-42.7947;-42.899;-42.9784;-43.0322;-43.0608;-43.0661;-43.0509;-43.0192;-42.9756;-42.9251;-42.8728;-42.824;-42.7832;-42.7545;-42.741;-42.7448;-42.7672;-42.808;-42.8662;-42.9397;-43.0255;-43.1202;-43.2197;-43.3198;-43.4162;-43.5051;-43.5829;-43.6466;-43.694;-43.7239;-43.7356;-43.7295;-43.7067;-43.6689;-43.6184;-43.558;-43.4905;-43.419;-43.3464;-43.2752;-43.2078;-43.146;-43.091;-43.0436;-43.0041;-42.9721;-42.9471;-42.928;-42.9137;-42.903;-42.8947;-42.8877;-42.8813;-42.8749;-42.8685;-42.8622;-42.8566;-42.8527;-42.8517;-42.855;-42.8639;-42.8799;-42.9043;-42.9382;-42.9823;-43.0371;-43.1023;-43.1775;-43.2616;-43.3532;-43.4504;-43.551;-43.6525;-43.7524;-43.8481;-43.937;-44.0168;-44.0854;-44.1411;-44.1829;-44.2099;-44.222;-44.2196;-44.2035;-44.1753;-44.1368;-44.0903;-44.0383;-43.9837;-43.9294;-43.8783;-43.8333;-43.7972;-43.7724;-43.761;-43.7647;-43.7848;-43.822;-43.8764;-43.9476;-44.0345;-44.1355;-44.2485;-44.3707;-44.4989;-44.6296;-44.7588;-44.8824;-44.9964;-45.0965;-45.1788;-45.2397;-45.2761;-45.2856;-45.2664;-45.2176;-45.1394;-45.0328;-44.9001;-44.7445;-44.5701;-44.3822;-44.1865;-43.9896;-43.7983;-43.6195;-43.4601;-43.3265;-43.2246;-43.1591;-43.1338;-43.1511;-43.2118;-43.3152;-43.459;-43.6392;-43.8505;-44.0862;-44.3387;-44.5996;-44.8599;-45.1107;-45.3436;-45.5504;-45.7244;-45.8599;-45.953;-46.0015;-46.005;-45.965;-45.8848;-45.7696;-45.6257;-45.4607;-45.283;-45.1014;-44.9246;-44.7608;-44.6176;-44.5012;-44.4163;-44.3659;-44.3514;-44.372;-44.4252;-44.5067;-44.6108;-44.7307;-44.8586;-44.9865;-45.1063;-45.2103;-45.2917;-45.3449;-45.3656;-45.3515;-45.3018;-45.2177;-45.1021;-44.9594;-44.7956;-44.6176;-44.4329;-44.2496;-44.0752;-43.9173;-43.782;-43.6747;-43.5992;-43.5576;-43.5506;-43.5771;-43.6345;-43.7189;-43.8256;-43.9487;-44.0822;-44.2203;-44.3571;-44.4877;-44.6081;-44.7155;-44.8085;-44.887;-44.9521;-45.0065;-45.0536;-45.0976;-45.1431;-45.195;-45.2575;-45.3345;-45.4287;-45.5415;-45.6732;-45.8222;-45.9856;-46.159;-46.3366;-46.5117;-46.6771;-46.825;-46.9481;-47.0394;-47.0932;-47.1051;-47.0723;-46.994;-46.8716;-46.7083;-46.5097;-46.2828;-46.0363;-45.78;-45.5242;-45.2795;-45.056;-44.863;-44.7084;-44.5983;-44.5368;-44.5257;-44.5644;-44.6498
/Brass/Trumpet_C/staccato/TpC-stacc-A#4-mf-N-R200d.wav;-48.18;-48.1678;-48.1326;-48.0783;-48.0114;-47.9401;-47.8737;-47.8218;-47.7934;-47.7961;-47.8348;-47.9114;-48.0239;-48.1662;-48.3275;-48.4925;-48.6419;-48.7526;-48.799;-48.7532;-48.5872;-48.2732;-47.7858;-47.1028;-46.2067;-45.0859;-43.7352;-42.1575;-40.3629;-38.37;-36.2049;-33.9011;-31.4984;-29.0418;-26.5804;-24.1654;-21.8489;-19.6818;-17.7125;-15.9848;-14.5369;-13.3998;-12.5964;-12.1408;-12.0379;-12.2833;-12.8633;-13.7557;-14.9308;-16.3516;-17.976;-19.7576;-21.647;-23.5936;-25.5471;-27.4583;-29.2808;-30.9718;-32.4932;-33.812;-34.9011;-35.7392;-36.3112;-36.608;-36.6262;-36.368;-35.8407;-35.0559;-34.0296;-32.7812;-31.3334;-29.7111;-27.9419;-26.055;-24.0811;-22.052;-20.0005;-17.9597;-15.9629;-14.0434;-12.2338;-10.5656;-9.06867;-7.77102;-6.69776;-5.87074;-5.30786;-5.02243;-5.02267;-5.31116;-5.88448;-6.73296;-7.84056;-9.18496;-10.7378;-12.4652;-14.3284;-16.2844;-18.2874;-20.2894;-22.242;-24.0971;-25.8087;-27.3342;-28.6352;-29.679;-30.4394;-30.8975;-31.0422;-30.8705;-30.3876;-29.6066;-28.548;-27.2393;-25.714;-24.0102;-22.17;-20.2382;-18.2604;-16.2827;-14.3495;-12.5033;-10.783;-9.22329;-7.85412;-6.69997;-5.77963;-5.10606;-4.68634;-4.522;-4.60914;-4.93898;-5.49831;-6.27005;-7.23381;-8.36647;-9.6428;-11.036;-12.518;-14.0605;-15.6344;-17.2113;-18.763;-20.2621;-21.6824;-22.9988;-24.188;-25.2285;-26.101;-26.7886;-27.2773;-27.556;-27.6172;-27.457;-27.0753;-26.4766;-25.6694;-24.6667;-23.4858;-22.1484;-20.6801;-19.1101;-17.4707;-15.7967;-14.1246;-12.4918;-10.9359;-9.49333;-8.1988;-7.08422;-6.1778;-5.50324;-5.07906;-4.91798;-5.02656;-5.40489;-6.04662;-6.93893;-8.063;-9.39433;-10.9035;-12.5568;-14.3173;-16.1455;-18.0009;-19.8422;-21.6293;-23.3234;-24.8885;-26.292;-27.5056;-28.5055;-29.2731;-29.7955;-30.0653;-30.0806;-29.8454;-29.3687;-28.6646;-27.7516;-26.6522;-25.3924;-24.0009;-22.5085;-20.9476;-19.3514;-17.753;-16.1855;-14.6805;-13.2683;-11.9768;-10.8316;-9.85501;-9.06601;-8.47987;-8.10787;-7.95708;-8.03024;-8.3257;-8.83744;-9.5551;-10.4642;-11.5463;-12.7794;-14.1382;-15.5948;-17.1191;-18.6791;-20.2423;-21.7756;-23.2464;-24.6234;-25.8769;-26.9802;-27.9093;-28.6443;-29.1695;-29.4737;-29.5508;-29.3997;-29.0246;-28.4347;-27.6441;-26.6713;-25.5391;-24.2739;-22.9048;-21.4634;-19.9827;-18.4964;-17.0384;-15.6413;-14.3367;-13.1534;-12.1178;-11.2524;-10.5761;-10.1035;-9.84441;-9.80421;-9.98341;-10.3778;-10.9787;-11.773;-12.7438;-13.8703;-15.1288;-16.493;-17.9343;-19.423;-20.9282;-22.4189;-23.8644;-25.2349;-26.5022;-27.6401;-28.6252;-29.4369;-30.0582;-30.4758;-30.6806;-30.6679;-30.4372;-29.9926;-29.3429;-28.5009;-27.4837;-26.3124;-25.0112;-23.6077;-22.1318;-20.6153;-19.0913;-17.5935;-16.1552;-14.8092;-13.5864;-12.5154;-11.6222;-10.9286;-10.4528;-10.208;-10.2029;-10.4404;-10.9187;-11.63;-12.5617;-13.696;-15.0103;-16.4781;-18.069;-19.7495;-21.4842;-23.2359;-24.967;-26.6399;-28.2182;-29.6674;-30.9556;-32.0543;-32.9392;-33.5905;-33.9937;-34.1394;-34.0242;-33.6503;-33.0255;-32.1633;-31.0822;-29.8058;-28.3617;-26.7813;-25.0989;-23.3509;-21.5751;-19.8099;-18.0931;-16.4615;-14.9499;-13.59;-12.4104;-11.4354;-10.6847;-10.1729;-9.90953;-9.8984;-10.1379;-10.621;-11.3353;-12.2637;-13.3846;-14.6722;-16.0977;-17.6294;-19.2338;-20.8761;-22.5213;-24.1345;-25.6821;-27.1322;-28.4556;-29.6258;-30.6203;-31.4201;-32.0109;-32.3829;-32.5307;-32.4541;-32.157;-31.648;-30.9402;-30.0501;-28.998;-27.8073;-26.5037;-25.1151;-23.6706;-22.2004;-20.7347;-19.3034;-17.9357;-16.659;-15.4988;-14.4783;-13.6175;-12.9334;-12.4393;-12.1446;-12.0548;-12.1713;-12.4913;-13.0079;-13.7104;-14.5842;-15.6115;-16.7712;-18.0396;-19.3909;-20.7975;-22.2309;-23.662;-25.0619;-26.4024;-27.6566;-28.7996;-29.8089;-30.6649;-31.3514;-31.8559;-32.1696;-32.2882;-32.2112;-31.9425;-31.4899;-30.8652;-30.0834;-29.1631;-28.1253;-26.9934;-25.7925;-24.549;-23.2897;-22.0416;-20.8312;-19.684;-18.6239;-17.673;-16.8509;-16.1746;-15.6582;-15.3125;-15.1451;-15.1601;-15.358;-15.7362;-16.2884;-17.005;-17.8736;-18.8787;-20.0021;-21.2233;-22.5198;-23.8673;-25.2403;-26.6123;-27.9566;-29.2464;-30.4555;-31.5586;-32.5324;-33.3554;-34.0088;-34.477;-34.7477;-34.813;-34.6688;-34.3159;-33.7596;-33.0098;-32.0814;-30.9934;-29.7692;-28.4359;-27.0235;-25.5649;-24.0945;-22.6477;-21.26;-19.966;-18.7983;-17.7871;-16.9591;-16.3365;-15.9367;-15.7715;-15.8472;-16.1637;-16.715;-17.4891;-18.4683;-19.6298;-20.9462;-22.3863;-23.9159;-25.4987;-27.0975;-28.675;-30.1948;-31.6223;-32.9256;-34.0766;-35.0509;-35.8291;-36.3965;-36.7439;-36.8673;-36.7678;-36.4514;-35.9291;-35.2156;-34.3296;-33.2927;-32.1289;-30.8642;-29.5256;-28.1406;-26.7367;-25.3409;-23.9789;-22.6754;-21.4528;-20.3318;-19.3307;-18.4652;-17.7488;-17.192;-16.8029;-16.5866;-16.5458;-16.6803;-16.9872;-17.461;-18.0937;-18.8743;-19.7898;-20.8244;-21.9604;-23.1776;-24.4543;-25.767;-27.091;-28.4007;-29.6702;-30.8737;-31.9857;-32.9822;-33.8409;-34.5417;-35.0675;-35.4045;-35.5428;-35.4767;-35.2049;-34.7311;-34.0633;-33.2145;-32.202;-31.0473;-29.7756;-28.4151;-26.9967;-25.5528;-24.1169;-22.7224;-21.4021;-20.1872;-19.1065;-18.1858;-17.4472;-16.9082;-16.5821;-16.477;-16.5957;-16.9361;-17.4909;-18.248;-19.191;-20.2991;-21.5484;-22.9119;-24.3606;-25.8639;-27.3904;-28.9086;-30.3877;-31.798;-33.1118;-34.3037;-35.3513;-36.2351;-36.9396;-37.4528;-37.7668;-37.8777;-37.7857;-37.495;-37.0134;-36.3528;-35.528;-34.5573;-33.4616;-32.2641;-30.9899;-29.6656;-28.3189;-26.9778;-25.6703;-24.4239;-23.2649;-22.2181;-21.3062;-20.5494;-19.9648;-19.5663;-19.3641;-19.3645;-19.5698;-19.9778;-20.5826;-21.3736;-22.3368;-23.454;-24.7039;-26.0621;-27.5019;-28.9944;-30.5098;-32.0171;-33.4859;-34.8859;-36.1885;-37.3669;-38.3971;-39.2579;-39.9321;-40.4062;-40.671;-40.7222;-40.5597;-40.1882;-39.617;-38.8598;-37.934;-36.861;-35.6652;-34.3735;-33.0151;-31.6204;-30.2204;-28.8463;-27.5286;-26.2964;-25.177;-24.1948;-23.3717;-22.7254;-22.2702;-22.0159;-21.9681;-22.1278;-22.4915;-23.0514;-23.7953;-24.7073;-25.7678;-26.9542;-28.2412;-29.6017;-31.007;-32.4276;-33.8341;-35.1972;-36.4892;-37.6838;-38.7571;-39.6878;-40.4581;-41.0535;-41.4633;-41.6808;-41.7035;-41.5327;-41.1739;-40.6364;-39.9329;-39.0794;-38.0949;-37.0007;-35.8201;-34.5779;-33.2999;-32.0123;-30.7414;-29.5128;-28.3511;-27.2795;-26.3192;-25.4894;-24.8064;-24.284;-23.9327;-23.7598;-23.7693;-23.9617;-24.334;-24.88;-25.59;-26.451;-27.4474;-28.5605;-29.7693;-31.0508;-32.3802;-33.7315;-35.0778;-36.3921;-37.6475;-38.818;-39.8789;-40.8074;-41.5832;-42.1888;-42.6101;-42.837;-42.8631;-42.6867;-42.3104;-41.7414;-40.9913;-40.076;-39.0153;-37.8328;-36.5551;-35.2112;-33.832;-32.4495;-31.096;-29.8033;-28.6022;-27.521;-26.5856;-25.8184;-25.2378;-24.8578;-24.6875;-24.7311;-24.9878;-25.4515;-26.1116;-26.9526;-27.9553;-29.0964;-30.3502;-31.6883;-33.0811;-34.4978;-35.9079;-37.2815;-38.59;-39.8068;-40.9081;-41.8728;-42.6837;-43.327;-43.793;-44.0758;-44.1739;-44.0894;-43.8282;-43.3997;-42.8165;-42.0939;-41.2498;-40.3039;-39.2774;-38.1928;-37.0729;-35.941;-34.82;-33.7323;-32.6991;-31.7405;-30.8748;-30.1185;-29.4858;-28.9885;-28.636;-28.4348;-28.3888;-28.4989;-28.7633;-29.1771;-29.7328;-30.4204;-31.2271;-32.138;-33.1363;-34.2032;-35.3186;-36.4616;-37.6103;-38.7428;-39.8374;-40.8731;-41.8297;-42.6889;-43.4338;-44.05;-44.5255;-44.8513;-45.0211;-45.0317;-44.8834;-44.5793;-44.126;-43.5327;-42.8118;-41.9779;-41.0481;-40.0413;-38.9781;-37.8799;-36.7691;-35.6682;-34.5997;-33.5851;-32.6453;-31.7994;-31.0649;-30.457;-29.9887;-29.6698;-29.5077;-29.5064;-29.6667;-29.9864;-30.4596;-31.0779;-31.8292;-32.6991;-33.6703;-34.7235;-35.8371;-36.9885;-38.1537;-39.3083;-40.428;-41.4888;-42.4679;-43.3442;-44.0985;-44.7144;-45.1783;-45.4802;-45.6137;-45.5762;-45.3694;-44.9987;-44.4737;-43.8076;-43.0172;-42.1221;-41.1449;-40.11;-39.0432;-37.9713;-36.9211;-35.9188;-34.9893;-34.1557;-33.4386;-32.8556;-32.421;-32.1451;-32.0344;-32.0912;-32.3137;-32.6962;-33.2291;-33.8992;-34.6904;-35.584;-36.559;-37.5929;-38.6625;-39.7438;-40.8133;-41.848;-42.8265;-43.7288;-44.537;-45.2358;-45.8123;-46.2567;-46.5621;-46.7243;-46.7424;-46.6183;-46.3564;-45.9638;-45.4501;-44.8267;-44.1069;-43.3056;-42.4389;-41.5237;-40.5778;-39.6192;-38.6659;-37.7356;-36.8456;-36.0124;-35.2513;-34.5765;-34.0003;-33.5336;-33.1851;-32.9614;-32.867;-32.9037;-33.071;-33.3661;-33.7833;-34.3149;-34.9507;-35.6784;-36.4838;-37.3512;-38.2631;-39.2016;-40.1476;-41.0822;-41.9862;-42.8415;-43.6304;-44.3369;-44.9467;-45.4473;-45.8286;-46.0831;-46.2059;-46.1949;-46.0508;-45.7772;-45.3804;-44.8693;-44.2552;-43.5516;-42.7737;-41.9386;-41.0642;-40.1694;-39.2737;-38.3963;-37.5563;-36.772;-36.0606;-35.4377;-34.9174;-34.5114;-34.2294;-34.0784;-34.0627;-34.1838;-34.4403;-34.8281;-35.3399;-35.9659;-36.6938;-37.5088;-38.394;-39.3308;-40.2993;-41.2785;-42.2472;-43.1837;-44.0672;-44.8777;-45.5966;-46.2074;-46.6956;-47.0499;-47.2617;-47.3258;-47.2404;-47.0074;-46.632;-46.1231;-45.4926;-44.7555;-43.9292;-43.0335;-42.0895;-41.1198;-40.1472;-39.1947;-38.2844;-37.4374;-36.6732;-36.0089;-35.4591;-35.0356;-34.7472;-34.5991;-34.5934;-34.7289;-35.0013;-35.403;-35.924;-36.5517;-37.2716;-38.0674;-38.9214;-39.8154;-40.7306;-41.6481;-42.5494;-43.4167;-44.2333;-44.9835;-45.6535;-46.2309;-46.7054;-47.0684;-47.3138;-47.4374;-47.4373;-47.3137;-47.0693;-46.7087;-46.2387;-45.6682;-45.0079;-44.2704
