specenv 4096 2048 1024
/Strings/Violoncello-Ensemble/flautando/Vcs-flaut-A3-pp.wav;-37.5526;-37.2093;-36.1917;-34.5365;-32.3027;-29.5698;-26.4336;-23.0026;-19.3933;-15.7253;-12.1164;-8.67788;-5.51004;-2.69864;-0.311764;1.60227;3.01615;3.92366;4.33904;4.29519;3.84124;3.03948;1.96164;0.68515;-0.710979;-2.14991;-3.5606;-4.88084;-6.05977;-7.05965;-7.85679;-8.44186;-8.81921;-9.00569;-9.02868;-8.92382;-8.73223;-8.49767;-8.26366;-8.07079;-7.95425;-7.94188;-8.05268;-8.29598;-8.67111;-9.1678;-9.76709;-10.4428;-11.1632;-11.8932;-12.5969;-13.239;-13.788;-14.2172;-14.5066;-14.6442;-14.6261;-14.4569;-14.1494;-13.7232;-13.2041;-12.6217;-12.0082;-11.3962;-10.8167;-10.2973;-9.86087;-9.52403;-9.2965;-9.18065;-9.17154;-9.25748;-9.42093;-9.63977;-9.88884;-10.1417;-10.3722;-10.5567;-10.675;-10.7121;-10.6591;-10.5139;-10.2812;-9.97266;-9.60571;-9.203;-8.79088;-8.39785;-8.05287;-7.78364;-7.6149;-7.56696;-7.6544;-7.88522;-8.26026;-8.77307;-9.41024;-10.1521;-10.9737;-11.8464;-12.7391;-13.6202;-14.4593;-15.2288;-15.9053;-16.4711;-16.9147;-17.2317;-17.4248;-17.5032;-17.4824;-17.383;-17.2292;-17.0474;-16.8645;-16.7065;-16.5966;-16.5537;-16.5918;-16.7186;-16.9352;-17.2362;-17.6097;-18.0384;-18.5004;-18.9706;-19.4222;-19.8283;-20.1637;-20.4062;-20.5382;-20.5478;-20.4293;-20.1841;-19.8205;-19.3531;-18.8025;-18.1938;-17.5555;-16.9178;-16.3109;-15.7636;-15.3012;-14.9443;-14.708;-14.6004;-14.6225;-14.768;-15.0237;-15.3704;-15.7835;-16.2347;-16.6936;-17.129;-17.5113;-17.8134;-18.0128;-18.0927;-18.0426;-17.8594;-17.5473;-17.1177;-16.5885;-15.9834;-15.3301;-14.6595;-14.0036;-13.3937;-12.8593;-12.426;-12.1143;-11.9388;-11.9072;-12.02;-12.2708;-12.6462;-13.1271;-13.6894;-14.3055;-14.9458;-15.5801;-16.1793;-16.7171;-17.1707;-17.5225;-17.7606;-17.8793;-17.8793;-17.7673;-17.5557;-17.2614;-16.905;-16.5096;-16.0991;-15.6974;-15.3265;-15.0056;-14.7503;-14.5716;-14.4755;-14.4631;-14.5302;-14.6685;-14.8656;-15.1062;-15.3732;-15.6487;-15.9152;-16.1567;-16.3595;-16.5134;-16.612;-16.6527;-16.6377;-16.573;-16.4681;-16.3359;-16.1911;-16.0498;-15.9284;-15.8424;-15.8056;-15.8293;-15.9215;-16.0865;-16.3248;-16.6329;-17.0034;-17.4258;-17.887;-18.3718;-18.8644;-19.3486;-19.8092;-20.2327;-20.6079;-20.9268;-21.1846;-21.3801;-21.5156;-21.5967;-21.6315;-21.6305;-21.6057;-21.5695;-21.5342;-21.511;-21.5093;-21.5363;-21.5963;-21.6904;-21.8168;-21.9705;-22.1441;-22.3278;-22.5105;-22.6805;-22.8259;-22.936;-23.0016;-23.016;-22.975;-22.8782;-22.7281;-22.5308;-22.2956;-22.0343;-21.7608;-21.4905;-21.2391;-21.0221;-20.8539;-20.7465;-20.7095;-20.7492;-20.868;-21.0648;-21.3344;-21.6681;-22.0543;-22.4785;-22.9248;-23.3761;-23.8154;-24.2265;-24.5948;-24.9082;-25.1575;-25.3372;-25.4452;-25.4832;-25.4564;-25.3733;-25.2448;-25.084;-24.9052;-24.723;-24.5516;-24.404;-24.2914;-24.2224;-24.2031;-24.2359;-24.3207;-24.4539;-24.6295;-24.8392;-25.0729;-25.3196;-25.568;-25.8074;-26.028;-26.2217;-26.3827;-26.5077;-26.5959;-26.6493;-26.6725;-26.6719;-26.6562;-26.6347;-26.6175;-26.6147;-26.6353;-26.6871;-26.776;-26.9056;-27.077;-27.2884;-27.5358;-27.8125;-28.1101;-28.4183;-28.7264;-29.023;-29.2973;-29.5392;-29.7408;-29.8956;-30.0002;-30.0534;-30.0572;-30.0161;-29.9369;-29.8289;-29.7025;-29.5695;-29.4419;-29.3314;-29.2486;-29.2029;-29.2014;-29.2489;-29.3476;-29.4969;-29.6935;-29.9317;-30.2036;-30.4999;-30.8099;-31.1226;-31.427;-31.7129;-31.9714;-32.1952;-32.3794;-32.5212;-32.6205;-32.6793;-32.7022;-32.6956;-32.6673;-32.6263;-32.582;-32.5441;-32.5212;-32.5211;-32.5503;-32.6132;-32.7123;-32.848;-33.0185;-33.2205;-33.4486;-33.6964;-33.9568;-34.2219;-34.4843;-34.737;-34.9739;-35.1903;-35.3831;-35.5507;-35.6935;-35.8133;-35.9136;-35.9991;-36.0753;-36.1483;-36.2243;-36.309;-36.4077;-36.5244;-36.6621;-36.8222;-37.0045;-37.2074;-37.4281;-37.6623;-37.9051;-38.1508;-38.3939;-38.6287;-38.8504;-39.0549;-39.2394;-39.4024;-39.5436;-39.6645;-39.7679;-39.8574;-39.9378;-40.0145;-40.093;-40.1786;-40.276;-40.3892;-40.5209;-40.6724;-40.8434;-41.0322;-41.2355;-41.4486;-41.6657;-41.8804;-42.0857;-42.2747;-42.4408;-42.5784;-42.6829;-42.7512;-42.7821;-42.7759;-42.7349;-42.6631;-42.5661;-42.4507;-42.3247;-42.1964;-42.0744;-41.9667;-41.8808;-41.8229;-41.798;-41.8092;-41.8582;-41.9445;-42.0664;-42.2201;-42.4009;-42.603;-42.8202;-43.0458;-43.2736;-43.4978;-43.7137;-43.9177;-44.1076;-44.2825;-44.4433;-44.5918;-44.7312;-44.8655;-44.9992;-45.1371;-45.2835;-45.4422;-45.6162;-45.8069;-46.0147;-46.238;-46.474;-46.7181;-46.9646;-47.2066;-47.4368;-47.6472;-47.8304;-47.9794;-48.0881;-48.1521;-48.1686;-48.1368;-48.0578;-47.935;-47.7736;-47.5806;-47.3645;-47.1346;-46.9011;-46.674;-46.463;-46.2767;-46.1224;-46.0056;-45.9299;-45.8965;-45.9043;-45.9501;-46.0285;-46.1324;-46.2534;-46.3821;-46.5087;-46.6234;-46.7173;-46.7823;-46.8119;-46.8016;-46.7489;-46.6534;-46.5171;-46.3439;-46.1398;-45.9122;-45.6696;-45.4213;-45.1767;-44.945;-44.7346;-44.5528;-44.4052;-44.2959;-44.2267;-44.1977;-44.207;-44.2509;-44.3242;-44.4206;-44.5328;-44.6533;-44.7746;-44.8896;-44.9922;-45.0774;-45.1416;-45.1826;-45.2002;-45.1955;-45.1711;-45.1312;-45.0807;-45.0255;-44.9715;-44.925;-44.8916;-44.8767;-44.8844;-44.9177;-44.9785;-45.0674;-45.1835;-45.3248;-45.4883;-45.6699;-45.8653;-46.0696;-46.278;-46.4859;-46.6892;-46.8844;-47.069;-47.2414;-47.4007;-47.5473;-47.6823;-47.8074;-47.925;-48.0376;-48.1481;-48.2591;-48.3729;-48.4915;-48.6164;-48.748;-48.8867;-49.0316;-49.1818;-49.3355;-49.491;-49.646;-49.7987;-49.9471;-50.0898;-50.2258;-50.3547;-50.4765;-50.5921;-50.7025;-50.8096;-50.9153;-51.0215;-51.1302;-51.2431;-51.3615;-51.486;-51.6165;-51.7521;-51.891;-52.0308;-52.1681;-52.2993;-52.42;-52.5262;-52.6134;-52.678;-52.7167;-52.7271;-52.708;-52.6593;-52.5823;-52.4793;-52.3542;-52.2119;-52.0582;-51.8996;-51.7429;-51.5952;-51.4631;-51.3526;-51.269;-51.2161;-51.1965;-51.2114;-51.26;-51.3402;-51.4484;-51.5795;-51.7275;-51.8855;-52.0462;-52.2023;-52.3468;-52.4732;-52.576;-52.6511;-52.6957;-52.7086;-52.69;-52.642;-52.568;-52.4724;-52.361;-52.24;-52.116;-51.9955;-51.8849;-51.7896;-51.7141;-51.6619;-51.635;-51.6338;-51.6575;-51.7039;-51.7694;-51.8494;-51.9386;-52.0313;-52.1213;-52.203;-52.271;-52.3204;-52.3478;-52.3506;-52.3274;-52.2785;-52.2051;-52.1099;-51.9967;-51.8701;-51.7355;-51.5989;-51.4662;-51.3437;-51.237;-51.1516;-51.0922;-51.0625;-51.0656;-51.1035;-51.1772;-51.2869;-51.4319;-51.6104;-51.8205;-52.0591;-52.3231;-52.6087;-52.9122;-53.2295;-53.5564;-53.8887;-54.2223;-54.5531;-54.8769;-55.1897;-55.4877;-55.7669;-56.0239;-56.2552;-56.4578;-56.629;-56.7666;-56.8691;-56.9357;-56.9661;-56.9613;-56.9231;-56.8541;-56.758;-56.6395;-56.5039;-56.3573;-56.2061;-56.0571;-55.917;-55.7922;-55.6884;-55.6107;-55.5629;-55.5476;-55.5658;-55.6172;-55.6997;-55.8097;-55.9424;-56.0916;-56.2503;-56.411;-56.5659;-56.7073;-56.8284;-56.9231;-56.9867;-57.0162;-57.0103;-56.9697;-56.8972;-56.7974;-56.6767;-56.5431;-56.4056;-56.274;-56.1585;-56.069;-56.0148;-56.0039;-56.043;-56.1367;-56.2874;-56.4953;-56.7581;-57.0712;-57.428;-57.8198;-58.2367;-58.6674;-59.1004;-59.524;-59.9269;-60.299;-60.6315;-60.9176;-61.1522;-61.3329;-61.4594;-61.5337;-61.56;-61.5441;-61.4937;-61.4173;-61.3241;-61.2234;-61.1243;-61.0351;-60.9628;-60.9133;-60.8903;-60.8961;-60.931;-60.9936;-61.0808;-61.1883;-61.3107;-61.442;-61.576;-61.7065;-61.8279;-61.9354;-62.0255;-62.0957;-62.1451;-62.1741;-62.1847;-62.1798;-62.1634;-62.1401;-62.115;-62.0931;-62.0791;-62.0771;-62.0902;-62.1204;-62.1684;-62.2336;-62.3142;-62.4072;-62.5084;-62.613;-62.716;-62.8118;-62.8956;-62.9629;-63.0101;-63.035;-63.0364;-63.015;-62.9727;-62.913;-62.8407;-62.7616;-62.6825;-62.6103;-62.5524;-62.5154;-62.5056;-62.5281;-62.5864;-62.6828;-62.8176;-62.9895;-63.1952;-63.43;-63.6877;-63.961;-64.2417;-64.5214;-64.7915;-65.0442;-65.2722;-65.4694;-65.6312;-65.7546;-65.8385;-65.8835;-65.8916;-65.8669;-65.8143;-65.7401;-65.6511;-65.5544;-65.4571;-65.3658;-65.2863;-65.2234;-65.1807;-65.1601;-65.1625;-65.1868;-65.2312;-65.2921;-65.3653;-65.4461;-65.5292;-65.6094;-65.6817;-65.742;-65.7866;-65.8132;-65.8204;-65.8082;-65.7775;-65.7306;-65.6706;-65.6013;-65.5269;-65.4521;-65.3813;-65.3186;-65.2677;-65.2313;-65.2113;-65.2086;-65.223;-65.2533;-65.2973;-65.3523;-65.4146;-65.4804;-65.5459;-65.6071;-65.6606;-65.7035;-65.7337;-65.7498;-65.7515;-65.7395;-65.715;-65.6805;-65.6387;-65.5931;-65.5472;-65.5045;-65.4684;-65.4418;-65.427;-65.4256;-65.4383;-65.4649;-65.5042;-65.5546;-65.6134;-65.6776;-65.7438;-65.8084;-65.868;-65.9195;-65.9603;-65.9885;-66.003;-66.0034;-65.9904;-65.9656;-65.931;-65.8898;-65.8452;-65.8008;-65.7604;-65.7276;-65.7053;-65.6964;-65.7025;-65.7248;-65.7633;-65.8173;-65.8851;-65.9642;-66.0516;-66.1437;-66.2366;-66.3264;-66.4094;-66.4823;-66.5422;-66.5871;-66.6157;-66.6276;-66.6235;-66.6047;-66.5735;-66.5326;-66.4854;-66.4355;-66.3865;-66.3421;-66.3053;-66.279;-66.2651;-66.265;-66.279;-66.3069;-66.3474;-66.3986;-66.458;-66.5228;-66.5897;-66.6555;-66.717;-66.7714;-66.8165;-66.8503;-66.872;-66.8811;-66.8781;-66.8641;-66.8409;-66.8107;-66.7761;-66.7399;-66.7049;-66.6738;-66.6488;-66.6319;-66.6243;-66.6267;-66.6389;-66.6604;-66.6897;-66.7251;-66.7644;-66.8049;-66.8442;-66.8798;-66.9092;-66.9308;-66.943;-66.9451;-66.9369;-66.919;-66.8924;-66.8589;-66.8207;-66.7802;-66.7402;-66.7033;-66.6722;-66.6489;-66.6355;-66.6331;-66.6422;-66.6629;-66.6943;-66.7351;-66.7833
/Strings/Violoncello-Ensemble/flautando/Vcs-flaut-F2-pp.wav;-28.675;-28.3625;-27.4363;-25.9298;-23.8974;-21.4114;-18.5599;-15.4422;-12.1651;-8.83827;-5.56974;-2.46167;0.393799;2.91793;5.04819;6.74034;7.96943;8.73019;9.03621;8.91858;8.42361;7.60991;6.54517;5.30248;3.95667;2.58067;1.24214;0.000488281;-1.0955;-2.00947;-2.71854;-3.21357;-3.49881;-3.59073;-3.5164;-3.31126;-3.01661;-2.67681;-2.33658;-2.03823;-1.81927;-1.7103;-1.73342;-1.90114;-2.21597;-2.67047;-3.24798;-3.92384;-4.66696;-5.44189;-6.2109;-6.93632;-7.58272;-8.11895;-8.51995;-8.76804;-8.85401;-8.7774;-8.5466;-8.1782;-7.69606;-7.12986;-6.51347;-5.883;-5.2749;-4.72389;-4.26118;-3.91287;-3.69857;-3.63061;-3.71342;-3.94354;-4.30999;-4.79505;-5.37543;-6.02363;-6.70965;-7.40267;-8.07277;-8.69259;-9.23883;-9.69338;-10.0442;-10.286;-10.4202;-10.4545;-10.4029;-10.2841;-10.1207;-9.93749;-9.76048;-9.61489;-9.52396;-9.50763;-9.58138;-9.7555;-10.0345;-10.4171;-10.8962;-11.4593;-12.0897;-12.7669;-13.4681;-14.1697;-14.8479;-15.4807;-16.0484;-16.535;-16.929;-17.2232;-17.4158;-17.5097;-17.5123;-17.4349;-17.292;-17.1002;-16.8772;-16.641;-16.4084;-16.1944;-16.0114;-15.8687;-15.7717;-15.7223;-15.7188;-15.756;-15.8261;-15.9192;-16.0239;-16.1286;-16.2219;-16.2937;-16.3358;-16.3425;-16.311;-16.2416;-16.1376;-16.0051;-15.8529;-15.6916;-15.5328;-15.3888;-15.2714;-15.1914;-15.1574;-15.176;-15.2505;-15.3811;-15.5646;-15.7948;-16.0623;-16.3555;-16.6609;-16.964;-17.2498;-17.5041;-17.7139;-17.8685;-17.9595;-17.9821;-17.9345;-17.8188;-17.6404;-17.4078;-17.1325;-16.8277;-16.5084;-16.19;-15.8878;-15.6162;-15.3879;-15.2134;-15.1003;-15.0533;-15.0738;-15.1599;-15.3069;-15.5073;-15.7518;-16.0291;-16.3273;-16.6344;-16.9387;-17.2297;-17.4985;-17.7384;-17.945;-18.1162;-18.2526;-18.357;-18.4343;-18.4908;-18.5341;-18.5721;-18.613;-18.6641;-18.7319;-18.8213;-18.9354;-19.0755;-19.2407;-19.4282;-19.6336;-19.851;-20.0733;-20.2931;-20.5029;-20.6954;-20.8645;-21.0053;-21.1143;-21.1903;-21.2338;-21.2473;-21.2351;-21.2032;-21.1589;-21.11;-21.0652;-21.0327;-21.0205;-21.0353;-21.0826;-21.1665;-21.2889;-21.4502;-21.6486;-21.8808;-22.1421;-22.4264;-22.7271;-23.037;-23.3491;-23.6568;-23.9544;-24.237;-24.5013;-24.7453;-24.9684;-25.1715;-25.3564;-25.5262;-25.6842;-25.8343;-25.9801;-26.125;-26.2713;-26.4207;-26.5733;-26.7282;-26.8831;-27.0346;-27.1784;-27.3093;-27.4219;-27.511;-27.5716;-27.5998;-27.5929;-27.5498;-27.4712;-27.3598;-27.2204;-27.0595;-26.8856;-26.7085;-26.5391;-26.3889;-26.2695;-26.1918;-26.1661;-26.2009;-26.3027;-26.4761;-26.7227;-27.0417;-27.4296;-27.8802;-28.3851;-28.934;-29.5151;-30.1153;-30.7215;-31.3204;-31.8996;-32.4477;-32.955;-33.414;-33.819;-34.1671;-34.4577;-34.6923;-34.8748;-35.0108;-35.1074;-35.1727;-35.2155;-35.2447;-35.269;-35.2965;-35.3343;-35.3884;-35.4633;-35.5623;-35.687;-35.8379;-36.0142;-36.2142;-36.4355;-36.6751;-36.9298;-37.1965;-37.4723;-37.7547;-38.0417;-38.3316;-38.6236;-38.9172;-39.2122;-39.5087;-39.8067;-40.1063;-40.4072;-40.7085;-41.0093;-41.3075;-41.601;-41.8868;-42.1616;-42.422;-42.6644;-42.8854;-43.0819;-43.2515;-43.3926;-43.5046;-43.5878;-43.644;-43.6759;-43.6872;-43.6829;-43.6683;-43.6494;-43.6325;-43.6236;-43.6282;-43.6514;-43.6971;-43.768;-43.8657;-43.9901;-44.1398;-44.3123;-44.5036;-44.709;-44.9231;-45.1402;-45.3544;-45.5604;-45.7535;-45.9297;-46.0863;-46.222;-46.3364;-46.4309;-46.5078;-46.5703;-46.6227;-46.6694;-46.7151;-46.7643;-46.8205;-46.8869;-46.965;-47.0553;-47.1565;-47.2663;-47.3805;-47.494;-47.6006;-47.6937;-47.766;-47.8109;-47.822;-47.7939;-47.7228;-47.6063;-47.444;-47.2373;-46.9897;-46.7064;-46.3943;-46.0618;-45.718;-45.3726;-45.0353;-44.7151;-44.4203;-44.1576;-43.9319;-43.7461;-43.6009;-43.4947;-43.4236;-43.382;-43.3624;-43.3563;-43.3542;-43.3466;-43.3243;-43.279;-43.2039;-43.094;-42.9465;-42.7611;-42.5399;-42.2878;-42.0116;-41.7206;-41.4255;-41.138;-40.8708;-40.6362;-40.446;-40.3108;-40.2394;-40.2384;-40.3119;-40.4615;-40.6856;-40.9802;-41.3386;-41.7519;-42.2094;-42.6993;-43.2087;-43.725;-44.2357;-44.7294;-45.1962;-45.628;-46.019;-46.3654;-46.6662;-46.9224;-47.1371;-47.3155;-47.4639;-47.5899;-47.7015;-47.8069;-47.9137;-48.0291;-48.1588;-48.3074;-48.4778;-48.6714;-48.8881;-49.1261;-49.3826;-49.654;-49.9357;-50.2232;-50.5119;-50.7978;-51.0774;-51.3482;-51.6089;-51.8592;-52.1002;-52.3336;-52.5624;-52.79;-53.0202;-53.2566;-53.5027;-53.7613;-54.0342;-54.3222;-54.6245;-54.9391;-55.2626;-55.5904;-55.9165;-56.2342;-56.5362;-56.8152;-57.0637;-57.2752;-57.4438;-57.5651;-57.6361;-57.6554;-57.6239;-57.5439;-57.4196;-57.2571;-57.0635;-56.8472;-56.6174;-56.3835;-56.155;-55.9406;-55.7488;-55.5864;-55.4593;-55.3717;-55.3262;-55.3238;-55.3638;-55.4445;-55.5625;-55.7138;-55.8935;-56.0964;-56.3172;-56.5507;-56.7921;-57.037;-57.2819;-57.5239;-57.7608;-57.9911;-58.2138;-58.4286;-58.635;-58.833;-59.0222;-59.2022;-59.3721;-59.5307;-59.6761;-59.8062;-59.9183;-60.0099;-60.0779;-60.1198;-60.1331;-60.1162;-60.0681;-59.9888;-59.8795;-59.7423;-59.5809;-59.3998;-59.2047;-59.0021;-58.7993;-58.6035;-58.4222;-58.2626;-58.1311;-58.0332;-57.973;-57.9533;-57.9753;-58.0386;-58.1408;-58.2784;-58.4461;-58.6377;-58.8462;-59.0638;-59.283;-59.4961;-59.6964;-59.8778;-60.0357;-60.1667;-60.2689;-60.3421;-60.3875;-60.4077;-60.4067;-60.3891;-60.3605;-60.3264;-60.2927;-60.2646;-60.2466;-60.2426;-60.255;-60.2852;-60.3331;-60.3977;-60.4764;-60.5659;-60.6622;-60.7608;-60.8569;-60.946;-61.0242;-61.088;-61.1351;-61.1642;-61.1751;-61.169;-61.1481;-61.1155;-61.0754;-61.0323;-60.9911;-60.9566;-60.9334;-60.9254;-60.9357;-60.9663;-61.018;-61.0905;-61.1822;-61.2904;-61.4113;-61.5405;-61.673;-61.8037;-61.9276;-62.0401;-62.1373;-62.2162;-62.2752;-62.3136;-62.3323;-62.3331;-62.3194;-62.2952;-62.2654;-62.2354;-62.2105;-62.1961;-62.1968;-62.2166;-62.2583;-62.3236;-62.4127;-62.5246;-62.6568;-62.8055;-62.9661;-63.1332;-63.3006;-63.4625;-63.6128;-63.7462;-63.8583;-63.9457;-64.0061;-64.039;-64.045;-64.0265;-63.9868;-63.9305;-63.863;-63.7903;-63.7185;-63.6535;-63.6008;-63.5652;-63.55;-63.5577;-63.5891;-63.6436;-63.7192;-63.8126;-63.9193;-64.0339;-64.1506;-64.2631;-64.3656;-64.4525;-64.5189;-64.5611;-64.5768;-64.5648;-64.5256;-64.461;-64.3743;-64.2698;-64.1528;-64.0293;-63.9055;-63.7877;-63.6818;-63.593;-63.5254;-63.4824;-63.4655;-63.4753;-63.5107;-63.5696;-63.6484;-63.7429;-63.8481;-63.9584;-64.0686;-64.1734;-64.2682;-64.349;-64.413;-64.4584;-64.4846;-64.4922;-64.4829;-64.4595;-64.4253;-64.3845;-64.3411;-64.2996;-64.2639;-64.2375;-64.2231;-64.2225;-64.2365;-64.2648;-64.3061;-64.3582;-64.418;-64.482;-64.5461;-64.6061;-64.6583;-64.6991;-64.7256;-64.7357;-64.7284;-64.7036;-64.6624;-64.6068;-64.5397;-64.4648;-64.3862;-64.3083;-64.2355;-64.1721;-64.1216;-64.0871;-64.0703;-64.0724;-64.0933;-64.1316;-64.1851;-64.2507;-64.3245;-64.4021;-64.4791;-64.5507;-64.6129;-64.662;-64.6951;-64.7103;-64.7067;-64.6849;-64.6461;-64.593;-64.529;-64.4583;-64.3856;-64.3159;-64.254;-64.2046;-64.1715;-64.1581;-64.1665;-64.1977;-64.2517;-64.3271;-64.4215;-64.5314;-64.6528;-64.7808;-64.9102;-65.0359;-65.1531;-65.2572;-65.3446;-65.4125;-65.4591;-65.4839;-65.4874;-65.4711;-65.4378;-65.3908;-65.3341;-65.2721;-65.2094;-65.1502;-65.0986;-65.0579;-65.0308;-65.019;-65.0232;-65.0432;-65.0777;-65.1247;-65.1815;-65.2447;-65.3108;-65.376;-65.4369;-65.4901;-65.5331;-65.5638;-65.5811;-65.5846;-65.5749;-65.5533;-65.5217;-65.4829;-65.4398;-65.3956;-65.3534;-65.3163;-65.2869;-65.2672;-65.2586;-65.2618;-65.2765;-65.3019;-65.3365;-65.3778;-65.4235;-65.4705;-65.5158;-65.5567;-65.5905;-65.6152;-65.6292;-65.6318;-65.623;-65.6034;-65.5746;-65.5387;-65.4983;-65.4565;-65.4163;-65.381;-65.3534;-65.3363;-65.3314;-65.3403;-65.3633;-65.4003;-65.4502;-65.5111;-65.5806;-65.6555;-65.7327;-65.8085;-65.8794;-65.9422;-65.9941;-66.0329;-66.0569;-66.0655;-66.0587;-66.0375;-66.0035;-65.9593;-65.9077;-65.8519;-65.7955;-65.742;-65.6946;-65.6561;-65.6289;-65.6147;-65.6142;-65.6276;-65.6542;-65.6925;-65.7403;-65.7952;-65.854;-65.9136;-65.9709;-66.0228;-66.0668;-66.1008;-66.1233;-66.1334;-66.1312;-66.1172;-66.0929;-66.0601;-66.0212;-65.9788;-65.9358;-65.895;-65.859;-65.8298;-65.8095;-65.799;-65.7989;-65.8091;-65.8288;-65.8566;-65.8907;-65.9289;-65.9687;-66.0076;-66.0431;-66.0732;-66.096;-66.1102;-66.115;-66.1105;-66.0969;-66.0756;-66.048;-66.0163;-65.9826;-65.9495;-65.9195;-65.8948;-65.8774;-65.8688;-65.8701;-65.8818;-65.9036;-65.9347;-65.9738;-66.0191;-66.0682;-66.1189;-66.1684;-66.2144;-66.2545;-66.2869;-66.31;-66.3229;-66.3254;-66.3177;-66.3008;-66.276;-66.2454;-66.2112;-66.1758;-66.1417;-66.1113;-66.0869;-66.0701;-66.0623;-66.0641;-66.0759;-66.097;-66.1264;-66.1626;-66.2036;-66.2471;-66.2908;-66.3321;-66.3688;-66.399;-66.4211;-66.4341;-66.4374;-66.4314;-66.4167;-66.3946;-66.3671;-66.3362;-66.3045;-66.2744;-66.2486;-66.2291;-66.218;-66.2167;-66.226;-66.2462;-66.2769;-66.3168;-66.3645;-66.4177;-66.4738;-66.53;-66.5835;-66.6314;-66.6712;-66.7005;-66.7179;-66.7223;-66.7132;-66.691;-66.6569;-66.6124;-66.5598;-66.5019;-66.4416;-66.382;-66.3262;-66.2772;-66.2374;-66.2089;-66.1932;-66.191;-66.2025;-66.2271;-66.2634;-66.3096;-66.3635;-66.4224;-66.4835;-66.5439;-66.6009;-66.652;-66.6953;-66.7291;-66.7525;-66.7652;-66.7675;-66.7602;-66.7446;-66.7226;-66.6963;-66.6678;-66.6396;-66.6136;-66.5919;-66.576;-66.5669;-66.5652;-66.5711;-66.584;-66.6029;-66.6265
