specenv 4096 2048 1024
/Strings/Violoncello/crescendo_to_decrescendo/Vc-cre_dec-A#2-ppmfpp-3c-R100d.wav;-20.7481;-20.5924;-20.1303;-19.3763;-18.3537;-17.0942;-15.6366;-14.0251;-12.3082;-10.5365;-8.76143;-7.033;-5.39855;-3.90094;-2.57733;-1.45808;-0.565903;0.0845718;0.487038;0.643276;0.562893;0.262447;-0.235394;-0.903023;-1.70906;-2.61986;-3.60069;-4.61718;-5.63654;-6.62861;-7.56693;-8.42936;-9.19872;-9.86304;-10.4157;-10.8552;-11.1851;-11.4132;-11.551;-11.6132;-11.6167;-11.5798;-11.5214;-11.4601;-11.4139;-11.399;-11.4296;-11.5174;-11.6715;-11.8979;-12.1997;-12.5769;-13.027;-13.5446;-14.1221;-14.7498;-15.4164;-16.1093;-16.8148;-17.5187;-18.2064;-18.8634;-19.4755;-20.029;-20.5113;-20.9106;-21.2166;-21.4205;-21.5151;-21.4953;-21.358;-21.1023;-20.7295;-20.2434;-19.6505;-18.9592;-18.1807;-17.3283;-16.4174;-15.4651;-14.4901;-13.5121;-12.5515;-11.6288;-10.7643;-9.97723;-9.28542;-8.70485;-8.24902;-7.92861;-7.75114;-7.72064;-7.8376;-8.09888;-8.49771;-9.02399;-9.66451;-10.4033;-11.2223;-12.1017;-13.0204;-13.9572;-14.8909;-15.8012;-16.6691;-17.4776;-18.2121;-18.8608;-19.4149;-19.8691;-20.2211;-20.472;-20.626;-20.6905;-20.6751;-20.5918;-20.4545;-20.2782;-20.0789;-19.8727;-19.6756;-19.5029;-19.3687;-19.2856;-19.2641;-19.3127;-19.4373;-19.6411;-19.9247;-20.2856;-20.719;-21.217;-21.7695;-22.3642;-22.9866;-23.6209;-24.25;-24.856;-25.421;-25.927;-26.3571;-26.6955;-26.9283;-27.0437;-27.0327;-26.8891;-26.6103;-26.197;-25.6535;-24.9877;-24.2108;-23.3374;-22.3847;-21.3722;-20.3212;-19.2543;-18.1942;-17.1635;-16.1836;-15.2742;-14.4526;-13.7329;-13.126;-12.6387;-12.2738;-12.0303;-11.9028;-11.8827;-11.9577;-12.1131;-12.3323;-12.5971;-12.8892;-13.1905;-13.4842;-13.7554;-13.9919;-14.1844;-14.327;-14.4177;-14.4579;-14.4526;-14.4098;-14.3403;-14.2566;-14.1724;-14.1022;-14.0595;-14.057;-14.1051;-14.2116;-14.3813;-14.6152;-14.9109;-15.2622;-15.6595;-16.0903;-16.5399;-16.9916;-17.4283;-17.833;-18.1896;-18.4842;-18.7056;-18.8461;-18.9021;-18.8741;-18.7675;-18.5915;-18.3597;-18.0891;-17.7992;-17.5114;-17.2479;-17.0306;-16.8799;-16.8137;-16.8468;-16.9894;-17.247;-17.6201;-18.1036;-18.6872;-19.3559;-20.0903;-20.8675;-21.6626;-22.449;-23.2003;-23.8913;-24.4993;-25.0048;-25.393;-25.6542;-25.7842;-25.7849;-25.664;-25.4346;-25.1147;-24.7266;-24.2954;-23.8482;-23.4128;-23.0162;-22.6835;-22.4366;-22.2935;-22.2668;-22.3641;-22.5866;-22.93;-23.384;-23.9332;-24.558;-25.2351;-25.9391;-26.6432;-27.321;-27.9475;-28.5002;-28.9604;-29.3138;-29.5513;-29.6693;-29.6701;-29.5613;-29.3559;-29.071;-28.7278;-28.35;-27.9627;-27.5915;-27.2612;-26.9946;-26.8114;-26.7277;-26.7551;-26.9001;-27.164;-27.5433;-28.0293;-28.609;-29.2658;-29.98;-30.7301;-31.4935;-32.2477;-32.9712;-33.6444;-34.2505;-34.7757;-35.2102;-35.5481;-35.7877;-35.9308;-35.9832;-35.9536;-35.8531;-35.6947;-35.4925;-35.2606;-35.0127;-34.7615;-34.5177;-34.2898;-34.0836;-33.9024;-33.7465;-33.6136;-33.499;-33.396;-33.2963;-33.191;-33.0704;-32.9253;-32.7474;-32.5297;-32.2669;-31.9562;-31.597;-31.1913;-30.7437;-30.2612;-29.7529;-29.2297;-28.704;-28.1889;-27.6982;-27.245;-26.8421;-26.501;-26.2314;-26.0411;-25.9356;-25.9178;-25.9881;-26.1442;-26.3816;-26.6933;-27.0704;-27.5023;-27.977;-28.4819;-29.0038;-29.5296;-30.0467;-30.5431;-31.0081;-31.4326;-31.8091;-32.1319;-32.3974;-32.6042;-32.7525;-32.845;-32.8856;-32.8803;-32.8361;-32.7613;-32.6649;-32.5564;-32.4453;-32.3411;-32.2527;-32.1883;-32.1547;-32.1577;-32.2014;-32.2884;-32.4194;-32.5933;-32.8073;-33.0569;-33.3361;-33.6374;-33.9525;-34.2721;-34.5866;-34.8861;-35.1613;-35.4033;-35.6043;-35.7579;-35.8591;-35.9051;-35.8948;-35.8291;-35.7114;-35.5468;-35.3423;-35.1066;-34.8496;-34.5823;-34.3161;-34.0625;-33.8329;-33.6375;-33.4855;-33.3847;-33.3407;-33.3571;-33.4352;-33.5738;-33.7697;-34.0171;-34.3085;-34.6345;-34.9846;-35.3472;-35.7102;-36.0616;-36.3898;-36.6841;-36.9351;-37.1348;-37.2773;-37.3587;-37.3769;-37.3325;-37.2276;-37.0666;-36.8552;-36.6007;-36.3114;-35.9963;-35.6645;-35.3253;-34.9877;-34.6598;-34.3489;-34.0612;-33.8017;-33.5741;-33.3808;-33.223;-33.1006;-33.0127;-32.9573;-32.932;-32.9337;-32.959;-33.0046;-33.0668;-33.1423;-33.2279;-33.3207;-33.418;-33.5174;-33.6168;-33.7141;-33.8076;-33.8956;-33.9766;-34.0491;-34.1115;-34.1627;-34.2012;-34.2261;-34.2364;-34.2315;-34.2112;-34.1757;-34.1254;-34.0617;-33.9859;-33.9003;-33.8072;-33.7093;-33.6096;-33.511;-33.4163;-33.3279;-33.248;-33.1778;-33.118;-33.0682;-33.0272;-32.9929;-32.9623;-32.9317;-32.8966;-32.8522;-32.7938;-32.7165;-32.616;-32.4887;-32.3321;-32.1448;-31.9268;-31.6798;-31.4068;-31.1125;-30.803;-30.4857;-30.1686;-29.8606;-29.5706;-29.3074;-29.079;-28.8924;-28.7532;-28.6651;-28.6299;-28.6473;-28.7147;-28.8273;-28.9787;-29.1605;-29.3631;-29.5762;-29.7891;-29.9912;-30.1729;-30.3257;-30.443;-30.52;-30.5548;-30.5477;-30.5018;-30.4226;-30.3181;-30.198;-30.0739;-29.9579;-29.8629;-29.8011;-29.7841;-29.8219;-29.9224;-30.091;-30.3304;-30.64;-31.0164;-31.4529;-31.9403;-32.4669;-33.0189;-33.5814;-34.1388;-34.6754;-35.1761;-35.6273;-36.0172;-36.3364;-36.5782;-36.7391;-36.8184;-36.8187;-36.7454;-36.6063;-36.4116;-36.1728;-35.9026;-35.6141;-35.3201;-35.0328;-34.7632;-34.5204;-34.3118;-34.1423;-34.015;-33.9305;-33.8874;-33.8826;-33.9117;-33.9691;-34.0488;-34.1446;-34.2506;-34.3613;-34.4724;-34.5806;-34.6839;-34.7812;-34.873;-34.9602;-35.0447;-35.1286;-35.214;-35.3028;-35.3958;-35.4933;-35.594;-35.6955;-35.794;-35.8845;-35.9609;-36.0162;-36.0431;-36.0345;-35.9836;-35.8848;-35.7341;-35.5292;-35.2702;-34.96;-34.6039;-34.2099;-33.7886;-33.3527;-32.9165;-32.4958;-32.1064;-31.7644;-31.4844;-31.2795;-31.1604;-31.1347;-31.2063;-31.3755;-31.6384;-31.9872;-32.4101;-32.8922;-33.4156;-33.9605;-34.5056;-35.0294;-35.511;-35.9309;-36.2724;-36.5214;-36.6681;-36.7066;-36.6359;-36.4593;-36.1846;-35.8238;-35.3924;-34.9085;-34.3924;-33.8653;-33.3486;-32.8627;-32.4262;-32.0551;-31.7621;-31.5562;-31.442;-31.4202;-31.4872;-31.6353;-31.8538;-32.1291;-32.4454;-32.786;-33.1336;-33.4715;-33.7844;-34.0588;-34.284;-34.4523;-34.5591;-34.6032;-34.5867;-34.5145;-34.3942;-34.2352;-34.0483;-33.8447;-33.6359;-33.4324;-33.2435;-33.0764;-32.9363;-32.8261;-32.7458;-32.6933;-32.6642;-32.6523;-32.6501;-32.6494;-32.6418;-32.6194;-32.5754;-32.5045;-32.4036;-32.2717;-32.1103;-31.9234;-31.7176;-31.5011;-31.2839;-31.0773;-30.8928;-30.742;-30.6354;-30.5825;-30.5904;-30.6643;-30.8062;-31.0156;-31.2888;-31.6195;-31.9989;-32.4163;-32.8592;-33.3145;-33.7689;-34.2095;-34.6245;-35.0042;-35.3407;-35.6291;-35.8671;-36.0554;-36.1975;-36.2996;-36.3697;-36.4176;-36.454;-36.4899;-36.5359;-36.6016;-36.6945;-36.8202;-36.9815;-37.1783;-37.4075;-37.6631;-37.9365;-38.2169;-38.4917;-38.7476;-38.9709;-39.1483;-39.2683;-39.3209;-39.299;-39.1988;-39.0197;-38.765;-38.4416;-38.0596;-37.6325;-37.176;-36.7074;-36.2454;-35.8083;-35.4138;-35.078;-34.8144;-34.6333;-34.5416;-34.5418;-34.6325;-34.808;-35.0589;-35.3723;-35.7323;-36.1212;-36.5199;-36.9091;-37.2701;-37.5858;-37.8414;-38.0252;-38.1291;-38.1489;-38.0847;-37.9407;-37.7248;-37.4486;-37.1264;-36.7747;-36.4113;-36.0544;-35.7217;-35.4296;-35.1923;-35.0213;-34.9247;-34.9069;-34.9684;-35.1059;-35.3126;-35.5782;-35.8899;-36.2328;-36.5908;-36.9471;-37.2854;-37.5905;-37.8491;-38.05;-38.1853;-38.25;-38.2424;-38.1644;-38.0208;-37.8191;-37.5694;-37.2832;-36.9733;-36.6529;-36.3349;-36.0311;-35.7522;-35.5066;-35.3007;-35.138;-35.0199;-34.9448;-34.909;-34.9068;-34.9308;-34.9728;-35.0236;-35.0745;-35.1169;-35.1436;-35.1485;-35.1276;-35.0785;-35.0012;-34.8976;-34.7713;-34.6279;-34.4738;-34.3165;-34.164;-34.024;-33.9037;-33.8094;-33.7459;-33.7165;-33.7227;-33.764;-33.838;-33.9407;-34.0666;-34.2091;-34.3606;-34.5134;-34.6599;-34.793;-34.9067;-34.9961;-35.0584;-35.0922;-35.0982;-35.0791;-35.0393;-34.9846;-34.9223;-34.8606;-34.8077;-34.7722;-34.762;-34.7841;-34.8439;-34.9455;-35.0906;-35.2791;-35.5085;-35.7745;-36.0705;-36.3886;-36.7192;-37.052;-37.3763;-37.6813;-37.9569;-38.1937;-38.384;-38.5217;-38.6027;-38.6252;-38.5894;-38.498;-38.3556;-38.1687;-37.9454;-37.6948;-37.4268;-37.1518;-36.8797;-36.6202;-36.3816;-36.1713;-35.995;-35.8565;-35.758;-35.6997;-35.68;-35.6958;-35.7424;-35.8143;-35.9049;-36.0073;-36.1144;-36.2194;-36.3161;-36.3988;-36.463;-36.5054;-36.5238;-36.5171;-36.4857;-36.4308;-36.3545;-36.2599;-36.1502;-36.0292;-35.9005;-35.7675;-35.6334;-35.5007;-35.3712;-35.2463;-35.1263;-35.011;-34.8998;-34.7913;-34.6839;-34.5761;-34.4661;-34.3526;-34.2347;-34.1119;-33.9846;-33.8537;-33.721;-33.5892;-33.4615;-33.3418;-33.2343;-33.1435;-33.0741;-33.0303;-33.0162;-33.0351;-33.0895;-33.1808;-33.3095;-33.4746;-33.6741;-33.9046;-34.1616;-34.4394;-34.7316;-35.0311;-35.3303;-35.6215;-35.8969;-36.1495;-36.3724;-36.5602;-36.7081;-36.8129;-36.8728;-36.8875;-36.8582;-36.7877;-36.6802;-36.5413;-36.3776;-36.1968;-36.007;-35.8169;-35.6353;-35.4706;-35.3309;-35.2235;-35.1546;-35.1291;-35.1508;-35.2217;-35.3423;-35.5114;-35.7262;-35.9826;-36.2749;-36.5962;-36.9387;-37.294;-37.653;-38.0066;-38.3458;-38.6621;-38.9474;-39.195;-39.3991;-39.5552;-39.6604;-39.7133;-39.7141;-39.6645;-39.5678;-39.4286;-39.2527;-39.0468;-38.8182;-38.5751;-38.3255;-38.0774;-37.8383;-37.6155;-37.4149;-37.2419;-37.1002;-36.9926;-36.9205;-36.8838;-36.8814;-36.9108;-36.9687;-37.0509;-37.1526;-37.2686;-37.3936;-37.5225;-37.6506;-37.7734;-37.8876;-37.9904;-38.0803;-38.1564;-38.2191;-38.2696;-38.31;-38.343;-38.3719;-38.4002
/Strings/Violoncello/crescendo_to_decrescendo/Vc-cre_dec-A#3-ppmfpp-1c-R100u.wav;-32.2373;-32.0326;-31.4265;-30.4428;-29.1199;-27.5091;-25.6721;-23.6787;-21.6031;-19.5213;-17.507;-15.629;-13.9483;-12.5153;-11.368;-10.5308;-10.0136;-9.81204;-9.90818;-10.2717;-10.8617;-11.6295;-12.5208;-13.4785;-14.4461;-15.37;-16.2023;-16.9027;-17.4406;-17.7962;-17.9609;-17.9376;-17.74;-17.3914;-16.9237;-16.3746;-15.7861;-15.202;-14.6652;-14.2161;-13.8898;-13.7149;-13.7122;-13.8934;-14.261;-14.8085;-15.5207;-16.3751;-17.3428;-18.3905;-19.4821;-20.5808;-21.6508;-22.6593;-23.5779;-24.3838;-25.0609;-25.6003;-26.0001;-26.2659;-26.4093;-26.4477;-26.4027;-26.2988;-26.162;-26.0185;-25.8927;-25.8065;-25.7782;-25.821;-25.9435;-26.1486;-26.4339;-26.7922;-27.2121;-27.6784;-28.1737;-28.6791;-29.1753;-29.6437;-30.0675;-30.4321;-30.7263;-30.942;-31.0749;-31.1244;-31.0931;-30.9864;-30.8121;-30.5798;-30.2997;-29.9827;-29.6388;-29.2776;-28.9068;-28.533;-28.1607;-27.793;-27.4315;-27.077;-26.7294;-26.3887;-26.0556;-25.7315;-25.4193;-25.1238;-24.8514;-24.6108;-24.412;-24.2668;-24.1875;-24.1869;-24.277;-24.4685;-24.7699;-25.1869;-25.7211;-26.3703;-27.1276;-27.9811;-28.9147;-29.9076;-30.9356;-31.9713;-32.9856;-33.9484;-34.8301;-35.6027;-36.241;-36.7239;-37.035;-37.1639;-37.1063;-36.8641;-36.446;-35.8665;-35.1456;-34.308;-33.3818;-32.3975;-31.3866;-30.3802;-29.4078;-28.4962;-27.6683;-26.9422;-26.331;-25.842;-25.4772;-25.2331;-25.1013;-25.0696;-25.1224;-25.2419;-25.4094;-25.6061;-25.8142;-26.018;-26.2043;-26.3636;-26.4894;-26.5795;-26.6347;-26.6592;-26.6598;-26.645;-26.6243;-26.6075;-26.6032;-26.6187;-26.6588;-26.7252;-26.8166;-26.928;-27.0511;-27.1745;-27.2843;-27.365;-27.3998;-27.3725;-27.2676;-27.0719;-26.7755;-26.3721;-25.8603;-25.2437;-24.5312;-23.7368;-22.8794;-21.9821;-21.0716;-20.1769;-19.3282;-18.5557;-17.8881;-17.3515;-16.9682;-16.7554;-16.7247;-16.8811;-17.2231;-17.7422;-18.4235;-19.246;-20.1836;-21.2059;-22.2797;-23.37;-24.4415;-25.4602;-26.3946;-27.2169;-27.9039;-28.4382;-28.8085;-29.0103;-29.0453;-28.9218;-28.6537;-28.2604;-27.7651;-27.1941;-26.576;-25.9396;-25.3133;-24.7238;-24.195;-23.7469;-23.3952;-23.1507;-23.0187;-22.9994;-23.0879;-23.2744;-23.5451;-23.883;-24.2684;-24.6801;-25.0966;-25.4966;-25.8607;-26.1714;-26.4145;-26.5794;-26.6597;-26.6533;-26.5623;-26.3935;-26.157;-25.8667;-25.5391;-25.1929;-24.8477;-24.5236;-24.24;-24.0149;-23.8639;-23.7998;-23.8319;-23.9652;-24.2009;-24.5355;-24.9615;-25.4673;-26.0379;-26.6553;-27.2991;-27.9478;-28.5793;-29.1719;-29.7052;-30.1612;-30.5247;-30.7845;-30.9334;-30.969;-30.8938;-30.7149;-30.4443;-30.0981;-29.6958;-29.26;-28.8152;-28.3866;-27.9995;-27.6778;-27.4433;-27.3145;-27.3056;-27.4263;-27.6805;-28.0671;-28.5788;-29.203;-29.9223;-30.7147;-31.5546;-32.4142;-33.2643;-34.0756;-34.8199;-35.4716;-36.0085;-36.413;-36.6729;-36.7818;-36.7396;-36.5523;-36.2321;-35.7966;-35.2682;-34.6727;-34.0389;-33.3965;-32.7752;-32.2034;-31.7063;-31.3057;-31.0179;-30.8541;-30.8188;-30.9104;-31.1209;-31.4366;-31.8384;-32.3029;-32.8039;-33.3131;-33.8017;-34.2422;-34.609;-34.8805;-35.0394;-35.074;-34.9788;-34.7542;-34.4075;-33.9516;-33.4049;-32.7901;-32.1334;-31.4631;-30.8082;-30.1971;-29.6562;-29.2084;-28.8727;-28.6627;-28.586;-28.6446;-28.8339;-29.1436;-29.5584;-30.0581;-30.6192;-31.2161;-31.8218;-32.4098;-32.955;-33.4347;-33.83;-34.1263;-34.3138;-34.3879;-34.3492;-34.2031;-33.9595;-33.6321;-33.2372;-32.7932;-32.3192;-31.8342;-31.3558;-30.8999;-30.4794;-30.1041;-29.7799;-29.5095;-29.2919;-29.1228;-28.9955;-28.9014;-28.8307;-28.7733;-28.7195;-28.6612;-28.5919;-28.5079;-28.4082;-28.2948;-28.1725;-28.0492;-27.9345;-27.8401;-27.7782;-27.7614;-27.8013;-27.9079;-28.0892;-28.3497;-28.6909;-29.1101;-29.6012;-30.1539;-30.7549;-31.388;-32.0347;-32.6753;-33.2899;-33.8589;-34.3644;-34.791;-35.1264;-35.3619;-35.4931;-35.52;-35.4468;-35.2816;-35.0363;-34.7255;-34.366;-33.9755;-33.5723;-33.1736;-32.7953;-32.4505;-32.1494;-31.8988;-31.7016;-31.557;-31.4605;-31.4046;-31.3792;-31.3723;-31.371;-31.3626;-31.335;-31.2778;-31.1833;-31.0467;-30.867;-30.6465;-30.3915;-30.1116;-29.8196;-29.5304;-29.2606;-29.0273;-28.8474;-28.7362;-28.707;-28.7698;-28.9312;-29.193;-29.5529;-30.004;-30.535;-31.1309;-31.7733;-32.4417;-33.1141;-33.7682;-34.3826;-34.9376;-35.4164;-35.8058;-36.0968;-36.2852;-36.3716;-36.3613;-36.2644;-36.0947;-35.8691;-35.6069;-35.3288;-35.0555;-34.8068;-34.6009;-34.4528;-34.3742;-34.3728;-34.4517;-34.6097;-34.8411;-35.1363;-35.4826;-35.8644;-36.2647;-36.6657;-37.0499;-37.401;-37.7049;-37.9505;-38.1299;-38.2393;-38.2786;-38.2519;-38.1665;-38.0332;-37.865;-37.6764;-37.483;-37.2998;-37.1411;-37.0189;-36.9429;-36.9194;-36.9513;-37.0375;-37.1735;-37.3513;-37.56;-37.7862;-38.0152;-38.2315;-38.4197;-38.5657;-38.6573;-38.6847;-38.6417;-38.5255;-38.337;-38.0813;-37.7668;-37.4051;-37.0104;-36.5986;-36.1868;-35.7919;-35.4301;-35.1159;-34.8612;-34.6748;-34.562;-34.5241;-34.5584;-34.6585;-34.8146;-35.0135;-35.2404;-35.4786;-35.711;-35.9207;-36.0924;-36.2125;-36.2705;-36.259;-36.1747;-36.0178;-35.7929;-35.508;-35.1747;-34.8069;-34.421;-34.0341;-33.6639;-33.3274;-33.04;-32.815;-32.6628;-32.5903;-32.6004;-32.6925;-32.8619;-33.1002;-33.396;-33.7352;-34.1018;-34.4786;-34.8482;-35.1936;-35.4992;-35.7516;-35.9398;-36.0561;-36.0962;-36.0592;-35.9478;-35.7682;-35.5292;-35.2422;-34.9204;-34.578;-34.2299;-33.8904;-33.5731;-33.2898;-33.0504;-32.8624;-32.7304;-32.6564;-32.6393;-32.6758;-32.7601;-32.8845;-33.0399;-33.2165;-33.404;-33.5925;-33.7727;-33.9367;-34.0781;-34.1924;-34.2773;-34.3323;-34.3592;-34.3615;-34.3443;-34.314;-34.2778;-34.2435;-34.2185;-34.2101;-34.2245;-34.2668;-34.3406;-34.4477;-34.5882;-34.7604;-34.9609;-35.1847;-35.4255;-35.6759;-35.9279;-36.1732;-36.4036;-36.6112;-36.789;-36.9311;-37.0329;-37.0915;-37.1055;-37.0751;-37.0024;-36.891;-36.7459;-36.5734;-36.3807;-36.1756;-35.9663;-35.7612;-35.5682;-35.3949;-35.248;-35.1331;-35.0547;-35.016;-35.0186;-35.0628;-35.1474;-35.27;-35.4268;-35.613;-35.8228;-36.0498;-36.2871;-36.5276;-36.7643;-36.9901;-37.1989;-37.3848;-37.543;-37.6696;-37.7618;-37.8181;-37.838;-37.8224;-37.7732;-37.6933;-37.5869;-37.4586;-37.3138;-37.1583;-36.9981;-36.8392;-36.6874;-36.548;-36.4259;-36.3248;-36.2481;-36.1978;-36.175;-36.1798;-36.2114;-36.2677;-36.3464;-36.4439;-36.5567;-36.6806;-36.8115;-36.9453;-37.0783;-37.2071;-37.329;-37.442;-37.5449;-37.637;-37.7186;-37.7907;-37.8547;-37.9126;-37.9667;-38.0191;-38.0722;-38.1278;-38.1874;-38.252;-38.3216;-38.3958;-38.4731;-38.5513;-38.6277;-38.6988;-38.7606;-38.8092;-38.8404;-38.8503;-38.8353;-38.7927;-38.7203;-38.6172;-38.4834;-38.32;-38.1294;-37.9149;-37.6809;-37.4326;-37.1759;-36.9167;-36.6616;-36.4164;-36.1868;-35.9778;-35.7933;-35.6364;-35.5085;-35.4101;-35.3401;-35.2963;-35.2752;-35.2724;-35.2826;-35.3;-35.3186;-35.3323;-35.3354;-35.3227;-35.2899;-35.2335;-35.1514;-35.0428;-34.9078;-34.7483;-34.567;-34.3679;-34.1556;-33.9357;-33.7141;-33.4968;-33.2898;-33.0989;-32.9292;-32.7853;-32.6707;-32.5882;-32.5395;-32.5252;-32.5452;-32.5981;-32.682;-32.7943;-32.9318;-33.0911;-33.2686;-33.4605;-33.6634;-33.8738;-34.0889;-34.306;-34.5229;-34.7379;-34.9496;-35.1572;-35.3601;-35.558;-35.7507;-35.9384;-36.1213;-36.2997;-36.4738;-36.644;-36.8104;-36.9735;-37.1335;-37.2907;-37.4455;-37.5982;-37.7493;-37.8993;-38.0487;-38.1983;-38.3485;-38.4999;-38.6529;-38.8078;-38.9646;-39.1231;-39.2826;-39.4422;-39.6005;-39.7559;-39.9061;-40.0488;-40.1813;-40.3008;-40.4047;-40.4901;-40.5547;-40.5965;-40.614;-40.6064;-40.5735;-40.516;-40.4354;-40.3339;-40.2146;-40.0811;-39.9376;-39.7887;-39.6391;-39.4935;-39.3566;-39.2324;-39.1246;-39.0359;-38.9685;-38.9234;-38.9009;-38.9;-38.9193;-38.9563;-39.0079;-39.0708;-39.1411;-39.2152;-39.2894;-39.3605;-39.4256;-39.4827;-39.5305;-39.5683;-39.5963;-39.6157;-39.6278;-39.6348;-39.6392;-39.6434;-39.6501;-39.6614;-39.6791;-39.7043;-39.7376;-39.7784;-39.8257;-39.8772;-39.9303;-39.9814;-40.0267;-40.0621;-40.0835;-40.0869;-40.069;-40.0271;-39.9591;-39.8644;-39.7432;-39.597;-39.4283;-39.2409;-39.0392;-38.8286;-38.6147;-38.4036;-38.2009;-38.0123;-37.8425;-37.6954;-37.5738;-37.4794;-37.4122;-37.3713;-37.3542;-37.3574;-37.3763;-37.4056;-37.4396;-37.4724;-37.4982;-37.5117;-37.5084;-37.4847;-37.4381;-37.3677;-37.2736;-37.1575;-37.0221;-36.8716;-36.7107;-36.5449;-36.38;-36.2218;-36.076;-35.9474;-35.8402;-35.7574;-35.7009;-35.6711;-35.6674;-35.6876;-35.7287;-35.7866;-35.8565;-35.9332;-36.0116;-36.0865;-36.1536;-36.209;-36.2501;-36.2753;-36.2846;-36.2788;-36.2604;-36.2328;-36.2006;-36.1687;-36.1429;-36.1286;-36.1313;-36.1559;-36.2062;-36.2851;-36.3941;-36.533;-36.7005;-36.8935;-37.1075;-37.3367;-37.5745;-37.8136;-38.046;-38.2642;-38.4607;-38.6291;-38.7638;-38.8607;-38.9172;-38.9328;-38.9083;-38.8467;-38.7525;-38.6319;-38.4923;-38.342;-38.19;-38.0457;-37.918;-37.8155;-37.7458;-37.7154;-37.7293;-37.7906;-37.9008;-38.0595;-38.2644;-38.5116;-38.7955;-39.1093;-39.4452;-39.7946;-40.1486;-40.4982;-40.835;-41.1508;-41.4387;-41.6926;-41.9079;-42.0814;-42.2113;-42.2972;-42.3403;-42.3429;-42.3084;-42.2413;-42.1468;-42.0303;-41.8977;-41.755;-41.6078;-41.4615;-41.3207;-41.1897;-41.0718;-40.9697;-40.8849;-40.8186;-40.7709;-40.7413;-40.7286;-40.7313;-40.7472;-40.7742;-40.8096;-40.851;-40.8958;-40.9416;-40.9863;-41.0278;-41.0647;-41.0955;-41.1195;-41.136;-41.1448;-41.1462;-41.1405
