specenv 4096 2048 1024
/Strings/Contrabass/ordinario_to_crushed/Cb-ord_crush-A#1-mf-3c-N.wav;-1.76072;-1.62307;-1.21494;-0.550703;0.346334;1.44475;2.70619;4.08674;5.53861;7.01185;8.4561;9.82246;11.0652;12.1431;13.0214;13.6723;14.076;14.2213;14.1059;13.7358;13.1254;12.2963;11.2763;10.0989;8.80069;7.42112;6.00019;4.57731;3.18988;1.87192;0.653109;-0.442154;-1.39538;-2.19432;-2.83318;-3.31238;-3.63828;-3.82257;-3.88149;-3.83498;-3.70563;-3.51776;-3.29619;-3.0654;-2.84843;-2.66618;-2.5366;-2.4742;-2.48965;-2.58963;-2.77674;-3.04967;-3.4035;-3.83015;-4.31881;-4.8567;-5.42961;-6.02262;-6.62079;-7.20977;-7.77638;-8.30911;-8.79848;-9.23738;-9.62121;-9.9479;-10.2179;-10.434;-10.601;-10.7253;-10.8149;-10.8784;-10.9248;-10.963;-11.0012;-11.0468;-11.1056;-11.182;-11.2782;-11.3947;-11.5298;-11.6797;-11.8391;-12.0011;-12.1573;-12.299;-12.4166;-12.5012;-12.5439;-12.5373;-12.4753;-12.3539;-12.171;-11.9274;-11.626;-11.2726;-10.8753;-10.4448;-9.99331;-9.53499;-9.0849;-8.6586;-8.27153;-7.93841;-7.67257;-7.48539;-7.38582;-7.37984;-7.47022;-7.6563;-7.93393;-8.29553;-8.73034;-9.22484;-9.76319;-10.3279;-10.9004;-11.4622;-11.995;-12.4823;-12.9094;-13.2645;-13.5392;-13.7287;-13.8325;-13.8539;-13.8004;-13.6834;-13.5173;-13.3196;-13.1095;-12.9076;-12.7348;-12.6112;-12.5557;-12.5847;-12.7113;-12.9453;-13.2921;-13.7527;-14.3234;-14.9963;-15.7594;-16.5968;-17.49;-18.4179;-19.3584;-20.289;-21.1875;-22.0334;-22.8085;-23.4977;-24.0893;-24.5759;-24.9545;-25.2261;-25.3962;-25.474;-25.4722;-25.4059;-25.2925;-25.1503;-24.9978;-24.8532;-24.7329;-24.6517;-24.6212;-24.6503;-24.7443;-24.9049;-25.1306;-25.4163;-25.7545;-26.1351;-26.5462;-26.975;-27.4082;-27.8329;-28.2371;-28.6101;-28.9435;-29.231;-29.4689;-29.6558;-29.7932;-29.8845;-29.9353;-29.9525;-29.9441;-29.9187;-29.8846;-29.8496;-29.8206;-29.8029;-29.8002;-29.8141;-29.8445;-29.8891;-29.9441;-30.0041;-30.0627;-30.1127;-30.1469;-30.1581;-30.1401;-30.0878;-29.9976;-29.8677;-29.6983;-29.4916;-29.252;-28.9855;-28.7001;-28.4048;-28.1096;-27.8251;-27.5618;-27.3299;-27.1386;-26.9958;-26.9081;-26.8799;-26.9138;-27.0103;-27.1679;-27.383;-27.6505;-27.9636;-28.3144;-28.6943;-29.0938;-29.5038;-29.9151;-30.319;-30.7078;-31.0746;-31.4137;-31.7206;-31.9923;-32.2266;-32.423;-32.5817;-32.7042;-32.7926;-32.8497;-32.8791;-32.8845;-32.8701;-32.8402;-32.7993;-32.7518;-32.7022;-32.6549;-32.6141;-32.5841;-32.5687;-32.5716;-32.5959;-32.6445;-32.7196;-32.8227;-32.9544;-33.1146;-33.3019;-33.5141;-33.7477;-33.9981;-34.2598;-34.5261;-34.7897;-35.0429;-35.2776;-35.4858;-35.6599;-35.7931;-35.8799;-35.9159;-35.8988;-35.8281;-35.7054;-35.5345;-35.3214;-35.0739;-34.8017;-34.5157;-34.2279;-33.9506;-33.696;-33.4757;-33.3;-33.1775;-33.1146;-33.1151;-33.1799;-33.3071;-33.4917;-33.7261;-34.0001;-34.3014;-34.6163;-34.9301;-35.2281;-35.4958;-35.7202;-35.89;-35.9966;-36.034;-35.9997;-35.8948;-35.7235;-35.4937;-35.216;-34.9038;-34.5723;-34.2379;-33.9176;-33.6278;-33.384;-33.1996;-33.0856;-33.0496;-33.0959;-33.2252;-33.434;-33.7156;-34.0598;-34.4533;-34.8811;-35.3263;-35.7715;-36.1994;-36.5937;-36.9399;-37.2259;-37.4426;-37.5844;-37.6494;-37.6391;-37.5591;-37.4179;-37.227;-37.0001;-36.7525;-36.5003;-36.2595;-36.0452;-35.8713;-35.7493;-35.688;-35.6932;-35.7675;-35.9101;-36.1169;-36.3811;-36.6932;-37.0418;-37.4141;-37.7967;-38.176;-38.5392;-38.8748;-39.1729;-39.4258;-39.6282;-39.7775;-39.8735;-39.9184;-39.9166;-39.8739;-39.7979;-39.6964;-39.5776;-39.4494;-39.3189;-39.1917;-39.0723;-38.963;-38.8644;-38.7754;-38.693;-38.613;-38.53;-38.438;-38.3308;-38.2026;-38.0483;-37.8638;-37.6466;-37.3961;-37.1135;-36.8019;-36.4662;-36.1132;-35.7507;-35.3879;-35.0343;-34.6995;-34.3927;-34.1222;-33.8951;-33.7169;-33.5909;-33.5186;-33.4994;-33.5306;-33.6077;-33.7245;-33.8738;-34.0475;-34.2373;-34.4351;-34.6331;-34.825;-35.0054;-35.1711;-35.3201;-35.4527;-35.5707;-35.6776;-35.7784;-35.8787;-35.9851;-36.1041;-36.2419;-36.404;-36.5946;-36.8167;-37.0711;-37.3571;-37.672;-38.0111;-38.3681;-38.7352;-39.1038;-39.4643;-39.8074;-40.1235;-40.4044;-40.6426;-40.8325;-40.97;-41.0534;-41.0829;-41.0607;-40.991;-40.8799;-40.7346;-40.5635;-40.3754;-40.1794;-39.9841;-39.7974;-39.6259;-39.4751;-39.3485;-39.2481;-39.1737;-39.1239;-39.0955;-39.0839;-39.0838;-39.0893;-39.0942;-39.0927;-39.0795;-39.0503;-39.0021;-38.9333;-38.8439;-38.7353;-38.6107;-38.4744;-38.3319;-38.1896;-38.0542;-37.9326;-37.8315;-37.7567;-37.7133;-37.705;-37.7341;-37.8014;-37.906;-38.0456;-38.2164;-38.4134;-38.6306;-38.8616;-39.0994;-39.3371;-39.5684;-39.7874;-39.9893;-40.1704;-40.328;-40.4611;-40.5697;-40.6549;-40.7192;-40.7655;-40.7974;-40.8188;-40.8336;-40.8453;-40.8571;-40.8712;-40.8891;-40.9114;-40.9376;-40.9664;-40.9954;-41.022;-41.0427;-41.0541;-41.0527;-41.0353;-40.9993;-40.9428;-40.8649;-40.7657;-40.6462;-40.5088;-40.3568;-40.1942;-40.0259;-39.8571;-39.6934;-39.5402;-39.4025;-39.2849;-39.1911;-39.1237;-39.0843;-39.0732;-39.0895;-39.1313;-39.1953;-39.2776;-39.3734;-39.4776;-39.5847;-39.6895;-39.7868;-39.8723;-39.9421;-39.9934;-40.0242;-40.0337;-40.0221;-39.9904;-39.9407;-39.8757;-39.7985;-39.7129;-39.6223;-39.5307;-39.4412;-39.3569;-39.2802;-39.2129;-39.1561;-39.1103;-39.0751;-39.0497;-39.0329;-39.0228;-39.0176;-39.0152;-39.0138;-39.0114;-39.0066;-38.9983;-38.9857;-38.9685;-38.9468;-38.9212;-38.8923;-38.8613;-38.8293;-38.7974;-38.7668;-38.7385;-38.713;-38.6907;-38.6718;-38.656;-38.6427;-38.631;-38.6198;-38.6081;-38.5945;-38.578;-38.5575;-38.5323;-38.5019;-38.4662;-38.4254;-38.3801;-38.3312;-38.2799;-38.2276;-38.1758;-38.126;-38.0796;-38.0379;-38.0017;-37.9717;-37.9482;-37.9308;-37.9191;-37.912;-37.9082;-37.9062;-37.9041;-37.9004;-37.8933;-37.8814;-37.8635;-37.8389;-37.8073;-37.7688;-37.7242;-37.6748;-37.6221;-37.5684;-37.5158;-37.4669;-37.4241;-37.39;-37.3666;-37.3558;-37.3588;-37.3765;-37.409;-37.4559;-37.5163;-37.5885;-37.6705;-37.7598;-37.8539;-37.95;-38.0452;-38.1369;-38.2229;-38.3012;-38.3702;-38.429;-38.4772;-38.5148;-38.5423;-38.5608;-38.5717;-38.5764;-38.5766;-38.5739;-38.5699;-38.5658;-38.5627;-38.5611;-38.5611;-38.5627;-38.5652;-38.5676;-38.5687;-38.5673;-38.5618;-38.551;-38.5337;-38.5089;-38.4763;-38.4356;-38.3874;-38.3324;-38.2719;-38.2079;-38.1423;-38.0774;-38.0157;-37.9598;-37.9118;-37.8738;-37.8476;-37.8342;-37.8345;-37.8486;-37.8759;-37.9154;-37.9657;-38.0249;-38.0905;-38.1604;-38.2319;-38.3026;-38.3705;-38.4336;-38.4905;-38.5402;-38.5824;-38.6171;-38.645;-38.6672;-38.6852;-38.7006;-38.7154;-38.7316;-38.7509;-38.7749;-38.805;-38.842;-38.8863;-38.9379;-38.9962;-39.0602;-39.1285;-39.1995;-39.2713;-39.3419;-39.4096;-39.4725;-39.5294;-39.5793;-39.6214;-39.6559;-39.683;-39.7038;-39.7194;-39.7315;-39.742;-39.7528;-39.7657;-39.7825;-39.8046;-39.833;-39.8682;-39.91;-39.9578;-40.0104;-40.066;-40.1223;-40.1769;-40.227;-40.2697;-40.3025;-40.323;-40.3293;-40.32;-40.2944;-40.2527;-40.1958;-40.1252;-40.0436;-39.9538;-39.8594;-39.7644;-39.6729;-39.5889;-39.5163;-39.4586;-39.4187;-39.3986;-39.3999;-39.4229;-39.4672;-39.5314;-39.6134;-39.7102;-39.8182;-39.9336;-40.0522;-40.1699;-40.2826;-40.3867;-40.479;-40.5571;-40.6193;-40.6647;-40.6933;-40.7058;-40.7037;-40.6893;-40.6651;-40.6342;-40.5997;-40.5649;-40.5327;-40.5057;-40.4862;-40.4757;-40.4754;-40.4853;-40.5051;-40.5337;-40.5696;-40.6107;-40.6544;-40.6983;-40.7396;-40.7758;-40.8045;-40.8238;-40.8321;-40.8285;-40.8126;-40.7846;-40.7453;-40.696;-40.6385;-40.5749;-40.5076;-40.4394;-40.3726;-40.31;-40.2539;-40.2065;-40.1695;-40.1444;-40.1323;-40.1339;-40.1493;-40.1786;-40.2213;-40.2767;-40.3439;-40.422;-40.5097;-40.6058;-40.709;-40.818;-40.9316;-41.0484;-41.1671;-41.2864;-41.4048;-41.521;-41.6334;-41.7405;-41.8407;-41.9322;-42.0135;-42.0829;-42.1389;-42.1802;-42.2057;-42.2146;-42.2066;-42.1815;-42.14;-42.0832;-42.0125;-41.93;-41.8384;-41.7405;-41.6395;-41.539;-41.4424;-41.3533;-41.2747;-41.2098;-41.1609;-41.13;-41.1182;-41.1261;-41.1535;-41.1994;-41.2622;-41.3396;-41.4288;-41.5268;-41.6301;-41.7353;-41.839;-41.9382;-42.0299;-42.1121;-42.1829;-42.2413;-42.287;-42.3201;-42.3416;-42.3527;-42.3552;-42.3512;-42.3428;-42.3321;-42.321;-42.3114;-42.3043;-42.3005;-42.3004;-42.3034;-42.3089;-42.3152;-42.3208;-42.3235;-42.3212;-42.3115;-42.2926;-42.2626;-42.2202;-42.1647;-42.096;-42.0147;-41.9219;-41.8198;-41.7107;-41.5977;-41.4843;-41.374;-41.2705;-41.1772;-41.0972;-41.0334;-40.9876;-40.9613;-40.9548;-40.968;-40.9996;-41.0476;-41.1095;-41.1821;-41.2617;-41.3446;-41.4268;-41.5047;-41.5749;-41.6344;-41.681;-41.7132;-41.73;-41.7316;-41.7187;-41.6928;-41.6561;-41.6111;-41.5607;-41.5081;-41.4563;-41.4083;-41.3666;-41.3334;-41.3102;-41.2979;-41.2968;-41.3065;-41.3259;-41.3535;-41.3872;-41.4247;-41.4635;-41.5011;-41.5352;-41.5635;-41.5845;-41.5968;-41.5997;-41.5931;-41.5775;-41.5538;-41.5236;-41.4886;-41.451;-41.413;-41.3769;-41.3448;-41.3188;-41.3003;-41.2907;-41.2904;-41.2999;-41.3188;-41.3463;-41.3814;-41.4225;-41.4679;-41.5159;-41.5645;-41.6121;-41.6569;-41.6978;-41.7336;-41.7638;-41.7881;-41.8066;-41.8195;-41.8276;-41.8317;-41.8327;-41.8315;-41.8289;-41.8256;-41.8222;-41.8187;-41.815;-41.8108;-41.8052;-41.7974;-41.7862;-41.7705;-41.7489;-41.7203;-41.6839;-41.6389;-41.5852;-41.5227;-41.4521;-41.3744;-41.2911;-41.2041;-41.1155;-41.0279;-40.9437;-40.8656;-40.7961;-40.7374;-40.6913;-40.6594;-40.6427;-40.6415;-40.6558;-40.6847;-40.7271;-40.7813;-40.8454;-40.917
/Strings/Contrabass/ordinario_to_crushed/Cb-ord_crush-A#2-mf-1c-R200d.wav;-8.69954;-8.53265;-8.03925;-7.24064;-6.17128;-4.87721;-3.414;-1.8442;-0.23455;1.34695;2.83414;4.16552;5.28695;6.15396;6.73359;7.00567;6.96348;6.6139;5.97677;5.08374;3.97668;2.70545;1.32555;-0.104584;-1.52632;-2.88356;-4.12521;-5.20746;-6.09557;-6.76528;-7.20365;-7.40931;-7.39214;-7.17253;-6.78002;-6.25157;-5.62956;-4.9595;-4.28775;-3.65913;-3.11481;-2.69028;-2.41383;-2.3053;-2.37533;-2.62516;-3.04674;-3.62352;-4.3315;-5.14065;-6.0167;-6.92294;-7.82224;-8.67891;-9.46059;-10.1397;-10.6947;-11.1112;-11.3823;-11.5085;-11.4979;-11.365;-11.1298;-10.8168;-10.4529;-10.0661;-9.68419;-9.33241;-9.03262;-8.8019;-8.65163;-8.58703;-8.60687;-8.70374;-8.86451;-9.07122;-9.30228;-9.53376;-9.74085;-9.89949;-9.98777;-9.98734;-9.8846;-9.67165;-9.34682;-8.91504;-8.38761;-7.78189;-7.1204;-6.42978;-5.73947;-5.08024;-4.48252;-3.97499;-3.58284;-3.32665;-3.2211;-3.27421;-3.48684;-3.8525;-4.35765;-4.98217;-5.70043;-6.48234;-7.29488;-8.10361;-8.8744;-9.57499;-10.1766;-10.6554;-10.9935;-11.1798;-11.2108;-11.0904;-10.83;-10.4479;-9.96803;-9.41944;-8.83442;-8.24714;-7.69207;-7.20226;-6.8079;-6.53491;-6.40376;-6.42857;-6.61663;-6.96801;-7.47574;-8.12626;-8.90009;-9.77287;-10.7165;-11.7008;-12.6942;-13.6663;-14.5883;-15.4346;-16.184;-16.8203;-17.3332;-17.7183;-17.977;-18.1165;-18.1492;-18.0917;-17.9639;-17.788;-17.5874;-17.3853;-17.2035;-17.0618;-16.9767;-16.9611;-17.0233;-17.1675;-17.3932;-17.6957;-18.0666;-18.4942;-18.9647;-19.4624;-19.9713;-20.4756;-20.9604;-21.4128;-21.8223;-22.1814;-22.4855;-22.7335;-22.9272;-23.0713;-23.1729;-23.241;-23.2856;-23.3176;-23.3473;-23.3845;-23.4374;-23.5123;-23.6133;-23.742;-23.8976;-24.0766;-24.2736;-24.4812;-24.6908;-24.8928;-25.0777;-25.2363;-25.3601;-25.4426;-25.4788;-25.4662;-25.4046;-25.2963;-25.1459;-24.9602;-24.748;-24.5191;-24.2845;-24.0554;-23.8427;-23.6563;-23.5053;-23.3965;-23.3351;-23.3237;-23.3627;-23.45;-23.5816;-23.7514;-23.9518;-24.1742;-24.4092;-24.6474;-24.8799;-25.0983;-25.2959;-25.4671;-25.6085;-25.7181;-25.7963;-25.8449;-25.8673;-25.8685;-25.8539;-25.8298;-25.8024;-25.7776;-25.7606;-25.7554;-25.7651;-25.7907;-25.8321;-25.8876;-25.9541;-26.0271;-26.1016;-26.1718;-26.232;-26.2767;-26.3011;-26.3015;-26.2758;-26.2233;-26.1451;-26.0444;-25.9259;-25.7961;-25.6628;-25.5349;-25.4218;-25.3332;-25.2784;-25.266;-25.3032;-25.3956;-25.547;-25.7587;-26.0299;-26.3572;-26.7353;-27.1564;-27.6112;-28.089;-28.5781;-29.0665;-29.5423;-29.994;-30.4117;-30.7865;-31.1118;-31.3832;-31.5984;-31.7578;-31.864;-31.9219;-31.9382;-31.9212;-31.8805;-31.8262;-31.7688;-31.7183;-31.6839;-31.6737;-31.6943;-31.7501;-31.8437;-31.9755;-32.1437;-32.3445;-32.572;-32.8192;-33.0774;-33.3375;-33.5897;-33.8243;-34.0324;-34.2057;-34.3372;-34.4215;-34.4552;-34.4366;-34.366;-34.2457;-34.0801;-33.8751;-33.638;-33.3774;-33.1027;-32.8237;-32.5503;-32.2921;-32.0581;-31.8565;-31.6941;-31.5763;-31.507;-31.4884;-31.5209;-31.6032;-31.7325;-31.9044;-32.1133;-32.3521;-32.6135;-32.8889;-33.1697;-33.4474;-33.7132;-33.9593;-34.1781;-34.3631;-34.509;-34.6114;-34.6675;-34.6757;-34.6358;-34.5492;-34.4185;-34.2475;-34.0414;-33.8062;-33.5488;-33.2767;-32.9977;-32.72;-32.4516;-32.2001;-31.9726;-31.7755;-31.6143;-31.4931;-31.415;-31.3817;-31.3935;-31.4494;-31.547;-31.6826;-31.8517;-32.0487;-32.2676;-32.5018;-32.7445;-32.9895;-33.2305;-33.4623;-33.6802;-33.8809;-34.0622;-34.223;-34.3637;-34.4858;-34.5922;-34.6863;-34.7727;-34.8562;-34.942;-35.0351;-35.1401;-35.261;-35.4009;-35.5616;-35.7436;-35.9462;-36.167;-36.4023;-36.6472;-36.8957;-37.1409;-37.3754;-37.5916;-37.7822;-37.9402;-38.0597;-38.1359;-38.1656;-38.1473;-38.0812;-37.9696;-37.8165;-37.6279;-37.4111;-37.1751;-36.9295;-36.6847;-36.4513;-36.2396;-36.0593;-35.9189;-35.8259;-35.7856;-35.8019;-35.8765;-36.0089;-36.1969;-36.4361;-36.7207;-37.0434;-37.396;-37.7695;-38.1546;-38.5423;-38.9239;-39.2918;-39.6392;-39.9608;-40.2529;-40.5131;-40.7407;-40.9364;-41.1021;-41.241;-41.3568;-41.454;-41.5371;-41.6106;-41.6787;-41.7449;-41.8118;-41.8812;-41.9538;-42.0294;-42.1068;-42.1838;-42.2577;-42.3253;-42.3832;-42.428;-42.4566;-42.4663;-42.4553;-42.4225;-42.3676;-42.2915;-42.1959;-42.0834;-41.9571;-41.8209;-41.6787;-41.5345;-41.3921;-41.2549;-41.1254;-41.0055;-40.8959;-40.7964;-40.7056;-40.6213;-40.5402;-40.4587;-40.3726;-40.2776;-40.1696;-40.0449;-39.9009;-39.7356;-39.5486;-39.3407;-39.1144;-38.8734;-38.623;-38.3696;-38.1207;-37.8843;-37.669;-37.483;-37.3342;-37.2296;-37.1748;-37.1739;-37.2292;-37.3408;-37.5068;-37.7232;-37.9837;-38.2805;-38.6042;-38.9439;-39.2885;-39.6263;-39.9458;-40.2362;-40.4881;-40.6934;-40.846;-40.9418;-40.9791;-40.9585;-40.883;-40.7573;-40.5885;-40.3847;-40.1554;-39.9105;-39.6602;-39.4142;-39.1816;-38.9703;-38.7866;-38.6349;-38.5178;-38.4359;-38.3878;-38.3703;-38.3785;-38.4064;-38.447;-38.4928;-38.5363;-38.5704;-38.5887;-38.586;-38.5587;-38.5047;-38.4237;-38.3171;-38.1884;-38.0424;-37.8853;-37.7243;-37.5673;-37.4225;-37.2978;-37.2006;-37.1375;-37.1136;-37.1326;-37.1966;-37.3056;-37.4582;-37.6511;-37.8794;-38.1372;-38.4174;-38.7125;-39.0148;-39.3168;-39.6115;-39.8927;-40.1559;-40.3974;-40.6154;-40.8096;-40.9813;-41.1333;-41.2694;-41.3946;-41.5144;-41.6346;-41.7608;-41.8983;-42.0515;-42.2235;-42.4164;-42.6304;-42.8642;-43.115;-43.3782;-43.6482;-43.918;-44.18;-44.426;-44.648;-44.8382;-44.9896;-45.0964;-45.1544;-45.1608;-45.115;-45.0182;-44.8735;-44.6862;-44.463;-44.2121;-43.9429;-43.6655;-43.3901;-43.1271;-42.8861;-42.676;-42.5041;-42.3763;-42.2967;-42.2674;-42.2885;-42.3581;-42.4725;-42.6263;-42.8129;-43.0244;-43.2525;-43.4884;-43.7235;-43.9495;-44.1592;-44.3463;-44.5057;-44.6341;-44.7295;-44.7916;-44.8217;-44.8222;-44.797;-44.7508;-44.6888;-44.6169;-44.5406;-44.4655;-44.3964;-44.3374;-44.2917;-44.2612;-44.2467;-44.2479;-44.2632;-44.2899;-44.3248;-44.3636;-44.4019;-44.4349;-44.4582;-44.4676;-44.4594;-44.431;-44.3807;-44.3077;-44.2125;-44.097;-43.9638;-43.8169;-43.6609;-43.5012;-43.3437;-43.1944;-43.0592;-42.9439;-42.8536;-42.7926;-42.7643;-42.7711;-42.8139;-42.8926;-43.0058;-43.1508;-43.3237;-43.5198;-43.7334;-43.9584;-44.188;-44.4156;-44.6343;-44.8378;-45.0201;-45.1761;-45.3013;-45.3924;-45.4472;-45.4645;-45.4443;-45.3877;-45.2969;-45.175;-45.0259;-44.8544;-44.6656;-44.465;-44.2582;-44.051;-43.8488;-43.6568;-43.4798;-43.3218;-43.1863;-43.0759;-42.9925;-42.9372;-42.9103;-42.9113;-42.939;-42.9915;-43.0664;-43.161;-43.2721;-43.3962;-43.5298;-43.6696;-43.812;-43.9538;-44.0923;-44.2248;-44.3492;-44.4637;-44.5672;-44.6589;-44.7384;-44.8058;-44.8617;-44.9067;-44.942;-44.9688;-44.9885;-45.0025;-45.0124;-45.0196;-45.0254;-45.0308;-45.037;-45.0448;-45.0546;-45.067;-45.0822;-45.1001;-45.1208;-45.1441;-45.1697;-45.1973;-45.2267;-45.2577;-45.29;-45.3235;-45.3582;-45.3941;-45.4313;-45.4698;-45.5097;-45.5512;-45.5943;-45.6389;-45.685;-45.7322;-45.7802;-45.8283;-45.876;-45.9223;-45.9664;-46.0073;-46.044;-46.0757;-46.1015;-46.1207;-46.133;-46.1381;-46.1364;-46.1282;-46.1144;-46.0964;-46.0757;-46.0543;-46.0341;-46.0176;-46.007;-46.0049;-46.0133;-46.0344;-46.0698;-46.1206;-46.1878;-46.2713;-46.3707;-46.485;-46.6124;-46.7505;-46.8966;-47.0472;-47.1988;-47.3476;-47.4894;-47.6207;-47.7376;-47.8369;-47.9158;-47.9722;-48.0044;-48.0117;-47.9941;-47.9524;-47.888;-47.8031;-47.7005;-47.5834;-47.4555;-47.3206;-47.1824;-47.0449;-46.9116;-46.7857;-46.67;-46.5668;-46.4777;-46.4038;-46.3456;-46.3028;-46.2748;-46.2604;-46.2582;-46.2663;-46.2829;-46.3059;-46.3336;-46.364;-46.3957;-46.4275;-46.4585;-46.488;-46.5159;-46.5421;-46.5671;-46.5912;-46.6151;-46.6394;-46.6646;-46.6911;-46.7192;-46.7488;-46.7796;-46.811;-46.842;-46.8715;-46.898;-46.9201;-46.9359;-46.944;-46.9429;-46.9311;-46.9077;-46.8721;-46.824;-46.7635;-46.6914;-46.6089;-46.5175;-46.4191;-46.316;-46.2106;-46.1056;-46.0035;-45.9067;-45.8174;-45.7375;-45.6684;-45.6113;-45.5665;-45.534;-45.5133;-45.5035;-45.5029;-45.51;-45.5226;-45.5387;-45.5561;-45.5728;-45.5868;-45.5965;-45.6008;-45.5988;-45.5901;-45.5747;-45.5531;-45.5261;-45.4949;-45.4608;-45.4252;-45.3896;-45.3556;-45.3242;-45.2964;-45.2729;-45.2539;-45.2392;-45.2282;-45.22;-45.2133;-45.2063;-45.1975;-45.1849;-45.1667;-45.1413;-45.1073;-45.0636;-45.0097;-44.9454;-44.8713;-44.7882;-44.6977;-44.6019;-44.5031;-44.404;-44.3076;-44.217;-44.1351;-44.0647;-44.0084;-43.9682;-43.9457;-43.942;-43.9576;-43.9921;-44.045;-44.1148;-44.1998;-44.2977;-44.406;-44.5221;-44.6433;-44.767;-44.8906;-45.012;-45.1295;-45.2416;-45.3474;-45.4463;-45.5384;-45.6239;-45.7034;-45.7779;-45.8482;-45.9155;-45.9805;-46.0443;-46.1073;-46.1697;-46.2316;-46.2926;-46.3518;-46.4082;-46.4607;-46.5076;-46.5476;-46.5791;-46.6009;-46.6118;-46.6113;-46.5989;-46.5751;-46.5405;-46.4966;-46.445;-46.3883;-46.329;-46.2702;-46.2151;-46.1668;-46.1285;-46.1029;-46.0924;-46.0988;-46.1234;-46.1667;-46.2284;-46.3074;-46.402;-46.5097;-46.6274;-46.7516;-46.8784;-47.0039;-47.1241;-47.2352;-47.3337;-47.4167;-47.482;-47.528;-47.554;-47.5601;-47.5471;-47.5169;-47.4718;-47.4147;-47.3492;-47.2788;-47.2073;-47.1385;-47.0758;-47.0223;-46.9805;-46.9524;-46.939;-46.9408;-46.9574;-46.9878;-47.0301;-47.0822;-47.1412;-47.2041;-47.2678;-47.3291;-47.3852;-47.4333;-47.4713;-47.4977;-47.5115;-47.5125;-47.5009;-47.478;-47.4454;-47.4052;-47.3599;-47.3125;-47.2657;-47.2226;-47.1859;-47.158
