specenv 4096 2048 1024
/Strings/Violoncello/crescendo/Vc-cresc-A#2-ppff-3c-R100u.wav;-14.1823;-13.9874;-13.4095;-12.4683;-11.1959;-9.63557;-7.8396;-5.86769;-3.78432;-1.65635;0.449615;2.46975;4.34532;6.02485;7.46584;8.63614;9.51478;10.0925;10.3713;10.3643;10.0943;9.59257;8.89702;8.05019;7.0972;6.08358;5.05322;4.04642;3.09828;2.23729;1.48443;0.852531;0.346184;-0.0380478;-0.310928;-0.489548;-0.596043;-0.656109;-0.697334;-0.747524;-0.833107;-0.977547;-1.20008;-1.51467;-1.9292;-2.44512;-3.05744;-3.75492;-4.52085;-5.33382;-6.16905;-6.99957;-7.79778;-8.53682;-9.19202;-9.74215;-10.1706;-10.4659;-10.6229;-10.6424;-10.5313;-10.3022;-9.97283;-9.56493;-9.10325;-8.61419;-8.12453;-7.66003;-7.24422;-6.89718;-6.63468;-6.4674;-6.40053;-6.43364;-6.56081;-6.77105;-7.04902;-7.37595;-7.73068;-8.09087;-8.43421;-8.73962;-8.98841;-9.16521;-9.25876;-9.2625;-9.1748;-8.99904;-8.74333;-8.42001;-8.04499;-7.63679;-7.21554;-6.80193;-6.41606;-6.0764;-5.7989;-5.59614;-5.4768;-5.44528;-5.50161;-5.64156;-5.85706;-6.13677;-6.46682;-6.83175;-7.21544;-7.60217;-7.97746;-8.32909;-8.64765;-8.92717;-9.16545;-9.36403;-9.52813;-9.66621;-9.78933;-9.91042;-10.0433;-10.2017;-10.3984;-10.6439;-10.9458;-11.3083;-11.7309;-12.2092;-12.7337;-13.2912;-13.8643;-14.4327;-14.974;-15.4649;-15.8823;-16.2045;-16.4125;-16.4914;-16.4307;-16.226;-15.8785;-15.3962;-14.793;-14.0886;-13.308;-12.4802;-11.6372;-10.8122;-10.0388;-9.34885;-8.77107;-8.32993;-8.04418;-7.92601;-7.98034;-8.20449;-8.58823;-9.1141;-9.75815;-10.491;-11.2789;-12.0856;-12.8736;-13.6061;-14.2484;-14.7694;-15.1436;-15.3512;-15.3799;-15.2249;-14.8891;-14.3829;-13.7239;-12.9356;-12.0466;-11.089;-10.0971;-9.10582;-8.14871;-7.25694;-6.4577;-5.77311;-5.21931;-4.80594;-4.53588;-4.40531;-4.40417;-4.51681;-4.72306;-4.99929;-5.31978;-5.6581;-5.9885;-6.28724;-6.53372;-6.71159;-6.80939;-6.82114;-6.7465;-6.59063;-6.36391;-6.08119;-5.76099;-5.42446;-5.09418;-4.79298;-4.5427;-4.36308;-4.27069;-4.27813;-4.39338;-4.61941;-4.95402;-5.39002;-5.91556;-6.51476;-7.16847;-7.85522;-8.55228;-9.23671;-9.8864;-10.4812;-11.0035;-11.4394;-11.779;-12.0167;-12.1514;-12.1865;-12.1295;-11.9913;-11.7862;-11.5302;-11.241;-10.9367;-10.6351;-10.3528;-10.1045;-9.90246;-9.75614;-9.67179;-9.65243;-9.69789;-9.80507;-9.96828;-10.1797;-10.43;-10.7088;-11.0054;-11.3093;-11.611;-11.9019;-12.1751;-12.4257;-12.6507;-12.8489;-13.0214;-13.1705;-13.3002;-13.4155;-13.5222;-13.626;-13.7328;-13.8481;-13.9765;-14.1217;-14.2861;-14.4713;-14.6774;-14.9035;-15.1479;-15.4079;-15.6806;-15.9625;-16.2505;-16.5413;-16.8323;-17.1211;-17.406;-17.6862;-17.961;-18.2304;-18.4947;-18.7545;-19.01;-19.2616;-19.5089;-19.7512;-19.9872;-20.2145;-20.4306;-20.6319;-20.8146;-20.9744;-21.1073;-21.2094;-21.2771;-21.3079;-21.3004;-21.2543;-21.171;-21.0535;-20.9062;-20.7352;-20.548;-20.3532;-20.1602;-19.9791;-19.8199;-19.692;-19.6045;-19.5647;-19.5787;-19.6506;-19.782;-19.9727;-20.2198;-20.5183;-20.8612;-21.2395;-21.6431;-22.0605;-22.4799;-22.8897;-23.2786;-23.6362;-23.9538;-24.2244;-24.4431;-24.6072;-24.7166;-24.7732;-24.7813;-24.7472;-24.6785;-24.5844;-24.4746;-24.3591;-24.2477;-24.1496;-24.0727;-24.0237;-24.0074;-24.0264;-24.0817;-24.1717;-24.2932;-24.4409;-24.608;-24.7866;-24.9677;-25.1418;-25.2994;-25.4313;-25.5289;-25.5846;-25.5922;-25.5468;-25.4454;-25.2863;-25.0701;-24.7985;-24.4752;-24.1052;-23.6946;-23.2506;-22.7812;-22.2949;-21.8007;-21.3075;-20.8243;-20.3596;-19.9219;-19.519;-19.158;-18.8454;-18.5872;-18.3883;-18.2528;-18.184;-18.1842;-18.2546;-18.3956;-18.6061;-18.8841;-19.2263;-19.6283;-20.0842;-20.5871;-21.1291;-21.7009;-22.2928;-22.894;-23.4936;-24.0803;-24.6432;-25.1717;-25.6559;-26.0874;-26.4588;-26.7646;-27.0015;-27.1679;-27.2645;-27.2944;-27.2627;-27.1765;-27.0447;-26.8777;-26.6869;-26.4843;-26.2825;-26.0934;-25.9284;-25.7977;-25.7102;-25.6727;-25.6899;-25.7644;-25.8964;-26.0836;-26.3219;-26.605;-26.9249;-27.2724;-27.6374;-28.0094;-28.3778;-28.7324;-29.064;-29.3646;-29.6275;-29.8479;-30.0228;-30.151;-30.2334;-30.2724;-30.272;-30.2376;-30.1756;-30.0928;-29.9967;-29.8944;-29.7928;-29.6984;-29.6166;-29.5518;-29.5075;-29.4857;-29.4876;-29.5131;-29.5613;-29.6305;-29.7185;-29.8227;-29.9404;-30.0689;-30.2059;-30.3493;-30.4976;-30.6496;-30.8048;-30.9632;-31.125;-31.2907;-31.4609;-31.6361;-31.8165;-32.002;-32.192;-32.3852;-32.5795;-32.7723;-32.9602;-33.1392;-33.305;-33.4527;-33.5776;-33.675;-33.7404;-33.77;-33.7608;-33.7105;-33.6182;-33.4837;-33.3084;-33.0946;-32.8459;-32.5667;-32.2623;-31.9385;-31.6015;-31.2577;-30.9133;-30.574;-30.245;-29.9308;-29.6349;-29.3598;-29.1071;-28.8771;-28.6695;-28.4829;-28.3155;-28.1648;-28.0282;-27.903;-27.7868;-27.6773;-27.5731;-27.4732;-27.3776;-27.2868;-27.2022;-27.126;-27.0609;-27.0099;-26.9765;-26.9638;-26.975;-27.0127;-27.079;-27.1749;-27.3005;-27.4548;-27.6357;-27.8399;-28.0628;-28.2991;-28.5424;-28.7859;-29.0221;-29.2437;-29.4433;-29.6139;-29.7492;-29.8439;-29.8937;-29.8955;-29.8477;-29.7501;-29.6039;-29.4118;-29.1775;-28.9062;-28.6039;-28.2772;-27.9336;-27.5803;-27.2251;-26.8753;-26.5377;-26.2185;-25.9233;-25.6566;-25.4219;-25.2218;-25.0577;-24.9299;-24.8381;-24.7807;-24.7556;-24.76;-24.7907;-24.8439;-24.9159;-25.0027;-25.1006;-25.2057;-25.3146;-25.4243;-25.5319;-25.6351;-25.732;-25.8211;-25.9013;-25.972;-26.0328;-26.0839;-26.1257;-26.1587;-26.1839;-26.2023;-26.2152;-26.2241;-26.2304;-26.2357;-26.2416;-26.2499;-26.2622;-26.2801;-26.3052;-26.339;-26.3829;-26.4381;-26.5056;-26.5863;-26.6809;-26.7896;-26.9126;-27.0495;-27.2;-27.3631;-27.5378;-27.7227;-27.916;-28.116;-28.3205;-28.5273;-28.7341;-28.9384;-29.1379;-29.3302;-29.5131;-29.6846;-29.8427;-29.9859;-30.1129;-30.2226;-30.3146;-30.3885;-30.4446;-30.4832;-30.5054;-30.5123;-30.5055;-30.4869;-30.4586;-30.4229;-30.3822;-30.3391;-30.2959;-30.2553;-30.2195;-30.1908;-30.1709;-30.1617;-30.1643;-30.1797;-30.2085;-30.2507;-30.3062;-30.3742;-30.4538;-30.5436;-30.642;-30.7472;-30.8571;-30.9697;-31.0828;-31.1944;-31.3025;-31.4053;-31.5011;-31.5887;-31.6667;-31.7345;-31.7913;-31.8369;-31.871;-31.8937;-31.9051;-31.9055;-31.8952;-31.8745;-31.8436;-31.8027;-31.7519;-31.6913;-31.6208;-31.5403;-31.4497;-31.3491;-31.2384;-31.1177;-30.9876;-30.8486;-30.7018;-30.5483;-30.3898;-30.2284;-30.0663;-29.9061;-29.7506;-29.6027;-29.4653;-29.3413;-29.2332;-29.1432;-29.0732;-29.0244;-28.9973;-28.9917;-29.0068;-29.041;-29.0919;-29.1565;-29.2315;-29.3128;-29.3966;-29.4785;-29.5548;-29.6218;-29.6763;-29.716;-29.7392;-29.7453;-29.7345;-29.7082;-29.6686;-29.6187;-29.5624;-29.504;-29.4483;-29.4001;-29.3641;-29.3446;-29.3453;-29.3691;-29.4177;-29.4918;-29.5908;-29.7128;-29.8546;-30.012;-30.1796;-30.3513;-30.5205;-30.6801;-30.8232;-30.9434;-31.0347;-31.0922;-31.112;-31.0918;-31.0307;-30.9294;-30.7901;-30.6168;-30.4145;-30.1898;-29.9498;-29.7025;-29.4562;-29.2191;-28.9988;-28.8027;-28.6367;-28.5057;-28.4134;-28.3615;-28.3507;-28.3796;-28.4457;-28.5452;-28.6733;-28.8243;-28.9919;-29.1701;-29.3525;-29.5336;-29.7084;-29.8729;-30.0242;-30.1607;-30.282;-30.3891;-30.4839;-30.5694;-30.6496;-30.7287;-30.8114;-30.9023;-31.0056;-31.125;-31.2634;-31.4227;-31.6036;-31.8056;-32.0269;-32.2647;-32.515;-32.7729;-33.0328;-33.289;-33.5354;-33.766;-33.9755;-34.1592;-34.3134;-34.4353;-34.5235;-34.578;-34.5999;-34.5917;-34.557;-34.5001;-34.4263;-34.3412;-34.2506;-34.1602;-34.0752;-34.0003;-33.9393;-33.8948;-33.8685;-33.8605;-33.8701;-33.895;-33.9322;-33.9776;-34.0264;-34.0735;-34.1134;-34.1409;-34.1511;-34.1396;-34.1028;-34.0384;-33.9448;-33.8219;-33.6707;-33.4935;-33.2937;-33.0756;-32.8445;-32.6061;-32.3667;-32.1328;-31.9106;-31.7063;-31.5255;-31.3729;-31.2528;-31.1681;-31.121;-31.1126;-31.1428;-31.2106;-31.314;-31.4503;-31.6159;-31.8068;-32.0185;-32.246;-32.4844;-32.7288;-32.9741;-33.2157;-33.4493;-33.6706;-33.876;-34.0625;-34.2271;-34.3678;-34.4828;-34.571;-34.6316;-34.6644;-34.6699;-34.6488;-34.6024;-34.5324;-34.4411;-34.3311;-34.2053;-34.067;-33.9199;-33.7678;-33.6144;-33.4638;-33.3198;-33.1859;-33.0655;-32.9615;-32.8762;-32.8113;-32.7678;-32.746;-32.7453;-32.7644;-32.8011;-32.8527;-32.9156;-32.986;-33.0596;-33.1319;-33.1986;-33.2554;-33.2984;-33.3244;-33.3306;-33.3152;-33.2775;-33.2174;-33.1359;-33.0351;-32.9177;-32.7872;-32.6478;-32.5039;-32.3603;-32.2214;-32.0916;-31.9748;-31.8741;-31.7919;-31.7294;-31.687;-31.6638;-31.6581;-31.667;-31.6867;-31.713;-31.7409;-31.7654;-31.7814;-31.7841;-31.7691;-31.7331;-31.6733;-31.5885;-31.4784;-31.3442;-31.1882;-31.0143;-30.827;-30.6322;-30.4362;-30.2459;-30.0683;-29.9103;-29.7782;-29.6777;-29.6136;-29.5892;-29.6066;-29.6664;-29.7676;-29.9076;-30.0825;-30.287;-30.5147;-30.7584;-31.0103;-31.2623;-31.5065;-31.7354;-31.9421;-32.1205;-32.2661;-32.3753;-32.4463;-32.4786;-32.4732;-32.4326;-32.3604;-32.2614;-32.141;-32.0053;-31.8606;-31.713;-31.5684;-31.4321;-31.3084;-31.2009;-31.1116;-31.0417;-30.991;-30.9582;-30.9408;-30.9355;-30.9385;-30.9454;-30.9516;-30.9526;-30.9443;-30.9233;-30.8868;-30.8331;-30.7615;-30.6726;-30.5679;-30.4502;-30.3232;-30.1913;-30.0597;-29.9337;-29.8189;-29.7205;-29.6436;-29.5921;-29.5694;-29.5777;-29.6178;-29.6895;-29.7911;-29.9198;-30.0715;-30.2414;-30.4236;-30.6121;-30.8004;-30.982;-31.151;-31.3017;-31.4296;-31.5309;-31.6031;-31.645;-31.6565;-31.6388;-31.5945;-31.5268;-31.4401;-31.339;-31.2289;-31.1149;-31.0021;-30.8951;-30.7978;-30.7134;-30.6438;-30.59;-30.5519;-30.5282;-30.5165
/Strings/Violoncello/crescendo/Vc-cresc-A#4-ppff-1c-R100d.wav;-22.561;-22.4675;-22.1921;-21.7498;-21.1648;-20.469;-19.7006;-18.9016;-18.116;-17.3868;-16.7541;-16.2528;-15.9102;-15.7449;-15.765;-15.9681;-16.3407;-16.8587;-17.4887;-18.1891;-18.9123;-19.6067;-20.2197;-20.6998;-20.9996;-21.0779;-20.9023;-20.4507;-19.713;-18.6915;-17.4018;-15.8717;-14.1412;-12.2603;-10.2876;-8.2875;-6.32835;-4.47913;-2.80687;-1.37399;-0.235725;0.561993;0.984364;1.009;0.626694;-0.158257;-1.32848;-2.85426;-4.69493;-6.8005;-9.11372;-11.5724;-14.1115;-16.6659;-19.1722;-21.5713;-23.8096;-25.841;-27.6277;-29.1409;-30.361;-31.2775;-31.8888;-32.2008;-32.2262;-31.9833;-31.4945;-30.7852;-29.8824;-28.8135;-27.6054;-26.2839;-24.8729;-23.3944;-21.8686;-20.3136;-18.7463;-17.1829;-15.639;-14.1306;-12.6747;-11.2892;-9.99376;-8.80952;-7.75898;-6.86567;-6.15348;-5.64582;-5.36467;-5.32944;-5.55578;-6.05445;-6.83017;-7.88076;-9.19633;-10.7589;-12.5421;-14.5115;-16.6252;-18.8347;-21.0858;-23.3206;-25.4792;-27.5012;-29.3284;-30.906;-32.1855;-33.1256;-33.6945;-33.8706;-33.6436;-33.015;-31.998;-30.6173;-28.908;-26.9148;-24.6901;-22.2925;-19.7845;-17.2307;-14.6956;-12.2415;-9.92658;-7.80334;-5.91699;-4.30453;-2.9939;-2.00372;-1.34317;-1.01242;-1.00326;-1.30001;-1.88058;-2.71784;-3.7808;-5.03606;-6.449;-7.98492;-9.61012;-11.2925;-13.0025;-14.7129;-16.3994;-18.0404;-19.6168;-21.1116;-22.5093;-23.7958;-24.9578;-25.9821;-26.856;-27.5665;-28.1007;-28.446;-28.5905;-28.5233;-28.2357;-27.7213;-26.9775;-26.0058;-24.8126;-23.4102;-21.817;-20.0576;-18.1631;-16.1704;-14.1222;-12.0656;-10.0512;-8.13153;-6.35978;-4.78786;-3.46472;-2.43451;-1.73492;-1.39564;-1.43708;-1.86922;-2.69102;-3.89006;-5.44261;-7.31407;-9.45996;-11.827;-14.3548;-16.9777;-19.6267;-22.2316;-24.7235;-27.0364;-29.1098;-30.8904;-32.3333;-33.4038;-34.0779;-34.3431;-34.1983;-33.6536;-32.7297;-31.4569;-29.8738;-28.026;-25.9642;-23.7426;-21.4171;-19.0437;-16.6766;-14.3672;-12.1625;-10.1041;-8.22771;-6.56247;-5.13073;-3.94813;-3.02385;-2.36098;-1.95714;-1.80514;-1.89371;-2.20826;-2.73155;-3.44445;-4.32648;-5.35629;-6.512;-7.7716;-9.11297;-10.5141;-11.9528;-13.4073;-14.8555;-16.2754;-17.645;-18.9423;-20.1455;-21.2335;-22.1858;-22.9832;-23.6085;-24.0466;-24.2854;-24.3165;-24.1356;-23.7428;-23.1435;-22.3484;-21.3733;-20.2396;-18.9737;-17.6066;-16.1731;-14.7111;-13.2608;-11.8629;-10.5584;-9.38633;-8.38321;-7.58159;-7.00899;-6.68701;-6.63052;-6.84718;-7.33706;-8.09271;-9.09923;-10.3348;-11.7713;-13.3753;-15.109;-16.9314;-18.7994;-20.6695;-22.4986;-24.2456;-25.8721;-27.3437;-28.6305;-29.708;-30.5574;-31.1657;-31.5261;-31.6371;-31.5033;-31.1338;-30.5426;-29.7474;-28.7693;-27.6318;-26.3605;-24.9826;-23.5258;-22.0183;-20.4885;-18.9641;-17.4724;-16.0398;-14.6918;-13.4527;-12.3452;-11.3909;-10.6094;-10.0184;-9.63315;-9.46651;-9.52819;-9.82445;-10.3577;-11.1262;-12.1233;-13.3376;-14.7527;-16.3467;-18.0927;-19.9589;-21.909;-23.9027;-25.8968;-27.8459;-29.7036;-31.4237;-32.9614;-34.275;-35.3267;-36.0844;-36.5226;-36.6232;-36.3768;-35.7825;-34.8491;-33.5941;-32.0443;-30.2342;-28.2061;-26.0081;-23.6933;-21.3178;-18.9397;-16.6164;-14.4042;-12.3553;-10.5174;-8.93176;-7.63247;-6.64529;-5.98733;-5.66672;-5.68269;-6.02587;-6.67891;-7.61733;-8.8105;-10.2229;-11.8151;-13.5456;-15.3716;-17.2503;-19.1406;-21.0031;-22.8018;-24.5046;-26.0831;-27.5139;-28.7779;-29.8604;-30.7513;-31.4442;-31.9364;-32.2286;-32.3239;-32.228;-31.9485;-31.4946;-30.8772;-30.1081;-29.2006;-28.1689;-27.0289;-25.7971;-24.492;-23.133;-21.7413;-20.3391;-18.9501;-17.5989;-16.3108;-15.1111;-14.0251;-13.077;-12.2894;-11.6825;-11.2735;-11.0761;-11.0993;-11.3473;-11.8191;-12.5082;-13.4024;-14.4841;-15.7305;-17.1143;-18.6042;-20.1657;-21.7625;-23.3568;-24.9113;-26.3896;-27.758;-28.9856;-30.0463;-30.9186;-31.5868;-32.0409;-32.2772;-32.2981;-32.1116;-31.7312;-31.1751;-30.4654;-29.6275;-28.6889;-27.6782;-26.6247;-25.5569;-24.5019;-23.4851;-22.529;-21.6534;-20.8746;-20.2056;-19.6563;-19.2331;-18.9395;-18.7763;-18.7421;-18.8334;-19.0451;-19.3707;-19.8028;-20.3332;-20.953;-21.6525;-22.4218;-23.2499;-24.1253;-25.0357;-25.9677;-26.9068;-27.8377;-28.7438;-29.6075;-30.4108;-31.1347;-31.7607;-32.2705;-32.6466;-32.8733;-32.937;-32.827;-32.5361;-32.0608;-31.4023;-30.5663;-29.5634;-28.409;-27.1234;-25.7309;-24.2596;-22.7408;-21.2079;-19.6955;-18.2386;-16.8711;-15.6252;-14.5301;-13.6109;-12.8883;-12.3774;-12.0876;-12.0221;-12.1779;-12.5458;-13.1111;-13.8536;-14.749;-15.7689;-16.8825;-18.057;-19.2592;-20.4561;-21.6158;-22.7089;-23.7088;-24.5924;-25.3406;-25.9391;-26.3776;-26.6507;-26.7573;-26.7003;-26.4867;-26.1266;-25.6328;-25.0206;-24.307;-23.5102;-22.6491;-21.7429;-20.8108;-19.8715;-18.9433;-18.0435;-17.1885;-16.3937;-15.6733;-15.0405;-14.5073;-14.0842;-13.7808;-13.6049;-13.5628;-13.6594;-13.8974;-14.2776;-14.7984;-15.4559;-16.2438;-17.1527;-18.1709;-19.2838;-20.4744;-21.7232;-23.0088;-24.308;-25.5965;-26.8494;-28.0416;-29.1488;-30.148;-31.0179;-31.74;-32.2989;-32.6827;-32.8836;-32.8981;-32.7272;-32.3761;-31.8546;-31.1765;-30.3591;-29.423;-28.3916;-27.2901;-26.1448;-24.9829;-23.8312;-22.7157;-21.6609;-20.6892;-19.8207;-19.0723;-18.4579;-17.9877;-17.6687;-17.5045;-17.4951;-17.6375;-17.9256;-18.3508;-18.9019;-19.566;-20.3283;-21.1725;-22.0814;-23.037;-24.0208;-25.014;-25.9977;-26.9533;-27.8624;-28.7075;-29.4715;-30.1387;-30.6944;-31.1253;-31.4201;-31.5694;-31.5657;-31.4045;-31.0837;-30.6043;-29.9702;-29.1889;-28.2706;-27.2293;-26.0818;-24.8478;-23.5496;-22.2118;-20.8605;-19.5233;-18.2278;-17.0019;-15.8725;-14.8649;-14.0021;-13.3045;-12.7888;-12.4678;-12.3499;-12.4392;-12.7347;-13.2307;-13.9171;-14.7791;-15.798;-16.9516;-18.2147;-19.5598;-20.9577;-22.3783;-23.7916;-25.1679;-26.4787;-27.6977;-28.8006;-29.7664;-30.5772;-31.2187;-31.6805;-31.9559;-32.0422;-31.9405;-31.6558;-31.1962;-30.5732;-29.8014;-28.8977;-27.8814;-26.7736;-25.5969;-24.3749;-23.1321;-21.8932;-20.6828;-19.5251;-18.4435;-17.4601;-16.5953;-15.8679;-15.2939;-14.8869;-14.6575;-14.6129;-14.7568;-15.0891;-15.606;-16.2995;-17.1579;-18.1654;-19.3029;-20.5478;-21.8746;-23.2553;-24.66;-26.0578;-27.4172;-28.7067;-29.896;-30.9568;-31.8629;-32.5916;-33.124;-33.4455;-33.5465;-33.4224;-33.0738;-32.5069;-31.7326;-30.7672;-29.6313;-28.3494;-26.9496;-25.4624;-23.9203;-22.357;-20.8062;-19.3011;-17.8738;-16.5539;-15.3687;-14.342;-13.4938;-12.8404;-12.3935;-12.1604;-12.1441;-12.3431;-12.7519;-13.3609;-14.1571;-15.1241;-16.2427;-17.4912;-18.846;-20.2819;-21.7727;-23.2914;-24.8106;-26.3032;-27.7427;-29.1031;-30.36;-31.4905;-32.4735;-33.2905;-33.9253;-34.3649;-34.5995;-34.6227;-34.432;-34.0289;-33.419;-32.6123;-31.6226;-30.4683;-29.1715;-27.7579;-26.2567;-24.6995;-23.1202;-21.5542;-20.0375;-18.6056;-17.2932;-16.1328;-15.154;-14.3827;-13.8401;-13.5423;-13.4995;-13.7155;-14.188;-14.9079;-15.8597;-17.0218;-18.367;-19.8631;-21.4741;-23.1603;-24.8804;-26.5918;-28.2524;-29.821;-31.2594;-32.5325;-33.6098;-34.466;-35.0818;-35.444;-35.5461;-35.3883;-34.977;-34.3253;-33.4515;-32.3792;-31.1365;-29.7545;-28.2673;-26.7104;-25.1198;-23.5315;-21.98;-20.4983;-19.1163;-17.861;-16.7556;-15.8193;-15.067;-14.5095;-14.1532;-14;-14.0484;-14.2927;-14.724;-15.3302;-16.0967;-17.0064;-18.0404;-19.178;-20.3974;-21.6759;-22.9901;-24.3164;-25.6309;-26.9102;-28.1313;-29.2722;-30.3115;-31.2297;-32.0087;-32.6325;-33.0874;-33.3625;-33.4496;-33.3439;-33.0442;-32.5527;-31.8756;-31.0229;-30.0086;-28.8502;-27.5686;-26.1882;-24.7359;-23.2407;-21.7333;-20.2454;-18.8086;-17.4541;-16.2116;-15.1088;-14.1704;-13.4177;-12.8678;-12.5333;-12.4219;-12.5361;-12.8734;-13.426;-14.1812;-15.1219;-16.2267;-17.471;-18.8271;-20.2653;-21.7545;-23.2631;-24.7598;-26.2141;-27.5975;-28.8835;-30.0487;-31.0729;-31.9397;-32.6364;-33.1546;-33.4898;-33.6415;-33.6132;-33.4118;-33.0478;-32.5343;-31.8872;-31.1245;-30.2658;-29.3323;-28.3456;-27.328;-26.3016;-25.2884;-24.3094;-23.3845;-22.5322;-21.7693;-21.1107;-20.569;-20.1543;-19.874;-19.7331;-19.7334;-19.8738;-20.1506;-20.5568;-21.0828;-21.7165;-22.4432;-23.2462;-24.1069;-25.0053;-25.9205;-26.8313;-27.7161;-28.5542;-29.3257;-30.0125;-30.5982;-31.069;-31.4139;-31.6248;-31.697;-31.6291;-31.423;-31.084;-30.6204;-30.0433;-29.3663;-28.6054;-27.7777;-26.902;-25.9974;-25.0834;-24.1792;-23.3032;-22.4729;-21.7042;-21.0112;-20.4065;-19.9005;-19.5013;-19.2153;-19.0466;-18.9975;-19.0682;-19.2575;-19.5623;-19.9782;-20.4993;-21.1185;-21.8274;-22.6166;-23.4755;-24.3923;-25.3544;-26.3478;-27.3579;-28.369;-29.3646;-30.3277;-31.2408;-32.0864;-32.8473;-33.5067;-34.0491;-34.4603;-34.7284;-34.8437;-34.7995;-34.5926;-34.2232;-33.6957;-33.0183;-32.2034;-31.2673;-30.2299;-29.1146;-27.9472;-26.7557;-25.5697;-24.4188;-23.3326;-22.3393;-21.4649;-20.7324;-20.161;-19.7656;-19.5562;-19.5375;-19.709;-20.0645;-20.5929;-21.2784;-22.1005;-23.0357;-24.0573;-25.1368;-26.245;-27.3523;-28.4302;-29.4518;-30.3928;-31.232;-31.9518;-32.5389;-32.9838;-33.2817;-33.4318;-33.437;-33.3041;-33.0429;-32.6658;-32.1869;-31.6221;-30.988;-30.3012;-29.5786;-28.836;-28.0885;-27.3501;-26.6334;-25.9496;-25.3086;-24.7191;-24.1885;-23.7233;-23.329;-23.0107;-22.7726;-22.6184;-22.5511;-22.5735;-22.6872;-22.8932;-23.1913;-23.5802;-24.0567;-24.6161;-25.2516;-25.9543;-26.7132;-27.515;-28.3445;-29.1843;-30.016;-30.8196;-31.5748;-32.2613;-32.8593;-33.3506;-33.7186;-33.9499;-34.0338;-33.9638;-33.7374;-33.3565
