specenv 4096 2048 1024
/Winds/Oboe/ordinario/Ob-ord-A#3-ff-N-T10d.wav;-27.6556;-27.5996;-27.4321;-27.1551;-26.7715;-26.286;-25.7049;-25.0364;-24.2907;-23.4805;-22.6209;-21.7292;-20.8251;-19.9306;-19.0691;-18.2654;-17.5448;-16.9322;-16.4516;-16.125;-15.9713;-16.0056;-16.2385;-16.675;-17.3142;-18.1489;-19.1654;-20.3439;-21.6584;-23.0777;-24.5664;-26.0854;-27.5938;-29.0501;-30.4134;-31.6452;-32.7109;-33.5806;-34.2309;-34.6456;-34.816;-34.7419;-34.4309;-33.8989;-33.1688;-32.2701;-31.2373;-30.109;-28.9259;-27.7295;-26.5603;-25.4561;-24.4509;-23.5731;-22.8448;-22.2808;-21.8883;-21.6666;-21.6071;-21.6942;-21.906;-22.2149;-22.5896;-22.9959;-23.3986;-23.7627;-24.0554;-24.2469;-24.3121;-24.2313;-23.9914;-23.5859;-23.0152;-22.287;-21.4151;-20.4196;-19.3252;-18.1609;-16.9581;-15.7497;-14.5689;-13.4474;-12.4147;-11.4965;-10.7142;-10.084;-9.61637;-9.31579;-9.18073;-9.20388;-9.37256;-9.66935;-10.0729;-10.5588;-11.1005;-11.6708;-12.2422;-12.7886;-13.2857;-13.7124;-14.051;-14.288;-14.4145;-14.4264;-14.3244;-14.1139;-13.8046;-13.41;-12.947;-12.4353;-11.8961;-11.3518;-10.825;-10.3374;-9.90937;-9.55904;-9.3015;-9.14836;-9.10727;-9.18159;-9.3702;-9.66753;-10.0636;-10.5445;-11.0924;-11.6866;-12.304;-12.9198;-13.5084;-14.0443;-14.5032;-14.8627;-15.1033;-15.2091;-15.1687;-14.9757;-14.629;-14.1332;-13.4986;-12.7411;-11.8818;-10.9465;-9.96501;-8.96998;-7.99614;-7.07904;-6.25376;-5.55371;-5.00936;-4.6471;-4.48811;-4.54753;-4.83373;-5.34781;-6.08344;-7.02684;-8.15721;-9.44724;-10.864;-12.3702;-13.9251;-15.4863;-17.0111;-18.4579;-19.7882;-20.9674;-21.9665;-22.7631;-23.3422;-23.6966;-23.8275;-23.744;-23.4629;-23.0082;-22.4096;-21.7017;-20.9225;-20.1116;-19.3091;-18.5533;-17.8799;-17.3199;-16.8991;-16.6363;-16.5436;-16.6252;-16.8777;-17.2906;-17.8465;-18.5222;-19.2899;-20.1185;-20.9749;-21.8256;-22.6384;-23.3837;-24.0357;-24.5737;-24.9829;-25.2551;-25.3888;-25.3892;-25.268;-25.0428;-24.7359;-24.3732;-23.9834;-23.5959;-23.2398;-22.9425;-22.728;-22.6161;-22.6212;-22.7517;-23.0097;-23.3905;-23.883;-24.4705;-25.1308;-25.8378;-26.5624;-27.2741;-27.942;-28.5367;-29.0316;-29.404;-29.6362;-29.7167;-29.6405;-29.4094;-29.0323;-28.5245;-27.9075;-27.2077;-26.4557;-25.6844;-24.9284;-24.2216;-23.5964;-23.0816;-22.7018;-22.4757;-22.4156;-22.5264;-22.8056;-23.2434;-23.8227;-24.5199;-25.3061;-26.1478;-27.0088;-27.8511;-28.6372;-29.3311;-29.9001;-30.316;-30.5568;-30.607;-30.4586;-30.1118;-29.5745;-28.8622;-27.9975;-27.0091;-25.9307;-24.7995;-23.6548;-22.5363;-21.4827;-20.5295;-19.7084;-19.0452;-18.5594;-18.2629;-18.16;-18.2468;-18.512;-18.9368;-19.4962;-20.1599;-20.8938;-21.6613;-22.4252;-23.1489;-23.7983;-24.3432;-24.7587;-25.0259;-25.1332;-25.0762;-24.8583;-24.4905;-23.9903;-23.3815;-22.6927;-21.9562;-21.2062;-20.4776;-19.8041;-19.2166;-18.7422;-18.4025;-18.2127;-18.1811;-18.3086;-18.5886;-19.0075;-19.5451;-20.1758;-20.8695;-21.5936;-22.3138;-22.9964;-23.6092;-24.124;-24.517;-24.7705;-24.8736;-24.823;-24.6229;-24.2848;-23.8274;-23.2754;-22.6585;-22.0101;-21.3655;-20.7604;-20.2294;-19.8038;-19.5106;-19.3712;-19.3998;-19.6033;-19.9805;-20.5223;-21.2118;-22.0254;-22.9337;-23.9026;-24.895;-25.8727;-26.7978;-27.6347;-28.3516;-28.9221;-29.3262;-29.5515;-29.5935;-29.4561;-29.1511;-28.6979;-28.1223;-27.4557;-26.7331;-25.992;-25.2704;-24.6049;-24.0293;-23.5728;-23.2588;-23.104;-23.1174;-23.2999;-23.6447;-24.1374;-24.7569;-25.4763;-26.2643;-27.0869;-27.9088;-28.6952;-29.4134;-30.0345;-30.5346;-30.8957;-31.1071;-31.165;-31.0734;-30.8433;-30.4922;-30.0433;-29.5242;-28.9654;-28.3993;-27.8577;-27.3711;-26.967;-26.6682;-26.4922;-26.4502;-26.5467;-26.7793;-27.1389;-27.6101;-28.1722;-28.8002;-29.466;-30.1396;-30.7909;-31.3912;-31.914;-32.3368;-32.6418;-32.8169;-32.8562;-32.7598;-32.5342;-32.1919;-31.7502;-31.2309;-30.6588;-30.0608;-29.4644;-28.8966;-28.3823;-27.9436;-27.5986;-27.3609;-27.2387;-27.2348;-27.3467;-27.5667;-27.8824;-28.2775;-28.7327;-29.2265;-29.7367;-30.241;-30.7184;-31.1498;-31.5196;-31.8152;-32.0286;-32.1562;-32.1985;-32.1608;-32.0519;-31.8844;-31.6734;-31.4361;-31.1907;-30.956;-30.7497;-30.5885;-30.4867;-30.456;-30.5049;-30.6385;-30.8582;-31.1618;-31.5437;-31.9953;-32.5052;-33.0602;-33.6451;-34.2443;-34.8417;-35.4214;-35.969;-36.471;-36.9162;-37.2954;-37.6021;-37.8321;-37.984;-38.059;-38.0606;-37.9943;-37.8679;-37.6902;-37.4715;-37.2226;-36.9548;-36.6793;-36.4071;-36.1481;-35.9115;-35.7051;-35.5353;-35.4068;-35.3224;-35.2834;-35.2892;-35.3373;-35.4235;-35.5424;-35.687;-35.8491;-36.0199;-36.1899;-36.3492;-36.4884;-36.5982;-36.6701;-36.697;-36.6731;-36.5941;-36.458;-36.2645;-36.0158;-35.7162;-35.372;-34.9915;-34.5846;-34.1627;-33.738;-33.3234;-32.9314;-32.5743;-32.2632;-32.0075;-31.8147;-31.69;-31.6357;-31.6514;-31.7338;-31.8767;-32.0714;-32.3068;-32.5701;-32.8471;-33.1231;-33.3832;-33.6136;-33.8013;-33.9357;-34.0087;-34.0147;-33.9519;-33.8214;-33.6277;-33.3787;-33.0847;-32.7586;-32.4147;-32.0686;-31.7359;-31.4316;-31.1695;-30.9613;-30.816;-30.7396;-30.7345;-30.7995;-30.93;-31.118;-31.3524;-31.6198;-31.9051;-32.1926;-32.466;-32.7104;-32.9122;-33.0604;-33.147;-33.1676;-33.1217;-33.0129;-32.8485;-32.6395;-32.4002;-32.1469;-31.898;-31.6723;-31.4885;-31.364;-31.314;-31.3508;-31.4831;-31.7153;-32.0473;-32.4745;-32.9877;-33.5737;-34.2159;-34.8948;-35.589;-36.2763;-36.9348;-37.5437;-38.0846;-38.542;-38.9044;-39.1648;-39.3208;-39.3748;-39.334;-39.2098;-39.0175;-38.7752;-38.503;-38.222;-37.9534;-37.7174;-37.5317;-37.4116;-37.3684;-37.4093;-37.5371;-37.7499;-38.0417;-38.4022;-38.8178;-39.2721;-39.7472;-40.224;-40.6839;-41.109;-41.4839;-41.7956;-42.0346;-42.1954;-42.2763;-42.2799;-42.2125;-42.0839;-41.9067;-41.6958;-41.4672;-41.2374;-41.0225;-40.8372;-40.6944;-40.6038;-40.5726;-40.604;-40.6979;-40.8508;-41.056;-41.3039;-41.5832;-41.8809;-42.1834;-42.4773;-42.7502;-42.9911;-43.1915;-43.3451;-43.449;-43.503;-43.5101;-43.4758;-43.4082;-43.3171;-43.2133;-43.1084;-43.0135;-42.939;-42.8935;-42.8836;-42.9134;-42.9841;-43.0942;-43.2393;-43.4123;-43.6043;-43.8044;-44.001;-44.182;-44.3358;-44.4519;-44.5218;-44.539;-44.4999;-44.404;-44.254;-44.0555;-43.817;-43.5497;-43.2664;-42.9816;-42.7099;-42.466;-42.2636;-42.1147;-42.0291;-42.0135;-42.0716;-42.2038;-42.4066;-42.6735;-42.995;-43.3587;-43.7504;-44.1544;-44.5545;-44.9346;-45.2795;-45.5756;-45.8113;-45.978;-46.0698;-46.0843;-46.0222;-45.8873;-45.6864;-45.4289;-45.1258;-44.7898;-44.4343;-44.0729;-43.7185;-43.3833;-43.0776;-42.8102;-42.5873;-42.4133;-42.2899;-42.2168;-42.1917;-42.2107;-42.2685;-42.359;-42.4757;-42.6121;-42.7621;-42.9201;-43.0816;-43.2433;-43.4029;-43.5592;-43.7121;-43.8623;-44.0111;-44.1598;-44.3101;-44.463;-44.619;-44.7779;-44.9383;-45.098;-45.2534;-45.4003;-45.5336;-45.6476;-45.7366;-45.7949;-45.8173;-45.7997;-45.7391;-45.6339;-45.4844;-45.2927;-45.0628;-44.8005;-44.5133;-44.2101;-43.9007;-43.5958;-43.3059;-43.0416;-42.8125;-42.6269;-42.4918;-42.4118;-42.3898;-42.4261;-42.5187;-42.6636;-42.8544;-43.0834;-43.3411;-43.6175;-43.9018;-44.1832;-44.4517;-44.6978;-44.9137;-45.0927;-45.2303;-45.3236;-45.3719;-45.3762;-45.3391;-45.2647;-45.1583;-45.0259;-44.8741;-44.7093;-44.5379;-44.3657;-44.1977;-44.038;-43.8897;-43.7547;-43.6342;-43.5283;-43.4365;-43.3578;-43.291;-43.2348;-43.1882;-43.1504;-43.1213;-43.1013;-43.0915;-43.0935;-43.1094;-43.1414;-43.1922;-43.2638;-43.3583;-43.4767;-43.6194;-43.7855;-43.9729;-44.1784;-44.3974;-44.624;-44.8516;-45.0726;-45.2791;-45.4632;-45.6172;-45.7342;-45.8084;-45.8355;-45.813;-45.7402;-45.6188;-45.4523;-45.2465;-45.0089;-44.7487;-44.4761;-44.2022;-43.9383;-43.6956;-43.4843;-43.3135;-43.1905;-43.1207;-43.1072;-43.1505;-43.2487;-43.3976;-43.5906;-43.8195;-44.0742;-44.344;-44.6173;-44.8829;-45.1298;-45.3483;-45.5301;-45.6687;-45.7597;-45.801;-45.7929;-45.7376;-45.6396;-45.5049;-45.3411;-45.1566;-44.9601;-44.7606;-44.5664;-44.385;-44.2225;-44.0837;-43.9713;-43.8866;-43.8289;-43.7957;-43.7832;-43.7864;-43.7994;-43.816;-43.8299;-43.8351;-43.8265;-43.8;-43.7529;-43.6839;-43.5933;-43.483;-43.3565;-43.2183;-43.0742;-42.9305;-42.7939;-42.671;-42.5679;-42.49;-42.4416;-42.4253;-42.4427;-42.4932;-42.5748;-42.684;-42.8157;-42.9637;-43.121;-43.2799;-43.4328;-43.5721;-43.6909;-43.7834;-43.8446;-43.8714;-43.8619;-43.8163;-43.736;-43.6244;-43.4859;-43.3263;-43.1523;-42.9712;-42.7905;-42.6177;-42.4599;-42.3235;-42.2141;-42.1361;-42.0926;-42.0854;-42.1152;-42.1811;-42.2811;-42.4123;-42.5706;-42.7516;-42.95;-43.1605;-43.3777;-43.5962;-43.8109;-44.017;-44.2102;-44.3868;-44.5435;-44.6777;-44.7871;-44.8701;-44.9256;-44.9529;-44.9515;-44.9216;-44.8635;-44.778;-44.6664;-44.5301;-44.3713;-44.1923;-43.9961;-43.7862;-43.5663;-43.3409;-43.1146;-42.8925;-42.6798;-42.4816;-42.3032;-42.1492;-42.0241;-41.9315;-41.8742;-41.8542;-41.8723;-41.928;-42.0198;-42.1449;-42.2995;-42.4788;-42.6772;-42.8884;-43.1058;-43.3229;-43.5331;-43.7306;-43.9098;-44.0666;-44.1975;-44.3006;-44.3749;-44.4211;-44.4406;-44.4363;-44.4118;-44.3714;-44.3199;-44.2622;-44.2031;-44.1469;-44.0976;-44.058;-44.0302;-44.0153;-44.0131;-44.0228;-44.0422;-44.0686;-44.0988;-44.1292;-44.1561;-44.1761;-44.1861;-44.1839;-44.1678;-44.1375;-44.0933;-44.0368;-43.9706;-43.898;-43.8231;-43.7504;-43.6844;-43.6298;-43.5906;-43.5705;-43.5719;-43.5963;-43.6441;-43.7141;-43.8042;-43.9107;-44.029;-44.1537;-44.2787;-44.3976;-44.504;-44.5919;-44.6559;-44.6916
/Winds/Oboe/ordinario/Ob-ord-A#3-mf-N-N.wav;-36.4144;-36.2927;-35.9325;-35.3486;-34.5646;-33.6122;-32.5296;-31.3596;-30.1484;-28.9424;-27.7872;-26.7252;-25.7938;-25.024;-24.4389;-24.0534;-23.8736;-23.8964;-24.1106;-24.4972;-25.0309;-25.6812;-26.4143;-27.1944;-27.9859;-28.7549;-29.4703;-30.1056;-30.6397;-31.0575;-31.3505;-31.5163;-31.5588;-31.4872;-31.3151;-31.0599;-30.7407;-30.378;-29.9916;-29.6001;-29.2195;-28.8625;-28.5379;-28.2506;-28.0013;-27.7867;-27.6004;-27.4331;-27.2741;-27.1114;-26.9337;-26.7306;-26.4939;-26.2179;-25.9007;-25.5436;-25.152;-24.7347;-24.3037;-23.8735;-23.4603;-23.0812;-22.753;-22.4912;-22.3092;-22.2172;-22.2216;-22.3244;-22.5229;-22.8099;-23.1736;-23.5984;-24.0651;-24.5525;-25.0377;-25.4979;-25.9109;-26.2568;-26.5185;-26.683;-26.7419;-26.6916;-26.534;-26.276;-25.9291;-25.5092;-25.0353;-24.5289;-24.0128;-23.5095;-23.0406;-22.6255;-22.28;-22.0162;-21.8412;-21.7569;-21.7604;-21.8432;-21.9924;-22.1913;-22.4196;-22.6553;-22.8753;-23.0565;-23.1774;-23.2189;-23.1655;-23.0057;-22.7332;-22.3466;-21.8503;-21.2536;-20.5707;-19.82;-19.0232;-18.2043;-17.3887;-16.6019;-15.868;-15.2092;-14.6445;-14.1888;-13.8522;-13.6396;-13.5506;-13.5794;-13.7151;-13.9422;-14.2411;-14.5893;-14.9624;-15.3346;-15.6806;-15.9764;-16.2;-16.3331;-16.3612;-16.2748;-16.0696;-15.7467;-15.313;-14.7805;-14.1661;-13.4915;-12.7814;-12.0636;-11.3676;-10.7233;-10.1602;-9.70628;-9.38686;-9.22367;-9.23405;-9.43026;-9.81894;-10.4008;-11.1707;-12.1172;-13.2236;-14.4679;-15.8237;-17.2608;-18.7467;-20.2469;-21.7269;-23.1526;-24.4917;-25.7153;-26.7979;-27.7191;-28.4641;-29.024;-29.3963;-29.5848;-29.5997;-29.457;-29.1781;-28.7888;-28.3182;-27.7981;-27.2611;-26.74;-26.2659;-25.8676;-25.5698;-25.3928;-25.3513;-25.4538;-25.7026;-26.0935;-26.6161;-27.2542;-27.9866;-28.7881;-29.6306;-30.4841;-31.3185;-32.1045;-32.8152;-33.4271;-33.9212;-34.284;-34.5076;-34.5907;-34.5379;-34.3599;-34.0727;-33.697;-33.2568;-32.7785;-32.2897;-31.8172;-31.3863;-31.0195;-30.7347;-30.5453;-30.4588;-30.4768;-30.5947;-30.8022;-31.0838;-31.4195;-31.7861;-32.1582;-32.5098;-32.8155;-33.0521;-33.2;-33.2438;-33.174;-32.987;-32.6859;-32.28;-31.7849;-31.2218;-30.6164;-29.9976;-29.3965;-28.8444;-28.3716;-28.0057;-27.7702;-27.6831;-27.7562;-27.9941;-28.3937;-28.9447;-29.6294;-30.4236;-31.2976;-32.2174;-33.1465;-34.0468;-34.8812;-35.6146;-36.2158;-36.6588;-36.924;-36.9993;-36.8801;-36.57;-36.0804;-35.4301;-34.6443;-33.7534;-32.7917;-31.7962;-30.8042;-29.8524;-28.9748;-28.2018;-27.5583;-27.0632;-26.7286;-26.5595;-26.5536;-26.7015;-26.9878;-27.3916;-27.8875;-28.4472;-29.0405;-29.637;-30.2074;-30.7245;-31.1648;-31.5091;-31.7431;-31.8581;-31.8512;-31.7249;-31.487;-31.15;-30.7304;-30.2475;-29.7229;-29.179;-28.6383;-28.1223;-27.6508;-27.2406;-26.9056;-26.656;-26.4981;-26.4345;-26.4638;-26.5813;-26.7789;-27.0464;-27.3712;-27.7396;-28.1371;-28.5491;-28.9615;-29.361;-29.736;-30.0763;-30.374;-30.623;-30.8196;-30.962;-31.0507;-31.0879;-31.0777;-31.0254;-30.9379;-30.8227;-30.6883;-30.5437;-30.398;-30.2605;-30.14;-30.0454;-29.9843;-29.9641;-29.9907;-30.0688;-30.202;-30.3919;-30.6386;-30.9403;-31.2933;-31.692;-32.129;-32.5952;-33.08;-33.5716;-34.0573;-34.5243;-34.9595;-35.3508;-35.6871;-35.9588;-36.1589;-36.2826;-36.3285;-36.298;-36.1961;-36.0309;-35.8136;-35.5581;-35.2805;-34.9985;-34.7305;-34.495;-34.3096;-34.19;-34.1495;-34.1981;-34.3418;-34.5824;-34.9168;-35.3375;-35.8325;-36.3856;-36.9772;-37.5854;-38.186;-38.7549;-39.2681;-39.7035;-40.0418;-40.2676;-40.3701;-40.344;-40.1896;-39.913;-39.5263;-39.0467;-38.4961;-37.9001;-37.2868;-36.6858;-36.1264;-35.6367;-35.2417;-34.9626;-34.8155;-34.8106;-34.9515;-35.2353;-35.6522;-36.1862;-36.8158;-37.5147;-38.2531;-38.9993;-39.7206;-40.3856;-40.965;-41.4331;-41.7696;-41.9595;-41.995;-41.8748;-41.605;-41.1985;-40.6742;-40.0565;-39.3739;-38.6579;-37.9415;-37.2575;-36.6374;-36.1094;-35.6978;-35.4216;-35.2936;-35.3204;-35.5014;-35.8297;-36.2922;-36.8702;-37.5404;-38.2763;-39.0491;-39.8292;-40.5877;-41.2973;-41.9339;-42.4774;-42.9125;-43.2291;-43.423;-43.4953;-43.4527;-43.3068;-43.0733;-42.7712;-42.4217;-42.0476;-41.6714;-41.315;-40.9984;-40.7389;-40.5504;-40.4429;-40.4225;-40.4907;-40.6453;-40.8802;-41.1859;-41.5503;-41.9593;-42.3974;-42.8489;-43.2981;-43.7303;-44.1324;-44.4934;-44.8044;-45.0596;-45.2553;-45.3909;-45.4681;-45.4908;-45.4647;-45.3967;-45.2951;-45.1682;-45.0246;-44.8723;-44.7187;-44.57;-44.4312;-44.3059;-44.1962;-44.1026;-44.0244;-43.9595;-43.905;-43.8568;-43.8106;-43.7613;-43.704;-43.6339;-43.5464;-43.4375;-43.3038;-43.1427;-42.9528;-42.7333;-42.4846;-42.2084;-41.9072;-41.5847;-41.2457;-40.896;-40.5422;-40.1919;-39.8531;-39.5346;-39.2452;-38.9941;-38.7898;-38.6407;-38.5542;-38.5365;-38.5923;-38.7247;-38.9346;-39.2206;-39.579;-40.0034;-40.4851;-41.0129;-41.5735;-42.1517;-42.7311;-43.2941;-43.8231;-44.3008;-44.711;-45.039;-45.2728;-45.4032;-45.4246;-45.335;-45.1369;-44.8366;-44.4445;-43.9751;-43.4459;-42.8772;-42.2914;-41.7121;-41.163;-40.6671;-40.2458;-39.918;-39.6991;-39.6004;-39.629;-39.7867;-40.0708;-40.4733;-40.9821;-41.5806;-42.2494;-42.9661;-43.7073;-44.4487;-45.1667;-45.8392;-46.4465;-46.9724;-47.4043;-47.7342;-47.9587;-48.079;-48.1006;-48.0335;-47.8908;-47.6885;-47.4446;-47.1779;-46.9074;-46.6511;-46.4253;-46.2437;-46.1169;-46.0521;-46.0525;-46.1176;-46.2431;-46.4214;-46.6422;-46.8928;-47.1593;-47.427;-47.6817;-47.9097;-48.0996;-48.242;-48.3303;-48.3613;-48.3348;-48.254;-48.1252;-47.9571;-47.7608;-47.5488;-47.3345;-47.1313;-46.9521;-46.8083;-46.7096;-46.6631;-46.6734;-46.7418;-46.8668;-47.0439;-47.2661;-47.5239;-47.8064;-48.1014;-48.3961;-48.6783;-48.9361;-49.1595;-49.3402;-49.472;-49.5518;-49.5789;-49.5552;-49.4854;-49.3764;-49.2369;-49.0772;-48.9082;-48.7413;-48.5875;-48.4571;-48.3587;-48.2997;-48.2851;-48.3177;-48.3979;-48.524;-48.6919;-48.8958;-49.1282;-49.3805;-49.6434;-49.9074;-50.163;-50.4017;-50.6159;-50.7993;-50.9473;-51.057;-51.1276;-51.1598;-51.1562;-51.1207;-51.0587;-50.9764;-50.8807;-50.7788;-50.6778;-50.5845;-50.5051;-50.4447;-50.4075;-50.3965;-50.4135;-50.4589;-50.5319;-50.6307;-50.7523;-50.8931;-51.0487;-51.2144;-51.3851;-51.5558;-51.7215;-51.8775;-52.0197;-52.1444;-52.2485;-52.3298;-52.3866;-52.4181;-52.4242;-52.4055;-52.3635;-52.3001;-52.218;-52.1201;-52.0102;-51.8919;-51.7695;-51.6471;-51.5289;-51.4189;-51.3207;-51.2377;-51.1726;-51.1274;-51.1033;-51.1008;-51.1191;-51.1567;-51.2112;-51.2792;-51.3566;-51.4386;-51.52;-51.5955;-51.6595;-51.7071;-51.7337;-51.7356;-51.7101;-51.6561;-51.5733;-51.4636;-51.3299;-51.1769;-51.0105;-50.8379;-50.667;-50.5063;-50.3646;-50.2504;-50.1715;-50.1345;-50.1447;-50.2057;-50.3188;-50.4831;-50.6957;-50.9511;-51.2418;-51.5583;-51.8896;-52.2235;-52.5474;-52.8482;-53.1135;-53.3318;-53.4932;-53.5896;-53.6155;-53.5678;-53.4463;-53.2536;-52.9952;-52.6789;-52.3151;-51.9156;-51.4939;-51.0641;-50.6404;-50.2368;-49.8661;-49.5399;-49.2676;-49.0567;-48.912;-48.8358;-48.8278;-48.8853;-49.0035;-49.1755;-49.3932;-49.647;-49.9273;-50.2238;-50.5268;-50.8275;-51.1176;-51.3906;-51.641;-51.865;-52.0601;-52.2253;-52.3607;-52.467;-52.5459;-52.5992;-52.6289;-52.6366;-52.6236;-52.5906;-52.5378;-52.4646;-52.3699;-52.2522;-52.1098;-51.9411;-51.7447;-51.5201;-51.2675;-50.9883;-50.6852;-50.3624;-50.0256;-49.6819;-49.3395;-49.0079;-48.697;-48.417;-48.1783;-47.9901;-47.861;-47.7977;-47.8052;-47.8862;-48.0408;-48.2668;-48.559;-48.9102;-49.3106;-49.7488;-50.2117;-50.6856;-51.1561;-51.6092;-52.0318;-52.4117;-52.7389;-53.0053;-53.2054;-53.3361;-53.3973;-53.391;-53.3218;-53.1966;-53.0235;-52.8122;-52.573;-52.3165;-52.0529;-51.792;-51.5424;-51.3112;-51.1042;-50.9254;-50.7771;-50.66;-50.5734;-50.5156;-50.4839;-50.475;-50.4854;-50.5118;-50.5513;-50.6015;-50.6607;-50.7282;-50.804;-50.8889;-50.984;-51.091;-51.2116;-51.3472;-51.4988;-51.6665;-51.8496;-52.0461;-52.2527;-52.465;-52.6774;-52.8835;-53.0759;-53.2472;-53.3898;-53.4966;-53.5615;-53.5795;-53.5475;-53.464;-53.3299;-53.1482;-52.9239;-52.6645;-52.3788;-52.0773;-51.7715;-51.4734;-51.1946;-50.9464;-50.7389;-50.5804;-50.4771;-50.4329;-50.4491;-50.5244;-50.6547;-50.8338;-51.0534;-51.3033;-51.5727;-51.8498;-52.1233;-52.3821;-52.6166;-52.8189;-52.9828;-53.1047;-53.1833;-53.2195;-53.2167;-53.18;-53.1161;-53.0329;-52.9387;-52.8416;-52.7495;-52.6687;-52.6045;-52.5598;-52.5359;-52.5315;-52.5435;-52.5667;-52.5945;-52.619;-52.6319;-52.6247;-52.5895;-52.5196;-52.4101;-52.258;-52.0631;-51.8275;-51.5563;-51.2571;-50.9395;-50.6155;-50.298;-50.0008;-49.7376;-49.5213;-49.3633;-49.2731;-49.2572;-49.319;-49.4584;-49.6719;-49.9524;-50.2896;-50.6703;-51.0791;-51.4992;-51.9128;-52.3025;-52.6516;-52.9455;-53.1719;-53.3216;-53.3892;-53.373;-53.2754;-53.1026;-52.8643;-52.5735;-52.2454;-51.8969;-51.5458;-51.21;-50.9061;-50.6494;-50.4523;-50.3244;-50.2717;-50.2963;-50.3967;-50.5675;-50.8;-51.0827;-51.4017;-51.7417;-52.0864;-52.4201;-52.7275;-52.9953;-53.2124;-53.3703;-53.4639;-53.4914;-53.4541;-53.3567;-53.2065;-53.0133;-52.7886;-52.5447;-52.2947;-52.0509;-51.8251;-51.6271;-51.4648;-51.3436;-51.2664;-51.2334;-51.2421;-51.2878;-51.3639;-51.4623;-51.5739;-51.6894;-51.7997;-51.8966;-51.973;-52.0236;-52.0452;-52.0366;-51.9987;-51.9345;-51.8489;-51.7481;-51.6393;-51.5303;-51.4289;-51.3422;-51.2764;-51.2365;-51.2254;-51.2442;-51.2919;-51.3657;-51.4605;-51.5701
