specenv 4096 2048 1024
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A#2-mf-N-N.wav;-35.7275;-35.6893;-35.578;-35.404;-35.1835;-34.9383;-34.6941;-34.4793;-34.323;-34.2539;-34.2982;-34.4781;-34.8102;-35.305;-35.965;-36.7853;-37.7528;-38.8467;-40.0393;-41.2969;-42.5812;-43.8509;-45.0635;-46.177;-47.1519;-47.9531;-48.551;-48.923;-49.055;-48.9411;-48.5847;-47.9981;-47.2014;-46.2225;-45.095;-43.8575;-42.5512;-41.2184;-39.9009;-38.6378;-37.4642;-36.4098;-35.4976;-34.7431;-34.1542;-33.7307;-33.4651;-33.3425;-33.3424;-33.4395;-33.6047;-33.8075;-34.0168;-34.2026;-34.3375;-34.398;-34.3651;-34.2256;-33.972;-33.6029;-33.1227;-32.5414;-31.8735;-31.1371;-30.3531;-29.5442;-28.7329;-27.9413;-27.1895;-26.4949;-25.8714;-25.3291;-24.8738;-24.5073;-24.2275;-24.0289;-23.9032;-23.8401;-23.8279;-23.8549;-23.9099;-23.983;-24.0662;-24.1543;-24.2446;-24.3373;-24.4358;-24.5457;-24.6746;-24.8317;-25.0268;-25.2697;-25.569;-25.932;-26.3633;-26.8647;-27.4349;-28.0688;-28.7582;-29.4915;-30.2543;-31.0302;-31.8014;-32.5496;-33.2572;-33.9079;-34.488;-34.9868;-35.3978;-35.7189;-35.9528;-36.1068;-36.1932;-36.2281;-36.2315;-36.2259;-36.2356;-36.2852;-36.3991;-36.5995;-36.9061;-37.3344;-37.8954;-38.5946;-39.4319;-40.4013;-41.4913;-42.6849;-43.9607;-45.2933;-46.655;-48.0163;-49.3474;-50.6195;-51.806;-52.8834;-53.8325;-54.6387;-55.2932;-55.7925;-56.1388;-56.34;-56.4084;-56.361;-56.218;-56.0017;-55.7363;-55.4456;-55.1531;-54.8803;-54.6459;-54.4656;-54.3512;-54.3102;-54.3461;-54.4581;-54.6417;-54.8892;-55.1901;-55.5318;-55.9005;-56.282;-56.6622;-57.0279;-57.3674;-57.6711;-57.9314;-58.1431;-58.3035;-58.412;-58.47;-58.4807;-58.4483;-58.3777;-58.2742;-58.1428;-57.988;-57.8135;-57.6217;-57.4143;-57.1915;-56.9528;-56.697;-56.4225;-56.1279;-55.8124;-55.4759;-55.12;-54.7478;-54.3645;-53.9774;-53.5959;-53.2315;-52.8973;-52.6081;-52.379;-52.2258;-52.1637;-52.2068;-52.3671;-52.6546;-53.0756;-53.6334;-54.327;-55.1514;-56.0975;-57.1522;-58.2988;-59.5176;-60.7862;-62.0805;-63.3755;-64.6463;-65.8687;-67.0203;-68.081;-69.0342;-69.8665;-70.569;-71.1368;-71.5694;-71.8704;-72.0474;-72.111;-72.0749;-71.9549;-71.7682;-71.5324;-71.2652;-70.9835;-70.7026;-70.436;-70.1949;-69.9876;-69.8198;-69.6947;-69.6125;-69.5714;-69.5672;-69.5947;-69.6469;-69.7168;-69.7968;-69.8797;-69.9591;-70.0292;-70.0857;-70.1254;-70.1465;-70.1485;-70.1321;-70.0987;-70.0506;-69.9906;-69.9214;-69.8456;-69.7656;-69.6829;-69.5983;-69.512;-69.423;-69.3296;-69.2293;-69.1191;-68.9955;-68.8551;-68.6944;-68.5104;-68.3006;-68.0633;-67.7978;-67.5047;-67.1853;-66.8425;-66.4799;-66.1026;-65.7161;-65.3268;-64.9417;-64.5678;-64.2125;-63.8829;-63.5858;-63.3276;-63.1141;-62.9505;-62.8413;-62.79;-62.7996;-62.8723;-63.0093;-63.2113;-63.4783;-63.8092;-64.2026;-64.656;-65.166;-65.7284;-66.3379;-66.9883;-67.672;-68.3804;-69.1038;-69.831;-70.5502;-71.2484;-71.9123;-72.5279;-73.0813;-73.5591;-73.9485;-74.238;-74.418;-74.4808;-74.4214;-74.2377;-73.9307;-73.5046;-72.967;-72.3288;-71.6038;-70.8085;-69.9617;-69.0838;-68.1963;-67.3207;-66.4785;-65.6896;-64.9725;-64.3429;-63.8135;-63.3935;-63.0885;-62.9001;-62.826;-62.8602;-62.9934;-63.2135;-63.5058;-63.8542;-64.2416;-64.6507;-65.0646;-65.4679;-65.8467;-66.1897;-66.4879;-66.7353;-66.9291;-67.069;-67.1575;-67.1992;-67.2008;-67.1701;-67.1156;-67.046;-66.9697;-66.8939;-66.8246;-66.7663;-66.7213;-66.6903;-66.6719;-66.6632;-66.6599;-66.6569;-66.6484;-66.629;-66.5935;-66.538;-66.4602;-66.3593;-66.2368;-66.0965;-65.9439;-65.7867;-65.6344;-65.4973;-65.3865;-65.3133;-65.2881;-65.3203;-65.4173;-65.5843;-65.8233;-66.1335;-66.5107;-66.9474;-67.4332;-67.9547;-68.4965;-69.0417;-69.5723;-70.0704;-70.5191;-70.9028;-71.2084;-71.4258;-71.5486;-71.574;-71.5035;-71.3426;-71.1005;-70.7899;-70.4266;-70.0281;-69.6136;-69.2024;-68.8134;-68.4642;-68.1702;-67.9435;-67.7932;-67.7241;-67.7371;-67.8289;-67.9925;-68.2171;-68.4892;-68.7933;-69.1123;-69.4288;-69.726;-69.9882;-70.2023;-70.3577;-70.4474;-70.4683;-70.4212;-70.3108;-70.1454;-69.9367;-69.6987;-69.4475;-69.2001;-68.9736;-68.7841;-68.6462;-68.5718;-68.5698;-68.6451;-68.799;-69.0283;-69.3259;-69.6812;-70.08;-70.506;-70.9407;-71.3652;-71.7603;-72.1082;-72.3929;-72.6013;-72.7235;-72.754;-72.6912;-72.5381;-72.3021;-71.9945;-71.63;-71.2265;-70.8035;-70.3818;-69.9823;-69.6253;-69.3289;-69.109;-68.9779;-68.9442;-69.0119;-69.181;-69.4466;-69.8;-70.2282;-70.7156;-71.2438;-71.7928;-72.342;-72.8709;-73.3603;-73.7927;-74.1536;-74.4315;-74.6189;-74.712;-74.7112;-74.6209;-74.4491;-74.207;-73.9081;-73.5683;-73.2042;-72.8327;-72.4706;-72.1329;-71.8331;-71.5819;-71.3872;-71.2534;-71.1819;-71.1703;-71.2135;-71.3031;-71.4287;-71.5777;-71.7367;-71.8915;-72.0282;-72.1338;-72.1966;-72.207;-72.1577;-72.0444;-71.8653;-71.6218;-71.318;-70.9609;-70.5594;-70.1245;-69.6686;-69.2046;-68.7458;-68.305;-67.8942;-67.5239;-67.2026;-66.9368;-66.7305;-66.585;-66.4994;-66.47;-66.4911;-66.555;-66.6528;-66.7741;-66.9084;-67.0448;-67.1732;-67.2844;-67.3704;-67.4253;-67.4451;-67.4281;-67.3752;-67.2892;-67.1757;-67.0421;-66.8974;-66.7522;-66.6181;-66.5069;-66.4304;-66.3999;-66.4256;-66.5159;-66.6775;-66.9145;-67.2286;-67.6185;-68.0803;-68.6071;-69.1894;-69.8154;-70.4712;-71.1411;-71.8084;-72.4558;-73.066;-73.6221;-74.1085;-74.5111;-74.8179;-75.0196;-75.1095;-75.0842;-74.9433;-74.6897;-74.3292;-73.8707;-73.3254;-72.7068;-72.0301;-71.3116;-70.5682;-69.8169;-69.0743;-68.356;-67.676;-67.0467;-66.4783;-65.9785;-65.553;-65.2045;-64.9338;-64.7393;-64.6176;-64.5635;-64.5706;-64.6319;-64.7397;-64.8862;-65.064;-65.2663;-65.487;-65.7211;-65.9647;-66.2147;-66.4695;-66.7281;-66.9904;-67.2564;-67.5268;-67.8018;-68.0816;-68.3656;-68.6525;-68.9401;-69.2252;-69.5037;-69.7705;-70.0199;-70.2457;-70.4413;-70.6007;-70.7179;-70.7882;-70.808;-70.7752;-70.6897;-70.5533;-70.3701;-70.1461;-69.8894;-69.6101;-69.3196;-69.0304;-68.7559;-68.5091;-68.303;-68.1494;-68.0583;-68.038;-68.0939;-68.2287;-68.4423;-68.7309;-69.088;-69.504;-69.9667;-70.4616;-70.9726;-71.4826;-71.9739;-72.4293;-72.8325;-73.1687;-73.4256;-73.5932;-73.6651;-73.6379;-73.5117;-73.2903;-72.9804;-72.592;-72.1376;-71.6315;-71.0896;-70.5286;-69.9652;-69.4157;-68.8951;-68.4169;-67.9922;-67.6298;-67.3358;-67.1133;-66.9629;-66.8822;-66.8667;-66.9098;-67.0034;-67.1379;-67.3036;-67.4904;-67.6884;-67.8889;-68.0839;-68.267;-68.4335;-68.5802;-68.7055;-68.8097;-68.894;-68.9611;-69.0144;-69.0578;-69.0954;-69.1311;-69.1685;-69.2102;-69.2583;-69.3138;-69.3767;-69.4459;-69.5196;-69.5954;-69.6703;-69.7411;-69.805;-69.8591;-69.9014;-69.9309;-69.9473;-69.9517;-69.9462;-69.9341;-69.9198;-69.9084;-69.9056;-69.9177;-69.9504;-70.0097;-70.1003;-70.2263;-70.3902;-70.5932;-70.8346;-71.1123;-71.422;-71.7582;-72.1137;-72.4801;-72.8484;-73.2086;-73.5512;-73.8666;-74.146;-74.3818;-74.5677;-74.6991;-74.7735;-74.79;-74.75;-74.6567;-74.5152;-74.3319;-74.1146;-73.8719;-73.613;-73.3471;-73.083;-72.8291;-72.5926;-72.3794;-72.1942;-72.0397;-71.9173;-71.8267;-71.7662;-71.7326;-71.7217;-71.7288;-71.7484;-71.7752;-71.8037;-71.8292;-71.8477;-71.8561;-71.8524;-71.8359;-71.8069;-71.7671;-71.7191;-71.6664;-71.6133;-71.5642;-71.5239;-71.497;-71.4877;-71.4995;-71.5354;-71.5971;-71.6854;-71.7999;-71.9391;-72.1008;-72.2816;-72.4775;-72.684;-72.8965;-73.11;-73.3202;-73.5227;-73.7141;-73.8915;-74.0532;-74.198;-74.326;-74.4379;-74.5354;-74.6209;-74.6971;-74.7671;-74.8341;-74.9013;-74.9714;-75.0468;-75.1292;-75.2196;-75.3181;-75.4242;-75.5362;-75.6521;-75.769;-75.8836;-75.9922;-76.0913;-76.177;-76.246;-76.2953;-76.3225;-76.3261;-76.3051;-76.2599;-76.1912;-76.1009;-75.9918;-75.867;-75.7307;-75.5869;-75.4403;-75.2954;-75.1565;-75.0278;-74.913;-74.8149;-74.736;-74.6778;-74.6412;-74.6261;-74.6318;-74.6568;-74.6991;-74.7562;-74.8253;-74.9031;-74.9866;-75.0724;-75.1575;-75.239;-75.3143;-75.3811;-75.4376;-75.482;-75.5133;-75.5305;-75.5329;-75.5201;-75.4919;-75.448;-75.3883;-75.3128;-75.2213;-75.1137;-74.99;-74.8502;-74.6942;-74.5222;-74.3348;-74.1325;-73.9166;-73.6884;-73.45;-73.2038;-72.953;-72.701;-72.452;-72.2105;-71.9811;-71.7691;-71.5794;-71.4172;-71.2871;-71.1935;-71.1401;-71.1297;-71.1645;-71.2451;-71.3715;-71.542;-71.7539;-72.0032;-72.2846;-72.5921;-72.9184;-73.2555;-73.5951;-73.9283;-74.2465;-74.5412;-74.8042;-75.0282;-75.2069;-75.3351;-75.4088;-75.4257;-75.3847;-75.2865;-75.1332;-74.9284;-74.6769;-74.3849;-74.0594;-73.7082;-73.3397;-72.9627;-72.5857;-72.2174;-71.8657;-71.5381;-71.2412;-70.9807;-70.7611;-70.586;-70.4575;-70.3767;-70.3437;-70.3574;-70.4157;-70.5159;-70.6542;-70.8266;-71.0287;-71.2555;-71.5021;-71.7637;-72.0354;-72.3125;-72.5907;-72.8659;-73.1344;-73.393;-73.6386;-73.8687;-74.0813;-74.2745;-74.4468;-74.5974;-74.7253;-74.8303;-74.9122;-74.9715;-75.0087;-75.0249;-75.0215;-75.0002;-74.9631;-74.9128;-74.852;-74.7838;-74.7114;-74.6384;-74.5681;-74.5041;-74.4497;-74.4077;-74.381;-74.3714;-74.3807;-74.4095;-74.458;-74.5253;-74.6098;-74.7094;-74.8207;-74.9401;-75.0634;-75.1859;-75.3027;-75.409;-75.5003;-75.5722;-75.6212;-75.6443;-75.6395;-75.6059;-75.5437;-75.4542;-75.3398;-75.2039;-75.0509;-74.8861;-74.7153;-74.5445;-74.38;-74.2281;-74.0944;-73.984;-73.9012;-73.8493;-73.8302;-73.8448;-73.8926;-73.9716;-74.079;-74.2105;-74.3612;-74.5254;-74.6969;-74.8695;-75.037;-75.1936;-75.3343;-75.4547;-75.5517;-75.6233;-75.6689;-75.6889;-75.6853;-75.6611;-75.6204;-75.5679;-75.5091;-75.4498
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A#3-mf-N-N.wav;-49.3457;-49.2723;-49.0566;-48.7114;-48.2574;-47.7223;-47.1386;-46.5424;-45.9715;-45.4629;-45.0511;-44.7662;-44.632;-44.6647;-44.8722;-45.2532;-45.7974;-46.4855;-47.2907;-48.1793;-49.1128;-50.0493;-50.9461;-51.7613;-52.456;-52.9963;-53.3549;-53.5123;-53.4577;-53.1897;-52.7161;-52.0535;-51.2265;-50.2662;-49.2089;-48.0942;-46.9627;-45.8546;-44.8071;-43.8532;-43.02;-42.327;-41.7863;-41.4012;-41.167;-41.0708;-41.0932;-41.2088;-41.3878;-41.5982;-41.807;-41.9823;-42.095;-42.1201;-42.0385;-41.8375;-41.5114;-41.0621;-40.4986;-39.8366;-39.0976;-38.3074;-37.4951;-36.6915;-35.9271;-35.2309;-34.6287;-34.1421;-33.7868;-33.5729;-33.5034;-33.5751;-33.7781;-34.0971;-34.512;-34.9992;-35.5327;-36.0858;-36.6323;-37.1481;-37.6121;-38.0077;-38.3231;-38.5521;-38.6942;-38.7543;-38.7426;-38.6736;-38.5652;-38.4377;-38.3127;-38.2113;-38.1536;-38.157;-38.2355;-38.3991;-38.6528;-38.9968;-39.4265;-39.9327;-40.5021;-41.1184;-41.763;-42.4162;-43.0584;-43.671;-44.2377;-44.7451;-45.184;-45.5491;-45.8402;-46.0614;-46.2215;-46.3328;-46.4113;-46.4751;-46.5438;-46.6373;-46.7746;-46.9732;-47.2478;-47.6097;-48.0662;-48.6202;-49.27;-50.0096;-50.8288;-51.7141;-52.6488;-53.6144;-54.591;-55.5589;-56.4987;-57.393;-58.2264;-58.9867;-59.6648;-60.2554;-60.7566;-61.1702;-61.5011;-61.7567;-61.9466;-62.0818;-62.1739;-62.2344;-62.2744;-62.3036;-62.3298;-62.3592;-62.3956;-62.4405;-62.4935;-62.5524;-62.6137;-62.6728;-62.7249;-62.765;-62.7891;-62.7939;-62.7779;-62.7408;-62.6844;-62.6119;-62.5282;-62.4396;-62.3528;-62.2751;-62.2136;-62.1745;-62.163;-62.1821;-62.233;-62.3144;-62.4225;-62.5511;-62.6915;-62.8334;-62.9649;-63.0734;-63.1461;-63.1711;-63.1376;-63.0371;-62.8639;-62.6155;-62.2931;-61.9017;-61.4505;-60.9519;-60.422;-59.8795;-59.3452;-58.8411;-58.3894;-58.0116;-57.7275;-57.5546;-57.5067;-57.5937;-57.8211;-58.1895;-58.6946;-59.3276;-60.0751;-60.92;-61.8423;-62.8196;-63.8283;-64.8446;-65.8454;-66.8092;-67.7172;-68.5536;-69.3062;-69.9673;-70.5331;-71.0038;-71.3838;-71.6805;-71.9045;-72.0681;-72.1852;-72.2699;-72.3359;-72.3961;-72.4612;-72.5398;-72.6378;-72.7581;-72.9007;-73.0628;-73.2389;-73.4218;-73.6026;-73.7716;-73.919;-74.0354;-74.1127;-74.1446;-74.1268;-74.0576;-73.938;-73.7715;-73.5645;-73.3251;-73.0634;-72.7909;-72.5191;-72.26;-72.0243;-71.8214;-71.6588;-71.5414;-71.4712;-71.4473;-71.4658;-71.5198;-71.5998;-71.6944;-71.7903;-71.8736;-71.9302;-71.9463;-71.9097;-71.81;-71.6393;-71.3928;-71.0689;-70.6694;-70.1996;-69.6679;-69.0858;-68.4671;-67.8273;-67.1833;-66.5523;-65.9512;-65.3959;-64.9007;-64.4777;-64.1362;-63.8828;-63.7207;-63.6504;-63.6691;-63.7714;-63.9498;-64.1948;-64.4957;-64.8412;-65.22;-65.6212;-66.0348;-66.4522;-66.8666;-67.2729;-67.6679;-68.0504;-68.4206;-68.7803;-69.132;-69.4792;-69.8252;-70.1731;-70.5254;-70.8836;-71.2476;-71.6161;-71.9862;-72.3535;-72.7122;-73.0555;-73.3759;-73.6655;-73.9165;-74.122;-74.2759;-74.3736;-74.4126;-74.392;-74.3136;-74.1812;-74.0007;-73.7802;-73.5289;-73.2577;-72.9778;-72.7006;-72.4369;-72.1967;-71.9882;-71.8177;-71.6891;-71.6036;-71.5599;-71.5539;-71.5789;-71.6263;-71.6855;-71.7449;-71.7921;-71.815;-71.8019;-71.7426;-71.6287;-71.4544;-71.2165;-70.9147;-70.552;-70.1343;-69.6705;-69.1717;-68.6512;-68.1238;-67.6049;-67.11;-66.6542;-66.2513;-65.913;-65.649;-65.466;-65.3677;-65.3548;-65.4249;-65.5725;-65.7899;-66.067;-66.3921;-66.7527;-67.1356;-67.5283;-67.9188;-68.2967;-68.6534;-68.9825;-69.28;-69.5442;-69.776;-69.9784;-70.1561;-70.3156;-70.4641;-70.6092;-70.7584;-70.9186;-71.0957;-71.2936;-71.5148;-71.7596;-72.026;-72.3101;-72.6061;-72.9066;-73.2031;-73.4862;-73.7467;-73.9753;-74.164;-74.3059;-74.3962;-74.432;-74.4128;-74.3408;-74.2202;-74.0576;-73.8618;-73.6427;-73.4115;-73.1798;-72.9593;-72.7607;-72.5937;-72.4665;-72.3848;-72.3523;-72.3699;-72.4362;-72.5471;-72.6964;-72.876;-73.0763;-73.287;-73.4974;-73.6969;-73.876;-74.0264;-74.1416;-74.2173;-74.2515;-74.2448;-74.2;-74.1224;-74.019;-73.8984;-73.7704;-73.6452;-73.5327;-73.4423;-73.3823;-73.359;-73.3769;-73.4381;-73.5419;-73.6855;-73.8636;-74.0686;-74.2914;-74.5217;-74.7483;-74.9601;-75.1463;-75.2974;-75.4055;-75.4646;-75.4714;-75.425;-75.3272;-75.1825;-74.9979;-74.7824;-74.5465;-74.3021;-74.0614;-73.8363;-73.6384;-73.4774;-73.3616;-73.2968;-73.286;-73.3299;-73.4259;-73.5691;-73.752;-73.9651;-74.1973;-74.4365;-74.6703;-74.8865;-75.0739;-75.2226;-75.3247;-75.3747;-75.3697;-75.3094;-75.1963;-75.0356;-74.8347;-74.6028;-74.3506;-74.0897;-73.8317;-73.5881;-73.3693;-73.1844;-73.0402;-72.9418;-72.8914;-72.8889;-72.9317;-73.0149;-73.1315;-73.273;-73.4299;-73.5919;-73.7489;-73.8911;-74.01;-74.0984;-74.1509;-74.1643;-74.1377;-74.0721;-73.971;-73.8396;-73.6847;-73.5142;-73.3368;-73.1613;-72.9964;-72.8499;-72.7284;-72.6371;-72.5791;-72.556;-72.567;-72.6097;-72.6797;-72.7714;-72.8779;-72.9916;-73.1047;-73.2097;-73.2997;-73.3687;-73.4123;-73.4276;-73.4138;-73.3716;-73.3037;-73.2146;-73.1102;-72.9974;-72.8839;-72.778;-72.6875;-72.6199;-72.5817;-72.5782;-72.6131;-72.6883;-72.8039;-72.9582;-73.1476;-73.3671;-73.6101;-73.8694;-74.1368;-74.4039;-74.6626;-74.9051;-75.1244;-75.3148;-75.4717;-75.5918;-75.6734;-75.7163;-75.7213;-75.6905;-75.6268;-75.5335;-75.4144;-75.2734;-75.1137;-74.9383;-74.7494;-74.5484;-74.3357;-74.1109;-73.8728;-73.6196;-73.3488;-73.0581;-72.7451;-72.4078;-72.0447;-71.6555;-71.2409;-70.8026;-70.3441;-69.8699;-69.3859;-68.8992;-68.4178;-67.9504;-67.506;-67.0934;-66.7215;-66.3981;-66.1301;-65.9231;-65.7809;-65.7057;-65.6979;-65.7559;-65.8763;-66.054;-66.2824;-66.5539;-66.8597;-67.1904;-67.5366;-67.8888;-68.2381;-68.5762;-68.8959;-69.191;-69.4569;-69.6903;-69.8893;-70.0534;-70.1836;-70.2819;-70.3513;-70.3959;-70.4202;-70.4294;-70.4285;-70.4232;-70.4186;-70.4198;-70.4315;-70.4581;-70.5035;-70.5708;-70.6628;-70.7816;-70.9287;-71.1051;-71.3108;-71.5454;-71.8078;-72.0958;-72.4068;-72.7374;-73.083;-73.4386;-73.7982;-74.1553;-74.5026;-74.8325;-75.1371;-75.4084;-75.6385;-75.8202;-75.947;-76.0133;-76.015;-75.9495;-75.8161;-75.6159;-75.3522;-75.0303;-74.6576;-74.2432;-73.798;-73.3339;-72.8639;-72.4014;-71.9596;-71.5514;-71.1884;-70.8807;-70.6367;-70.462;-70.3599;-70.3311;-70.3731;-70.481;-70.6471;-70.8618;-71.1134;-71.3889;-71.6744;-71.9562;-72.2205;-72.4546;-72.6474;-72.7897;-72.8747;-72.8978;-72.8577;-72.7554;-72.5948;-72.3821;-72.1256;-71.8353;-71.5224;-71.1986;-70.876;-70.5661;-70.2794;-70.0254;-69.8115;-69.6437;-69.5256;-69.4587;-69.443;-69.4762;-69.5547;-69.6738;-69.828;-70.0113;-70.2179;-70.4423;-70.6798;-70.9266;-71.1801;-71.4388;-71.7026;-71.9721;-72.2492;-72.5359;-72.8349;-73.1483;-73.4782;-73.8253;-74.1897;-74.5697;-74.9622;-75.3625;-75.7644;-76.1602;-76.5409;-76.8971;-77.2187;-77.4957;-77.719;-77.8803;-77.973;-77.9925;-77.9366;-77.8057;-77.6026;-77.3333;-77.0058;-76.6307;-76.2202;-75.7879;-75.3484;-74.916;-74.5049;-74.1277;-73.7956;-73.5175;-73.2993;-73.1445;-73.0529;-73.0217;-73.045;-73.1141;-73.2185;-73.3457;-73.4823;-73.6148;-73.7296;-73.8146;-73.859;-73.8543;-73.7946;-73.6769;-73.5012;-73.2706;-72.9912;-72.6713;-72.3216;-71.9545;-71.5833;-71.2216;-70.8829;-70.5795;-70.3224;-70.1206;-69.9806;-69.9064;-69.8991;-69.9572;-70.0767;-70.2511;-70.4721;-70.7303;-71.0152;-71.316;-71.6223;-71.9247;-72.2147;-72.4859;-72.7336;-72.9553;-73.1507;-73.3214;-73.4709;-73.6042;-73.7274;-73.8473;-73.9706;-74.104;-74.253;-74.4222;-74.6144;-74.8307;-75.07;-75.3297;-75.6047;-75.8889;-76.1743;-76.4524;-76.7138;-76.9495;-77.1508;-77.3099;-77.4205;-77.4782;-77.4805;-77.4271;-77.32;-77.1634;-76.9637;-76.7287;-76.468;-76.1918;-75.911;-75.6365;-75.3786;-75.1466;-74.9487;-74.7912;-74.6785;-74.6131;-74.5953;-74.6234;-74.6939;-74.8017;-74.9405;-75.1032;-75.2821;-75.4694;-75.6578;-75.8405;-76.0118;-76.1673;-76.3035;-76.4188;-76.5126;-76.5855;-76.6395;-76.6769;-76.7008;-76.7144;-76.7209;-76.7229;-76.7225;-76.7209;-76.7182;-76.7137;-76.7055;-76.6909;-76.6664;-76.628;-76.5716;-76.493;-76.3887;-76.2557;-76.0922;-75.8976;-75.6727;-75.42;-75.1435;-74.8487;-74.5424;-74.2328;-73.9285;-73.639;-73.3734;-73.1409;-72.9496;-72.8065;-72.7172;-72.6854;-72.7128;-72.7988;-72.9408;-73.1341;-73.3718;-73.6456;-73.9454;-74.2606;-74.5795;-74.8906;-75.1825;-75.4447;-75.6678;-75.8438;-75.9667;-76.0322;-76.0384;-75.9853;-75.8751;-75.7118;-75.5014;-75.251;-74.9693;-74.6653;-74.3487;-74.0294;-73.7168;-73.4198;-73.1463;-72.9033;-72.6966;-72.5303;-72.4074;-72.3293;-72.2962;-72.307;-72.3594;-72.4502;-72.5756;-72.7309;-72.9114;-73.1119;-73.3274;-73.5528;-73.7834;-74.0148;-74.243;-74.4644;-74.6761;-74.8755;-75.0606;-75.2299;-75.3824;-75.5175;-75.6352;-75.7356;-75.8195;-75.8878;-75.9419;-75.9835;-76.0144;-76.0366;-76.0523;-76.0639;-76.0737;-76.0838;-76.0966;-76.1138;-76.137;-76.1675;-76.2062;-76.2533;-76.3086;-76.3713;-76.4402;-76.5135;-76.5888;-76.6637;-76.7353;-76.8005;-76.8565;-76.9004;-76.9296;-76.9421;-76.9363;-76.9115;-76.8673;-76.8044;-76.7242;-76.6289;-76.5212;-76.4046;-76.283;-76.1604;-76.0411;-75.9292;-75.8288;-75.7432;-75.6755;-75.6279;-75.6016;-75.5973;-75.6146;-75.6523;-75.7083;-75.78;-75.8639;-75.9564;-76.0536;-76.1514;-76.246;-76.334;-76.4121;-76.4781;-76.53;-76.567;-76.5887;-76.5958;-76.5894;-76.5713;-76.544;-76.51;-76.4723;-76.4338;-76.3972;-76.3652;-76.3398;-76.3228;-76.3153;-76.3181;-76.331;-76.3537;-76.3852;-76.4242;-76.469
