specenv 4096 2048 1024
/Strings/Viola/sul_tasto_to_ordinario/Va-tasto_ord-A#3-mf-3c-R100d.wav;-50.5858;-50.4157;-49.9109;-49.0887;-47.9767;-46.6117;-45.0381;-43.3058;-41.468;-39.5788;-37.6907;-35.8528;-34.1083;-32.4933;-31.0353;-29.7529;-28.6549;-27.7412;-27.003;-26.4245;-25.984;-25.6558;-25.4123;-25.2254;-25.0692;-24.9209;-24.7626;-24.5824;-24.3747;-24.1408;-23.8882;-23.6302;-23.3847;-23.1728;-23.0171;-22.9402;-22.9622;-23.1002;-23.3657;-23.7638;-24.2927;-24.9429;-25.6971;-26.5314;-27.4158;-28.3155;-29.1929;-30.0095;-30.7277;-31.3132;-31.737;-31.9767;-32.0187;-31.8585;-31.5018;-30.9641;-30.2708;-29.4556;-28.5592;-27.6277;-26.7099;-25.8556;-25.1122;-24.5231;-24.1251;-23.9461;-24.0044;-24.3066;-24.8481;-25.6122;-26.5716;-27.6889;-28.9188;-30.2102;-31.5083;-32.7576;-33.9046;-34.9001;-35.7022;-36.2779;-36.6049;-36.6731;-36.4846;-36.0542;-35.4083;-34.5841;-33.6275;-32.5912;-31.5319;-30.5079;-29.5763;-28.79;-28.1957;-27.8312;-27.7241;-27.8901;-28.3327;-29.0428;-29.9994;-31.1706;-32.5149;-33.9837;-35.5228;-37.0756;-38.5852;-39.9974;-41.2622;-42.337;-43.1874;-43.7889;-44.1276;-44.2004;-44.0151;-43.5891;-42.9488;-42.1276;-41.1645;-40.1019;-38.9836;-37.8528;-36.7502;-35.7122;-34.7698;-33.9472;-33.2615;-32.7222;-32.3315;-32.0847;-31.9712;-31.9752;-32.0777;-32.2569;-32.4906;-32.7569;-33.0356;-33.3093;-33.5641;-33.7903;-33.9821;-34.1382;-34.261;-34.3562;-34.4317;-34.4973;-34.5629;-34.6381;-34.7312;-34.848;-34.9914;-35.1609;-35.3526;-35.5588;-35.7686;-35.9683;-36.1422;-36.2733;-36.3444;-36.3392;-36.2429;-36.0436;-35.7329;-35.3064;-34.7645;-34.1121;-33.3589;-32.519;-31.6103;-30.654;-29.6733;-28.6928;-27.7373;-26.8306;-25.9946;-25.2485;-24.6076;-24.0833;-23.6821;-23.406;-23.2521;-23.2134;-23.2787;-23.4338;-23.6619;-23.9448;-24.2636;-24.6;-24.9364;-25.2577;-25.551;-25.8066;-26.0185;-26.1839;-26.3036;-26.3815;-26.4247;-26.4423;-26.4453;-26.4458;-26.4562;-26.4888;-26.5547;-26.664;-26.8245;-27.0421;-27.3203;-27.66;-28.0597;-28.5157;-29.0225;-29.5725;-30.1572;-30.7669;-31.3916;-32.0209;-32.6449;-33.2538;-33.8388;-34.3917;-34.9053;-35.3734;-35.7907;-36.1527;-36.456;-36.6976;-36.8756;-36.9883;-37.0351;-37.0159;-36.9311;-36.7823;-36.5717;-36.3026;-35.9794;-35.6078;-35.1946;-34.7481;-34.2776;-33.7935;-33.3072;-32.8306;-32.3759;-31.955;-31.5795;-31.2597;-31.0043;-30.8203;-30.7122;-30.6817;-30.7279;-30.8466;-31.0309;-31.2712;-31.5552;-31.8689;-32.1967;-32.5222;-32.829;-33.1014;-33.325;-33.4874;-33.5792;-33.594;-33.5288;-33.3845;-33.166;-32.8815;-32.5425;-32.1636;-31.7611;-31.3531;-30.9579;-30.5939;-30.2779;-30.025;-29.8474;-29.7542;-29.7507;-29.8379;-30.0131;-30.2695;-30.5966;-30.9809;-31.4065;-31.8557;-32.3103;-32.7517;-33.1628;-33.5282;-33.8348;-34.0731;-34.2371;-34.3246;-34.3376;-34.2818;-34.1664;-34.0038;-33.8084;-33.5966;-33.3854;-33.1915;-33.0309;-32.9176;-32.8634;-32.8769;-32.9633;-33.1241;-33.3573;-33.6572;-34.0151;-34.4195;-34.857;-35.3128;-35.7715;-36.2182;-36.639;-37.0215;-37.3559;-37.6351;-37.8551;-38.0152;-38.1178;-38.1683;-38.1747;-38.1471;-38.0968;-38.0363;-37.9778;-37.933;-37.9122;-37.9238;-37.9739;-38.0658;-38.2001;-38.3743;-38.5834;-38.82;-39.0747;-39.3368;-39.5948;-39.8373;-40.0535;-40.234;-40.3713;-40.4601;-40.4982;-40.4861;-40.4276;-40.3291;-40.1997;-40.0507;-39.8952;-39.7469;-39.62;-39.5282;-39.4838;-39.4974;-39.577;-39.7274;-39.9505;-40.2442;-40.6033;-41.0188;-41.4791;-41.9697;-42.4743;-42.9752;-43.4545;-43.8944;-44.2783;-44.5914;-44.8217;-44.9599;-45.0007;-44.9424;-44.7872;-44.5413;-44.2144;-43.8196;-43.3728;-42.892;-42.3965;-41.9064;-41.4417;-41.0216;-40.6636;-40.3833;-40.1932;-40.1031;-40.1192;-40.2441;-40.4772;-40.8144;-41.2485;-41.7697;-42.366;-43.0235;-43.7276;-44.4628;-45.2138;-45.9658;-46.7052;-47.4196;-48.0985;-48.7335;-49.3181;-49.8481;-50.3212;-50.7374;-51.0981;-51.4064;-51.6664;-51.8833;-52.0627;-52.2105;-52.3325;-52.434;-52.5202;-52.5952;-52.6625;-52.7245;-52.783;-52.8387;-52.8915;-52.9409;-52.9855;-53.0238;-53.0537;-53.0734;-53.0809;-53.0744;-53.0524;-53.0139;-52.9582;-52.8852;-52.7953;-52.6895;-52.5691;-52.4361;-52.2929;-52.142;-51.9866;-51.8297;-51.6748;-51.525;-51.3838;-51.2543;-51.1394;-51.0417;-50.9636;-50.9068;-50.8726;-50.8617;-50.8743;-50.9097;-50.9667;-51.0433;-51.137;-51.2444;-51.3618;-51.4847;-51.6084;-51.7278;-51.8378;-51.933;-52.0085;-52.0594;-52.0817;-52.0717;-52.0268;-51.9452;-51.8262;-51.6703;-51.479;-51.2552;-51.0027;-50.7266;-50.4326;-50.1273;-49.8178;-49.5114;-49.2154;-48.9371;-48.683;-48.4591;-48.2701;-48.12;-48.011;-47.9441;-47.9187;-47.9328;-47.983;-48.0643;-48.171;-48.2961;-48.4322;-48.5713;-48.7057;-48.8276;-48.9301;-49.007;-49.0532;-49.0652;-49.0409;-48.9797;-48.883;-48.7538;-48.5965;-48.4171;-48.223;-48.0223;-47.8239;-47.6371;-47.4711;-47.335;-47.2371;-47.1845;-47.1835;-47.2384;-47.3523;-47.5262;-47.7594;-48.0493;-48.3916;-48.7805;-49.2087;-49.6677;-50.1484;-50.6409;-51.1352;-51.6214;-52.0901;-52.5325;-52.9409;-53.3089;-53.6313;-53.9046;-54.1266;-54.297;-54.4169;-54.4886;-54.516;-54.5039;-54.4579;-54.3842;-54.2895;-54.1804;-54.0635;-53.945;-53.8305;-53.7249;-53.6322;-53.5555;-53.4971;-53.4581;-53.4389;-53.4389;-53.4568;-53.4908;-53.5386;-53.5976;-53.6651;-53.7384;-53.815;-53.8924;-53.9689;-54.0427;-54.1129;-54.1787;-54.2398;-54.2965;-54.349;-54.398;-54.4441;-54.4883;-54.5309;-54.5725;-54.6132;-54.6529;-54.6909;-54.7265;-54.7582;-54.7845;-54.8033;-54.8126;-54.81;-54.7932;-54.7602;-54.709;-54.6379;-54.5458;-54.4322;-54.297;-54.1409;-53.9653;-53.7722;-53.5643;-53.3449;-53.1179;-52.8873;-52.6579;-52.4342;-52.2209;-52.0227;-51.8437;-51.688;-51.5587;-51.4586;-51.3897;-51.3531;-51.3491;-51.3772;-51.4358;-51.5229;-51.6353;-51.7695;-51.9212;-52.0857;-52.258;-52.4328;-52.6049;-52.769;-52.9201;-53.0537;-53.1656;-53.2521;-53.3106;-53.3387;-53.3353;-53.2998;-53.2325;-53.1348;-53.0086;-52.8568;-52.6828;-52.4906;-52.2847;-52.07;-51.8514;-51.634;-51.4227;-51.2222;-51.0366;-50.8695;-50.724;-50.602;-50.5048;-50.4326;-50.3848;-50.3595;-50.3543;-50.3656;-50.3892;-50.4203;-50.4537;-50.484;-50.5056;-50.5135;-50.5026;-50.4689;-50.409;-50.3206;-50.2024;-50.0546;-49.8784;-49.6766;-49.453;-49.2128;-48.962;-48.7075;-48.457;-48.2183;-47.9993;-47.8077;-47.6509;-47.5351;-47.4657;-47.4469;-47.4812;-47.5698;-47.7121;-47.9059;-48.1476;-48.4318;-48.7523;-49.1013;-49.4707;-49.8516;-50.2351;-50.6124;-50.9751;-51.3156;-51.6273;-51.9049;-52.1443;-52.3431;-52.5003;-52.6164;-52.6934;-52.7347;-52.7446;-52.7284;-52.6921;-52.642;-52.5846;-52.5259;-52.4719;-52.4277;-52.3977;-52.3851;-52.3923;-52.4206;-52.4701;-52.5399;-52.6285;-52.7334;-52.8516;-52.9797;-53.1143;-53.252;-53.3895;-53.5241;-53.6536;-53.7762;-53.8911;-53.998;-54.0973;-54.1902;-54.2781;-54.3631;-54.4472;-54.5328;-54.622;-54.7168;-54.8189;-54.9293;-55.0485;-55.1767;-55.3131;-55.4566;-55.6054;-55.7573;-55.9099;-56.0605;-56.2064;-56.345;-56.4741;-56.5918;-56.6966;-56.7878;-56.8653;-56.9294;-56.9814;-57.023;-57.0564;-57.084;-57.1088;-57.1335;-57.161;-57.1936;-57.2335;-57.2823;-57.3407;-57.4089;-57.4863;-57.5715;-57.6622;-57.7556;-57.8482;-57.9361;-58.0153;-58.0813;-58.1302;-58.1578;-58.1609;-58.1365;-58.0827;-57.9981;-57.8827;-57.737;-57.5629;-57.363;-57.1409;-56.9009;-56.6479;-56.3874;-56.125;-55.8666;-55.6178;-55.384;-55.1702;-54.9807;-54.8191;-54.6882;-54.59;-54.5253;-54.4941;-54.4956;-54.528;-54.5889;-54.675;-54.7827;-54.908;-55.0464;-55.1937;-55.3454;-55.4973;-55.6455;-55.7865;-55.9172;-56.0351;-56.1383;-56.2255;-56.2957;-56.349;-56.3856;-56.4065;-56.4128;-56.4063;-56.3889;-56.3626;-56.3298;-56.2928;-56.2539;-56.2153;-56.179;-56.1471;-56.1212;-56.1026;-56.0927;-56.0923;-56.102;-56.1221;-56.1529;-56.194;-56.2451;-56.3055;-56.3745;-56.4509;-56.5337;-56.6214;-56.7127;-56.8058;-56.8991;-56.9908;-57.079;-57.1617;-57.2368;-57.3023;-57.356;-57.396;-57.4202;-57.4266;-57.4134;-57.379;-57.3219;-57.241;-57.1356;-57.0053;-56.8501;-56.6706;-56.4679;-56.2436;-55.9999;-55.7395;-55.4659;-55.1826;-54.894;-54.6045;-54.3189;-54.0422;-53.7792;-53.5346;-53.3129;-53.1183;-52.9541;-52.8233;-52.7278;-52.6689;-52.6468;-52.6608;-52.7095;-52.7902;-52.8997;-53.0339;-53.1883;-53.3577;-53.537;-53.7208;-53.904;-54.0815;-54.2492;-54.4032;-54.5406;-54.6595;-54.7587;-54.8383;-54.8989;-54.9426;-54.9718;-54.9897;-55.0003;-55.0074;-55.0154;-55.0284;-55.05;-55.0838;-55.1323;-55.1975;-55.2804;-55.381;-55.4985;-55.631;-55.7759;-55.9298;-56.0887;-56.2482;-56.4037;-56.5507;-56.6847;-56.8017;-56.8984;-56.972;-57.0209;-57.0441;-57.0417;-57.0147;-56.9652;-56.8957;-56.8098;-56.7112;-56.6042;-56.4931;-56.382;-56.2749;-56.1753;-56.086;-56.0092;-55.9463;-55.8978;-55.8635;-55.8424;-55.8327;-55.8322;-55.8383;-55.848;-55.8585;-55.8668;-55.8704;-55.8671;-55.8554;-55.8342;-55.8032;-55.7627;-55.7139;-55.6583;-55.5979;-55.5353;-55.4732;-55.4143;-55.3611;-55.3163;-55.2816;-55.2587;-55.2483;-55.2508;-55.2656;-55.2918;-55.3276;-55.3709;-55.4191;-55.4694;-55.5189;-55.5649;-55.6047;-55.6362;-55.6577;-55.6681;-55.667;-55.6546;-55.6319;-55.6003;-55.5621;-55.5196;-55.4758;-55.4336;-55.3958;-55.3651;-55.3439;-55.334;-55.3366;-55.3522;-55.3805;-55.4207;-55.4709;-55.5289;-55.5918;-55.6562;-55.7187;-55.7756;-55.8235;-55.8591;-55.8796;-55.8828;-55.8672;-55.8321;-55.7776;-55.7045;-55.6146;-55.5103;-55.3946;-55.271;-55.1433;-55.0154;-54.8913;-54.7748;-54.6692;-54.5774;-54.5018;-54.444;-54.4048;-54.3845;-54.3826;-54.3978;-54.4284
/Strings/Viola/sul_tasto_to_ordinario/Va-tasto_ord-A#3-mf-4c-N.wav;-50.7087;-50.4962;-49.8661;-48.8398;-47.4518;-45.7483;-43.7852;-41.6254;-39.336;-36.9859;-34.6423;-32.3682;-30.22;-28.2451;-26.4805;-24.9517;-23.6722;-22.6434;-21.8558;-21.2897;-20.9173;-20.7044;-20.613;-20.6036;-20.6372;-20.6781;-20.6954;-20.6647;-20.5695;-20.4012;-20.1602;-19.8545;-19.4997;-19.1172;-18.733;-18.3754;-18.0737;-17.8556;-17.7457;-17.7639;-17.9241;-18.2327;-18.6889;-19.2841;-20.0024;-20.8214;-21.7134;-22.647;-23.5885;-24.5042;-25.3619;-26.1326;-26.7923;-27.3232;-27.7146;-27.9634;-28.0742;-28.0591;-27.9369;-27.7321;-27.4732;-27.1913;-26.9186;-26.6859;-26.5218;-26.4502;-26.49;-26.6529;-26.9441;-27.3608;-27.8933;-28.5251;-29.2338;-29.9925;-30.7713;-31.5385;-32.2626;-32.9138;-33.4656;-33.896;-34.1885;-34.333;-34.3262;-34.1714;-33.8783;-33.4628;-32.945;-32.3494;-31.7025;-31.032;-30.3654;-29.7283;-29.1438;-28.631;-28.2048;-27.875;-27.6463;-27.5187;-27.4875;-27.5441;-27.6766;-27.8712;-28.1126;-28.3851;-28.6739;-28.9654;-29.2481;-29.5127;-29.7529;-29.9649;-30.1473;-30.3009;-30.428;-30.5318;-30.6159;-30.6835;-30.7367;-30.7762;-30.8008;-30.8076;-30.7915;-30.7456;-30.662;-30.5317;-30.3459;-30.0966;-29.7771;-29.3832;-28.9139;-28.3715;-27.7624;-27.0974;-26.3909;-25.6615;-24.9306;-24.2221;-23.5614;-22.9738;-22.484;-22.1142;-21.8834;-21.8061;-21.8913;-22.1423;-22.5556;-23.1216;-23.8243;-24.6419;-25.5479;-26.5116;-27.5002;-28.4792;-29.4149;-30.275;-31.0305;-31.6567;-32.1343;-32.4501;-32.5977;-32.5771;-32.3951;-32.0645;-31.6034;-31.0342;-30.3823;-29.6751;-28.9401;-28.2043;-27.4924;-26.826;-26.2227;-25.6955;-25.2523;-24.8963;-24.6256;-24.4342;-24.3126;-24.2483;-24.2273;-24.2349;-24.2565;-24.279;-24.2913;-24.285;-24.2548;-24.199;-24.119;-24.0195;-23.9076;-23.7926;-23.6848;-23.595;-23.5334;-23.5091;-23.5288;-23.5967;-23.7141;-23.8788;-24.0853;-24.3254;-24.588;-24.8603;-25.1282;-25.3775;-25.5946;-25.7674;-25.8865;-25.9455;-25.9417;-25.8766;-25.7559;-25.5895;-25.3908;-25.1765;-24.9656;-24.7786;-24.6363;-24.5588;-24.5644;-24.6685;-24.8828;-25.2145;-25.6662;-26.2347;-26.9123;-27.6858;-28.538;-29.4477;-30.3911;-31.3427;-32.2762;-33.166;-33.9881;-34.721;-35.3468;-35.8517;-36.2264;-36.4666;-36.5727;-36.5496;-36.4064;-36.1554;-35.8118;-35.3924;-34.9149;-34.3968;-33.8551;-33.3047;-32.7588;-32.2276;-31.7185;-31.2361;-30.7823;-30.3564;-29.9558;-29.5763;-29.2128;-28.8602;-28.5134;-28.1685;-27.8226;-27.4745;-27.1249;-26.776;-26.4317;-26.0974;-25.7793;-25.484;-25.2183;-24.988;-24.7981;-24.652;-24.5512;-24.495;-24.4806;-24.503;-24.5555;-24.6296;-24.7159;-24.8046;-24.8858;-24.9507;-24.9914;-25.0024;-24.98;-24.9235;-24.8347;-24.718;-24.5804;-24.4308;-24.2796;-24.1383;-24.0182;-23.9303;-23.8841;-23.8871;-23.9441;-24.0572;-24.225;-24.4428;-24.7028;-24.9944;-25.3048;-25.6195;-25.9237;-26.2023;-26.4417;-26.6303;-26.7592;-26.8233;-26.8213;-26.7565;-26.6362;-26.4722;-26.2798;-26.0772;-25.8849;-25.7242;-25.6166;-25.5821;-25.6381;-25.7988;-26.0737;-26.4674;-26.9786;-27.6005;-28.3205;-29.1207;-29.9789;-30.8694;-31.7638;-32.6329;-33.4481;-34.1822;-34.8114;-35.3164;-35.683;-35.9035;-35.9768;-35.9086;-35.7112;-35.4031;-35.0079;-34.5536;-34.0709;-33.5919;-33.1488;-32.7718;-32.4881;-32.3204;-32.2861;-32.396;-32.6543;-33.0579;-33.5971;-34.2559;-35.0126;-35.8413;-36.7129;-37.5963;-38.4605;-39.2756;-40.014;-40.6522;-41.1716;-41.5591;-41.8074;-41.9159;-41.8897;-41.7398;-41.4819;-41.1358;-40.7243;-40.2716;-39.8026;-39.3413;-38.9099;-38.5276;-38.2099;-37.9682;-37.8091;-37.7347;-37.7424;-37.826;-37.9753;-38.1777;-38.4188;-38.6832;-38.9555;-39.2212;-39.4674;-39.6836;-39.862;-39.9976;-40.0887;-40.1365;-40.1447;-40.1194;-40.0682;-40;-39.9238;-39.8484;-39.7819;-39.7308;-39.7;-39.6924;-39.7088;-39.7483;-39.8077;-39.8829;-39.9684;-40.0585;-40.1474;-40.23;-40.3021;-40.3611;-40.406;-40.4378;-40.4594;-40.4752;-40.4914;-40.5152;-40.5543;-40.6163;-40.7084;-40.8365;-41.0048;-41.2152;-41.4671;-41.7573;-42.0797;-42.4256;-42.7839;-43.1418;-43.4852;-43.7992;-44.0693;-44.282;-44.4254;-44.4901;-44.4696;-44.361;-44.1651;-43.8866;-43.5336;-43.118;-42.6545;-42.1599;-41.6528;-41.1524;-40.6775;-40.2459;-39.8737;-39.5739;-39.3567;-39.2283;-39.1912;-39.2438;-39.3811;-39.5943;-39.872;-40.2008;-40.5656;-40.951;-41.3419;-41.7241;-42.0855;-42.4163;-42.7097;-42.9618;-43.1723;-43.3437;-43.4815;-43.5934;-43.689;-43.7788;-43.8737;-43.9842;-44.1193;-44.2865;-44.4908;-44.7344;-45.0166;-45.3335;-45.6787;-46.0431;-46.4155;-46.7836;-47.1342;-47.4542;-47.7316;-47.9559;-48.1187;-48.2147;-48.2414;-48.2001;-48.0951;-47.9341;-47.7277;-47.4886;-47.2314;-46.9712;-46.7237;-46.5034;-46.3235;-46.1949;-46.1257;-46.1204;-46.1805;-46.3035;-46.4835;-46.7116;-46.976;-47.2633;-47.5583;-47.8459;-48.1111;-48.3403;-48.5218;-48.6466;-48.709;-48.7068;-48.6412;-48.5172;-48.3432;-48.1306;-47.8928;-47.6451;-47.4036;-47.1845;-47.0029;-46.8724;-46.8043;-46.8069;-46.885;-47.0401;-47.2698;-47.5682;-47.9263;-48.3321;-48.7715;-49.2292;-49.689;-50.1348;-50.5516;-50.9257;-51.246;-51.5038;-51.6937;-51.8134;-51.8639;-51.8493;-51.7764;-51.6544;-51.4942;-51.308;-51.1081;-50.9071;-50.7164;-50.5461;-50.4045;-50.2975;-50.2289;-50.1997;-50.2085;-50.2517;-50.3238;-50.4176;-50.5251;-50.6375;-50.746;-50.8425;-50.9195;-50.971;-50.9926;-50.9816;-50.9371;-50.8603;-50.7536;-50.6213;-50.4685;-50.3013;-50.1262;-49.9496;-49.7777;-49.6158;-49.4686;-49.3395;-49.2307;-49.1431;-49.0767;-49.0303;-49.0019;-48.9889;-48.9887;-48.9984;-49.0156;-49.0383;-49.0655;-49.0966;-49.1323;-49.1741;-49.224;-49.2849;-49.36;-49.4524;-49.5651;-49.7006;-49.8604;-50.045;-50.2536;-50.4838;-50.7319;-50.9926;-51.2592;-51.5239;-51.7781;-52.0126;-52.2181;-52.3858;-52.5074;-52.576;-52.5862;-52.5344;-52.4192;-52.2415;-52.0044;-51.7133;-51.3757;-51.0008;-50.5994;-50.1833;-49.765;-49.3571;-48.9717;-48.6202;-48.3128;-48.058;-47.8624;-47.7305;-47.6645;-47.6646;-47.7288;-47.8528;-48.0311;-48.2564;-48.5204;-48.8141;-49.1282;-49.4533;-49.7806;-50.1017;-50.4091;-50.6964;-50.9583;-51.1909;-51.3912;-51.5574;-51.6888;-51.7855;-51.8483;-51.8785;-51.8777;-51.8479;-51.7911;-51.7091;-51.604;-51.4774;-51.3311;-51.1667;-50.9857;-50.7899;-50.5808;-50.3604;-50.1307;-49.8942;-49.6533;-49.4108;-49.1697;-48.933;-48.7036;-48.4845;-48.2782;-48.0869;-47.9122;-47.7553;-47.6164;-47.4953;-47.3909;-47.3014;-47.2245;-47.1572;-47.0966;-47.0392;-46.9818;-46.9214;-46.8554;-46.7819;-46.6995;-46.6081;-46.5079;-46.4006;-46.2884;-46.1744;-46.0623;-45.9561;-45.8602;-45.779;-45.7164;-45.676;-45.6607;-45.6724;-45.7122;-45.78;-45.8746;-45.9939;-46.1346;-46.2929;-46.4643;-46.6441;-46.8273;-47.0093;-47.1858;-47.3535;-47.5096;-47.6526;-47.782;-47.8985;-48.0041;-48.1014;-48.1942;-48.2868;-48.3839;-48.49;-48.6099;-48.7473;-48.9057;-49.0872;-49.2928;-49.5223;-49.7741;-50.0453;-50.3319;-50.6285;-50.9293;-51.2278;-51.5171;-51.7908;-52.0424;-52.2665;-52.4587;-52.6157;-52.7355;-52.8179;-52.8641;-52.8766;-52.8596;-52.8181;-52.7583;-52.6868;-52.6106;-52.5368;-52.4719;-52.422;-52.3921;-52.386;-52.4065;-52.4548;-52.5307;-52.6329;-52.7585;-52.9038;-53.0643;-53.2349;-53.4102;-53.5846;-53.7531;-53.9111;-54.0545;-54.1802;-54.2863;-54.3715;-54.4358;-54.48;-54.5059;-54.5156;-54.512;-54.4982;-54.4772;-54.4521;-54.4254;-54.3993;-54.3754;-54.3547;-54.3375;-54.3233;-54.3114;-54.3004;-54.2887;-54.2746;-54.2564;-54.2327;-54.2022;-54.1645;-54.1195;-54.0677;-54.0104;-53.9494;-53.887;-53.8259;-53.7689;-53.719;-53.6787;-53.6504;-53.6358;-53.6358;-53.6506;-53.6792;-53.7198;-53.7695;-53.8245;-53.8803;-53.9318;-53.9735;-53.9997;-54.005;-53.9844;-53.9335;-53.849;-53.7284;-53.5709;-53.377;-53.1484;-52.8885;-52.602;-52.2945;-51.973;-51.645;-51.3182;-51.0009;-50.7008;-50.4254;-50.1812;-49.9737;-49.8072;-49.6845;-49.6071;-49.5749;-49.5862;-49.6381;-49.7263;-49.8457;-49.9902;-50.1535;-50.3288;-50.5095;-50.6892;-50.8622;-51.0235;-51.1691;-51.2959;-51.4021;-51.4868;-51.5504;-51.5941;-51.6201;-51.6312;-51.6308;-51.6225;-51.6101;-51.5973;-51.5877;-51.5842;-51.5896;-51.6057;-51.6338;-51.6748;-51.7287;-51.7948;-51.8723;-51.9596;-52.0551;-52.1569;-52.2631;-52.3718;-52.4813;-52.5901;-52.6972;-52.8016;-52.9027;-53.0004;-53.0947;-53.1858;-53.2739;-53.3597;-53.4432;-53.5249;-53.6046;-53.6822;-53.7571;-53.8285;-53.8952;-53.9557;-54.0082;-54.0509;-54.0817;-54.0986;-54.0997;-54.0833;-54.0482;-53.9932;-53.9181;-53.823;-53.7088;-53.577;-53.4298;-53.2702;-53.1016;-52.9279;-52.7537;-52.5838;-52.423;-52.2763;-52.1486;-52.0446;-51.9683;-51.9235;-51.9131;-51.9394;-52.0037;-52.1067;-52.248;-52.4263;-52.6395;-52.8849;-53.1588;-53.4571;-53.7752;-54.1082;-54.451;-54.7986;-55.1459;-55.4882;-55.8213;-56.1412;-56.4448;-56.7294;-56.9931;-57.2348;-57.4538;-57.6505;-57.8255;-57.9802;-58.1162;-58.2356;-58.3408;-58.434;-58.5177;-58.5941;-58.6652;-58.7329;-58.7986;-58.8633;-58.9275;-58.9915;-59.0551;-59.1175;-59.1779;-59.2351;-59.2877;-59.3341;-59.3728;-59.4022;-59.4209;-59.4277;-59.4214;-59.4012;-59.3665;-59.317;-59.2525;-59.1731;-59.0793;-58.9713;-58.8498;-58.7154;-58.5687;-58.4103;-58.2408;-58.0607;-57.8705;-57.6706;-57.4614;-57.2433;-57.0168;-56.7825;-56.5413;-56.2941;-56.0423;-55.7873;-55.5311;-55.276;-55.0246;-54.7797;-54.5444;-54.3221;-54.1161;-53.9298;-53.7664;-53.6287;-53.5195;-53.4406;-53.3936;-53.3793;-53.3976;-53.4478;-53.5283;-53.6367;-53.7699;-53.9241;-54.095;-54.278;-54.468;-54.66;-54.8489
