specenv 4096 2048 1024
/Strings/Contrabass/sul_ponticello_to_ordinario/Cb-pont_ord-A#1-mf-4c-R100u.wav;-8.65459;-8.47129;-7.92867;-7.04837;-5.86542;-4.42675;-2.78938;-1.01783;0.818367;2.64762;4.39914;6.00582;7.40688;8.55022;9.39439;9.91006;10.0809;9.90414;9.39009;8.5616;7.45271;6.10695;4.57524;2.9136;1.18067;-0.564838;-2.26656;-3.87273;-5.33818;-6.62597;-7.70855;-8.56855;-9.19903;-9.60328;-9.79412;-9.79293;-9.62824;-9.33398;-8.94781;-8.50907;-8.05703;-7.62893;-7.2585;-6.97452;-6.79979;-6.75035;-6.83519;-7.05617;-7.40839;-7.88084;-8.45731;-9.1175;-9.83825;-10.5949;-11.3627;-12.1179;-12.839;-13.5076;-14.1093;-14.6342;-15.0768;-15.4363;-15.7163;-15.9241;-16.0703;-16.1678;-16.231;-16.2747;-16.3135;-16.3609;-16.4282;-16.5244;-16.6556;-16.8244;-17.0308;-17.271;-17.5392;-17.8266;-18.1231;-18.4173;-18.6972;-18.9512;-19.1684;-19.3392;-19.4559;-19.5129;-19.5071;-19.4375;-19.3056;-19.1152;-18.8718;-18.5825;-18.2553;-17.8992;-17.523;-17.1358;-16.7455;-16.3597;-15.9847;-15.6256;-15.2862;-14.9695;-14.677;-14.4098;-14.1681;-13.9519;-13.761;-13.5953;-13.4551;-13.3408;-13.2536;-13.1949;-13.1665;-13.1704;-13.2085;-13.2824;-13.3932;-13.5414;-13.7262;-13.9456;-14.1963;-14.4738;-14.7721;-15.0839;-15.4013;-15.7153;-16.0172;-16.2982;-16.5504;-16.7668;-16.9425;-17.0745;-17.162;-17.2072;-17.2149;-17.1924;-17.1498;-17.0994;-17.0552;-17.0322;-17.0462;-17.1128;-17.2463;-17.4597;-17.7633;-18.1645;-18.6669;-19.2704;-19.9705;-20.7586;-21.622;-22.5444;-23.5061;-24.485;-25.4572;-26.3982;-27.2832;-28.0889;-28.7938;-29.3795;-29.831;-30.138;-30.2945;-30.2998;-30.1581;-29.8786;-29.475;-28.965;-28.3697;-27.7127;-27.0189;-26.3144;-25.6245;-24.9734;-24.3834;-23.8738;-23.4603;-23.1551;-22.966;-22.8966;-22.9465;-23.1115;-23.3838;-23.7529;-24.2058;-24.7283;-25.3051;-25.9208;-26.5607;-27.211;-27.8596;-28.4963;-29.113;-29.7039;-30.2654;-30.7958;-31.2952;-31.765;-32.2076;-32.6258;-33.0224;-33.3996;-33.7589;-34.1006;-34.4238;-34.7259;-35.003;-35.25;-35.4606;-35.6277;-35.7443;-35.8031;-35.7978;-35.7232;-35.5757;-35.3538;-35.0583;-34.6928;-34.2634;-33.779;-33.2511;-32.6933;-32.1212;-31.5517;-31.0024;-30.4911;-30.0349;-29.6499;-29.35;-29.1469;-29.0492;-29.0623;-29.1878;-29.4238;-29.7645;-30.2009;-30.7206;-31.3086;-31.9476;-32.619;-33.3031;-33.9802;-34.6312;-35.2381;-35.7849;-36.2581;-36.6468;-36.9435;-37.1438;-37.2466;-37.2543;-37.1721;-37.0078;-36.7717;-36.4756;-36.1326;-35.7562;-35.3602;-34.9576;-34.5605;-34.1796;-33.8238;-33.4999;-33.2126;-32.9646;-32.7564;-32.5867;-32.4526;-32.3498;-32.2734;-32.2178;-32.1775;-32.1471;-32.1222;-32.0992;-32.0759;-32.0511;-32.0256;-32.0013;-31.9813;-31.9701;-31.9729;-31.9954;-32.0437;-32.1236;-32.2403;-32.398;-32.6001;-32.848;-33.1419;-33.4798;-33.8582;-34.2717;-34.7133;-35.1747;-35.6465;-36.1185;-36.5802;-37.0211;-37.4314;-37.802;-38.1251;-38.3945;-38.6061;-38.7574;-38.8484;-38.8811;-38.8596;-38.7897;-38.6791;-38.5366;-38.3723;-38.1965;-38.0198;-37.8526;-37.7045;-37.5841;-37.4987;-37.4539;-37.4536;-37.4997;-37.5924;-37.73;-37.9091;-38.125;-38.3717;-38.6426;-38.9302;-39.2273;-39.5268;-39.822;-40.1073;-40.378;-40.6308;-40.8637;-41.0763;-41.2692;-41.4447;-41.6058;-41.7566;-41.9015;-42.0455;-42.1931;-42.3488;-42.5161;-42.6977;-42.895;-43.1083;-43.3361;-43.5758;-43.823;-44.0725;-44.3176;-44.551;-44.7648;-44.9509;-45.1013;-45.2086;-45.2663;-45.2691;-45.2131;-45.0959;-44.9174;-44.679;-44.3843;-44.0386;-43.6491;-43.2242;-42.7738;-42.3086;-41.8399;-41.3789;-40.9369;-40.5244;-40.151;-39.8248;-39.5526;-39.3392;-39.1878;-39.0994;-39.073;-39.1058;-39.1934;-39.3298;-39.5075;-39.7185;-39.9538;-40.2042;-40.4608;-40.7148;-40.9581;-41.1837;-41.3856;-41.5593;-41.7015;-41.8104;-41.8857;-41.9286;-41.941;-41.9265;-41.8889;-41.8329;-41.7634;-41.6855;-41.6038;-41.5226;-41.4456;-41.3757;-41.3145;-41.263;-41.221;-41.1872;-41.1594;-41.1347;-41.1095;-41.0797;-41.0411;-40.9896;-40.9212;-40.8326;-40.7212;-40.5854;-40.4247;-40.2398;-40.0327;-39.8068;-39.5665;-39.3176;-39.0667;-38.8214;-38.5895;-38.3794;-38.1992;-38.0568;-37.9594;-37.9132;-37.9233;-37.9931;-38.1248;-38.3185;-38.5726;-38.8838;-39.2469;-39.6554;-40.1011;-40.5748;-41.0664;-41.5655;-42.0612;-42.5431;-43.0011;-43.4261;-43.8102;-44.1469;-44.4311;-44.6598;-44.8316;-44.9469;-45.0079;-45.0184;-44.9833;-44.9089;-44.8023;-44.6708;-44.5223;-44.3643;-44.2037;-44.0469;-43.8992;-43.7649;-43.6468;-43.5466;-43.4647;-43.4001;-43.3511;-43.3148;-43.288;-43.2671;-43.2482;-43.228;-43.2035;-43.1724;-43.1335;-43.0866;-43.0324;-42.973;-42.9115;-42.8518;-42.7988;-42.7577;-42.7339;-42.7329;-42.7597;-42.8185;-42.9128;-43.0446;-43.2147;-43.4222;-43.6649;-43.9389;-44.2389;-44.5584;-44.8897;-45.2248;-45.5551;-45.8721;-46.1677;-46.4346;-46.6667;-46.8592;-47.009;-47.1148;-47.1772;-47.1984;-47.1828;-47.136;-47.065;-46.9777;-46.8826;-46.7886;-46.7039;-46.6365;-46.5931;-46.579;-46.5982;-46.6527;-46.7425;-46.8658;-47.019;-47.197;-47.393;-47.5995;-47.8081;-48.0103;-48.1975;-48.3621;-48.497;-48.5967;-48.6571;-48.6759;-48.6527;-48.5889;-48.4876;-48.3536;-48.1932;-48.0134;-47.8223;-47.6279;-47.4384;-47.2615;-47.1039;-46.9713;-46.8679;-46.7966;-46.7583;-46.7526;-46.7774;-46.8293;-46.9038;-46.9954;-47.0984;-47.2066;-47.3143;-47.4162;-47.5077;-47.5856;-47.6476;-47.6929;-47.722;-47.7366;-47.7397;-47.7351;-47.7273;-47.7211;-47.7213;-47.7324;-47.7582;-47.8017;-47.8644;-47.9468;-48.0479;-48.165;-48.2943;-48.4307;-48.5682;-48.6998;-48.8186;-48.9174;-48.9895;-49.0291;-49.0315;-48.9933;-48.9128;-48.7901;-48.6273;-48.4283;-48.1984;-47.9447;-47.6755;-47.3998;-47.1271;-46.8668;-46.6282;-46.4193;-46.2473;-46.1176;-46.0339;-45.9979;-46.0093;-46.0657;-46.163;-46.2953;-46.4553;-46.6347;-46.8247;-47.016;-47.2;-47.3683;-47.5138;-47.6307;-47.7148;-47.7636;-47.7767;-47.7551;-47.702;-47.6217;-47.5201;-47.4037;-47.2797;-47.1555;-47.0383;-46.9345;-46.8498;-46.7886;-46.7538;-46.7468;-46.7676;-46.8143;-46.8839;-46.9721;-47.0735;-47.1821;-47.2918;-47.3962;-47.4896;-47.5668;-47.6236;-47.6571;-47.6657;-47.6491;-47.6086;-47.5466;-47.4669;-47.374;-47.2734;-47.1706;-47.0715;-46.9814;-46.9052;-46.8471;-46.8098;-46.7953;-46.8037;-46.8344;-46.8849;-46.9519;-47.0312;-47.1178;-47.2061;-47.2908;-47.3665;-47.4284;-47.4725;-47.496;-47.4971;-47.4755;-47.4321;-47.3692;-47.2903;-47.2;-47.1035;-47.0067;-46.9156;-46.8358;-46.7728;-46.7308;-46.7134;-46.7224;-46.7586;-46.8207;-46.9062;-47.0109;-47.1295;-47.2553;-47.3808;-47.4983;-47.5996;-47.6769;-47.7231;-47.7322;-47.6992;-47.6209;-47.4959;-47.3246;-47.1095;-46.8547;-46.5664;-46.252;-45.9204;-45.5814;-45.2452;-44.9223;-44.6228;-44.3562;-44.1311;-43.9545;-43.8321;-43.7674;-43.7625;-43.817;-43.9289;-44.0944;-44.308;-44.5629;-44.8512;-45.1644;-45.4934;-45.8293;-46.1632;-46.4873;-46.7942;-47.0779;-47.3336;-47.5579;-47.7487;-47.9054;-48.0287;-48.1204;-48.1832;-48.2208;-48.2372;-48.2369;-48.2242;-48.2034;-48.1784;-48.1525;-48.1285;-48.1082;-48.0929;-48.0829;-48.0779;-48.077;-48.0786;-48.081;-48.0823;-48.0802;-48.073;-48.059;-48.0368;-48.0059;-47.9659;-47.9173;-47.8611;-47.7988;-47.7325;-47.6646;-47.5978;-47.5349;-47.4787;-47.4318;-47.3965;-47.3746;-47.3675;-47.3759;-47.3996;-47.4381;-47.4899;-47.5531;-47.6249;-47.7023;-47.7821;-47.8605;-47.934;-47.9992;-48.0527;-48.0919;-48.1145;-48.1189;-48.1042;-48.0702;-48.0177;-47.9481;-47.8634;-47.7666;-47.6608;-47.5498;-47.4377;-47.3285;-47.2263;-47.1351;-47.0585;-46.9996;-46.9611;-46.9449;-46.9522;-46.9837;-47.0389;-47.117;-47.2163;-47.3344;-47.4684;-47.6152;-47.771;-47.9321;-48.0946;-48.2545;-48.4082;-48.5523;-48.6837;-48.7999;-48.8987;-48.9786;-49.0387;-49.0786;-49.0984;-49.0989;-49.0814;-49.0475;-48.9992;-48.9389;-48.869;-48.7924;-48.7116;-48.6295;-48.5485;-48.4712;-48.3998;-48.3363;-48.2823;-48.2391;-48.2077;-48.1888;-48.1826;-48.189;-48.2075;-48.2375;-48.2779;-48.3273;-48.3845;-48.4476;-48.515;-48.5849;-48.6555;-48.725;-48.7917;-48.8541;-48.9109;-48.961;-49.0035;-49.0379;-49.064;-49.0819;-49.0921;-49.0951;-49.0922;-49.0847;-49.0739;-49.0617;-49.0499;-49.0403;-49.0347;-49.0349;-49.0423;-49.0584;-49.0842;-49.1202;-49.1668;-49.2239;-49.291;-49.367;-49.4506;-49.5403;-49.634;-49.7298;-49.8253;-49.9183;-50.0068;-50.0887;-50.1624;-50.2267;-50.2806;-50.3239;-50.3567;-50.3796;-50.3941;-50.4016;-50.4045;-50.4052;-50.4063;-50.4108;-50.4214;-50.4408;-50.4715;-50.5153;-50.5739;-50.6481;-50.7382;-50.8436;-50.9632;-51.0951;-51.2367;-51.3851;-51.5365;-51.6873;-51.8332;-51.9702;-52.0945;-52.2023;-52.2905;-52.3565;-52.3983;-52.4148;-52.4056;-52.3712;-52.3129;-52.2327;-52.1332;-52.0177;-51.8898;-51.7532;-51.612;-51.4699;-51.3306;-51.1972;-51.0725;-50.9584;-50.8564;-50.7671;-50.6905;-50.6258;-50.5717;-50.5262;-50.4871;-50.4519;-50.418;-50.3827;-50.3436;-50.2988;-50.2466;-50.1859;-50.1164;-50.0383;-49.9524;-49.8603;-49.764;-49.666;-49.5691;-49.4766;-49.3914;-49.3168;-49.2555;-49.21;-49.1824;-49.1741;-49.186;-49.2183;-49.2704;-49.3414;-49.4294;-49.5324;-49.6477;-49.7725;-49.9039;-50.0389;-50.1747;-50.3087;-50.4386;-50.5627;-50.6796;-50.7885;-50.8892;-50.9817;-51.0668;-51.1454;-51.2187;-51.2881;-51.3551;-51.421;-51.487;-51.5541;-51.6228;-51.6934;-51.7656;-51.8387;-51.9117;-51.9832;-52.0515;-52.1146;-52.1705;-52.2171;-52.2526;-52.275;-52.2831;-52.2757;-52.2524;-52.2129;-52.1577;-52.0879;-52.0046;-51.9099;-51.8058;-51.695;-51.5798;-51.4632;-51.3476;-51.2355;-51.1292;-51.0307;-50.9412;-50.8621;-50.7938;-50.7366;-50.6901;-50.6538
/Strings/Contrabass/sul_ponticello_to_ordinario/Cb-pont_ord-A#2-mf-1c-R100u.wav;-25.2056;-25.0481;-24.5809;-23.8198;-22.7906;-21.5279;-20.0741;-18.4776;-16.7911;-15.0698;-13.3693;-11.7435;-10.2429;-8.91282;-7.79182;-6.91045;-6.29035;-5.9437;-5.87303;-6.07135;-6.5227;-7.20304;-8.08135;-9.121;-10.2814;-11.5195;-12.7916;-14.0552;-15.2702;-16.4007;-17.4159;-18.2912;-19.0092;-19.5595;-19.9392;-20.1524;-20.2102;-20.1291;-19.9309;-19.641;-19.2874;-18.8994;-18.5062;-18.1358;-17.8137;-17.5622;-17.3992;-17.3381;-17.387;-17.549;-17.8218;-18.1986;-18.668;-19.2154;-19.823;-20.4712;-21.1395;-21.8072;-22.4543;-23.0625;-23.6157;-24.1008;-24.5078;-24.83;-25.0647;-25.2122;-25.2763;-25.2637;-25.1832;-25.0459;-24.8636;-24.6491;-24.4152;-24.1738;-23.936;-23.7111;-23.5067;-23.328;-23.1783;-23.0582;-22.9662;-22.899;-22.8511;-22.816;-22.7858;-22.7521;-22.7063;-22.6399;-22.545;-22.4146;-22.243;-22.0259;-21.7606;-21.4462;-21.0835;-20.6751;-20.2253;-19.74;-19.2263;-18.6924;-18.1477;-17.6018;-17.065;-16.5476;-16.0596;-15.6106;-15.2095;-14.8643;-14.5818;-14.3675;-14.2254;-14.1579;-14.1657;-14.2478;-14.4013;-14.6217;-14.9026;-15.2364;-15.6136;-16.0239;-16.4558;-16.8972;-17.3357;-17.7586;-18.1539;-18.5103;-18.8174;-19.0665;-19.2507;-19.3651;-19.4074;-19.3775;-19.2784;-19.1151;-18.8957;-18.6303;-18.3311;-18.0119;-17.688;-17.375;-17.089;-16.8455;-16.659;-16.5426;-16.507;-16.5606;-16.7091;-16.9547;-17.2966;-17.7307;-18.2498;-18.8439;-19.5005;-20.2051;-20.9417;-21.6936;-22.444;-23.1764;-23.8757;-24.5283;-25.1231;-25.6513;-26.1074;-26.4885;-26.7952;-27.0308;-27.2012;-27.3146;-27.3812;-27.4121;-27.4191;-27.4141;-27.4082;-27.4113;-27.4319;-27.4759;-27.5473;-27.6473;-27.7747;-27.9258;-28.095;-28.2746;-28.4561;-28.63;-28.7868;-28.9173;-29.0137;-29.0696;-29.0807;-29.0451;-28.9636;-28.8395;-28.679;-28.4904;-28.2842;-28.0727;-27.8689;-27.6863;-27.5384;-27.4376;-27.3946;-27.4182;-27.5147;-27.6872;-27.9359;-28.2575;-28.6457;-29.0914;-29.5829;-30.1064;-30.6466;-31.1877;-31.7136;-32.2088;-32.6593;-33.0529;-33.3796;-33.6324;-33.8074;-33.9035;-33.923;-33.8708;-33.7545;-33.5838;-33.3696;-33.1242;-32.8598;-32.5885;-32.3212;-32.0677;-31.8354;-31.63;-31.4543;-31.3091;-31.1924;-31.1004;-31.0273;-30.966;-30.9087;-30.8472;-30.7736;-30.6808;-30.5632;-30.4168;-30.2398;-30.0326;-29.7978;-29.5405;-29.2676;-28.9879;-28.7112;-28.4484;-28.2102;-28.007;-27.8484;-27.7422;-27.6942;-27.708;-27.7841;-27.9208;-28.1132;-28.3539;-28.6333;-28.9398;-29.2604;-29.5815;-29.8891;-30.1698;-30.4115;-30.6034;-30.7372;-30.8072;-30.8103;-30.7466;-30.6192;-30.4336;-30.1983;-29.9237;-29.6216;-29.3051;-28.9875;-28.6818;-28.4004;-28.1539;-27.9513;-27.7993;-27.7021;-27.661;-27.675;-27.7406;-27.8519;-28.0014;-28.1801;-28.3784;-28.5863;-28.7942;-28.9933;-29.1763;-29.3375;-29.4733;-29.5825;-29.6661;-29.7274;-29.7719;-29.8066;-29.8403;-29.8824;-29.9429;-30.0317;-30.158;-30.3298;-30.5535;-30.8336;-31.1722;-31.5691;-32.0216;-32.5244;-33.0703;-33.6497;-34.2519;-34.8647;-35.4755;-36.0713;-36.6396;-37.169;-37.6489;-38.0708;-38.428;-38.7159;-38.9322;-39.077;-39.1523;-39.1622;-39.1124;-39.0101;-38.8634;-38.681;-38.4718;-38.2447;-38.0077;-37.7684;-37.5332;-37.3072;-37.0943;-36.8971;-36.717;-36.554;-36.4076;-36.2761;-36.1576;-36.0497;-35.9502;-35.8571;-35.7686;-35.6838;-35.6023;-35.5245;-35.4515;-35.385;-35.3277;-35.2822;-35.2517;-35.2395;-35.2486;-35.2817;-35.341;-35.4279;-35.5431;-35.6861;-35.8556;-36.0491;-36.2633;-36.494;-36.736;-36.9836;-37.231;-37.4717;-37.6995;-37.9084;-38.0928;-38.2477;-38.3689;-38.4531;-38.498;-38.5023;-38.4658;-38.3893;-38.2747;-38.1246;-37.9424;-37.7321;-37.4982;-37.2454;-36.9786;-36.7027;-36.4224;-36.1419;-35.8651;-35.5955;-35.3358;-35.0883;-34.8544;-34.6351;-34.4306;-34.2408;-34.0649;-33.9018;-33.7502;-33.6084;-33.4748;-33.3476;-33.2255;-33.1069;-32.9907;-32.8763;-32.7633;-32.6517;-32.542;-32.4352;-32.3326;-32.2359;-32.1471;-32.0685;-32.0024;-31.9512;-31.9173;-31.9029;-31.9099;-31.9399;-31.9939;-32.0725;-32.1757;-32.303;-32.453;-32.624;-32.8135;-33.0189;-33.2369;-33.464;-33.6966;-33.9312;-34.1643;-34.3928;-34.6139;-34.8255;-35.0259;-35.2143;-35.3905;-35.5549;-35.7088;-35.8538;-35.9922;-36.1266;-36.2597;-36.3941;-36.5325;-36.677;-36.8292;-36.9901;-37.16;-37.338;-37.5227;-37.7115;-37.9012;-38.0877;-38.2665;-38.4324;-38.5805;-38.7055;-38.8027;-38.8679;-38.8977;-38.8897;-38.8425;-38.7564;-38.6326;-38.474;-38.2846;-38.0699;-37.8362;-37.5908;-37.3415;-37.0964;-36.8637;-36.6512;-36.4663;-36.3154;-36.2038;-36.1356;-36.1135;-36.1387;-36.211;-36.3287;-36.4889;-36.6875;-36.9196;-37.1795;-37.4613;-37.7588;-38.0662;-38.378;-38.6894;-38.9962;-39.2955;-39.5853;-39.8644;-40.1328;-40.3914;-40.6417;-40.886;-41.1267;-41.3664;-41.6077;-41.8527;-42.1033;-42.3604;-42.6245;-42.895;-43.1705;-43.449;-43.7276;-44.0029;-44.271;-44.528;-44.7699;-44.9929;-45.1936;-45.3693;-45.5178;-45.6382;-45.7301;-45.7942;-45.8321;-45.8463;-45.8397;-45.816;-45.7791;-45.7329;-45.6812;-45.6276;-45.5752;-45.5263;-45.4824;-45.4444;-45.4119;-45.3842;-45.3594;-45.3353;-45.309;-45.2774;-45.2376;-45.1867;-45.1221;-45.042;-44.9455;-44.8322;-44.7031;-44.56;-44.4057;-44.2441;-44.0796;-43.9175;-43.7633;-43.6225;-43.5009;-43.4035;-43.3349;-43.2988;-43.2978;-43.3333;-43.4053;-43.5126;-43.6527;-43.8216;-44.0143;-44.2249;-44.4465;-44.6718;-44.8933;-45.1035;-45.2949;-45.4608;-45.5952;-45.6929;-45.7497;-45.7627;-45.7302;-45.6516;-45.5277;-45.3603;-45.1522;-44.907;-44.6292;-44.3236;-43.9958;-43.6513;-43.2956;-42.9345;-42.5732;-42.2171;-41.8707;-41.5386;-41.2247;-40.9324;-40.6647;-40.4242;-40.2128;-40.0323;-39.8837;-39.7677;-39.6844;-39.6337;-39.6147;-39.6261;-39.6662;-39.7327;-39.8227;-39.9328;-40.0595;-40.1984;-40.3452;-40.4951;-40.6433;-40.7851;-40.9157;-41.031;-41.1272;-41.2009;-41.2498;-41.2723;-41.2676;-41.2362;-41.1793;-41.0993;-40.9992;-40.8831;-40.7556;-40.6218;-40.487;-40.3566;-40.2359;-40.1298;-40.0424;-39.9775;-39.9375;-39.9241;-39.9379;-39.9783;-40.0439;-40.1321;-40.2396;-40.3625;-40.4963;-40.6363;-40.778;-40.9167;-41.0485;-41.1699;-41.2781;-41.3715;-41.449;-41.5109;-41.5581;-41.5926;-41.6172;-41.6351;-41.6501;-41.6662;-41.6876;-41.7181;-41.7612;-41.8201;-41.8972;-41.994;-42.1115;-42.2496;-42.4075;-42.5835;-42.7754;-42.9804;-43.1952;-43.4163;-43.6403;-43.8636;-44.0829;-44.2953;-44.4983;-44.6899;-44.8686;-45.0336;-45.1845;-45.3213;-45.4446;-45.5551;-45.6537;-45.7417;-45.82;-45.8896;-45.9513;-46.0056;-46.0529;-46.0932;-46.1264;-46.1519;-46.1695;-46.1784;-46.1781;-46.1683;-46.1488;-46.1195;-46.081;-46.034;-45.9797;-45.9196;-45.8556;-45.7899;-45.7247;-45.6626;-45.606;-45.5572;-45.5182;-45.4907;-45.4762;-45.4753;-45.4883;-45.5149;-45.5544;-45.6053;-45.666;-45.7343;-45.8081;-45.8848;-45.9621;-46.0379;-46.1101;-46.1773;-46.2382;-46.2924;-46.3396;-46.3805;-46.4158;-46.4469;-46.4755;-46.5036;-46.533;-46.5658;-46.6037;-46.6484;-46.7009;-46.762;-46.8318;-46.9098;-46.9952;-47.0863;-47.1814;-47.2779;-47.3732;-47.4645;-47.5488;-47.6234;-47.6855;-47.7329;-47.7635;-47.7759;-47.769;-47.7424;-47.6959;-47.6302;-47.5461;-47.4449;-47.328;-47.1972;-47.0541;-46.9007;-46.7386;-46.5694;-46.3945;-46.2153;-46.0329;-45.8481;-45.662;-45.4755;-45.2893;-45.1046;-44.9224;-44.7443;-44.572;-44.4074;-44.2529;-44.1111;-43.9846;-43.8766;-43.7899;-43.7275;-43.692;-43.6857;-43.7105;-43.7676;-43.8573;-43.9794;-44.1324;-44.3141;-44.5215;-44.7506;-44.9965;-45.254;-45.5171;-45.7797;-46.0356;-46.2786;-46.503;-46.7037;-46.876;-47.0165;-47.1224;-47.1923;-47.2258;-47.2236;-47.1874;-47.12;-47.0249;-46.9064;-46.7691;-46.6179;-46.4581;-46.2943;-46.1313;-45.9732;-45.8235;-45.6851;-45.56;-45.4496;-45.3544;-45.2744;-45.2086;-45.156;-45.1148;-45.0832;-45.0593;-45.0411;-45.0269;-45.0153;-45.0051;-44.9956;-44.9865;-44.9781;-44.9707;-44.9654;-44.9633;-44.9655;-44.9735;-44.9886;-45.0119;-45.0443;-45.0865;-45.1388;-45.201;-45.2727;-45.3529;-45.4406;-45.5343;-45.6323;-45.733;-45.8345;-45.9353;-46.0338;-46.1289;-46.2197;-46.3054;-46.3861;-46.4617;-46.5328;-46.6003;-46.6651;-46.7284;-46.7915;-46.8558;-46.9222;-46.9919;-47.0656;-47.1437;-47.2264;-47.3135;-47.4045;-47.4985;-47.5944;-47.6908;-47.7863;-47.8793;-47.9684;-48.0522;-48.1295;-48.1994;-48.2611;-48.3146;-48.3598;-48.3972;-48.4277;-48.4524;-48.4729;-48.4907;-48.5079;-48.5263;-48.548;-48.5749;-48.6088;-48.6515;-48.7043;-48.7685;-48.8451;-48.9345;-49.0373;-49.1534;-49.2827;-49.4246;-49.5784;-49.7432;-49.9179;-50.1013;-50.2917;-50.4878;-50.6879;-50.8902;-51.0928;-51.2939;-51.4915;-51.6836;-51.8683;-52.0437;-52.2078;-52.359;-52.4957;-52.6166;-52.7206;-52.8069;-52.8752;-52.9256;-52.9586;-52.975;-52.9762;-52.9641;-52.9408;-52.9087;-52.8705;-52.829;-52.787;-52.7471;-52.7119;-52.6834;-52.6631;-52.6523;-52.6512;-52.6596;-52.6767;-52.7008;-52.7298;-52.7608;-52.7909;-52.8165;-52.8343;-52.8408;-52.8329;-52.8079;-52.7637;-52.699;-52.6132;-52.507;-52.3816;-52.2395;-52.0839;-51.9189;-51.7491;-51.5797;-51.4162;-51.2638;-51.1279;-51.0131;-50.9234;-50.862;-50.8311;-50.8316;-50.8634;-50.9248;-51.0132;-51.1249;-51.2552;-51.3985;-51.5489;-51.7002;-51.8461;-51.9805;-52.098;-52.1939;-52.2642;-52.3064;-52.3188;-52.3012;-52.2544;-52.1806;-52.0827;-51.9646;-51.8309;-51.6864;-51.5363;-51.3853;-51.2381;-51.0987;-50.9703;-50.8552;-50.7546;-50.669;-50.5974;-50.5383;-50.4891;-50.4465;-50.407;-50.3665;-50.3213;-50.2674;-50.2017;-50.1216;-50.025;-49.9111;-49.7799
