specenv 4096 2048 1024
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A#3-mf-4c-T11u.wav;-32.188;-32.1529;-32.0479;-31.8735;-31.6308;-31.3215;-30.9478;-30.5129;-30.0208;-29.4765;-28.8864;-28.2576;-27.5987;-26.9191;-26.2288;-25.5388;-24.86;-24.2033;-23.5791;-22.9967;-22.4643;-21.988;-21.5722;-21.2188;-20.9271;-20.6941;-20.5142;-20.3797;-20.2809;-20.2067;-20.1451;-20.0837;-20.0108;-19.9153;-19.7883;-19.6228;-19.415;-19.1641;-18.8727;-18.547;-18.1968;-17.8345;-17.4757;-17.1375;-16.8384;-16.5973;-16.4324;-16.3601;-16.3948;-16.5469;-16.8233;-17.2256;-17.7507;-18.3902;-19.1305;-19.9531;-20.8353;-21.7507;-22.6706;-23.5645;-24.402;-25.1534;-25.7915;-26.2922;-26.6363;-26.8096;-26.8041;-26.6185;-26.2577;-25.7334;-25.0633;-24.2706;-23.3831;-22.4319;-21.4504;-20.473;-19.5334;-18.6638;-17.8931;-17.2463;-16.7433;-16.3983;-16.2195;-16.2088;-16.3621;-16.6694;-17.1159;-17.6822;-18.346;-19.0826;-19.8664;-20.6719;-21.4746;-22.2523;-22.9858;-23.6591;-24.2607;-24.7826;-25.2212;-25.5767;-25.8525;-26.0548;-26.192;-26.2733;-26.309;-26.3085;-26.2806;-26.2325;-26.1695;-26.0947;-26.009;-25.9115;-25.7993;-25.6685;-25.5145;-25.3327;-25.1193;-24.8719;-24.59;-24.2759;-23.9347;-23.5743;-23.206;-22.8436;-22.5034;-22.2031;-21.9615;-21.7972;-21.7275;-21.7677;-21.9299;-22.222;-22.6472;-23.2031;-23.8818;-24.6692;-25.546;-26.4878;-27.4657;-28.448;-29.4006;-30.2893;-31.0803;-31.7425;-32.2486;-32.5764;-32.7098;-32.6399;-32.3654;-31.8929;-31.2366;-30.4179;-29.4645;-28.4095;-27.2896;-26.1438;-25.0117;-23.9317;-22.939;-22.0647;-21.3338;-20.7642;-20.3664;-20.1423;-20.086;-20.1833;-20.4131;-20.7484;-21.1571;-21.6043;-22.0534;-22.4686;-22.8159;-23.0653;-23.1922;-23.1785;-23.0137;-22.6952;-22.2288;-21.6281;-20.9143;-20.1149;-19.2626;-18.394;-17.5475;-16.7618;-16.0742;-15.5188;-15.125;-14.9161;-14.9084;-15.1107;-15.5233;-16.1388;-16.9421;-17.9109;-19.0173;-20.2285;-21.5085;-22.8194;-24.1232;-25.383;-26.5649;-27.6385;-28.5786;-29.3652;-29.9849;-30.4299;-30.699;-30.7965;-30.7317;-30.5183;-30.1734;-29.7165;-29.1684;-28.5503;-27.8829;-27.1856;-26.4762;-25.77;-25.0799;-24.4162;-23.7871;-23.1985;-22.6548;-22.1589;-21.7134;-21.3202;-20.9819;-20.7011;-20.4814;-20.3272;-20.2433;-20.2351;-20.3081;-20.4672;-20.7164;-21.0581;-21.4924;-22.0168;-22.6257;-23.31;-24.057;-24.8506;-25.6717;-26.4982;-27.3063;-28.071;-28.7675;-29.3717;-29.8619;-30.2197;-30.4309;-30.4868;-30.3842;-30.1267;-29.7242;-29.1931;-28.5557;-27.8396;-27.0769;-26.3023;-25.5526;-24.8643;-24.2727;-23.81;-23.504;-23.3768;-23.4435;-23.7121;-24.1824;-24.8461;-25.6874;-26.6833;-27.8047;-29.0176;-30.2845;-31.5661;-32.823;-34.0173;-35.1142;-36.0836;-36.9011;-37.5489;-38.0169;-38.3023;-38.41;-38.3519;-38.1462;-37.8164;-37.39;-36.897;-36.3685;-35.835;-35.325;-34.8641;-34.4729;-34.1672;-33.9567;-33.8451;-33.8301;-33.9037;-34.053;-34.2608;-34.5072;-34.7704;-35.0285;-35.2599;-35.4457;-35.5696;-35.6196;-35.5883;-35.4733;-35.2774;-35.008;-34.6773;-34.3009;-33.8973;-33.4867;-33.0898;-32.7268;-32.4163;-32.1738;-32.0117;-31.9375;-31.9545;-32.061;-32.2502;-32.5111;-32.8288;-33.1852;-33.5601;-33.9321;-34.2799;-34.583;-34.8232;-34.9851;-35.0572;-35.032;-34.9066;-34.6828;-34.3668;-33.9688;-33.5025;-32.9842;-32.432;-31.865;-31.302;-30.7607;-30.2569;-29.8036;-29.4106;-29.084;-28.8259;-28.6346;-28.5047;-28.4278;-28.3925;-28.3857;-28.393;-28.3996;-28.3915;-28.3556;-28.2808;-28.1587;-27.9838;-27.7535;-27.4688;-27.1336;-26.7549;-26.342;-25.9062;-25.4602;-25.0172;-24.5905;-24.1929;-23.8356;-23.5285;-23.2791;-23.0925;-22.9714;-22.9162;-22.9248;-22.9931;-23.1155;-23.2848;-23.4936;-23.7339;-23.9979;-24.2787;-24.5702;-24.8677;-25.1678;-25.4688;-25.7703;-26.0731;-26.3794;-26.6919;-27.0139;-27.3485;-27.6988;-28.0671;-28.455;-28.8626;-29.2892;-29.7325;-30.1889;-30.6538;-31.1217;-31.5863;-32.041;-32.4792;-32.8947;-33.2817;-33.6355;-33.9524;-34.2303;-34.4682;-34.6665;-34.8271;-34.9527;-35.0473;-35.1153;-35.1618;-35.1918;-35.2101;-35.2213;-35.2291;-35.2367;-35.2462;-35.2593;-35.2764;-35.2978;-35.3229;-35.3511;-35.3818;-35.4147;-35.45;-35.4883;-35.5314;-35.5818;-35.6428;-35.7185;-35.8137;-35.9334;-36.0829;-36.2669;-36.4896;-36.7544;-37.063;-37.4157;-37.8109;-38.245;-38.7126;-39.2062;-39.7166;-40.2333;-40.7448;-41.239;-41.7039;-42.128;-42.5009;-42.8138;-43.0602;-43.2357;-43.3389;-43.3709;-43.336;-43.2408;-43.0946;-42.9082;-42.6942;-42.4658;-42.2365;-42.0191;-41.8254;-41.6655;-41.5472;-41.4757;-41.4533;-41.4793;-41.5504;-41.6603;-41.8006;-41.961;-42.1299;-42.2955;-42.4456;-42.5692;-42.6564;-42.6996;-42.6934;-42.6352;-42.5253;-42.3667;-42.1652;-41.9289;-41.668;-41.3935;-41.1176;-40.8522;-40.6083;-40.396;-40.223;-40.0949;-40.0143;-39.9812;-39.9927;-40.0431;-40.1243;-40.2265;-40.3388;-40.4496;-40.5473;-40.6215;-40.6635;-40.6665;-40.6266;-40.543;-40.4181;-40.2573;-40.0692;-39.865;-39.6576;-39.4615;-39.2917;-39.1628;-39.0881;-39.079;-39.1442;-39.2888;-39.5144;-39.8184;-40.1939;-40.6303;-41.1136;-41.6265;-42.1499;-42.6633;-43.1457;-43.5773;-43.9396;-44.217;-44.3976;-44.4732;-44.4406;-44.3014;-44.0619;-43.7331;-43.3299;-42.871;-42.3771;-41.8709;-41.375;-40.9116;-40.5012;-40.1611;-39.9052;-39.7429;-39.679;-39.7129;-39.8392;-40.0478;-40.3242;-40.6506;-41.0065;-41.37;-41.7186;-42.0308;-42.2866;-42.4689;-42.5643;-42.5637;-42.4626;-42.2614;-41.9654;-41.5846;-41.1326;-40.6266;-40.0861;-39.5319;-38.9852;-38.4664;-37.9942;-37.5846;-37.2502;-36.9998;-36.8377;-36.764;-36.7745;-36.861;-37.012;-37.2134;-37.4492;-37.7027;-37.957;-38.1967;-38.4078;-38.5793;-38.7031;-38.7747;-38.7937;-38.7628;-38.6886;-38.5805;-38.4501;-38.3108;-38.1766;-38.0613;-37.9776;-37.9363;-37.9458;-38.011;-38.1334;-38.3106;-38.5366;-38.8016;-39.0931;-39.3958;-39.693;-39.9669;-40.2001;-40.376;-40.4803;-40.5014;-40.4312;-40.2655;-40.0048;-39.6538;-39.2218;-38.722;-38.1713;-37.5891;-36.9971;-36.4178;-35.874;-35.3873;-34.9772;-34.6609;-34.4515;-34.3585;-34.3865;-34.5356;-34.8016;-35.1755;-35.6447;-36.1935;-36.8033;-37.4542;-38.1254;-38.7963;-39.4475;-40.0612;-40.6222;-41.1183;-41.5409;-41.8848;-42.1484;-42.3336;-42.4452;-42.4909;-42.4803;-42.4241;-42.3341;-42.2217;-42.0979;-41.9723;-41.8528;-41.7451;-41.6528;-41.5769;-41.5163;-41.4675;-41.4254;-41.3836;-41.3349;-41.2716;-41.1863;-41.0727;-40.9255;-40.7411;-40.518;-40.2569;-39.9606;-39.6345;-39.2856;-38.9228;-38.5563;-38.1974;-37.8575;-37.5479;-37.2792;-37.0609;-36.9008;-36.8047;-36.776;-36.8158;-36.9227;-37.0929;-37.3203;-37.5968;-37.9127;-38.2571;-38.6184;-38.9845;-39.3437;-39.6849;-39.9982;-40.2749;-40.5081;-40.6926;-40.8255;-40.9057;-40.9339;-40.9128;-40.8465;-40.7405;-40.6012;-40.4357;-40.2516;-40.0563;-39.8571;-39.6607;-39.4733;-39.3;-39.1451;-39.0118;-38.9024;-38.8182;-38.7597;-38.7267;-38.7182;-38.733;-38.7694;-38.8259;-38.9006;-38.9919;-39.0983;-39.2185;-39.3516;-39.4967;-39.6533;-39.821;-39.9996;-40.1889;-40.3886;-40.5983;-40.8174;-41.0452;-41.2805;-41.5219;-41.7676;-42.0154;-42.2627;-42.5068;-42.7445;-42.9726;-43.1876;-43.3858;-43.5639;-43.7182;-43.8456;-43.9428;-44.0071;-44.0362;-44.0281;-43.9813;-43.8951;-43.7693;-43.6042;-43.4011;-43.1618;-42.8889;-42.5857;-42.2561;-41.9048;-41.5367;-41.1576;-40.7734;-40.3902;-40.0143;-39.6519;-39.309;-38.9911;-38.7032;-38.4496;-38.2337;-38.0581;-37.9241;-37.832;-37.781;-37.7692;-37.7937;-37.8504;-37.9346;-38.041;-38.1638;-38.2968;-38.4341;-38.5696;-38.6981;-38.8146;-38.9151;-38.9964;-39.0563;-39.0937;-39.1085;-39.1015;-39.0744;-39.0299;-38.9708;-38.9008;-38.8233;-38.742;-38.6604;-38.5815;-38.5076;-38.4408;-38.382;-38.3318;-38.2897;-38.2548;-38.2256;-38.2003;-38.1768;-38.1531;-38.1273;-38.0978;-38.0637;-38.0249;-37.9818;-37.9359;-37.8895;-37.8457;-37.8084;-37.782;-37.7715;-37.7819;-37.8183;-37.8854;-37.9874;-38.1277;-38.3086;-38.5315;-38.7961;-39.101;-39.4434;-39.8189;-40.2221;-40.6463;-41.084;-41.527;-41.9668;-42.3947;-42.802;-43.1807;-43.5233;-43.8234;-44.0754;-44.2753;-44.42;-44.508;-44.539;-44.514;-44.4349;-44.3048;-44.1277;-43.9079;-43.6507;-43.3611;-43.0448;-42.707;-42.3533;-41.9887;-41.6184;-41.247;-40.8791;-40.519;-40.1711;-39.8393;-39.5278;-39.2406;-38.9818;-38.7554;-38.5654;-38.4157;-38.3101;-38.2519;-38.2442;-38.2892;-38.3887;-38.5434;-38.753;-39.0161;-39.3302;-39.6913;-40.0944;-40.5332;-41.0003;-41.4876;-41.9862;-42.4868;-42.98;-43.4565;-43.9075;-44.3251;-44.7022;-45.0333;-45.3141;-45.5423;-45.7169;-45.8389;-45.9108;-45.9369;-45.9225;-45.8743;-45.7994;-45.7058;-45.6015;-45.4942;-45.3912;-45.299;-45.2231;-45.1677;-45.1357;-45.1284;-45.146;-45.1871;-45.2493;-45.329;-45.422;-45.5234;-45.6282;-45.7314;-45.8285;-45.9154;-45.9887;-46.0462;-46.0867;-46.1098;-46.1164;-46.1086;-46.089;-46.061;-46.0286;-45.9961;-45.9675;-45.9469;-45.9379;-45.9431;-45.9648;-46.0041;-46.0611;-46.1349;-46.2239;-46.3255;-46.4363;-46.5525;-46.6701;-46.7848;-46.8926;-46.9898;-47.0733;-47.1406;-47.1901;-47.2211;-47.2339;-47.2297;-47.2103;-47.1786;-47.1377;-47.0912;-47.0428;-46.9963;-46.9548;-46.9214;-46.8981;-46.8864;-46.8865;-46.8981;-46.9196;-46.9485;-46.9817;-47.0151;-47.0443;-47.0646;-47.0713;-47.0597;-47.0255;-46.9654;-46.8764;-46.7568;-46.606;-46.4243;-46.2136;-45.9765;-45.7168;-45.4395;-45.1498;-44.854;-44.5583;-44.2692;-43.9928;-43.735;-43.5008;-43.2947;-43.1198;-42.9783;-42.8711;-42.7981;-42.7576;-42.747;-42.7629;-42.8005;-42.855;-42.9205;-42.9914;-43.0617;-43.1259;-43.179;-43.2164;-43.2345;-43.2306;-43.2031
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-A#4-mf-2c-N.wav;-29.0642;-29.0833;-29.1414;-29.24;-29.3817;-29.5694;-29.8063;-30.0948;-30.4362;-30.8302;-31.2743;-31.7631;-32.2887;-32.8398;-33.4024;-33.9596;-34.4927;-34.9809;-35.4032;-35.7386;-35.967;-36.0711;-36.0365;-35.8528;-35.5148;-35.0224;-34.3817;-33.6042;-32.7075;-31.7142;-30.6514;-29.55;-28.4433;-27.3655;-26.3512;-25.433;-24.6409;-24.001;-23.5339;-23.2549;-23.1723;-23.288;-23.5971;-24.0882;-24.7441;-25.5426;-26.4576;-27.4599;-28.5188;-29.6035;-30.6837;-31.7314;-32.7215;-33.6326;-34.4477;-35.1541;-35.7439;-36.2137;-36.5636;-36.7973;-36.9209;-36.9422;-36.8697;-36.7119;-36.4764;-36.1691;-35.7942;-35.3535;-34.8467;-34.2712;-33.6231;-32.8971;-32.088;-31.1909;-30.2026;-29.1224;-27.9527;-26.7;-25.3756;-23.9952;-22.5798;-21.1547;-19.7498;-18.3978;-17.1342;-15.9951;-15.0167;-14.233;-13.6747;-13.3677;-13.3317;-13.5789;-14.1135;-14.9307;-16.0165;-17.348;-18.8939;-20.6149;-22.4655;-24.3948;-26.3488;-28.2717;-30.108;-31.8047;-33.3128;-34.5893;-35.5982;-36.3124;-36.7142;-36.7957;-36.5595;-36.0179;-35.1926;-34.1139;-32.8194;-31.3525;-29.761;-28.0952;-26.4064;-24.7448;-23.1585;-21.6913;-20.3821;-19.2635;-18.3612;-17.6934;-17.2708;-17.0965;-17.1661;-17.4688;-17.9877;-18.7009;-19.582;-20.6019;-21.729;-22.9308;-24.1747;-25.4287;-26.6622;-27.847;-28.9573;-29.9705;-30.8671;-31.6312;-32.2505;-32.7159;-33.0221;-33.1668;-33.151;-32.9784;-32.6556;-32.1916;-31.5978;-30.8876;-30.0761;-29.1802;-28.2182;-27.2094;-26.1741;-25.1332;-24.1077;-23.1186;-22.1865;-21.3311;-20.5711;-19.9234;-19.403;-19.0226;-18.7925;-18.72;-18.8093;-19.0616;-19.4747;-20.0434;-20.7592;-21.6109;-22.5845;-23.6636;-24.8298;-26.0633;-27.343;-28.6469;-29.9529;-31.239;-32.4838;-33.6668;-34.7687;-35.772;-36.6609;-37.422;-38.0439;-38.5179;-38.8379;-39.0005;-39.0051;-38.8539;-38.552;-38.1071;-37.5299;-36.8337;-36.0342;-35.1496;-34.2001;-33.2076;-32.1956;-31.1886;-30.2116;-29.2895;-28.4468;-27.7068;-27.091;-26.6185;-26.3055;-26.1644;-26.2038;-26.4279;-26.836;-27.4227;-28.1777;-29.0858;-30.1275;-31.2792;-32.5137;-33.8011;-35.1095;-36.4058;-37.6567;-38.8296;-39.8935;-40.8199;-41.5835;-42.1631;-42.5419;-42.708;-42.6547;-42.3805;-41.8888;-41.1884;-40.2922;-39.2172;-37.9841;-36.6163;-35.1391;-33.5796;-31.9655;-30.3249;-28.6851;-27.0729;-25.5138;-24.0316;-22.6485;-21.3846;-20.2583;-19.2856;-18.481;-17.8565;-17.4226;-17.1876;-17.1577;-17.3372;-17.7279;-18.3295;-19.1388;-20.1499;-21.3536;-22.7374;-24.2856;-25.9785;-27.793;-29.7024;-31.6767;-33.6832;-35.6865;-37.6498;-39.5353;-41.3052;-42.9228;-44.3534;-45.5657;-46.5326;-47.2321;-47.6484;-47.7725;-47.6027;-47.145;-46.413;-45.4277;-44.217;-42.8152;-41.2617;-39.6002;-37.8769;-36.1396;-34.4358;-32.8114;-31.3093;-29.9679;-28.82;-27.892;-27.2029;-26.7639;-26.5785;-26.6423;-26.9436;-27.4636;-28.1781;-29.0575;-30.0688;-31.1766;-32.344;-33.5347;-34.7133;-35.8471;-36.9066;-37.8664;-38.7057;-39.4087;-39.9645;-40.3674;-40.6161;-40.7134;-40.6661;-40.4836;-40.1776;-39.7613;-39.2487;-38.6538;-37.9904;-37.2711;-36.5076;-35.71;-34.8869;-34.0458;-33.1926;-32.3325;-31.4699;-30.6091;-29.7542;-28.9098;-28.0814;-27.275;-26.4981;-25.7589;-25.0666;-24.4315;-23.864;-23.3751;-22.9752;-22.6743;-22.4808;-22.4017;-22.4419;-22.6037;-22.8865;-23.2868;-23.7979;-24.4101;-25.1107;-25.8842;-26.713;-27.5773;-28.4562;-29.3281;-30.1712;-30.9643;-31.6874;-32.3222;-32.853;-33.2666;-33.5531;-33.7062;-33.7229;-33.6043;-33.3548;-32.9824;-32.4986;-31.9174;-31.2556;-30.532;-29.767;-28.9818;-28.1983;-27.4383;-26.7229;-26.0721;-25.5044;-25.0363;-24.6818;-24.4523;-24.356;-24.3983;-24.5809;-24.9024;-25.3579;-25.9393;-26.6354;-27.4319;-28.312;-29.2566;-30.2446;-31.2536;-32.2602;-33.2406;-34.1711;-35.0288;-35.7922;-36.4415;-36.9594;-37.3317;-37.5472;-37.5987;-37.4829;-37.2005;-36.7566;-36.1606;-35.4258;-34.5692;-33.6115;-32.576;-31.4888;-30.3773;-29.2703;-28.1968;-27.1853;-26.2633;-25.4563;-24.7871;-24.2757;-23.938;-23.7859;-23.827;-24.0639;-24.4947;-25.1126;-25.9063;-26.8602;-27.9547;-29.1668;-30.4706;-31.8377;-33.2383;-34.6415;-36.0162;-37.3319;-38.5592;-39.6703;-40.6404;-41.447;-42.0717;-42.4997;-42.7204;-42.7276;-42.5199;-42.1002;-41.4762;-40.6596;-39.6667;-38.5171;-37.2339;-35.8433;-34.3735;-32.8544;-31.3171;-29.793;-28.3132;-26.9078;-25.6053;-24.432;-23.4114;-22.5636;-21.905;-21.4481;-21.2008;-21.1668;-21.3452;-21.7307;-22.3136;-23.0804;-24.0137;-25.093;-26.2949;-27.5939;-28.9627;-30.373;-31.7958;-33.2023;-34.5645;-35.8551;-37.0489;-38.1225;-39.0549;-39.828;-40.4268;-40.8392;-41.0568;-41.0745;-40.891;-40.5082;-39.9318;-39.171;-38.2381;-37.1491;-35.9226;-34.5804;-33.1467;-31.6482;-30.1133;-28.5721;-27.0556;-25.5954;-24.2232;-22.9697;-21.8644;-20.9347;-20.2052;-19.697;-19.427;-19.4076;-19.6454;-20.1416;-20.8913;-21.8833;-23.1001;-24.5184;-26.1091;-27.838;-29.6667;-31.5532;-33.4533;-35.3214;-37.1119;-38.7809;-40.2867;-41.5915;-42.6627;-43.4736;-44.0043;-44.2422;-44.1829;-43.8298;-43.194;-42.2944;-41.1566;-39.8121;-38.2976;-36.6532;-34.9217;-33.147;-31.3723;-29.6396;-27.9876;-26.4514;-25.0607;-23.84;-22.8073;-21.9746;-21.3472;-20.9245;-20.7001;-20.6627;-20.7966;-21.0828;-21.4998;-22.0249;-22.6346;-23.3061;-24.0175;-24.7486;-25.4818;-26.2018;-26.8959;-27.5543;-28.1695;-28.7362;-29.2511;-29.712;-30.1175;-30.4669;-30.7591;-30.9927;-31.1659;-31.2758;-31.3191;-31.2915;-31.1887;-31.0062;-30.7402;-30.3875;-29.9469;-29.4188;-28.8065;-28.1159;-27.3562;-26.5397;-25.6822;-24.8023;-23.9213;-23.0623;-22.2503;-21.5102;-20.8669;-20.3438;-19.9621;-19.7396;-19.69;-19.8223;-20.1401;-20.6412;-21.3176;-22.1555;-23.1355;-24.2335;-25.4209;-26.6659;-27.9347;-29.1918;-30.4024;-31.5325;-32.5506;-33.4289;-34.1435;-34.676;-35.0134;-35.1487;-35.081;-34.8153;-34.3621;-33.737;-32.9602;-32.0552;-31.0483;-29.9673;-28.8411;-27.6981;-26.5658;-25.47;-24.4338;-23.4776;-22.6185;-21.8701;-21.2424;-20.7423;-20.373;-20.1351;-20.0265;-20.0427;-20.1775;-20.4231;-20.7708;-21.2106;-21.7321;-22.3242;-22.9755;-23.6741;-24.4075;-25.1628;-25.9266;-26.6846;-27.4221;-28.1236;-28.7732;-29.3547;-29.8517;-30.2482;-30.529;-30.6801;-30.6894;-30.5469;-30.246;-29.7835;-29.1599;-28.3805;-27.4549;-26.3977;-25.2281;-23.9696;-22.6499;-21.3;-19.9534;-18.6456;-17.4125;-16.2897;-15.3112;-14.5084;-13.9087;-13.5347;-13.4035;-13.5257;-13.905;-14.5383;-15.415;-16.518;-17.8236;-19.3022;-20.9197;-22.6378;-24.416;-26.2119;-27.9834;-29.6892;-31.2904;-32.7515;-34.0414;-35.1339;-36.0086;-36.6511;-37.053;-37.2121;-37.1319;-36.8214;-36.2939;-35.5671;-34.6618;-33.6011;-32.4095;-31.1126;-29.7357;-28.3034;-26.8393;-25.3653;-23.9016;-22.4662;-21.0753;-19.7433;-18.4828;-17.305;-16.22;-15.2371;-14.365;-13.6122;-12.987;-12.4974;-12.1517;-11.9575;-11.9222;-12.0523;-12.3531;-12.8283;-13.4793;-14.3049;-15.3008;-16.4594;-17.7689;-19.2139;-20.7747;-22.4278;-24.1459;-25.8986;-27.6528;-29.3735;-31.0246;-32.5701;-33.975;-35.206;-36.2334;-37.0312;-37.5787;-37.8608;-37.8693;-37.6023;-37.0657;-36.2722;-35.2417;-34.0004;-32.5808;-31.0201;-29.3599;-27.6446;-25.9202;-24.2331;-22.629;-21.1511;-19.8393;-18.7287;-17.849;-17.2235;-16.8685;-16.7928;-16.9978;-17.477;-18.217;-19.1974;-20.3915;-21.7675;-23.289;-24.9163;-26.6075;-28.3198;-30.0103;-31.6376;-33.1624;-34.5491;-35.7659;-36.7863;-37.5891;-38.1592;-38.4877;-38.5719;-38.4155;-38.028;-37.4247;-36.6258;-35.6561;-34.544;-33.3212;-32.0211;-30.6785;-29.3285;-28.0059;-26.7439;-25.5737;-24.5235;-23.6185;-22.8794;-22.3229;-21.961;-21.8007;-21.8443;-22.0893;-22.5284;-23.1503;-23.9395;-24.8772;-25.9417;-27.109;-28.3534;-29.6483;-30.967;-32.2827;-33.57;-34.8047;-35.965;-37.0312;-37.9865;-38.8174;-39.5131;-40.0666;-40.4738;-40.7338;-40.8488;-40.8235;-40.665;-40.3827;-39.9876;-39.492;-38.9093;-38.2536;-37.5394;-36.7813;-35.994;-35.1917;-34.3883;-33.5975;-32.832;-32.1042;-31.426;-30.8085;-30.2623;-29.7971;-29.4221;-29.1456;-28.9748;-28.9159;-28.9737;-29.1515;-29.4507;-29.8707;-30.4085;-31.0589;-31.8138;-32.6624;-33.5911;-34.5835;-35.6208;-36.6817;-37.7429;-38.7798;-39.7665;-40.6772;-41.4862;-42.1691;-42.7034;-43.0691;-43.2498;-43.233;-43.0109;-42.5806;-41.9446;-41.1108;-40.0925;-38.9081;-37.5812;-36.1392;-34.6134;-33.0378;-31.4484;-29.8818;-28.3749;-26.9632;-25.68;-24.556;-23.6175;-22.8868;-22.3808;-22.111;-22.0833;-22.2978;-22.7489;-23.4257;-24.3126;-25.3891;-26.6314;-28.0125;-29.5028;-31.0715;-32.6868;-34.3169;-35.9305;-37.4976;-38.9897;-40.381;-41.6476;-42.7691;-43.7277;-44.509;-45.102;-45.4988;-45.695;-45.6895;-45.4844;-45.085;-44.4998;-43.74;-42.82;-41.7567;-40.5697;-39.2808;-37.914;-36.4951;-35.051;-33.6099;-32.2002;-30.8505;-29.5883;-28.4402;-27.4304;-26.5808;-25.9099;-25.4322;-25.1581;-25.093;-25.2374;-25.5865;-26.1304;-26.8541;-27.738;-28.7582;-29.8873;-31.0952;-32.3499;-33.6185;-34.8682;-36.0671;-37.1857;-38.1971;-39.0784;-39.8108;-40.3806;-40.7792;-41.0033;-41.0545;-40.9398;-40.6703;-40.261;-39.7302;-39.0985;-38.3879;-37.6212;-36.8208;-36.0084;-35.2039;-34.4251;-33.6871;-33.0023;-32.3802;-31.8271;-31.3469;-30.941;-30.6088;-30.3481;-30.1555;-30.0271;-29.9587;-29.9464;-29.9867;-30.0765;-30.2136;-30.3963;-30.6233;-30.8938;-31.2064;-31.5596;-31.9507;-32.3758;-32.8297;-33.3049;-33.7922;-34.2803;-34.7562;-35.2051;-35.6111;-35.9577;-36.2282;-36.4067;-36.479;-36.4329;-36.2592;-35.9525;-35.5113;-34.939;-34.2435;-33.4378;-32.5392;-31.5695
