specenv 4096 2048 1024
/Brass/Trumpet_C+sordina_wah/open_to_closed/TpC+SW-open_closed-A#3-mf-N-N.wav;-57.8739;-57.7608;-57.4259;-56.8816;-56.1484;-55.2536;-54.2306;-53.1171;-51.954;-50.7835;-49.6476;-48.5866;-47.6371;-46.8313;-46.1956;-45.7496;-45.5057;-45.4691;-45.6374;-46.0014;-46.5455;-47.2486;-48.0856;-49.028;-50.0456;-51.1077;-52.1845;-53.2481;-54.2734;-55.2394;-56.1292;-56.9309;-57.6374;-58.2463;-58.7599;-59.1841;-59.5284;-59.8045;-60.0258;-60.2066;-60.3609;-60.5019;-60.6413;-60.7886;-60.951;-61.1329;-61.3358;-61.5589;-61.7987;-62.0499;-62.3054;-62.5572;-62.7969;-63.0159;-63.2066;-63.3619;-63.4766;-63.5466;-63.5701;-63.5467;-63.4779;-63.3668;-63.2176;-63.0357;-62.8269;-62.5975;-62.3535;-62.1005;-61.8437;-61.5871;-61.3338;-61.0861;-60.8451;-60.6109;-60.3834;-60.1616;-59.9445;-59.7309;-59.5201;-59.3116;-59.1056;-58.9029;-58.705;-58.514;-58.3324;-58.1629;-58.0084;-57.8713;-57.7536;-57.6563;-57.5794;-57.5217;-57.4804;-57.4511;-57.4284;-57.4051;-57.3731;-57.3236;-57.2474;-57.1351;-56.9779;-56.7681;-56.4992;-56.1663;-55.7669;-55.3004;-54.769;-54.1767;-53.5302;-52.8379;-52.1099;-51.3572;-50.5916;-49.8249;-49.0682;-48.3315;-47.6234;-46.9502;-46.3158;-45.7219;-45.1671;-44.6478;-44.1582;-43.6904;-43.2354;-42.7829;-42.323;-41.8459;-41.3432;-40.8081;-40.2362;-39.6257;-38.9776;-38.2964;-37.5892;-36.866;-36.1393;-35.4231;-34.733;-34.0847;-33.4938;-32.9746;-32.5396;-32.1986;-31.9585;-31.8223;-31.7893;-31.8551;-32.0113;-32.2461;-32.5451;-32.8912;-33.2662;-33.651;-34.027;-34.3768;-34.685;-34.9391;-35.1298;-35.2519;-35.3042;-35.2895;-35.2149;-35.0906;-34.9302;-34.7493;-34.565;-34.3948;-34.2558;-34.1633;-34.1308;-34.1683;-34.2823;-34.4753;-34.7456;-35.0872;-35.4904;-35.9419;-36.426;-36.9251;-37.4208;-37.895;-38.3306;-38.7133;-39.0316;-39.2782;-39.4504;-39.5503;-39.5851;-39.5668;-39.5117;-39.4402;-39.3751;-39.3413;-39.3643;-39.4689;-39.6778;-40.0109;-40.4837;-41.1065;-41.8837;-42.8136;-43.8877;-45.0914;-46.4039;-47.7996;-49.2481;-50.7165;-52.1698;-53.5728;-54.8916;-56.0949;-57.1556;-58.0515;-58.767;-59.2931;-59.6284;-59.779;-59.7581;-59.5858;-59.2879;-58.8953;-58.4423;-57.9655;-57.5017;-57.0872;-56.7554;-56.536;-56.4537;-56.5268;-56.7669;-57.1783;-57.7578;-58.495;-59.3725;-60.3671;-61.4506;-62.5908;-63.7531;-64.902;-66.002;-67.0198;-67.925;-68.6912;-69.2976;-69.7289;-69.9763;-70.0373;-69.9161;-69.6225;-69.1721;-68.5848;-67.8844;-67.097;-66.2504;-65.3722;-64.4895;-63.6272;-62.8074;-62.0485;-61.3649;-60.7663;-60.2575;-59.839;-59.5069;-59.2531;-59.0667;-58.9339;-58.8393;-58.7667;-58.6997;-58.6231;-58.5229;-58.3875;-58.2082;-57.9792;-57.6981;-57.3659;-56.9868;-56.5681;-56.1194;-55.6526;-55.1808;-54.7181;-54.2787;-53.8759;-53.5223;-53.2283;-53.0023;-52.85;-52.7743;-52.7749;-52.8489;-52.9901;-53.1901;-53.4379;-53.7209;-54.0252;-54.3361;-54.6385;-54.918;-55.1607;-55.3542;-55.488;-55.5534;-55.5441;-55.4564;-55.2889;-55.0428;-54.7214;-54.3303;-53.8768;-53.3696;-52.8186;-52.2344;-51.6277;-51.0094;-50.3899;-49.7789;-49.1849;-48.6157;-48.0775;-47.5753;-47.1126;-46.6921;-46.3148;-45.9811;-45.6905;-45.442;-45.234;-45.065;-44.9335;-44.8381;-44.7779;-44.7521;-44.7609;-44.8044;-44.8835;-44.9993;-45.1531;-45.3463;-45.5801;-45.8554;-46.1727;-46.5318;-46.9319;-47.3711;-47.8467;-48.355;-48.8916;-49.4512;-50.0278;-50.6149;-51.206;-51.7944;-52.3739;-52.9386;-53.4836;-54.0053;-54.5009;-54.9696;-55.4118;-55.8295;-56.2267;-56.6084;-56.9812;-57.3528;-57.7316;-58.1265;-58.5466;-59.0004;-59.4962;-60.0408;-60.6398;-61.2968;-62.0136;-62.7899;-63.6227;-64.5071;-65.4356;-66.3988;-67.3852;-68.3821;-69.3751;-70.3492;-71.2893;-72.1799;-73.0065;-73.7553;-74.4142;-74.9727;-75.4223;-75.7569;-75.9728;-76.0688;-76.046;-75.9079;-75.6604;-75.3109;-74.8686;-74.344;-73.7486;-73.0942;-72.3929;-71.6569;-70.8974;-70.1254;-69.3505;-68.5816;-67.826;-67.0899;-66.3782;-65.6945;-65.0412;-64.4198;-63.8307;-63.2736;-62.7477;-62.2515;-61.7834;-61.3415;-60.9236;-60.5278;-60.152;-59.7939;-59.4517;-59.1231;-58.8063;-58.4989;-58.1991;-57.9046;-57.6131;-57.3224;-57.0304;-56.7348;-56.4337;-56.1254;-55.8084;-55.4818;-55.1453;-54.799;-54.4441;-54.0823;-53.7161;-53.349;-52.985;-52.629;-52.2862;-51.9622;-51.663;-51.3944;-51.1619;-50.9707;-50.8252;-50.7288;-50.684;-50.6919;-50.7524;-50.8638;-51.0233;-51.2264;-51.4677;-51.7403;-52.0368;-52.3489;-52.6681;-52.9855;-53.2926;-53.5813;-53.8443;-54.0752;-54.2688;-54.4212;-54.53;-54.5945;-54.6154;-54.5948;-54.5364;-54.4451;-54.327;-54.1889;-54.0384;-53.8836;-53.7326;-53.5936;-53.4743;-53.3823;-53.3239;-53.305;-53.3304;-53.4035;-53.527;-53.7021;-53.9287;-54.2058;-54.531;-54.9009;-55.3113;-55.7567;-56.2311;-56.728;-57.2402;-57.7602;-58.2803;-58.793;-59.2906;-59.7663;-60.2133;-60.6259;-60.9991;-61.329;-61.6132;-61.8503;-62.0405;-62.1859;-62.2896;-62.3569;-62.3943;-62.4099;-62.413;-62.4141;-62.4243;-62.4554;-62.5193;-62.6275;-62.7909;-63.0192;-63.3207;-63.7017;-64.1661;-64.7154;-65.3481;-66.0601;-66.8437;-67.6889;-68.5824;-69.5087;-70.45;-71.3868;-72.2985;-73.1639;-73.9621;-74.6729;-75.2776;-75.7595;-76.105;-76.3034;-76.3479;-76.2358;-75.9685;-75.5518;-74.9954;-74.3132;-73.5227;-72.6444;-71.7011;-70.7176;-69.7197;-68.733;-67.783;-66.8935;-66.0861;-65.3797;-64.7898;-64.3278;-64.0012;-63.8131;-63.7621;-63.8426;-64.0452;-64.3567;-64.761;-65.2397;-65.7722;-66.3375;-66.9137;-67.48;-68.0162;-68.5042;-68.9281;-69.2748;-69.5343;-69.7;-69.7684;-69.7396;-69.6166;-69.4054;-69.1146;-68.7544;-68.3371;-67.8756;-67.3833;-66.8736;-66.3593;-65.8522;-65.3627;-64.8995;-64.4695;-64.0775;-63.7263;-63.417;-63.1488;-62.9193;-62.7249;-62.5612;-62.4232;-62.3055;-62.2031;-62.1113;-62.0261;-61.9443;-61.8639;-61.7841;-61.7049;-61.6278;-61.5548;-61.489;-61.4338;-61.3928;-61.3698;-61.368;-61.3902;-61.4383;-61.5132;-61.6145;-61.7407;-61.8889;-62.0549;-62.2336;-62.4187;-62.6034;-62.7804;-62.9423;-63.0819;-63.1926;-63.2687;-63.3055;-63.2999;-63.2503;-63.1568;-63.0212;-62.8471;-62.6395;-62.405;-62.1513;-61.8869;-61.6207;-61.3619;-61.1194;-60.9012;-60.7147;-60.5658;-60.4589;-60.3966;-60.3799;-60.408;-60.4782;-60.5865;-60.7274;-60.8947;-61.0814;-61.2803;-61.4845;-61.6876;-61.8844;-62.0708;-62.2447;-62.4053;-62.5543;-62.695;-62.8324;-62.9737;-63.1268;-63.3012;-63.5064;-63.7525;-64.0487;-64.4035;-64.8237;-65.3146;-65.8786;-66.516;-67.2241;-67.9974;-68.8273;-69.7028;-70.6105;-71.5348;-72.459;-73.365;-74.2348;-75.0505;-75.7952;-76.4539;-77.0135;-77.4637;-77.7973;-78.0106;-78.1031;-78.078;-77.9421;-77.7049;-77.379;-76.9791;-76.5217;-76.0243;-75.5046;-74.9806;-74.4687;-73.9842;-73.5402;-73.1475;-72.814;-72.5445;-72.3409;-72.2022;-72.1244;-72.1013;-72.1244;-72.1837;-72.2681;-72.366;-72.4658;-72.5566;-72.6286;-72.6733;-72.6844;-72.6574;-72.5901;-72.4828;-72.3377;-72.1591;-71.953;-71.727;-71.4895;-71.2493;-71.0157;-70.7974;-70.6024;-70.4375;-70.3083;-70.2186;-70.1703;-70.1638;-70.1973;-70.2677;-70.37;-70.4982;-70.6454;-70.804;-70.9661;-71.124;-71.2705;-71.3991;-71.5043;-71.5818;-71.6287;-71.6435;-71.6259;-71.5772;-71.4997;-71.397;-71.273;-71.1327;-70.9809;-70.8226;-70.6628;-70.5055;-70.3544;-70.2124;-70.0812;-69.9618;-69.8541;-69.7571;-69.6689;-69.5872;-69.5089;-69.4308;-69.3494;-69.2615;-69.1639;-69.0541;-68.93;-68.7905;-68.6349;-68.4634;-68.2772;-68.0779;-67.868;-67.6502;-67.4279;-67.2045;-66.9833;-66.7677;-66.5606;-66.3645;-66.1814;-66.0126;-65.8587;-65.7195;-65.5941;-65.4812;-65.3788;-65.2846;-65.1961;-65.1107;-65.026;-64.9402;-64.8517;-64.7599;-64.6649;-64.568;-64.4714;-64.3785;-64.2939;-64.2231;-64.1724;-64.149;-64.1605;-64.2148;-64.3198;-64.4829;-64.711;-65.0098;-65.3838;-65.8359;-66.3669;-66.976;-67.6598;-68.4128;-69.2274;-70.0934;-70.9992;-71.931;-72.8738;-73.8117;-74.7279;-75.6059;-76.4293;-77.1828;-77.8526;-78.4268;-78.8956;-79.2523;-79.4929;-79.6166;-79.6257;-79.5257;-79.3253;-79.0356;-78.6701;-78.2444;-77.7751;-77.2798;-76.7761;-76.2811;-75.8109;-75.3799;-75.0001;-74.6813;-74.4301;-74.2501;-74.142;-74.1032;-74.1284;-74.2096;-74.3369;-74.4987;-74.6825;-74.8754;-75.0644;-75.2378;-75.385;-75.4974;-75.5684;-75.5942;-75.5735;-75.5078;-75.401;-75.2594;-75.0914;-74.9065;-74.7154;-74.5291;-74.3584;-74.2132;-74.102;-74.0314;-74.0058;-74.0271;-74.0945;-74.2045;-74.3512;-74.5263;-74.7198;-74.9203;-75.1157;-75.2936;-75.4424;-75.5515;-75.6121;-75.6177;-75.5645;-75.4516;-75.2814;-75.0594;-74.7937;-74.4956;-74.1781;-73.856;-73.545;-73.2612;-73.02;-72.8354;-72.7198;-72.6826;-72.7304;-72.8661;-73.089;-73.3943;-73.7739;-74.2158;-74.7053;-75.2249;-75.7553;-76.2764;-76.7673;-77.2078;-77.579;-77.8638;-78.0479;-78.1198;-78.072;-77.9003;-77.6047;-77.1889;-76.66;-76.0286;-75.3079;-74.5134;-73.6621;-72.7721;-71.8618;-70.9491;-70.0514;-69.1844;-68.362;-67.5964;-66.8972;-66.2719;-65.7254;-65.2609;-64.8793;-64.58;-64.3612;-64.2197;-64.1521;-64.1543;-64.2225;-64.3525;-64.541;-64.7848;-65.081;-65.4274;-65.8218;-66.2622;-66.7465;-67.2723;-67.8368;-68.4365;-69.0671;-69.7236;-70.3998;-71.089;-71.7832;-72.4743;-73.1536;-73.812;-74.4411;-75.0324;-75.5786;-76.0731;-76.5108;-76.8882;-77.2033;-77.4558;-77.6473;-77.7807;-77.8607;-77.8931;-77.8845;-77.8425;-77.7747;-77.6886;-77.5917;-77.4902;-77.3898;-77.2949;-77.2086;-77.1326;-77.0674;-77.0121;-76.9649;-76.9231;-76.8833;-76.842;-76.7956;-76.7409;-76.6749;-76.5959;-76.5028;-76.3956;-76.2755;-76.1446;-76.0061;-75.8638;-75.7221;-75.5859;-75.46;-75.3488;-75.2565;-75.1862;-75.1404;-75.1203
/Brass/Trumpet_C+sordina_wah/open_to_closed/TpC+SW-open_closed-A#4-mf-N-N.wav;-55.1732;-55.155;-55.1024;-55.021;-54.9199;-54.8113;-54.7095;-54.6302;-54.5899;-54.6044;-54.6883;-54.854;-55.1105;-55.4634;-55.9138;-56.4583;-57.0886;-57.792;-58.5515;-59.3464;-60.1532;-60.9461;-61.6986;-62.3842;-62.9775;-63.4556;-63.799;-63.9925;-64.0258;-63.8945;-63.6;-63.1499;-62.5579;-61.8431;-61.0301;-60.1472;-59.2264;-58.302;-57.409;-56.5826;-55.8564;-55.2615;-54.8253;-54.5709;-54.5156;-54.6712;-55.0429;-55.6295;-56.4233;-57.4105;-58.5716;-59.8817;-61.312;-62.83;-64.4007;-65.9875;-67.5535;-69.0621;-70.4781;-71.7687;-72.9037;-73.8569;-74.6058;-75.1325;-75.424;-75.4717;-75.2722;-74.8267;-74.1408;-73.2247;-72.0923;-70.7614;-69.2531;-67.591;-65.8017;-63.9134;-61.9562;-59.961;-57.9599;-55.9848;-54.0676;-52.2396;-50.5306;-48.9689;-47.5806;-46.3889;-45.4139;-44.6719;-44.1748;-43.9301;-43.9402;-44.2022;-44.7078;-45.4432;-46.3892;-47.5213;-48.8102;-50.2222;-51.7198;-53.2626;-54.8081;-56.3127;-57.7326;-59.0251;-60.1496;-61.0687;-61.7491;-62.1628;-62.2876;-62.1079;-61.6152;-60.8083;-59.6937;-58.285;-56.6029;-54.6747;-52.5337;-50.2179;-47.7697;-45.2341;-42.6583;-40.09;-37.5765;-35.1633;-32.8934;-30.8061;-28.9362;-27.3135;-25.9618;-24.8992;-24.137;-23.6808;-23.5293;-23.6757;-24.1073;-24.8065;-25.7508;-26.914;-28.2666;-29.7763;-31.4092;-33.1299;-34.9026;-36.6917;-38.4621;-40.1799;-41.813;-43.3311;-44.7068;-45.9153;-46.9348;-47.7471;-48.3376;-48.6952;-48.813;-48.6879;-48.3212;-47.718;-46.8878;-45.844;-44.6043;-43.1898;-41.6256;-39.9396;-38.1632;-36.3296;-34.4744;-32.6345;-30.8472;-29.15;-27.5797;-26.1715;-24.9584;-23.9704;-23.2337;-22.7703;-22.5971;-22.7255;-23.1613;-23.9039;-24.9468;-26.2771;-27.8758;-29.7184;-31.7748;-34.0105;-36.3868;-38.8618;-41.3913;-43.93;-46.4317;-48.8514;-51.1455;-53.2731;-55.1969;-56.8839;-58.3064;-59.4423;-60.276;-60.7982;-61.0067;-60.9059;-60.507;-59.8276;-58.8916;-57.7279;-56.3706;-54.8575;-53.2298;-51.5307;-49.8048;-48.097;-46.4511;-44.9096;-43.5121;-42.2949;-41.2899;-40.5242;-40.0195;-39.7915;-39.8501;-40.1986;-40.8343;-41.7484;-42.9263;-44.3478;-45.9881;-47.8179;-49.8046;-51.9124;-54.1039;-56.34;-58.5816;-60.7897;-62.9268;-64.957;-66.8471;-68.567;-70.0903;-71.3946;-72.4621;-73.2792;-73.8374;-74.1329;-74.1666;-73.944;-73.4751;-72.7739;-71.8585;-70.7501;-69.4731;-68.0546;-66.5236;-64.9107;-63.2477;-61.5669;-59.9003;-58.2797;-56.7354;-55.2964;-53.9892;-52.8378;-51.8628;-51.0815;-50.5069;-50.1478;-50.0084;-50.0881;-50.3816;-50.8785;-51.5641;-52.4189;-53.4194;-54.5386;-55.7462;-57.0097;-58.295;-59.5671;-60.7913;-61.9338;-62.9626;-63.8488;-64.5668;-65.0958;-65.4195;-65.5275;-65.415;-65.0835;-64.54;-63.7979;-62.8756;-61.7965;-60.5883;-59.2821;-57.9111;-56.5102;-55.1146;-53.7588;-52.4754;-51.2944;-50.2425;-49.3416;-48.6092;-48.0573;-47.6926;-47.5162;-47.5237;-47.706;-48.0492;-48.5357;-49.1445;-49.8523;-50.6343;-51.4648;-52.3184;-53.1704;-53.9978;-54.7795;-55.4971;-56.1352;-56.6812;-57.1259;-57.463;-57.6891;-57.8036;-57.8082;-57.7063;-57.5033;-57.2056;-56.8203;-56.3554;-55.8189;-55.2193;-54.5649;-53.864;-53.1251;-52.3568;-51.568;-50.768;-49.9665;-49.1743;-48.4024;-47.6632;-46.9694;-46.3345;-45.7725;-45.2975;-44.9233;-44.6632;-44.5295;-44.5327;-44.6813;-44.9813;-45.4358;-46.0446;-46.804;-47.7065;-48.7413;-49.8937;-51.1462;-52.4783;-53.8672;-55.2888;-56.7177;-58.1287;-59.4971;-60.7998;-62.0156;-63.1265;-64.1174;-64.9775;-65.6996;-66.2809;-66.7228;-67.0305;-67.2128;-67.2816;-67.2515;-67.1389;-66.9613;-66.7367;-66.483;-66.217;-65.9544;-65.7087;-65.4912;-65.3107;-65.1734;-65.083;-65.0407;-65.0455;-65.0947;-65.184;-65.3084;-65.4621;-65.639;-65.8334;-66.0402;-66.2548;-66.4732;-66.6927;-66.9109;-67.1261;-67.337;-67.542;-67.7395;-67.927;-68.101;-68.2569;-68.3884;-68.488;-68.5463;-68.5527;-68.4954;-68.3617;-68.1388;-67.8139;-67.3751;-66.8121;-66.1165;-65.2829;-64.309;-63.1964;-61.9508;-60.582;-59.1041;-57.5354;-55.898;-54.217;-52.5203;-50.8377;-49.1996;-47.6367;-46.1785;-44.8524;-43.6832;-42.6918;-41.8945;-41.3029;-40.923;-40.7554;-40.7953;-41.0323;-41.4512;-42.0327;-42.7535;-43.5878;-44.5077;-45.4843;-46.4888;-47.4931;-48.4708;-49.3977;-50.2529;-51.0186;-51.6808;-52.2294;-52.658;-52.9639;-53.148;-53.2139;-53.168;-53.0188;-52.7762;-52.4514;-52.0561;-51.6022;-51.1016;-50.5658;-50.0054;-49.431;-48.852;-48.2775;-47.7161;-47.176;-46.6654;-46.1921;-45.7645;-45.3908;-45.0794;-44.8389;-44.6778;-44.6045;-44.6266;-44.7511;-44.9836;-45.3282;-45.7868;-46.3592;-47.0423;-47.83;-48.7135;-49.6804;-50.7155;-51.801;-52.9162;-54.0388;-55.1448;-56.2095;-57.2081;-58.1169;-58.9133;-59.5772;-60.0915;-60.4428;-60.622;-60.6244;-60.4505;-60.1055;-59.5999;-58.9486;-58.1711;-57.2909;-56.3344;-55.3308;-54.3109;-53.3062;-52.3484;-51.4683;-50.6948;-50.0545;-49.5709;-49.2635;-49.1481;-49.2355;-49.5323;-50.0399;-50.7553;-51.6708;-52.7743;-54.0499;-55.4781;-57.0363;-58.6993;-60.4399;-62.2293;-64.038;-65.836;-67.5934;-69.2808;-70.8702;-72.3352;-73.6511;-74.7961;-75.7509;-76.4993;-77.029;-77.3309;-77.4003;-77.2364;-76.8429;-76.2275;-75.4025;-74.3843;-73.1933;-71.8538;-70.3932;-68.8421;-67.2332;-65.6011;-63.9814;-62.4096;-60.9209;-59.549;-58.3251;-57.2776;-56.4307;-55.8042;-55.4128;-55.2654;-55.365;-55.7088;-56.2874;-57.0858;-58.0834;-59.2543;-60.5684;-61.9918;-63.4878;-65.0181;-66.5432;-68.0243;-69.4236;-70.7056;-71.838;-72.7924;-73.5451;-74.0775;-74.3765;-74.4349;-74.2512;-73.8294;-73.1793;-72.3154;-71.2568;-70.0264;-68.65;-67.1563;-65.5752;-63.9375;-62.2742;-60.6156;-58.9908;-57.427;-55.9493;-54.5799;-53.3382;-52.2404;-51.2995;-50.5252;-49.9242;-49.4998;-49.2527;-49.1806;-49.2789;-49.5406;-49.9567;-50.5163;-51.2069;-52.0147;-52.9244;-53.9198;-54.9838;-56.0984;-57.2448;-58.404;-59.5564;-60.6825;-61.7624;-62.7768;-63.7068;-64.5341;-65.2415;-65.8134;-66.2355;-66.4959;-66.5847;-66.4951;-66.2229;-65.7673;-65.1309;-64.32;-63.3444;-62.2177;-60.9569;-59.5825;-58.1182;-56.5903;-55.0275;-53.4603;-51.9203;-50.4399;-49.051;-47.785;-46.6716;-45.738;-45.0088;-44.5047;-44.2423;-44.2337;-44.4858;-45.0003;-45.7733;-46.7958;-48.0531;-49.5257;-51.1894;-53.0157;-54.9726;-57.0255;-59.1375;-61.2707;-63.3867;-65.4481;-67.4187;-69.2649;-70.9561;-72.4657;-73.7717;-74.857;-75.7099;-76.3244;-76.7;-76.842;-76.7611;-76.4729;-75.9977;-75.3594;-74.5857;-73.7063;-72.7527;-71.7573;-70.7524;-69.7692;-68.8376;-67.9847;-67.2348;-66.6084;-66.1223;-65.7886;-65.6151;-65.6048;-65.7564;-66.064;-66.5178;-67.1041;-67.8059;-68.6036;-69.4753;-70.3975;-71.3456;-72.2946;-73.2196;-74.0963;-74.902;-75.6151;-76.2165;-76.6891;-77.019;-77.1946;-77.2079;-77.0536;-76.7299;-76.238;-75.5824;-74.7704;-73.8122;-72.7209;-71.5116;-70.202;-68.8114;-67.3607;-65.8723;-64.3692;-62.8748;-61.4129;-60.0066;-58.6785;-57.45;-56.3408;-55.3687;-54.5492;-53.895;-53.4159;-53.1186;-53.0063;-53.0786;-53.3317;-53.7581;-54.3472;-55.0848;-55.954;-56.9352;-58.0066;-59.1445;-60.3242;-61.5199;-62.7059;-63.8569;-64.9481;-65.9567;-66.8613;-67.6431;-68.2861;-68.777;-69.1061;-69.267;-69.2566;-69.0757;-68.7281;-68.2214;-67.5658;-66.7748;-65.8641;-64.8518;-63.7579;-62.6038;-61.412;-60.2057;-59.0083;-57.8432;-56.733;-55.6997;-54.7639;-53.9445;-53.2584;-52.7205;-52.3427;-52.1345;-52.102;-52.2483;-52.5727;-53.0715;-53.7371;-54.5585;-55.5211;-56.6073;-57.7961;-59.064;-60.3852;-61.7318;-63.075;-64.3849;-65.6321;-66.7874;-67.8234;-68.7148;-69.4393;-69.9781;-70.3164;-70.4445;-70.3577;-70.0566;-69.5474;-68.8421;-67.9577;-66.9166;-65.7457;-64.4758;-63.141;-61.7776;-60.4234;-59.1164;-57.8941;-56.7923;-55.8439;-55.0783;-54.5204;-54.1901;-54.1013;-54.2622;-54.6745;-55.3336;-56.229;-57.3442;-58.6578;-60.1435;-61.7714;-63.5084;-65.3198;-67.1694;-69.0212;-70.8401;-72.5923;-74.2468;-75.7756;-77.1545;-78.3632;-79.3859;-80.2113;-80.8324;-81.2467;-81.4559;-81.4654;-81.2839;-80.9233;-80.3977;-79.7235;-78.9184;-78.0012;-76.9916;-75.9092;-74.774;-73.6057;-72.4233;-71.2456;-70.0905;-68.9753;-67.9164;-66.9293;-66.0286;-65.2282;-64.5404;-63.9767;-63.5471;-63.2599;-63.1219;-63.1376;-63.3093;-63.637;-64.1176;-64.7454;-65.5116;-66.404;-67.4078;-68.5047;-69.674;-70.8922;-72.1339;-73.3722;-74.5791;-75.7264;-76.7861;-77.7316;-78.538;-79.1833;-79.6487;-79.9194;-79.9852;-79.8406;-79.4855;-78.9252;-78.1701;-77.2358;-76.1428;-74.9158;-73.5831;-72.1761;-70.7281;-69.2739;-67.8483;-66.4856;-65.2186;-64.0773;-63.0889;-62.2763;-61.6582;-61.2483;-61.0549;-61.0811;-61.3247;-61.7784;-62.4297;-63.262;-64.2545;-65.3831;-66.621;-67.9394;-69.3082;-70.6968;-72.0745;-73.4116;-74.6796;-75.8519;-76.9042;-77.815;-78.5658;-79.1414;-79.5299;-79.7231;-79.7162;-79.508;-79.101;-78.5008;-77.7164;-76.7597;-75.6459;-74.3924;-73.0195;-71.5492;-70.0058;-68.4148;-66.803;-65.198;-63.6277;-62.12;-60.7019;-59.3996;-58.2376;-57.2383;-56.4214;-55.8034;-55.3975;-55.2128;-55.2543;-55.5224;-56.0131;-56.7177;-57.6232;-58.7121;-59.9634;-61.3524;-62.8517;-64.4316;-66.0609;-67.7079;-69.3409;-70.929;-72.4431;-73.8565;-75.1457;-76.2905;-77.2749;-78.0875;-78.721;-79.173;-79.4455;-79.5444;-79.4799;-79.2652;-78.9166;-78.4523;-77.8923;-77.2576;-76.5691;-75.8477;-75.1133;-74.3845;-73.6782;-73.0093;-72.3906;-71.8325;-71.3434;-70.9293;-70.5944;-70.3412;-70.1703;-70.0814;-70.0727;-70.1418;-70.2855;-70.5;-70.781;-71.1237;-71.5226;-71.9718;-72.4647;-72.9935;-73.5499;-74.1241;-74.7054;-75.2819;-75.8406;-76.3674
