specenv 4096 2048 1024
/Strings/Viola/sul_ponticello_tremolo/Va-pont_trem-A#3-mf-3c-N.wav;-44.1529;-44.03;-43.6655;-43.0717;-42.2683;-41.2815;-40.143;-38.8877;-37.5526;-36.1747;-34.7896;-33.4294;-32.1217;-30.8882;-29.7442;-28.6982;-27.7519;-26.9004;-26.1336;-25.4369;-24.7924;-24.1812;-23.584;-22.9836;-22.3655;-21.7197;-21.0415;-20.332;-19.5984;-18.8535;-18.1157;-17.4075;-16.7545;-16.184;-15.7232;-15.3975;-15.2291;-15.2351;-15.4269;-15.8083;-16.3757;-17.1178;-18.0154;-19.0425;-20.1672;-21.3529;-22.5605;-23.7494;-24.8802;-25.916;-26.8246;-27.5796;-28.162;-28.5608;-28.774;-28.8076;-28.6764;-28.4022;-28.0132;-27.542;-27.0245;-26.4973;-25.9964;-25.5552;-25.2027;-24.9621;-24.8501;-24.8756;-25.0399;-25.3365;-25.7518;-26.266;-26.8541;-27.4876;-28.1358;-28.7678;-29.354;-29.8675;-30.2858;-30.5914;-30.7728;-30.8252;-30.7498;-30.5542;-30.2512;-29.8584;-29.3965;-28.8883;-28.3574;-27.8264;-27.3164;-26.8449;-26.4258;-26.0684;-25.7771;-25.5515;-25.3866;-25.2737;-25.2009;-25.1543;-25.119;-25.0805;-25.0254;-24.943;-24.8255;-24.6691;-24.4741;-24.2452;-23.9908;-23.7233;-23.4574;-23.21;-22.9986;-22.8402;-22.7506;-22.7426;-22.8258;-23.0053;-23.2815;-23.6497;-24.1006;-24.62;-25.1901;-25.7901;-26.3972;-26.988;-27.5397;-28.0313;-28.4448;-28.7664;-28.9866;-29.1018;-29.1133;-29.0284;-28.859;-28.6215;-28.3358;-28.0239;-27.709;-27.4139;-27.1601;-26.9658;-26.846;-26.8107;-26.8646;-27.0074;-27.233;-27.5305;-27.8845;-28.2764;-28.6849;-29.0879;-29.4632;-29.7905;-30.0517;-30.2327;-30.3238;-30.3202;-30.2227;-30.037;-29.774;-29.4486;-29.0788;-28.6851;-28.2886;-27.9104;-27.5696;-27.2827;-27.0622;-26.9161;-26.847;-26.8523;-26.9242;-27.0497;-27.2119;-27.3907;-27.5639;-27.7086;-27.8027;-27.8259;-27.7615;-27.597;-27.3251;-26.9446;-26.4604;-25.8833;-25.2301;-24.5224;-23.786;-23.0493;-22.3425;-21.6953;-21.1364;-20.691;-20.3807;-20.2212;-20.2226;-20.3881;-20.7141;-21.1905;-21.8007;-22.5232;-23.3317;-24.197;-25.088;-25.9733;-26.8228;-27.6085;-28.3062;-28.8962;-29.3642;-29.7017;-29.906;-29.9802;-29.9327;-29.7769;-29.5297;-29.2108;-28.8419;-28.4451;-28.0418;-27.6522;-27.294;-26.9818;-26.7268;-26.5362;-26.4136;-26.3591;-26.3694;-26.4386;-26.5588;-26.721;-26.9154;-27.1324;-27.3634;-27.6009;-27.8394;-28.0749;-28.3058;-28.5321;-28.7557;-28.9795;-29.2072;-29.443;-29.6905;-29.9526;-30.2311;-30.5257;-30.8348;-31.1543;-31.4786;-31.7999;-32.1092;-32.3965;-32.6512;-32.8628;-33.0215;-33.1186;-33.1472;-33.1024;-32.9818;-32.7855;-32.5162;-32.1791;-31.7815;-31.3325;-30.8425;-30.3228;-29.7849;-29.2398;-28.698;-28.1685;-27.659;-27.1753;-26.7214;-26.2998;-25.9113;-25.5558;-25.2323;-24.9393;-24.676;-24.4418;-24.2374;-24.0647;-23.9271;-23.8298;-23.7793;-23.7832;-23.85;-23.9884;-24.2068;-24.5122;-24.9102;-25.4037;-25.9925;-26.6731;-27.438;-28.2756;-29.1708;-30.1046;-31.0551;-31.9981;-32.9083;-33.7595;-34.5266;-35.1865;-35.7189;-36.1074;-36.3406;-36.4126;-36.3234;-36.0787;-35.6905;-35.1759;-34.5568;-33.8591;-33.1109;-32.3419;-31.5819;-30.8591;-30.1993;-29.6244;-29.1514;-28.7921;-28.5522;-28.4313;-28.4233;-28.5163;-28.6942;-28.9368;-29.2216;-29.5248;-29.8225;-30.0924;-30.3146;-30.473;-30.5557;-30.556;-30.4723;-30.3086;-30.0735;-29.7801;-29.4449;-29.0869;-28.7265;-28.384;-28.0788;-27.8276;-27.6444;-27.5387;-27.5157;-27.5755;-27.7136;-27.921;-28.1846;-28.4886;-28.8147;-29.1442;-29.4583;-29.7402;-29.9751;-30.1524;-30.2656;-30.3129;-30.2979;-30.2289;-30.1193;-29.9859;-29.849;-29.7307;-29.6539;-29.641;-29.7124;-29.8856;-30.174;-30.5861;-31.1247;-31.7868;-32.5635;-33.4407;-34.3991;-35.4155;-36.4637;-37.5159;-38.544;-39.5209;-40.4218;-41.2254;-41.9148;-42.4783;-42.9098;-43.2089;-43.3808;-43.4359;-43.3888;-43.2576;-43.0628;-42.826;-42.5685;-42.3104;-42.0696;-41.8603;-41.6931;-41.5739;-41.5042;-41.4813;-41.4983;-41.5451;-41.6092;-41.6769;-41.7338;-41.7669;-41.7647;-41.7186;-41.6236;-41.479;-41.2881;-41.0586;-40.8024;-40.5345;-40.2725;-40.0355;-39.843;-39.7134;-39.6633;-39.7057;-39.8497;-40.099;-40.4522;-40.902;-41.4355;-42.0348;-42.6776;-43.3383;-43.9893;-44.6025;-45.1503;-45.608;-45.9542;-46.173;-46.2543;-46.195;-45.9993;-45.6784;-45.2507;-44.7408;-44.1781;-43.5963;-43.031;-42.5186;-42.0941;-41.7898;-41.6331;-41.6456;-41.8419;-42.2283;-42.803;-43.5556;-44.4676;-45.5133;-46.6607;-47.873;-49.1102;-50.3309;-51.494;-52.561;-53.4968;-54.2722;-54.8645;-55.2584;-55.4471;-55.4317;-55.2216;-54.8334;-54.2906;-53.6217;-52.859;-52.0374;-51.1922;-50.3579;-49.5664;-48.8457;-48.2189;-47.7032;-47.3096;-47.0422;-46.8989;-46.8714;-46.9461;-47.105;-47.3267;-47.5878;-47.8641;-48.1319;-48.3688;-48.5554;-48.6756;-48.7175;-48.6735;-48.541;-48.3215;-48.0209;-47.6486;-47.2171;-46.7409;-46.2356;-45.7172;-45.2014;-44.7022;-44.2319;-43.8003;-43.4142;-43.0775;-42.7914;-42.5538;-42.3608;-42.206;-42.0821;-41.9805;-41.8929;-41.8111;-41.7282;-41.6385;-41.5384;-41.4262;-41.3023;-41.1696;-41.0327;-40.898;-40.7735;-40.6679;-40.5905;-40.5507;-40.5574;-40.6187;-40.741;-40.9297;-41.1877;-41.5165;-41.9151;-42.3805;-42.9081;-43.4911;-44.1213;-44.7893;-45.4847;-46.1962;-46.9122;-47.6212;-48.3115;-48.972;-49.5923;-50.1625;-50.6739;-51.119;-51.4915;-51.7863;-52.0001;-52.131;-52.1789;-52.1453;-52.0338;-51.8496;-51.5999;-51.2935;-50.9411;-50.5547;-50.148;-49.7351;-49.3314;-48.9521;-48.6122;-48.3261;-48.1068;-47.9656;-47.9114;-47.9506;-48.0862;-48.3181;-48.6425;-49.0523;-49.537;-50.0832;-50.6746;-51.2932;-51.9194;-52.5334;-53.1154;-53.647;-54.1116;-54.4955;-54.7883;-54.9836;-55.0795;-55.0783;-54.9869;-54.8164;-54.5817;-54.3006;-53.9934;-53.6818;-53.3875;-53.132;-52.9347;-52.8125;-52.7785;-52.8417;-53.0064;-53.2717;-53.6316;-54.0754;-54.5876;-55.1493;-55.7384;-56.3309;-56.9019;-57.4269;-57.8826;-58.2483;-58.5067;-58.6447;-58.654;-58.5313;-58.2787;-57.9034;-57.4172;-56.8362;-56.1796;-55.4691;-54.7278;-53.9792;-53.2457;-52.5482;-51.9049;-51.3306;-50.8361;-50.428;-50.1087;-49.8763;-49.7248;-49.6453;-49.626;-49.6531;-49.7122;-49.7885;-49.8681;-49.9384;-49.9894;-50.0133;-50.0057;-49.9652;-49.8932;-49.7944;-49.6756;-49.5454;-49.4139;-49.2913;-49.1877;-49.1123;-49.0724;-49.0735;-49.1182;-49.2065;-49.3354;-49.4992;-49.6897;-49.8969;-50.109;-50.3135;-50.4977;-50.6497;-50.7587;-50.8158;-50.8144;-50.7508;-50.6243;-50.437;-50.1942;-49.9036;-49.5752;-49.2207;-48.8526;-48.4841;-48.1278;-47.7953;-47.4969;-47.2404;-47.0315;-46.8731;-46.7653;-46.7058;-46.6898;-46.7106;-46.7599;-46.8287;-46.9075;-46.9873;-47.0601;-47.1192;-47.1599;-47.1796;-47.1781;-47.1576;-47.1224;-47.0789;-47.0349;-46.9992;-46.9812;-46.9898;-47.0335;-47.1192;-47.252;-47.4349;-47.6683;-47.9501;-48.2755;-48.6374;-49.0268;-49.4329;-49.844;-50.2478;-50.6325;-50.987;-51.3015;-51.5685;-51.7825;-51.9409;-52.0438;-52.0941;-52.0972;-52.0607;-51.9943;-51.9087;-51.8155;-51.7262;-51.6517;-51.6018;-51.5848;-51.6065;-51.6707;-51.7784;-51.9283;-52.1166;-52.3375;-52.5837;-52.8463;-53.1164;-53.3847;-53.6427;-53.883;-54.0998;-54.2894;-54.4504;-54.5836;-54.6922;-54.7816;-54.8589;-54.9327;-55.0125;-55.108;-55.2287;-55.3832;-55.5785;-55.82;-56.1106;-56.4509;-56.8387;-57.2694;-57.7361;-58.2299;-58.7403;-59.2557;-59.7644;-60.2546;-60.7153;-61.1372;-61.5126;-61.8361;-62.1046;-62.318;-62.4784;-62.5903;-62.6606;-62.6973;-62.7098;-62.708;-62.7015;-62.6995;-62.7097;-62.7381;-62.7887;-62.8631;-62.9604;-63.0774;-63.2087;-63.3468;-63.4831;-63.6078;-63.711;-63.7829;-63.8149;-63.7996;-63.7318;-63.6084;-63.4291;-63.1963;-62.9149;-62.5925;-62.2385;-61.8643;-61.4822;-61.1051;-60.7456;-60.4158;-60.1259;-59.8845;-59.6976;-59.5684;-59.4975;-59.4821;-59.517;-59.5943;-59.704;-59.8347;-59.9737;-60.1082;-60.2257;-60.3145;-60.3647;-60.3682;-60.3194;-60.2153;-60.0559;-59.8437;-59.5837;-59.2833;-58.9517;-58.5991;-58.2368;-57.8759;-57.5272;-57.2004;-56.9036;-56.6431;-56.4229;-56.2448;-56.1081;-56.0099;-55.9454;-55.908;-55.8898;-55.8825;-55.8771;-55.8654;-55.8396;-55.7934;-55.7221;-55.6228;-55.4948;-55.3396;-55.1604;-54.9628;-54.7535;-54.5407;-54.3335;-54.1411;-53.9728;-53.8372;-53.7421;-53.6937;-53.6968;-53.7542;-53.8669;-54.0339;-54.2525;-54.518;-54.8246;-55.1654;-55.5325;-55.9177;-56.3128;-56.7097;-57.1011;-57.4802;-57.8414;-58.18;-58.4924;-58.7763;-59.0302;-59.2535;-59.4463;-59.6093;-59.7435;-59.8501;-59.9303;-59.9852;-60.0159;-60.023;-60.0073;-59.9693;-59.9096;-59.8289;-59.7282;-59.6088;-59.4728;-59.3226;-59.1617;-58.9939;-58.8241;-58.6574;-58.4996;-58.3567;-58.2346;-58.139;-58.0751;-58.0473;-58.0588;-58.1116;-58.2061;-58.3414;-58.5147;-58.7218;-58.9569;-59.2131;-59.4824;-59.7563;-60.0257;-60.282;-60.5167;-60.7225;-60.8932;-61.0239;-61.1119;-61.1558;-61.1566;-61.1168;-61.0409;-60.9348;-60.8054;-60.6608;-60.5094;-60.3595;-60.2192;-60.0958;-59.9953;-59.9224;-59.8802;-59.87;-59.8912;-59.9416;-60.0172;-60.1127;-60.2218;-60.3374;-60.452;-60.5581;-60.6487;-60.7174;-60.7591;-60.7698;-60.7471;-60.6902;-60.5998;-60.4781;-60.3288;-60.1567;-59.9673;-59.7668;-59.5616;-59.3579;-59.1614;-58.9772;-58.8094;-58.6607;-58.5329;-58.426;-58.339;-58.2697;-58.2145;-58.1693;-58.1293;-58.0892;-58.0438;-57.9881;-57.9175;-57.8281;-57.7172;-57.5826;-57.4237;-57.2407;-57.035;-56.8091;-56.5664;-56.3109;-56.0473;-55.7806;-55.5161;-55.2588;-55.0138;-54.7857;-54.5786;-54.3962;-54.2413;-54.1164;-54.0229;-53.962;-53.9339;-53.9387;-53.9754;-54.0432;-54.1404;-54.2653;-54.4156;-54.5889;-54.7825;-54.9933;-55.2182;-55.4535;-55.6957;-55.9407;-56.1845;-56.4229;-56.6517;-56.8668
/Strings/Viola/sul_ponticello_tremolo/Va-pont_trem-A#3-mf-4c-N.wav;-39.9266;-39.8726;-39.7102;-39.4387;-39.0569;-38.5637;-37.9581;-37.24;-36.4103;-35.4716;-34.4285;-33.2879;-32.0592;-30.7544;-29.3881;-27.9774;-26.5413;-25.1005;-23.6767;-22.2919;-20.9677;-19.7248;-18.582;-17.5555;-16.6586;-15.9012;-15.2892;-14.8248;-14.5063;-14.3283;-14.282;-14.3559;-14.5362;-14.8075;-15.1535;-15.5576;-16.0038;-16.4769;-16.9634;-17.4515;-17.9314;-18.3957;-18.8387;-19.257;-19.6484;-20.0125;-20.3492;-20.6595;-20.9439;-21.2033;-21.4378;-21.6469;-21.8296;-21.9845;-22.1095;-22.2028;-22.2627;-22.2884;-22.2799;-22.2389;-22.169;-22.0755;-21.966;-21.8502;-21.7395;-21.6469;-21.5863;-21.5718;-21.6174;-21.7354;-21.9365;-22.2283;-22.6148;-23.0959;-23.6672;-24.3192;-25.0379;-25.8049;-26.5977;-27.391;-28.1571;-28.8674;-29.4935;-30.0085;-30.3885;-30.6134;-30.6685;-30.5449;-30.2404;-29.7597;-29.1144;-28.3229;-27.4094;-26.4033;-25.3378;-24.2487;-23.1725;-22.1455;-21.2015;-20.3709;-19.6791;-19.1455;-18.7827;-18.5963;-18.5842;-18.7376;-19.0409;-19.4731;-20.0085;-20.6185;-21.2726;-21.9403;-22.5922;-23.2018;-23.7464;-24.2078;-24.5737;-24.8374;-24.998;-25.0601;-25.0333;-24.9314;-24.7709;-24.5705;-24.349;-24.125;-23.9149;-23.7326;-23.5881;-23.4873;-23.4318;-23.4189;-23.4416;-23.49;-23.5512;-23.6111;-23.6551;-23.6694;-23.6422;-23.5646;-23.4315;-23.2421;-23.0005;-22.7156;-22.4006;-22.0728;-21.7524;-21.4618;-21.2239;-21.0611;-20.9937;-21.0388;-21.2089;-21.511;-21.9461;-22.5083;-23.1855;-23.959;-24.8046;-25.6937;-26.5939;-27.4713;-28.2915;-29.0215;-29.6312;-30.0951;-30.3932;-30.5125;-30.4471;-30.199;-29.7778;-29.2002;-28.4892;-27.673;-26.7836;-25.855;-24.922;-24.0178;-23.1731;-22.414;-21.7613;-21.2293;-20.8255;-20.5502;-20.3965;-20.3517;-20.3971;-20.5102;-20.6654;-20.8359;-20.9951;-21.1184;-21.1841;-21.1752;-21.0801;-20.8929;-20.6141;-20.2506;-19.8147;-19.3239;-18.7996;-18.266;-17.7484;-17.2723;-16.8616;-16.5374;-16.317;-16.2127;-16.2316;-16.3752;-16.6393;-17.0147;-17.4876;-18.0406;-18.6539;-19.3066;-19.9778;-20.6479;-21.3;-21.9205;-22.4999;-23.0334;-23.5211;-23.9672;-24.3805;-24.7727;-25.1578;-25.5513;-25.9682;-26.4222;-26.9247;-27.4832;-28.1007;-28.7755;-29.5002;-30.2624;-31.0449;-31.8264;-32.5824;-33.2868;-33.9131;-34.4358;-34.8322;-35.0834;-35.1763;-35.1036;-34.8653;-34.4687;-33.9284;-33.2659;-32.5088;-31.6893;-30.8434;-30.0088;-29.2229;-28.5216;-27.9371;-27.4962;-27.2192;-27.1189;-27.1995;-27.4567;-27.8778;-28.4421;-29.1223;-29.8855;-30.695;-31.512;-32.2977;-33.0155;-33.6322;-34.1202;-34.459;-34.6357;-34.6461;-34.4949;-34.195;-33.7675;-33.24;-32.6455;-32.0208;-31.4042;-30.8339;-30.3459;-29.9722;-29.7391;-29.6657;-29.7633;-30.0345;-30.473;-31.0641;-31.7853;-32.6071;-33.495;-34.4105;-35.3132;-36.1628;-36.9208;-37.5524;-38.0276;-38.3235;-38.424;-38.3214;-38.0162;-37.5168;-36.8395;-36.0068;-35.0469;-33.9921;-32.8774;-31.7384;-30.6105;-29.5268;-28.5171;-27.6067;-26.8156;-26.158;-25.6419;-25.2694;-25.0367;-24.9353;-24.9523;-25.0717;-25.275;-25.5429;-25.8562;-26.1963;-26.547;-26.8941;-27.2267;-27.5374;-27.8218;-28.0789;-28.3108;-28.5218;-28.718;-28.907;-29.0965;-29.2942;-29.507;-29.7404;-29.9982;-30.2821;-30.5918;-30.9248;-31.2766;-31.6412;-32.0112;-32.3785;-32.7346;-33.0711;-33.3805;-33.656;-33.8925;-34.0864;-34.2356;-34.34;-34.4012;-34.4219;-34.4064;-34.3597;-34.2873;-34.1949;-34.0882;-33.9724;-33.852;-33.7309;-33.612;-33.4976;-33.3891;-33.2875;-33.1936;-33.1079;-33.0316;-32.966;-32.9132;-32.8763;-32.8594;-32.8672;-32.9055;-32.9808;-33.0996;-33.2686;-33.4942;-33.7815;-34.1348;-34.5563;-35.046;-35.6019;-36.2191;-36.8902;-37.6051;-38.3514;-39.1147;-39.8789;-40.627;-41.3415;-42.0053;-42.6022;-43.1178;-43.54;-43.8594;-44.0704;-44.1705;-44.1614;-44.0485;-43.8407;-43.5504;-43.1929;-42.7855;-42.3474;-41.8985;-41.4589;-41.048;-40.6837;-40.3821;-40.1564;-40.017;-39.9709;-40.0214;-40.1686;-40.409;-40.736;-41.1405;-41.6108;-42.1337;-42.6946;-43.2788;-43.8711;-44.4572;-45.0236;-45.5584;-46.0514;-46.4945;-46.8816;-47.2088;-47.4742;-47.678;-47.8222;-47.9104;-47.9474;-47.9389;-47.8915;-47.8123;-47.7082;-47.5865;-47.4537;-47.3163;-47.18;-47.0498;-46.93;-46.8238;-46.734;-46.662;-46.6087;-46.574;-46.5569;-46.5556;-46.5675;-46.5895;-46.6176;-46.6476;-46.6746;-46.6938;-46.7002;-46.6889;-46.6555;-46.5961;-46.5077;-46.3884;-46.2373;-46.055;-45.8438;-45.6071;-45.3503;-45.0799;-44.8038;-44.531;-44.2711;-44.0342;-43.8301;-43.6684;-43.5575;-43.5044;-43.5145;-43.5907;-43.7337;-43.9414;-44.2089;-44.529;-44.8916;-45.2848;-45.6945;-46.1057;-46.5025;-46.869;-47.1899;-47.4513;-47.6408;-47.7488;-47.7683;-47.6956;-47.5303;-47.2754;-46.9371;-46.5246;-46.0498;-45.5265;-44.97;-44.3964;-43.8217;-43.2613;-42.729;-42.237;-41.7948;-41.4091;-41.0836;-40.8189;-40.6127;-40.4598;-40.3529;-40.2827;-40.2388;-40.2104;-40.1867;-40.1579;-40.1154;-40.053;-39.9667;-39.8553;-39.7204;-39.5665;-39.4008;-39.2327;-39.0737;-38.9364;-38.834;-38.7799;-38.7864;-38.8647;-39.0238;-39.2701;-39.6073;-40.0356;-40.552;-41.1503;-41.8212;-42.5526;-43.3303;-44.1384;-44.9598;-45.7772;-46.5736;-47.3329;-48.0406;-48.6842;-49.2538;-49.7421;-50.145;-50.461;-50.6919;-50.8418;-50.9172;-50.9268;-50.8805;-50.7895;-50.6653;-50.5196;-50.3638;-50.2085;-50.0632;-49.9362;-49.8341;-49.7623;-49.7245;-49.7226;-49.7574;-49.8282;-49.9331;-50.0694;-50.2334;-50.4207;-50.6263;-50.8448;-51.0705;-51.2974;-51.5193;-51.7298;-51.9225;-52.091;-52.229;-52.3307;-52.3903;-52.4031;-52.3648;-52.2725;-52.1244;-51.9203;-51.6618;-51.3523;-50.9975;-50.6047;-50.1837;-49.7458;-49.3042;-48.8732;-48.4681;-48.1042;-47.7968;-47.5602;-47.4071;-47.348;-47.3908;-47.5398;-47.7959;-48.156;-48.613;-49.1559;-49.77;-50.4375;-51.1379;-51.8488;-52.5469;-53.2088;-53.8119;-54.3356;-54.7622;-55.0776;-55.2718;-55.34;-55.2822;-55.1041;-54.816;-54.4333;-53.9754;-53.465;-52.9272;-52.3887;-51.8761;-51.4153;-51.0299;-50.7407;-50.5642;-50.5125;-50.5922;-50.8047;-51.1455;-51.6051;-52.1689;-52.8184;-53.5313;-54.2833;-55.0486;-55.8012;-56.5159;-57.1698;-57.7423;-58.2169;-58.5811;-58.827;-58.9515;-58.9562;-58.847;-58.6339;-58.3302;-57.9517;-57.516;-57.0415;-56.5465;-56.0487;-55.564;-55.1062;-54.6863;-54.3125;-53.9897;-53.7196;-53.5014;-53.3312;-53.2032;-53.1099;-53.0427;-52.9924;-52.9499;-52.9067;-52.8551;-52.7888;-52.7031;-52.5948;-52.4623;-52.3057;-52.1262;-51.9262;-51.7088;-51.4776;-51.236;-50.9876;-50.7353;-50.4815;-50.2277;-49.975;-49.7236;-49.4734;-49.2238;-48.9744;-48.7251;-48.4761;-48.2285;-47.9845;-47.7473;-47.5213;-47.3121;-47.1263;-46.9712;-46.8547;-46.7846;-46.7686;-46.8133;-46.9244;-47.1056;-47.3588;-47.6836;-48.0771;-48.5338;-49.0459;-49.6032;-50.1939;-50.8045;-51.4206;-52.0277;-52.6114;-53.1582;-53.6562;-54.0956;-54.469;-54.7718;-55.0025;-55.1623;-55.2555;-55.2891;-55.2719;-55.2146;-55.129;-55.0271;-54.921;-54.8214;-54.7378;-54.6777;-54.6459;-54.6449;-54.6741;-54.7306;-54.8085;-54.9002;-54.9963;-55.0864;-55.1595;-55.205;-55.2133;-55.1761;-55.0873;-54.9434;-54.7434;-54.4896;-54.1869;-53.843;-53.4681;-53.0742;-52.6749;-52.2842;-51.9163;-51.5849;-51.3022;-51.0785;-50.9219;-50.8375;-50.8276;-50.8915;-51.0253;-51.2225;-51.4745;-51.7705;-52.0985;-52.4459;-52.8;-53.1487;-53.4811;-53.788;-54.0621;-54.2984;-54.4944;-54.6502;-54.7676;-54.851;-54.9059;-54.9393;-54.9586;-54.9713;-54.9844;-55.0042;-55.0356;-55.0816;-55.1437;-55.2212;-55.3118;-55.4111;-55.5135;-55.6121;-55.6995;-55.768;-55.8101;-55.819;-55.7891;-55.7163;-55.5981;-55.434;-55.2254;-54.9756;-54.6895;-54.3734;-54.0347;-53.6815;-53.3219;-52.9639;-52.6147;-52.2806;-51.9664;-51.6756;-51.4098;-51.1688;-50.9514;-50.7544;-50.5739;-50.4052;-50.2434;-50.0836;-49.9215;-49.7536;-49.5778;-49.3935;-49.2014;-49.0043;-48.8063;-48.6131;-48.4313;-48.2686;-48.1329;-48.0319;-47.9729;-47.9623;-48.0048;-48.1035;-48.2595;-48.4718;-48.737;-49.0498;-49.403;-49.7878;-50.1941;-50.6112;-51.0281;-51.4342;-51.8196;-52.1758;-52.4959;-52.7748;-53.0098;-53.2004;-53.3484;-53.4574;-53.533;-53.5823;-53.6132;-53.6343;-53.6542;-53.681;-53.7219;-53.7827;-53.8678;-53.9795;-54.1183;-54.2828;-54.4697;-54.6741;-54.89;-55.1104;-55.3279;-55.5352;-55.7255;-55.8929;-56.0327;-56.142;-56.2194;-56.2656;-56.2831;-56.276;-56.2499;-56.2118;-56.1691;-56.13;-56.1021;-56.0929;-56.1087;-56.1544;-56.2334;-56.3472;-56.4955;-56.6759;-56.8845;-57.1155;-57.3619;-57.616;-57.8694;-58.1138;-58.341;-58.5439;-58.7164;-58.854;-58.9537;-59.0143;-59.0366;-59.0228;-58.9768;-58.9039;-58.8102;-58.7024;-58.5876;-58.4725;-58.3633;-58.2653;-58.1829;-58.1188;-58.0744;-58.0497;-58.0432;-58.0523;-58.0731;-58.1012;-58.1317;-58.1594;-58.1796;-58.188;-58.181;-58.1562;-58.1122;-58.049;-57.9675;-57.8699;-57.7594;-57.6396;-57.5149;-57.3896;-57.2679;-57.1535;-57.0493;-56.9574;-56.8785;-56.8123;-56.7572;-56.7102;-56.6674;-56.6243;-56.5753;-56.5148;-56.4372;-56.3374;-56.2107;-56.0535;-55.8634;-55.6393;-55.3816;-55.0922;-54.7744;-54.4327;-54.0727;-53.7009;-53.3243;-52.9499;-52.5847;-52.2352;-51.9071;-51.6049;-51.3321;-51.0909;-50.8818;-50.7042;-50.556;-50.4344;-50.3351;-50.2537;-50.1851;-50.1243;-50.0665;-50.0074;-49.9433;-49.8715;-49.7902;-49.6987;-49.5973;-49.4873;-49.3707;-49.2503;-49.1292;-49.0107;-48.8983;-48.7952;-48.7039;-48.6268;-48.5652;-48.5199;-48.491;-48.4778;-48.4791;-48.4931;-48.5181;-48.5521;-48.5933;-48.6404;-48.6922;-48.7487;-48.8103;-48.8781;-48.9544;-49.0416;-49.1431
