specenv 4096 2048 1024
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-A#4-mf-1c-N.wav;-49.0611;-48.9494;-48.6185;-48.0808;-47.3567;-46.4733;-45.4636;-44.3653;-43.2191;-42.0672;-40.9516;-39.9123;-38.9861;-38.2047;-37.5938;-37.1722;-36.9505;-36.9314;-37.1095;-37.471;-37.9953;-38.6549;-39.4172;-40.2458;-41.1019;-41.9457;-42.7385;-43.4443;-44.0308;-44.4714;-44.7459;-44.8417;-44.7541;-44.4868;-44.0514;-43.4678;-42.7626;-41.9685;-41.1231;-40.2673;-39.4439;-38.6955;-38.0633;-37.5851;-37.294;-37.2169;-37.3734;-37.7752;-38.425;-39.3167;-40.4355;-41.7582;-43.2538;-44.8849;-46.6084;-48.3776;-50.1432;-51.8555;-53.4656;-54.9274;-56.1987;-57.2432;-58.0313;-58.5407;-58.7579;-58.6778;-58.3041;-57.649;-56.7327;-55.5826;-54.2324;-52.721;-51.0908;-49.387;-47.6554;-45.9417;-44.2898;-42.7409;-41.3319;-40.0951;-39.0572;-38.2391;-37.6552;-37.3138;-37.217;-37.3612;-37.7377;-38.3328;-39.1292;-40.1062;-41.2408;-42.5084;-43.8835;-45.3402;-46.8533;-48.398;-49.9509;-51.49;-52.995;-54.447;-55.8289;-57.1252;-58.3217;-59.4055;-60.3651;-61.1897;-61.8697;-62.3965;-62.7624;-62.9607;-62.9863;-62.8354;-62.5059;-61.9979;-61.314;-60.4593;-59.4421;-58.2738;-56.9692;-55.5463;-54.0269;-52.4357;-50.8001;-49.1504;-47.5185;-45.9375;-44.4411;-43.0626;-41.8338;-40.7848;-39.9422;-39.329;-38.9633;-38.8579;-39.0199;-39.45;-40.1422;-41.0843;-42.2576;-43.6374;-45.1935;-46.8909;-48.6906;-50.5509;-52.428;-54.2773;-56.0547;-57.7176;-59.2263;-60.5446;-61.6411;-62.4901;-63.0719;-63.3736;-63.3895;-63.1209;-62.5761;-61.7707;-60.7265;-59.4711;-58.0375;-56.4627;-54.7872;-53.0538;-51.3065;-49.5894;-47.9456;-46.4163;-45.0396;-43.8499;-42.8767;-42.1443;-41.6711;-41.4694;-41.5447;-41.8964;-42.5172;-43.3936;-44.5064;-45.8311;-47.3385;-48.9955;-50.7661;-52.6118;-54.493;-56.3696;-58.2023;-59.953;-61.5861;-63.0691;-64.3732;-65.474;-66.3518;-66.9924;-67.3866;-67.5309;-67.427;-67.0819;-66.5075;-65.7202;-64.7402;-63.5914;-62.3001;-60.895;-59.4061;-57.864;-56.2997;-54.7432;-53.2238;-51.769;-50.404;-49.1518;-48.0328;-47.0642;-46.2604;-45.6324;-45.1884;-44.9333;-44.869;-44.9946;-45.3065;-45.7981;-46.4608;-47.2832;-48.2519;-49.3513;-50.5637;-51.8698;-53.2483;-54.6765;-56.1303;-57.5843;-59.0124;-60.3879;-61.6839;-62.8737;-63.9315;-64.8327;-65.5544;-66.0762;-66.3809;-66.4548;-66.2881;-65.876;-65.2185;-64.321;-63.1944;-61.855;-60.3246;-58.6301;-56.8029;-54.8786;-52.8959;-50.8962;-48.922;-47.0163;-45.2213;-43.5772;-42.1213;-40.8871;-39.9026;-39.1905;-38.7668;-38.6408;-38.8145;-39.2826;-40.0328;-41.0461;-42.2971;-43.7551;-45.3844;-47.146;-48.998;-50.8969;-52.7988;-54.6606;-56.4406;-58.0998;-59.6029;-60.9183;-62.0196;-62.8852;-63.4992;-63.8513;-63.9366;-63.7557;-63.3147;-62.6242;-61.6997;-60.5608;-59.2304;-57.7348;-56.1029;-54.3656;-52.5555;-50.7064;-48.8525;-47.0282;-45.2678;-43.6042;-42.0696;-40.6937;-39.5041;-38.5256;-37.7792;-37.2822;-37.0472;-37.082;-37.3891;-37.9651;-38.8011;-39.8821;-41.1873;-42.6901;-44.3589;-46.1574;-48.0453;-49.9793;-51.9144;-53.8046;-55.6045;-57.2705;-58.7623;-60.0437;-61.0845;-61.8607;-62.3561;-62.5627;-62.4806;-62.1188;-61.4947;-60.6335;-59.5674;-58.335;-56.9793;-55.5471;-54.0868;-52.6467;-51.274;-50.0124;-48.9013;-47.9739;-47.2567;-46.7683;-46.5189;-46.5104;-46.7362;-47.1823;-47.8271;-48.6432;-49.5985;-50.6572;-51.7818;-52.9343;-54.0775;-55.1769;-56.2015;-57.125;-57.9263;-58.5904;-59.1082;-59.4767;-59.6985;-59.7811;-59.7363;-59.5793;-59.3274;-58.9989;-58.6122;-58.1847;-57.7319;-57.2667;-56.7988;-56.3347;-55.8772;-55.426;-54.9778;-54.5273;-54.0676;-53.591;-53.0902;-52.5591;-51.9935;-51.3922;-50.757;-50.0936;-49.4114;-48.7237;-48.0471;-47.401;-46.807;-46.2876;-45.8657;-45.5628;-45.3981;-45.3877;-45.5432;-45.8707;-46.3708;-47.0377;-47.8592;-48.817;-49.8869;-51.0399;-52.2428;-53.4597;-54.6531;-55.7856;-56.8209;-57.7259;-58.4713;-59.0335;-59.3947;-59.5446;-59.4798;-59.2047;-58.731;-58.077;-57.2671;-56.3308;-55.3012;-54.214;-53.106;-52.0135;-50.9713;-50.011;-49.1603;-48.4421;-47.8735;-47.4659;-47.2246;-47.149;-47.2331;-47.4661;-47.8332;-48.3162;-48.8951;-49.5486;-50.2553;-50.9945;-51.7471;-52.4961;-53.2272;-53.9289;-54.5927;-55.2128;-55.7859;-56.3108;-56.7878;-57.2182;-57.6034;-57.9448;-58.2429;-58.497;-58.7049;-58.8629;-58.9656;-59.0064;-58.9778;-58.8716;-58.68;-58.3959;-58.0136;-57.53;-56.9445;-56.2601;-55.4833;-54.625;-53.6996;-52.7256;-51.7249;-50.7219;-49.7432;-48.8164;-47.9691;-47.2277;-46.6165;-46.1565;-45.8644;-45.7517;-45.8241;-46.0814;-46.5166;-47.1168;-47.8627;-48.7301;-49.6899;-50.7096;-51.7545;-52.7885;-53.776;-54.6831;-55.4785;-56.1351;-56.6306;-56.9488;-57.0796;-57.0195;-56.7716;-56.3458;-55.7574;-55.0273;-54.1805;-53.2457;-52.2532;-51.2349;-50.2223;-49.2455;-48.3328;-47.5088;-46.7947;-46.2073;-45.7584;-45.4556;-45.3013;-45.2937;-45.4272;-45.6924;-46.0774;-46.5679;-47.1483;-47.8024;-48.5137;-49.266;-50.0442;-50.8342;-51.6233;-52.4004;-53.1556;-53.8804;-54.5676;-55.2107;-55.8037;-56.3411;-56.8174;-57.2272;-57.5648;-57.8243;-57.9997;-58.0849;-58.0743;-57.9628;-57.7462;-57.4216;-56.9883;-56.4473;-55.8025;-55.0605;-54.2308;-53.3262;-52.3622;-51.3574;-50.3325;-49.3105;-48.3156;-47.3729;-46.5072;-45.7428;-45.1021;-44.6053;-44.2695;-44.108;-44.1297;-44.3393;-44.7362;-45.3153;-46.0664;-46.9749;-48.0221;-49.1857;-50.4405;-51.7592;-53.113;-54.4728;-55.8095;-57.0953;-58.3039;-59.4117;-60.3977;-61.2445;-61.938;-62.4682;-62.8285;-63.0164;-63.0327;-62.8816;-62.5701;-62.108;-61.5072;-60.7815;-59.9459;-59.0166;-58.0106;-56.9452;-55.8379;-54.7062;-53.5674;-52.4382;-51.3353;-50.2743;-49.2705;-48.3382;-47.4908;-46.7408;-46.0993;-45.5762;-45.1796;-44.916;-44.7899;-44.8034;-44.9564;-45.2463;-45.6677;-46.2128;-46.8708;-47.6287;-48.4707;-49.3794;-50.3352;-51.3173;-52.304;-53.273;-54.2024;-55.0708;-55.8581;-56.5462;-57.1187;-57.5625;-57.8671;-58.0254;-58.0337;-57.8917;-57.6027;-57.1731;-56.6126;-55.9334;-55.1503;-54.28;-53.3406;-52.3514;-51.3324;-50.3035;-49.2844;-48.2943;-47.3514;-46.4724;-45.6727;-44.9661;-44.3643;-43.8774;-43.5134;-43.2781;-43.1756;-43.2076;-43.3739;-43.6721;-44.0979;-44.6447;-45.3038;-46.0645;-46.914;-47.8374;-48.818;-49.8372;-50.875;-51.9099;-52.9195;-53.8811;-54.7714;-55.568;-56.2493;-56.7951;-57.1879;-57.4125;-57.4574;-57.3148;-56.9815;-56.4586;-55.7522;-54.8734;-53.8379;-52.6663;-51.3829;-50.0159;-48.5964;-47.1574;-45.7332;-44.3582;-43.0662;-41.8889;-40.8555;-39.9914;-39.3176;-38.8502;-38.5997;-38.5707;-38.7621;-39.167;-39.7727;-40.5619;-41.5127;-42.5993;-43.7935;-45.065;-46.3825;-47.7151;-49.0324;-50.3062;-51.5104;-52.6224;-53.6231;-54.4971;-55.2334;-55.8248;-56.2681;-56.5638;-56.7156;-56.7301;-56.6161;-56.3841;-56.0461;-55.6144;-55.1019;-54.5212;-53.8846;-53.2037;-52.4891;-51.751;-50.9987;-50.2407;-49.4851;-48.7398;-48.0124;-47.3109;-46.6431;-46.0173;-45.442;-44.926;-44.4782;-44.1075;-43.8221;-43.6298;-43.5372;-43.5491;-43.6687;-43.8969;-44.2318;-44.6688;-45.2001;-45.815;-46.4998;-47.2381;-48.0108;-48.7971;-49.5748;-50.3207;-51.012;-51.6262;-52.1425;-52.5425;-52.8106;-52.9347;-52.9069;-52.7238;-52.3863;-51.9004;-51.2765;-50.5294;-49.6777;-48.7433;-47.7509;-46.7271;-45.6993;-44.6953;-43.7423;-42.8658;-42.0893;-41.4333;-40.9148;-40.5472;-40.3396;-40.2968;-40.4197;-40.7048;-41.145;-41.7298;-42.4458;-43.2772;-44.2062;-45.2142;-46.2814;-47.3883;-48.5156;-49.6447;-50.7581;-51.8398;-52.8753;-53.8515;-54.7572;-55.5828;-56.3202;-56.9626;-57.5047;-57.9422;-58.2722;-58.4923;-58.6013;-58.5989;-58.4859;-58.2637;-57.9351;-57.5042;-56.9763;-56.3582;-55.6585;-54.8874;-54.0567;-53.1802;-52.2731;-51.3523;-50.4358;-49.5425;-48.6918;-47.9032;-47.1958;-46.5875;-46.0948;-45.732;-45.5109;-45.4398;-45.5239;-45.7644;-46.1584;-46.6989;-47.3749;-48.1716;-49.0703;-50.0495;-51.0849;-52.1504;-53.2185;-54.2613;-55.2514;-56.1623;-56.9697;-57.6516;-58.1896;-58.569;-58.7794;-58.8149;-58.6744;-58.3615;-57.8844;-57.2557;-56.4918;-55.6127;-54.6411;-53.602;-52.5216;-51.4269;-50.3449;-49.3015;-48.3214;-47.4269;-46.6377;-45.9703;-45.4378;-45.0495;-44.8108;-44.7233;-44.7848;-44.9896;-45.3288;-45.7904;-46.36;-47.0213;-47.7564;-48.5464;-49.3719;-50.2135;-51.0522;-51.8698;-52.6493;-53.3753;-54.034;-54.6136;-55.1041;-55.498;-55.7894;-55.9748;-56.0526;-56.0229;-55.8878;-55.651;-55.3173;-54.8932;-54.3863;-53.8051;-53.1591;-52.4584;-51.7141;-50.9375;-50.1407;-49.336;-48.536;-47.7536;-47.0017;-46.293;-45.6402;-45.0556;-44.5508;-44.1367;-43.8232;-43.6191;-43.5314;-43.5659;-43.7259;-44.0129;-44.4261;-44.962;-45.6147;-46.3756;-47.2338;-48.1754;-49.1847;-50.2436;-51.3323;-52.4298;-53.5139;-54.5621;-55.5519;-56.4614;-57.2699;-57.9587;-58.5109;-58.9128;-59.1537;-59.2264;-59.1277;-58.8583;-58.4231;-57.8309;-57.0945;-56.2302;-55.2578;-54.1996;-53.0805;-51.9269;-50.7661;-49.626;-48.5339;-47.5161;-46.5971;-45.7992;-45.1417;-44.6405;-44.3078;-44.1517;-44.1763;-44.381;-44.7615;-45.3088;-46.0107;-46.8511;-47.8109;-48.8685;-50.0002;-51.1809;-52.3844;-53.5846;-54.7554;-55.8717;-56.9098;-57.848;-58.6668;-59.3495;-59.8826;-60.2556;-60.4617;-60.4975;-60.3632;-60.0624;-59.6024;-58.9935;-58.2492;-57.3855;-56.4208;-55.3758;-54.2726;-53.1343;-51.985;-50.849;-49.7502;-48.7118;-47.756;-46.9031;-46.1715;-45.5772;-45.1331;-44.8494;-44.7326;-44.7861;-45.0093;-45.3982;-45.9452;-46.6392;-47.466;-48.4082;-49.4461;-50.5576;-51.7189;-52.9051;-54.0905;-55.2494;-56.3565;-57.3876;-58.3199;-59.1328;-59.8081;-60.3306;-60.6884;-60.873;-60.8797;-60.7073
/Strings/Viola+sordina_piombo/ordinario/Va+SP-ord-A#4-mf-2c-N.wav;-49.1395;-49.0027;-48.5976;-47.9388;-47.0505;-45.965;-44.7218;-43.3657;-41.9453;-40.5109;-39.1127;-37.7989;-36.6135;-35.595;-34.775;-34.1766;-33.8142;-33.6924;-33.8066;-34.1428;-34.6788;-35.3847;-36.2248;-37.1586;-38.143;-39.1337;-40.0877;-40.9643;-41.7273;-42.3465;-42.7985;-43.0681;-43.1487;-43.0424;-42.76;-42.3207;-41.751;-41.0837;-40.3566;-39.611;-38.8899;-38.2362;-37.6913;-37.2931;-37.0748;-37.0634;-37.2785;-37.732;-38.4271;-39.3582;-40.5115;-41.8649;-43.3889;-45.048;-46.8012;-48.6039;-50.4092;-52.1693;-53.8372;-55.368;-56.7203;-57.8575;-58.749;-59.3703;-59.7045;-59.7422;-59.4818;-58.929;-58.0973;-57.0067;-55.6835;-54.1593;-52.4704;-50.6563;-48.7592;-46.8226;-44.8905;-43.0062;-41.2117;-39.5462;-38.0461;-36.7439;-35.6673;-34.8394;-34.2777;-33.9944;-33.9955;-34.2814;-34.8465;-35.6796;-36.7639;-38.0774;-39.5935;-41.2812;-43.1059;-45.0301;-47.014;-49.0164;-50.9957;-52.9104;-54.7205;-56.3883;-57.8788;-59.1613;-60.2096;-61.0029;-61.5261;-61.7705;-61.7339;-61.4205;-60.841;-60.0123;-58.9569;-57.7023;-56.2804;-54.7265;-53.0781;-51.3744;-49.6549;-47.9584;-46.3219;-44.7802;-43.3644;-42.1017;-41.015;-40.122;-39.4357;-38.9637;-38.7089;-38.6696;-38.8398;-39.2098;-39.7666;-40.4947;-41.3767;-42.3936;-43.5256;-44.7524;-46.0537;-47.4094;-48.7997;-50.2055;-51.6082;-52.9897;-54.3327;-55.62;-56.8349;-57.961;-58.9824;-59.8834;-60.6491;-61.2653;-61.7189;-61.9985;-62.0944;-61.9995;-61.7097;-61.2241;-60.5459;-59.6823;-58.645;-57.4502;-56.1187;-54.6753;-53.1488;-51.5713;-49.9775;-48.4036;-46.8865;-45.4628;-44.1674;-43.0325;-42.0869;-41.3544;-40.8534;-40.596;-40.5878;-40.8276;-41.3071;-42.0115;-42.9201;-44.0064;-45.2397;-46.5856;-48.0075;-49.4674;-50.9276;-52.3514;-53.7045;-54.9558;-56.0783;-57.0495;-57.8521;-58.4741;-58.9086;-59.1539;-59.2131;-59.0934;-58.8056;-58.3634;-57.7831;-57.0823;-56.2796;-55.3939;-54.4441;-53.4487;-52.4252;-51.3906;-50.3607;-49.3505;-48.3743;-47.4458;-46.5782;-45.7843;-45.0766;-44.4675;-43.9688;-43.5917;-43.3468;-43.2432;-43.2885;-43.488;-43.8442;-44.3565;-45.0205;-45.8277;-46.7653;-47.8161;-48.9585;-50.1668;-51.4118;-52.6612;-53.881;-55.0359;-56.0909;-57.0123;-57.7691;-58.334;-58.6847;-58.805;-58.6853;-58.3233;-57.7242;-56.9011;-55.8741;-54.67;-53.3215;-51.8662;-50.3447;-48.7997;-47.2746;-45.8112;-44.4489;-43.2233;-42.1645;-41.2964;-40.6364;-40.1943;-39.9727;-39.9669;-40.1658;-40.5522;-41.104;-41.7955;-42.5983;-43.4828;-44.4194;-45.3797;-46.3376;-47.2698;-48.1568;-48.9833;-49.7378;-50.4132;-51.006;-51.5157;-51.9447;-52.2968;-52.5767;-52.7895;-52.9396;-53.0299;-53.0621;-53.0358;-52.9485;-52.7962;-52.5735;-52.274;-51.8916;-51.4206;-50.857;-50.1994;-49.4497;-48.6136;-47.7012;-46.7275;-45.712;-44.6788;-43.6558;-42.6739;-41.7663;-40.9669;-40.3088;-39.8235;-39.5386;-39.4771;-39.6558;-40.0841;-40.7638;-41.6879;-42.841;-44.1992;-45.731;-47.398;-49.1564;-50.9582;-52.7531;-54.4903;-56.1206;-57.5978;-58.8808;-59.9349;-60.7333;-61.2577;-61.4992;-61.4585;-61.1455;-60.579;-59.7855;-58.7985;-57.6567;-56.4023;-55.0798;-53.7338;-52.4078;-51.1423;-49.9735;-48.9324;-48.0439;-47.3265;-46.7915;-46.4437;-46.2816;-46.298;-46.4806;-46.8134;-47.2773;-47.8515;-48.5143;-49.2441;-50.0202;-50.8234;-51.6365;-52.4447;-53.2353;-53.9977;-54.7233;-55.4052;-56.0371;-56.6134;-57.1287;-57.577;-57.9517;-58.245;-58.4486;-58.5529;-58.548;-58.4237;-58.1701;-57.7785;-57.2418;-56.5555;-55.718;-54.7316;-53.6026;-52.342;-50.9651;-49.4918;-47.9464;-46.3566;-44.7528;-43.1679;-41.6352;-40.1883;-38.859;-37.677;-36.6683;-35.8542;-35.251;-34.8689;-34.7121;-34.7784;-35.0596;-35.5417;-36.2056;-37.0281;-37.9828;-39.0409;-40.1728;-41.3486;-42.5399;-43.7201;-44.8655;-45.9558;-46.9747;-47.9096;-48.7523;-49.498;-50.1452;-50.6956;-51.1525;-51.521;-51.8066;-52.0151;-52.1513;-52.2192;-52.2215;-52.1591;-52.0315;-51.8369;-51.5724;-51.2349;-50.8214;-50.3295;-49.7588;-49.1107;-48.3897;-47.6034;-46.7631;-45.8838;-44.9841;-44.086;-43.2142;-42.3956;-41.6582;-41.0303;-40.5393;-40.2103;-40.0653;-40.122;-40.3929;-40.8843;-41.5962;-42.5214;-43.646;-44.9491;-46.404;-47.9782;-49.6348;-51.3337;-53.0325;-54.6885;-56.2596;-57.7059;-58.9912;-60.0837;-60.9575;-61.593;-61.9777;-62.1064;-61.9812;-61.6111;-61.0119;-60.2052;-59.2177;-58.0801;-56.8262;-55.4916;-54.1126;-52.7251;-51.3638;-50.0611;-48.8464;-47.7454;-46.7798;-45.967;-45.32;-44.8471;-44.5526;-44.4365;-44.4951;-44.7213;-45.1051;-45.6338;-46.2927;-47.0654;-47.9339;-48.8794;-49.8822;-50.9223;-51.9794;-53.0332;-54.0637;-55.0513;-55.9771;-56.8233;-57.5729;-58.2109;-58.7236;-59.0996;-59.33;-59.4082;-59.3307;-59.0973;-58.7108;-58.1774;-57.5068;-56.712;-55.8088;-54.8162;-53.7551;-52.6488;-51.5217;-50.399;-49.3061;-48.268;-47.3081;-46.4484;-45.7082;-45.1041;-44.6493;-44.3532;-44.2216;-44.2562;-44.4547;-44.8112;-45.316;-45.9563;-46.7163;-47.5779;-48.521;-49.524;-50.5645;-51.6195;-52.6661;-53.6821;-54.6457;-55.5368;-56.3366;-57.0281;-57.5966;-58.0293;-58.3163;-58.4497;-58.4247;-58.2393;-57.8941;-57.3929;-56.7424;-55.9523;-55.0352;-54.0066;-52.8848;-51.6903;-50.4462;-49.1772;-47.9095;-46.67;-45.4862;-44.3849;-43.3921;-42.5318;-41.8257;-41.2923;-40.946;-40.7973;-40.8516;-41.1092;-41.5651;-42.2093;-43.0264;-43.9965;-45.0954;-46.2954;-47.5661;-48.8755;-50.1906;-51.4787;-52.7085;-53.8509;-54.88;-55.7737;-56.5146;-57.0905;-57.4941;-57.7238;-57.7831;-57.6802;-57.4281;-57.0432;-56.5449;-55.9547;-55.2955;-54.5904;-53.8618;-53.131;-52.4173;-51.7374;-51.1052;-50.5314;-50.0237;-49.5865;-49.2216;-48.9282;-48.7037;-48.5436;-48.443;-48.396;-48.3972;-48.4414;-48.5242;-48.6422;-48.7929;-48.975;-49.1877;-49.4309;-49.7047;-50.0089;-50.3425;-50.7037;-51.0889;-51.4929;-51.9084;-52.3263;-52.735;-53.1217;-53.4717;-53.7696;-53.9996;-54.1463;-54.1952;-54.134;-53.9528;-53.6449;-53.2078;-52.6429;-51.9567;-51.1597;-50.2676;-49.2999;-48.2799;-47.2338;-46.19;-45.1779;-44.227;-43.3657;-42.6202;-42.0136;-41.5647;-41.2875;-41.1907;-41.2771;-41.5433;-41.9803;-42.5735;-43.3035;-44.1464;-45.0751;-46.0603;-47.0714;-48.0778;-49.0498;-49.9598;-50.7832;-51.499;-52.0904;-52.5454;-52.8568;-53.0219;-53.0429;-52.926;-52.6809;-52.3204;-51.8593;-51.314;-50.7016;-50.039;-49.3425;-48.6273;-47.9067;-47.1924;-46.4941;-45.8194;-45.1742;-44.5628;-43.9883;-43.4527;-42.958;-42.5058;-42.0982;-41.7376;-41.4274;-41.1716;-40.9751;-40.8433;-40.7819;-40.7965;-40.8922;-41.0732;-41.3421;-41.6993;-42.1432;-42.6689;-43.2688;-43.932;-44.6445;-45.3894;-46.1472;-46.8963;-47.6137;-48.2757;-48.8588;-49.3403;-49.6995;-49.9184;-49.9823;-49.8808;-49.608;-49.1628;-48.5496;-47.7776;-46.8609;-45.8182;-44.672;-43.4479;-42.1741;-40.88;-39.5956;-38.3506;-37.173;-36.0889;-35.1214;-34.2901;-33.6104;-33.0937;-32.7468;-32.5723;-32.5686;-32.73;-33.0476;-33.5095;-34.1015;-34.8074;-35.6101;-36.4918;-37.4344;-38.4202;-39.4324;-40.4549;-41.4726;-42.472;-43.4405;-44.3667;-45.2405;-46.0526;-46.7947;-47.4593;-48.0395;-48.5291;-48.9228;-49.2157;-49.4041;-49.4851;-49.4575;-49.321;-49.0774;-48.7303;-48.2853;-47.7502;-47.1351;-46.4523;-45.7159;-44.9422;-44.1485;-43.3536;-42.5765;-41.8365;-41.152;-40.5405;-40.0174;-39.596;-39.2867;-39.0968;-39.0299;-39.0864;-39.2626;-39.5518;-39.9437;-40.4254;-40.9818;-41.5957;-42.2492;-42.9238;-43.6012;-44.2643;-44.8972;-45.4861;-46.0197;-46.4892;-46.8885;-47.2145;-47.4666;-47.6468;-47.759;-47.8089;-47.8032;-47.7496;-47.6558;-47.5293;-47.3772;-47.2054;-47.0191;-46.822;-46.6167;-46.4048;-46.1871;-45.9638;-45.735;-45.5011;-45.263;-45.0227;-44.7834;-44.5499;-44.3287;-44.1279;-43.9572;-43.8273;-43.75;-43.7374;-43.8014;-43.9529;-44.2013;-44.5535;-45.0137;-45.5824;-46.2561;-47.0272;-47.8834;-48.8083;-49.7812;-50.7779;-51.771;-52.7311;-53.6275;-54.4294;-55.1069;-55.6326;-55.9821;-56.1356;-56.0784;-55.8021;-55.3048;-54.5915;-53.6745;-52.5726;-51.3112;-49.9212;-48.4383;-46.9018;-45.3534;-43.8358;-42.3913;-41.0602;-39.8798;-38.8831;-38.0974;-37.544;-37.237;-37.1832;-37.3821;-37.8258;-38.4995;-39.382;-40.4469;-41.6632;-42.9964;-44.41;-45.8667;-47.3291;-48.7615;-50.1305;-51.406;-52.5618;-53.5767;-54.434;-55.1222;-55.6351;-55.9711;-56.1331;-56.1282;-55.9669;-55.6624;-55.2303;-54.6876;-54.052;-53.3418;-52.575;-51.7687;-50.9395;-50.1026;-49.2718;-48.4597;-47.6776;-46.9354;-46.2419;-45.6051;-45.0318;-44.5282;-44.0998;-43.7516;-43.4879;-43.3121;-43.2272;-43.235;-43.3363;-43.5307;-43.8163;-44.1896;-44.6452;-45.176;-45.7728;-46.4246;-47.1188;-47.8409;-48.5752;-49.3052;-50.0136;-50.683;-51.2964;-51.8378;-52.2924;-52.6474;-52.8921;-53.0187;-53.0223;-52.901;-52.6565;-52.2936;-51.8203;-51.2475;-50.5889;-49.8605;-49.0802;-48.2673;-47.4417;-46.6238;-45.8339;-45.0912;-44.414;-43.8189;-43.3202;-42.9303;-42.6589;-42.513;-42.497;-42.6124;-42.8582;-43.2309;-43.7243;-44.3305;-45.0394;-45.8393;-46.7169;-47.6579;-48.6473;-49.669;-50.707;-51.7448;-52.7662;-53.7553;-54.6967;-55.5758;-56.379;-57.094;-57.7098;-58.217;-58.6082;-58.8778;-59.0224;-59.0409;-58.9345;-58.7069;-58.3642;-57.9147;-57.3693;-56.7406;-56.0433;-55.2935;-54.5086;-53.7069;-52.9069;-52.1272;-51.3857;-50.6994;-50.0839;-49.5529;-49.1177;-48.7873;-48.5678;-48.4623;-48.471;-48.5911;-48.8168;-49.1398;-49.5493;-50.0323;-50.5743;-51.1594;-51.7712;-52.3928;-53.0073;-53.5989;-54.1525;-54.6544;-55.0928;-55.4576;-55.7412;-55.9378;-56.0442;-56.0593;-55.984;-55.8215;-55.5765;-55.2554
