specenv 4096 2048 1024
/Winds/Sax_Alto/ordinario_to_flatterzunge/ASax-ord_flatt-A#3-mf-N-N.wav;-39.6449;-39.4136;-38.7274;-37.6083;-36.0926;-34.2284;-32.0747;-29.6983;-27.1712;-24.5683;-21.9638;-19.4289;-17.0292;-14.8219;-12.8545;-11.1629;-9.77105;-8.6901;-7.91895;-7.44499;-7.24533;-7.28842;-7.5361;-7.94575;-8.47262;-9.07202;-9.70157;-10.323;-10.9039;-11.4188;-11.8499;-12.1877;-12.4304;-12.5837;-12.6598;-12.6758;-12.6525;-12.6127;-12.5792;-12.5736;-12.6141;-12.7149;-12.8847;-13.1262;-13.4362;-13.8049;-14.2174;-14.6539;-15.0915;-15.5048;-15.8683;-16.1576;-16.3512;-16.4317;-16.3874;-16.2128;-15.9099;-15.4875;-14.9618;-14.3552;-13.6957;-13.0153;-12.3484;-11.7303;-11.1949;-10.773;-10.4906;-10.3672;-10.4145;-10.6357;-11.0248;-11.5667;-12.2377;-13.006;-13.8336;-14.6779;-15.4931;-16.233;-16.8531;-17.3126;-17.5767;-17.6183;-17.4198;-16.9735;-16.283;-15.3629;-14.2382;-12.9436;-11.5221;-10.0228;-8.49944;-7.00721;-5.6008;-4.33178;-3.24622;-2.38261;-1.77007;-1.4271;-1.36063;-1.56583;-2.02626;-2.71476;-3.59472;-4.62177;-5.74595;-6.91405;-8.07205;-9.16774;-10.1531;-10.9864;-11.6344;-12.0734;-12.2907;-12.2849;-12.0654;-11.6527;-11.0766;-10.3747;-9.59093;-8.77274;-7.96925;-7.22856;-6.59552;-6.10949;-5.80253;-5.6979;-5.80893;-6.13856;-6.67919;-7.41319;-8.31383;-9.34666;-10.4712;-11.643;-12.8157;-13.9435;-14.9831;-15.8957;-16.6492;-17.219;-17.5896;-17.7548;-17.7181;-17.4923;-17.0983;-16.5647;-15.9255;-15.2188;-14.4846;-13.7632;-13.0925;-12.507;-12.0358;-11.7011;-11.5176;-11.492;-11.6225;-11.8994;-12.3058;-12.8182;-13.4084;-14.045;-14.6945;-15.3237;-15.9011;-16.3986;-16.7926;-17.0656;-17.2063;-17.2109;-17.0823;-16.8305;-16.4715;-16.0265;-15.5211;-14.983;-14.4416;-13.9257;-13.4624;-13.0758;-12.7854;-12.6058;-12.5458;-12.6078;-12.7883;-13.0778;-13.4618;-13.9211;-14.4337;-14.9752;-15.5204;-16.0448;-16.5256;-16.943;-17.2808;-17.5276;-17.6772;-17.7285;-17.6857;-17.5577;-17.358;-17.1034;-16.8133;-16.5085;-16.21;-15.9384;-15.712;-15.5465;-15.4539;-15.4421;-15.5143;-15.6691;-15.9007;-16.1988;-16.5496;-16.9365;-17.3407;-17.7425;-18.1221;-18.4607;-18.7413;-18.9497;-19.0751;-19.1106;-19.0534;-18.9052;-18.6718;-18.3629;-17.9917;-17.574;-17.1276;-16.6717;-16.2253;-15.8073;-15.4348;-15.1229;-14.8838;-14.7267;-14.6569;-14.6761;-14.7824;-14.9704;-15.2316;-15.5548;-15.9269;-16.3333;-16.7589;-17.1885;-17.6078;-18.0038;-18.3654;-18.6839;-18.9531;-19.1699;-19.3339;-19.4473;-19.5151;-19.5444;-19.544;-19.524;-19.4953;-19.4688;-19.4552;-19.4641;-19.5036;-19.5804;-19.6987;-19.8605;-20.0655;-20.3108;-20.5914;-20.9;-21.2278;-21.5643;-21.8984;-22.2183;-22.5123;-22.7693;-22.9793;-23.1336;-23.2256;-23.2507;-23.2069;-23.0948;-22.9174;-22.6805;-22.3923;-22.0632;-21.7051;-21.3319;-20.9578;-20.5979;-20.2669;-19.9788;-19.7466;-19.5813;-19.4917;-19.4841;-19.5619;-19.7255;-19.9721;-20.2958;-20.6877;-21.1364;-21.6281;-22.1474;-22.6776;-23.2015;-23.7021;-24.163;-24.5694;-24.9086;-25.1705;-25.3482;-25.4382;-25.4404;-25.3587;-25.2005;-24.9763;-24.6999;-24.3873;-24.0562;-23.7254;-23.4139;-23.1403;-22.9215;-22.7725;-22.7054;-22.7288;-22.8478;-23.063;-23.3713;-23.7652;-24.2335;-24.7618;-25.3329;-25.9275;-26.5253;-27.1057;-27.6485;-28.1354;-28.5503;-28.8802;-29.1157;-29.2517;-29.2873;-29.2262;-29.0761;-28.849;-28.5598;-28.2265;-27.8688;-27.5074;-27.1631;-26.8556;-26.603;-26.4209;-26.3212;-26.3123;-26.3983;-26.5789;-26.8496;-27.2019;-27.6237;-28.1;-28.6134;-29.1453;-29.6768;-30.1892;-30.6653;-31.0901;-31.4513;-31.7404;-31.9523;-32.0861;-32.1447;-32.1349;-32.0668;-31.9532;-31.8091;-31.6507;-31.4948;-31.3575;-31.2539;-31.197;-31.1971;-31.2613;-31.3932;-31.5927;-31.8561;-32.1761;-32.5426;-32.9425;-33.3614;-33.7833;-34.1921;-34.5721;-34.909;-35.1903;-35.4062;-35.5499;-35.6179;-35.6102;-35.5304;-35.3851;-35.1839;-34.9389;-34.6638;-34.3734;-34.083;-33.8072;-33.5597;-33.3525;-33.1953;-33.095;-33.0556;-33.0782;-33.1606;-33.2979;-33.4829;-33.7061;-33.9566;-34.2228;-34.4925;-34.7544;-34.9979;-35.214;-35.3958;-35.5386;-35.6405;-35.7019;-35.7258;-35.7176;-35.6846;-35.6357;-35.5808;-35.5301;-35.4941;-35.4823;-35.503;-35.5629;-35.6669;-35.817;-36.0134;-36.2532;-36.5316;-36.8413;-37.1732;-37.5168;-37.8607;-38.193;-38.5017;-38.7758;-39.0053;-39.1818;-39.2989;-39.3524;-39.3407;-39.2647;-39.1277;-38.9354;-38.6958;-38.4184;-38.1143;-37.7955;-37.4745;-37.1638;-36.8754;-36.6203;-36.4084;-36.2477;-36.1444;-36.1024;-36.1236;-36.2074;-36.3512;-36.5503;-36.7981;-37.0865;-37.4059;-37.746;-38.096;-38.4445;-38.7808;-39.0942;-39.3752;-39.6152;-39.8071;-39.9453;-40.0257;-40.0462;-40.0065;-39.9078;-39.7533;-39.5476;-39.2965;-39.0075;-38.6884;-38.3482;-37.996;-37.641;-37.2922;-36.9583;-36.6469;-36.3649;-36.1176;-35.9091;-35.7418;-35.6168;-35.5329;-35.4878;-35.4774;-35.4963;-35.5375;-35.5936;-35.6561;-35.7162;-35.7653;-35.7949;-35.7971;-35.7651;-35.6935;-35.5783;-35.417;-35.2092;-34.9564;-34.6617;-34.3303;-33.9687;-33.5848;-33.1876;-32.7869;-32.3926;-32.0147;-31.6627;-31.3451;-31.0693;-30.8414;-30.6655;-30.544;-30.4771;-30.4634;-30.4994;-30.5799;-30.6983;-30.8467;-31.0167;-31.1992;-31.385;-31.5654;-31.7324;-31.879;-31.9993;-32.0891;-32.146;-32.1689;-32.1588;-32.1178;-32.0499;-31.96;-31.854;-31.7384;-31.6203;-31.5063;-31.4031;-31.3168;-31.2526;-31.2148;-31.2067;-31.2304;-31.2871;-31.3767;-31.4984;-31.6506;-31.831;-32.0371;-32.2661;-32.5152;-32.782;-33.0639;-33.3592;-33.6661;-33.9836;-34.3106;-34.6466;-34.991;-35.343;-35.7016;-36.0654;-36.4325;-36.8001;-37.1646;-37.5217;-37.8662;-38.1923;-38.4935;-38.7629;-38.9938;-39.1793;-39.3133;-39.3903;-39.4061;-39.358;-39.245;-39.0677;-38.8292;-38.5342;-38.1897;-37.8045;-37.3889;-36.9547;-36.5144;-36.0812;-35.6682;-35.288;-34.9524;-34.6714;-34.4534;-34.3046;-34.2284;-34.2257;-34.2949;-34.4314;-34.6283;-34.8762;-35.1642;-35.4797;-35.8092;-36.1391;-36.4557;-36.7464;-36.9996;-37.2057;-37.3574;-37.4498;-37.4806;-37.4505;-37.3629;-37.2238;-37.0416;-36.8267;-36.5909;-36.3471;-36.1087;-35.8888;-35.6999;-35.5532;-35.4582;-35.422;-35.4495;-35.5427;-35.7008;-35.9202;-36.1947;-36.5156;-36.8722;-37.2522;-37.6421;-38.028;-38.3961;-38.733;-39.0266;-39.2668;-39.4451;-39.556;-39.5964;-39.5664;-39.4687;-39.3089;-39.0953;-38.8382;-38.5498;-38.2437;-37.9341;-37.6353;-37.3614;-37.1252;-36.9379;-36.8086;-36.7441;-36.7482;-36.8217;-36.9624;-37.1652;-37.422;-37.7223;-38.0533;-38.401;-38.75;-39.0845;-39.3893;-39.6495;-39.8523;-39.9864;-40.0435;-40.0177;-39.9067;-39.7114;-39.4359;-39.0875;-38.6767;-38.2162;-37.721;-37.2078;-36.6937;-36.1966;-35.7337;-35.321;-34.9731;-34.7022;-34.5179;-34.4268;-34.4324;-34.5348;-34.731;-35.0148;-35.3774;-35.8079;-36.2932;-36.8191;-37.3709;-37.9336;-38.4928;-39.0353;-39.5491;-40.0245;-40.4536;-40.8312;-41.1541;-41.4218;-41.6356;-41.799;-41.9166;-41.9944;-42.039;-42.0568;-42.0545;-42.0375;-42.0107;-41.9773;-41.9393;-41.8971;-41.8494;-41.794;-41.727;-41.6442;-41.5405;-41.4113;-41.2518;-41.0583;-40.8283;-40.5606;-40.2556;-39.9159;-39.5454;-39.1503;-38.738;-38.3174;-37.8981;-37.4903;-37.1043;-36.7496;-36.435;-36.1676;-35.9528;-35.7939;-35.6918;-35.6451;-35.65;-35.7005;-35.7889;-35.906;-36.0417;-36.1853;-36.3266;-36.4561;-36.5654;-36.6482;-36.7003;-36.7201;-36.7086;-36.6695;-36.6091;-36.5359;-36.4602;-36.3937;-36.3488;-36.3379;-36.3727;-36.4636;-36.6191;-36.8451;-37.1446;-37.5173;-37.9596;-38.4646;-39.0224;-39.6201;-40.2428;-40.874;-41.4965;-42.0927;-42.6463;-43.1421;-43.5674;-43.9123;-44.1704;-44.339;-44.4189;-44.4152;-44.3361;-44.1931;-44.0003;-43.7736;-43.5299;-43.2864;-43.0593;-42.8638;-42.7122;-42.6144;-42.5764;-42.6007;-42.6858;-42.8261;-43.0127;-43.2334;-43.4733;-43.7158;-43.9431;-44.1375;-44.2821;-44.3612;-44.362;-44.2746;-44.0926;-43.8135;-43.4392;-42.9753;-42.4311;-41.8195;-41.1559;-40.4577;-39.7436;-39.0326;-38.343;-37.6919;-37.0941;-36.5617;-36.1036;-35.7252;-35.428;-35.2101;-35.0662;-34.9881;-34.9651;-34.985;-35.0345;-35.1002;-35.1694;-35.2306;-35.2744;-35.2939;-35.285;-35.2467;-35.181;-35.0931;-34.9904;-34.8828;-34.7816;-34.6989;-34.6472;-34.6382;-34.6822;-34.7876;-34.9605;-35.2037;-35.5169;-35.8967;-36.3362;-36.8256;-37.3526;-37.9028;-38.4603;-39.0086;-39.5313;-40.0127;-40.4388;-40.7977;-41.0803;-41.2805;-41.3956;-41.4267;-41.3778;-41.2565;-41.073;-40.8397;-40.5709;-40.2818;-39.9877;-39.7039;-39.4442;-39.2211;-39.0444;-38.9219;-38.8581;-38.8546;-38.9103;-39.0212;-39.1806;-39.38;-39.6092;-39.8568;-40.1111;-40.3603;-40.5932;-40.7996;-40.971;-41.1005;-41.1832;-41.2163;-41.1993;-41.1335;-41.0219;-40.8695;-40.682;-40.4664;-40.23;-39.9802;-39.7246;-39.4698;-39.2221;-38.9867;-38.7682;-38.5697;-38.3936;-38.2415;-38.1141;-38.0114;-37.9333;-37.8789;-37.8477;-37.839;-37.8522;-37.8869;-37.9428;-38.0199;-38.1179;-38.2369;-38.3764;-38.5357;-38.7136;-38.9084;-39.1173;-39.3372;-39.5637;-39.7922;-40.0169;-40.232;-40.4311;-40.6079;-40.7564;-40.8711;-40.9474;-40.9817;-40.972;-40.9178;-40.8202;-40.6821;-40.5081;-40.3046;-40.0793;-39.8408;-39.599;-39.3639;-39.1455;-38.9537;-38.7972;-38.6836;-38.619;-38.6074;-38.6511;-38.7498;-38.9012;-39.1007;-39.3422;-39.6173;-39.9167;-40.23;-40.5464;-40.8551;-41.1456;-41.4086;-41.6357;-41.8205;-41.9584;-42.0468;-42.0853;-42.0756;-42.0214;-41.9284;-41.8034;-41.6547;-41.4912;-41.3221;-41.1566;-41.0033;-40.8698;-40.7625;-40.6865;-40.6448;-40.6389;-40.6683;-40.7307;-40.8223;-40.9379;-41.0708;-41.214;-41.3597;-41.5;-41.6275;-41.7352;-41.8168;-41.8677;-41.884
/Winds/Sax_Alto/ordinario_to_flatterzunge/ASax-ord_flatt-A#4-mf-N-N.wav;-33.5857;-33.5072;-33.2765;-32.9083;-32.4258;-31.8596;-31.2456;-30.6227;-30.0305;-29.5067;-29.0842;-28.7894;-28.64;-28.6437;-28.797;-29.0852;-29.4828;-29.9545;-30.4568;-30.9402;-31.3515;-31.6369;-31.7452;-31.6301;-31.2533;-30.5869;-29.6153;-28.3366;-26.7631;-24.9215;-22.852;-20.607;-18.2489;-15.8477;-13.4778;-11.215;-9.13296;-7.29999;-5.77608;-4.61012;-3.83785;-3.48027;-3.54279;-4.01519;-4.87213;-6.07458;-7.57163;-9.30304;-11.202;-13.1982;-15.2211;-17.203;-19.0817;-20.8034;-22.3241;-23.6118;-24.6465;-25.4211;-25.94;-26.2189;-26.2823;-26.1621;-25.8945;-25.5182;-25.0714;-24.5894;-24.1024;-23.6342;-23.2003;-22.8074;-22.4537;-22.1286;-21.8143;-21.487;-21.1189;-20.6806;-20.1431;-19.4804;-18.6717;-17.7033;-16.5703;-15.2779;-13.8416;-12.2873;-10.6507;-8.97615;-7.31463;-5.72174;-4.25503;-2.97121;-1.92336;-1.1581;-0.713079;-0.614794;-0.876848;-1.49885;-2.46588;-3.74874;-5.30468;-7.07903;-9.0072;-11.0173;-13.0328;-14.9763;-16.7719;-18.3492;-19.6457;-20.6097;-21.2022;-21.3987;-21.1899;-20.5823;-19.5973;-18.2706;-16.6502;-14.7947;-12.7702;-10.6478;-8.5005;-6.40052;-4.41605;-2.60894;-1.03242;0.270664;1.26908;1.94391;2.28865;2.30881;2.02097;1.45147;0.634634;-0.389074;-1.57525;-2.87764;-4.25013;-5.6487;-7.03304;-8.36783;-9.62371;-10.7778;-11.814;-12.7226;-13.4999;-14.1472;-14.67;-15.0769;-15.3782;-15.5846;-15.7068;-15.7536;-15.7323;-15.6473;-15.5006;-15.2917;-15.0177;-14.6745;-14.2569;-13.7598;-13.1792;-12.5131;-11.7619;-10.93;-10.0254;-9.0606;-8.05228;-7.02128;-5.99201;-4.99167;-4.04935;-3.19485;-2.45746;-1.86468;-1.44095;-1.20646;-1.17611;-1.35872;-1.75638;-2.36418;-3.1702;-4.15575;-5.29601;-6.5608;-7.91566;-9.32313;-10.744;-12.1388;-13.4692;-14.6993;-15.7967;-16.7341;-17.4892;-18.0461;-18.3952;-18.5336;-18.4642;-18.1963;-17.744;-17.126;-16.3647;-15.4847;-14.5125;-13.4751;-12.399;-11.31;-10.2317;-9.18582;-8.19116;-7.2638;-6.41693;-5.66092;-5.00354;-4.45025;-4.0045;-3.66808;-3.44146;-3.32412;-3.31477;-3.41149;-3.6119;-3.91309;-4.31156;-4.80308;-5.38254;-6.04361;-6.77864;-7.57835;-8.43176;-9.32597;-10.2463;-11.1762;-12.0978;-12.9916;-13.8378;-14.6158;-15.3057;-15.8884;-16.3463;-16.6644;-16.8304;-16.8355;-16.6751;-16.3488;-15.8607;-15.2196;-14.4389;-13.5361;-12.5326;-11.4532;-10.3252;-9.17787;-8.0414;-6.94613;-5.92162;-4.99578;-4.19412;-3.53894;-3.04876;-2.73781;-2.61567;-2.68699;-2.95154;-3.40418;-4.03513;-4.83026;-5.77154;-6.83759;-8.00426;-9.24525;-10.5328;-11.8384;-13.1335;-14.3898;-15.5805;-16.6801;-17.6658;-18.5169;-19.2161;-19.7491;-20.1052;-20.2776;-20.263;-20.062;-19.6791;-19.1224;-18.4035;-17.5374;-16.5422;-15.4386;-14.2496;-13.0002;-11.717;-10.4272;-9.15849;-7.93843;-6.79367;-5.74953;-4.82937;-4.05407;-3.44146;-3.00602;-2.75834;-2.70501;-2.84831;-3.18621;-3.71234;-4.41616;-5.28326;-6.29565;-7.43223;-8.66935;-9.98139;-11.3414;-12.7219;-14.0952;-15.4346;-16.7147;-17.9119;-19.0053;-19.9767;-20.8111;-21.4973;-22.0274;-22.3973;-22.6065;-22.6581;-22.5581;-22.3157;-21.9428;-21.4531;-20.8625;-20.1882;-19.4484;-18.6616;-17.847;-17.0234;-16.2091;-15.422;-14.6787;-13.9951;-13.3855;-12.8628;-12.4385;-12.1224;-11.9226;-11.8452;-11.8946;-12.0732;-12.3815;-12.8175;-13.3777;-14.056;-14.8445;-15.7329;-16.7094;-17.7598;-18.8686;-20.0186;-21.1917;-22.3688;-23.5302;-24.6562;-25.7278;-26.7264;-27.6351;-28.4384;-29.1233;-29.6793;-30.0987;-30.377;-30.5132;-30.5096;-30.3717;-30.1085;-29.732;-29.257;-28.7005;-28.0814;-27.4199;-26.7371;-26.0542;-25.3919;-24.7701;-24.2069;-23.7187;-23.3193;-23.0199;-22.8286;-22.7506;-22.7879;-22.9395;-23.2015;-23.5674;-24.0284;-24.5737;-25.191;-25.8668;-26.587;-27.3371;-28.1027;-28.8699;-29.6253;-30.3568;-31.0531;-31.7041;-32.3013;-32.8372;-33.3055;-33.7014;-34.0208;-34.2608;-34.4193;-34.4951;-34.4878;-34.3976;-34.2255;-33.9734;-33.6442;-33.2415;-32.7703;-32.2369;-31.6488;-31.0153;-30.347;-29.6564;-28.9575;-28.2655;-27.5973;-26.9703;-26.403;-25.9137;-25.5205;-25.2406;-25.0895;-25.0807;-25.2249;-25.5294;-25.9979;-26.6295;-27.419;-28.3565;-29.4273;-30.6123;-31.888;-33.2275;-34.6007;-35.9752;-37.3175;-38.5936;-39.7704;-40.8167;-41.7043;-42.4086;-42.9101;-43.1948;-43.2548;-43.0888;-42.7022;-42.1068;-41.3209;-40.3684;-39.2782;-38.0835;-36.8201;-35.526;-34.2393;-32.9978;-31.8368;-30.7888;-29.882;-29.1393;-28.578;-28.209;-28.0368;-28.0594;-28.2685;-28.6501;-29.1854;-29.851;-30.6208;-31.4664;-32.3584;-33.2678;-34.1667;-35.0296;-35.8339;-36.5608;-37.196;-37.7293;-38.1554;-38.4733;-38.6863;-38.8009;-38.827;-38.7765;-38.6628;-38.5001;-38.3022;-38.0822;-37.8515;-37.6199;-37.3945;-37.18;-36.9787;-36.7904;-36.6128;-36.4421;-36.2731;-36.1003;-35.9182;-35.7219;-35.5077;-35.2739;-35.0204;-34.7497;-34.4667;-34.1783;-33.8939;-33.6241;-33.381;-33.1771;-33.0246;-32.9352;-32.9185;-32.9823;-33.1312;-33.3667;-33.6864;-34.0842;-34.5501;-35.0704;-35.6284;-36.2043;-36.7765;-37.3222;-37.8181;-38.2417;-38.5718;-38.7897;-38.8799;-38.8305;-38.6342;-38.2883;-37.795;-37.1612;-36.3983;-35.5218;-34.5506;-33.5066;-32.4133;-31.2955;-30.1777;-29.084;-28.0367;-27.0554;-26.1572;-25.3554;-24.6596;-24.0755;-23.6051;-23.2466;-22.9951;-22.8429;-22.7803;-22.7959;-22.8778;-23.0136;-23.1916;-23.4014;-23.6335;-23.8808;-24.138;-24.4019;-24.6712;-24.9466;-25.2301;-25.5249;-25.8348;-26.1636;-26.5148;-26.8908;-27.2929;-27.7208;-28.1721;-28.6425;-29.1256;-29.6133;-30.0955;-30.5613;-30.9984;-31.3945;-31.7374;-32.0157;-32.2193;-32.3397;-32.3711;-32.3099;-32.1557;-31.9108;-31.5809;-31.1741;-30.7016;-30.1767;-29.6145;-29.0318;-28.4459;-27.8745;-27.3348;-26.8433;-26.4149;-26.0625;-25.7969;-25.6263;-25.5559;-25.5881;-25.7224;-25.9554;-26.2811;-26.6908;-27.1739;-27.7179;-28.3085;-28.9307;-29.5686;-30.2059;-30.8263;-31.414;-31.9538;-32.4315;-32.834;-33.15;-33.3698;-33.4856;-33.4918;-33.3851;-33.1645;-32.8317;-32.3912;-31.8497;-31.2171;-30.5057;-29.7304;-28.9083;-28.059;-27.2034;-26.3642;-25.5648;-24.8289;-24.18;-23.6406;-23.2316;-22.9715;-22.8758;-22.9562;-23.2204;-23.6709;-24.3055;-25.1164;-26.0906;-27.2097;-28.4505;-29.7852;-31.1823;-32.6072;-34.0235;-35.3937;-36.6806;-37.8484;-38.864;-39.6977;-40.325;-40.7266;-40.8898;-40.809;-40.4855;-39.928;-39.1523;-38.1809;-37.0422;-35.7697;-34.4011;-32.9766;-31.5381;-30.1278;-28.7864;-27.5523;-26.4598;-25.5387;-24.8129;-24.2996;-24.0094;-23.9457;-24.1045;-24.4752;-25.0408;-25.7788;-26.6618;-27.659;-28.7367;-29.8601;-30.9944;-32.1055;-33.1615;-34.1336;-34.9968;-35.7306;-36.3196;-36.7533;-37.0267;-37.14;-37.0979;-36.9097;-36.5885;-36.1505;-35.6141;-34.9997;-34.3283;-33.6212;-32.899;-32.1816;-31.4871;-30.8318;-30.2298;-29.6932;-29.2315;-28.8521;-28.5604;-28.36;-28.2525;-28.2387;-28.3177;-28.4882;-28.7479;-29.0942;-29.5239;-30.0334;-30.6186;-31.2752;-31.9978;-32.7807;-33.6168;-34.4982;-35.4156;-36.3586;-37.3152;-38.2722;-39.2151;-40.1283;-40.9956;-41.8002;-42.5253;-43.1544;-43.6721;-44.0644;-44.3191;-44.4265;-44.3797;-44.175;-43.8124;-43.2951;-42.6302;-41.8286;-40.9041;-39.8739;-38.7578;-37.5775;-36.3562;-35.1181;-33.8872;-32.687;-31.5398;-30.4658;-29.4829;-28.606;-27.8467;-27.2131;-26.7097;-26.3374;-26.0938;-25.9731;-25.9672;-26.0654;-26.2553;-26.5234;-26.8555;-27.2375;-27.6556;-28.0969;-28.5502;-29.0055;-29.4549;-29.8923;-30.3137;-30.7168;-31.1011;-31.4674;-31.8176;-32.1545;-32.4813;-32.8012;-33.1173;-33.432;-33.7473;-34.0641;-34.3824;-34.7013;-35.0189;-35.3327;-35.6397;-35.9364;-36.2193;-36.4853;-36.7314;-36.9557;-37.1567;-37.3344;-37.4897;-37.6245;-37.7418;-37.8457;-37.9408;-38.0322;-38.1254;-38.2257;-38.3381;-38.4667;-38.615;-38.7851;-38.9778;-39.1928;-39.4279;-39.6798;-39.9439;-40.2146;-40.4852;-40.7488;-40.998;-41.2257;-41.4251;-41.5901;-41.7157;-41.7981;-41.8346;-41.8242;-41.7673;-41.6656;-41.5221;-41.3409;-41.1269;-40.8857;-40.6231;-40.3453;-40.0578;-39.7663;-39.4754;-39.1895;-38.912;-38.6456;-38.3924;-38.1538;-37.931;-37.7248;-37.5359;-37.3652;-37.214;-37.0837;-36.9764;-36.8947;-36.8415;-36.8201;-36.834;-36.8864;-36.9805;-37.1184;-37.3013;-37.5293;-37.8006;-38.1117;-38.4572;-38.8297;-39.2198;-39.6162;-40.0064;-40.3765;-40.7121;-40.9988;-41.2227;-41.3711;-41.4332;-41.4006;-41.268;-41.0335;-40.6987;-40.2696;-39.7557;-39.1703;-38.5301;-37.8547;-37.1658;-36.4864;-35.8402;-35.2504;-34.7386;-34.3243;-34.0239;-33.8498;-33.81;-33.9075;-34.1406;-34.5022;-34.9806;-35.5598;-36.2197;-36.9378;-37.6892;-38.4481;-39.1889;-39.8867;-40.519;-41.0662;-41.5122;-41.8451;-42.0579;-42.148;-42.1175;-41.973;-41.7248;-41.3866;-40.9744;-40.5058;-39.9991;-39.4724;-38.9428;-38.4253;-37.9328;-37.4749;-37.0584;-36.6867;-36.3601;-36.0762;-35.8302;-35.6156;-35.4249;-35.2504;-35.0849;-34.9223;-34.7585;-34.5915;-34.4222;-34.2542;-34.0938;-33.9497;-33.833;-33.7559;-33.7315;-33.7726;-33.8913;-34.0974;-34.3984;-34.798;-35.2959;-35.8877;-36.5639;-37.311;-38.1108;-38.9418;-39.7794;-40.5969;-41.3668;-42.0621;-42.6568;-43.1281;-43.4565;-43.6276;-43.6323;-43.4675;-43.1365;-42.6489;-42.0202;-41.2714;-40.428;-39.5191;-38.576;-37.6312;-36.7165;-35.8624;-35.0959;-34.4401;-33.9129;-33.5264;-33.2864;-33.1925;-33.2379;-33.4101;-33.6915;-34.0606;-34.4927;-34.9615;-35.4403;-35.9032;-36.3264;-36.6894;-36.9758;-37.1739;-37.2776;-37.2857;-37.2027;-37.0379;-36.8047;-36.5201;-36.2033;-35.8751;-35.5562;-35.2664;-35.0234;-34.842;-34.733;-34.7032;-34.7546;-34.8847;-35.0863;-35.3486;-35.657;-35.9947;-36.3432
