specenv 4096 2048 1024
/Winds/Clarinet_Bb/flatterzunge/ClBb-flatt-A#3-ff-N-N.wav;-36.6685;-36.4536;-35.814;-34.7646;-33.3299;-31.5435;-29.447;-27.0891;-24.5242;-21.8115;-19.0131;-16.1924;-13.413;-10.7367;-8.22234;-5.92393;-3.88982;-2.16132;-0.771839;0.253893;0.900288;1.16114;1.03967;0.548248;-0.292068;-1.45223;-2.8961;-4.58149;-6.46144;-8.48544;-10.6008;-12.7542;-14.8929;-16.9659;-18.9256;-20.7286;-22.3368;-23.7179;-24.8462;-25.7032;-26.277;-26.5632;-26.5641;-26.2883;-25.7505;-24.9703;-23.9721;-22.7834;-21.4347;-19.9581;-18.3867;-16.7535;-15.0909;-13.4299;-11.7997;-10.227;-8.73574;-7.34714;-6.07919;-4.94685;-3.96203;-3.13373;-2.46818;-1.96903;-1.63751;-1.47271;-1.47163;-1.62944;-1.93952;-2.3936;-2.98178;-3.69261;-4.51307;-5.42864;-6.42328;-7.47957;-8.57873;-9.70085;-10.825;-11.9298;-12.9933;-13.9937;-14.91;-15.7222;-16.4118;-16.9628;-17.3619;-17.5992;-17.6684;-17.5676;-17.2992;-16.8701;-16.292;-15.5807;-14.7561;-13.8419;-12.8644;-11.8524;-10.8357;-9.84471;-8.90902;-8.05665;-7.31301;-6.69998;-6.23511;-5.93101;-5.79484;-5.82802;-6.02612;-6.37906;-6.87138;-7.48283;-8.1891;-8.96269;-9.77393;-10.592;-11.3863;-12.1271;-12.7871;-13.3422;-13.7722;-14.0616;-14.2003;-14.1832;-14.0112;-13.69;-13.2305;-12.6478;-11.9605;-11.1901;-10.3597;-9.49312;-8.61406;-7.74498;-6.90624;-6.11547;-5.38686;-4.73088;-4.15397;-3.65858;-3.24333;-2.90339;-2.63099;-2.41605;-2.24696;-2.11133;-1.99685;-1.89204;-1.78696;-1.67385;-1.5476;-1.40605;-1.25018;-1.08404;-0.914575;-0.751251;-0.605545;-0.490283;-0.41897;-0.404978;-0.460793;-0.597234;-0.822804;-1.14307;-1.56025;-2.07284;-2.67556;-3.35936;-4.11163;-4.91662;-5.75593;-6.60922;-7.45495;-8.27114;-9.03629;-9.73018;-10.3346;-10.8341;-11.2166;-11.4736;-11.6007;-11.5978;-11.4688;-11.2213;-10.8667;-10.4191;-9.89543;-9.31398;-8.69423;-8.0559;-7.41823;-6.79938;-6.21574;-5.68146;-5.2081;-4.80432;-4.47573;-4.22494;-4.05164;-3.95282;-3.92308;-3.95505;-4.03981;-4.16733;-4.32699;-4.50797;-4.69974;-4.89236;-5.0768;-5.24522;-5.39106;-5.50919;-5.59589;-5.64884;-5.667;-5.65056;-5.60071;-5.51955;-5.4099;-5.27518;-5.11926;-4.94638;-4.76104;-4.56799;-4.37215;-4.17861;-3.99257;-3.81941;-3.66458;-3.53357;-3.43187;-3.36483;-3.33758;-3.35481;-3.42065;-3.53842;-3.71046;-3.9379;-4.2205;-4.55645;-4.9423;-5.37291;-5.84142;-6.33938;-6.8569;-7.3829;-7.90543;-8.41204;-8.89024;-9.32798;-9.71411;-10.0388;-10.2943;-10.4748;-10.5772;-10.6011;-10.5492;-10.427;-10.2426;-10.0069;-9.73275;-9.43476;-9.12861;-8.83042;-8.5561;-8.32069;-8.13765;-8.01828;-7.97119;-8.00189;-8.11247;-8.30151;-8.56401;-8.89169;-9.27312;-9.69437;-10.1394;-10.591;-11.0313;-11.4424;-11.8075;-12.1117;-12.3421;-12.4889;-12.5455;-12.509;-12.3802;-12.1638;-11.8677;-11.5031;-11.0839;-10.6259;-10.1462;-9.66274;-9.19293;-8.75339;-8.35907;-8.02259;-7.75379;-7.55933;-7.44245;-7.40292;-7.43706;-7.53805;-7.69627;-7.89977;-8.13491;-8.38697;-8.64083;-8.88169;-9.0957;-9.27056;-9.39602;-9.46431;-9.47037;-9.41204;-9.29001;-9.10775;-8.87121;-8.5885;-8.26941;-7.92494;-7.5667;-7.20647;-6.8555;-6.52416;-6.22145;-5.95467;-5.72917;-5.54822;-5.41298;-5.32257;-5.27422;-5.26359;-5.28504;-5.33202;-5.39751;-5.47439;-5.55585;-5.63577;-5.70902;-5.77172;-5.82135;-5.85696;-5.87904;-5.88954;-5.89164;-5.88963;-5.88856;-5.89398;-5.9116;-5.94699;-6.00528;-6.09083;-6.20705;-6.35618;-6.53921;-6.75576;-7.00416;-7.28147;-7.5836;-7.90554;-8.24155;-8.58538;-8.93057;-9.27072;-9.59972;-9.91201;-10.2028;-10.4682;-10.7055;-10.913;-11.0904;-11.2383;-11.3589;-11.455;-11.5306;-11.5907;-11.6405;-11.686;-11.7332;-11.7884;-11.8576;-11.9466;-12.0606;-12.2044;-12.3818;-12.5958;-12.8487;-13.1414;-13.474;-13.8456;-14.2541;-14.6964;-15.1686;-15.6659;-16.1827;-16.7127;-17.2493;-17.7855;-18.3142;-18.8281;-19.3205;-19.7848;-20.2151;-20.6064;-20.9543;-21.2557;-21.5086;-21.7121;-21.8667;-21.9739;-22.0367;-22.0588;-22.0452;-22.0015;-21.9339;-21.8491;-21.754;-21.6552;-21.5592;-21.4719;-21.3987;-21.3438;-21.3108;-21.3022;-21.3193;-21.3624;-21.431;-21.5236;-21.6381;-21.7715;-21.9209;-22.0829;-22.254;-22.431;-22.6109;-22.7912;-22.9695;-23.1442;-23.3139;-23.4777;-23.6349;-23.7851;-23.9277;-24.062;-24.1874;-24.3025;-24.4056;-24.4944;-24.5663;-24.618;-24.6457;-24.6457;-24.6141;-24.547;-24.4413;-24.2945;-24.1049;-23.8725;-23.5984;-23.2854;-22.9383;-22.5633;-22.1687;-21.7639;-21.3599;-20.9686;-20.6023;-20.2736;-19.9944;-19.776;-19.628;-19.5582;-19.572;-19.672;-19.8581;-20.1269;-20.4721;-20.8845;-21.3519;-21.8603;-22.3937;-22.9348;-23.466;-23.9698;-24.4295;-24.8303;-25.1592;-25.4063;-25.5647;-25.6311;-25.6059;-25.4931;-25.3001;-25.0376;-24.7192;-24.3602;-23.9779;-23.5899;-23.214;-22.8672;-22.5649;-22.3204;-22.1443;-22.0439;-22.0232;-22.0825;-22.2188;-22.4256;-22.6934;-23.0105;-23.3629;-23.7356;-24.1132;-24.4801;-24.8218;-25.1254;-25.3799;-25.577;-25.711;-25.7792;-25.7822;-25.7231;-25.6078;-25.4444;-25.2426;-25.0136;-24.7689;-24.5201;-24.2781;-24.0528;-23.8524;-23.6832;-23.5492;-23.4522;-23.3918;-23.3651;-23.3675;-23.3929;-23.4339;-23.4827;-23.531;-23.5711;-23.5962;-23.6007;-23.5806;-23.5339;-23.4604;-23.3622;-23.2432;-23.1093;-22.9676;-22.8265;-22.6951;-22.5826;-22.4981;-22.4497;-22.4445;-22.4881;-22.584;-22.734;-22.9375;-23.1918;-23.4921;-23.8318;-24.2028;-24.5958;-25.0006;-25.4068;-25.8039;-26.1821;-26.5324;-26.8472;-27.1202;-27.3471;-27.5252;-27.6537;-27.7335;-27.7673;-27.7591;-27.714;-27.638;-27.5375;-27.4193;-27.2899;-27.1554;-27.0213;-26.8923;-26.7721;-26.6633;-26.5678;-26.4862;-26.4184;-26.3638;-26.3209;-26.2882;-26.264;-26.2467;-26.2347;-26.227;-26.2229;-26.2223;-26.2255;-26.2332;-26.2466;-26.2669;-26.2958;-26.3347;-26.3847;-26.4469;-26.5217;-26.609;-26.7082;-26.818;-26.9365;-27.0612;-27.1894;-27.3179;-27.4434;-27.5626;-27.6725;-27.7704;-27.8543;-27.9226;-27.9747;-28.0109;-28.032;-28.0399;-28.0372;-28.0271;-28.0131;-27.9991;-27.9892;-27.9871;-27.9964;-28.02;-28.0602;-28.1186;-28.1955;-28.2907;-28.4027;-28.5293;-28.6675;-28.8133;-28.9627;-29.1109;-29.2533;-29.3854;-29.5028;-29.6019;-29.6797;-29.734;-29.7635;-29.768;-29.7483;-29.7062;-29.6445;-29.5665;-29.4766;-29.3793;-29.2798;-29.1831;-29.0943;-29.018;-28.9586;-28.9197;-28.9041;-28.9139;-28.9499;-29.0124;-29.1004;-29.2118;-29.344;-29.4933;-29.6554;-29.8253;-29.9977;-30.1672;-30.3279;-30.4744;-30.6014;-30.7039;-30.7775;-30.8186;-30.8242;-30.7925;-30.7222;-30.6135;-30.4673;-30.2856;-30.0714;-29.8287;-29.5621;-29.2771;-28.9797;-28.6762;-28.3731;-28.0772;-27.7946;-27.5313;-27.2928;-27.0835;-26.9069;-26.7657;-26.6611;-26.5932;-26.5609;-26.5615;-26.5917;-26.6468;-26.7214;-26.8094;-26.9045;-26.9998;-27.0892;-27.1665;-27.2264;-27.2646;-27.2777;-27.2637;-27.222;-27.1535;-27.0603;-26.946;-26.8154;-26.674;-26.5283;-26.3852;-26.2515;-26.1341;-26.0392;-25.9721;-25.9372;-25.9377;-25.975;-26.0494;-26.1594;-26.3021;-26.4732;-26.6673;-26.8783;-27.0991;-27.3228;-27.5422;-27.7507;-27.9424;-28.1122;-28.2566;-28.3731;-28.4609;-28.5205;-28.5539;-28.5642;-28.5559;-28.5338;-28.5035;-28.4705;-28.4403;-28.4177;-28.4067;-28.4101;-28.4296;-28.4653;-28.5158;-28.5784;-28.649;-28.7226;-28.7929;-28.8536;-28.8978;-28.9193;-28.9119;-28.871;-28.7928;-28.6752;-28.5179;-28.3225;-28.0922;-27.8323;-27.5494;-27.2519;-26.9489;-26.6504;-26.3665;-26.1073;-25.8821;-25.6995;-25.5664;-25.4882;-25.4683;-25.5082;-25.6069;-25.7618;-25.968;-26.2191;-26.5071;-26.8231;-27.1575;-27.5003;-27.842;-28.1733;-28.4862;-28.7737;-29.0305;-29.2529;-29.4391;-29.5889;-29.7038;-29.7871;-29.843;-29.877;-29.8951;-29.9039;-29.9097;-29.9187;-29.9364;-29.9675;-30.0154;-30.0827;-30.1703;-30.2781;-30.4047;-30.5478;-30.7039;-30.8693;-31.0393;-31.2097;-31.3758;-31.5336;-31.6796;-31.8108;-31.9253;-32.022;-32.1006;-32.162;-32.2075;-32.2393;-32.2603;-32.2735;-32.2822;-32.2895;-32.2986;-32.312;-32.3319;-32.3599;-32.397;-32.4434;-32.4989;-32.5624;-32.6326;-32.7078;-32.7858;-32.8646;-32.9422;-33.0166;-33.0862;-33.1496;-33.2062;-33.2554;-33.2973;-33.3324;-33.3615;-33.3857;-33.4062;-33.4245;-33.4417;-33.4592;-33.4778;-33.4982;-33.5207;-33.5452;-33.5714;-33.5982;-33.6248;-33.6495;-33.6711;-33.6879;-33.6983;-33.7012;-33.6952;-33.6797;-33.6542;-33.6187;-33.5737;-33.5201;-33.4591;-33.3924;-33.3218;-33.2494;-33.1774;-33.1079;-33.0428;-32.9841;-32.9332;-32.8912;-32.8589;-32.8365;-32.8238;-32.8203;-32.8249;-32.8361;-32.8523;-32.8716;-32.8919;-32.911;-32.9268;-32.9373;-32.9405;-32.9347;-32.9184;-32.8906;-32.8503;-32.797;-32.7305;-32.6508;-32.5584;-32.4539;-32.3384;-32.2129;-32.0789;-31.938;-31.792;-31.6429;-31.4927;-31.3435;-31.1976;-31.0573;-30.9246;-30.8019;-30.6911;-30.594;-30.5123;-30.4473;-30.3999;-30.3706;-30.3594;-30.366;-30.3895;-30.4283;-30.4805;-30.5437;-30.6152;-30.6918;-30.7702;-30.847;-30.9188;-30.9823;-31.0347;-31.0732;-31.0959;-31.1013;-31.0885;-31.0574;-31.0086;-30.9433;-30.8634;-30.7711;-30.6694;-30.5611;-30.4496;-30.338;-30.2292;-30.126;-30.0305;-29.9444;-29.8688;-29.8039;-29.7496;-29.7047;-29.6679;-29.637;-29.6097;-29.5834;-29.5554;-29.5231;-29.4842;-29.4367;-29.3792;-29.3108;-29.2311;-29.1406;-29.0403;-28.9318;-28.817;-28.6983;-28.5783;-28.4597;-28.3449;-28.2362;-28.1355;-28.0441;-27.9627;-27.8915;-27.8299;-27.7767;-27.7303;-27.6883;-27.6485;-27.608;-27.5643;-27.5149;-27.4577;-27.391;-27.3138;-27.2258;-27.1274;-27.0197;-26.9047;-26.7848;-26.6631;-26.5429;-26.4279;-26.3217;-26.2277;-26.149;-26.0881;-26.0469;-26.0266;-26.0275;-26.049;-26.0898;-26.1479;-26.2205
/Winds/Clarinet_Bb/flatterzunge/ClBb-flatt-A#3-mf-N-N.wav;-43.4133;-43.2202;-42.6457;-41.7043;-40.4195;-38.8233;-36.9548;-34.8598;-32.5885;-30.1947;-27.7338;-25.2614;-22.832;-20.497;-18.304;-16.2951;-14.5066;-12.9677;-11.7006;-10.7197;-10.0324;-9.6386;-9.53169;-9.69895;-10.1223;-10.7793;-11.6437;-12.687;-13.8787;-15.1876;-16.5821;-18.0316;-19.5065;-20.9788;-22.4227;-23.8144;-25.1327;-26.3587;-27.4761;-28.4707;-29.331;-30.0475;-30.6126;-31.0211;-31.2696;-31.3568;-31.2833;-31.0517;-30.6668;-30.1354;-29.4666;-28.6719;-27.7647;-26.7607;-25.6778;-24.5355;-23.3551;-22.159;-20.9705;-19.8131;-18.7102;-17.6843;-16.7565;-15.9459;-15.269;-14.7392;-14.3664;-14.1564;-14.1112;-14.2282;-14.5007;-14.9178;-15.4649;-16.1238;-16.8734;-17.6905;-18.5499;-19.4258;-20.2921;-21.1235;-21.8958;-22.587;-23.1778;-23.652;-23.9968;-24.2037;-24.2678;-24.1886;-23.9694;-23.6177;-23.144;-22.5622;-21.8891;-21.1431;-20.3445;-19.5146;-18.6749;-17.8466;-17.0503;-16.3053;-15.6289;-15.0363;-14.5403;-14.1509;-13.8749;-13.7163;-13.6758;-13.7512;-13.9373;-14.2261;-14.6074;-15.0685;-15.595;-16.1714;-16.7807;-17.4059;-18.0297;-18.6353;-19.2068;-19.7296;-20.191;-20.5801;-20.8886;-21.1107;-21.2434;-21.2865;-21.2426;-21.1169;-20.917;-20.653;-20.3364;-19.9803;-19.5986;-19.2056;-18.8155;-18.4417;-18.0967;-17.7911;-17.5337;-17.3312;-17.1874;-17.1042;-17.0804;-17.113;-17.1964;-17.3238;-17.4867;-17.6759;-17.882;-18.0958;-18.309;-18.5144;-18.7067;-18.8824;-19.0405;-19.1821;-19.3107;-19.4318;-19.5529;-19.6825;-19.8303;-20.006;-20.219;-20.4774;-20.788;-21.1548;-21.5794;-22.06;-22.5914;-23.1649;-23.7685;-24.3871;-25.0026;-25.5952;-26.1436;-26.626;-27.0211;-27.3086;-27.4711;-27.4938;-27.3662;-27.0821;-26.6408;-26.0465;-25.309;-24.4435;-23.4699;-22.4126;-21.2993;-20.1606;-19.0284;-17.9352;-16.9124;-15.9899;-15.1943;-14.5482;-14.0693;-13.77;-13.6566;-13.729;-13.9813;-14.4017;-14.9727;-15.6723;-16.4748;-17.3514;-18.2716;-19.2045;-20.1194;-20.9874;-21.7821;-22.4807;-23.0644;-23.5193;-23.8362;-24.0113;-24.0458;-23.9454;-23.7206;-23.385;-22.9555;-22.4512;-21.8924;-21.2997;-20.6937;-20.0936;-19.517;-18.9788;-18.4916;-18.0645;-17.7038;-17.4122;-17.1896;-17.033;-16.9369;-16.8937;-16.8942;-16.9282;-16.985;-17.0534;-17.1231;-17.1841;-17.2278;-17.2467;-17.2351;-17.1888;-17.1055;-16.9844;-16.8264;-16.6341;-16.4111;-16.1625;-15.8942;-15.613;-15.3262;-15.0414;-14.7665;-14.5092;-14.2772;-14.0775;-13.9169;-13.8012;-13.7355;-13.7238;-13.7689;-13.8724;-14.0346;-14.254;-14.5279;-14.8519;-15.2199;-15.6246;-16.057;-16.5073;-16.9645;-17.417;-17.8529;-18.2602;-18.6277;-18.9449;-19.2026;-19.3935;-19.5123;-19.5563;-19.5252;-19.4218;-19.2516;-19.023;-18.7469;-18.4366;-18.1072;-17.7753;-17.458;-17.1729;-16.9368;-16.7654;-16.6725;-16.6695;-16.7647;-16.963;-17.2659;-17.6708;-18.1716;-18.7586;-19.4187;-20.1365;-20.8939;-21.6719;-22.4506;-23.2102;-23.9318;-24.5984;-25.1952;-25.7103;-26.1352;-26.4652;-26.6994;-26.8407;-26.8954;-26.8732;-26.7867;-26.6505;-26.4805;-26.2937;-26.1066;-25.9354;-25.7944;-25.6962;-25.6507;-25.665;-25.743;-25.8856;-26.0906;-26.3532;-26.6661;-27.02;-27.4047;-27.8089;-28.2213;-28.6313;-29.0293;-29.4073;-29.7593;-30.0813;-30.372;-30.6321;-30.8647;-31.0747;-31.2687;-31.4542;-31.6394;-31.8324;-32.041;-32.2719;-32.5302;-32.8193;-33.1405;-33.4927;-33.8727;-34.2752;-34.6926;-35.1161;-35.5355;-35.9398;-36.3181;-36.6597;-36.9548;-37.1951;-37.3739;-37.487;-37.5323;-37.5103;-37.4242;-37.2793;-37.0835;-36.8461;-36.5782;-36.2918;-35.9994;-35.7136;-35.4465;-35.209;-35.011;-34.8604;-34.7633;-34.7238;-34.7436;-34.8226;-34.9583;-35.1468;-35.3823;-35.6582;-35.9666;-36.2993;-36.6479;-37.0039;-37.3595;-37.7072;-38.0406;-38.3538;-38.6423;-38.9022;-39.1307;-39.3257;-39.486;-39.6108;-39.6999;-39.7534;-39.7716;-39.755;-39.7045;-39.6208;-39.5049;-39.3581;-39.1821;-38.9786;-38.7504;-38.5003;-38.2323;-37.9507;-37.6608;-37.3685;-37.0803;-36.8032;-36.5446;-36.312;-36.1128;-35.954;-35.8419;-35.7822;-35.7792;-35.8359;-35.954;-36.1334;-36.3724;-36.6677;-37.0144;-37.4061;-37.8355;-38.2939;-38.7722;-39.261;-39.7505;-40.2315;-40.6953;-41.1339;-41.5404;-41.9093;-42.2363;-42.5184;-42.7542;-42.9435;-43.0873;-43.1877;-43.2478;-43.2712;-43.2621;-43.2249;-43.1641;-43.0842;-42.9896;-42.8844;-42.7722;-42.6565;-42.5405;-42.427;-42.3189;-42.2187;-42.129;-42.0525;-41.9919;-41.9499;-41.9295;-41.9335;-41.9647;-42.0257;-42.1186;-42.2453;-42.4068;-42.6032;-42.8337;-43.0964;-43.3882;-43.7048;-44.0405;-44.389;-44.7426;-45.0932;-45.4322;-45.7508;-46.0408;-46.2941;-46.504;-46.665;-46.773;-46.826;-46.8238;-46.7685;-46.6639;-46.5162;-46.3331;-46.1236;-45.8981;-45.6676;-45.443;-45.2353;-45.0544;-44.9091;-44.8063;-44.7511;-44.7462;-44.7918;-44.8855;-45.0226;-45.1961;-45.3969;-45.6146;-45.8373;-46.0527;-46.2485;-46.4127;-46.5347;-46.6051;-46.6169;-46.5651;-46.4477;-46.2653;-46.021;-45.721;-45.3736;-44.9894;-44.5804;-44.1601;-43.7422;-43.3407;-42.969;-42.6394;-42.3627;-42.1476;-42.0007;-41.9259;-41.9246;-41.9956;-42.1353;-42.3376;-42.5949;-42.8978;-43.2359;-43.5982;-43.9738;-44.352;-44.723;-45.0784;-45.4111;-45.716;-45.9897;-46.2311;-46.4408;-46.6213;-46.7765;-46.9117;-47.0332;-47.1477;-47.2623;-47.3835;-47.5176;-47.6697;-47.844;-48.043;-48.2678;-48.5178;-48.7909;-49.0834;-49.3902;-49.7051;-50.0211;-50.3303;-50.6248;-50.8965;-51.1379;-51.3418;-51.5024;-51.6145;-51.6747;-51.6807;-51.632;-51.5295;-51.3756;-51.174;-50.9298;-50.6492;-50.3391;-50.0073;-49.6618;-49.3106;-48.962;-48.6237;-48.3028;-48.0057;-47.7381;-47.5044;-47.3078;-47.1507;-47.0338;-46.9569;-46.9187;-46.9165;-46.947;-47.0059;-47.0882;-47.1884;-47.3009;-47.4198;-47.5393;-47.6538;-47.7584;-47.8486;-47.9206;-47.9716;-47.9997;-48.004;-47.9847;-47.9428;-47.8804;-47.8006;-47.7071;-47.6041;-47.4964;-47.3893;-47.2876;-47.1965;-47.1206;-47.0642;-47.0307;-47.0228;-47.0425;-47.0906;-47.167;-47.2707;-47.3997;-47.5512;-47.7217;-47.9072;-48.1033;-48.3053;-48.5087;-48.7091;-48.9023;-49.0849;-49.2539;-49.4072;-49.5434;-49.6619;-49.7629;-49.8472;-49.9165;-49.9728;-50.0184;-50.056;-50.0883;-50.1178;-50.1468;-50.1774;-50.2109;-50.2483;-50.2899;-50.3353;-50.3839;-50.4341;-50.4842;-50.5322;-50.5756;-50.6121;-50.6393;-50.655;-50.6573;-50.6446;-50.6156;-50.5698;-50.5067;-50.4266;-50.3298;-50.2173;-50.0899;-49.949;-49.7958;-49.6313;-49.4568;-49.2731;-49.0808;-48.8805;-48.6725;-48.4568;-48.2335;-48.0027;-47.7644;-47.5189;-47.2669;-47.0094;-46.7479;-46.4843;-46.2214;-45.9624;-45.7109;-45.4712;-45.2479;-45.0457;-44.8695;-44.724;-44.6137;-44.5423;-44.5132;-44.5286;-44.5899;-44.6973;-44.8498;-45.0455;-45.281;-45.5521;-45.8535;-46.1794;-46.5234;-46.8785;-47.238;-47.5952;-47.944;-48.2787;-48.5945;-48.8878;-49.1558;-49.397;-49.6109;-49.7983;-49.9608;-50.1009;-50.222;-50.3276;-50.4218;-50.5086;-50.5919;-50.6751;-50.7612;-50.8524;-50.9503;-51.0555;-51.1679;-51.2864;-51.4093;-51.5343;-51.6585;-51.7787;-51.8916;-51.9939;-52.0825;-52.1545;-52.2077;-52.2403;-52.2511;-52.2398;-52.2066;-52.1523;-52.0785;-51.9871;-51.8805;-51.7614;-51.6326;-51.497;-51.3574;-51.2165;-51.0765;-50.9398;-50.8079;-50.6823;-50.5642;-50.4542;-50.3529;-50.2606;-50.1773;-50.1032;-50.0381;-49.982;-49.935;-49.8971;-49.8683;-49.8489;-49.8389;-49.8385;-49.8479;-49.8669;-49.8953;-49.9329;-49.979;-50.0327;-50.0931;-50.1588;-50.2283;-50.3;-50.3722;-50.4432;-50.5114;-50.5753;-50.6336;-50.6856;-50.7307;-50.7687;-50.8002;-50.8258;-50.8468;-50.8648;-50.8817;-50.8996;-50.9206;-50.947;-50.9807;-51.0235;-51.077;-51.142;-51.2191;-51.3083;-51.4088;-51.5195;-51.6387;-51.7643;-51.8939;-52.0246;-52.1537;-52.2783;-52.3958;-52.5037;-52.6001;-52.6832;-52.7521;-52.8062;-52.8455;-52.8706;-52.8826;-52.883;-52.8737;-52.8566;-52.8341;-52.8082;-52.7812;-52.7549;-52.731;-52.7109;-52.6955;-52.6855;-52.6811;-52.6824;-52.689;-52.7005;-52.7164;-52.7361;-52.7591;-52.785;-52.8136;-52.8451;-52.8796;-52.9177;-52.9603;-53.0082;-53.0625;-53.1241;-53.194;-53.2731;-53.3618;-53.4602;-53.5681;-53.6848;-53.809;-53.9391;-54.073;-54.2083;-54.3421;-54.4716;-54.5938;-54.7061;-54.8057;-54.8907;-54.9592;-55.0104;-55.0439;-55.0601;-55.0601;-55.0458;-55.0196;-54.9846;-54.9441;-54.9019;-54.8617;-54.8271;-54.8014;-54.7876;-54.788;-54.8042;-54.8369;-54.8862;-54.951;-55.0298;-55.12;-55.2185;-55.3216;-55.4255;-55.5261;-55.6193;-55.7013;-55.7688;-55.8188;-55.8493;-55.8589;-55.8471;-55.8141;-55.7613;-55.6906;-55.6045;-55.5063;-55.3996;-55.2881;-55.1756;-55.0661;-54.9629;-54.8691;-54.7874;-54.7197;-54.6673;-54.6307;-54.6101;-54.6046;-54.613;-54.6336;-54.6642;-54.7027;-54.7465;-54.7931;-54.8402;-54.8857;-54.9276;-54.9645;-54.9951;-55.0186;-55.0345;-55.0428;-55.0434;-55.0367;-55.0232;-55.0034;-54.9777;-54.9468;-54.911;-54.8705;-54.8255;-54.7759;-54.7215;-54.6621;-54.5974;-54.5269;-54.4504;-54.3678;-54.2789;-54.1838;-54.0829;-53.9768;-53.8662;-53.7522;-53.636;-53.5189;-53.4024;-53.2879;-53.1771;-53.0712;-52.9715;-52.879;-52.7945;-52.7185;-52.651;-52.5921;-52.5413;-52.4979;-52.461;-52.4296;-52.4024;-52.3783;-52.356;-52.3344;-52.3124;-52.2892;-52.2642;-52.2369;-52.2071;-52.1749;-52.1403;-52.1038;-52.0659;-52.0272;-51.9881;-51.9495;-51.9118;-51.8755;-51.841;-51.8087;-51.7786;-51.751;-51.7257;-51.7028;-51.6822;-51.6637;-51.6474;-51.6333;-51.6216;-51.6125;-51.6064;-51.6037;-51.6052;-51.6114;-51.6229;-51.6406;-51.6649;-51.6963;-51.7351;-51.7812;-51.8346;-51.8947;-51.9605;-52.031
