specenv 4096 2048 1024
/Winds/Clarinet-Eb/ordinario/ClEb-ord-A#6-mf.wav;-2.48392;-2.60778;-2.97671;-3.58284;-4.41321;-5.44997;-6.67072;-8.04891;-9.55441;-11.1541;-12.8125;-14.493;-16.1582;-17.7714;-19.2975;-20.7038;-21.9615;-23.0463;-23.9397;-24.6292;-25.1092;-25.3816;-25.4552;-25.346;-25.0768;-24.6759;-24.1769;-23.6165;-23.034;-22.469;-21.96;-21.5431;-21.2497;-21.1057;-21.1302;-21.3342;-21.7205;-22.2834;-23.0087;-23.8744;-24.852;-25.9071;-27.0018;-28.096;-29.1496;-30.1241;-30.9849;-31.703;-32.2559;-32.6297;-32.8188;-32.827;-32.6668;-32.3591;-31.9317;-31.4183;-30.8564;-30.2852;-29.7438;-29.2687;-28.8918;-28.6385;-28.5267;-28.5645;-28.751;-29.0748;-29.5154;-30.0435;-30.6226;-31.211;-31.7638;-32.235;-32.5806;-32.7606;-32.7416;-32.4985;-32.0165;-31.2922;-30.334;-29.1623;-27.8089;-26.3157;-24.7331;-23.1179;-21.5303;-20.0319;-18.6821;-17.5354;-16.6393;-16.0312;-15.7372;-15.7703;-16.1297;-16.8013;-17.7573;-18.9581;-20.3542;-21.8877;-23.4958;-25.1132;-26.6752;-28.1204;-29.3941;-30.4498;-31.252;-31.7768;-32.0134;-31.9638;-31.6423;-31.0748;-30.2963;-29.3498;-28.283;-27.1461;-25.9888;-24.8581;-23.7953;-22.8347;-22.0013;-21.3103;-20.7667;-20.3651;-20.091;-19.9219;-19.829;-19.78;-19.7408;-19.6783;-19.5632;-19.3719;-19.0881;-18.7052;-18.2261;-17.6644;-17.0433;-16.3951;-15.7594;-15.1807;-14.7063;-14.3831;-14.2545;-14.3578;-14.7212;-15.3613;-16.2812;-17.4694;-18.8988;-20.527;-22.2973;-24.1405;-25.9771;-27.7206;-29.2807;-30.5678;-31.4963;-31.9892;-31.9817;-31.4246;-30.2873;-28.5597;-26.2538;-23.4037;-20.0655;-16.3156;-12.2485;-7.97337;-3.61046;0.713356;4.86922;8.73115;12.1808;15.1118;17.4342;19.0773;19.9928;20.1562;19.5678;18.2526;16.2589;13.6564;10.5334;6.99318;3.14996;-0.875622;-4.96101;-8.98638;-12.8389;-16.4169;-19.6331;-22.4173;-24.7186;-26.5065;-27.771;-28.5221;-28.7887;-28.6162;-28.0638;-27.2018;-26.1078;-24.8629;-23.5486;-22.2429;-21.0173;-19.9342;-19.0443;-18.3853;-17.9811;-17.8411;-17.9608;-18.3226;-18.8978;-19.6479;-20.5275;-21.4865;-22.473;-23.4354;-24.3259;-25.1016;-25.7271;-26.176;-26.4314;-26.487;-26.3466;-26.0239;-25.5415;-24.9297;-24.2243;-23.4655;-22.6951;-21.9549;-21.2847;-20.7199;-20.2905;-20.0193;-19.9212;-20.0023;-20.2599;-20.6827;-21.2513;-21.9394;-22.7148;-23.541;-24.3792;-25.1895;-25.9332;-26.5743;-27.0811;-27.4275;-27.5941;-27.5694;-27.3493;-26.9381;-26.3475;-25.5965;-24.71;-23.718;-22.6536;-21.5521;-20.4491;-19.3787;-18.3723;-17.457;-16.6547;-15.9808;-15.4442;-15.0464;-14.7821;-14.6396;-14.601;-14.644;-14.7426;-14.8687;-14.9935;-15.0893;-15.1307;-15.0961;-14.9689;-14.7383;-14.3999;-13.9563;-13.4166;-12.7963;-12.1163;-11.402;-10.6823;-9.98738;-9.34772;-8.79217;-8.34648;-8.03171;-7.86304;-7.84878;-7.9897;-8.27875;-8.70119;-9.23512;-9.85239;-10.5199;-11.201;-11.8576;-12.4519;-12.9481;-13.3151;-13.5273;-13.5669;-13.4248;-13.1013;-12.6066;-11.9604;-11.1917;-10.3369;-9.43908;-8.54517;-7.70423;-6.96473;-6.37203;-5.96586;-5.77793;-5.8299;-6.13167;-6.68026;-7.45918;-8.43847;-9.57538;-10.8157;-12.0956;-13.3443;-14.4866;-15.4465;-16.1504;-16.5306;-16.5283;-16.0974;-15.2061;-13.8401;-12.003;-9.71758;-7.02564;-3.98679;-0.676991;2.81401;6.3857;9.93046;13.3375;16.4971;19.3048;21.6656;23.4976;24.7354;25.3329;25.2647;24.528;23.1422;21.1484;18.608;15.5999;12.2183;8.56807;4.76129;0.912813;-2.86417;-6.46235;-9.7843;-12.746;-15.2795;-17.3357;-18.885;-19.9182;-20.4463;-20.4991;-20.1235;-19.3805;-18.3427;-17.0903;-15.7076;-14.2791;-12.8858;-11.6021;-10.4925;-9.60909;-8.99018;-8.65882;-8.62259;-8.87399;-9.39144;-10.141;-11.0786;-12.1525;-13.3066;-14.4827;-15.6245;-16.6793;-17.6016;-18.3544;-18.9113;-19.2573;-19.3895;-19.3165;-19.0583;-18.6445;-18.1126;-17.5061;-16.8721;-16.2588;-15.7128;-15.277;-14.9883;-14.8759;-14.9598;-15.2497;-15.7451;-16.435;-17.2983;-18.3057;-19.4201;-20.5995;-21.798;-22.969;-24.0664;-25.0474;-25.8744;-26.5161;-26.9496;-27.1606;-27.1446;-26.9062;-26.4595;-25.8266;-25.037;-24.1259;-23.1324;-22.0981;-21.0648;-20.073;-19.1602;-18.3593;-17.6973;-17.1945;-16.8641;-16.7116;-16.7352;-16.926;-17.2692;-17.7446;-18.328;-18.9927;-19.7104;-20.4531;-21.1937;-21.9079;-22.5742;-23.1755;-23.6989;-24.1361;-24.4834;-24.7412;-24.9135;-25.0073;-25.0319;-24.9974;-24.9146;-24.7936;-24.6432;-24.4704;-24.2797;-24.0731;-23.8501;-23.6074;-23.3401;-23.0416;-22.7046;-22.3218;-21.8869;-21.3954;-20.8454;-20.2384;-19.5795;-18.8782;-18.1483;-17.4076;-16.6778;-15.9838;-15.3524;-14.8121;-14.3907;-14.1152;-14.0093;-14.0928;-14.3799;-14.8783;-15.588;-16.5009;-17.6004;-18.861;-20.2494;-21.7242;-23.2378;-24.7372;-26.1659;-27.4656;-28.5782;-29.4481;-30.0239;-30.2607;-30.1219;-29.5808;-28.6218;-27.2413;-25.4488;-23.2661;-20.7277;-17.8799;-14.7792;-11.4912;-8.08839;-4.64811;-1.25015;2.02572;5.10225;7.90707;10.375;12.45;14.0868;15.2525;15.927;16.1038;15.7899;15.0054;13.7824;12.1636;10.2014;7.9549;5.48875;2.87037;0.167881;-2.55209;-5.22654;-7.79788;-10.2156;-12.4375;-14.4305;-16.1715;-17.647;-18.8534;-19.796;-20.4883;-20.951;-21.2102;-21.2961;-21.2418;-21.0811;-20.8474;-20.5722;-20.284;-20.0071;-19.7612;-19.5608;-19.4151;-19.3279;-19.2983;-19.321;-19.3873;-19.4858;-19.6033;-19.7262;-19.841;-19.9354;-19.9991;-20.0246;-20.0071;-19.9454;-19.8413;-19.7002;-19.53;-19.3411;-19.1456;-18.9564;-18.7869;-18.6498;-18.5566;-18.5167;-18.5371;-18.6218;-18.7717;-18.9844;-19.2543;-19.5729;-19.929;-20.3096;-20.7003;-21.086;-21.4518;-21.7836;-22.0687;-22.2967;-22.4598;-22.5533;-22.5755;-22.5283;-22.4167;-22.2488;-22.0351;-21.7883;-21.5228;-21.2534;-20.9954;-20.7634;-20.5708;-20.4293;-20.3482;-20.3343;-20.3912;-20.52;-20.7184;-20.9817;-21.3026;-21.6718;-22.0786;-22.5115;-22.9584;-23.4079;-23.8491;-24.2729;-24.6718;-25.0406;-25.3765;-25.6791;-25.9507;-26.1955;-26.42;-26.632;-26.8405;-27.055;-27.2851;-27.5395;-27.8259;-28.1501;-28.516;-28.9249;-29.3754;-29.8635;-30.3823;-30.9227;-31.4733;-32.0209;-32.5513;-33.0497;-33.5017;-33.8936;-34.2131;-34.4505;-34.5987;-34.6539;-34.6158;-34.4881;-34.2783;-33.9975;-33.66;-33.2834;-32.8869;-32.4916;-32.1188;-31.7895;-31.523;-31.3362;-31.2425;-31.2509;-31.3655;-31.5843;-31.8997;-32.2975;-32.7578;-33.2548;-33.7576;-34.2312;-34.6375;-34.9366;-35.0885;-35.0541;-34.7975;-34.2873;-33.4981;-32.4118;-31.0193;-29.3207;-27.3266;-25.0581;-22.5468;-19.8343;-16.9713;-14.0165;-11.0352;-8.097;-5.27428;-2.63954;-0.263294;1.78836;3.45592;4.68864;5.44628;5.70067;5.43679;4.65352;3.36375;1.59422;-0.61533;-3.21328;-6.13783;-9.31898;-12.6808;-16.1438;-19.6279;-23.0546;-26.3495;-29.4452;-32.2827;-34.8135;-37.0006;-38.8198;-40.2594;-41.3208;-42.0172;-42.373;-42.4221;-42.2063;-41.7729;-41.1732;-40.4594;-39.6832;-38.8932;-38.1334;-37.4415;-36.8476;-36.3736;-36.0327;-35.8294;-35.7599;-35.8132;-35.9718;-36.2132;-36.5118;-36.8399;-37.1698;-37.4752;-37.7328;-37.9232;-38.0322;-38.0512;-37.9774;-37.814;-37.5698;-37.2584;-36.8973;-36.5068;-36.109;-35.7261;-35.3793;-35.0878;-34.8673;-34.7296;-34.6817;-34.7255;-34.8578;-35.0708;-35.3521;-35.6857;-36.0531;-36.4339;-36.8075;-37.1539;-37.4546;-37.6939;-37.8598;-37.944;-37.9427;-37.8565;-37.6905;-37.4532;-37.1565;-36.8146;-36.443;-36.0576;-35.6737;-35.3048;-34.9618;-34.6528;-34.3817;-34.1489;-33.9506;-33.7798;-33.6259;-33.4762;-33.3165;-33.1323;-32.9094;-32.6357;-32.3017;-31.9015;-31.4335;-30.9009;-30.3118;-29.6792;-29.0205;-28.3568;-27.7121;-27.1122;-26.5829;-26.1495;-25.8345;-25.6572;-25.6317;-25.7665;-26.0635;-26.5176;-27.1171;-27.8432;-28.6716;-29.5727;-30.5132;-31.4577;-32.3701;-33.2156;-33.9621;-34.582;-35.0536;-35.3625;-35.5019;-35.4736;-35.2878;-34.9626;-34.5238;-34.003;-33.4365;-32.8636;-32.3243;-31.8576;-31.4992;-31.2797;-31.2226;-31.3431;-31.6469;-32.1293;-32.7754;-33.5598;-34.4482;-35.3975;-36.3584;-37.2771;-38.0972;-38.7625;-39.2194;-39.4192;-39.3205;-38.8914;-38.1106;-36.9695;-35.472;-33.6358;-31.4911;-29.0806;-26.4576;-23.6849;-20.8318;-17.9724;-15.1828;-12.5383;-10.1108;-7.96624;-6.16248;-4.74709;-3.75588;-3.21177;-3.1242;-3.48891;-4.28843;-5.49287;-7.06123;-8.9431;-11.0806;-13.4106;-15.8671;-18.3832;-20.8941;-23.3384;-25.6606;-27.8127;-29.7549;-31.4573;-32.8997;-34.0722;-34.9744;-35.6155;-36.0125;-36.1895;-36.1762;-36.0063;-35.7159;-35.3419;-34.9204;-34.4855;-34.068;-33.6943;-33.3856;-33.1577;-33.0206;-32.9786;-33.0305;-33.1703;-33.3875;-33.6685;-33.997;-34.3554;-34.7253;-35.0889;-35.4297;-35.7328;-35.9865;-36.1816;-36.3125;-36.3769;-36.3759;-36.3135;-36.1967;-36.0345;-35.8377;-35.6183;-35.3884;-35.1601;-34.9446;-34.7517;-34.5896;-34.4641;-34.3788;-34.3349;-34.3309;-34.3633;-34.4266;-34.5135;-34.6156;-34.7237;-34.8287;-34.9216;-34.9941;-35.0394;-35.0525;-35.03;-34.9709;-34.8765;-34.7501;-34.5971;-34.4249;-34.2421;-34.0584;-33.884;-33.7292;-33.6037;-33.516;-33.4733;-33.4807;-33.541;-33.6546;-33.8193;-34.0303;-34.2805;-34.5604;-34.8591;-35.1641;-35.4625;-35.7412;-35.9873;-36.1896;-36.3379;-36.4249;-36.4452;-36.3967;-36.2802;-36.0994;-35.8609;-35.5739;-35.2496;-34.9011;-34.542;-34.1866;-33.8486;-33.5404;-33.2731;-33.0548;-32.8914;-32.7854;-32.7359;-32.7391;-32.788;-32.8729;-32.9819;-33.1018;-33.2186;-33.3183;-33.3879;-33.4164;-33.3948;-33.3179;-33.1835;-32.9937;-32.7546;-32.476;-32.1714;-31.8571;-31.5515;-31.2744;-31.0455;-30.8835;-30.8049;-30.8227;-30.9457;-31.177;-31.5141;-31.9477;-32.4622;-33.0353;-33.6388;-34.2396;-34.8001;-35.2801;-35.6384
/Winds/Clarinet-Eb/ordinario/ClEb-ord-C#4-pp.wav;14.3445;14.0003;12.9871;11.3627;9.21949;6.67965;3.8882;1.00485;-1.80485;-4.37885;-6.56767;-8.2428;-9.30398;-9.68486;-9.35688;-8.33096;-6.65711;-4.42184;-1.74356;1.23377;4.34837;7.42942;10.3062;12.8173;14.8194;16.1949;16.858;16.7595;15.8893;14.2765;11.988;9.12439;5.81462;2.2088;-1.52994;-5.23435;-8.74196;-11.9037;-14.5919;-16.7063;-18.1798;-18.9808;-19.1148;-18.6229;-17.5795;-16.0868;-14.2689;-12.2643;-10.2175;-8.27086;-6.5562;-5.18724;-4.25328;-3.81417;-3.89714;-4.49548;-5.56921;-7.04766;-8.83389;-10.8105;-12.8467;-14.8061;-16.5551;-17.9702;-18.9462;-19.4019;-19.2854;-18.5775;-17.2928;-15.4795;-13.2168;-10.6113;-7.79061;-4.89708;-2.07975;0.513601;2.74451;4.49137;5.65604;6.16917;5.99391;5.1279;3.60336;1.48527;-1.13217;-4.13068;-7.37433;-10.7168;-14.0091;-17.1078;-19.8821;-22.2207;-24.0375;-25.2756;-25.9097;-25.9472;-25.4262;-24.4138;-23.0007;-21.296;-19.4208;-17.5003;-15.6573;-14.0043;-12.6377;-11.6321;-11.0361;-10.8701;-11.1251;-11.7637;-12.7224;-13.9159;-15.242;-16.5882;-17.8379;-18.8781;-19.6057;-19.9342;-19.7985;-19.1594;-18.0061;-16.3571;-14.26;-11.7885;-9.03961;-6.12792;-3.17993;-0.327311;2.30003;4.58087;6.40896;7.69877;8.38982;8.4499;7.87666;6.69763;4.96871;2.77113;0.207178;-2.60525;-5.53869;-8.4627;-11.2504;-13.7849;-15.9647;-17.7088;-18.9599;-19.687;-19.8861;-19.5793;-18.8133;-17.6558;-16.1912;-14.5159;-12.7324;-10.9437;-9.24773;-7.7325;-6.47133;-5.5197;-4.91285;-4.6647;-4.76797;-5.1956;-5.90312;-6.83202;-7.91381;-9.07451;-10.2393;-11.3373;-12.3052;-13.0917;-13.6596;-13.9879;-14.0728;-13.9271;-13.5795;-13.0716;-12.4561;-11.792;-11.1421;-10.5678;-10.1261;-9.86564;-9.82414;-10.0258;-10.4804;-11.1822;-12.1111;-13.2337;-14.5051;-15.8723;-17.2769;-18.6589;-19.9602;-21.1276;-22.1165;-22.8925;-23.4341;-23.7327;-23.7937;-23.6352;-23.287;-22.7879;-22.1839;-21.5247;-20.8605;-20.2392;-19.7031;-19.2866;-19.0144;-18.8997;-18.9438;-19.1368;-19.4575;-19.8758;-20.3546;-20.8524;-21.3259;-21.7334;-22.0372;-22.2065;-22.2192;-22.0635;-21.7391;-21.2568;-20.6385;-19.9155;-19.1267;-18.3166;-17.5319;-16.8193;-16.2221;-15.7775;-15.5145;-15.4517;-15.5962;-15.9428;-16.4742;-17.1622;-17.9686;-18.8479;-19.7495;-20.6208;-21.4103;-22.0703;-22.56;-22.8479;-22.9132;-22.7478;-22.3559;-21.7548;-20.9731;-20.0495;-19.0306;-17.9679;-16.9154;-15.9261;-15.0492;-14.3272;-13.7937;-13.4712;-13.3705;-13.4895;-13.814;-14.3184;-14.9671;-15.7172;-16.5206;-17.327;-18.0869;-18.7547;-19.2908;-19.6643;-19.8548;-19.853;-19.6615;-19.2944;-18.7763;-18.1408;-17.4279;-16.6822;-15.9497;-15.275;-14.6987;-14.2549;-13.9692;-13.857;-13.923;-14.1606;-14.5526;-15.0722;-15.685;-16.3506;-17.026;-17.6676;-18.234;-18.6891;-19.0039;-19.1586;-19.1438;-18.9612;-18.6234;-18.1533;-17.583;-16.9513;-16.3019;-15.6803;-15.1313;-14.6959;-14.4091;-14.297;-14.3759;-14.6503;-15.113;-15.745;-16.5165;-17.3886;-18.3154;-19.2466;-20.1304;-20.9163;-21.5586;-22.0188;-22.2679;-22.2887;-22.0765;-21.6398;-21.0003;-20.1915;-19.2573;-18.2494;-17.225;-16.2433;-15.3624;-14.636;-14.1106;-13.8227;-13.7968;-14.044;-14.5611;-15.3311;-16.3233;-17.4959;-18.7971;-20.1689;-21.5491;-22.8757;-24.0894;-25.1369;-25.974;-26.5675;-26.8972;-26.9565;-26.7531;-26.3078;-25.6538;-24.8345;-23.901;-22.9091;-21.9168;-20.9802;-20.1513;-19.4748;-18.9857;-18.708;-18.6532;-18.8201;-19.1949;-19.7525;-20.4581;-21.2691;-22.138;-23.0149;-23.8505;-24.5992;-25.2208;-25.6837;-25.9658;-26.0556;-25.953;-25.6689;-25.2241;-24.6481;-23.977;-23.2515;-22.5142;-21.807;-21.1687;-20.633;-20.2262;-19.9663;-19.8618;-19.9114;-20.1047;-20.4227;-20.8396;-21.324;-21.842;-22.3582;-22.8392;-23.255;-23.581;-23.8;-23.9025;-23.888;-23.7643;-23.5475;-23.2602;-22.9307;-22.5903;-22.2718;-22.0066;-21.8231;-21.7443;-21.7858;-21.9554;-22.2511;-22.662;-23.1679;-23.7404;-24.3447;-24.9412;-25.4876;-25.942;-26.2647;-26.4213;-26.3846;-26.1363;-25.6692;-24.9871;-24.1056;-23.0516;-21.8621;-20.5827;-19.2653;-17.9658;-16.7411;-15.6462;-14.7315;-14.04;-13.6051;-13.4487;-13.58;-13.9949;-14.676;-15.5935;-16.7066;-17.9654;-19.3134;-20.6904;-22.0353;-23.2891;-24.3981;-25.3162;-26.0072;-26.4468;-26.623;-26.5372;-26.2036;-25.6482;-24.9077;-24.027;-23.0571;-22.0522;-21.0669;-20.1536;-19.3594;-18.7245;-18.2795;-18.0444;-18.0279;-18.227;-18.6272;-19.204;-19.924;-20.7469;-21.6277;-22.5191;-23.3742;-24.1485;-24.8025;-25.3033;-25.6264;-25.7564;-25.6877;-25.4246;-24.9808;-24.3783;-23.646;-22.8186;-21.9338;-21.0313;-20.1502;-19.3272;-18.5951;-17.9812;-17.5064;-17.1844;-17.0214;-17.016;-17.16;-17.4389;-17.833;-18.3186;-18.8694;-19.4578;-20.0564;-20.6388;-21.1812;-21.663;-22.0674;-22.3818;-22.598;-22.7121;-22.7241;-22.6375;-22.4589;-22.1969;-21.8621;-21.4661;-21.0208;-20.5384;-20.0307;-19.5091;-18.9844;-18.4667;-17.9658;-17.4907;-17.0506;-16.6541;-16.31;-16.0269;-15.8131;-15.6764;-15.624;-15.6619;-15.7944;-16.0238;-16.3497;-16.7687;-17.2742;-17.8559;-18.4997;-19.1884;-19.9015;-20.6158;-21.3068;-21.9488;-22.5165;-22.9861;-23.3364;-23.5502;-23.6149;-23.5238;-23.2766;-22.8797;-22.3465;-21.6968;-20.9564;-20.1561;-19.3304;-18.5163;-17.7512;-17.0717;-16.5116;-16.1001;-15.8606;-15.8096;-15.9554;-16.2978;-16.8281;-17.5292;-18.3763;-19.3384;-20.3791;-21.4591;-22.5372;-23.5728;-24.528;-25.3687;-26.0669;-26.6018;-26.9605;-27.1387;-27.1411;-26.9804;-26.677;-26.2576;-25.7538;-25.2005;-24.6337;-24.0888;-23.5988;-23.1926;-22.8933;-22.7174;-22.674;-22.7643;-22.9819;-23.3133;-23.7388;-24.2337;-24.7701;-25.318;-25.8478;-26.3314;-26.7442;-27.0661;-27.283;-27.3875;-27.3788;-27.2633;-27.0537;-26.7681;-26.4294;-26.0633;-25.6971;-25.3578;-25.0707;-24.8577;-24.7362;-24.7176;-24.8073;-25.0037;-25.2985;-25.6773;-26.1204;-26.6035;-27.0996;-27.5804;-28.0177;-28.3855;-28.661;-28.8261;-28.8688;-28.7835;-28.5715;-28.2412;-27.8073;-27.2906;-26.7162;-26.1128;-25.5109;-24.9412;-24.4329;-24.0125;-23.7018;-23.5175;-23.4698;-23.5622;-23.7913;-24.1472;-24.6138;-25.1702;-25.7915;-26.4501;-27.1177;-27.7665;-28.3705;-28.9072;-29.3583;-29.7109;-29.958;-30.0984;-30.1368;-30.0833;-29.9525;-29.7627;-29.5346;-29.2897;-29.0497;-28.8344;-28.6611;-28.5432;-28.4899;-28.5053;-28.5887;-28.7342;-28.9317;-29.1673;-29.4242;-29.684;-29.9275;-30.1367;-30.2948;-30.3882;-30.4071;-30.3458;-30.2035;-29.9842;-29.6963;-29.3527;-28.9694;-28.565;-28.1597;-27.7739;-27.4271;-27.137;-26.9183;-26.7819;-26.7347;-26.7785;-26.9106;-27.1237;-27.4065;-27.7441;-28.119;-28.5124;-28.9046;-29.2769;-29.612;-29.8949;-30.1143;-30.2626;-30.3362;-30.336;-30.2669;-30.1375;-29.9596;-29.7472;-29.5158;-29.2814;-29.0594;-28.8639;-28.7068;-28.5971;-28.5405;-28.539;-28.591;-28.6914;-28.832;-29.0022;-29.1895;-29.3804;-29.5614;-29.7197;-29.844;-29.9252;-29.9572;-29.9369;-29.8646;-29.7439;-29.5816;-29.387;-29.1714;-28.9479;-28.7296;-28.5299;-28.3608;-28.2327;-28.1537;-28.1288;-28.16;-28.2461;-28.3825;-28.5618;-28.7742;-29.008;-29.2503;-29.4877;-29.7074;-29.8975;-30.048;-30.1514;-30.2027;-30.2003;-30.1453;-30.042;-29.8974;-29.7206;-29.5223;-29.3142;-29.1083;-28.9158;-28.747;-28.61;-28.5107;-28.4524;-28.4353;-28.4569;-28.5119;-28.5926;-28.6894;-28.7915;-28.8875;-28.9661;-29.0169;-29.0309;-29.0014;-28.9242;-28.798;-28.6243;-28.4078;-28.156;-27.8786;-27.5872;-27.2945;-27.0141;-26.7589;-26.541;-26.3712;-26.2575;-26.2057;-26.2184;-26.2951;-26.4324;-26.6237;-26.8602;-27.1309;-27.4236;-27.7253;-28.0229;-28.3044;-28.5588;-28.7771;-28.953;-29.0825;-29.1647;-29.2015;-29.1973;-29.1588;-29.0947;-29.0149;-28.9299;-28.8501;-28.7853;-28.7442;-28.7336;-28.758;-28.8196;-28.9181;-29.0506;-29.212;-29.395;-29.5911;-29.7904;-29.9829;-30.1588;-30.3089;-30.4255;-30.5028;-30.5369;-30.5266;-30.4729;-30.3794;-30.2517;-30.0974;-29.9256;-29.746;-29.5689;-29.4042;-29.2611;-29.1473;-29.0689;-29.0297;-29.0313;-29.0732;-29.1521;-29.263;-29.3991;-29.5521;-29.7131;-29.8726;-30.0215;-30.1515;-30.2554;-30.3277;-30.3648;-30.3652;-30.3296;-30.2606;-30.1628;-30.0425;-29.9069;-29.7641;-29.6225;-29.4901;-29.3743;-29.2813;-29.2158;-29.1809;-29.1777;-29.2055;-29.2616;-29.3419;-29.4409;-29.552;-29.6683;-29.7825;-29.8879;-29.9783;-30.0486;-30.0954;-30.1164;-30.1113;-30.0815;-30.0296;-29.9599;-29.8775;-29.7885;-29.6991;-29.6155;-29.5435;-29.488;-29.4529;-29.4406;-29.4521;-29.487;-29.5432;-29.6175;-29.7053;-29.8015;-29.9004;-29.9961;-30.0831;-30.1565;-30.2122;-30.2475;-30.2609;-30.2524;-30.2232;-30.1763;-30.1155;-30.0456;-29.972;-29.9004;-29.8362;-29.7846;-29.7499;-29.7352;-29.7423;-29.7719;-29.8229;-29.8928;-29.9781;-30.0739;-30.1747;-30.2744;-30.3671;-30.4469;-30.5086;-30.548;-30.5621;-30.5493;-30.5096;-30.4445;-30.357;-30.2512;-30.1328;-30.0076;-29.8825;-29.764;-29.6584;-29.5715;-29.5078;-29.4709;-29.4625;-29.4832;-29.5318;-29.6055;-29.7003;-29.811;-29.9317;-30.0559;-30.1771;-30.2887;-30.3853;-30.4618;-30.5147;-30.5417;-30.5418;-30.5156;-30.4653;-30.3941;-30.3064;-30.2073;-30.1025;-29.9978;-29.8987;-29.8104;-29.7372;-29.6825;-29.6483;-29.6357;-29.6442;-29.6724;-29.7175;-29.776;-29.8439;-29.9165;-29.9894;-30.0581;-30.1187;-30.1681;-30.2038;-30.2247;-30.2305;-30.2219;-30.2006;-30.1693;-30.131;-30.0894;-30.0482;-30.011;-29.981;-29.961;-29.9529;-29.9579;-29.9761;-30.0067;-30.0482;-30.0981;-30.1535;-30.2111;-30.2673;-30.3188;-30.3623;-30.3953;-30.416;-30.4233;-30.4171;-30.3982;-30.3682
