specenv 4096 2048 1024
/Strings/Viola-Ensemble/pizzicato-l-vib/Vas-pizz_lv-F#4-p.wav;-42.8807;-42.8171;-42.624;-42.2935;-41.8135;-41.168;-40.3379;-39.3024;-38.0406;-36.5321;-34.7594;-32.7088;-30.3719;-27.7468;-24.8392;-21.6631;-18.2412;-14.6055;-10.7962;-6.86223;-2.85965;1.14931;5.09771;8.91572;12.5324;15.878;18.8856;21.4941;23.649;25.3054;26.429;26.9975;27.0019;26.4469;25.3508;23.7461;21.678;19.2039;16.3913;13.317;10.0638;6.71912;3.37206;0.110836;-2.97964;-5.82034;-8.34033;-10.4789;-12.1873;-13.4301;-14.1861;-14.4488;-14.2266;-13.5424;-12.4323;-10.945;-9.13941;-7.08328;-4.85061;-2.51941;-0.169094;2.1219;4.27866;6.232;7.92054;9.29246;10.307;10.9352;11.1611;10.9814;10.4053;9.45424;8.1605;6.56604;4.72089;2.68128;0.507645;-1.73739;-3.99115;-6.19282;-8.28539;-10.2173;-11.9439;-13.4285;-14.6435;-15.5706;-16.201;-16.5353;-16.5833;-16.3627;-15.8986;-15.2221;-14.3689;-13.3778;-12.2895;-11.145;-9.98394;-8.84379;-7.75825;-6.75655;-5.86268;-5.09483;-4.46512;-3.97959;-3.63836;-3.43602;-3.36219;-3.40227;-3.53825;-3.74964;-4.01442;-4.31005;-4.61437;-4.90648;-5.16754;-5.38147;-5.5354;-5.62017;-5.63051;-5.56514;-5.42668;-5.2215;-4.95937;-4.65297;-4.31739;-3.96959;-3.62764;-3.31012;-3.03546;-2.82126;-2.68365;-2.6368;-2.69239;-2.85922;-3.14284;-3.54545;-4.06564;-4.69843;-5.43537;-6.26466;-7.17135;-8.13778;-9.14395;-10.1679;-11.1862;-12.1748;-13.1091;-13.9652;-14.7197;-15.351;-15.8397;-16.1688;-16.3246;-16.297;-16.0801;-15.672;-15.0755;-14.2982;-13.3521;-12.2541;-11.0253;-9.69101;-8.28014;-6.82467;-5.35908;-3.9195;-2.54298;-1.26646;-0.126009;0.844334;1.61336;2.15371;2.44268;2.46309;2.20389;1.66072;0.836256;-0.259537;-1.60949;-3.18938;-4.96834;-6.90959;-8.9711;-11.1068;-13.2674;-15.4023;-17.4601;-19.391;-21.1476;-22.6865;-23.9697;-24.9659;-25.6514;-26.0109;-26.0385;-25.7374;-25.1207;-24.2106;-23.0378;-21.6414;-20.0667;-18.3648;-16.5908;-14.8017;-13.055;-11.4068;-9.91001;-8.61242;-7.55523;-6.77174;-6.28602;-6.11222;-6.25397;-6.70424;-7.44553;-8.45046;-9.68265;-11.098;-12.6461;-14.272;-15.9184;-17.5272;-19.0417;-20.4089;-21.5809;-22.5171;-23.1852;-23.5626;-23.6374;-23.4083;-22.8851;-22.0881;-21.0475;-19.8023;-18.3986;-16.8884;-15.3273;-13.7725;-12.2811;-10.9076;-9.70204;-8.7085;-7.96317;-7.49325;-7.31598;-7.43815;-7.85584;-8.55472;-9.51058;-10.6904;-12.0534;-13.5529;-15.1378;-16.7545;-18.349;-19.8685;-21.2636;-22.4896;-23.5086;-24.2898;-24.8114;-25.0604;-25.0334;-24.7361;-24.1831;-23.3972;-22.4081;-21.2516;-19.9679;-18.6002;-17.1929;-15.7905;-14.4359;-13.1686;-12.0242;-11.033;-10.2191;-9.60011;-9.18664;-8.98246;-8.9846;-9.18372;-9.56478;-10.1078;-10.7887;-11.5804;-12.4536;-13.3779;-14.3229;-15.2589;-16.1579;-16.9942;-17.7451;-18.3912;-18.917;-19.3107;-19.5649;-19.6757;-19.6436;-19.4722;-19.169;-18.7442;-18.2108;-17.5842;-16.8816;-16.1216;-15.3241;-14.5096;-13.6988;-12.9124;-12.1706;-11.4926;-10.8963;-10.3982;-10.0125;-9.7513;-9.62386;-9.6366;-9.79274;-10.0921;-10.5312;-11.1028;-11.7965;-12.5983;-13.4915;-14.4566;-15.4717;-16.5136;-17.5578;-18.5797;-19.5548;-20.4601;-21.2744;-21.979;-22.5586;-23.0017;-23.3011;-23.4542;-23.4629;-23.334;-23.0786;-22.7122;-22.2535;-21.7245;-21.149;-20.5525;-19.9605;-19.3979;-18.8884;-18.4529;-18.1094;-17.8719;-17.7501;-17.749;-17.8688;-18.1046;-18.4474;-18.8837;-19.3964;-19.9659;-20.5701;-21.1861;-21.7908;-22.3617;-22.878;-23.3216;-23.6774;-23.9341;-24.0846;-24.1264;-24.0613;-23.8956;-23.6397;-23.3077;-22.9166;-22.486;-22.0369;-21.5914;-21.1712;-20.7973;-20.4893;-20.2643;-20.1365;-20.1169;-20.2129;-20.4279;-20.7617;-21.2101;-21.7656;-22.4172;-23.1513;-23.952;-24.8016;-25.6814;-26.572;-27.454;-28.3086;-29.1179;-29.8657;-30.5375;-31.1209;-31.606;-31.9852;-32.2537;-32.4092;-32.452;-32.3848;-32.2129;-31.9433;-31.5855;-31.1505;-30.6508;-30.1004;-29.5139;-28.9071;-28.2959;-27.6967;-27.1254;-26.5976;-26.1283;-25.7312;-25.4187;-25.2016;-25.0885;-25.0861;-25.1984;-25.4271;-25.7707;-26.2254;-26.7843;-27.438;-28.1743;-28.9789;-29.8354;-30.7259;-31.6311;-32.5312;-33.4062;-34.2363;-35.0029;-35.6888;-36.2788;-36.7599;-37.1223;-37.3591;-37.4668;-37.4455;-37.2985;-37.0327;-36.6582;-36.1878;-35.6369;-35.0231;-34.3652;-33.6831;-32.9972;-32.3276;-31.6934;-31.1128;-30.6018;-30.1744;-29.8419;-29.6128;-29.4926;-29.4836;-29.5851;-29.7933;-30.1017;-30.5012;-30.9805;-31.5266;-32.1247;-32.7596;-33.4152;-34.0755;-34.7252;-35.3495;-35.9353;-36.471;-36.9471;-37.3562;-37.6935;-37.9568;-38.1463;-38.2651;-38.3184;-38.3141;-38.2617;-38.1728;-38.0601;-37.9374;-37.8187;-37.7182;-37.6495;-37.6252;-37.6561;-37.7515;-37.918;-38.1597;-38.4777;-38.8701;-39.3318;-39.8548;-40.4281;-41.0381;-41.6692;-42.304;-42.9239;-43.5099;-44.0434;-44.5063;-44.8824;-45.1577;-45.321;-45.3646;-45.2844;-45.0806;-44.7574;-44.3231;-43.7902;-43.1746;-42.4954;-41.7745;-41.0351;-40.3018;-39.5989;-38.9502;-38.3776;-37.9006;-37.5354;-37.2942;-37.1849;-37.2106;-37.3695;-37.6551;-38.056;-38.5569;-39.1386;-39.7792;-40.4544;-41.139;-41.8075;-42.435;-42.9983;-43.4769;-43.8533;-44.1142;-44.2503;-44.2573;-44.1356;-43.8901;-43.5303;-43.0697;-42.5251;-41.9162;-41.2645;-40.5929;-39.9241;-39.2805;-38.6832;-38.151;-37.7001;-37.3434;-37.0904;-36.9468;-36.9146;-36.9922;-37.1745;-37.4535;-37.8186;-38.2573;-38.7555;-39.2983;-39.8709;-40.4585;-41.0473;-41.6249;-42.1804;-42.705;-43.1918;-43.6362;-44.0354;-44.3889;-44.6977;-44.9644;-45.1927;-45.3873;-45.5534;-45.6965;-45.8221;-45.9352;-46.0405;-46.1421;-46.2432;-46.3465;-46.4537;-46.5658;-46.6834;-46.8064;-46.9344;-47.0665;-47.2021;-47.3401;-47.4799;-47.6207;-47.7619;-47.9033;-48.0447;-48.186;-48.3272;-48.4685;-48.6097;-48.7509;-48.8916;-49.0314;-49.1695;-49.3049;-49.4364;-49.5626;-49.682;-49.7929;-49.894;-49.9839;-50.0615;-50.1262;-50.1775;-50.2159;-50.2422;-50.2576;-50.2643;-50.2648;-50.2621;-50.2596;-50.2611;-50.2705;-50.2918;-50.3288;-50.3853;-50.4646;-50.5695;-50.7021;-50.8643;-51.0567;-51.2796;-51.5323;-51.8134;-52.1208;-52.4518;-52.803;-53.1706;-53.5505;-53.938;-54.3287;-54.7176;-55.1003;-55.4721;-55.8288;-56.1664;-56.4814;-56.7707;-57.0318;-57.2627;-57.4621;-57.6292;-57.7638;-57.8666;-57.9386;-57.9815;-57.9977;-57.9898;-57.961;-57.9149;-57.8551;-57.7858;-57.7108;-57.6341;-57.5596;-57.4909;-57.4311;-57.3832;-57.3495;-57.3317;-57.3311;-57.3483;-57.3834;-57.4359;-57.5049;-57.589;-57.6866;-57.7957;-57.9144;-58.0406;-58.1724;-58.308;-58.4457;-58.5842;-58.7225;-58.8596;-58.995;-59.128;-59.2584;-59.3855;-59.5088;-59.6274;-59.7401;-59.8452;-59.9407;-60.0239;-60.0918;-60.1409;-60.1675;-60.1674;-60.1368;-60.0718;-59.9691;-59.826;-59.6407;-59.4125;-59.142;-58.8312;-58.4837;-58.1047;-57.7007;-57.2799;-56.8513;-56.4252;-56.0123;-55.6237;-55.2702;-54.962;-54.7084;-54.5173;-54.3947;-54.3445;-54.3686;-54.466;-54.6337;-54.866;-55.155;-55.4911;-55.8628;-56.2577;-56.6626;-57.0643;-57.45;-57.8079;-58.1275;-58.4005;-58.6204;-58.7836;-58.8889;-58.9376;-58.9338;-58.8836;-58.7955;-58.6791;-58.5452;-58.4054;-58.271;-58.1528;-58.0607;-58.0029;-57.9857;-58.0135;-58.0882;-58.2094;-58.3742;-58.5779;-58.8139;-59.074;-59.3491;-59.6297;-59.906;-60.1689;-60.41;-60.6223;-60.8003;-60.9405;-61.0411;-61.1023;-61.1261;-61.1164;-61.078;-61.0171;-60.9404;-60.8547;-60.7668;-60.6828;-60.608;-60.5463;-60.5007;-60.4722;-60.4609;-60.4654;-60.483;-60.5104;-60.5438;-60.579;-60.6121;-60.64;-60.6601;-60.6712;-60.6735;-60.6684;-60.6591;-60.6498;-60.6459;-60.654;-60.6807;-60.7329;-60.8171;-60.9389;-61.1025;-61.3107;-61.564;-61.8607;-62.1969;-62.5662;-62.9602;-63.3685;-63.7791;-64.1791;-64.5549;-64.8931;-65.1812;-65.4079;-65.5639;-65.6424;-65.6394;-65.554;-65.3888;-65.1494;-64.8448;-64.4864;-64.0884;-63.6664;-63.2372;-62.8182;-62.4263;-62.0774;-61.7854;-61.562;-61.4162;-61.3533;-61.3755;-61.4813;-61.6657;-61.9205;-62.2349;-62.5956;-62.9876;-63.3953;-63.8024;-64.1936;-64.5542;-64.8719;-65.1362;-65.3399;-65.4783;-65.5501;-65.5571;-65.504;-65.3981;-65.2489;-65.0677;-64.8667;-64.6587;-64.4563;-64.2715;-64.1149;-63.9952;-63.9194;-63.8916;-63.914;-63.9858;-64.1043;-64.2644;-64.4592;-64.6805;-64.9193;-65.1658;-65.4106;-65.6445;-65.8592;-66.0479;-66.2049;-66.3266;-66.4108;-66.4572;-66.4671;-66.4433;-66.3897;-66.3112;-66.2133;-66.1016;-65.9817;-65.8588;-65.7376;-65.6217;-65.5139;-65.4159;-65.3284;-65.251;-65.1827;-65.1215;-65.0651;-65.0109;-64.9565;-64.8994;-64.8377;-64.7701;-64.6961;-64.6159;-64.5305;-64.4419;-64.3525;-64.2656;-64.1848;-64.1139;-64.0566;-64.0167;-63.9974;-64.0014;-64.0305;-64.0859;-64.1676;-64.2747;-64.4056;-64.5574;-64.7266;-64.9091;-65.1002;-65.2947;-65.4876;-65.6735;-65.8476;-66.0053;-66.1423;-66.2553;-66.3414;-66.3985;-66.4255;-66.4218;-66.3878;-66.3244;-66.2334;-66.1171;-65.9782;-65.8201;-65.6464;-65.4611;-65.2683;-65.0723;-64.8776;-64.6886;-64.5096;-64.3449;-64.1985;-64.074;-63.9749;-63.904;-63.8638;-63.8558;-63.8811;-63.9399;-64.0315;-64.1546;-64.3065;-64.4842;-64.6835;-64.8997;-65.1271;-65.3601;-65.5922;-65.8173;-66.029;-66.2214;-66.3892;-66.5276;-66.6331;-66.703;-66.7357;-66.7311;-66.6902;-66.6153;-66.51;-66.3785;-66.2262;-66.059;-65.8831;-65.705;-65.5308;-65.3663;-65.2168;-65.0866;-64.9791;-64.8967;-64.8405;-64.8106;-64.8059;-64.8245;-64.8636;-64.9199;-64.9896;-65.0688;-65.1537;-65.2407;-65.3266;-65.409;-65.4862;-65.5571;-65.6215;-65.6799;-65.7336;-65.7843;-65.8338;-65.8845;-65.9385;-65.9976;-66.0632;-66.1363;-66.217;-66.3047;-66.3979
/Strings/Viola-Ensemble/pizzicato-l-vib/Vas-pizz_lv-B3-f.wav;-41.4697;-41.0719;-39.8893;-37.9546;-35.3206;-32.0587;-28.2564;-24.0139;-19.4406;-14.6517;-9.764;-4.89186;-0.143896;4.38062;8.59465;12.4257;15.8177;18.7317;21.1467;23.0589;24.4808;25.4398;25.9759;26.1392;25.9873;25.5824;24.9884;24.2679;23.48;22.6779;21.9071;21.2039;20.595;20.0967;19.7153;19.448;19.2833;19.2029;19.1834;19.1977;19.2171;19.2133;19.1597;19.0331;18.8151;18.4929;18.0598;17.5158;16.8668;16.125;15.3077;14.4363;13.5353;12.6312;11.7507;10.9201;10.1633;9.50161;8.95199;8.52705;8.23422;8.07576;8.0487;8.14516;8.35285;8.65565;9.03448;9.4681;9.93401;10.4094;10.872;11.3009;11.677;11.984;12.2083;12.34;12.372;12.3011;12.1271;11.853;11.4843;11.0291;10.4976;9.90118;9.2528;8.56595;7.85462;7.13279;6.41421;5.71213;5.039;4.40636;3.82457;3.30269;2.84833;2.46752;2.16458;1.94202;1.80043;1.73844;1.7527;1.83783;1.98656;2.18976;2.43665;2.7151;3.01183;3.31286;3.60395;3.871;4.10063;4.28063;4.40049;4.45185;4.42889;4.32862;4.15118;3.8998;3.58084;3.20363;2.78004;2.32414;1.85162;1.37902;0.923168;0.500313;0.125383;-0.188725;-0.431812;-0.596933;-0.680773;-0.683956;-0.611078;-0.470608;-0.274607;-0.0382214;0.220938;0.483572;0.729506;0.938761;1.09235;1.17331;1.16755;1.06452;0.857906;0.546007;0.131922;-0.376419;-0.96648;-1.62156;-2.32145;-3.0432;-3.7621;-4.45265;-5.08973;-5.6496;-6.11104;-6.45614;-6.67127;-6.74759;-6.68153;-6.47499;-6.13532;-5.67503;-5.1114;-4.46571;-3.76244;-3.02836;-2.29137;-1.57948;-0.919706;-0.33695;0.146854;0.513615;0.749731;0.846537;0.800552;0.613604;0.292582;-0.150896;-0.700993;-1.33839;-2.04108;-2.78523;-3.54618;-4.29937;-5.02123;-5.69009;-6.28688;-6.7958;-7.20479;-7.50587;-7.69527;-7.77349;-7.74512;-7.61849;-7.40533;-7.12018;-6.77976;-6.40235;-6.00704;-5.61304;-5.23899;-4.90235;-4.61879;-4.40172;-4.26187;-4.20705;-4.2419;-4.36787;-4.58322;-4.88318;-5.26018;-5.70415;-6.20295;-6.74275;-7.3086;-7.88489;-8.45587;-9.00624;-9.52158;-9.98886;-10.3969;-10.7365;-11.0011;-11.1867;-11.2921;-11.3189;-11.2715;-11.1566;-10.9837;-10.7639;-10.5102;-10.2364;-9.95732;-9.68768;-9.44181;-9.23308;-9.07334;-8.97256;-8.93833;-8.97562;-9.08656;-9.27035;-9.5232;-9.83856;-10.2073;-10.6181;-11.0578;-11.512;-11.9658;-12.4039;-12.812;-13.1766;-13.4861;-13.7312;-13.905;-14.0038;-14.0268;-13.9764;-13.8581;-13.6802;-13.4533;-13.1903;-12.9053;-12.6133;-12.3296;-12.0688;-11.8445;-11.6688;-11.5512;-11.4989;-11.516;-11.6036;-11.7598;-11.9795;-12.2552;-12.5768;-12.9325;-13.3091;-13.6929;-14.0701;-14.4273;-14.7526;-15.0356;-15.2683;-15.4449;-15.5627;-15.6217;-15.6245;-15.5766;-15.4856;-15.3613;-15.2147;-15.0578;-14.9031;-14.7628;-14.6481;-14.5694;-14.535;-14.5513;-14.6224;-14.7499;-14.9329;-15.1682;-15.4503;-15.7717;-16.1234;-16.4953;-16.8762;-17.2549;-17.6202;-17.9616;-18.2693;-18.535;-18.7518;-18.9144;-19.0197;-19.0661;-19.0539;-18.9853;-18.8639;-18.6948;-18.4843;-18.2396;-17.9689;-17.6806;-17.3836;-17.0868;-16.799;-16.5289;-16.2846;-16.0739;-15.9039;-15.781;-15.7106;-15.6976;-15.7454;-15.8566;-16.0326;-16.2735;-16.5778;-16.9428;-17.3641;-17.8361;-18.3512;-18.9009;-19.4749;-20.062;-20.6502;-21.2267;-21.7784;-22.2926;-22.7568;-23.1598;-23.4916;-23.7441;-23.9115;-23.9904;-23.9804;-23.8837;-23.7056;-23.4545;-23.141;-22.7785;-22.382;-21.9682;-21.5546;-21.1585;-20.7973;-20.4866;-20.2407;-20.0712;-19.9867;-19.9929;-20.0916;-20.281;-20.5557;-20.9069;-21.3227;-21.7886;-22.2879;-22.8028;-23.3148;-23.8054;-24.2572;-24.6545;-24.9835;-25.2339;-25.3979;-25.4718;-25.4555;-25.3522;-25.169;-24.9158;-24.6053;-24.2524;-23.8732;-23.4847;-23.104;-22.7473;-22.4298;-22.1645;-21.9622;-21.8308;-21.7754;-21.7979;-21.8971;-22.069;-22.307;-22.6021;-22.9438;-23.3201;-23.7184;-24.1259;-24.5303;-24.9198;-25.2841;-25.6144;-25.9039;-26.1474;-26.342;-26.4869;-26.5828;-26.6326;-26.6403;-26.6112;-26.5515;-26.4681;-26.368;-26.2584;-26.1462;-26.0379;-25.9394;-25.8559;-25.7921;-25.7515;-25.7372;-25.7514;-25.7955;-25.8704;-25.9763;-26.1128;-26.279;-26.4734;-26.694;-26.9382;-27.2028;-27.4843;-27.7783;-28.0799;-28.3837;-28.684;-28.9744;-29.2484;-29.4996;-29.7214;-29.9076;-30.0529;-30.1526;-30.2029;-30.2016;-30.1479;-30.0426;-29.8882;-29.689;-29.451;-29.1817;-28.8899;-28.5855;-28.2791;-27.9818;-27.7044;-27.4572;-27.2496;-27.0897;-26.9838;-26.9363;-26.9494;-27.0229;-27.1545;-27.3394;-27.571;-27.8409;-28.1392;-28.4554;-28.778;-29.0961;-29.3988;-29.6764;-29.9208;-30.1252;-30.285;-30.3979;-30.4635;-30.4839;-30.4629;-30.4062;-30.321;-30.2154;-30.0983;-29.9786;-29.8649;-29.7654;-29.687;-29.6354;-29.6146;-29.627;-29.6733;-29.7526;-29.8624;-29.9989;-30.1575;-30.3327;-30.5189;-30.7104;-30.9019;-31.0889;-31.2675;-31.4352;-31.5906;-31.7333;-31.8642;-31.9853;-32.099;-32.2087;-32.3177;-32.4295;-32.5472;-32.6734;-32.8099;-32.9576;-33.1163;-33.2849;-33.4612;-33.6423;-33.8245;-34.0038;-34.1759;-34.3369;-34.483;-34.6116;-34.7204;-34.8088;-34.877;-34.9265;-34.96;-34.9813;-34.9949;-35.0057;-35.0191;-35.0401;-35.0735;-35.123;-35.1914;-35.2799;-35.3886;-35.5155;-35.6575;-35.8097;-35.9663;-36.1202;-36.2642;-36.3904;-36.4919;-36.562;-36.5954;-36.5887;-36.54;-36.4496;-36.3204;-36.157;-35.9664;-35.7576;-35.5406;-35.3267;-35.1277;-34.9552;-34.8202;-34.7321;-34.699;-34.7262;-34.8166;-34.9703;-35.1844;-35.4529;-35.7672;-36.1164;-36.4876;-36.8665;-37.2383;-37.5879;-37.9012;-38.1652;-38.3691;-38.5046;-38.5662;-38.5517;-38.4623;-38.3022;-38.079;-37.8029;-37.4863;-37.1433;-36.7891;-36.4389;-36.1078;-35.8095;-35.5562;-35.3575;-35.2206;-35.1496;-35.1456;-35.2065;-35.3276;-35.5015;-35.7189;-35.9687;-36.2393;-36.5186;-36.795;-37.0578;-37.2979;-37.5082;-37.6838;-37.8223;-37.9236;-37.9904;-38.027;-38.0398;-38.0364;-38.0252;-38.0146;-38.0127;-38.0268;-38.0625;-38.1237;-38.2122;-38.3272;-38.4659;-38.6231;-38.7917;-38.9629;-39.127;-39.2734;-39.3919;-39.4726;-39.5071;-39.4886;-39.4128;-39.2777;-39.0844;-38.8366;-38.5412;-38.2074;-37.847;-37.4735;-37.1015;-36.7465;-36.4237;-36.1478;-35.9319;-35.7873;-35.7228;-35.7441;-35.8542;-36.0524;-36.335;-36.6953;-37.1237;-37.6085;-38.136;-38.6914;-39.2594;-39.8247;-40.3728;-40.8902;-41.3657;-41.7897;-42.1556;-42.4592;-42.699;-42.8761;-42.9941;-43.0588;-43.0775;-43.0591;-43.013;-42.9493;-42.8776;-42.8071;-42.7461;-42.7015;-42.6786;-42.6813;-42.7114;-42.7693;-42.8538;-42.9623;-43.0909;-43.2352;-43.39;-43.5499;-43.7097;-43.8645;-44.0101;-44.143;-44.2604;-44.3608;-44.4436;-44.5091;-44.5583;-44.5933;-44.6164;-44.6304;-44.6383;-44.6431;-44.6476;-44.6544;-44.6657;-44.6829;-44.7073;-44.7392;-44.7788;-44.8254;-44.8781;-44.9355;-44.9961;-45.0581;-45.1195;-45.1785;-45.2332;-45.2818;-45.3226;-45.3542;-45.3751;-45.3843;-45.3808;-45.3638;-45.3327;-45.2871;-45.227;-45.1524;-45.0637;-44.9619;-44.848;-44.7237;-44.5911;-44.4528;-44.312;-44.1723;-44.0376;-43.9125;-43.8015;-43.7094;-43.641;-43.6008;-43.5927;-43.6203;-43.686;-43.7916;-43.9374;-44.1226;-44.3449;-44.6009;-44.8858;-45.1934;-45.5168;-45.8479;-46.1785;-46.4997;-46.803;-47.0802;-47.3238;-47.5275;-47.6862;-47.7964;-47.8564;-47.8661;-47.8275;-47.7443;-47.6216;-47.4662;-47.286;-47.0896;-46.8862;-46.685;-46.495;-46.3246;-46.1812;-46.071;-45.9986;-45.9674;-45.9788;-46.0326;-46.1272;-46.2594;-46.4249;-46.6185;-46.8341;-47.0655;-47.3062;-47.55;-47.7912;-48.0247;-48.2463;-48.4526;-48.6413;-48.8108;-48.9607;-49.091;-49.2026;-49.2966;-49.3744;-49.4374;-49.4869;-49.524;-49.5492;-49.5628;-49.5646;-49.5541;-49.5305;-49.4926;-49.4395;-49.3703;-49.2844;-49.182;-49.0636;-48.9306;-48.7854;-48.631;-48.4713;-48.311;-48.1552;-48.0094;-47.8792;-47.7701;-47.687;-47.6342;-47.615;-47.6315;-47.6847;-47.7738;-47.8969;-48.0505;-48.2299;-48.4295;-48.6426;-48.8623;-49.0814;-49.293;-49.4908;-49.6693;-49.8243;-49.953;-50.0541;-50.1279;-50.1766;-50.2035;-50.2134;-50.2121;-50.2061;-50.2022;-50.2069;-50.2262;-50.2655;-50.3285;-50.4177;-50.5335;-50.6748;-50.8385;-51.0198;-51.2123;-51.4085;-51.5999;-51.7778;-51.9333;-52.0584;-52.1458;-52.1899;-52.1868;-52.1347;-52.034;-51.8876;-51.7005;-51.4799;-51.2346;-50.975;-50.7121;-50.4576;-50.2226;-50.0179;-49.8526;-49.7342;-49.6681;-49.6572;-49.7017;-49.7992;-49.9448;-50.1313;-50.3495;-50.5886;-50.8369;-51.0824;-51.3132;-51.5182;-51.6878;-51.814;-51.8916;-51.9173;-51.891;-51.815;-51.6944;-51.5365;-51.3507;-51.1475;-50.9387;-50.7362;-50.5517;-50.3958;-50.2777;-50.2049;-50.1821;-50.2118;-50.2937;-50.4249;-50.6;-50.8111;-51.049;-51.3028;-51.5611;-51.8122;-52.0451;-52.2497;-52.4175;-52.5422;-52.6198;-52.6488;-52.6304;-52.5686;-52.4695;-52.3414;-52.1945;-52.0398;-51.8891;-51.7541;-51.6459;-51.5744;-51.5478;-51.5723;-51.6516;-51.7868;-51.9764;-52.2163;-52.4999;-52.8186;-53.1622;-53.5192;-53.8774;-54.2247;-54.5492;-54.84;-55.0879;-55.2851;-55.4262;-55.5079;-55.5293;-55.4919;-55.399;-55.2561;-55.0703;-54.8495;-54.6027;-54.3392;-54.068;-53.7978;-53.5363;-53.2902;-53.0647;-52.864;-52.6903;-52.5448;-52.4272;-52.3363;-52.27;-52.2257;-52.2003;-52.1911;-52.1952;-52.2106;-52.2355;-52.2693;-52.3115;-52.3629;-52.4246;-52.498;-52.585;-52.6873;-52.8063;-52.9432;-53.098;-53.2702;-53.4579;-53.6584;-53.8676;-54.0804;-54.2909;-54.4923;-54.6775;-54.8391;-54.9698;-55.063;-55.1127;-55.1144;-55.0645;-54.9616;-54.8055;-54.5983;-54.3435;-54.0467;-53.7146;-53.3554;-52.9784;-52.5931
