specenv 4096 2048 1024
/Brass/Trumpet_C+sordina_cup/ordinario/TpC+SC-ord-A#3-mf-N-N.wav;-59.4121;-59.2852;-58.9089;-58.2961;-57.468;-56.4528;-55.2851;-54.0044;-52.6535;-51.2771;-49.9203;-48.6264;-47.4358;-46.3849;-45.5039;-44.817;-44.3408;-44.0845;-44.0496;-44.2299;-44.6126;-45.1784;-45.9029;-46.7578;-47.7119;-48.7325;-49.787;-50.8438;-51.8741;-52.8519;-53.756;-54.5699;-55.2822;-55.8873;-56.3845;-56.7785;-57.0782;-57.2963;-57.4486;-57.5529;-57.6278;-57.6924;-57.7646;-57.861;-57.9955;-58.1791;-58.4195;-58.7207;-59.083;-59.5031;-59.9745;-60.4874;-61.0301;-61.5886;-62.1482;-62.6934;-63.2091;-63.6811;-64.0964;-64.4442;-64.7157;-64.9049;-65.0082;-65.0252;-64.9577;-64.81;-64.5888;-64.3024;-63.9606;-63.574;-63.1541;-62.7122;-62.2594;-61.806;-61.3616;-60.9344;-60.5312;-60.1573;-59.8165;-59.5109;-59.2413;-59.007;-58.8062;-58.6359;-58.4923;-58.3711;-58.2673;-58.1757;-58.091;-58.008;-57.9216;-57.8268;-57.7193;-57.5949;-57.45;-57.2816;-57.087;-56.8642;-56.6118;-56.3288;-56.0148;-55.6699;-55.2948;-54.8907;-54.459;-54.0018;-53.5214;-53.0204;-52.5016;-51.9679;-51.4222;-50.8675;-50.3062;-49.7408;-49.1731;-48.6046;-48.0361;-47.468;-46.8998;-46.3306;-45.7588;-45.1824;-44.5991;-44.006;-43.4005;-42.7798;-42.1414;-41.4834;-40.8042;-40.1033;-39.3807;-38.6379;-37.877;-37.1014;-36.3156;-35.525;-34.7358;-33.9552;-33.1906;-32.4498;-31.7408;-31.0714;-30.4487;-29.8795;-29.3696;-28.9237;-28.5452;-28.2366;-27.9986;-27.831;-27.7319;-27.6984;-27.7267;-27.8117;-27.9479;-28.1292;-28.3491;-28.6012;-28.879;-29.1763;-29.4874;-29.807;-30.1306;-30.4541;-30.7742;-31.0882;-31.3939;-31.6897;-31.9744;-32.2471;-32.5072;-32.7541;-32.9875;-33.2069;-33.4119;-33.6021;-33.777;-33.9361;-34.0791;-34.2058;-34.316;-34.4099;-34.4881;-34.5515;-34.6012;-34.6392;-34.6674;-34.6885;-34.7052;-34.7206;-34.738;-34.7604;-34.7912;-34.8329;-34.8883;-34.9593;-35.0475;-35.1538;-35.2786;-35.4216;-35.5822;-35.7591;-35.9509;-36.1562;-36.3732;-36.6008;-36.8382;-37.085;-37.3419;-37.6103;-37.8925;-38.1921;-38.5134;-38.8618;-39.2434;-39.665;-40.1334;-40.6558;-41.239;-41.8889;-42.6107;-43.4081;-44.2832;-45.2361;-46.2646;-47.3646;-48.529;-49.7487;-51.0123;-52.3061;-53.6148;-54.9216;-56.2087;-57.4576;-58.6502;-59.7687;-60.7964;-61.7186;-62.5223;-63.1974;-63.7368;-64.1362;-64.3952;-64.5163;-64.5057;-64.3726;-64.1287;-63.7887;-63.3687;-62.8864;-62.36;-61.808;-61.2483;-60.6972;-60.1695;-59.6778;-59.2315;-58.8373;-58.4982;-58.2142;-57.9817;-57.7941;-57.6419;-57.5132;-57.3945;-57.2707;-57.1266;-56.9467;-56.7169;-56.4244;-56.0587;-55.6122;-55.0806;-54.4633;-53.7635;-52.9882;-52.1484;-51.2587;-50.3366;-49.4024;-48.4784;-47.588;-46.7548;-46.0021;-45.3517;-44.8232;-44.433;-44.1939;-44.1143;-44.1977;-44.4429;-44.8431;-45.3869;-46.0578;-46.8353;-47.6948;-48.6092;-49.5491;-50.484;-51.3834;-52.2176;-52.959;-53.5828;-54.0675;-54.3964;-54.5575;-54.544;-54.3545;-53.9929;-53.4684;-52.7947;-51.9898;-51.0749;-50.074;-49.0126;-47.9171;-46.8135;-45.7268;-44.6799;-43.6931;-42.7836;-41.9645;-41.2452;-40.6309;-40.123;-39.7192;-39.4137;-39.1981;-39.0618;-38.993;-38.9789;-39.0072;-39.066;-39.1449;-39.2353;-39.3311;-39.4286;-39.5268;-39.6271;-39.7336;-39.8523;-39.9908;-40.1577;-40.3624;-40.6138;-40.9202;-41.2886;-41.7241;-42.2296;-42.8055;-43.4494;-44.1563;-44.9186;-45.7264;-46.5682;-47.4309;-48.3007;-49.1637;-50.0068;-50.818;-51.5869;-52.306;-52.9701;-53.5775;-54.1294;-54.6304;-55.0882;-55.5131;-55.9177;-56.3164;-56.7244;-57.1574;-57.6306;-58.1579;-58.7511;-59.4197;-60.17;-61.0046;-61.9224;-62.9186;-63.9844;-65.1073;-66.2718;-67.4596;-68.6504;-69.8224;-70.9535;-72.0215;-73.0053;-73.8855;-74.6452;-75.2701;-75.7495;-76.0762;-76.247;-76.2622;-76.1261;-75.846;-75.4327;-74.899;-74.2603;-73.5328;-72.734;-71.8815;-70.9922;-70.0827;-69.1678;-68.2612;-67.3742;-66.5162;-65.6948;-64.9152;-64.1807;-63.4928;-62.8515;-62.2555;-61.7025;-61.1893;-60.7123;-60.2679;-59.8521;-59.4613;-59.0919;-58.7409;-58.4054;-58.083;-57.7713;-57.4685;-57.1727;-56.8821;-56.5951;-56.3098;-56.0244;-55.7372;-55.4464;-55.1502;-54.847;-54.5356;-54.215;-53.8849;-53.5453;-53.1971;-52.842;-52.4821;-52.1207;-51.7614;-51.4084;-51.0666;-50.7409;-50.4363;-50.1574;-49.9088;-49.694;-49.5159;-49.3763;-49.2756;-49.2131;-49.1868;-49.1933;-49.228;-49.2851;-49.358;-49.4395;-49.5217;-49.597;-49.6576;-49.6962;-49.7066;-49.6831;-49.6214;-49.5186;-49.3729;-49.1842;-48.9538;-48.6842;-48.3793;-48.0438;-47.6834;-47.3043;-46.9132;-46.5168;-46.122;-45.735;-45.3621;-45.0087;-44.6798;-44.3796;-44.1119;-43.8794;-43.6847;-43.5297;-43.4157;-43.3439;-43.3152;-43.3301;-43.3889;-43.492;-43.6392;-43.8303;-44.0648;-44.3416;-44.6594;-45.0159;-45.4087;-45.8344;-46.2888;-46.7673;-47.2645;-47.7744;-48.2908;-48.8073;-49.3176;-49.8157;-50.2962;-50.755;-51.1888;-51.5961;-51.9768;-52.3328;-52.668;-52.988;-53.3001;-53.6134;-53.9381;-54.2853;-54.6665;-55.0932;-55.5759;-56.1244;-56.7463;-57.4471;-58.2293;-59.0927;-60.0332;-61.0436;-62.1129;-63.227;-64.3683;-65.517;-66.651;-67.7469;-68.7806;-69.7282;-70.5668;-71.2755;-71.8359;-72.233;-72.4561;-72.4986;-72.3589;-72.0406;-71.552;-70.9062;-70.1211;-69.218;-68.2217;-67.1593;-66.0597;-64.9521;-63.8654;-62.8273;-61.8635;-60.9963;-60.2447;-59.6234;-59.1424;-58.807;-58.6177;-58.5702;-58.6558;-58.8617;-59.172;-59.5678;-60.0282;-60.5314;-61.0549;-61.5768;-62.0763;-62.5343;-62.9342;-63.2621;-63.5073;-63.6623;-63.7232;-63.6892;-63.5625;-63.3485;-63.0547;-62.6906;-62.2672;-61.7965;-61.2908;-60.7626;-60.2237;-59.6851;-59.1565;-58.6464;-58.1614;-57.7067;-57.2857;-56.9004;-56.5513;-56.2377;-55.9579;-55.7096;-55.4902;-55.2967;-55.1262;-54.9762;-54.8447;-54.7301;-54.6315;-54.5488;-54.4822;-54.4325;-54.4011;-54.3893;-54.3987;-54.4305;-54.4856;-54.5644;-54.6667;-54.7914;-54.9363;-55.0986;-55.2745;-55.4592;-55.6472;-55.8326;-56.0089;-56.1694;-56.3078;-56.4178;-56.4937;-56.5309;-56.5255;-56.4749;-56.3781;-56.2351;-56.0478;-55.8191;-55.5535;-55.2567;-54.9352;-54.5967;-54.2489;-53.9;-53.5581;-53.2309;-52.9254;-52.6477;-52.4027;-52.1941;-52.0241;-51.8936;-51.802;-51.7473;-51.7264;-51.7353;-51.7693;-51.8232;-51.8919;-51.9705;-52.055;-52.142;-52.2295;-52.3171;-52.4057;-52.4984;-52.5996;-52.7154;-52.8537;-53.0234;-53.2342;-53.4965;-53.8206;-54.2167;-54.6936;-55.2591;-55.919;-56.6768;-57.5334;-58.4868;-59.532;-60.6609;-61.8623;-63.1221;-64.4237;-65.7483;-67.0755;-68.3837;-69.6509;-70.8552;-71.9757;-72.9928;-73.8895;-74.6509;-75.2659;-75.7265;-76.0287;-76.1724;-76.1613;-76.0029;-75.7081;-75.2909;-74.768;-74.1577;-73.48;-72.7555;-72.0046;-71.2472;-70.5018;-69.7852;-69.1117;-68.4932;-67.9384;-67.453;-67.0399;-66.6989;-66.427;-66.219;-66.0676;-65.964;-65.8985;-65.8606;-65.8401;-65.827;-65.8124;-65.7886;-65.7494;-65.6904;-65.6088;-65.5041;-65.3773;-65.2309;-65.069;-64.8967;-64.7199;-64.5448;-64.3779;-64.2252;-64.0921;-63.9833;-63.9022;-63.8511;-63.8309;-63.8413;-63.8805;-63.9455;-64.0326;-64.1368;-64.2531;-64.3757;-64.499;-64.6177;-64.7266;-64.8216;-64.899;-64.9563;-64.9918;-65.005;-64.9963;-64.9666;-64.9181;-64.8532;-64.7747;-64.6858;-64.5895;-64.4887;-64.386;-64.2834;-64.1824;-64.0839;-63.988;-63.8943;-63.8015;-63.7083;-63.6126;-63.5123;-63.4051;-63.2888;-63.1616;-63.0218;-62.8685;-62.7012;-62.52;-62.3259;-62.1202;-61.9051;-61.683;-61.457;-61.2301;-61.0055;-60.7864;-60.5756;-60.3755;-60.188;-60.0143;-59.855;-59.71;-59.5783;-59.4584;-59.3483;-59.2455;-59.1474;-59.0514;-58.9551;-58.8566;-58.7546;-58.6488;-58.54;-58.43;-58.3223;-58.2212;-58.1328;-58.064;-58.0231;-58.0189;-58.0608;-58.1585;-58.3212;-58.5579;-58.8762;-59.2824;-59.7811;-60.3745;-61.0626;-61.8426;-62.7089;-63.6532;-64.6642;-65.7284;-66.8298;-67.9504;-69.0709;-70.1712;-71.2306;-72.2291;-73.1473;-73.9678;-74.6751;-75.2567;-75.7033;-76.009;-76.1719;-76.1941;-76.0814;-75.8435;-75.4933;-75.0468;-74.5226;-73.9406;-73.3222;-72.6888;-72.0613;-71.4596;-70.9015;-70.402;-69.9734;-69.6244;-69.3598;-69.1807;-69.0845;-69.0652;-69.1133;-69.2171;-69.3626;-69.5345;-69.7171;-69.8949;-70.053;-70.1787;-70.261;-70.2921;-70.2669;-70.1839;-70.0447;-69.8542;-69.6204;-69.3534;-69.0656;-68.7703;-68.4817;-68.2135;-67.9785;-67.7879;-67.6504;-67.5722;-67.556;-67.6013;-67.7041;-67.8571;-68.05;-68.2701;-68.5027;-68.7321;-68.9422;-69.1172;-69.2429;-69.3071;-69.3005;-69.217;-69.0547;-68.8154;-68.5053;-68.1346;-67.7169;-67.2692;-66.8108;-66.3627;-65.9463;-65.5829;-65.2924;-65.0926;-64.9979;-65.0189;-65.1617;-65.4276;-65.8126;-66.3079;-66.8997;-67.5698;-68.2965;-69.0551;-69.8191;-70.5608;-71.2531;-71.8697;-72.387;-72.7843;-73.0449;-73.1568;-73.1127;-72.9106;-72.5537;-72.0501;-71.4122;-70.6564;-69.8023;-68.8717;-67.8877;-66.874;-65.8538;-64.8489;-63.8791;-62.9618;-62.111;-61.3375;-60.6488;-60.0488;-59.5385;-59.1161;-58.7776;-58.5173;-58.3285;-58.2042;-58.1376;-58.1225;-58.1542;-58.2293;-58.3464;-58.5055;-58.7088;-58.9598;-59.2629;-59.6236;-60.0473;-60.5392;-61.1036;-61.7431;-62.4586;-63.2487;-64.1091;-65.0332;-66.0112;-67.0311;-68.0784;-69.1369;-70.1887;-71.2154;-72.1986;-73.1202;-73.9638;-74.7144;-75.36;-75.8911;-76.3017;-76.5893;-76.7548;-76.8025;-76.7399;-76.5775;-76.3278;-76.0053;-75.6257;-75.2052;-74.7597;-74.3046;-73.8541;-73.4206;-73.0145;-72.6437;-72.3141;-72.0288;-71.7889;-71.5934;-71.4393;-71.3224;-71.2374;-71.1785;-71.1395;-71.1145;-71.0981;-71.0856;-71.0733;-71.0584;-71.0393;-71.0152;-70.9864;-70.9536;-70.9183;-70.8821;-70.8465;-70.8132
/Brass/Trumpet_C+sordina_cup/ordinario/TpC+SC-ord-A#4-mf-N-N.wav;-54.7923;-54.7647;-54.6844;-54.5593;-54.4017;-54.2282;-54.0583;-53.9135;-53.8159;-53.7875;-53.8479;-54.014;-54.2982;-54.7081;-55.2453;-55.9051;-56.6768;-57.5432;-58.4815;-59.4643;-60.46;-61.4347;-62.3532;-63.1806;-63.884;-64.4337;-64.8047;-64.9782;-64.9421;-64.6921;-64.2319;-63.5735;-62.7365;-61.7483;-60.6423;-59.4575;-58.2369;-57.0256;-55.8698;-54.8146;-53.9027;-53.1726;-52.6573;-52.3834;-52.3694;-52.626;-53.155;-53.9499;-54.9957;-56.2694;-57.7414;-59.3762;-61.1332;-62.969;-64.8379;-66.694;-68.492;-70.1889;-71.7452;-73.1254;-74.2995;-75.243;-75.9377;-76.3715;-76.5386;-76.4396;-76.0802;-75.4719;-74.6303;-73.5753;-72.3299;-70.9197;-69.3724;-67.7167;-65.9824;-64.1991;-62.3967;-60.6043;-58.85;-57.1609;-55.563;-54.0802;-52.7352;-51.5482;-50.5374;-49.7187;-49.105;-48.7061;-48.5288;-48.5757;-48.846;-49.3344;-50.0311;-50.9221;-51.9887;-53.2077;-54.5518;-55.9899;-57.4877;-59.0079;-60.5118;-61.9594;-63.3108;-64.527;-65.5713;-66.41;-67.0134;-67.3569;-67.4218;-67.1954;-66.6722;-65.8535;-64.7475;-63.3696;-61.7413;-59.89;-57.8481;-55.6521;-53.3414;-50.9573;-48.5421;-46.1373;-43.7831;-41.5173;-39.3742;-37.3838;-35.5718;-33.9585;-32.5591;-31.3835;-30.4363;-29.7173;-29.222;-28.9417;-28.8645;-28.9755;-29.258;-29.6934;-30.2624;-30.9447;-31.7203;-32.5692;-33.4717;-34.4087;-35.3617;-36.3128;-37.2446;-38.1406;-38.9844;-39.7603;-40.4531;-41.0484;-41.5323;-41.8923;-42.1168;-42.1959;-42.1221;-41.8899;-41.4968;-40.9436;-40.2346;-39.378;-38.386;-37.2748;-36.0644;-34.7789;-33.4453;-32.0935;-30.7553;-29.464;-28.253;-27.1551;-26.2014;-25.4202;-24.8363;-24.47;-24.3362;-24.4439;-24.7958;-25.3879;-26.2098;-27.2446;-28.4692;-29.8554;-31.3701;-32.9767;-34.6359;-36.3067;-37.948;-39.5194;-40.9825;-42.3021;-43.4468;-44.3902;-45.1114;-45.5956;-45.834;-45.8248;-45.572;-45.0863;-44.3837;-43.486;-42.4191;-41.2132;-39.9015;-38.5195;-37.1041;-35.6931;-34.3238;-33.0329;-31.8553;-30.8239;-29.9684;-29.3154;-28.8877;-28.704;-28.7785;-29.1207;-29.7355;-30.6225;-31.7767;-33.188;-34.8412;-36.7169;-38.791;-41.0351;-43.4174;-45.9027;-48.4532;-51.0289;-53.5887;-56.091;-58.4945;-60.7589;-62.8463;-64.7217;-66.3538;-67.7162;-68.7876;-69.5527;-70.0026;-70.1351;-69.9547;-69.473;-68.7076;-67.6827;-66.4277;-64.9769;-63.3683;-61.6428;-59.8429;-58.0119;-56.1921;-54.4246;-52.7472;-51.1943;-49.7954;-48.575;-47.5517;-46.7379;-46.14;-45.7581;-45.5866;-45.6143;-45.8252;-46.1994;-46.7133;-47.3413;-48.0558;-48.8289;-49.6327;-50.4405;-51.227;-51.9696;-52.6481;-53.2456;-53.7487;-54.1471;-54.4341;-54.6062;-54.6628;-54.6063;-54.441;-54.1736;-53.8119;-53.3652;-52.8434;-52.2568;-51.616;-50.9313;-50.213;-49.4708;-48.7141;-47.9516;-47.1917;-46.4425;-45.7114;-45.0058;-44.3326;-43.6985;-43.1102;-42.5738;-42.0953;-41.6803;-41.3338;-41.0602;-40.8632;-40.7453;-40.7079;-40.7512;-40.8737;-41.0723;-41.3424;-41.6773;-42.0688;-42.507;-42.9801;-43.4752;-43.9781;-44.4736;-44.946;-45.3794;-45.758;-46.0667;-46.2912;-46.419;-46.4392;-46.3431;-46.1248;-45.7813;-45.3125;-44.7217;-44.0158;-43.2048;-42.3021;-41.3244;-40.2912;-39.2243;-38.148;-37.0879;-36.0707;-35.1235;-34.2729;-33.5449;-32.9634;-32.5502;-32.324;-32.2999;-32.489;-32.8977;-33.5279;-34.3763;-35.4346;-36.6897;-38.124;-39.7153;-41.4381;-43.2635;-45.1605;-47.0966;-49.0385;-50.9534;-52.8096;-54.5774;-56.2301;-57.7444;-59.1013;-60.2863;-61.2897;-62.107;-62.7387;-63.19;-63.4707;-63.5944;-63.5783;-63.4421;-63.2076;-62.8975;-62.535;-62.143;-61.7431;-61.3551;-60.9967;-60.683;-60.4261;-60.2349;-60.1155;-60.071;-60.1019;-60.2062;-60.3798;-60.6174;-60.9122;-61.2569;-61.6438;-62.0652;-62.5134;-62.9816;-63.463;-63.9516;-64.4416;-64.9276;-65.4039;-65.8649;-66.3044;-66.7156;-67.0904;-67.4203;-67.6951;-67.9041;-68.0352;-68.0761;-68.014;-67.8363;-67.5312;-67.0881;-66.4982;-65.7554;-64.8565;-63.8018;-62.5955;-61.2462;-59.7665;-58.1735;-56.4884;-54.736;-52.9443;-51.1435;-49.366;-47.6443;-46.0111;-44.4976;-43.1328;-41.9425;-40.9483;-40.1674;-39.6112;-39.2857;-39.1908;-39.3204;-39.6628;-40.2009;-40.9128;-41.7726;-42.751;-43.8165;-44.9364;-46.0773;-47.2066;-48.2931;-49.3081;-50.2254;-51.0228;-51.6816;-52.1876;-52.5308;-52.7052;-52.7092;-52.5448;-52.2175;-51.7358;-51.1109;-50.356;-49.4857;-48.5163;-47.4644;-46.3473;-45.1825;-43.9874;-42.7792;-41.5746;-40.3902;-39.2417;-38.1447;-37.1137;-36.163;-35.3058;-34.5546;-33.9208;-33.4143;-33.0439;-32.8165;-32.7368;-32.8075;-33.0287;-33.3979;-33.9097;-34.5556;-35.3245;-36.2024;-37.1725;-38.216;-39.3117;-40.4375;-41.5697;-42.6848;-43.7592;-44.7704;-45.6971;-46.5203;-47.2237;-47.7938;-48.2205;-48.4975;-48.6223;-48.596;-48.4235;-48.1135;-47.6777;-47.1309;-46.4903;-45.7752;-45.0068;-44.207;-43.3988;-42.6054;-41.8497;-41.1541;-40.5404;-40.0292;-39.6397;-39.3896;-39.2947;-39.369;-39.6244;-40.0702;-40.7132;-41.5576;-42.6043;-43.8509;-45.2916;-46.9168;-48.7126;-50.6614;-52.741;-54.9252;-57.1838;-59.4826;-61.7844;-64.0488;-66.2337;-68.2957;-70.1913;-71.8779;-73.3152;-74.4662;-75.2987;-75.7863;-75.9095;-75.6569;-75.0256;-74.0222;-72.6625;-70.9719;-68.9851;-66.7451;-64.3026;-61.7145;-59.0428;-56.3525;-53.7099;-51.1809;-48.8287;-46.7121;-44.8836;-43.3877;-42.26;-41.5252;-41.1973;-41.2784;-41.7591;-42.6188;-43.8265;-45.3413;-47.1145;-49.0906;-51.2096;-53.4085;-55.6232;-57.7909;-59.8516;-61.7498;-63.4364;-64.8693;-66.0151;-66.8492;-67.3563;-67.5306;-67.3753;-66.9023;-66.1309;-65.0874;-63.8037;-62.3158;-60.6628;-58.8855;-57.0253;-55.1229;-53.2171;-51.3444;-49.5379;-47.8271;-46.2372;-44.7893;-43.5004;-42.3832;-41.4466;-40.6961;-40.134;-39.7598;-39.5708;-39.5622;-39.7276;-40.0591;-40.5477;-41.1831;-41.954;-42.848;-43.8516;-44.9498;-46.1267;-47.3647;-48.6448;-49.9468;-51.249;-52.5287;-53.7624;-54.9258;-55.9948;-56.9457;-57.7556;-58.4034;-58.8701;-59.1397;-59.1996;-59.0412;-58.6604;-58.0578;-57.2391;-56.2153;-55.0023;-53.621;-52.0968;-50.459;-48.7406;-46.9769;-45.2051;-43.4632;-41.7893;-40.22;-38.79;-37.5311;-36.4712;-35.6334;-35.0359;-34.691;-34.605;-34.778;-35.2042;-35.8717;-36.7631;-37.8557;-39.1229;-40.534;-42.0559;-43.6535;-45.2912;-46.9332;-48.5452;-50.0948;-51.5528;-52.8934;-54.0954;-55.1423;-56.0229;-56.7311;-57.2664;-57.6335;-57.8418;-57.9053;-57.8418;-57.6721;-57.4197;-57.1094;-56.7667;-56.417;-56.0849;-55.7929;-55.5613;-55.4076;-55.3454;-55.3851;-55.5327;-55.7907;-56.1575;-56.6282;-57.1944;-57.8453;-58.5678;-59.347;-60.1674;-61.0129;-61.8674;-62.7158;-63.5441;-64.3397;-65.0918;-65.7914;-66.4314;-67.0067;-67.5136;-67.95;-68.3148;-68.6076;-68.8284;-68.9775;-69.0546;-69.0589;-68.9893;-68.8437;-68.6191;-68.3122;-67.9193;-67.4366;-66.8606;-66.1886;-65.4193;-64.5532;-63.5928;-62.5434;-61.4134;-60.2141;-58.9602;-57.6695;-56.3631;-55.0643;-53.7988;-52.5936;-51.4764;-50.4748;-49.6153;-48.9223;-48.4173;-48.1179;-48.037;-48.1826;-48.5566;-49.1548;-49.967;-50.9769;-52.1621;-53.4953;-54.9444;-56.4734;-58.0439;-59.6155;-61.1476;-62.6002;-63.935;-65.1169;-66.1146;-66.9016;-67.4572;-67.7664;-67.8209;-67.6188;-67.1647;-66.4696;-65.55;-64.428;-63.1299;-61.6858;-60.1286;-58.4933;-56.8156;-55.1315;-53.476;-51.8828;-50.3832;-49.0056;-47.7751;-46.7131;-45.8367;-45.1592;-44.6892;-44.4312;-44.3855;-44.5481;-44.9112;-45.4635;-46.1899;-47.0724;-48.0902;-49.22;-50.4364;-51.7122;-53.0191;-54.3277;-55.6084;-56.8316;-57.9683;-58.9909;-59.8734;-60.5921;-61.1263;-61.4589;-61.5765;-61.4705;-61.137;-60.5772;-59.7979;-58.8113;-57.6351;-56.2922;-54.8104;-53.2219;-51.5628;-49.8722;-48.1914;-46.5628;-45.0292;-43.6321;-42.4115;-41.404;-40.6422;-40.1539;-39.961;-40.0789;-40.5162;-41.2742;-42.3467;-43.7204;-45.3748;-47.2827;-49.4112;-51.7221;-54.1726;-56.717;-59.3074;-61.8946;-64.4296;-66.8647;-69.1546;-71.2572;-73.1346;-74.7542;-76.0887;-77.1174;-77.826;-78.2068;-78.2591;-77.9887;-77.4077;-76.5344;-75.3923;-74.0099;-72.4194;-70.6567;-68.7601;-66.7694;-64.7252;-62.6682;-60.6379;-58.6726;-56.8079;-55.0765;-53.5077;-52.1268;-50.9546;-50.0074;-49.2967;-48.8292;-48.6066;-48.6262;-48.8805;-49.358;-50.043;-50.9166;-51.9567;-53.1387;-54.4358;-55.8197;-57.2611;-58.7302;-60.197;-61.632;-63.0068;-64.2943;-65.4688;-66.5072;-67.3886;-68.0949;-68.6109;-68.9248;-69.0283;-68.9164;-68.5881;-68.0462;-67.2973;-66.3519;-65.2242;-63.9322;-62.4974;-60.9447;-59.3018;-57.5993;-55.8695;-54.1469;-52.4665;-50.8639;-49.3744;-48.0318;-46.8684;-45.9134;-45.1926;-44.7275;-44.5345;-44.6245;-45.0024;-45.6663;-46.6081;-47.8125;-49.2579;-50.9164;-52.7543;-54.7328;-56.809;-58.9365;-61.0669;-63.151;-65.1395;-66.9848;-68.6421;-70.0706;-71.2343;-72.1033;-72.6542;-72.8712;-72.7458;-72.2777;-71.4742;-70.3501;-68.9274;-67.2345;-65.3053;-63.1785;-60.8965;-58.5043;-56.0483;-53.5753;-51.1316;-48.7617;-46.5078;-44.4087;-42.4993;-40.8103;-39.3675;-38.1916;-37.2984;-36.6987;-36.3982;-36.3976;-36.6933;-37.2773;-38.1376;-39.2585;-40.6209;-42.2026;-43.9789;-45.9223;-48.0034;-50.1911;-52.4526;-54.7541;-57.061;-59.3386;-61.5523;-63.6682;-65.6537;-67.4781;-69.1132;-70.534;-71.7191;-72.6517;-73.3197;-73.7163;-73.8406;-73.6973;-73.2972;-72.657;-71.7987;-70.7498;-69.5421;-68.2113;-66.7959;-65.3364;-63.8739;-62.4493;-61.1021;-59.8689;-58.7829;-57.8728;-57.1618;-56.6673;-56.4001;-56.3645;-56.5582;-56.9723;-57.592;-58.3968;-59.3617;-60.4574;-61.652;-62.9111;-64.1997;-65.4826;-66.7254;-67.8959;-68.964;-69.9031;-70.6902;-71.3063;-71.7368;-71.9717
