specenv 4096 2048 1024
/Strings/Viola/natural_harmonics_glissandi/Va-nat_harm_gl_fst_asc-N-N-1c-N.wav;-47.9586;-47.9208;-47.8082;-47.6232;-47.3693;-47.0514;-46.6755;-46.2482;-45.7764;-45.2673;-44.7276;-44.164;-43.5819;-42.9863;-42.381;-41.7688;-41.1514;-40.5299;-39.9045;-39.2749;-38.6409;-38.0023;-37.359;-36.7122;-36.0635;-35.416;-34.7739;-34.1426;-33.5292;-32.9414;-32.3881;-31.8788;-31.423;-31.0304;-30.7098;-30.4689;-30.314;-30.2494;-30.2771;-30.3966;-30.6048;-30.8956;-31.2604;-31.6883;-32.1658;-32.678;-33.2086;-33.7403;-34.2561;-34.7394;-35.1745;-35.5476;-35.8471;-36.0641;-36.1925;-36.2297;-36.1761;-36.0353;-35.8141;-35.5219;-35.1703;-34.7729;-34.3443;-33.8998;-33.4544;-33.0229;-32.6184;-32.2525;-31.9345;-31.6714;-31.4675;-31.324;-31.24;-31.2116;-31.2328;-31.2958;-31.3914;-31.5093;-31.6389;-31.7699;-31.8923;-31.9975;-32.0783;-32.1292;-32.147;-32.1303;-32.0802;-31.9997;-31.8937;-31.7688;-31.6327;-31.4943;-31.3627;-31.2472;-31.1565;-31.0987;-31.0806;-31.1077;-31.1838;-31.3106;-31.4883;-31.7149;-31.9869;-32.2988;-32.6442;-33.015;-33.4029;-33.7985;-34.1928;-34.5765;-34.941;-35.2785;-35.5819;-35.8454;-36.0645;-36.2358;-36.3575;-36.429;-36.4509;-36.425;-36.3541;-36.2421;-36.0934;-35.9131;-35.7066;-35.4798;-35.2387;-34.9893;-34.7377;-34.4897;-34.251;-34.0271;-33.823;-33.6436;-33.4929;-33.3748;-33.2922;-33.2476;-33.2424;-33.2773;-33.3518;-33.4645;-33.6125;-33.792;-33.9978;-34.2232;-34.4608;-34.7018;-34.9365;-35.1546;-35.3454;-35.4979;-35.6016;-35.6465;-35.6236;-35.5254;-35.3461;-35.0822;-34.7323;-34.298;-33.7836;-33.196;-32.5451;-31.8432;-31.1051;-30.3471;-29.5874;-28.8447;-28.1379;-27.4855;-26.9049;-26.4113;-26.0178;-25.7342;-25.5666;-25.5176;-25.5852;-25.7634;-26.042;-26.4069;-26.8407;-27.323;-27.8311;-28.3411;-28.8284;-29.269;-29.6401;-29.9212;-30.0951;-30.148;-30.0711;-29.8601;-29.5159;-29.0446;-28.4574;-27.7702;-27.0031;-26.1796;-25.3257;-24.4693;-23.6387;-22.8618;-22.1651;-21.5725;-21.1044;-20.7772;-20.6024;-20.5863;-20.73;-21.0291;-21.4739;-22.0502;-22.7395;-23.5201;-24.3677;-25.2566;-26.1604;-27.0532;-27.9106;-28.7104;-29.4332;-30.0633;-30.5888;-31.0021;-31.2994;-31.4811;-31.5509;-31.5159;-31.3853;-31.1703;-30.883;-30.5358;-30.1405;-29.7079;-29.2472;-28.7654;-28.2676;-27.7561;-27.2312;-26.6913;-26.133;-25.5518;-24.9426;-24.3008;-23.6219;-22.9033;-22.1441;-21.3456;-20.5117;-19.6493;-18.7678;-17.879;-16.997;-16.1374;-15.3166;-14.551;-13.8566;-13.2476;-12.7357;-12.3297;-12.0344;-11.8505;-11.774;-11.7963;-11.9045;-12.0813;-12.306;-12.5552;-12.8035;-13.0248;-13.1934;-13.2851;-13.2783;-13.1551;-12.9022;-12.5117;-11.9815;-11.3157;-10.5244;-9.62376;-8.63525;-7.58503;-6.50294;-5.42144;-4.37433;-3.39549;-2.51756;-1.77067;-1.18131;-0.771366;-0.557259;-0.549402;-0.751875;-1.16236;-1.77233;-2.56749;-3.52845;-4.63153;-5.84975;-7.154;-8.51402;-9.89964;-11.2818;-12.6336;-13.9311;-15.1538;-16.2854;-17.3141;-18.2325;-19.0374;-19.73;-20.315;-20.8003;-21.1963;-21.5153;-21.7708;-21.9769;-22.1477;-22.2968;-22.4369;-22.5794;-22.7346;-22.9111;-23.1163;-23.3561;-23.6354;-23.9579;-24.3269;-24.7446;-25.213;-25.7335;-26.3073;-26.9347;-27.6157;-28.3492;-29.133;-29.9637;-30.8361;-31.7431;-32.6755;-33.6219;-34.5688;-35.5007;-36.4;-37.2481;-38.0253;-38.7117;-39.2881;-39.7364;-40.0409;-40.1889;-40.1715;-39.9843;-39.6278;-39.1081;-38.4368;-37.6309;-36.7129;-35.7095;-34.6516;-33.5731;-32.5094;-31.4966;-30.5701;-29.7629;-29.1049;-28.621;-28.3306;-28.2465;-28.3745;-28.7129;-29.2523;-29.9765;-30.8625;-31.8814;-33;-34.1812;-35.3862;-36.5755;-37.7107;-38.7555;-39.6775;-40.4491;-41.0483;-41.4596;-41.6743;-41.6907;-41.5136;-41.1542;-40.6292;-39.9599;-39.171;-38.2898;-37.3446;-36.3635;-35.3736;-34.3997;-33.4632;-32.5822;-31.7703;-31.0368;-30.3864;-29.82;-29.3346;-28.9244;-28.5808;-28.2942;-28.0541;-27.8501;-27.6728;-27.5145;-27.3695;-27.2347;-27.1095;-26.9963;-26.8997;-26.8267;-26.7859;-26.787;-26.8404;-26.956;-27.143;-27.409;-27.7594;-28.1971;-28.7223;-29.332;-30.0202;-30.7779;-31.5938;-32.4541;-33.3435;-34.2458;-35.1442;-36.0222;-36.8643;-37.6565;-38.3865;-39.0448;-39.6241;-40.1202;-40.5315;-40.8592;-41.1068;-41.28;-41.3862;-41.434;-41.4328;-41.3922;-41.322;-41.2309;-41.127;-41.0174;-40.9075;-40.8015;-40.7022;-40.6112;-40.5287;-40.4542;-40.3862;-40.3229;-40.2623;-40.2023;-40.1409;-40.0767;-40.0084;-39.9353;-39.8568;-39.7731;-39.6842;-39.5904;-39.4919;-39.3884;-39.2795;-39.1644;-39.0415;-38.9089;-38.764;-38.604;-38.4257;-38.2259;-38.0016;-37.7503;-37.4701;-37.1601;-36.8205;-36.4527;-36.0599;-35.6464;-35.2181;-34.7822;-34.3472;-33.9223;-33.5173;-33.1424;-32.8074;-32.5217;-32.2936;-32.1301;-32.0367;-32.0168;-32.0717;-32.2007;-32.4007;-32.6666;-32.9911;-33.3656;-33.7796;-34.2218;-34.6802;-35.1425;-35.5966;-36.0307;-36.4342;-36.7974;-37.112;-37.3715;-37.571;-37.7072;-37.7788;-37.7858;-37.73;-37.6145;-37.4434;-37.2219;-36.9559;-36.6518;-36.3165;-35.957;-35.5803;-35.1935;-34.8034;-34.4167;-34.0395;-33.678;-33.3376;-33.0234;-32.74;-32.4914;-32.2809;-32.111;-31.9835;-31.8991;-31.8575;-31.8573;-31.8959;-31.9697;-32.0737;-32.2021;-32.3479;-32.5033;-32.6603;-32.8104;-32.945;-33.056;-33.1361;-33.1791;-33.1799;-33.1352;-33.0437;-32.906;-32.7247;-32.5046;-32.2524;-31.9765;-31.6867;-31.3938;-31.1093;-30.8448;-30.6114;-30.4195;-30.2779;-30.194;-30.1728;-30.2172;-30.3276;-30.502;-30.7358;-31.0226;-31.354;-31.7202;-32.1107;-32.5143;-32.9201;-33.3179;-33.6984;-34.0541;-34.3792;-34.6698;-34.9245;-35.1437;-35.3297;-35.4868;-35.6201;-35.736;-35.8409;-35.9414;-36.0431;-36.1506;-36.2673;-36.3945;-36.5319;-36.6769;-36.8256;-36.972;-37.1093;-37.2297;-37.3253;-37.3886;-37.4132;-37.394;-37.3282;-37.2155;-37.0584;-36.8624;-36.6357;-36.3897;-36.1378;-35.8955;-35.6796;-35.5071;-35.395;-35.3588;-35.4121;-35.5655;-35.8262;-36.1973;-36.6773;-37.2602;-37.9354;-38.6879;-39.4988;-40.3463;-41.2058;-42.0519;-42.8583;-43.6;-44.2536;-44.7987;-45.2187;-45.5017;-45.6406;-45.6342;-45.4865;-45.2072;-44.8108;-44.3162;-43.746;-43.1256;-42.4816;-41.8413;-41.2312;-40.6761;-40.198;-39.8154;-39.5422;-39.3879;-39.3568;-39.4484;-39.6572;-39.9734;-40.3837;-40.8716;-41.4183;-42.0042;-42.609;-43.2133;-43.7991;-44.3504;-44.8541;-45.3001;-45.6816;-45.9954;-46.2411;-46.4215;-46.542;-46.6095;-46.6326;-46.6205;-46.5825;-46.5272;-46.4625;-46.3945;-46.3279;-46.2654;-46.208;-46.1546;-46.103;-46.0497;-45.9903;-45.9205;-45.8358;-45.7325;-45.608;-45.4611;-45.2919;-45.1025;-44.8966;-44.6796;-44.458;-44.2395;-44.0325;-43.8452;-43.6858;-43.5616;-43.4785;-43.441;-43.4514;-43.5102;-43.6154;-43.7631;-43.9473;-44.1605;-44.3937;-44.6371;-44.8806;-45.1142;-45.3287;-45.516;-45.6695;-45.7844;-45.8583;-45.8906;-45.8831;-45.8395;-45.7653;-45.6675;-45.5538;-45.4327;-45.3126;-45.2014;-45.1062;-45.0327;-44.985;-44.9657;-44.975;-45.0116;-45.0724;-45.1529;-45.2471;-45.3486;-45.4505;-45.546;-45.6289;-45.6938;-45.7368;-45.7554;-45.7488;-45.7181;-45.6658;-45.5963;-45.515;-45.4283;-45.3433;-45.2669;-45.2061;-45.1667;-45.1538;-45.1708;-45.2194;-45.2997;-45.41;-45.5466;-45.7046;-45.8777;-46.0587;-46.2401;-46.4142;-46.5738;-46.7127;-46.8257;-46.9096;-46.9624;-46.9846;-46.9783;-46.9475;-46.8978;-46.8362;-46.7705;-46.7091;-46.6603;-46.6322;-46.6318;-46.6647;-46.7349;-46.8447;-46.9941;-47.1809;-47.4011;-47.6487;-47.9162;-48.1947;-48.4747;-48.7462;-48.9994;-49.225;-49.4149;-49.562;-49.6613;-49.7092;-49.7043;-49.6471;-49.5398;-49.3863;-49.1918;-48.9625;-48.7053;-48.4273;-48.1354;-47.8362;-47.5353;-47.2377;-46.9469;-46.6653;-46.3941;-46.1337;-45.8831;-45.641;-45.4055;-45.1747;-44.9467;-44.7201;-44.4943;-44.2692;-44.0458;-43.826;-43.6124;-43.4086;-43.2185;-43.0464;-42.8963;-42.7721;-42.677;-42.6129;-42.5808;-42.5802;-42.6089;-42.6634;-42.7384;-42.8276;-42.9235;-43.0178;-43.102;-43.1677;-43.207;-43.2131;-43.1805;-43.1056;-42.9866;-42.8243;-42.6214;-42.3832;-42.1167;-41.8309;-41.5363;-41.2443;-40.9666;-40.715;-40.5006;-40.3334;-40.2217;-40.1718;-40.1876;-40.2704;-40.4191;-40.6299;-40.8967;-41.2114;-41.564;-41.9434;-42.3379;-42.7356;-43.1249;-43.4951;-43.837;-44.1432;-44.4079;-44.6278;-44.8019;-44.931;-45.0181;-45.068;-45.0864;-45.0804;-45.0573;-45.0243;-44.9884;-44.9556;-44.9308;-44.9175;-44.9174;-44.9309;-44.9566;-44.9917;-45.0323;-45.0736;-45.1101;-45.1366;-45.1477;-45.1391;-45.1073;-45.0502;-44.967;-44.8588;-44.7282;-44.5793;-44.4175;-44.2495;-44.0827;-43.9248;-43.7834;-43.6658;-43.5785;-43.5265;-43.5134;-43.5413;-43.6101;-43.718;-43.8612;-44.0345;-44.2309;-44.4429;-44.6617;-44.8786;-45.0852;-45.2734;-45.4364;-45.5686;-45.6664;-45.7276;-45.7525;-45.7431;-45.7034;-45.6392;-45.5577;-45.4674;-45.3773;-45.2972;-45.2363;-45.2039;-45.2079;-45.2554;-45.3517;-45.5005;-45.7036;-45.961;-46.2706;-46.6287;-47.0298;-47.4672;-47.9328;-48.4179;-48.9131;-49.4088;-49.8956;-50.3643;-50.8065;-51.2144;-51.5812;-51.9013;-52.1702;-52.3844;-52.5418;-52.6415;-52.6833;-52.6684;-52.5989;-52.4775;-52.3078;-52.0942;-51.8417;-51.5557;-51.2421;-50.9075;-50.5584;-50.202;-49.8454;-49.4959;-49.1608;-48.8471;-48.5616;-48.3106;-48.0997;-47.9339;-47.817;-47.7519;-47.7401;-47.7819;-47.8762;-48.0206;-48.2111;-48.4428;-48.7094;-49.0038;-49.3181;-49.6439;-49.9728;-50.2961;-50.6058;-50.8944;-51.1553;-51.3828;-51.5727;-51.722;-51.8291;-51.8938;-51.9174;-51.9022;-51.8517;-51.7702;-51.6629;-51.5352;-51.3927;-51.2412;-51.0863;-50.9331;-50.7861;-50.6494;-50.5265;-50.4201;-50.3322;-50.2643;-50.2174;-50.1919
/Strings/Viola/natural_harmonics_glissandi/Va-nat_harm_gl_fst_asc-N-N-2c-N.wav;-48.9808;-48.9182;-48.7318;-48.4251;-48.0041;-47.4765;-46.8516;-46.14;-45.3527;-44.501;-43.5959;-42.6477;-41.6657;-40.6578;-39.631;-38.5905;-37.5408;-36.4851;-35.4263;-34.3669;-33.3098;-32.2583;-31.217;-30.1917;-29.1897;-28.2201;-27.2936;-26.4222;-25.6193;-24.8987;-24.2744;-23.7599;-23.3674;-23.1072;-22.9869;-23.011;-23.1801;-23.491;-23.9361;-24.5036;-25.1779;-25.9396;-26.7665;-27.6342;-28.5171;-29.3889;-30.2244;-30.9997;-31.6938;-32.2889;-32.7714;-33.1323;-33.3675;-33.4778;-33.469;-33.3511;-33.1382;-32.8474;-32.4983;-32.1117;-31.7089;-31.3107;-30.9362;-30.6027;-30.3242;-30.1116;-29.9721;-29.909;-29.922;-30.0073;-30.158;-30.3647;-30.6162;-30.8998;-31.2022;-31.5102;-31.8111;-32.0931;-32.346;-32.5612;-32.7317;-32.8524;-32.9198;-32.9321;-32.8884;-32.7891;-32.6353;-32.4287;-32.1713;-31.8656;-31.5143;-31.1204;-30.6877;-30.2204;-29.7242;-29.2056;-28.673;-28.1362;-27.6071;-27.099;-26.6272;-26.2081;-25.8587;-25.5966;-25.4385;-25.3998;-25.4933;-25.7288;-26.1117;-26.6423;-27.3154;-28.1198;-29.0378;-30.0457;-31.1142;-32.2088;-33.2914;-34.3211;-35.2561;-36.0551;-36.6794;-37.0947;-37.2725;-37.1922;-36.8416;-36.2189;-35.3322;-34.2005;-32.8527;-31.3271;-29.6701;-27.9345;-26.1774;-24.458;-22.8349;-21.3641;-20.0962;-19.0742;-18.3319;-17.8918;-17.7646;-17.9482;-18.4282;-19.1781;-20.1606;-21.3294;-22.6309;-24.007;-25.3975;-26.7429;-27.9866;-29.0783;-29.9753;-30.6445;-31.0641;-31.224;-31.1258;-30.783;-30.2193;-29.4677;-28.5683;-27.5662;-26.5089;-25.4441;-24.4169;-23.4679;-22.6307;-21.931;-21.3848;-20.9985;-20.7685;-20.6816;-20.7165;-20.8449;-21.0337;-21.2468;-21.4476;-21.6009;-21.6756;-21.6461;-21.494;-21.2095;-20.7917;-20.2485;-19.5971;-18.8618;-18.0737;-17.2683;-16.4836;-15.7581;-15.1283;-14.6264;-14.279;-14.1047;-14.1133;-14.3053;-14.6712;-15.192;-15.8404;-16.582;-17.3768;-18.1818;-18.9529;-19.6475;-20.2269;-20.6583;-20.9168;-20.9868;-20.863;-20.551;-20.0669;-19.4368;-18.6957;-17.8854;-17.053;-16.248;-15.5201;-14.9166;-14.4798;-14.245;-14.2387;-14.4769;-14.9643;-15.6942;-16.6483;-17.798;-19.1055;-20.5254;-22.0071;-23.4971;-24.9417;-26.2892;-27.4923;-28.5107;-29.3121;-29.8745;-30.1861;-30.2461;-30.0645;-29.6611;-29.0644;-28.3097;-27.4376;-26.4917;-25.516;-24.5532;-23.6423;-22.8171;-22.1044;-21.5233;-21.0843;-20.7893;-20.6319;-20.5983;-20.6682;-20.8164;-21.0145;-21.2327;-21.4415;-21.6134;-21.7247;-21.7565;-21.6959;-21.5363;-21.278;-20.9275;-20.4975;-20.0055;-19.4729;-18.9234;-18.3818;-17.8723;-17.4171;-17.0349;-16.7403;-16.5425;-16.445;-16.4457;-16.5367;-16.7052;-16.9342;-17.2035;-17.4914;-17.7754;-18.0341;-18.2483;-18.4024;-18.4851;-18.4902;-18.4172;-18.2712;-18.0627;-17.8073;-17.5243;-17.2363;-16.9676;-16.7429;-16.586;-16.5185;-16.5586;-16.72;-17.0112;-17.4351;-17.9888;-18.6635;-19.4452;-20.3152;-21.2511;-22.2282;-23.2201;-24.2005;-25.1443;-26.0288;-26.8345;-27.5462;-28.1537;-28.6517;-29.04;-29.3235;-29.5114;-29.6167;-29.6554;-29.6451;-29.6044;-29.5516;-29.5037;-29.4756;-29.4793;-29.5231;-29.6119;-29.7464;-29.9236;-30.1372;-30.378;-30.6345;-30.8939;-31.143;-31.3687;-31.5593;-31.7051;-31.7986;-31.8357;-31.8153;-31.7398;-31.6149;-31.4491;-31.2534;-31.0408;-30.8253;-30.6215;-30.4437;-30.3051;-30.2171;-30.1889;-30.2271;-30.3353;-30.5137;-30.76;-31.0685;-31.4314;-31.8386;-32.2785;-32.7387;-33.2061;-33.6683;-34.1132;-34.5302;-34.9103;-35.2462;-35.5327;-35.7667;-35.947;-36.0742;-36.1502;-36.1786;-36.1634;-36.1093;-36.0213;-35.9042;-35.7623;-35.5997;-35.4197;-35.2249;-35.0174;-34.7988;-34.5703;-34.333;-34.088;-33.8366;-33.5804;-33.3216;-33.0628;-32.8075;-32.5593;-32.3224;-32.1012;-31.9;-31.7231;-31.574;-31.4556;-31.37;-31.318;-31.2991;-31.3117;-31.3528;-31.4185;-31.5036;-31.6028;-31.7098;-31.8189;-31.9244;-32.0215;-32.1065;-32.177;-32.2324;-32.2735;-32.3032;-32.3259;-32.3476;-32.3756;-32.4181;-32.484;-32.5821;-32.7209;-32.908;-33.1498;-33.451;-33.8143;-34.2404;-34.7274;-35.2714;-35.8663;-36.504;-37.1748;-37.868;-38.5718;-39.2745;-39.9645;-40.6308;-41.2637;-41.855;-42.3981;-42.8886;-43.3241;-43.7042;-44.0304;-44.3059;-44.5353;-44.7242;-44.8792;-45.0067;-45.1134;-45.2052;-45.2874;-45.3645;-45.4394;-45.5141;-45.5891;-45.6638;-45.7366;-45.8051;-45.8662;-45.9164;-45.9523;-45.9706;-45.9684;-45.9434;-45.8941;-45.8198;-45.7206;-45.5973;-45.4517;-45.2858;-45.1024;-44.9044;-44.6948;-44.4765;-44.2525;-44.0253;-43.7972;-43.5702;-43.3461;-43.1264;-42.9127;-42.7065;-42.5097;-42.3243;-42.1527;-41.9979;-41.8633;-41.7526;-41.6698;-41.6191;-41.6045;-41.6298;-41.6978;-41.8107;-41.9695;-42.1734;-42.4202;-42.706;-43.025;-43.3698;-43.7312;-44.0992;-44.4624;-44.8094;-45.1287;-45.4094;-45.6418;-45.8178;-45.9318;-45.9803;-45.9629;-45.882;-45.7431;-45.5543;-45.326;-45.071;-44.8031;-44.537;-44.2873;-44.0676;-43.8903;-43.7653;-43.6996;-43.697;-43.7577;-43.8781;-44.0512;-44.2663;-44.5103;-44.7676;-45.0215;-45.2546;-45.4503;-45.5931;-45.6701;-45.6715;-45.5914;-45.428;-45.1843;-44.8678;-44.4903;-44.0676;-43.6186;-43.1644;-42.7275;-42.3306;-41.9952;-41.7407;-41.5833;-41.535;-41.6029;-41.7886;-42.0884;-42.4928;-42.9872;-43.5526;-44.166;-44.8021;-45.4342;-46.0353;-46.5801;-47.0455;-47.4125;-47.6667;-47.7994;-47.8078;-47.6954;-47.4719;-47.1526;-46.7577;-46.3113;-45.8404;-45.3731;-44.9376;-44.5605;-44.2658;-44.0729;-43.9964;-44.0449;-44.2206;-44.5194;-44.9305;-45.4377;-46.0195;-46.6508;-47.3036;-47.9489;-48.5578;-49.1031;-49.5607;-49.9108;-50.1388;-50.2359;-50.1997;-50.0344;-49.7499;-49.362;-48.8909;-48.3605;-47.7969;-47.2274;-46.6785;-46.1749;-45.7383;-45.3862;-45.1311;-44.9798;-44.9334;-44.9873;-45.1314;-45.351;-45.6274;-45.9394;-46.2643;-46.5789;-46.8616;-47.0927;-47.2561;-47.3399;-47.337;-47.2455;-47.0687;-46.8149;-46.4969;-46.1309;-45.7359;-45.3325;-44.9416;-44.5829;-44.2745;-44.031;-43.8633;-43.7775;-43.775;-43.8519;-43.9996;-44.2052;-44.4522;-44.7215;-44.9924;-45.2438;-45.4555;-45.6096;-45.6911;-45.689;-45.5974;-45.4151;-45.1467;-44.8015;-44.394;-43.9424;-43.4681;-42.9946;-42.546;-42.1459;-41.8162;-41.5755;-41.4387;-41.4154;-41.5099;-41.7204;-42.0394;-42.4536;-42.9448;-43.4903;-44.0644;-44.6392;-45.1864;-45.6781;-46.0886;-46.3953;-46.58;-46.6298;-46.5374;-46.302;-45.9287;-45.4288;-44.8188;-44.1201;-43.3576;-42.5588;-41.7523;-40.9669;-40.2297;-39.5656;-38.9957;-38.5367;-38.2003;-37.9926;-37.9143;-37.9603;-38.1207;-38.3813;-38.7238;-39.1278;-39.5709;-40.0304;-40.484;-40.9112;-41.2938;-41.6171;-41.8701;-42.046;-42.1425;-42.1614;-42.1088;-41.9944;-41.8307;-41.6327;-41.417;-41.2006;-41.0006;-40.8332;-40.7129;-40.6519;-40.66;-40.7439;-40.9071;-41.1502;-41.4707;-41.8634;-42.3208;-42.8337;-43.3911;-43.9818;-44.5939;-45.2157;-45.8365;-46.4464;-47.0367;-47.6004;-48.132;-48.6276;-49.0848;-49.5025;-49.8808;-50.2208;-50.5241;-50.7925;-51.0284;-51.2335;-51.4098;-51.5586;-51.6808;-51.777;-51.8471;-51.891;-51.9083;-51.8984;-51.8612;-51.7965;-51.7048;-51.5871;-51.445;-51.2809;-51.0979;-50.8998;-50.691;-50.4762;-50.2607;-50.0498;-49.8487;-49.6624;-49.4956;-49.3522;-49.2354;-49.1475;-49.09;-49.0633;-49.0667;-49.099;-49.1576;-49.2396;-49.3414;-49.459;-49.5881;-49.7244;-49.8639;-50.0025;-50.1368;-50.264;-50.3816;-50.488;-50.5823;-50.6643;-50.7343;-50.7935;-50.8432;-50.8855;-50.9225;-50.9566;-50.9902;-51.0257;-51.065;-51.1098;-51.1615;-51.2207;-51.2876;-51.3615;-51.4412;-51.5248;-51.6098;-51.6929;-51.7704;-51.8384;-51.8924;-51.9278;-51.9404;-51.9257;-51.88;-51.7999;-51.683;-51.5277;-51.3335;-51.1011;-50.8323;-50.5305;-50.2002;-49.8471;-49.4782;-49.1012;-48.7249;-48.3582;-48.0105;-47.6911;-47.4087;-47.1713;-46.9861;-46.8585;-46.7928;-46.7911;-46.8538;-46.9793;-47.1639;-47.4022;-47.6871;-48.01;-48.361;-48.7297;-49.1051;-49.4762;-49.8327;-50.1647;-50.4639;-50.7233;-50.9377;-51.1037;-51.2202;-51.2877;-51.3089;-51.2881;-51.2312;-51.145;-51.0372;-50.916;-50.7896;-50.6657;-50.5514;-50.4526;-50.3742;-50.3196;-50.2905;-50.2874;-50.3093;-50.3539;-50.4179;-50.4975;-50.5882;-50.6856;-50.7854;-50.8841;-50.9787;-51.0672;-51.1488;-51.2238;-51.2935;-51.3601;-51.4268;-51.4971;-51.5748;-51.6634;-51.7662;-51.8857;-52.0232;-52.1788;-52.3513;-52.5379;-52.7344;-52.9352;-53.1338;-53.3225;-53.4935;-53.6385;-53.75;-53.8211;-53.8461;-53.821;-53.7435;-53.6137;-53.4337;-53.2081;-52.9434;-52.6481;-52.3324;-52.0076;-51.6857;-51.3789;-51.0989;-50.8567;-50.6617;-50.5214;-50.4413;-50.4242;-50.4704;-50.5776;-50.7411;-50.9537;-51.2068;-51.4901;-51.7926;-52.1027;-52.4095;-52.7026;-52.9729;-53.2134;-53.4189;-53.5864;-53.7155;-53.808;-53.8679;-53.901;-53.9145;-53.9165;-53.9157;-53.9205;-53.9386;-53.9766;-54.0392;-54.1294;-54.2478;-54.3927;-54.56;-54.7436;-54.9355;-55.1261;-55.3052;-55.462;-55.586;-55.6675;-55.6983;-55.6719;-55.5845;-55.4346;-55.2238;-54.9563;-54.6392;-54.2819;-53.8961;-53.4947;-53.092;-52.7023;-52.3396;-52.017;-51.7457;-51.5351;-51.3917;-51.3191;-51.3178;-51.3852;-51.5157;-51.7009;-51.9303;-52.1914;-52.4705;-52.7534;-53.0262;-53.2756;-53.4896;-53.6584;-53.7745;-53.833;-53.8319;-53.772;-53.6572;-53.4935;-53.2893;-53.0548;-52.8011;-52.5401;-52.2835;-52.0425;-51.8271;-51.6458;-51.5051;-51.4092;-51.3598;-51.3564;-51.3962;-51.4742;-51.5837;-51.7166;-51.8639;-52.0161;-52.1639;-52.2984;-52.4116;-52.497;-52.5494;-52.5655;-52.5439;-52.4849;-52.3905;-52.2644;-52.1114;-51.9372;-51.7483;-51.5512;-51.3523;-51.1577;-50.9725;-50.801
