specenv 4096 2048 1024
/Strings/Violoncello/ordinario_to_sul_tasto/Vc-ord_tasto-A#2-mf-3c-N.wav;-19.9977;-19.8728;-19.5018;-18.8958;-18.0727;-17.0568;-15.8778;-14.57;-13.1705;-11.7188;-10.2547;-8.81739;-7.44422;-6.16932;-5.02276;-4.02963;-3.20945;-2.57582;-2.13613;-1.89175;-1.83822;-1.96581;-2.26006;-2.70272;-3.2725;-3.9461;-4.69917;-5.50727;-6.34671;-7.19544;-8.03366;-8.84441;-9.61395;-10.332;-10.9919;-11.5902;-12.1271;-12.6053;-13.0303;-13.4094;-13.7514;-14.066;-14.3631;-14.6524;-14.9428;-15.2422;-15.5567;-15.891;-16.2477;-16.6273;-17.0285;-17.4482;-17.8814;-18.3219;-18.762;-19.1936;-19.6077;-19.9954;-20.348;-20.6573;-20.9157;-21.117;-21.256;-21.3293;-21.3348;-21.2721;-21.1426;-20.9491;-20.6961;-20.3894;-20.0359;-19.6436;-19.2212;-18.7778;-18.3227;-17.8652;-17.414;-16.9772;-16.562;-16.1746;-15.8195;-15.5001;-15.2183;-14.9743;-14.767;-14.5939;-14.4512;-14.3346;-14.2385;-14.1576;-14.0862;-14.019;-13.9515;-13.88;-13.8022;-13.7172;-13.6257;-13.5301;-13.4346;-13.3447;-13.2672;-13.2104;-13.1828;-13.1934;-13.2509;-13.3637;-13.5385;-13.7809;-14.0942;-14.4795;-14.9352;-15.4573;-16.0387;-16.6701;-17.3396;-18.0334;-18.7362;-19.4316;-20.1031;-20.7342;-21.3095;-21.8151;-22.2394;-22.5734;-22.8112;-22.95;-22.9906;-22.9374;-22.7977;-22.5819;-22.3027;-21.9749;-21.6145;-21.2379;-20.8616;-20.5011;-20.1705;-19.8819;-19.6447;-19.4657;-19.3485;-19.2939;-19.2994;-19.3602;-19.4688;-19.616;-19.7914;-19.9837;-20.1817;-20.3743;-20.5518;-20.7056;-20.8289;-20.917;-20.967;-20.9784;-20.952;-20.8905;-20.7978;-20.6782;-20.5366;-20.3777;-20.2053;-20.0225;-19.831;-19.6311;-19.4214;-19.1992;-18.9605;-18.7004;-18.4134;-18.0939;-17.7369;-17.3384;-16.8959;-16.4088;-15.8788;-15.3105;-14.7109;-14.0896;-13.4587;-12.8324;-12.2262;-11.6565;-11.14;-10.6924;-10.3283;-10.0598;-9.89608;-9.84295;-9.90222;-10.0715;-10.3442;-10.7097;-11.1537;-11.6587;-12.205;-12.7712;-13.3357;-13.877;-14.3756;-14.814;-15.1786;-15.4593;-15.6511;-15.7534;-15.7707;-15.7124;-15.5919;-15.4262;-15.2353;-15.0407;-14.8647;-14.7291;-14.6539;-14.6566;-14.7511;-14.9469;-15.2485;-15.6554;-16.1618;-16.7569;-17.4257;-18.1492;-18.9058;-19.6722;-20.4245;-21.1396;-21.7961;-22.3758;-22.8643;-23.2518;-23.5336;-23.7105;-23.7888;-23.7796;-23.6987;-23.5655;-23.4021;-23.2323;-23.08;-22.9685;-22.9189;-22.9492;-23.0732;-23.2999;-23.6332;-24.0714;-24.6072;-25.2287;-25.919;-26.658;-27.4226;-28.1885;-28.9309;-29.6262;-30.2525;-30.7912;-31.228;-31.5528;-31.7611;-31.8532;-31.835;-31.7172;-31.5146;-31.2456;-30.9311;-30.5934;-30.2551;-29.938;-29.6622;-29.4448;-29.2994;-29.2354;-29.2578;-29.3667;-29.5578;-29.8227;-30.1493;-30.5225;-30.9253;-31.3395;-31.7471;-32.1306;-32.4744;-32.7656;-32.9943;-33.1543;-33.2432;-33.2626;-33.2178;-33.1174;-32.9729;-32.7978;-32.6071;-32.4163;-32.2406;-32.0939;-31.9885;-31.934;-31.9371;-32.0012;-32.1264;-32.3092;-32.5433;-32.8193;-33.1258;-33.4496;-33.7767;-34.0927;-34.3839;-34.6377;-34.8431;-34.9916;-35.0773;-35.0969;-35.0503;-34.94;-34.7715;-34.5522;-34.2916;-34.0004;-33.6904;-33.3733;-33.0608;-32.7635;-32.4908;-32.2505;-32.0485;-31.8886;-31.7725;-31.6999;-31.6684;-31.6742;-31.7119;-31.7751;-31.8571;-31.9504;-32.0479;-32.1429;-32.2293;-32.3019;-32.3566;-32.3906;-32.4019;-32.3901;-32.3555;-32.2995;-32.2242;-32.1325;-32.0276;-31.913;-31.7922;-31.6689;-31.5466;-31.4285;-31.3178;-31.2171;-31.129;-31.0556;-30.9989;-30.9603;-30.9413;-30.9428;-30.9656;-31.01;-31.0758;-31.1627;-31.2696;-31.3948;-31.5364;-31.6914;-31.8566;-32.0281;-32.2015;-32.3723;-32.5355;-32.6865;-32.8206;-32.9337;-33.0225;-33.0845;-33.1182;-33.1237;-33.1023;-33.0568;-32.9912;-32.9113;-32.8235;-32.7356;-32.6558;-32.5926;-32.5544;-32.5491;-32.5837;-32.6638;-32.7936;-32.9751;-33.2085;-33.4917;-33.8205;-34.1885;-34.5878;-35.0086;-35.4402;-35.8711;-36.2897;-36.6849;-37.0461;-37.3644;-37.6324;-37.8449;-37.9991;-38.0946;-38.1335;-38.1203;-38.0616;-37.9659;-37.8431;-37.7039;-37.5596;-37.4211;-37.299;-37.2024;-37.1389;-37.1143;-37.1321;-37.1936;-37.2978;-37.4415;-37.6198;-37.8258;-38.0517;-38.2889;-38.5283;-38.7613;-38.9797;-39.1766;-39.3463;-39.4847;-39.5897;-39.6608;-39.6992;-39.7077;-39.6905;-39.6525;-39.5993;-39.5367;-39.4701;-39.4042;-39.343;-39.2891;-39.2436;-39.2064;-39.1758;-39.1489;-39.1215;-39.0889;-39.0457;-38.9869;-38.9075;-38.8035;-38.6721;-38.5119;-38.3231;-38.108;-37.8703;-37.6158;-37.3515;-37.0858;-36.8277;-36.5867;-36.372;-36.1922;-36.0548;-35.9655;-35.9283;-35.9447;-36.0139;-36.1325;-36.295;-36.4934;-36.7181;-36.9577;-37.2002;-37.4329;-37.6436;-37.8205;-37.9533;-38.0331;-38.0534;-38.0099;-37.9008;-37.7269;-37.4913;-37.1993;-36.8582;-36.4765;-36.0637;-35.63;-35.185;-34.7382;-34.2978;-33.8708;-33.4624;-33.0761;-32.7135;-32.3746;-32.0577;-31.7598;-31.4773;-31.2058;-30.9412;-30.6796;-30.418;-30.1549;-29.89;-29.6247;-29.3623;-29.1078;-28.8674;-28.6488;-28.4603;-28.3107;-28.2086;-28.1616;-28.1764;-28.2576;-28.4079;-28.6274;-28.9134;-29.2606;-29.6608;-30.1035;-30.5761;-31.0642;-31.5525;-32.0253;-32.4671;-32.8636;-33.202;-33.4719;-33.6658;-33.7791;-33.811;-33.7641;-33.6447;-33.4621;-33.2288;-32.9595;-32.6707;-32.38;-32.1054;-31.8643;-31.6733;-31.5466;-31.4965;-31.532;-31.6591;-31.8803;-32.1947;-32.5979;-33.0825;-33.6384;-34.2534;-34.9135;-35.6039;-36.3092;-37.0143;-37.7052;-38.369;-38.9946;-39.573;-40.0976;-40.564;-40.9701;-41.3161;-41.604;-41.8375;-42.0213;-42.1612;-42.2632;-42.3334;-42.3774;-42.4002;-42.4061;-42.3981;-42.3783;-42.3477;-42.3063;-42.2533;-42.1872;-42.1064;-42.0089;-41.8932;-41.758;-41.6028;-41.4276;-41.2337;-41.023;-40.7984;-40.5635;-40.3228;-40.0809;-39.8428;-39.6132;-39.3968;-39.1973;-39.0178;-38.8606;-38.7265;-38.6154;-38.5258;-38.4552;-38.4001;-38.3562;-38.3184;-38.2815;-38.2402;-38.1893;-38.1241;-38.0409;-37.9365;-37.8092;-37.6583;-37.4844;-37.2893;-37.0761;-36.8486;-36.6119;-36.3712;-36.1327;-35.9021;-35.6856;-35.4887;-35.3163;-35.1729;-35.0619;-34.9858;-34.9459;-34.9427;-34.9757;-35.0434;-35.1433;-35.2725;-35.4274;-35.6039;-35.7979;-36.0048;-36.2201;-36.4397;-36.6591;-36.8745;-37.0823;-37.2789;-37.4614;-37.627;-37.7733;-37.8982;-37.9999;-38.0769;-38.1281;-38.1526;-38.1499;-38.12;-38.0631;-37.98;-37.8719;-37.7404;-37.5875;-37.416;-37.2287;-37.0288;-36.82;-36.6059;-36.3904;-36.1769;-35.9692;-35.7702;-35.5827;-35.4089;-35.2502;-35.1076;-34.9811;-34.8702;-34.7736;-34.6895;-34.6155;-34.5488;-34.4867;-34.426;-34.3638;-34.2975;-34.2248;-34.1438;-34.0533;-33.9528;-33.8422;-33.7223;-33.5943;-33.4602;-33.3221;-33.1826;-33.0444;-32.9102;-32.7827;-32.6643;-32.5571;-32.4629;-32.3832;-32.3189;-32.2705;-32.2384;-32.2226;-32.2228;-32.2388;-32.2703;-32.3171;-32.3792;-32.4566;-32.5497;-32.659;-32.7851;-32.9286;-33.0901;-33.27;-33.4683;-33.6847;-33.9182;-34.1674;-34.4299;-34.7026;-34.982;-35.2638;-35.5432;-35.8152;-36.0748;-36.3171;-36.5377;-36.7331;-36.9008;-37.0393;-37.1489;-37.2312;-37.2898;-37.3294;-37.3566;-37.3789;-37.4049;-37.444;-37.5053;-37.5978;-37.7298;-37.908;-38.1375;-38.4212;-38.7594;-39.15;-39.5878;-40.0649;-40.571;-41.0933;-41.6174;-42.1274;-42.607;-43.0396;-43.4098;-43.7035;-43.9086;-44.0163;-44.0208;-43.92;-43.716;-43.4146;-43.0257;-42.5626;-42.0418;-41.4823;-40.9049;-40.3311;-39.7827;-39.2804;-38.8433;-38.4879;-38.2273;-38.0708;-38.0237;-38.0865;-38.2554;-38.5223;-38.8752;-39.2987;-39.7747;-40.2833;-40.8035;-41.3143;-41.7958;-42.2294;-42.5993;-42.8929;-43.101;-43.2186;-43.2446;-43.1821;-43.0379;-42.8222;-42.5478;-42.2297;-41.8844;-41.5284;-41.1784;-40.8497;-40.5557;-40.3077;-40.1138;-39.9792;-39.9055;-39.8912;-39.9317;-40.0197;-40.1456;-40.2981;-40.4648;-40.6332;-40.791;-40.9266;-41.0304;-41.0944;-41.1134;-41.0842;-41.0069;-40.8836;-40.7191;-40.5203;-40.2955;-40.0543;-39.807;-39.5637;-39.3341;-39.1269;-38.9495;-38.8074;-38.704;-38.6409;-38.6173;-38.6305;-38.6761;-38.7482;-38.8396;-38.9428;-39.0498;-39.1529;-39.2448;-39.3196;-39.3721;-39.399;-39.3983;-39.3697;-39.3142;-39.2343;-39.1335;-39.0161;-38.887;-38.7511;-38.6131;-38.4774;-38.3475;-38.226;-38.1145;-38.0133;-37.922;-37.8389;-37.7617;-37.6873;-37.6127;-37.5345;-37.4498;-37.3562;-37.252;-37.1366;-37.0104;-36.8749;-36.7329;-36.5878;-36.4442;-36.3072;-36.1822;-36.0744;-35.9889;-35.9303;-35.902;-35.9063;-35.9443;-36.0156;-36.1182;-36.2488;-36.4027;-36.5742;-36.7567;-36.9429;-37.1258;-37.2981;-37.4534;-37.586;-37.6914;-37.7666;-37.81;-37.8218;-37.8037;-37.7589;-37.692;-37.6086;-37.5153;-37.4188;-37.326;-37.2436;-37.1775;-37.1325;-37.1123;-37.1193;-37.154;-37.2154;-37.3011;-37.4072;-37.5285;-37.6591;-37.7922;-37.9209;-38.0384;-38.1385;-38.2155;-38.2651;-38.284;-38.2707;-38.2251;-38.1486;-38.0442;-37.9163;-37.7703;-37.6125;-37.4499;-37.2894;-37.138;-37.0022;-36.8879;-36.7996;-36.7411;-36.7145;-36.7207;-36.7591;-36.8278;-36.9237;-37.0429;-37.1805;-37.331;-37.4891;-37.6491;-37.8058;-37.9546;-38.0914;-38.2131;-38.3176;-38.4038;-38.4714;-38.5212;-38.5547;-38.5741;-38.582;-38.5812;-38.5747;-38.5654;-38.5556;-38.5476;-38.5428;-38.542;-38.5455;-38.5529;-38.5629;-38.5741;-38.5844;-38.5916;-38.5931;-38.5867;-38.5701;-38.5414;-38.4991;-38.4421;-38.3701;-38.2832;-38.1822;-38.0685;-37.9438;-37.8105;-37.6712;-37.5285;-37.3855;-37.2451;-37.11;-36.9828;-36.8658;-36.7609;-36.6698;-36.5935;-36.5329;-36.4885;-36.4601;-36.4478;-36.4509;-36.4689;-36.5009;-36.5463;-36.6039;-36.6731;-36.753;-36.8427;-36.9416;-37.049;-37.1643;-37.2871;-37.4167;-37.5529;-37.6953;-37.8434;-37.9971
/Strings/Violoncello/ordinario_to_sul_tasto/Vc-ord_tasto-A#3-mf-1c-R100u.wav;-30.6491;-30.5081;-30.0909;-29.4141;-28.5047;-27.3989;-26.1401;-24.7773;-23.3626;-21.949;-20.5883;-19.3284;-18.2114;-17.2721;-16.5365;-16.0205;-15.7302;-15.6612;-15.7998;-16.1233;-16.6021;-17.2007;-17.8801;-18.5998;-19.3194;-20.0015;-20.6125;-21.1251;-21.5187;-21.7808;-21.9072;-21.902;-21.777;-21.5513;-21.2493;-20.9001;-20.5354;-20.1877;-19.8889;-19.6681;-19.5505;-19.5562;-19.6986;-19.9847;-20.4139;-20.979;-21.6661;-22.4556;-23.3232;-24.2416;-25.1814;-26.1129;-27.0076;-27.8394;-28.5861;-29.2302;-29.7597;-30.1684;-30.4561;-30.6284;-30.6963;-30.6749;-30.5833;-30.4424;-30.2747;-30.1023;-29.946;-29.8244;-29.7525;-29.7415;-29.7978;-29.9235;-30.1156;-30.3672;-30.6673;-31.0019;-31.355;-31.7091;-32.0466;-32.351;-32.6069;-32.8018;-32.9262;-32.974;-32.9428;-32.8341;-32.6527;-32.4066;-32.1062;-31.764;-31.3932;-31.0076;-30.6204;-30.2434;-29.8869;-29.5587;-29.264;-29.0053;-28.7825;-28.593;-28.4321;-28.2936;-28.1703;-28.0546;-27.9394;-27.8185;-27.6872;-27.5429;-27.3851;-27.216;-27.04;-26.8636;-26.6955;-26.5455;-26.4241;-26.3421;-26.3094;-26.3345;-26.424;-26.5817;-26.8082;-27.1009;-27.4533;-27.8557;-28.295;-28.7553;-29.2185;-29.665;-30.0746;-30.4273;-30.7044;-30.889;-30.9673;-30.929;-30.768;-30.4827;-30.0762;-29.5561;-28.9349;-28.2287;-27.4573;-26.6432;-25.8108;-24.9853;-24.192;-23.4552;-22.7974;-22.2385;-21.7948;-21.4791;-21.2997;-21.2606;-21.3611;-21.5966;-21.9581;-22.4334;-23.0071;-23.6616;-24.3774;-25.1343;-25.9117;-26.6893;-27.4479;-28.1697;-28.8386;-29.4408;-29.9647;-30.4013;-30.7437;-30.9876;-31.1304;-31.172;-31.1136;-30.9579;-30.7089;-30.3716;-29.9518;-29.4557;-28.8903;-28.2628;-27.581;-26.8527;-26.0863;-25.2903;-24.4738;-23.6459;-22.8162;-21.9944;-21.1903;-20.4137;-19.6745;-18.9818;-18.3446;-17.7708;-17.2677;-16.8412;-16.496;-16.2352;-16.0606;-15.9721;-15.9681;-16.0454;-16.1993;-16.4239;-16.7121;-17.0559;-17.4467;-17.8754;-18.333;-18.8103;-19.2987;-19.7901;-20.2769;-20.7524;-21.2108;-21.647;-22.0568;-22.4368;-22.7842;-23.0968;-23.3729;-23.6111;-23.8105;-23.9701;-24.0893;-24.1676;-24.2045;-24.2;-24.1543;-24.0679;-23.9418;-23.7777;-23.5781;-23.3461;-23.0858;-22.802;-22.5007;-22.1886;-21.8729;-21.5616;-21.2632;-20.9861;-20.7387;-20.5293;-20.3652;-20.2533;-20.199;-20.2066;-20.2789;-20.4172;-20.6209;-20.8881;-21.2151;-21.5966;-22.0262;-22.4962;-22.998;-23.5222;-24.0594;-24.5995;-25.1332;-25.6509;-26.1442;-26.6051;-27.0269;-27.4037;-27.731;-28.0056;-28.2255;-28.39;-28.4998;-28.5568;-28.5641;-28.5259;-28.4478;-28.3359;-28.1975;-28.0406;-27.8739;-27.7067;-27.5484;-27.4088;-27.2977;-27.2244;-27.198;-27.2266;-27.3172;-27.4757;-27.7062;-28.011;-28.39;-28.8414;-29.3604;-29.9402;-30.5714;-31.2424;-31.9395;-32.6473;-33.3492;-34.0279;-34.6654;-35.2447;-35.7494;-36.1649;-36.4789;-36.6819;-36.7677;-36.7338;-36.5815;-36.3164;-35.9476;-35.4883;-34.9548;-34.3661;-33.7437;-33.1099;-32.4878;-31.9;-31.3677;-30.91;-30.5429;-30.2788;-30.1258;-30.0875;-30.1628;-30.3457;-30.6261;-30.9895;-31.418;-31.8913;-32.3873;-32.8829;-33.3555;-33.7837;-34.1482;-34.433;-34.6259;-34.7188;-34.7088;-34.5973;-34.391;-34.1008;-33.7416;-33.3314;-32.8909;-32.4421;-32.0073;-31.6084;-31.2655;-30.996;-30.8142;-30.73;-30.749;-30.8719;-31.0945;-31.4081;-31.7999;-32.2531;-32.7485;-33.2646;-33.779;-34.2696;-34.715;-35.096;-35.3964;-35.6035;-35.7085;-35.7076;-35.6013;-35.3947;-35.0974;-34.7227;-34.2873;-33.8101;-33.3118;-32.8138;-32.3372;-31.902;-31.5261;-31.225;-31.0106;-30.8913;-30.8714;-30.9512;-31.1272;-31.3921;-31.7353;-32.1437;-32.602;-33.0937;-33.6016;-34.1087;-34.5988;-35.0571;-35.471;-35.8301;-36.1268;-36.3562;-36.5165;-36.6085;-36.6357;-36.6037;-36.52;-36.3936;-36.2342;-36.0521;-35.8575;-35.6602;-35.4691;-35.292;-35.1352;-35.0038;-34.9011;-34.8289;-34.7875;-34.7761;-34.7925;-34.8337;-34.896;-34.9755;-35.0678;-35.1688;-35.2743;-35.3806;-35.4846;-35.5835;-35.6751;-35.7578;-35.8306;-35.8929;-35.9444;-35.9855;-36.0166;-36.0384;-36.052;-36.0585;-36.0591;-36.0552;-36.0484;-36.0403;-36.0328;-36.0277;-36.0271;-36.033;-36.0476;-36.0731;-36.1114;-36.1644;-36.2337;-36.3204;-36.4252;-36.5482;-36.6888;-36.8457;-37.0169;-37.1995;-37.3901;-37.5847;-37.7787;-37.9674;-38.1457;-38.3088;-38.4523;-38.5723;-38.6655;-38.7298;-38.7642;-38.7688;-38.7451;-38.6959;-38.6253;-38.5383;-38.4411;-38.3403;-38.2433;-38.1573;-38.0895;-38.0463;-38.0337;-38.0561;-38.117;-38.2181;-38.3595;-38.5398;-38.7557;-39.0026;-39.2745;-39.5641;-39.8637;-40.1647;-40.4586;-40.737;-40.9923;-41.2176;-41.4071;-41.5566;-41.6632;-41.7259;-41.7449;-41.7224;-41.6617;-41.5674;-41.4451;-41.301;-41.1419;-40.9744;-40.805;-40.6397;-40.4836;-40.3411;-40.2154;-40.1084;-40.0212;-39.9533;-39.9037;-39.87;-39.8495;-39.8389;-39.8346;-39.8328;-39.83;-39.8231;-39.8091;-39.786;-39.752;-39.7062;-39.6481;-39.5777;-39.4956;-39.4024;-39.2991;-39.1867;-39.0658;-38.9371;-38.8008;-38.657;-38.5052;-38.3449;-38.1751;-37.9951;-37.8038;-37.6006;-37.3853;-37.1581;-36.9199;-36.6725;-36.4184;-36.1611;-35.9049;-35.6548;-35.4166;-35.1961;-34.9998;-34.8335;-34.7031;-34.6134;-34.5682;-34.5701;-34.6203;-34.7179;-34.8604;-35.0437;-35.2614;-35.506;-35.7684;-36.0383;-36.305;-36.5573;-36.7844;-36.9759;-37.1229;-37.2179;-37.2553;-37.2319;-37.1469;-37.0021;-36.8022;-36.5541;-36.2672;-35.953;-35.6243;-35.2955;-34.9811;-34.696;-34.4544;-34.2693;-34.1522;-34.1124;-34.1566;-34.2889;-34.5105;-34.8195;-35.2111;-35.6778;-36.2097;-36.795;-37.4203;-38.0711;-38.7326;-39.3902;-40.0299;-40.6388;-41.2059;-41.722;-42.1804;-42.5767;-42.9089;-43.1776;-43.3855;-43.5375;-43.6398;-43.7001;-43.7266;-43.7282;-43.7132;-43.6895;-43.6641;-43.6425;-43.6287;-43.625;-43.6321;-43.6488;-43.6725;-43.6991;-43.7236;-43.7401;-43.7427;-43.7253;-43.6824;-43.6093;-43.5024;-43.3596;-43.1803;-42.9656;-42.7181;-42.4423;-42.1437;-41.8293;-41.5068;-41.1843;-40.87;-40.5719;-40.2974;-40.0526;-39.8426;-39.6707;-39.5387;-39.4466;-39.3927;-39.3735;-39.3843;-39.4193;-39.4717;-39.5344;-39.6001;-39.662;-39.7138;-39.7504;-39.7678;-39.7636;-39.7369;-39.6887;-39.6211;-39.538;-39.4443;-39.3456;-39.2483;-39.1587;-39.083;-39.0265;-38.9937;-38.9876;-39.0097;-39.0599;-39.1362;-39.2349;-39.3509;-39.4775;-39.6072;-39.732;-39.8435;-39.9338;-39.9957;-40.0232;-40.0122;-39.9603;-39.8673;-39.7356;-39.5696;-39.3764;-39.1648;-38.9453;-38.7299;-38.5311;-38.3618;-38.2342;-38.1597;-38.148;-38.2066;-38.3406;-38.5521;-38.8399;-39.2;-39.625;-40.1047;-40.6265;-41.1756;-41.7358;-42.29;-42.8212;-43.3128;-43.7497;-44.1186;-44.4089;-44.6128;-44.7259;-44.7473;-44.6796;-44.5289;-44.3042;-44.0173;-43.6822;-43.3142;-42.9296;-42.5448;-42.1753;-41.8354;-41.5377;-41.2919;-41.1052;-40.9813;-40.9211;-40.922;-40.9784;-41.0824;-41.2234;-41.3896;-41.5679;-41.7448;-41.9073;-42.0431;-42.1416;-42.1938;-42.1934;-42.1367;-42.0223;-41.852;-41.6299;-41.3624;-41.0577;-40.7255;-40.3765;-40.0216;-39.6716;-39.3365;-39.0253;-38.7453;-38.502;-38.299;-38.1378;-38.0179;-37.9371;-37.8915;-37.8761;-37.8851;-37.9123;-37.9518;-37.998;-38.0462;-38.093;-38.1363;-38.1756;-38.212;-38.2478;-38.2869;-38.3339;-38.3943;-38.4736;-38.5772;-38.71;-38.8757;-39.0768;-39.314;-39.5865;-39.8912;-40.2235;-40.5767;-40.9428;-41.3127;-41.6765;-42.0238;-42.3447;-42.6298;-42.8711;-43.0619;-43.1976;-43.276;-43.2969;-43.2628;-43.1782;-43.05;-42.8867;-42.6982;-42.4953;-42.2891;-42.0908;-41.9106;-41.7578;-41.6399;-41.5626;-41.5294;-41.5414;-41.5976;-41.6948;-41.8277;-41.9895;-42.1724;-42.3675;-42.5662;-42.7596;-42.9401;-43.101;-43.2371;-43.3453;-43.4242;-43.4744;-43.4984;-43.5006;-43.4865;-43.4627;-43.4365;-43.4152;-43.4057;-43.4141;-43.4451;-43.502;-43.5861;-43.6965;-43.8307;-43.9839;-44.1496;-44.3201;-44.4865;-44.6393;-44.7693;-44.8674;-44.9259;-44.9384;-44.9007;-44.8105;-44.6683;-44.4769;-44.2418;-43.9708;-43.6737;-43.362;-43.0484;-42.7462;-42.4687;-42.2288;-42.038;-41.9063;-41.8417;-41.8496;-41.9327;-42.0909;-42.3213;-42.6184;-42.9743;-43.3791;-43.8211;-44.2878;-44.766;-45.2425;-45.7047;-46.1412;-46.5418;-46.8982;-47.2042;-47.4557;-47.6508;-47.7897;-47.8746;-47.9094;-47.8993;-47.8505;-47.7698;-47.6642;-47.5407;-47.4055;-47.2643;-47.1218;-46.9813;-46.8454;-46.7152;-46.5909;-46.4718;-46.3565;-46.2432;-46.1298;-46.0143;-45.895;-45.7706;-45.6404;-45.5044;-45.3632;-45.2183;-45.0717;-44.9258;-44.7835;-44.6474;-44.5204;-44.4048;-44.3026;-44.2148;-44.1418;-44.0832;-44.0375;-44.0025;-43.9753;-43.9522;-43.9295;-43.9029;-43.8687;-43.823;-43.7629;-43.6861;-43.5914;-43.4783;-43.348;-43.2022;-43.0443;-42.878;-42.7083;-42.5404;-42.38;-42.2327;-42.104;-41.9987;-41.9211;-41.8745;-41.8613;-41.8828;-41.9389;-42.0288;-42.1506;-42.3013;-42.4776;-42.6755;-42.891;-43.1197;-43.3577;-43.6013;-43.8473;-44.0929;-44.336;-44.5751;-44.809;-45.0372;-45.2591;-45.4743;-45.6824;-45.8826;-46.0739;-46.2545;-46.4223;-46.5744;-46.7075;-46.8176;-46.9008;-46.9528;-46.9694;-46.9471;-46.8829;-46.7746;-46.6216;-46.4242;-46.1847;-45.9066;-45.5954;-45.2577;-44.9017;-44.5366;-44.1723;-43.8193;-43.4877;-43.1874;-42.9273;-42.715;-42.5565;-42.4556;-42.4141;-42.4315;-42.5051;-42.6297;-42.7984;-43.0024;-43.2319;-43.4759;-43.7233;-43.963;-44.1847;-44.3792;-44.5389;-44.6579;-44.7328;-44.7623;-44.7476;-44.6918;-44.6006;-44.4809;-44.3414;-44.1916;-44.0414;-43.9006;-43.7787;-43.6838;-43.6231;-43.6017;-43.6228;-43.6876;-43.7954;-43.9431;-44.1261
