specenv 4096 2048 1024
/PluckedStrings/Harp/buzzing_pedal/Hp-buzz_ped-A#1-f-N-N.wav;-26.2303;-25.9743;-25.2143;-23.9733;-22.2892;-20.213;-17.8069;-15.1427;-12.2989;-9.35797;-6.40365;-3.51811;-0.779169;1.74227;3.98451;5.89692;7.44144;8.59361;9.34295;9.69304;9.66088;9.27582;8.57817;7.6172;6.44911;5.13456;3.73619;2.31616;0.933685;-0.357187;-1.50958;-2.48541;-3.25664;-3.80609;-4.12777;-4.22677;-4.1186;-3.82824;-3.38873;-2.83942;-2.22407;-1.58872;-0.97954;-0.440699;-0.0123615;0.271166;0.382877;0.304348;0.026495;-0.450039;-1.11491;-1.94852;-2.92294;-4.00303;-5.14806;-6.31335;-7.45229;-8.51824;-9.46653;-10.2563;-10.8524;-11.2264;-11.3583;-11.2368;-10.8603;-10.2361;-9.38115;-8.32028;-7.08578;-5.71581;-4.2529;-2.74222;-1.22985;0.239119;1.62218;2.881;3.9828;4.9014;5.61797;6.1215;6.40891;6.48476;6.36074;6.05482;5.59015;4.99382;4.29552;3.52607;2.71601;1.89432;1.08719;0.317072;-0.39814;-1.04555;-1.61748;-2.11146;-2.52983;-2.8792;-3.1697;-3.414;-3.62629;-3.82118;-4.01265;-4.21303;-4.43209;-4.67636;-4.94861;-5.2476;-5.56798;-5.90059;-6.23286;-6.5495;-6.83331;-7.06618;-7.23013;-7.30833;-7.28621;-7.15236;-6.89934;-6.52429;-6.02936;-5.42183;-4.714;-3.92284;-3.06937;-2.17785;-1.27478;-0.387709;0.455912;1.23001;1.91108;2.47926;2.91936;3.22149;3.38164;3.40191;3.29045;3.06115;2.73304;2.32938;1.87672;1.40362;0.93932;0.512388;0.149399;-0.126377;-0.29604;-0.346018;-0.268763;-0.0631428;0.265457;0.705257;1.23864;1.84282;2.49089;3.15298;3.79756;4.39289;4.90837;5.31596;5.59142;5.71534;5.67408;5.4603;5.07333;4.51915;3.81015;2.96451;2.00546;0.960176;-0.141392;-1.26779;-2.38748;-3.4701;-4.48782;-5.41637;-6.23603;-6.93234;-7.49655;-7.92577;-8.22294;-8.3964;-8.4593;-8.42879;-8.32504;-8.17008;-7.98669;-7.79718;-7.62231;-7.48026;-7.38578;-7.34955;-7.37769;-7.47163;-7.62814;-7.83957;-8.09441;-8.37797;-8.6732;-8.96164;-9.22443;-9.44328;-9.60142;-9.68448;-9.68118;-9.58383;-9.38871;-9.09623;-8.71078;-8.24054;-7.69694;-7.09411;-6.44814;-5.77629;-5.09615;-4.42485;-3.77831;-3.17061;-2.61344;-2.11576;-1.68362;-1.32013;-1.02564;-0.798018;-0.633114;-0.525301;-0.468052;-0.454597;-0.478516;-0.534258;-0.617662;-0.726223;-0.859333;-1.01829;-1.20618;-1.4276;-1.68828;-1.99453;-2.35266;-2.76839;-3.24615;-3.78858;-4.39599;-5.066;-5.79332;-6.56968;-7.38395;-8.22249;-9.06956;-9.908;-10.7199;-11.4875;-12.1939;-12.8242;-13.3657;-13.8092;-14.1492;-14.3842;-14.5168;-14.5537;-14.5055;-14.3858;-14.2107;-13.9978;-13.7654;-13.5313;-13.3116;-13.1201;-12.9671;-12.8588;-12.7969;-12.7782;-12.7946;-12.8338;-12.8793;-12.9118;-12.9099;-12.8513;-12.7142;-12.4787;-12.128;-11.6497;-11.0368;-10.2882;-9.40985;-8.41428;-7.32086;-6.15512;-4.94794;-3.73449;-2.55273;-1.44194;-0.440966;0.413513;1.08864;1.55693;1.79767;1.7979;1.55321;1.06806;0.355719;-0.562164;-1.65642;-2.89156;-4.22726;-5.62009;-7.02538;-8.39917;-9.70006;-10.891;-11.941;-12.8261;-13.5304;-14.0468;-14.3769;-14.5307;-14.5259;-14.3866;-14.1425;-13.8263;-13.4729;-13.1167;-12.7902;-12.5221;-12.336;-12.2488;-12.2701;-12.4018;-12.6377;-12.9641;-13.3606;-13.8011;-14.2553;-14.6902;-15.0722;-15.3686;-15.5498;-15.5906;-15.4719;-15.1818;-14.7163;-14.0797;-13.2848;-12.3521;-11.3093;-10.1899;-9.03169;-7.87509;-6.76132;-5.73044;-4.81956;-4.06104;-3.4811;-3.09853;-2.92393;-2.95925;-3.19766;-3.62408;-4.21582;-4.94373;-5.77359;-6.66775;-7.58687;-8.49174;-9.34506;-10.1131;-10.7671;-11.2847;-11.6504;-11.8566;-11.9033;-11.7981;-11.5558;-11.1973;-10.7485;-10.2388;-9.70021;-9.16502;-8.66481;-8.22886;-7.88282;-7.6477;-7.539;-7.56619;-7.73248;-8.03486;-8.46442;-9.00701;-9.64398;-10.3532;-11.1102;-11.8891;-12.6642;-13.4106;-14.1055;-14.7289;-15.2643;-15.6993;-16.0257;-16.2397;-16.3415;-16.3356;-16.2296;-16.0342;-15.7623;-15.4286;-15.0483;-14.6375;-14.2115;-13.785;-13.3715;-12.9831;-12.6299;-12.3204;-12.0612;-11.857;-11.7109;-11.6246;-11.5981;-11.6304;-11.7196;-11.8625;-12.0555;-12.294;-12.573;-12.8867;-13.2289;-13.5926;-13.9706;-14.355;-14.7378;-15.1108;-15.4655;-15.794;-16.0886;-16.3424;-16.5495;-16.7052;-16.8065;-16.8519;-16.842;-16.7791;-16.6678;-16.514;-16.3256;-16.1117;-15.8822;-15.6478;-15.4188;-15.2053;-15.0164;-14.8596;-14.7408;-14.6637;-14.6296;-14.6376;-14.6845;-14.765;-14.872;-14.9974;-15.132;-15.2667;-15.3926;-15.5021;-15.5888;-15.6488;-15.6803;-15.6841;-15.6637;-15.6252;-15.5767;-15.5283;-15.4913;-15.4774;-15.4984;-15.5649;-15.6859;-15.8683;-16.1158;-16.4289;-16.8047;-17.2366;-17.7146;-18.226;-18.7553;-19.2857;-19.7992;-20.2784;-20.7066;-21.0694;-21.3552;-21.5563;-21.6688;-21.6935;-21.6359;-21.5056;-21.3164;-21.0852;-20.8311;-20.5747;-20.3366;-20.1362;-19.9905;-19.9133;-19.9137;-19.9958;-20.158;-20.3929;-20.6875;-21.0237;-21.379;-21.7274;-22.0413;-22.2923;-22.4529;-22.4986;-22.4085;-22.1674;-21.7665;-21.2043;-20.487;-19.6287;-18.6506;-17.581;-16.4537;-15.3064;-14.1797;-13.1146;-12.1509;-11.3252;-10.6693;-10.2081;-9.9589;-9.93016;-10.121;-10.5212;-11.1114;-11.8643;-12.7456;-13.7155;-14.7309;-15.7473;-16.7205;-17.6095;-18.3775;-18.9944;-19.4378;-19.6938;-19.7583;-19.636;-19.341;-18.8954;-18.3281;-17.6735;-16.9691;-16.2541;-15.567;-14.9435;-14.4151;-14.0071;-13.7372;-13.6155;-13.6431;-13.8128;-14.1096;-14.5113;-14.9902;-15.5147;-16.0509;-16.5648;-17.0242;-17.4006;-17.6707;-17.8179;-17.833;-17.7152;-17.4721;-17.1188;-16.6779;-16.1777;-15.6511;-15.1334;-14.6607;-14.2677;-13.9859;-13.8417;-13.8551;-14.038;-14.394;-14.9177;-15.5948;-16.4027;-17.3116;-18.2857;-19.2849;-20.2666;-21.188;-22.0078;-22.6882;-23.1967;-23.5079;-23.6041;-23.4764;-23.125;-22.5594;-21.7972;-20.8639;-19.7914;-18.6162;-17.3783;-16.119;-14.8792;-13.6978;-12.6098;-11.6456;-10.8293;-10.1784;-9.70366;-9.40848;-9.28982;-9.3386;-9.54067;-9.87788;-10.3293;-10.8725;-11.4846;-12.1439;-12.8301;-13.5259;-14.2168;-14.8921;-15.5443;-16.1693;-16.7662;-17.336;-17.8817;-18.4071;-18.9159;-19.4115;-19.8961;-20.37;-20.8316;-21.2773;-21.7012;-22.096;-22.4529;-22.7622;-23.0144;-23.2005;-23.3128;-23.3459;-23.2966;-23.1648;-22.9537;-22.6695;-22.3216;-21.9218;-21.4843;-21.0244;-20.558;-20.1008;-19.6671;-19.2691;-18.9164;-18.6151;-18.3674;-18.1719;-18.023;-17.9116;-17.8258;-17.7512;-17.672;-17.572;-17.4357;-17.2492;-17.0014;-16.6846;-16.2955;-15.8351;-15.3094;-14.7294;-14.11;-13.4703;-12.832;-12.2191;-11.656;-11.1667;-10.7735;-10.496;-10.3494;-10.3444;-10.4862;-10.7741;-11.2016;-11.7565;-12.4214;-13.1747;-13.9913;-14.8438;-15.7042;-16.5446;-17.3389;-18.0639;-18.7001;-19.233;-19.6532;-19.9569;-20.1461;-20.228;-20.2145;-20.1217;-19.9688;-19.777;-19.5682;-19.3642;-19.1855;-19.0501;-18.973;-18.9653;-19.0343;-19.1827;-19.4094;-19.7095;-20.0748;-20.4944;-20.9561;-21.4463;-21.9517;-22.4596;-22.9587;-23.4396;-23.8953;-24.3213;-24.7152;-25.0771;-25.4089;-25.7134;-25.9944;-26.2555;-26.4996;-26.7282;-26.9411;-27.1359;-27.308;-27.4502;-27.5535;-27.6074;-27.6002;-27.5202;-27.3563;-27.0991;-26.7417;-26.2805;-25.7164;-25.0544;-24.305;-23.4833;-22.6093;-21.7073;-20.805;-19.9327;-19.1216;-18.4029;-17.8063;-17.3584;-17.0814;-16.9918;-17.0996;-17.4077;-17.9109;-18.5965;-19.4445;-20.4277;-21.5138;-22.6655;-23.8428;-25.0047;-26.1104;-27.1214;-28.0035;-28.7275;-29.2711;-29.6196;-29.7664;-29.7134;-29.4704;-29.0552;-28.492;-27.8106;-27.0446;-26.2301;-25.404;-24.602;-23.8571;-23.1983;-22.6495;-22.228;-21.9447;-21.8031;-21.8003;-21.9265;-22.1666;-22.5008;-22.906;-23.3572;-23.8287;-24.2958;-24.7359;-25.1295;-25.4617;-25.7221;-25.9055;-26.012;-26.0468;-26.0191;-25.9423;-25.8322;-25.7063;-25.5825;-25.4782;-25.4091;-25.388;-25.4246;-25.5243;-25.6884;-25.9141;-26.1942;-26.5181;-26.8721;-27.2405;-27.6064;-27.9527;-28.2631;-28.523;-28.7203;-28.8462;-28.8956;-28.8672;-28.7636;-28.5914;-28.3601;-28.0823;-27.7725;-27.4463;-27.1198;-26.8083;-26.5261;-26.2852;-26.0951;-25.9626;-25.8909;-25.8805;-25.9287;-26.0303;-26.178;-26.3633;-26.5767;-26.8088;-27.0509;-27.2955;-27.5369;-27.7716;-27.9984;-28.2184;-28.4349;-28.6533;-28.8799;-29.1223;-29.3877;-29.6832;-30.0143;-30.3845;-30.795;-31.2442;-31.727;-32.2356;-32.759;-33.2835;-33.7932;-34.2708;-34.6985;-35.0583;-35.3336;-35.5094;-35.5737;-35.5177;-35.3367;-35.03;-34.6016;-34.0595;-33.4158;-32.686;-31.8883;-31.0429;-30.1711;-29.2939;-28.4316;-27.6025;-26.8221;-26.1027;-25.4527;-24.876;-24.3725;-23.9382;-23.565;-23.242;-22.9556;-22.6908;-22.4319;-22.1637;-21.8719;-21.5446;-21.1725;-20.75;-20.275;-19.7495;-19.1795;-18.5746;-17.9478;-17.3145;-16.6924;-16.1;-15.556;-15.0786;-14.6842;-14.387;-14.198;-14.1251;-14.1719;-14.3384;-14.6205;-15.0107;-15.4979;-16.0686;-16.707;-17.3961;-18.1183;-18.8563;-19.5933;-20.3145;-21.0066;-21.6592;-22.2642;-22.8163;-23.313;-23.7542;-24.1421;-24.4805;-24.7746;-25.0306;-25.2546;-25.4529;-25.6308;-25.793;-25.9427;-26.0816;-26.2101;-26.327;-26.43;-26.5155;-26.5794;-26.617;-26.6237;-26.5951;-26.5278;-26.4191;-26.2677;-26.0739;-25.8392;-25.5671;-25.2621;-24.9305;-24.5795;-24.2171;-23.8519;-23.4929;-23.1488;-22.828;-22.5383;-22.2865;-22.0782;-21.9179;-21.8088;-21.7528;-21.7503;-21.8009;-21.9026;-22.0528;-22.2481;-22.4842;-22.7565;-23.06;-23.3894;-23.7393;-24.1043;-24.4789;-24.8577;-25.2353;-25.6066;-25.9665;-26.3101;-26.6329;-26.9307;-27.1995;-27.436;-27.6377;-27.8026;-27.9297;-28.0191;-28.0719;-28.0904;-28.0781;-28.0397;-27.981;-27.9088;-27.8307;-27.755;-27.6903;-27.6449;-27.6273;-27.6451;-27.7047;-27.8116;-27.9696
/PluckedStrings/Harp/buzzing_pedal/Hp-buzz_ped-A1-f-N-N.wav;-22.8267;-22.5836;-21.8632;-20.6923;-19.1141;-17.1867;-14.9804;-12.5748;-10.0556;-7.5111;-5.02839;-2.69005;-0.570789;1.26542;2.76765;3.89987;4.64194;4.99007;4.95645;4.56824;3.86595;2.90125;1.7344;0.431341;-0.939377;-2.30965;-3.61478;-4.79621;-5.80383;-6.59785;-7.15023;-7.44535;-7.48026;-7.26427;-6.81797;-6.17188;-5.36456;-4.44055;-3.44804;-2.43648;-1.45428;-0.546574;0.2467;0.892441;1.36564;1.65017;1.73915;1.63494;1.34855;0.89883;0.311279;-0.383417;-1.15094;-1.9551;-2.75944;-3.52891;-4.23128;-4.83843;-5.32731;-5.6807;-5.88755;-5.94317;-5.84898;-5.61211;-5.24478;-4.76336;-4.18756;-3.5393;-2.84173;-2.11823;-1.39148;-0.682632;-0.0106964;0.608017;1.16019;1.6357;2.02766;2.33224;2.54849;2.67801;2.72454;2.69358;2.59195;2.42738;2.20813;1.94271;1.63952;1.30672;0.951998;0.582542;0.204889;-0.175049;-0.552021;-0.921434;-1.27935;-1.62248;-1.94822;-2.25463;-2.5405;-2.80538;-3.04958;-3.2742;-3.48113;-3.67301;-3.85317;-4.02552;-4.1944;-4.3644;-4.54014;-4.72601;-4.92593;-5.14311;-5.37975;-5.63688;-5.91419;-6.20992;-6.52082;-6.84224;-7.1682;-7.49164;-7.80473;-8.09912;-8.36641;-8.59853;-8.78809;-8.92886;-9.01603;-9.04652;-9.01913;-8.93465;-8.79582;-8.60723;-8.37504;-8.10671;-7.81053;-7.49524;-7.16951;-6.84148;-6.51829;-6.20574;-5.90798;-5.62731;-5.3641;-5.11692;-4.88265;-4.65684;-4.43414;-4.20876;-3.97507;-3.72813;-3.4643;-3.18168;-2.88057;-2.56376;-2.23664;-1.90727;-1.58612;-1.28576;-1.02035;-0.805006;-0.655064;-0.585218;-0.608755;-0.736683;-0.977009;-1.3341;-1.80821;-2.39516;-3.08629;-3.86859;-4.72501;-5.63515;-6.57595;-7.52262;-8.44975;-9.33235;-10.147;-10.873;-11.493;-11.9944;-12.3693;-12.6153;-12.7355;-12.7381;-12.6362;-12.4473;-12.1916;-11.892;-11.572;-11.2548;-10.9622;-10.713;-10.5222;-10.4003;-10.3524;-10.3777;-10.4701;-10.6177;-10.8041;-11.0085;-11.2072;-11.3747;-11.4852;-11.5138;-11.4378;-11.2385;-10.9018;-10.4192;-9.78878;-9.01529;-8.11018;-7.09137;-5.98263;-4.8127;-3.6141;-2.42185;-1.272;-0.200134;0.760149;1.57861;2.22964;2.69331;2.9561;3.01144;2.85987;2.50887;1.97248;1.27048;0.427549;-0.527999;-1.56538;-2.65276;-3.75856;-4.85269;-5.90777;-6.90007;-7.81024;-8.62391;-9.33189;-9.93021;-10.4199;-10.8065;-11.0995;-11.3115;-11.4572;-11.5528;-11.6148;-11.6594;-11.7013;-11.7537;-11.8271;-11.9298;-12.0669;-12.2412;-12.4526;-12.6991;-12.9766;-13.2798;-13.6028;-13.9389;-14.2821;-14.6264;-14.9668;-15.2993;-15.6209;-15.9296;-16.224;-16.5036;-16.7682;-17.0175;-17.2508;-17.4671;-17.6644;-17.8397;-17.9892;-18.1082;-18.1909;-18.2315;-18.2238;-18.1621;-18.0414;-17.8582;-17.6105;-17.2988;-16.9257;-16.4967;-16.02;-15.5064;-14.9689;-14.4225;-13.8836;-13.3692;-12.8965;-12.4816;-12.1391;-11.8811;-11.717;-11.6525;-11.6891;-11.8247;-12.0528;-12.3632;-12.7422;-13.1734;-13.6383;-14.1174;-14.5908;-15.0396;-15.4467;-15.7975;-16.0809;-16.2897;-16.4211;-16.4767;-16.4624;-16.3883;-16.2678;-16.1169;-15.9535;-15.7962;-15.6632;-15.5713;-15.5348;-15.5648;-15.6681;-15.8471;-16.0994;-16.4177;-16.7901;-17.2007;-17.6304;-18.0576;-18.4597;-18.8139;-19.0989;-19.2955;-19.3881;-19.3657;-19.2223;-18.9576;-18.577;-18.0917;-17.5182;-16.8777;-16.1949;-15.4971;-14.8132;-14.1715;-13.5994;-13.1211;-12.757;-12.5225;-12.4272;-12.4744;-12.661;-12.9773;-13.4078;-13.9316;-14.5236;-15.1555;-15.7971;-16.4179;-16.9882;-17.4809;-17.8723;-18.1434;-18.2808;-18.2771;-18.131;-17.8477;-17.4382;-16.919;-16.3108;-15.6378;-14.9263;-14.2035;-13.4963;-12.8296;-12.226;-11.7037;-11.277;-10.9546;-10.7402;-10.6322;-10.624;-10.7046;-10.8593;-11.0707;-11.3196;-11.5863;-11.8515;-12.0976;-12.3094;-12.4748;-12.5857;-12.6381;-12.6324;-12.5731;-12.4684;-12.3299;-12.1719;-12.01;-11.8609;-11.7409;-11.6652;-11.647;-11.6964;-11.8206;-12.0225;-12.3014;-12.6523;-13.0667;-13.5326;-14.0353;-14.5582;-15.0836;-15.5934;-16.0703;-16.4987;-16.8651;-17.1591;-17.3739;-17.5064;-17.5575;-17.5321;-17.4384;-17.288;-17.0948;-16.8747;-16.6444;-16.4205;-16.2192;-16.0546;-15.9388;-15.8807;-15.8858;-15.956;-16.0892;-16.2796;-16.5179;-16.792;-17.0873;-17.3875;-17.6755;-17.9344;-18.148;-18.302;-18.3845;-18.3868;-18.3039;-18.1348;-17.8825;-17.5542;-17.161;-16.7177;-16.2416;-15.7526;-15.2718;-14.821;-14.4215;-14.0934;-13.8547;-13.7203;-13.7017;-13.8061;-14.0364;-14.3906;-14.8621;-15.44;-16.1092;-16.8508;-17.6434;-18.4633;-19.2856;-20.0854;-20.8382;-21.5212;-22.1143;-22.6006;-22.967;-23.2049;-23.3105;-23.2849;-23.1341;-22.8686;-22.5033;-22.0566;-21.5498;-21.0066;-20.4515;-19.9096;-19.405;-18.9602;-18.5952;-18.3267;-18.1675;-18.1257;-18.205;-18.4039;-18.7165;-19.1321;-19.6358;-20.2096;-20.8326;-21.4818;-22.1336;-22.7644;-23.3512;-23.8732;-24.3123;-24.6536;-24.8864;-25.0042;-25.005;-24.8914;-24.6704;-24.3528;-23.9531;-23.4882;-22.9771;-22.4398;-21.8963;-21.3659;-20.8661;-20.4123;-20.0164;-19.6869;-19.4285;-19.2417;-19.1231;-19.0657;-19.0591;-19.0903;-19.1446;-19.2058;-19.2577;-19.2849;-19.2732;-19.2109;-19.0891;-18.9023;-18.6488;-18.3309;-17.9545;-17.5292;-17.0678;-16.5853;-16.0989;-15.6264;-15.1858;-14.7942;-14.4672;-14.2177;-14.0554;-13.9867;-14.0138;-14.1348;-14.344;-14.6317;-14.9853;-15.3894;-15.8268;-16.2795;-16.7292;-17.1588;-17.5527;-17.8979;-18.1848;-18.4072;-18.5631;-18.6543;-18.6868;-18.6701;-18.6166;-18.5414;-18.4609;-18.392;-18.3517;-18.3553;-18.416;-18.5442;-18.7466;-19.0256;-19.3794;-19.8019;-20.2826;-20.8073;-21.3584;-21.9161;-22.4588;-22.9644;-23.4114;-23.7797;-24.0514;-24.2123;-24.2519;-24.1644;-23.9485;-23.6081;-23.1515;-22.5917;-21.9451;-21.2313;-20.4721;-19.6902;-18.9087;-18.1495;-17.4331;-16.7769;-16.1952;-15.6981;-15.2919;-14.9782;-14.7545;-14.6143;-14.5479;-14.5428;-14.5843;-14.6569;-14.745;-14.8335;-14.9089;-14.9602;-14.9791;-14.9606;-14.9034;-14.8097;-14.6852;-14.5384;-14.3806;-14.2251;-14.0859;-13.9776;-13.9144;-13.9087;-13.9711;-14.1093;-14.328;-14.6281;-15.0068;-15.4578;-15.9712;-16.5342;-17.1315;-17.7463;-18.3604;-18.956;-19.5157;-20.0239;-20.4671;-20.8349;-21.1201;-21.3194;-21.4334;-21.4663;-21.4262;-21.3241;-21.1738;-20.9908;-20.792;-20.5946;-20.4152;-20.2692;-20.1699;-20.128;-20.1509;-20.2426;-20.4032;-20.6292;-20.9135;-21.2457;-21.6127;-21.9994;-22.3888;-22.7638;-23.1069;-23.4018;-23.6336;-23.7898;-23.8607;-23.8398;-23.7243;-23.5149;-23.2159;-22.8352;-22.3837;-21.875;-21.3249;-20.7506;-20.1701;-19.6017;-19.063;-18.5703;-18.1384;-17.7796;-17.5037;-17.3174;-17.2245;-17.2255;-17.3181;-17.497;-17.7546;-18.081;-18.4647;-18.8932;-19.3529;-19.8306;-20.3128;-20.7873;-21.2427;-21.6692;-22.0587;-22.405;-22.7037;-22.9526;-23.151;-23.3004;-23.4033;-23.4638;-23.487;-23.4787;-23.445;-23.3924;-23.3269;-23.2546;-23.1809;-23.1103;-23.047;-22.9939;-22.9533;-22.9268;-22.9148;-22.9176;-22.9344;-22.9644;-23.0062;-23.0583;-23.1189;-23.1864;-23.2591;-23.3353;-23.4135;-23.4921;-23.5697;-23.6446;-23.7152;-23.7797;-23.8361;-23.8819;-23.9147;-23.9315;-23.9292;-23.9043;-23.8535;-23.7732;-23.6602;-23.5117;-23.3253;-23.0995;-22.8338;-22.529;-22.187;-21.8115;-21.4074;-20.9814;-20.5418;-20.0979;-19.6605;-19.2411;-18.8518;-18.5048;-18.2119;-17.9841;-17.8313;-17.7615;-17.7804;-17.8914;-18.0948;-18.388;-18.7653;-19.2178;-19.7338;-20.2988;-20.8963;-21.508;-22.1149;-22.6972;-23.2361;-23.7136;-24.1138;-24.4236;-24.6332;-24.7362;-24.7309;-24.6196;-24.409;-24.1101;-23.7375;-23.3095;-22.8467;-22.3715;-21.9075;-21.4778;-21.1046;-20.8082;-20.6055;-20.5099;-20.5304;-20.6709;-20.9301;-21.3016;-21.7738;-22.3305;-22.9513;-23.6129;-24.2892;-24.9531;-25.5775;-26.1362;-26.605;-26.9631;-27.1937;-27.2849;-27.2301;-27.0282;-26.684;-26.2078;-25.615;-24.9253;-24.1622;-23.3518;-22.5218;-21.7002;-20.9143;-20.1898;-19.5494;-19.012;-18.5925;-18.3008;-18.1416;-18.1149;-18.2154;-18.4338;-18.7567;-19.1676;-19.6482;-20.1785;-20.7386;-21.3088;-21.8714;-22.4107;-22.9138;-23.3711;-23.7766;-24.1278;-24.4254;-24.6735;-24.8786;-25.0492;-25.1953;-25.3274;-25.456;-25.5908;-25.7402;-25.9107;-26.1066;-26.3298;-26.5797;-26.8534;-27.1457;-27.4496;-27.7567;-28.058;-28.3438;-28.605;-28.8332;-29.0209;-29.1626;-29.2544;-29.2941;-29.2817;-29.2189;-29.1087;-28.9554;-28.764;-28.5398;-28.288;-28.0129;-27.7184;-27.4067;-27.0788;-26.7343;-26.3716;-25.9878;-25.5794;-25.1425;-24.6735;-24.1695;-23.629;-23.0522;-22.4417;-21.8027;-21.143;-20.4736;-19.8078;-19.1615;-18.5524;-17.9993;-17.5216;-17.138;-16.8661;-16.7208;-16.7142;-16.8541;-17.1439;-17.5818;-18.1608;-18.8685;-19.6875;-20.5961;-21.5685;-22.5763;-23.5894;-24.5771;-25.5097;-26.3594;-27.1018;-27.7169;-28.1899;-28.5122;-28.6812;-28.7012;-28.5824;-28.3411;-27.9983;-27.5792;-27.1119;-26.6256;-26.1498;-25.7124;-25.3388;-25.0501;-24.8626;-24.7865;-24.826;-24.9785;-25.2353;-25.5815;-25.997;-26.4576;-26.9362;-27.4036;-27.8306;-28.1893;-28.4539;-28.6028;-28.6189;-28.4908;-28.213;-27.7867;-27.219;-26.523;-25.7169;-24.8232;-23.8677;-22.878;-21.8826;-20.9092;-19.984;-19.1302;-18.3672;-17.7103;-17.1697;-16.751;-16.4548;-16.2773;-16.211;-16.2453;-16.3675;-16.5638;-16.8201;-17.1233;-17.4617;-17.826;-18.2095;-18.6087;-19.0227;-19.4537;-19.9061;-20.3859;-20.9001;-21.4555;-22.0582;-22.7122;-23.4192;-24.1772;-24.9807;-25.82;-26.6814;-27.5472;-28.3968;-29.207;-29.953;-30.6097;-31.153;-31.5611;-31.8154;-31.9021;-31.8131;-31.5464;-31.1071;-30.507;-29.7649;-28.9058;-27.9601;-26.9623;-25.9501;-24.9623;-24.0373;-23.2116;-22.5178;-21.9834;-21.6292;-21.4685
