specenv 4096 2048 1024
/Winds/Bassoon+sordina/ordinario/Bn+S-ord-A#2-mf-N-N.wav;-22.7117;-22.652;-22.475;-22.1868;-21.7971;-21.319;-20.7684;-20.1631;-19.5221;-18.8648;-18.2101;-17.5757;-16.9769;-16.4265;-15.934;-15.5051;-15.1416;-14.8413;-14.5983;-14.4031;-14.2431;-14.1035;-13.9675;-13.8176;-13.6359;-13.4055;-13.1109;-12.7391;-12.2799;-11.7264;-11.0757;-10.3291;-9.49184;-8.57328;-7.5865;-6.54803;-5.47717;-4.39549;-3.32603;-2.29265;-1.31916;-0.428663;0.357224;1.01896;1.53966;1.90557;2.10638;2.13541;1.9898;1.67042;1.18175;0.531652;-0.268869;-1.20616;-2.26428;-3.42544;-4.67052;-5.97955;-7.33209;-8.70775;-10.0865;-11.4492;-12.7777;-14.0551;-15.2663;-16.3977;-17.4376;-18.3765;-19.2066;-19.9225;-20.5207;-20.9998;-21.3604;-21.6054;-21.7391;-21.7683;-21.7009;-21.5467;-21.3168;-21.0235;-20.6799;-20.3;-19.898;-19.4882;-19.0845;-18.7004;-18.3481;-18.039;-17.7824;-17.586;-17.4553;-17.3937;-17.4021;-17.4789;-17.6205;-17.8208;-18.0716;-18.3632;-18.6842;-19.0225;-19.3649;-19.6985;-20.0104;-20.2887;-20.5225;-20.7027;-20.8221;-20.8757;-20.861;-20.7781;-20.6298;-20.4214;-20.1607;-19.8576;-19.5241;-19.1736;-18.8208;-18.4809;-18.1694;-17.9017;-17.6922;-17.5542;-17.4996;-17.5379;-17.6769;-17.9213;-18.2737;-18.7335;-19.2977;-19.9604;-20.7133;-21.5456;-22.4448;-23.3964;-24.3846;-25.3928;-26.4037;-27.4;-28.3649;-29.282;-30.1364;-30.9148;-31.6054;-32.199;-32.6886;-33.0697;-33.3407;-33.5025;-33.5589;-33.5161;-33.3828;-33.1699;-32.8902;-32.5578;-32.1883;-31.7976;-31.4022;-31.0179;-30.6601;-30.3429;-30.0787;-29.878;-29.749;-29.6972;-29.7254;-29.8333;-30.0182;-30.2743;-30.5934;-30.965;-31.3767;-31.8148;-32.2645;-32.7108;-33.1387;-33.534;-33.8841;-34.1778;-34.4065;-34.5641;-34.6475;-34.6565;-34.5943;-34.4672;-34.2842;-34.0571;-33.7997;-33.5278;-33.2581;-33.0079;-32.7945;-32.6341;-32.5419;-32.5308;-32.6112;-32.7906;-33.0733;-33.4599;-33.9476;-34.5299;-35.1972;-35.9367;-36.7331;-37.5688;-38.4251;-39.282;-40.1198;-40.9192;-41.6619;-42.3318;-42.9149;-43.4004;-43.7803;-44.0505;-44.2102;-44.2623;-44.2131;-44.072;-43.8512;-43.5654;-43.2308;-42.865;-42.4858;-42.1112;-41.7583;-41.443;-41.179;-40.9781;-40.8491;-40.798;-40.8277;-40.9379;-41.1253;-41.3838;-41.7048;-42.0774;-42.489;-42.9258;-43.3733;-43.817;-44.2426;-44.6369;-44.9879;-45.2856;-45.522;-45.6916;-45.7913;-45.8206;-45.7818;-45.6792;-45.5196;-45.3115;-45.0651;-44.7913;-44.5022;-44.2096;-43.9253;-43.6602;-43.4241;-43.2255;-43.0708;-42.9646;-42.9094;-42.9055;-42.951;-43.042;-43.173;-43.3369;-43.5252;-43.7289;-43.9385;-44.1443;-44.3374;-44.5093;-44.6528;-44.7621;-44.833;-44.863;-44.8515;-44.7995;-44.7099;-44.5869;-44.4362;-44.2641;-44.0777;-43.8842;-43.6909;-43.5044;-43.3303;-43.1733;-43.0367;-42.9222;-42.83;-42.7586;-42.7053;-42.6658;-42.635;-42.6069;-42.5754;-42.5342;-42.4777;-42.4011;-42.3009;-42.175;-42.0234;-41.8479;-41.6522;-41.4425;-41.2263;-41.0131;-40.8137;-40.6395;-40.5025;-40.4146;-40.3866;-40.4284;-40.548;-40.7508;-41.04;-41.4155;-41.8739;-42.4088;-43.0105;-43.6664;-44.3612;-45.0774;-45.7961;-46.4972;-47.1604;-47.7661;-48.2956;-48.7322;-49.0619;-49.2737;-49.36;-49.3173;-49.1459;-48.8503;-48.4387;-47.923;-47.3182;-46.642;-45.9141;-45.1553;-44.387;-43.6305;-42.906;-42.2319;-41.6248;-41.0979;-40.6619;-40.3236;-40.0867;-39.9513;-39.9141;-39.9691;-40.1077;-40.319;-40.5909;-40.9102;-41.2637;-41.6382;-42.0214;-42.4024;-42.7718;-43.1224;-43.4488;-43.7481;-44.0192;-44.2632;-44.4828;-44.6818;-44.8655;-45.0392;-45.2085;-45.3789;-45.5548;-45.7399;-45.9365;-46.1453;-46.3657;-46.5953;-46.8304;-47.066;-47.2962;-47.514;-47.7127;-47.8851;-48.0246;-48.1255;-48.1832;-48.1943;-48.1573;-48.0724;-47.9414;-47.7681;-47.5579;-47.3176;-47.0554;-46.7801;-46.5015;-46.2291;-45.9724;-45.7405;-45.5415;-45.382;-45.2677;-45.2022;-45.1877;-45.2246;-45.3115;-45.4454;-45.6221;-45.836;-46.0804;-46.3483;-46.6319;-46.9236;-47.2158;-47.5015;-47.774;-48.0278;-48.2579;-48.4607;-48.6332;-48.7738;-48.8816;-48.9567;-48.9998;-49.0124;-48.9963;-48.9538;-48.8875;-48.7997;-48.6932;-48.5705;-48.4339;-48.2859;-48.1284;-47.9634;-47.7927;-47.6181;-47.441;-47.2631;-47.0857;-46.9103;-46.7381;-46.5704;-46.4084;-46.2529;-46.1047;-45.9644;-45.8321;-45.7078;-45.591;-45.481;-45.3766;-45.2765;-45.1789;-45.0823;-44.9848;-44.8848;-44.7808;-44.6718;-44.5572;-44.4371;-44.3122;-44.184;-44.0548;-43.9276;-43.806;-43.6943;-43.5973;-43.5197;-43.4665;-43.4423;-43.4512;-43.4965;-43.5804;-43.704;-43.867;-44.0674;-44.3018;-44.5651;-44.8507;-45.1507;-45.4561;-45.7572;-46.0436;-46.3052;-46.5319;-46.7147;-46.8455;-46.918;-46.9278;-46.8726;-46.7526;-46.5702;-46.3306;-46.0412;-45.7115;-45.3529;-44.9782;-44.6013;-44.2365;-43.8981;-43.5995;-43.3534;-43.1704;-43.0593;-43.0262;-43.0745;-43.2049;-43.4149;-43.6992;-44.0498;-44.4563;-44.9064;-45.3863;-45.8809;-46.3752;-46.8541;-47.3032;-47.7095;-48.0619;-48.3512;-48.5712;-48.7178;-48.7901;-48.7899;-48.7215;-48.5918;-48.4094;-48.1848;-47.9297;-47.6563;-47.377;-47.104;-46.8484;-46.6203;-46.4281;-46.2784;-46.1758;-46.1227;-46.1196;-46.1649;-46.2553;-46.3858;-46.5504;-46.7421;-46.9536;-47.1772;-47.4057;-47.6322;-47.8508;-48.0563;-48.2449;-48.4139;-48.5619;-48.6884;-48.794;-48.8802;-48.949;-49.0028;-49.0443;-49.0758;-49.0996;-49.1175;-49.1305;-49.1392;-49.1434;-49.1424;-49.1347;-49.1186;-49.0919;-49.0526;-48.9986;-48.9282;-48.8401;-48.734;-48.61;-48.4693;-48.3139;-48.1468;-47.9717;-47.7929;-47.6155;-47.4445;-47.2852;-47.1428;-47.0218;-46.9262;-46.8593;-46.8231;-46.8187;-46.8458;-46.9033;-46.9884;-47.0979;-47.2272;-47.3713;-47.5248;-47.6819;-47.8372;-47.9853;-48.1214;-48.2417;-48.3429;-48.4231;-48.4809;-48.5165;-48.5307;-48.5251;-48.5022;-48.465;-48.4165;-48.3599;-48.2984;-48.2346;-48.1707;-48.1081;-48.0477;-47.9893;-47.9321;-47.8747;-47.8148;-47.7501;-47.6777;-47.5951;-47.4996;-47.3891;-47.2624;-47.1186;-46.9583;-46.7825;-46.5937;-46.3952;-46.1912;-45.9865;-45.7867;-45.5976;-45.4249;-45.2743;-45.1509;-45.059;-45.0019;-44.982;-45.0002;-45.0561;-45.1481;-45.2731;-45.4271;-45.6049;-45.8007;-46.0082;-46.221;-46.4327;-46.6373;-46.8294;-47.0048;-47.16;-47.2929;-47.4026;-47.4895;-47.555;-47.6019;-47.6334;-47.6538;-47.6675;-47.6791;-47.6929;-47.713;-47.7428;-47.7846;-47.84;-47.9095;-47.9924;-48.087;-48.1907;-48.3;-48.411;-48.5195;-48.6208;-48.7111;-48.7864;-48.8436;-48.8807;-48.8965;-48.8909;-48.8651;-48.8211;-48.7624;-48.693;-48.6177;-48.5415;-48.47;-48.4082;-48.361;-48.3324;-48.3257;-48.3429;-48.3851;-48.4518;-48.5413;-48.6507;-48.7761;-48.9124;-49.054;-49.1947;-49.3284;-49.4487;-49.55;-49.6271;-49.6757;-49.6927;-49.6762;-49.6255;-49.5411;-49.425;-49.28;-49.1101;-48.9201;-48.7152;-48.501;-48.2832;-48.0673;-47.8585;-47.6613;-47.4795;-47.3164;-47.1741;-47.054;-46.9566;-46.882;-46.8294;-46.7976;-46.7852;-46.7908;-46.8128;-46.85;-46.9014;-46.9664;-47.0448;-47.1369;-47.2434;-47.3652;-47.5034;-47.6593;-47.8339;-48.0282;-48.2424;-48.4766;-48.7299;-49.0007;-49.2867;-49.5845;-49.8902;-50.1992;-50.506;-50.8051;-51.0906;-51.3566;-51.5974;-51.8078;-51.9833;-52.1201;-52.2154;-52.2677;-52.2764;-52.2423;-52.1672;-52.0542;-51.9071;-51.7306;-51.5302;-51.3114;-51.0802;-50.8426;-50.604;-50.3697;-50.1443;-49.9316;-49.7349;-49.5562;-49.397;-49.2579;-49.1388;-49.039;-48.957;-48.8915;-48.8405;-48.8022;-48.7748;-48.7567;-48.7467;-48.7439;-48.7478;-48.7584;-48.776;-48.8014;-48.8357;-48.8801;-48.9361;-49.005;-49.0882;-49.1869;-49.3019;-49.4339;-49.5829;-49.7486;-49.9304;-50.1268;-50.3364;-50.557;-50.7862;-51.0212;-51.2592;-51.497;-51.7313;-51.9589;-52.1765;-52.381;-52.5692;-52.7382;-52.8854;-53.0083;-53.1048;-53.173;-53.2113;-53.2187;-53.1946;-53.1387;-53.0514;-52.9337;-52.7871;-52.6138;-52.4167;-52.1992;-51.9654;-51.7201;-51.4684;-51.2159;-50.9687;-50.7326;-50.5136;-50.3177;-50.15;-50.0154;-49.9179;-49.8604;-49.8449;-49.872;-49.9411;-50.0503;-50.1965;-50.3751;-50.5808;-50.8071;-51.047;-51.2929;-51.5371;-51.7722;-51.9911;-52.1872;-52.3552;-52.4906;-52.5903;-52.6529;-52.6779;-52.6667;-52.6218;-52.5468;-52.4465;-52.3262;-52.1918;-52.0494;-51.9046;-51.7629;-51.6291;-51.5067;-51.3987;-51.3063;-51.2299;-51.1684;-51.1199;-51.0813;-51.0489;-51.0185;-50.9856;-50.946;-50.8957;-50.8318;-50.7517;-50.6545;-50.5402;-50.4102;-50.2673;-50.1152;-49.9591;-49.8046;-49.658;-49.5258;-49.4145;-49.3299;-49.2771;-49.2601;-49.2816;-49.3425;-49.4423;-49.5785;-49.7472;-49.9427;-50.1582;-50.3856;-50.6162;-50.841;-51.051;-51.2377;-51.3934;-51.5115;-51.5873;-51.6173;-51.6004;-51.537;-51.4298;-51.2829;-51.1024;-50.8954;-50.6701;-50.4353;-50.1999;-49.9727;-49.7618;-49.5743;-49.4159;-49.291;-49.2021;-49.15;-49.1337;-49.1507;-49.1967;-49.2666;-49.3539;-49.452;-49.5539;-49.6529;-49.7426;-49.8179;-49.8745;-49.9098;-49.9225;-49.913;-49.8831;-49.8362;-49.777;-49.711;-49.6447;-49.5847;-49.5379;-49.5106;-49.5086;-49.5369;-49.5989;-49.697;-49.8318;-50.0023;-50.2063;-50.4397;-50.6973;-50.973;-51.2597;-51.55;-51.836;-52.1103;-52.3658;-52.5961;-52.796;-52.961;-53.0883;-53.1762;-53.2244;-53.2339;-53.2068;-53.1463;-53.0562;-52.941;-52.8057;-52.6551;-52.494;-52.3269;-52.1579;-51.9903;-51.8266;-51.6688;-51.5179;-51.3744;-51.2379;-51.1076;-50.9823;-50.8604;-50.7405;-50.6207;-50.4998;-50.3767;-50.2505;-50.1209;-49.9881;-49.8526;-49.7156;-49.5784;-49.4429;-49.3109;-49.1847;-49.0664;-48.9581;-48.8618;-48.7792;-48.7119;-48.6609;-48.6272;-48.6112;-48.613;-48.6326;-48.6697
/Winds/Bassoon+sordina/ordinario/Bn+S-ord-A#3-mf-N-N.wav;-33.6316;-33.54;-33.2687;-32.8283;-32.2356;-31.5132;-30.6882;-29.791;-28.8539;-27.9093;-26.9885;-26.1201;-25.3284;-24.6329;-24.0465;-23.5757;-23.2199;-22.9714;-22.8159;-22.7334;-22.6987;-22.6829;-22.6547;-22.5819;-22.4329;-22.1784;-21.7924;-21.254;-20.548;-19.666;-18.6066;-17.3763;-15.9884;-14.4635;-12.8283;-11.1151;-9.3601;-7.60278;-5.88402;-4.24496;-2.72549;-1.36299;-0.191057;0.761488;1.47146;1.92198;2.1028;2.01056;1.64863;1.02695;0.161436;-0.926561;-2.21107;-3.6623;-5.24761;-6.93242;-8.68114;-10.4581;-12.2284;-13.9587;-15.6176;-17.1769;-18.6112;-19.899;-21.0225;-21.9682;-22.7266;-23.2924;-23.6643;-23.8453;-23.8418;-23.6641;-23.3257;-22.843;-22.2351;-21.5232;-20.7302;-19.8801;-18.9979;-18.1082;-17.2355;-16.403;-15.6325;-14.9435;-14.3525;-13.8734;-13.5161;-13.287;-13.1885;-13.219;-13.3731;-13.6415;-14.012;-14.4692;-14.9958;-15.5728;-16.1802;-16.7981;-17.4072;-17.9898;-18.5301;-19.0149;-19.4343;-19.7819;-20.0546;-20.2533;-20.3824;-20.4492;-20.4641;-20.4395;-20.3896;-20.3292;-20.2736;-20.2371;-20.2332;-20.273;-20.3657;-20.5175;-20.7318;-21.0087;-21.3454;-21.7364;-22.1738;-22.6475;-23.1461;-23.6572;-24.1684;-24.6675;-25.1432;-25.5856;-25.9867;-26.3405;-26.6433;-26.8938;-27.0927;-27.2429;-27.3487;-27.4161;-27.4516;-27.4624;-27.4557;-27.4379;-27.4149;-27.3914;-27.3709;-27.3553;-27.3453;-27.3402;-27.3384;-27.3373;-27.3341;-27.3258;-27.3094;-27.2831;-27.2455;-27.1966;-27.1376;-27.0712;-27.0012;-26.9327;-26.8717;-26.8247;-26.7984;-26.7992;-26.833;-26.9046;-27.0171;-27.1722;-27.3694;-27.6062;-27.8781;-28.1788;-28.5001;-28.8328;-29.1669;-29.492;-29.798;-30.0758;-30.3175;-30.5172;-30.6715;-30.7791;-30.8419;-30.8643;-30.8533;-30.8184;-30.7706;-30.7227;-30.688;-30.6799;-30.7111;-30.7929;-30.935;-31.1439;-31.4238;-31.7752;-32.1955;-32.6785;-33.2149;-33.793;-34.3983;-35.0151;-35.6267;-36.2163;-36.7678;-37.2666;-37.7001;-38.0588;-38.3362;-38.5293;-38.639;-38.6697;-38.6293;-38.5286;-38.3812;-38.2024;-38.0086;-37.8167;-37.6431;-37.5031;-37.41;-37.3749;-37.4057;-37.5073;-37.6812;-37.9256;-38.2356;-38.6033;-39.0187;-39.47;-39.9442;-40.4277;-40.9074;-41.3707;-41.8066;-42.2058;-42.5613;-42.8685;-43.125;-43.3312;-43.4895;-43.6041;-43.6808;-43.7267;-43.7489;-43.7551;-43.7522;-43.7464;-43.7427;-43.7445;-43.7537;-43.7705;-43.7936;-43.8203;-43.8467;-43.8681;-43.8796;-43.8761;-43.853;-43.8064;-43.7337;-43.6333;-43.5054;-43.3515;-43.1745;-42.9789;-42.77;-42.5539;-42.3371;-42.1262;-41.9271;-41.745;-41.5842;-41.4472;-41.3352;-41.2476;-41.1823;-41.1355;-41.1022;-41.0765;-41.052;-41.0219;-40.9801;-40.921;-40.8402;-40.7351;-40.6048;-40.4502;-40.2747;-40.0835;-39.8836;-39.6837;-39.4936;-39.324;-39.1856;-39.0888;-39.0433;-39.0572;-39.1368;-39.2862;-39.5071;-39.7984;-40.1565;-40.575;-41.0455;-41.5574;-42.0987;-42.6564;-43.2171;-43.7673;-44.2945;-44.7872;-45.2357;-45.6322;-45.9713;-46.2498;-46.4671;-46.6248;-46.7265;-46.7775;-46.7844;-46.7548;-46.6964;-46.6169;-46.5235;-46.4223;-46.3181;-46.2145;-46.113;-46.0138;-45.9156;-45.8156;-45.7101;-45.5946;-45.4647;-45.3156;-45.1436;-44.9457;-44.7201;-44.4666;-44.1866;-43.8832;-43.5612;-43.2267;-42.8869;-42.5501;-42.2247;-41.9193;-41.6419;-41.3994;-41.1977;-41.0408;-40.9309;-40.8681;-40.8505;-40.8743;-40.9339;-41.0221;-41.131;-41.252;-41.3763;-41.4959;-41.6033;-41.6929;-41.7605;-41.8043;-41.8244;-41.8234;-41.806;-41.779;-41.7506;-41.7303;-41.7283;-41.7547;-41.8194;-41.9309;-42.0961;-42.3198;-42.6044;-42.9493;-43.3512;-43.8039;-44.2983;-44.8232;-45.3653;-45.9099;-46.4416;-46.9448;-47.4045;-47.807;-48.1405;-48.3954;-48.5652;-48.6464;-48.6389;-48.5456;-48.3728;-48.1295;-47.827;-47.4785;-47.0986;-46.7021;-46.3039;-45.9181;-45.5571;-45.2318;-44.9502;-44.7181;-44.538;-44.41;-44.3311;-44.2961;-44.2974;-44.3261;-44.372;-44.4248;-44.4739;-44.5096;-44.5236;-44.5091;-44.4613;-44.3779;-44.2587;-44.1061;-43.9244;-43.72;-43.5009;-43.276;-43.0549;-42.8472;-42.6621;-42.5078;-42.391;-42.3168;-42.2881;-42.3058;-42.3685;-42.4725;-42.6126;-42.7817;-42.9714;-43.1726;-43.376;-43.5723;-43.753;-43.9104;-44.0386;-44.1332;-44.1919;-44.2143;-44.202;-44.1586;-44.0893;-44.0006;-43.9001;-43.7956;-43.6953;-43.6069;-43.5375;-43.4927;-43.4768;-43.4925;-43.5404;-43.6194;-43.7264;-43.8569;-44.0046;-44.1624;-44.3223;-44.4761;-44.6156;-44.7331;-44.8217;-44.876;-44.8919;-44.867;-44.8007;-44.6943;-44.5505;-44.3739;-44.1702;-43.9463;-43.7094;-43.4674;-43.2278;-42.9977;-42.7834;-42.5903;-42.4223;-42.282;-42.1703;-42.0868;-42.0298;-41.9962;-41.9821;-41.9829;-41.9935;-42.0091;-42.0249;-42.0369;-42.042;-42.0381;-42.0245;-42.0018;-41.9719;-41.938;-41.9044;-41.8763;-41.8594;-41.86;-41.8841;-41.9374;-42.0248;-42.1504;-42.3169;-42.5253;-42.7752;-43.0646;-43.3895;-43.7445;-44.1228;-44.5165;-44.9165;-45.3135;-45.6979;-46.0602;-46.3914;-46.6835;-46.9297;-47.1246;-47.2643;-47.3468;-47.3717;-47.3405;-47.2563;-47.1237;-46.9484;-46.7374;-46.498;-46.2383;-45.9662;-45.6897;-45.416;-45.1519;-44.9031;-44.6745;-44.4697;-44.2916;-44.1417;-44.0207;-43.9284;-43.8641;-43.8264;-43.8137;-43.8242;-43.8562;-43.9082;-43.9787;-44.0668;-44.1718;-44.2934;-44.4314;-44.5858;-44.7569;-44.9445;-45.1483;-45.3678;-45.6016;-45.8479;-46.1042;-46.3671;-46.6325;-46.8959;-47.1519;-47.3949;-47.6192;-47.8188;-47.9885;-48.1231;-48.2187;-48.2722;-48.2817;-48.2468;-48.1687;-48.0498;-47.8944;-47.708;-47.4975;-47.2707;-47.0363;-46.8033;-46.5809;-46.378;-46.2028;-46.0627;-45.9636;-45.9098;-45.9042;-45.9473;-46.0382;-46.1736;-46.3488;-46.5572;-46.7909;-47.0411;-47.2982;-47.5522;-47.7934;-48.0123;-48.2006;-48.3507;-48.4568;-48.5145;-48.5214;-48.4767;-48.3815;-48.2385;-48.0519;-47.8273;-47.5712;-47.2908;-46.9937;-46.6874;-46.3791;-46.0756;-45.7827;-45.5052;-45.2468;-45.01;-44.796;-44.605;-44.4361;-44.2877;-44.1574;-44.0427;-43.9407;-43.8488;-43.7648;-43.6867;-43.6136;-43.5452;-43.4821;-43.4255;-43.3777;-43.3412;-43.3193;-43.3153;-43.3325;-43.3739;-43.4423;-43.5394;-43.6662;-43.8227;-44.0074;-44.2181;-44.4512;-44.7019;-44.9648;-45.2335;-45.5012;-45.7611;-46.0063;-46.2302;-46.4271;-46.5923;-46.7219;-46.8137;-46.8668;-46.8818;-46.8609;-46.8076;-46.7267;-46.6241;-46.5064;-46.3809;-46.255;-46.1361;-46.031;-45.9462;-45.8869;-45.8574;-45.8606;-45.8981;-45.97;-46.0751;-46.2109;-46.3735;-46.5584;-46.76;-46.9723;-47.1891;-47.4042;-47.6113;-47.8049;-47.9801;-48.1325;-48.2589;-48.3569;-48.4252;-48.4633;-48.4718;-48.4519;-48.4057;-48.3358;-48.2451;-48.137;-48.0149;-47.8822;-47.7423;-47.5984;-47.4533;-47.3096;-47.1696;-47.0351;-46.9078;-46.7889;-46.6793;-46.5799;-46.4911;-46.4133;-46.3466;-46.2911;-46.2466;-46.213;-46.1898;-46.1766;-46.1726;-46.1772;-46.1892;-46.2076;-46.2312;-46.2585;-46.2881;-46.3185;-46.3484;-46.3764;-46.4013;-46.4222;-46.4384;-46.4497;-46.4561;-46.4581;-46.4565;-46.4524;-46.4474;-46.4432;-46.4417;-46.4448;-46.4544;-46.4722;-46.4995;-46.5374;-46.5863;-46.6464;-46.7171;-46.7971;-46.885;-46.9785;-47.0751;-47.1721;-47.2666;-47.3556;-47.4366;-47.507;-47.565;-47.6091;-47.6387;-47.6535;-47.6543;-47.6423;-47.6192;-47.5873;-47.5491;-47.5072;-47.4643;-47.4226;-47.3839;-47.3497;-47.3202;-47.2954;-47.2739;-47.2539;-47.2324;-47.2061;-47.171;-47.1229;-47.0577;-46.9714;-46.8608;-46.7233;-46.5574;-46.3632;-46.1419;-45.8964;-45.6312;-45.3522;-45.0668;-44.7836;-44.5118;-44.2615;-44.0426;-43.8652;-43.7381;-43.6697;-43.6663;-43.7328;-43.8719;-44.0841;-44.3676;-44.7183;-45.1297;-45.5935;-46.0996;-46.6367;-47.1923;-47.7536;-48.3079;-48.8429;-49.3472;-49.8108;-50.2255;-50.5849;-50.8848;-51.1232;-51.3005;-51.4187;-51.482;-51.4962;-51.468;-51.4053;-51.3162;-51.2089;-51.0913;-50.9704;-50.8523;-50.7421;-50.643;-50.5573;-50.4855;-50.427;-50.3801;-50.3419;-50.3092;-50.2781;-50.245;-50.2062;-50.1588;-50.1004;-50.0296;-49.946;-49.85;-49.7431;-49.6279;-49.5072;-49.3846;-49.264;-49.149;-49.0432;-48.9495;-48.8702;-48.8065;-48.759;-48.7269;-48.7086;-48.7015;-48.7022;-48.707;-48.7116;-48.712;-48.7041;-48.6846;-48.6509;-48.6014;-48.5356;-48.4542;-48.3592;-48.2536;-48.1416;-48.0281;-47.9186;-47.819;-47.7348;-47.6713;-47.6333;-47.6241;-47.6462;-47.7004;-47.7862;-47.9013;-48.0422;-48.204;-48.3807;-48.5654;-48.751;-48.93;-49.0956;-49.2414;-49.3622;-49.454;-49.5145;-49.5429;-49.5402;-49.5094;-49.4546;-49.3816;-49.2969;-49.2079;-49.1221;-49.0469;-48.9891;-48.9544;-48.9472;-48.9701;-49.0241;-49.1081;-49.2191;-49.3522;-49.501;-49.6578;-49.8139;-49.9601;-50.0873;-50.1869;-50.2512;-50.2738;-50.2503;-50.178;-50.0566;-49.888;-49.6765;-49.4282;-49.1511;-48.8547;-48.5494;-48.246;-47.9555;-47.6883;-47.4534;-47.2588;-47.1103;-47.0116;-46.9642;-46.967;-47.0167;-47.108;-47.2335;-47.3845;-47.5513;-47.7236;-47.8914;-48.045;-48.1758;-48.277;-48.3432;-48.3716;-48.3612;-48.3138;-48.233;-48.1247;-47.9965;-47.857;-47.7162;-47.5839;-47.4701;-47.3839;-47.3334;-47.3249;-47.3628;-47.4495;-47.5847;-47.7661;-47.9889;-48.2463;-48.5297;-48.8292;-49.1338;-49.4322;-49.7131;-49.9656;-50.18;-50.348;-50.4629;-50.5203;-50.5177;-50.455;-50.3343;-50.1597;-49.9371;-49.674;-49.3792;-49.0619;-48.7319;-48.3991;-48.0726;-47.761;-47.4718;-47.2109;-46.9832;-46.7916;-46.6377;-46.5216;-46.4421;-46.3965;-46.3816;-46.3933;-46.427;-46.4779;-46.5415;-46.6132;-46.6891;-46.7657;-46.8403;-46.9106;-46.9753;-47.0335;-47.0849;-47.1295;-47.1677;-47.2002;-47.2276;-47.2507;-47.2699;-47.2858;-47.2984
