specenv 4096 2048 1024
/Winds/Flute/note_lasting/Fl-lasting_half_sec-B4-mf-N-T13d_R100d.wav;-45.2362;-45.1828;-45.0267;-44.7795;-44.4602;-44.0936;-43.7091;-43.3388;-43.0156;-42.7713;-42.6343;-42.6279;-42.7683;-43.0637;-43.5127;-44.1044;-44.8175;-45.6216;-46.4774;-47.3385;-48.1527;-48.8649;-49.4185;-49.7584;-49.8335;-49.5989;-49.0183;-48.0656;-46.7269;-45.0013;-42.9016;-40.4543;-37.699;-34.6877;-31.4832;-28.1568;-24.7868;-21.4553;-18.2456;-15.24;-12.5164;-10.1464;-8.19233;-6.70597;-5.72651;-5.27961;-5.3767;-6.01481;-7.17685;-8.83242;-10.9389;-13.4431;-16.2827;-19.3887;-22.6873;-26.1021;-29.5562;-32.9744;-36.285;-39.4214;-42.3236;-44.9394;-47.2251;-49.1462;-50.6776;-51.8032;-52.5166;-52.8193;-52.7213;-52.2395;-51.3971;-50.2226;-48.7491;-47.0128;-45.0527;-42.9091;-40.6235;-38.2372;-35.7911;-33.3249;-30.8767;-28.4827;-26.1765;-23.9889;-21.948;-20.0783;-18.4013;-16.9346;-15.6923;-14.6847;-13.9183;-13.3957;-13.116;-13.0745;-13.2627;-13.6692;-14.2793;-15.0754;-16.0376;-17.1437;-18.3698;-19.6908;-21.0804;-22.5121;-23.9591;-25.3949;-26.7936;-28.1303;-29.3815;-30.525;-31.5405;-32.4098;-33.1167;-33.6475;-33.9911;-34.1388;-34.0852;-33.8277;-33.3669;-32.7068;-31.8549;-30.8222;-29.6236;-28.2774;-26.8059;-25.2347;-23.5929;-21.9126;-20.2284;-18.5772;-16.997;-15.5264;-14.2039;-13.0665;-12.1492;-11.4834;-11.0963;-11.0097;-11.2391;-11.793;-12.6725;-13.8702;-15.371;-17.1511;-19.1792;-21.4167;-23.8183;-26.3335;-28.9076;-31.4832;-34.0019;-36.4055;-38.6382;-40.6478;-42.3874;-43.8167;-44.9031;-45.6228;-45.9613;-45.9136;-45.4844;-44.6881;-43.5475;-42.0937;-40.3646;-38.4037;-36.2587;-33.9803;-31.6201;-29.2295;-26.8583;-24.5531;-22.3567;-20.3066;-18.4346;-16.7666;-15.3219;-14.1136;-13.1486;-12.4283;-11.9489;-11.7022;-11.6766;-11.8574;-12.2281;-12.7708;-13.467;-14.2981;-15.2459;-16.2929;-17.4223;-18.6185;-19.8664;-21.1518;-22.4608;-23.7799;-25.0955;-26.3937;-27.6603;-28.8805;-30.039;-31.12;-32.1077;-32.9861;-33.74;-34.3548;-34.8177;-35.1179;-35.2472;-35.2004;-34.9761;-34.5768;-34.0089;-33.2835;-32.4154;-31.4238;-30.3311;-29.1631;-27.9476;-26.7141;-25.493;-24.3141;-23.2064;-22.1967;-21.3091;-20.5637;-19.9769;-19.5601;-19.3199;-19.2578;-19.3704;-19.6498;-20.0836;-20.6559;-21.3478;-22.1384;-23.0054;-23.926;-24.8779;-25.8399;-26.7927;-27.7193;-28.6057;-29.4409;-30.2171;-30.93;-31.5779;-32.162;-32.6857;-33.1541;-33.5732;-33.95;-34.2908;-34.6019;-34.888;-35.1525;-35.3971;-35.6215;-35.8236;-35.9996;-36.1441;-36.2509;-36.3128;-36.3231;-36.2751;-36.1638;-35.9855;-35.7389;-35.4254;-35.0493;-34.6179;-34.1418;-33.6345;-33.1121;-32.593;-32.0971;-31.6454;-31.2589;-30.9578;-30.7608;-30.6842;-30.7411;-30.9406;-31.2875;-31.7816;-32.418;-33.1863;-34.0715;-35.0541;-36.1106;-37.2143;-38.3361;-39.4458;-40.5127;-41.5071;-42.401;-43.1693;-43.7908;-44.2488;-44.5317;-44.6337;-44.5546;-44.2998;-43.8806;-43.313;-42.6176;-41.8186;-40.9427;-40.0185;-39.0751;-38.1409;-37.2432;-36.4064;-35.6519;-34.9971;-34.4548;-34.0334;-33.7362;-33.562;-33.5052;-33.5563;-33.7027;-33.9292;-34.219;-34.5546;-34.9186;-35.2943;-35.6669;-36.0237;-36.3548;-36.6531;-36.9148;-37.139;-37.3279;-37.486;-37.6197;-37.7368;-37.8459;-37.9554;-38.0731;-38.2056;-38.3574;-38.5309;-38.7259;-38.9395;-39.1663;-39.3982;-39.6253;-39.8362;-40.0185;-40.1597;-40.2479;-40.2724;-40.2248;-40.099;-39.8927;-39.6066;-39.2457;-38.8185;-38.3376;-37.8185;-37.2799;-36.7423;-36.2277;-35.7587;-35.3569;-35.0429;-34.8347;-34.7471;-34.7908;-34.9725;-35.2935;-35.7505;-36.3352;-37.0345;-37.8311;-38.7044;-39.6307;-40.5847;-41.5402;-42.471;-43.3522;-44.161;-44.8774;-45.4851;-45.9719;-46.33;-46.5562;-46.6521;-46.623;-46.4785;-46.2313;-45.8964;-45.4908;-45.0322;-44.5384;-44.0264;-43.5118;-43.0083;-42.5268;-42.0755;-41.6598;-41.2821;-40.9419;-40.6366;-40.3615;-40.1106;-39.8771;-39.6539;-39.4346;-39.2136;-38.9869;-38.7522;-38.5093;-38.2604;-38.0095;-37.7626;-37.5274;-37.3127;-37.1279;-36.9825;-36.8853;-36.8442;-36.8652;-36.9523;-37.1067;-37.3271;-37.6091;-37.9456;-38.3266;-38.74;-39.1716;-39.606;-40.0271;-40.4188;-40.7654;-41.053;-41.2695;-41.4051;-41.4533;-41.4108;-41.2777;-41.0575;-40.7571;-40.3866;-39.9587;-39.4881;-38.9914;-38.486;-37.9896;-37.5195;-37.0921;-36.7222;-36.4225;-36.2034;-36.0724;-36.0343;-36.091;-36.2414;-36.4818;-36.8062;-37.2064;-37.6727;-38.1939;-38.758;-39.3527;-39.9653;-40.5836;-41.1957;-41.7905;-42.3576;-42.8876;-43.372;-43.8032;-44.1743;-44.4795;-44.7134;-44.8714;-44.9494;-44.9439;-44.8521;-44.6718;-44.4018;-44.0415;-43.5919;-43.0551;-42.4347;-41.7363;-40.9673;-40.1373;-39.2577;-38.3423;-37.4068;-36.4688;-35.5472;-34.6624;-33.8351;-33.0863;-32.4367;-31.9056;-31.5106;-31.2673;-31.1877;-31.2806;-31.5509;-31.9988;-32.6201;-33.406;-34.3427;-35.4124;-36.5929;-37.8587;-39.1811;-40.5294;-41.8713;-43.1741;-44.4058;-45.5355;-46.5346;-47.3778;-48.0437;-48.5154;-48.7813;-48.8353;-48.677;-48.3118;-47.7508;-47.0107;-46.113;-45.0836;-43.9519;-42.7505;-41.5134;-40.2757;-39.0726;-37.9376;-36.9027;-35.9964;-35.2437;-34.6647;-34.2747;-34.0833;-34.0942;-34.3055;-34.7093;-35.2924;-36.0366;-36.9192;-37.914;-38.9918;-40.1218;-41.2721;-42.4113;-43.5089;-44.5366;-45.4693;-46.2854;-46.968;-47.5049;-47.8895;-48.1199;-48.2002;-48.1388;-47.9492;-47.6485;-47.2571;-46.7978;-46.2947;-45.7723;-45.2547;-44.7643;-44.3211;-43.942;-43.6401;-43.4243;-43.2986;-43.2629;-43.312;-43.4368;-43.6242;-43.8583;-44.1206;-44.391;-44.6493;-44.8751;-45.05;-45.1572;-45.1833;-45.1184;-44.9567;-44.6968;-44.3417;-43.8989;-43.3802;-42.8007;-42.1788;-41.535;-40.8912;-40.27;-39.6931;-39.1814;-38.7531;-38.4237;-38.2051;-38.105;-38.127;-38.27;-38.5288;-38.8939;-39.3523;-39.8878;-40.4819;-41.1141;-41.7636;-42.409;-43.0302;-43.6081;-44.126;-44.5699;-44.9285;-45.1942;-45.3624;-45.432;-45.4049;-45.286;-45.0825;-44.8033;-44.4592;-44.0613;-43.6215;-43.1513;-42.6616;-42.1626;-41.663;-41.1705;-40.6911;-40.2296;-39.7894;-39.373;-38.982;-38.6174;-38.2798;-37.97;-37.6887;-37.4372;-37.2172;-37.031;-36.8812;-36.7709;-36.7037;-36.683;-36.7119;-36.7932;-36.9289;-37.1199;-37.3659;-37.6652;-38.0145;-38.409;-38.8423;-39.3067;-39.7934;-40.2926;-40.7939;-41.287;-41.7615;-42.2079;-42.6174;-42.9829;-43.2986;-43.5604;-43.7666;-43.9169;-44.0131;-44.0586;-44.0586;-44.019;-43.9469;-43.8496;-43.7348;-43.6096;-43.4808;-43.3541;-43.2343;-43.1248;-43.028;-42.9451;-42.8759;-42.8198;-42.7751;-42.7402;-42.7131;-42.6925;-42.6772;-42.6671;-42.6632;-42.6672;-42.6822;-42.7123;-42.7623;-42.8376;-42.9442;-43.0875;-43.2729;-43.5043;-43.7848;-44.1153;-44.495;-44.9207;-45.3868;-45.8855;-46.4065;-46.9378;-47.4654;-47.9745;-48.4495;-48.8749;-49.2357;-49.5186;-49.7118;-49.8065;-49.7967;-49.6799;-49.4573;-49.1339;-48.7184;-48.223;-47.6631;-47.0569;-46.4243;-45.7869;-45.1664;-44.5847;-44.0622;-43.6178;-43.2677;-43.0249;-42.8989;-42.8952;-43.015;-43.2556;-43.61;-44.0677;-44.6146;-45.234;-45.907;-46.6129;-47.3307;-48.0388;-48.7165;-49.3443;-49.9044;-50.3814;-50.7624;-51.0373;-51.1993;-51.2443;-51.1712;-50.9819;-50.6807;-50.274;-49.7704;-49.1799;-48.5138;-47.7842;-47.004;-46.1861;-45.3437;-44.4901;-43.638;-42.8;-41.9883;-41.2147;-40.4903;-39.8258;-39.2313;-38.7161;-38.2888;-37.957;-37.7271;-37.6042;-37.5921;-37.6926;-37.9057;-38.2293;-38.659;-39.1881;-39.8075;-40.5058;-41.2694;-42.0828;-42.9289;-43.7892;-44.6446;-45.4758;-46.2638;-46.9907;-47.6399;-48.1972;-48.6511;-48.9931;-49.2181;-49.3249;-49.316;-49.1976;-48.9798;-48.6757;-48.3012;-47.8747;-47.4161;-46.9463;-46.4863;-46.0565;-45.676;-45.3618;-45.1282;-44.9865;-44.9442;-45.0053;-45.1696;-45.4332;-45.7885;-46.2247;-46.7279;-47.2822;-47.8699;-48.4724;-49.0708;-49.6465;-50.1825;-50.6629;-51.0746;-51.4067;-51.6516;-51.8045;-51.864;-51.8317;-51.712;-51.5119;-51.2407;-50.9094;-50.5301;-50.1159;-49.6799;-49.235;-48.7934;-48.3662;-47.9631;-47.5921;-47.2594;-46.9694;-46.7245;-46.5254;-46.3712;-46.2596;-46.1869;-46.1488;-46.1401;-46.1554;-46.189;-46.2356;-46.2898;-46.3469;-46.4028;-46.4538;-46.4972;-46.5307;-46.5528;-46.5623;-46.5589;-46.5425;-46.5134;-46.4722;-46.4198;-46.3571;-46.2855;-46.206;-46.1203;-46.0299;-45.9364;-45.8417;-45.7477;-45.6566;-45.5704;-45.4915;-45.422;-45.3642;-45.32;-45.2913;-45.2795;-45.2856;-45.31;-45.3525;-45.4124;-45.4882;-45.5777;-45.678;-45.7859;-45.8976;-46.009;-46.1161;-46.215;-46.302;-46.3742;-46.4294;-46.4662;-46.4847;-46.4858;-46.4719;-46.4464;-46.4142;-46.3808;-46.3525;-46.3362;-46.3387;-46.3667;-46.4262;-46.5221;-46.658;-46.8356;-47.0549;-47.3135;-47.6067;-47.9276;-48.2672;-48.6143;-48.9564;-49.2795;-49.5691;-49.8106;-49.9898;-50.0936;-50.1107;-50.0321;-49.8516;-49.5662;-49.1764;-48.6865;-48.1042;-47.4411;-46.7118;-45.9337;-45.1263;-44.3108;-43.5089;-42.7424;-42.0319;-41.3962;-40.8516;-40.411;-40.0833;-39.8734;-39.7812;-39.8024;-39.928;-40.1447;-40.4358;-40.7815;-41.1597;-41.5473;-41.9206;-42.2571;-42.5356;-42.7377;-42.8486;-42.8576;-42.7586;-42.5506;-42.2377;-41.8289;-41.3378;-40.7822;-40.1832;-39.5643;-38.9506;-38.3674;-37.8396;-37.39;-37.0388;-36.8026;-36.6934;-36.7184;-36.8796;-37.1734;-37.5912;-38.1193;-38.7397;-39.4311;-40.1692;-40.9282;-41.6818;-42.4041;-43.0709;-43.6608;-44.1555;-44.5412;-44.8089;-44.9543;-44.9784;-44.8873;-44.6916;-44.4058;-44.048;-43.6386;-43.1997;-42.7536;-42.3225;-41.9268;-41.585;-41.3122;-41.12;-41.0162;-41.0043;-41.0835;-41.2492;-41.4934;-41.8048;-42.17;-42.5742;-43.0017;-43.4371;-43.8661;-44.2758;-44.6559
/Winds/Flute/note_lasting/Fl-lasting_half_sec-B5-mf-N-T35d_R100d.wav;-43.0817;-43.0474;-42.9476;-42.7912;-42.593;-42.3717;-42.1494;-41.9493;-41.7943;-41.7054;-41.6994;-41.788;-41.9762;-42.2617;-42.6342;-43.0755;-43.5601;-44.0561;-44.5268;-44.932;-45.2306;-45.3823;-45.3501;-45.1023;-44.6148;-43.872;-42.8689;-41.6113;-40.1161;-38.4113;-36.5348;-34.5331;-32.4597;-30.3725;-28.332;-26.398;-24.6277;-23.0728;-21.7775;-20.7767;-20.0946;-19.7437;-19.7247;-20.0264;-20.6269;-21.4946;-22.59;-23.8675;-25.2782;-26.7716;-28.2984;-29.8123;-31.2718;-32.6423;-33.8965;-35.0153;-35.9878;-36.811;-37.4886;-38.03;-38.4489;-38.7608;-38.9818;-39.1267;-39.2068;-39.229;-39.1946;-39.0986;-38.9295;-38.67;-38.2974;-37.7853;-37.105;-36.2278;-35.1267;-33.7795;-32.1698;-30.2899;-28.142;-25.7396;-23.1077;-20.2836;-17.3158;-14.2628;-11.1919;-8.17636;-5.29314;-2.61961;-0.230614;1.80478;3.42627;4.58504;5.24615;5.39017;5.01441;4.13326;2.77798;0.995571;-1.15292;-3.59474;-6.24828;-9.02629;-11.8394;-14.5998;-17.2242;-19.6378;-21.7764;-23.5894;-25.0409;-26.1111;-26.7965;-27.1093;-27.0767;-26.7387;-26.146;-25.3573;-24.4362;-23.4483;-22.4579;-21.5252;-20.7034;-20.0369;-19.5592;-19.2921;-19.245;-19.4151;-19.788;-20.3394;-21.0363;-21.8394;-22.7054;-23.5894;-24.4476;-25.239;-25.9283;-26.4869;-26.8945;-27.1398;-27.2209;-27.1447;-26.9269;-26.5901;-26.1626;-25.6767;-25.1668;-24.6671;-24.2099;-23.8236;-23.5313;-23.3496;-23.2873;-23.3454;-23.517;-23.7874;-24.1352;-24.5332;-24.9501;-25.3518;-25.7032;-25.9702;-26.1211;-26.1283;-25.9696;-25.6293;-25.099;-24.3779;-23.4728;-22.3978;-21.1741;-19.8284;-18.3924;-16.9011;-15.3918;-13.9021;-12.4693;-11.1283;-9.91106;-8.84537;-7.95407;-7.25463;-6.75877;-6.4725;-6.39618;-6.52493;-6.84904;-7.35465;-8.02435;-8.83796;-9.77319;-10.8064;-11.9131;-13.0689;-14.2494;-15.4311;-16.5917;-17.7102;-18.767;-19.7447;-20.6274;-21.4016;-22.0558;-22.581;-22.9706;-23.2208;-23.3304;-23.3012;-23.1381;-22.8489;-22.4445;-21.9388;-21.3481;-20.6916;-19.9901;-19.2661;-18.5427;-17.8435;-17.1912;-16.6073;-16.1112;-15.7195;-15.4452;-15.2976;-15.2815;-15.3972;-15.6406;-16.0032;-16.4727;-17.0335;-17.6672;-18.3539;-19.0727;-19.8031;-20.5255;-21.2224;-21.8791;-22.4843;-23.0305;-23.5143;-23.9361;-24.3003;-24.6143;-24.888;-25.1332;-25.362;-25.5865;-25.8172;-26.0623;-26.3266;-26.6112;-26.9126;-27.223;-27.5299;-27.8167;-28.0637;-28.2482;-28.3466;-28.3348;-28.1903;-27.8933;-27.4281;-26.7845;-25.9584;-24.9534;-23.7805;-22.4588;-21.0147;-19.4819;-17.9;-16.3135;-14.7698;-13.318;-12.0064;-10.8811;-9.98366;-9.34971;-9.00709;-8.97482;-9.26213;-9.86796;-10.781;-11.9798;-13.434;-15.105;-16.948;-18.9132;-20.9483;-23.0002;-25.017;-26.9503;-28.7568;-30.3995;-31.8497;-33.0868;-34.0997;-34.886;-35.4524;-35.8132;-35.9898;-36.0089;-35.9013;-35.7;-35.4388;-35.1502;-34.8643;-34.6073;-34.4006;-34.2597;-34.1942;-34.2072;-34.2963;-34.4531;-34.6651;-34.9156;-35.1859;-35.4558;-35.705;-35.9147;-36.0682;-36.1521;-36.1566;-36.0768;-35.9119;-35.6659;-35.3468;-34.9665;-34.5398;-34.0834;-33.6156;-33.1544;-32.7175;-32.3205;-31.9768;-31.6968;-31.4871;-31.3508;-31.2871;-31.2915;-31.3563;-31.4709;-31.6224;-31.7966;-31.9784;-32.1526;-32.3047;-32.4216;-32.4919;-32.5067;-32.4594;-32.346;-32.1655;-31.9191;-31.6105;-31.2455;-30.8312;-30.3763;-29.8901;-29.3824;-28.8632;-28.3421;-27.8285;-27.3313;-26.8586;-26.418;-26.0165;-25.6605;-25.3562;-25.1091;-24.9244;-24.8073;-24.7621;-24.7931;-24.9036;-25.0962;-25.3722;-25.7319;-26.1735;-26.6936;-27.2865;-27.9445;-28.6572;-29.4125;-30.196;-30.9915;-31.782;-32.5493;-33.2755;-33.943;-34.5358;-35.0399;-35.4439;-35.7399;-35.9237;-35.9952;-35.9585;-35.8218;-35.5974;-35.3008;-34.9504;-34.5667;-34.1712;-33.7855;-33.4305;-33.125;-32.8852;-32.7236;-32.6488;-32.6646;-32.7702;-32.9601;-33.2244;-33.5496;-33.9189;-34.3135;-34.7137;-35.0994;-35.452;-35.7546;-35.9937;-36.1594;-36.2461;-36.2528;-36.183;-36.0446;-35.849;-35.6107;-35.3462;-35.0728;-34.8073;-34.5649;-34.3584;-34.1963;-34.0829;-34.017;-33.9923;-33.9967;-34.0132;-34.0207;-33.9945;-33.9081;-33.7342;-33.4468;-33.0225;-32.4423;-31.6929;-30.768;-29.6695;-28.4078;-27.0022;-25.4805;-23.8786;-22.2392;-20.6103;-19.0436;-17.5924;-16.3092;-15.2437;-14.4404;-13.9365;-13.7604;-13.9297;-14.4506;-15.3171;-16.5112;-18.0028;-19.7516;-21.7075;-23.8132;-26.0063;-28.2213;-30.3927;-32.4572;-34.3564;-36.039;-37.4625;-38.595;-39.4163;-39.9181;-40.1043;-39.9906;-39.6032;-38.9773;-38.1558;-37.1864;-36.1201;-35.0083;-33.9008;-32.8436;-31.8768;-31.0334;-30.3379;-29.8054;-29.442;-29.2442;-29.2003;-29.291;-29.491;-29.7707;-30.0978;-30.4396;-30.7643;-31.0433;-31.2522;-31.3727;-31.3927;-31.3074;-31.1193;-30.8378;-30.4788;-30.0634;-29.617;-29.1676;-28.7446;-28.3766;-28.0908;-27.9105;-27.8547;-27.9368;-28.164;-28.5369;-29.0496;-29.6897;-30.4396;-31.2766;-32.1744;-33.1044;-34.0368;-34.9421;-35.7923;-36.562;-37.2296;-37.7778;-38.1946;-38.4729;-38.6111;-38.6126;-38.4854;-38.2416;-37.8963;-37.467;-36.9725;-36.4323;-35.8654;-35.2896;-34.7213;-34.1744;-33.6607;-33.1893;-32.7668;-32.3975;-32.0839;-31.8267;-31.6259;-31.4804;-31.389;-31.3508;-31.3652;-31.4319;-31.5516;-31.7251;-31.9538;-32.2387;-32.5809;-32.9801;-33.4353;-33.9434;-34.4996;-35.0967;-35.7251;-36.373;-37.0264;-37.6694;-38.2847;-38.8543;-39.3601;-39.7846;-40.1118;-40.3281;-40.4226;-40.3881;-40.2215;-39.9238;-39.5006;-38.9618;-38.3212;-37.5963;-36.8074;-35.9765;-35.1272;-34.2829;-33.4662;-32.6977;-31.9957;-31.3746;-30.845;-30.4133;-30.0812;-29.8459;-29.7006;-29.6349;-29.6354;-29.6864;-29.7711;-29.8724;-29.9736;-30.0598;-30.1181;-30.1385;-30.1146;-30.0432;-29.9248;-29.7635;-29.5661;-29.3421;-29.1027;-28.8601;-28.6267;-28.414;-28.2322;-28.0892;-27.9904;-27.9379;-27.9306;-27.9639;-28.0306;-28.1206;-28.2218;-28.3212;-28.4049;-28.4598;-28.4742;-28.4383;-28.3455;-28.1925;-27.9797;-27.7119;-27.3976;-27.0488;-26.681;-26.3118;-25.9605;-25.6471;-25.3909;-25.2097;-25.1189;-25.1303;-25.2516;-25.4855;-25.83;-26.2776;-26.8159;-27.4282;-28.0939;-28.7893;-29.489;-30.1672;-30.7983;-31.3588;-31.8279;-32.1892;-32.4308;-32.5467;-32.5364;-32.4057;-32.1661;-31.8343;-31.4318;-30.9836;-30.5173;-30.0618;-29.6459;-29.2971;-29.0402;-28.8965;-28.8823;-29.009;-29.2815;-29.6992;-30.2551;-30.9367;-31.7267;-32.6032;-33.5415;-34.5145;-35.4946;-36.4544;-37.3682;-38.2128;-38.9686;-39.6206;-40.1581;-40.576;-40.874;-41.0566;-41.133;-41.1159;-41.0212;-40.8666;-40.6711;-40.4534;-40.2317;-40.0219;-39.8377;-39.6894;-39.5838;-39.5238;-39.5085;-39.5335;-39.5908;-39.6698;-39.758;-39.8414;-39.9053;-39.9355;-39.9187;-39.8435;-39.7006;-39.4838;-39.1897;-38.8185;-38.3734;-37.8611;-37.2907;-36.6741;-36.0247;-35.3574;-34.6878;-34.0314;-33.4031;-32.8166;-32.2841;-31.8155;-31.4188;-31.0989;-30.8587;-30.6984;-30.6157;-30.6064;-30.6644;-30.7823;-30.9514;-31.1626;-31.4064;-31.6733;-31.9544;-32.2412;-32.5264;-32.8035;-33.067;-33.3127;-33.5377;-33.74;-33.9186;-34.0735;-34.2055;-34.3163;-34.408;-34.4834;-34.5456;-34.5981;-34.6448;-34.6897;-34.7372;-34.7914;-34.8568;-34.9376;-35.0378;-35.1612;-35.311;-35.4899;-35.6997;-35.9413;-36.2147;-36.5184;-36.8499;-37.2052;-37.5791;-37.9653;-38.356;-38.7428;-39.1166;-39.4678;-39.7868;-40.0644;-40.2918;-40.4616;-40.5676;-40.6053;-40.5721;-40.4674;-40.2927;-40.0518;-39.7501;-39.3951;-38.9953;-38.5604;-38.1008;-37.6267;-37.148;-36.6735;-36.211;-35.7661;-35.3426;-34.942;-34.5635;-34.204;-33.8584;-33.5197;-33.1797;-32.8293;-32.4591;-32.0604;-31.625;-31.1468;-30.6216;-30.048;-29.4276;-28.765;-28.0683;-27.3487;-26.6202;-25.8994;-25.2047;-24.5557;-23.9725;-23.4746;-23.0805;-22.8065;-22.6659;-22.6688;-22.8209;-23.1238;-23.5743;-24.1647;-24.8828;-25.7125;-26.6342;-27.6255;-28.6623;-29.7193;-30.7715;-31.7946;-32.7663;-33.6672;-34.4811;-35.1959;-35.804;-36.3023;-36.6924;-36.9801;-37.1754;-37.2915;-37.3444;-37.352;-37.3331;-37.3067;-37.2911;-37.3025;-37.3553;-37.4606;-37.6259;-37.8552;-38.1486;-38.5023;-38.9089;-39.3581;-39.8367;-40.3299;-40.8214;-41.2946;-41.7334;-42.1224;-42.4482;-42.6997;-42.8686;-42.9496;-42.9407;-42.8431;-42.6611;-42.4019;-42.0749;-41.6918;-41.2653;-40.809;-40.3365;-39.861;-39.3946;-38.9479;-38.5295;-38.1459;-37.8011;-37.4968;-37.2321;-37.0041;-36.8081;-36.6374;-36.4846;-36.3413;-36.1988;-36.0488;-35.8834;-35.6956;-35.4796;-35.2312;-34.9477;-34.6278;-34.2721;-33.8826;-33.4623;-33.0158;-32.5481;-32.0649;-31.5723;-31.0763;-30.5825;-30.0963;-29.6224;-29.1646;-28.7263;-28.3098;-27.9166;-27.5478;-27.2037;-26.8843;-26.5892;-26.3181;-26.0704;-25.8457;-25.644;-25.4652;-25.3097;-25.178;-25.0708;-24.989;-24.9333;-24.9044;-24.9025;-24.9276;-24.9791;-25.0557;-25.1554;-25.2755;-25.4126;-25.5625;-25.7205;-25.8812;-26.0392;-26.1886;-26.3238;-26.4394;-26.5305;-26.5928;-26.6228;-26.6182;-26.5777;-26.5013;-26.3903;-26.2469;-26.0749;-25.8791;-25.6649;-25.4389;-25.208;-24.9796;-24.7611;-24.5597;-24.3826;-24.2359;-24.1252;-24.0552;-24.0292;-24.0496;-24.1173;-24.2318;-24.3914;-24.5929;-24.8322;-25.1037;-25.4009;-25.7165;-26.0426;-26.3708;-26.6923;-26.9983;-27.2804;-27.5305;-27.741;-27.9052;-28.0176;-28.0738;-28.0707;-28.0066;-27.8817;-27.6976;-27.4573;-27.1659;-26.8296;-26.4563;-26.0549;-25.6354;-25.2086;-24.7859;-24.3789;-23.9988;-23.6568;-23.363;-23.1265;-22.955;-22.8548;-22.83;-22.883;-23.0138;-23.2206;-23.4993;-23.8438;-24.2463;-24.6974;-25.1864;-25.7019;-26.2316;-26.7634;-27.2852;-27.7859;-28.2551;-28.6839
