specenv 4096 2048 1024
/Winds/Oboe/kiss/Ob-kiss-A#3-mf-N-N.wav;-40.9913;-41.0332;-41.1568;-41.3548;-41.6162;-41.9257;-42.2654;-42.6151;-42.9535;-43.2592;-43.5115;-43.6917;-43.7838;-43.7752;-43.657;-43.4248;-43.0784;-42.6217;-42.0624;-41.4117;-40.6832;-39.8922;-39.055;-38.1875;-37.3049;-36.4205;-35.5448;-34.6855;-33.8465;-33.0283;-32.2276;-31.4379;-30.6497;-29.8512;-29.0294;-28.1704;-27.2608;-26.2887;-25.244;-24.1202;-22.9141;-21.6269;-20.2645;-18.8373;-17.3606;-15.8539;-14.3405;-12.8468;-11.4014;-10.0344;-8.77603;-7.65579;-6.70133;-5.93744;-5.38525;-5.06132;-4.97713;-5.13857;-5.54567;-6.19254;-7.06745;-8.15309;-9.42702;-10.8622;-12.4275;-14.0889;-15.8098;-17.5519;-19.2763;-20.9443;-22.518;-23.9612;-25.24;-26.3237;-27.185;-27.8011;-28.1537;-28.2294;-28.0203;-27.5242;-26.7448;-25.6913;-24.3793;-22.83;-21.0701;-19.1317;-17.0517;-14.871;-12.6341;-10.3879;-8.18097;-6.06214;-4.07951;-2.27913;-0.703659;0.608826;1.6261;2.32285;2.68162;2.69353;2.35883;1.68707;0.697052;-0.583534;-2.11883;-3.86581;-5.77549;-7.79452;-9.86679;-11.9353;-13.9441;-15.8399;-17.5743;-19.1051;-20.3975;-21.4258;-22.1738;-22.6351;-22.8132;-22.7214;-22.3816;-21.8235;-21.0828;-20.2;-19.2182;-18.1815;-17.1327;-16.1119;-15.1546;-14.2901;-13.541;-12.9221;-12.4398;-12.0927;-11.8718;-11.7615;-11.7404;-11.7832;-11.8621;-11.9488;-12.0157;-12.0385;-11.9968;-11.8763;-11.669;-11.3747;-11.0003;-10.5604;-10.0765;-9.5759;-9.09038;-8.65485;-8.30534;-8.07718;-8.00303;-8.11105;-8.42314;-8.95354;-9.70769;-10.6815;-11.861;-13.2225;-14.7334;-16.3527;-18.0329;-19.7217;-21.3637;-22.9027;-24.2842;-25.4571;-26.3763;-27.0043;-27.3129;-27.2842;-26.9115;-26.1999;-25.1659;-23.8366;-22.2493;-20.4497;-18.4904;-16.4289;-14.3254;-12.241;-10.235;-8.36358;-6.67748;-5.22062;-4.02878;-3.12878;-2.5379;-2.26375;-2.30451;-2.64946;-3.27981;-4.16996;-5.28858;-6.60014;-8.06634;-9.64751;-11.304;-12.9974;-14.6916;-16.3537;-17.9543;-19.4685;-20.8754;-22.1588;-23.3062;-24.3089;-25.1618;-25.8622;-26.4096;-26.8056;-27.0526;-27.154;-27.114;-26.9369;-26.6276;-26.1912;-25.6338;-24.9619;-24.1833;-23.3071;-22.3441;-21.307;-20.2102;-19.0706;-17.9066;-16.7385;-15.5882;-14.4784;-13.4322;-12.4725;-11.6213;-10.8991;-10.3239;-9.91064;-9.67099;-9.61238;-9.73793;-10.0462;-10.5313;-11.1827;-11.9862;-12.9234;-13.9734;-15.1127;-16.3161;-17.558;-18.8123;-20.0541;-21.2598;-22.4076;-23.4786;-24.4566;-25.3284;-26.0841;-26.7167;-27.2222;-27.5991;-27.8481;-27.9717;-27.9739;-27.8596;-27.6343;-27.3037;-26.8737;-26.3501;-25.7386;-25.045;-24.275;-23.4352;-22.5324;-21.5748;-20.572;-19.535;-18.4771;-17.4135;-16.3615;-15.3406;-14.3722;-13.4789;-12.6846;-12.0132;-11.4883;-11.1323;-10.9652;-11.0039;-11.2617;-11.7465;-12.4612;-13.4024;-14.5603;-15.9186;-17.4544;-19.1385;-20.9363;-22.8081;-24.7103;-26.5966;-28.4196;-30.1316;-31.6865;-33.0415;-34.158;-35.0033;-35.5518;-35.7856;-35.6957;-35.2822;-34.5546;-33.5313;-32.2396;-30.7148;-28.9991;-27.1403;-25.1905;-23.2046;-21.238;-19.3457;-17.5798;-15.9885;-14.6141;-13.492;-12.6495;-12.105;-11.8677;-11.937;-12.3032;-12.9475;-13.8431;-14.9562;-16.2469;-17.6713;-19.1827;-20.7334;-22.2763;-23.7669;-25.1642;-26.4329;-27.5439;-28.4753;-29.2136;-29.753;-30.0964;-30.2542;-30.2442;-30.0905;-29.8221;-29.4719;-29.0749;-28.6666;-28.2817;-27.9519;-27.7053;-27.5645;-27.5458;-27.6584;-27.9038;-28.2762;-28.7622;-29.3413;-29.9874;-30.6692;-31.3522;-31.9998;-32.5752;-33.0432;-33.3716;-33.5331;-33.5063;-33.2775;-32.8409;-32.1996;-31.3656;-30.3597;-29.2107;-27.9548;-26.6343;-25.2957;-23.9883;-22.7622;-21.6662;-20.7461;-20.0425;-19.5892;-19.4117;-19.5263;-19.9387;-20.6441;-21.627;-22.8617;-24.3127;-25.9365;-27.683;-29.4966;-31.3194;-33.0921;-34.757;-36.2599;-37.5516;-38.5904;-39.3431;-39.7863;-39.907;-39.7032;-39.1837;-38.3676;-37.2836;-35.9684;-34.4658;-32.8242;-31.0957;-29.3331;-27.5886;-25.9119;-24.3481;-22.9365;-21.7095;-20.6913;-19.8979;-19.3362;-19.0051;-18.895;-18.9895;-19.2659;-19.6969;-20.2516;-20.8973;-21.6012;-22.3313;-23.0581;-23.7559;-24.4033;-24.9844;-25.4886;-25.9113;-26.2534;-26.5209;-26.7244;-26.8778;-26.9979;-27.1029;-27.2111;-27.3403;-27.5062;-27.7216;-27.9957;-28.3337;-28.7358;-29.198;-29.7112;-30.2626;-30.8354;-31.4103;-31.9658;-32.4799;-32.9306;-33.2974;-33.5624;-33.711;-33.7331;-33.6238;-33.3834;-33.0184;-32.5409;-31.9686;-31.3244;-30.6354;-29.9325;-29.2487;-28.618;-28.0747;-27.6511;-27.3769;-27.2776;-27.3735;-27.6785;-28.1996;-28.9361;-29.8794;-31.0131;-32.3133;-33.7488;-35.2824;-36.8717;-38.4704;-40.0297;-41.5;-42.8325;-43.9808;-44.9024;-45.5602;-45.9241;-45.9718;-45.69;-45.0744;-44.1309;-42.8747;-41.3305;-39.5316;-37.5191;-35.3405;-33.0483;-30.6985;-28.3488;-26.0566;-23.8777;-21.8638;-20.0618;-18.5115;-17.2452;-16.2862;-15.6483;-15.3359;-15.3435;-15.6566;-16.2518;-17.0986;-18.1597;-19.3931;-20.7534;-22.1935;-23.6663;-25.126;-26.53;-27.8404;-29.0243;-30.0557;-30.9153;-31.5914;-32.0796;-32.3824;-32.5092;-32.4748;-32.299;-32.0052;-31.6193;-31.1683;-30.6789;-30.1769;-29.6854;-29.2245;-28.8102;-28.4543;-28.1638;-27.9409;-27.7838;-27.6865;-27.6396;-27.6314;-27.6483;-27.6763;-27.7014;-27.7108;-27.6938;-27.6423;-27.5517;-27.4209;-27.2525;-27.0531;-26.8328;-26.6049;-26.3853;-26.1918;-26.0433;-25.9588;-25.9568;-26.0542;-26.2656;-26.6023;-27.0723;-27.6794;-28.4228;-29.2976;-30.2944;-31.3996;-32.5959;-33.8629;-35.1776;-36.515;-37.8495;-39.1547;-40.4052;-41.5764;-42.6461;-43.5943;-44.404;-45.0619;-45.5581;-45.8865;-46.0451;-46.0355;-45.863;-45.5364;-45.0674;-44.4708;-43.7637;-42.9652;-42.0962;-41.1786;-40.2354;-39.2898;-38.3653;-37.4848;-36.6709;-35.9447;-35.3263;-34.8338;-34.4833;-34.2887;-34.2608;-34.4077;-34.7343;-35.2417;-35.9279;-36.7869;-37.809;-38.9811;-40.2866;-41.7054;-43.2151;-44.7906;-46.405;-48.0303;-49.6377;-51.1989;-52.6862;-54.0735;-55.3371;-56.4561;-57.413;-58.1941;-58.79;-59.1956;-59.4102;-59.4374;-59.2849;-58.9642;-58.49;-57.8798;-57.1531;-56.3311;-55.4354;-54.4882;-53.5108;-52.5237;-51.5458;-50.5944;-49.6842;-48.828;-48.0361;-47.3167;-46.6756;-46.117;-45.6434;-45.2559;-44.9546;-44.739;-44.6081;-44.5606;-44.5952;-44.7105;-44.9052;-45.1778;-45.5266;-45.9496;-46.444;-47.0061;-47.631;-48.3127;-49.0434;-49.8136;-50.6122;-51.4264;-52.242;-53.0433;-53.8139;-54.5368;-55.195;-55.772;-56.2526;-56.6232;-56.8722;-56.9911;-56.9743;-56.82;-56.5297;-56.1091;-55.5673;-54.9173;-54.1752;-53.36;-52.4929;-51.5969;-50.696;-49.8145;-48.9762;-48.2037;-47.518;-46.9374;-46.4774;-46.1502;-45.9643;-45.9244;-46.0314;-46.2821;-46.6702;-47.1854;-47.815;-48.5434;-49.353;-50.2245;-51.1377;-52.0718;-53.006;-53.92;-54.7941;-55.6102;-56.3517;-57.0037;-57.5536;-57.9911;-58.3082;-58.4996;-58.5624;-58.4963;-58.3036;-57.9891;-57.5601;-57.0261;-56.3988;-55.6919;-54.9208;-54.1025;-53.2553;-52.3983;-51.5512;-50.7339;-49.9659;-49.2664;-48.6529;-48.1418;-47.7473;-47.4811;-47.3522;-47.3666;-47.5268;-47.8318;-48.2772;-48.8549;-49.5537;-50.3587;-51.2527;-52.2158;-53.2262;-54.2607;-55.2955;-56.3066;-57.2705;-58.1649;-58.9694;-59.6659;-60.2391;-60.6768;-60.9706;-61.1159;-61.1117;-60.9608;-60.6702;-60.2497;-59.7127;-59.0752;-58.3555;-57.5735;-56.7504;-55.9077;-55.0673;-54.25;-53.4757;-52.7625;-52.1264;-51.5807;-51.136;-50.7997;-50.576;-50.4656;-50.4662;-50.5719;-50.7743;-51.0617;-51.4207;-51.8353;-52.2885;-52.7623;-53.238;-53.6974;-54.1231;-54.4987;-54.81;-55.0449;-55.1941;-55.2516;-55.2146;-55.0838;-54.8634;-54.5613;-54.1883;-53.7584;-53.2879;-52.7951;-52.2998;-51.822;-51.3821;-50.9991;-50.6909;-50.4726;-50.3568;-50.3522;-50.464;-50.6929;-51.0353;-51.4835;-52.0254;-52.6456;-53.3249;-54.0419;-54.7733;-55.4945;-56.181;-56.809;-57.3561;-57.8024;-58.1311;-58.329;-58.387;-58.3005;-58.0693;-57.6979;-57.1946;-56.572;-55.8457;-55.0341;-54.1578;-53.2383;-52.2978;-51.3584;-50.4409;-49.5649;-48.7479;-48.0049;-47.3484;-46.7879;-46.3305;-45.9805;-45.7398;-45.6081;-45.5837;-45.663;-45.8418;-46.1149;-46.4767;-46.9214;-47.4429;-48.0351;-48.6914;-49.4052;-50.1691;-50.975;-51.8138;-52.6751;-53.5472;-54.4167;-55.2689;-56.0874;-56.855;-57.5533;-58.1638;-58.6683;-59.0496;-59.2921;-59.3829;-59.3122;-59.0745;-58.6685;-58.0984;-57.3736;-56.5089;-55.5245;-54.4456;-53.3018;-52.1262;-50.9544;-49.8234;-48.7704;-47.8312;-47.0392;-46.4237;-46.009;-45.8135;-45.8487;-46.1185;-46.6194;-47.3404;-48.263;-49.3624;-50.6079;-51.9645;-53.3939;-54.8559;-56.3101;-57.7171;-59.0402;-60.2466;-61.308;-62.2023;-62.9133;-63.4317;-63.7547;-63.8858;-63.8344;-63.6148;-63.2457;-62.7488;-62.1476;-61.4667;-60.7303;-59.9615;-59.1812;-58.4079;-57.6566;-56.9392;-56.264;-55.6362;-55.0581;-54.5295;-54.0487;-53.6128;-53.2182;-52.8619;-52.5413;-52.2549;-52.0029;-51.7867;-51.6093;-51.4747;-51.3878;-51.3541;-51.3783;-51.4647;-51.6157;-51.8319;-52.1114;-52.4492;-52.8373;-53.265;-53.7186;-54.182;-54.6375;-55.0664;-55.4501;-55.7704;-56.0116;-56.1603;-56.207;-56.1464;-55.9783;-55.7073;-55.3435;-54.9017;-54.4014;-53.8654;-53.3195;-52.7908;-52.3071;-51.8946;-51.5776;-51.3765;-51.3073;-51.3801;-51.599;-51.9614;-52.4581;-53.0736;-53.7867;-54.5713;-55.3975;-56.2333;-57.0454;-57.8014;-58.4707;-59.0265;-59.4464;-59.714;-59.8192;-59.759;-59.5373;-59.1648;-58.6586;-58.0409;-57.3385;-56.5808;-55.7991;-55.0246;-54.2873;-53.6143;-53.0291;-52.55;-52.1901;-51.9562;-51.8493;-51.8646;-51.9918;-52.2162;-52.5195;-52.8811;-53.2789;-53.6912;-54.0972;-54.4785;-54.8201;-55.1104;-55.3424
/Winds/Oboe/kiss/Ob-kiss-B3-mf-N-N.wav;-39.214;-39.278;-39.4677;-39.7756;-40.1897;-40.6941;-41.2694;-41.894;-42.5446;-43.1973;-43.8288;-44.4171;-44.9425;-45.3879;-45.7398;-45.9883;-46.127;-46.1535;-46.0683;-45.8749;-45.5791;-45.1879;-44.7093;-44.1511;-43.5203;-42.8226;-42.0619;-41.2399;-40.356;-39.4074;-38.3897;-37.2967;-36.1217;-34.8578;-33.4992;-32.0418;-30.4838;-28.8274;-27.0784;-25.2476;-23.3506;-21.4081;-19.4454;-17.4926;-15.5833;-13.754;-12.0429;-10.4887;-9.12926;-8.00008;-7.13309;-6.55527;-6.28746;-6.34348;-6.72927;-7.44246;-8.47221;-9.79922;-11.3962;-13.2286;-15.2553;-17.43;-19.7023;-22.0194;-24.3274;-26.5726;-28.7034;-30.6712;-32.4322;-33.9476;-35.1853;-36.12;-36.7339;-37.0165;-36.9653;-36.5847;-35.8864;-34.8884;-33.6145;-32.0938;-30.3596;-28.4487;-26.4007;-24.2571;-22.0606;-19.8543;-17.6809;-15.582;-13.5978;-11.7659;-10.1212;-8.69499;-7.51442;-6.60212;-5.97554;-5.64656;-5.62106;-5.89859;-6.47215;-7.32814;-8.44633;-9.8001;-11.3568;-13.0785;-14.9224;-16.8422;-18.7887;-20.7117;-22.5607;-24.2872;-25.845;-27.1929;-28.295;-29.1226;-29.6549;-29.8797;-29.7942;-29.4048;-28.7271;-27.7853;-26.6115;-25.2441;-23.7271;-22.1078;-20.4353;-18.7586;-17.1249;-15.5773;-14.1539;-12.886;-11.7969;-10.9017;-10.2061;-9.70738;-9.3942;-9.24765;-9.24244;-9.34836;-9.53194;-9.75837;-9.99334;-10.205;-10.3655;-10.453;-10.4524;-10.3567;-10.1671;-9.89345;-9.55391;-9.17395;-8.78531;-8.42457;-8.13126;-7.94595;-7.90814;-8.05419;-8.41528;-9.01559;-9.87078;-10.9867;-12.3587;-13.9713;-15.7978;-17.8018;-19.9374;-22.151;-24.3831;-26.5703;-28.6475;-30.5508;-32.2189;-33.5964;-34.6353;-35.2969;-35.5535;-35.3893;-34.8008;-33.7977;-32.4017;-30.6464;-28.5759;-26.2434;-23.7091;-21.0388;-18.3011;-15.5655;-12.9002;-10.37;-8.03449;-5.94634;-4.14995;-2.68051;-1.56326;-0.813171;-0.435068;-0.423883;-0.765364;-1.43695;-2.40885;-3.64536;-5.10612;-6.74753;-8.52416;-10.39;-12.2996;-14.2096;-16.0789;-17.8703;-19.5504;-21.0906;-22.4668;-23.6603;-24.6569;-25.4475;-26.0276;-26.3969;-26.5592;-26.5218;-26.2954;-25.8931;-25.3306;-24.6253;-23.7964;-22.8637;-21.848;-20.7704;-19.6515;-18.5119;-17.3711;-16.2474;-15.1578;-14.1175;-13.1399;-12.2362;-11.4154;-10.6841;-10.047;-9.50621;-9.06221;-8.7135;-8.45716;-8.28905;-8.20427;-8.19745;-8.2632;-8.39642;-8.59261;-8.84816;-9.16049;-9.52813;-9.95079;-10.4292;-10.9648;-11.5597;-12.216;-12.9357;-13.7198;-14.5682;-15.479;-16.4481;-17.4688;-18.5318;-19.6247;-20.7322;-21.8362;-22.9161;-23.9493;-24.9116;-25.7782;-26.5245;-27.1265;-27.5626;-27.8136;-27.8644;-27.7043;-27.3278;-26.7353;-25.9335;-24.9354;-23.7603;-22.4337;-20.9866;-19.4551;-17.8793;-16.3025;-14.7698;-13.3267;-12.0185;-10.8882;-9.97527;-9.31499;-8.93674;-8.86327;-9.10985;-9.6837;-10.5835;-11.7995;-13.3133;-15.0983;-17.1205;-19.3388;-21.7064;-24.1718;-26.6799;-29.1736;-31.5951;-33.8876;-35.9965;-37.8712;-39.4659;-40.7413;-41.6658;-42.2159;-42.3773;-42.1453;-41.5248;-40.5309;-39.1877;-37.5286;-35.5951;-33.4355;-31.1044;-28.6604;-26.1651;-23.6812;-21.2706;-18.9929;-16.9035;-15.0521;-13.4811;-12.2246;-11.307;-10.7427;-10.5357;-10.6794;-11.157;-11.9422;-13.0001;-14.289;-15.7613;-17.3657;-19.0489;-20.7578;-22.4411;-24.0516;-25.5475;-26.894;-28.0645;-29.0414;-29.8163;-30.3901;-30.7729;-30.9827;-31.0444;-30.9884;-30.849;-30.662;-30.4633;-30.2865;-30.1613;-30.1117;-30.1549;-30.2998;-30.5467;-30.887;-31.3037;-31.7718;-32.2596;-32.7304;-33.1442;-33.4595;-33.636;-33.6367;-33.4299;-32.991;-32.3047;-31.3659;-30.1804;-28.7659;-27.1511;-25.3754;-23.4875;-21.5439;-19.6067;-17.7412;-16.0134;-14.487;-13.2213;-12.2682;-11.6701;-11.4579;-11.65;-12.2508;-13.2505;-14.6256;-16.3393;-18.3433;-20.579;-22.9801;-25.475;-27.9894;-30.4494;-32.7837;-34.9265;-36.8196;-38.4145;-39.6737;-40.5717;-41.0954;-41.2443;-41.0297;-40.4736;-39.6075;-38.4705;-37.1075;-35.5667;-33.8983;-32.1515;-30.3734;-28.6073;-26.8911;-25.2567;-23.7294;-22.3276;-21.0636;-19.9433;-18.968;-18.1344;-17.4368;-16.8678;-16.4192;-16.0837;-15.8556;-15.7312;-15.7093;-15.7917;-15.9826;-16.288;-16.7157;-17.2737;-17.9697;-18.8094;-19.7963;-20.93;-22.2057;-23.6136;-25.1383;-26.7591;-28.4501;-30.1808;-31.9166;-33.6207;-35.2546;-36.7801;-38.1606;-39.3623;-40.3563;-41.1194;-41.6349;-41.8939;-41.8954;-41.6463;-41.1613;-40.4623;-39.5772;-38.5392;-37.3851;-36.1537;-34.8847;-33.6166;-32.3858;-31.2249;-30.162;-29.2195;-28.4139;-27.7558;-27.2495;-26.8937;-26.6823;-26.6051;-26.6486;-26.7975;-27.0355;-27.3463;-27.7149;-28.1278;-28.574;-29.0451;-29.5355;-30.0418;-30.5633;-31.1002;-31.6542;-32.2265;-32.8178;-33.427;-34.0508;-34.683;-35.3141;-35.9312;-36.5184;-37.0566;-37.5247;-37.9001;-38.1596;-38.281;-38.2437;-38.0306;-37.6284;-37.0291;-36.2307;-35.2377;-34.0614;-32.7193;-31.2358;-29.6404;-27.9675;-26.2546;-24.5416;-22.8686;-21.2749;-19.7973;-18.4687;-17.3167;-16.3631;-15.6228;-15.1036;-14.806;-14.7238;-14.8442;-15.1492;-15.6162;-16.2197;-16.9323;-17.7262;-18.5747;-19.4531;-20.3397;-21.2168;-22.0711;-22.894;-23.6811;-24.4324;-25.1512;-25.8435;-26.5169;-27.1796;-27.8391;-28.5016;-29.1703;-29.8455;-30.5236;-31.1969;-31.8537;-32.4788;-33.0539;-33.5587;-33.9717;-34.2718;-34.4394;-34.4579;-34.3147;-34.0025;-33.5204;-32.8741;-32.0765;-31.1476;-30.1144;-29.0097;-27.8715;-26.7412;-25.6627;-24.6802;-23.8367;-23.172;-22.7215;-22.514;-22.5713;-22.9066;-23.5239;-24.4184;-25.5757;-26.9733;-28.5805;-30.3604;-32.2707;-34.2657;-36.2975;-38.3183;-40.2817;-42.1444;-43.8673;-45.4169;-46.7661;-47.8947;-48.7894;-49.4443;-49.8597;-50.0423;-50.0038;-49.7605;-49.3316;-48.7388;-48.0048;-47.1528;-46.2051;-45.1833;-44.1069;-42.9939;-41.8603;-40.7203;-39.5868;-38.4714;-37.3852;-36.339;-35.3441;-34.4123;-33.5565;-32.7906;-32.1297;-31.5895;-31.1864;-30.9368;-30.856;-30.9581;-31.2549;-31.7548;-32.4624;-33.3779;-34.4958;-35.8055;-37.2905;-38.9287;-40.6928;-42.5505;-44.4659;-46.4002;-48.3125;-50.1617;-51.9076;-53.512;-54.9403;-56.1625;-57.1542;-57.8976;-58.3817;-58.6028;-58.5646;-58.2776;-57.759;-57.0316;-56.1232;-55.0651;-53.8912;-52.6368;-51.3371;-50.0265;-48.737;-47.4977;-46.334;-45.2671;-44.3134;-43.4848;-42.7887;-42.2281;-41.802;-41.5062;-41.3339;-41.2759;-41.3219;-41.4607;-41.6808;-41.9709;-42.3205;-42.7199;-43.1601;-43.6335;-44.1331;-44.6529;-45.1873;-45.7309;-46.2785;-46.8248;-47.3639;-47.8895;-48.3947;-48.8721;-49.3139;-49.7119;-50.0581;-50.3448;-50.5647;-50.712;-50.7817;-50.7709;-50.6785;-50.5053;-50.2545;-49.9315;-49.5437;-49.1004;-48.6126;-48.0926;-47.5536;-47.009;-46.4725;-45.9572;-45.4754;-45.0379;-44.6543;-44.3321;-44.0771;-43.8928;-43.7809;-43.7413;-43.772;-43.8694;-44.0287;-44.2443;-44.5095;-44.8172;-45.1602;-45.5311;-45.9225;-46.3275;-46.7392;-47.151;-47.5567;-47.9505;-48.3267;-48.6798;-49.0049;-49.2969;-49.5514;-49.7643;-49.9318;-50.0513;-50.1205;-50.1386;-50.1057;-50.0235;-49.8951;-49.7251;-49.5199;-49.2873;-49.0363;-48.7772;-48.521;-48.2791;-48.0629;-47.883;-47.7491;-47.6692;-47.6492;-47.6925;-47.7997;-47.9685;-48.1934;-48.466;-48.7752;-49.1076;-49.4478;-49.7796;-50.086;-50.3508;-50.5588;-50.6969;-50.755;-50.7262;-50.6078;-50.4015;-50.1133;-49.7538;-49.3378;-48.8837;-48.4129;-47.9492;-47.5174;-47.1423;-46.8479;-46.6558;-46.5848;-46.649;-46.8579;-47.2153;-47.719;-48.361;-49.1272;-49.9981;-50.9491;-51.9521;-52.9756;-53.9868;-54.9521;-55.8391;-56.6172;-57.2595;-57.7433;-58.0512;-58.1718;-58.1;-57.8371;-57.3911;-56.7758;-56.0102;-55.1181;-54.127;-53.0666;-51.9682;-50.863;-49.7815;-48.752;-47.7999;-46.9469;-46.2106;-45.6037;-45.1345;-44.8065;-44.6187;-44.5664;-44.6413;-44.8325;-45.127;-45.5107;-45.9688;-46.4866;-47.0502;-47.6467;-48.2646;-48.8943;-49.5275;-50.1575;-50.7793;-51.3885;-51.9817;-52.5557;-53.1075;-53.6335;-54.1296;-54.5907;-55.011;-55.3835;-55.7009;-55.955;-56.1376;-56.2409;-56.2577;-56.182;-56.01;-55.7396;-55.3717;-54.9099;-54.3611;-53.7351;-53.0449;-52.3062;-51.537;-50.7571;-49.9875;-49.2496;-48.5645;-47.9523;-47.4309;-47.0158;-46.7193;-46.5497;-46.5116;-46.6049;-46.8255;-47.165;-47.6111;-48.1481;-48.7575;-49.4189;-50.1103;-50.8095;-51.4943;-52.1439;-52.7393;-53.264;-53.7046;-54.0511;-54.2972;-54.4404;-54.482;-54.4269;-54.2831;-54.0616;-53.7756;-53.4401;-53.0712;-52.6856;-52.2997;-51.9296;-51.5899;-51.2941;-51.0535;-50.8773;-50.7725;-50.7438;-50.7934;-50.9216;-51.1262;-51.4035;-51.7479;-52.1527;-52.6096;-53.1099;-53.644;-54.2017;-54.773;-55.3474;-55.9146;-56.4645;-56.9874;-57.4738;-57.9148;-58.3022;-58.6283;-58.8865;-59.071;-59.177;-59.2013;-59.1417;-58.9978;-58.7707;-58.4635;-58.0807;-57.629;-57.1167;-56.5539;-55.9522;-55.3246;-54.6851;-54.0484;-53.4296;-52.8436;-52.305;-51.8271;-51.422;-51.0999;-50.8687;-50.7337;-50.6974;-50.7596;-50.9168;-51.1625;-51.4874;-51.8797;-52.3251;-52.8077;-53.3101;-53.8139;-54.3008;-54.7527;-55.1522;-55.4839;-55.734;-55.8912;-55.9473;-55.8969;-55.738;-55.4719;-55.1032;-54.6394;-54.091;-53.471;-52.7944;-52.0776;-51.3381;-50.5939;-49.8627;-49.1617;-48.5066;-47.9117;-47.3891;-46.9486;-46.5971;-46.3392;-46.1764;-46.1074;-46.1287;-46.2341;-46.4156;-46.6633;-46.9664;-47.3128;-47.6905;-48.0871;-48.491;-48.8911;-49.2776;-49.6421;-49.9778;-50.2793;-50.5433;-50.7678;-50.9526;-51.0988;-51.2086;-51.2852;-51.3324;-51.3544;-51.3553;-51.3391;-51.3094;-51.2691;-51.2203;-51.1643;-51.1016;-51.0317;-50.9534;-50.8651;-50.7645;-50.6495;-50.5176;-50.367;-50.1962;-50.0043;-49.7917;-49.5594;-49.3097;-49.0459;-48.7723
