specenv 4096 2048 1024
/Strings/Violoncello/pizzicato_bartok/Vc-pizz_bartok-A#2-ff-3c-N.wav;-1.28917;-1.11851;-0.612107;0.213427;1.33118;2.70494;4.29062;6.03799;7.89255;9.79762;11.6964;13.5343;15.2602;16.8292;18.2031;19.3521;20.2556;20.902;21.2896;21.4253;21.3244;21.0096;20.5093;19.8565;19.0872;18.2386;17.348;16.4506;15.5789;14.7613;14.0214;13.3772;12.841;12.4195;12.1136;11.9193;11.828;11.8276;11.9029;12.0369;12.2118;12.4092;12.6117;12.8028;12.9682;13.0952;13.1741;13.1971;13.1594;13.0579;12.8921;12.6631;12.3733;12.0265;11.6273;11.181;10.6932;10.1698;9.61695;9.04079;8.4477;7.84423;7.23711;6.63337;6.04034;5.46563;4.91712;4.40282;3.93076;3.50875;3.14414;2.84355;2.61258;2.4555;2.375;2.37196;2.44527;2.59181;2.8064;3.08192;3.40954;3.77901;4.179;4.5976;5.02277;5.44284;5.847;6.22576;6.57133;6.87794;7.14198;7.36214;7.53932;7.67645;7.77826;7.85083;7.90115;7.93664;7.96458;7.9916;8.02324;8.06352;8.11464;8.17684;8.24832;8.32536;8.40251;8.47298;8.52908;8.56272;8.56604;8.53193;8.45461;8.33013;8.15674;7.93517;7.66879;7.36349;7.02762;6.6715;6.30708;5.94721;5.60509;5.29344;5.02389;4.8062;4.64773;4.55292;4.523;4.55585;4.64597;4.7848;4.96108;5.16144;5.37113;5.57483;5.75749;5.90526;6.00625;6.05134;6.03469;5.95425;5.81189;5.61346;5.36851;5.08984;4.79286;4.49475;4.21352;3.96695;3.77155;3.6416;3.58814;3.61828;3.73458;3.93475;4.21152;4.55285;4.94238;5.36013;5.7834;6.18786;6.54876;6.84219;7.04634;7.14265;7.1169;6.95999;6.6686;6.24549;5.69951;5.04537;4.30297;3.49668;2.65413;1.80506;0.979888;0.208325;-0.482038;-1.06703;-1.52702;-1.84786;-2.02155;-2.04655;-1.92788;-1.67682;-1.31032;-0.850178;-0.321956;0.246284;0.825315;1.38616;1.90144;2.34665;2.70124;2.9495;3.08123;3.092;2.98325;2.76203;2.44045;2.03494;1.56528;1.05347;0.522594;-0.00438499;-0.505791;-0.962254;-1.35758;-1.67941;-1.91966;-2.07469;-2.14525;-2.13612;-2.05562;-1.91487;-1.72698;-1.50612;-1.26657;-1.02183;-0.783843;-0.562279;-0.364081;-0.193153;-0.0502968;0.0666561;0.162472;0.244007;0.319534;0.397964;0.488041;0.597534;0.732489;0.896595;1.0907;1.31253;1.55659;1.81432;2.07442;2.32346;2.54658;2.72832;2.85362;2.90873;2.88218;2.7656;2.55449;2.24864;1.8525;1.3752;0.830362;0.235591;-0.388183;-1.01764;-1.62813;-2.19485;-2.69405;-3.10428;-3.4075;-3.59003;-3.64339;-3.56483;-3.35758;-3.03086;-2.59956;-2.0836;-1.50712;-0.897395;-0.283544;0.304765;0.838725;1.29174;1.6407;1.86705;1.95768;1.90559;1.71015;1.37716;0.918576;0.351933;-0.300518;-1.01284;-1.75663;-2.50238;-3.22081;-3.88423;-4.46777;-4.95048;-5.31623;-5.55433;-5.65991;-5.63403;-5.48346;-5.2202;-4.86084;-4.42556;-3.93717;-3.41993;-2.89835;-2.39607;-1.93478;-1.53329;-1.20673;-0.966105;-0.817851;-0.763859;-0.801566;-0.924359;-1.12214;-1.38203;-1.68921;-2.02779;-2.38174;-2.73572;-3.07591;-3.39062;-3.67084;-3.91055;-4.10686;-4.26002;-4.37313;-4.45182;-4.50371;-4.53781;-4.56385;-4.59158;-4.6301;-4.68729;-4.76921;-4.87979;-5.0205;-5.1903;-5.38563;-5.60067;-5.82761;-6.05716;-6.27904;-6.48258;-6.65736;-6.79377;-6.88359;-6.92046;-6.90029;-6.82149;-6.68509;-6.49478;-6.25674;-5.97939;-5.67298;-5.34918;-5.02051;-4.69978;-4.39954;-4.13147;-3.90594;-3.7315;-3.61456;-3.55912;-3.56662;-3.63591;-3.7633;-3.94278;-4.16624;-4.42383;-4.70435;-4.9957;-5.28531;-5.56062;-5.80951;-6.0207;-6.1841;-6.29113;-6.33499;-6.31076;-6.21558;-6.04869;-5.81137;-5.50693;-5.14055;-4.71916;-4.25118;-3.74638;-3.21555;-2.6703;-2.12274;-1.58517;-1.06985;-0.58862;-0.152672;0.227782;0.543779;0.787857;0.954291;1.0393;1.04121;0.960544;0.800102;0.564927;0.262239;-0.0987372;-0.506982;-0.949994;-1.41416;-1.88515;-2.34842;-2.7897;-3.19548;-3.5535;-3.85325;-4.08637;-4.24694;-4.33181;-4.34064;-4.27603;-4.14335;-3.95054;-3.7078;-3.42711;-3.12178;-2.80577;-2.49316;-2.19745;-1.931;-1.70446;-1.52629;-1.40242;-1.33596;-1.32718;-1.37348;-1.46963;-1.60812;-1.77958;-1.97338;-2.17826;-2.383;-2.5771;-2.75145;-2.8989;-3.01474;-3.09706;-3.14694;-3.16846;-3.16862;-3.15694;-3.14506;-3.14609;-3.17392;-3.2424;-3.36452;-3.55164;-3.81268;-4.15345;-4.57618;-5.07909;-5.65623;-6.29752;-6.98898;-7.71315;-8.44974;-9.17638;-9.86957;-10.5057;-11.0619;-11.5174;-11.8541;-12.0579;-12.1189;-12.0322;-11.7983;-11.423;-10.9171;-10.2965;-9.58122;-8.79468;-7.96282;-7.11303;-6.27303;-5.4698;-4.72843;-4.0712;-3.51669;-3.07909;-2.76773;-2.58685;-2.5355;-2.60774;-2.79309;-3.07706;-3.44193;-3.8676;-4.33253;-4.81474;-5.29272;-5.74639;-6.15782;-6.51198;-6.79717;-7.00541;-7.13254;-7.17822;-7.14566;-7.04131;-6.87429;-6.65585;-6.39867;-6.11614;-5.8217;-5.5282;-5.24727;-4.98886;-4.7609;-4.56902;-4.41647;-4.30413;-4.23065;-4.19274;-4.18544;-4.20261;-4.23727;-4.28214;-4.33003;-4.37424;-4.40893;-4.42937;-4.43214;-4.41525;-4.37813;-4.32162;-4.24781;-4.15983;-4.06168;-3.95791;-3.8534;-3.75309;-3.66173;-3.58367;-3.52273;-3.48206;-3.46407;-3.4704;-3.50198;-3.55902;-3.64113;-3.74742;-3.87654;-4.02685;-4.19643;-4.38319;-4.58489;-4.79914;-5.02343;-5.25511;-5.49133;-5.72906;-5.96502;-6.19568;-6.41733;-6.62606;-6.81785;-6.98871;-7.13483;-7.25268;-7.3393;-7.3924;-7.41065;-7.39378;-7.34275;-7.25988;-7.14886;-7.01472;-6.86379;-6.70345;-6.54198;-6.38817;-6.25103;-6.13935;-6.0613;-6.024;-6.03315;-6.09265;-6.20435;-6.3678;-6.58022;-6.83645;-7.12908;-7.44873;-7.78435;-8.12363;-8.4536;-8.76107;-9.03332;-9.25857;-9.42665;-9.52938;-9.56101;-9.5185;-9.40171;-9.21339;-8.95911;-8.647;-8.28737;-7.8923;-7.47502;-7.04935;-6.62908;-6.22734;-5.85601;-5.52526;-5.24311;-5.01515;-4.84441;-4.73133;-4.67387;-4.66779;-4.70702;-4.7841;-4.89074;-5.01836;-5.15866;-5.30418;-5.44872;-5.58777;-5.71876;-5.84116;-5.95654;-6.0684;-6.18189;-6.30344;-6.44026;-6.59984;-6.7893;-7.0149;-7.28142;-7.59172;-7.9464;-8.34353;-8.7785;-9.24416;-9.73096;-10.2273;-10.72;-11.195;-11.6379;-12.0345;-12.372;-12.6391;-12.827;-12.9298;-12.9448;-12.8727;-12.7176;-12.4871;-12.1917;-11.8445;-11.4605;-11.0561;-10.6483;-10.2534;-9.88717;-9.56333;-9.29332;-9.0857;-8.94579;-8.87557;-8.87358;-8.93521;-9.05297;-9.217;-9.41571;-9.63643;-9.86617;-10.0924;-10.3036;-10.4901;-10.6445;-10.7619;-10.8402;-10.8804;-10.8859;-10.8628;-10.819;-10.7638;-10.7072;-10.6595;-10.6301;-10.6271;-10.6569;-10.7232;-10.8274;-10.9677;-11.1396;-11.3361;-11.5475;-11.7629;-11.9699;-12.1558;-12.3084;-12.4166;-12.4712;-12.4657;-12.3965;-12.2636;-12.0706;-11.8246;-11.5362;-11.2188;-10.8881;-10.5615;-10.2571;-9.99247;-9.78418;-9.64657;-9.59094;-9.6249;-9.75174;-9.97016;-10.2741;-10.6529;-11.0917;-11.5718;-12.0719;-12.5685;-13.0374;-13.4546;-13.7975;-14.0461;-14.1838;-14.1983;-14.0825;-13.8343;-13.4576;-12.9615;-12.3604;-11.6729;-10.9217;-10.1319;-9.33036;-8.54416;-7.79969;-7.1213;-6.53028;-6.04392;-5.67478;-5.43017;-5.31194;-5.31643;-5.43476;-5.6533;-5.95442;-6.31739;-6.71934;-7.13643;-7.54495;-7.92246;-8.24878;-8.50686;-8.68357;-8.77018;-8.76269;-8.66186;-8.47308;-8.20602;-7.874;-7.49335;-7.08248;-6.66104;-6.24891;-5.86534;-5.52803;-5.25239;-5.05094;-4.93281;-4.90352;-4.96482;-5.11482;-5.34824;-5.65678;-6.02973;-6.45448;-6.91727;-7.40384;-7.9001;-8.39273;-8.86974;-9.32086;-9.73786;-10.1147;-10.4476;-10.735;-10.9772;-11.1763;-11.3356;-11.4595;-11.5527;-11.6203;-11.6669;-11.6967;-11.713;-11.7182;-11.7138;-11.7002;-11.6769;-11.6428;-11.5965;-11.536;-11.4599;-11.3669;-11.2563;-11.1284;-10.9845;-10.8268;-10.6587;-10.4844;-10.3092;-10.1389;-9.9795;-9.8372;-9.71789;-9.62687;-9.56856;-9.54631;-9.56213;-9.61663;-9.70894;-9.8368;-9.99661;-10.1836;-10.3923;-10.6163;-10.8491;-11.0842;-11.3153;-11.5369;-11.744;-11.9328;-12.1005;-12.2454;-12.3669;-12.4651;-12.5411;-12.5966;-12.6333;-12.6532;-12.6581;-12.6491;-12.6268;-12.5913;-12.5416;-12.476;-12.3922;-12.2873;-12.1581;-12.0013;-11.8141;-11.5941;-11.3399;-11.0512;-10.7293;-10.3768;-9.99817;-9.5995;-9.18835;-8.7736;-8.36517;-7.97362;-7.60972;-7.28396;-7.00609;-6.78461;-6.62636;-6.5361;-6.51628;-6.5668;-6.68498;-6.86557;-7.10097;-7.38151;-7.69585;-8.03147;-8.37525;-8.714;-9.03514;-9.32723;-9.58047;-9.7872;-9.94218;-10.0429;-10.0894;-10.0846;-10.0339;-9.94485;-9.82662;-9.68975;-9.5454;-9.40475;-9.27843;-9.17594;-9.10514;-9.07181;-9.07939;-9.12878;-9.2183;-9.34381;-9.49892;-9.67537;-9.86349;-10.0527;-10.2322;-10.3913;-10.5204;-10.6113;-10.6574;-10.6547;-10.6013;-10.4982;-10.3487;-10.1586;-9.93557;-9.68923;-9.43022;-9.16985;-8.91946;-8.68993;-8.49103;-8.331;-8.21616;-8.15058;-8.13596;-8.17158;-8.25436;-8.37917;-8.53906;-8.72577;-8.93017;-9.1428;-9.35445;-9.55662;-9.74206;-9.90512;-10.0421;-10.1513;-10.2333;-10.2909;-10.3288;-10.3531;-10.3716;-10.3927;-10.4252;-10.4778;-10.5583;-10.6737;-10.8293;-11.0282;-11.272;-11.5595;-11.8878;-12.2515;-12.6436;-13.0554;-13.4771;-13.8983;-14.308;-14.6959;-15.052;-15.3677;-15.6355;-15.8498;-16.0068;-16.1045;-16.1429;-16.1238;-16.0502;-15.9269;-15.7592;-15.5532;-15.3153;-15.052;-14.7691;-14.4723;-14.1661;-13.8546;-13.5409;-13.2271;-12.9151;-12.6059;-12.3003;-11.9991;-11.7031;-11.4137;-11.1324;-10.8616;-10.6042;-10.3637;-10.1441;-9.94975;-9.78496;-9.65388;-9.56012;-9.50639;-9.49425;-9.52377;-9.59339;-9.69971;-9.83748;-9.99968;-10.1776;-10.3614;-10.5399;-10.7018;-10.8355;-10.9302;-10.9761;-10.9651;-10.8914;-10.7516;-10.5453;-10.2752;-9.94689;-9.56909;-9.15308;-8.71239;-8.26223;-7.81879;-7.39853
/Strings/Violoncello/pizzicato_bartok/Vc-pizz_bartok-A#3-ff-1c-N.wav;-8.73268;-8.58139;-8.13211;-7.39848;-6.40266;-5.17457;-3.75081;-2.17339;-0.488197;1.25655;3.01199;4.73025;6.36612;7.87839;9.23125;10.3953;11.3484;12.0762;12.5721;12.8377;12.8817;12.7199;12.3741;11.8706;11.2397;10.5138;9.72613;8.90972;8.09569;7.31236;6.58414;5.93078;5.36681;4.90117;4.53719;4.2727;4.10049;4.00888;3.9825;4.0032;4.0511;4.10556;4.14631;4.15437;4.11305;4.00867;3.83119;3.57468;3.23753;2.82253;2.33664;1.79073;1.19895;0.578119;-0.053093;-0.675022;-1.26791;-1.81285;-2.29258;-2.69235;-3.00056;-3.20928;-3.31464;-3.31705;-3.22114;-3.03569;-2.77315;-2.44924;-2.08224;-1.69223;-1.30027;-0.927498;-0.594244;-0.319191;-0.118551;-0.00540543;0.0108719;-0.0749969;-0.263948;-0.55253;-0.93302;-1.39373;-1.91952;-2.49235;-3.09208;-3.69727;-4.28609;-4.8372;-5.33065;-5.74873;-6.0767;-6.30342;-6.42181;-6.42916;-6.3273;-6.12245;-5.82508;-5.44938;-5.01277;-4.53512;-4.03798;-3.54364;-3.07422;-2.65079;-2.29241;-2.01543;-1.83273;-1.75322;-1.78147;-1.9175;-2.15682;-2.49056;-2.90593;-3.38667;-3.9138;-4.46637;-5.02238;-5.55968;-6.05687;-6.49422;-6.85443;-7.12341;-7.29075;-7.35019;-7.29981;-7.14208;-6.88372;-6.53536;-6.11107;-5.62774;-5.10433;-4.56108;-4.01865;-3.4973;-3.01603;-2.59185;-2.23915;-1.96918;-1.78965;-1.70453;-1.71404;-1.8147;-1.99963;-2.25898;-2.58037;-2.9496;-3.35123;-3.76932;-4.18806;-4.59246;-4.96895;-5.30581;-5.59359;-5.82539;-5.99696;-6.10677;-6.15584;-6.14758;-6.08742;-5.98251;-5.84124;-5.67279;-5.48669;-5.2924;-5.09891;-4.9144;-4.74602;-4.59969;-4.47998;-4.39016;-4.33219;-4.30688;-4.31403;-4.35266;-4.42119;-4.51768;-4.64001;-4.78601;-4.95368;-5.14114;-5.34673;-5.56896;-5.80647;-6.05784;-6.32155;-6.59579;-6.87828;-7.16624;-7.45624;-7.74414;-8.02515;-8.29386;-8.54435;-8.77042;-8.96579;-9.12438;-9.24058;-9.30961;-9.32776;-9.2927;-9.20364;-9.06155;-8.86921;-8.6312;-8.35381;-8.04488;-7.71348;-7.36959;-7.02374;-6.68646;-6.36794;-6.07749;-5.82313;-5.61121;-5.44613;-5.33009;-5.26304;-5.24261;-5.26428;-5.32162;-5.40661;-5.51002;-5.62196;-5.73237;-5.83156;-5.91074;-5.96248;-5.98119;-5.96333;-5.90772;-5.81559;-5.69053;-5.53834;-5.36672;-5.1849;-5.00311;-4.83207;-4.68241;-4.56401;-4.48554;-4.45388;-4.47373;-4.54729;-4.67406;-4.85079;-5.07161;-5.32818;-5.61012;-5.90541;-6.20099;-6.48336;-6.73923;-6.95616;-7.12316;-7.23127;-7.27396;-7.24753;-7.15127;-6.98754;-6.76172;-6.48194;-6.15877;-5.80474;-5.43382;-5.06078;-4.70057;-4.36768;-4.07555;-3.83599;-3.65876;-3.55121;-3.51802;-3.56115;-3.67981;-3.87066;-4.12808;-4.44451;-4.81089;-5.21719;-5.65288;-6.10749;-6.57104;-7.03453;-7.49025;-7.93208;-8.3556;-8.75827;-9.13927;-9.49945;-9.84106;-10.1675;-10.483;-10.7921;-11.0996;-11.4099;-11.7268;-12.0533;-12.3911;-12.7408;-13.1019;-13.4723;-13.849;-14.228;-14.6042;-14.9723;-15.3265;-15.6611;-15.9708;-16.2504;-16.4957;-16.7033;-16.8708;-16.9967;-17.0806;-17.1228;-17.1248;-17.0886;-17.0166;-16.9121;-16.7781;-16.618;-16.4353;-16.233;-16.0145;-15.7825;-15.5399;-15.2895;-15.0338;-14.7755;-14.5174;-14.2625;-14.0139;-13.775;-13.5494;-13.3409;-13.1533;-12.9903;-12.8556;-12.7522;-12.6828;-12.6491;-12.6519;-12.6909;-12.7646;-12.8704;-13.0042;-13.1609;-13.3343;-13.5175;-13.703;-13.8831;-14.0504;-14.1977;-14.319;-14.4094;-14.4654;-14.4853;-14.4695;-14.4201;-14.3412;-14.2387;-14.12;-13.9939;-13.8697;-13.7575;-13.667;-13.6073;-13.5865;-13.6112;-13.6859;-13.8132;-13.9929;-14.2228;-14.4979;-14.8113;-15.1538;-15.5151;-15.8834;-16.2466;-16.5926;-16.9099;-17.1881;-17.4185;-17.5945;-17.7117;-17.7685;-17.7658;-17.707;-17.5979;-17.4463;-17.2618;-17.0549;-16.8367;-16.6182;-16.4101;-16.2216;-16.0605;-15.9326;-15.8415;-15.7885;-15.7723;-15.7895;-15.8349;-15.9014;-15.9808;-16.0642;-16.1428;-16.208;-16.2523;-16.2695;-16.2554;-16.2078;-16.1268;-16.0147;-15.8761;-15.7174;-15.5468;-15.3736;-15.2079;-15.0597;-14.9389;-14.8543;-14.8134;-14.8218;-14.8831;-14.9985;-15.1669;-15.385;-15.6474;-15.9467;-16.2745;-16.6212;-16.9768;-17.3317;-17.6767;-18.0037;-18.3061;-18.5793;-18.8203;-19.0283;-19.2046;-19.3519;-19.4746;-19.5781;-19.6685;-19.7518;-19.834;-19.9198;-20.0129;-20.1152;-20.2269;-20.3461;-20.4687;-20.589;-20.6996;-20.7917;-20.8559;-20.8825;-20.8621;-20.7862;-20.6478;-20.4418;-20.1657;-19.8194;-19.4059;-18.9308;-18.4027;-17.8326;-17.2336;-16.6203;-16.0083;-15.4135;-14.8516;-14.3369;-13.8823;-13.4983;-13.1929;-12.9708;-12.8339;-12.7805;-12.8063;-12.9038;-13.0635;-13.2739;-13.5223;-13.7953;-14.0798;-14.3632;-14.6343;-14.8837;-15.1042;-15.2909;-15.4417;-15.5569;-15.6391;-15.6932;-15.7257;-15.7444;-15.7578;-15.7744;-15.8025;-15.8494;-15.9212;-16.0221;-16.1546;-16.3192;-16.5142;-16.7362;-16.9802;-17.2399;-17.5081;-17.7775;-18.0405;-18.2903;-18.5213;-18.7289;-18.9105;-19.0651;-19.1937;-19.299;-19.3855;-19.4589;-19.5261;-19.5943;-19.6709;-19.763;-19.8766;-20.0168;-20.1866;-20.3876;-20.619;-20.8783;-21.1607;-21.4599;-21.7682;-22.0768;-22.3762;-22.6571;-22.9105;-23.1282;-23.3035;-23.4315;-23.509;-23.5351;-23.5111;-23.4402;-23.3276;-23.18;-23.0053;-22.8121;-22.6092;-22.4052;-22.2079;-22.024;-21.8587;-21.7154;-21.5957;-21.4994;-21.4244;-21.367;-21.3223;-21.2848;-21.2484;-21.207;-21.1554;-21.0892;-21.0053;-20.9027;-20.7818;-20.6452;-20.4973;-20.3442;-20.1932;-20.0526;-19.931;-19.8369;-19.778;-19.7607;-19.7896;-19.8667;-19.9919;-20.1619;-20.3707;-20.6096;-20.8675;-21.1312;-21.3862;-21.6172;-21.8089;-21.9467;-22.0179;-22.0116;-21.9204;-21.74;-21.4701;-21.1145;-20.681;-20.1813;-19.6305;-19.0465;-18.4494;-17.8608;-17.3022;-16.7947;-16.3579;-16.0085;-15.7601;-15.6223;-15.6;-15.6933;-15.8978;-16.2038;-16.5978;-17.0623;-17.5768;-18.1191;-18.6656;-19.1929;-19.6788;-20.1031;-20.4487;-20.7024;-20.8554;-20.9039;-20.8488;-20.6963;-20.457;-20.1459;-19.7813;-19.3841;-18.9768;-18.5828;-18.2247;-17.9239;-17.6991;-17.5659;-17.5363;-17.6173;-17.8119;-18.118;-18.5292;-19.0348;-19.6205;-20.2692;-20.9616;-21.6772;-22.3953;-23.0955;-23.7593;-24.37;-24.9137;-25.38;-25.7619;-26.0559;-26.2623;-26.3846;-26.4292;-26.405;-26.3226;-26.1938;-26.0308;-25.8456;-25.6492;-25.4514;-25.26;-25.0807;-24.917;-24.7699;-24.6383;-24.5191;-24.4076;-24.2981;-24.1841;-24.0591;-23.917;-23.7528;-23.5627;-23.3448;-23.099;-22.8274;-22.5342;-22.2257;-21.9096;-21.5951;-21.2923;-21.0117;-20.7634;-20.557;-20.4007;-20.3009;-20.2621;-20.286;-20.372;-20.5167;-20.7139;-20.9554;-21.2306;-21.5276;-21.8332;-22.1337;-22.4156;-22.6661;-22.8737;-23.0289;-23.1243;-23.1554;-23.1203;-23.0206;-22.8603;-22.6466;-22.3891;-22.0996;-21.7912;-21.4783;-21.1757;-20.8979;-20.6584;-20.4694;-20.3411;-20.2813;-20.295;-20.3844;-20.5485;-20.7834;-21.0826;-21.4368;-21.8349;-22.2641;-22.7105;-23.1598;-23.598;-24.0117;-24.3888;-24.7189;-24.9937;-25.2077;-25.3575;-25.4428;-25.4657;-25.4308;-25.345;-25.2169;-25.0565;-24.8746;-24.6827;-24.4917;-24.3122;-24.1534;-24.0232;-23.9275;-23.8702;-23.8529;-23.8751;-23.934;-24.0249;-24.1414;-24.2757;-24.4191;-24.5623;-24.6961;-24.8117;-24.901;-24.9573;-24.9754;-24.9519;-24.8855;-24.7768;-24.6283;-24.4446;-24.2316;-23.9967;-23.7483;-23.4951;-23.246;-23.0096;-22.7936;-22.6045;-22.4475;-22.3258;-22.2408;-22.192;-22.1768;-22.1909;-22.2284;-22.282;-22.3436;-22.4047;-22.4568;-22.4916;-22.5022;-22.4825;-22.4286;-22.3382;-22.2113;-22.0502;-21.8593;-21.645;-21.4158;-21.1813;-20.9525;-20.7406;-20.557;-20.4127;-20.3173;-20.2792;-20.3044;-20.3968;-20.5575;-20.785;-21.0748;-21.4196;-21.81;-22.2341;-22.6784;-23.1284;-23.5688;-23.9846;-24.3612;-24.6856;-24.9465;-25.1351;-25.245;-25.2732;-25.2196;-25.0873;-24.8827;-24.6146;-24.2944;-23.9354;-23.5521;-23.1601;-22.7747;-22.4108;-22.0824;-21.8014;-21.5778;-21.419;-21.3295;-21.3111;-21.3625;-21.4798;-21.6567;-21.8844;-22.1529;-22.4507;-22.7659;-23.0866;-23.4014;-23.6997;-23.9728;-24.2135;-24.4169;-24.5803;-24.7031;-24.787;-24.8358;-24.8546;-24.8502;-24.8299;-24.8017;-24.7735;-24.7523;-24.7447;-24.7555;-24.7882;-24.8445;-24.9241;-25.0251;-25.1438;-25.275;-25.4124;-25.549;-25.6774;-25.7903;-25.8811;-25.944;-25.9747;-25.9706;-25.9311;-25.8573;-25.7529;-25.6231;-25.4751;-25.3177;-25.1604;-25.0139;-24.8885;-24.7945;-24.741;-24.7361;-24.7855;-24.8931;-25.0599;-25.2845;-25.5623;-25.8865;-26.2471;-26.6323;-27.0283;-27.4199;-27.7909;-28.1254;-28.4074;-28.6225;-28.7578;-28.8027;-28.7494;-28.5934;-28.3338;-27.9729;-27.5173;-26.9767;-26.3643;-25.6963;-24.9913;-24.2698;-23.5536;-22.8648;-22.2253;-21.6562;-21.1767;-20.8033;-20.5499;-20.4266;-20.4394;-20.5902;-20.8765;-21.2914;-21.8237;-22.4584;-23.1769;-23.9578;-24.7775;-25.6107;-26.4318;-27.2151;-27.9362;-28.5722;-29.1034;-29.5131;-29.7887;-29.922;-29.9095;-29.7529;-29.4584;-29.0371;-28.5046;-27.88;-27.186;-26.4474;-25.6906;-24.9426;-24.2302;-23.5784;-23.0104;-22.546;-22.2009;-21.9866;-21.9095;-21.9709;-22.1665;-22.4873;-22.9193;-23.4443;-24.0406;-24.6838;-25.3481;-26.0068;-26.6338;-27.2048;-27.6978;-28.0945;-28.381;-28.5482;-28.5924;-28.5154;-28.3244;-28.032;-27.655;-27.2144;-26.734;-26.2396;-25.7576;-25.3139;-24.9329;-24.6359;-24.4406;-24.3596;-24.4005;-24.5648;-24.848;-25.2399;-25.7246;-26.2813;-26.8854;-27.5092;-28.1233;-28.698;-29.2045;-29.6166;-29.9113;-30.0706;-30.0821;-29.9398;-29.6442;-29.2027;-28.6296;-27.9448;-27.174;-26.3468;-25.4958;-24.6554;-23.8599;-23.1422;-22.5323;-22.0557;-21.7326;-21.577;-21.5955;-21.7873;-22.1446;-22.652;-23.288;-24.0257
