specenv 4096 2048 1024
/Winds/Sax_Alto/trill_major_second_up/ASax-trill_maj_second-A#3-mf-N-N.wav;-40.6545;-40.4409;-39.8056;-38.7644;-37.343;-35.5765;-33.5081;-31.1878;-28.6708;-26.0161;-23.2845;-20.5368;-17.8322;-15.2262;-12.7695;-10.5063;-8.47293;-6.69758;-5.19916;-3.98719;-3.06188;-2.41445;-2.02778;-1.87738;-1.93255;-2.15777;-2.51414;-2.96105;-3.45778;-3.96499;-4.44623;-4.86928;-5.20718;-5.4391;-5.55093;-5.53552;-5.39269;-5.12893;-4.75673;-4.29383;-3.76215;-3.1866;-2.59384;-2.01094;-1.46407;-0.977335;-0.571692;-0.264057;-0.0666428;0.0134659;-0.0255222;-0.180225;-0.442402;-0.799528;-1.23559;-1.73198;-2.26847;-2.82432;-3.37927;-3.91453;-4.41368;-4.86333;-5.25363;-5.57861;-5.83624;-6.02833;-6.16008;-6.23965;-6.27743;-6.28526;-6.27558;-6.26053;-6.25121;-6.25689;-6.2844;-6.33773;-6.41773;-6.52209;-6.64549;-6.77992;-6.91517;-7.03951;-7.14044;-7.20544;-7.22282;-7.18245;-7.07644;-6.89968;-6.65018;-6.32934;-5.94183;-5.49546;-5.00075;-4.47039;-3.91851;-3.35991;-2.80925;-2.2802;-1.78471;-1.33229;-0.929575;-0.579952;-0.283411;-0.0366726;0.166557;0.335052;0.479448;0.61141;0.742748;0.884542;1.0462;1.23467;1.45375;1.70359;1.98039;2.27639;2.58002;2.8764;3.14801;3.37558;3.53914;3.61918;3.59781;3.45994;3.19439;2.79472;2.26001;1.59522;0.811455;-0.0743713;-1.03988;-2.05811;-3.09849;-4.12823;-5.11367;-6.02185;-6.82212;-7.48752;-7.9962;-8.33256;-8.48804;-8.46173;-8.26045;-7.89861;-7.39759;-6.78485;-6.09263;-5.35653;-4.61378;-3.90154;-3.25508;-2.70606;-2.28111;-2.0004;-1.87675;-1.91497;-2.11163;-2.45523;-2.92682;-3.50084;-4.14651;-4.82923;-5.51241;-6.15921;-6.73438;-7.20603;-7.54714;-7.73694;-7.76189;-7.61639;-7.30293;-6.83208;-6.22187;-5.49689;-4.68719;-3.82666;-2.95151;-2.09852;-1.30328;-0.598562;-0.0128231;0.431049;0.716669;0.83481;0.783632;0.568619;0.202068;-0.297655;-0.907164;-1.59938;-2.34485;-3.11334;-3.8752;-4.60283;-5.27185;-5.86219;-6.35875;-6.75198;-7.03793;-7.21822;-7.2995;-7.2929;-7.21305;-7.07714;-6.90375;-6.71176;-6.51924;-6.34253;-6.19536;-6.08824;-6.02809;-6.01806;-6.05762;-6.14283;-6.2669;-6.42082;-6.59409;-6.77562;-6.9545;-7.12082;-7.26632;-7.38494;-7.47318;-7.53026;-7.55811;-7.56112;-7.54573;-7.51986;-7.49231;-7.47192;-7.4669;-7.48406;-7.52829;-7.60192;-7.70449;-7.83257;-7.97985;-8.13735;-8.29393;-8.43692;-8.55282;-8.62822;-8.65064;-8.60941;-8.49646;-8.30702;-8.04012;-7.69886;-7.29056;-6.82655;-6.3218;-5.79432;-5.26429;-4.75319;-4.28266;-3.87342;-3.54419;-3.31066;-3.18462;-3.17322;-3.27851;-3.49725;-3.82088;-4.23596;-4.72465;-5.26558;-5.83483;-6.40715;-6.9571;-7.46038;-7.89505;-8.24253;-8.48868;-8.62437;-8.64604;-8.55583;-8.36151;-8.07601;-7.71685;-7.30518;-6.86472;-6.42058;-5.99798;-5.62099;-5.31129;-5.08716;-4.96259;-4.94657;-5.04275;-5.2493;-5.55907;-5.96005;-6.43606;-6.96762;-7.533;-8.10942;-8.67416;-9.20583;-9.68536;-10.097;-10.4291;-10.6744;-10.8308;-10.9008;-10.8916;-10.8147;-10.6848;-10.5193;-10.3372;-10.1579;-10.0004;-9.88199;-9.81768;-9.81912;-9.89422;-10.0467;-10.276;-10.5774;-10.9423;-11.359;-11.8129;-12.2881;-12.7673;-13.2338;-13.6716;-14.0667;-14.4078;-14.6867;-14.8984;-15.0422;-15.1208;-15.1402;-15.1098;-15.0412;-14.9479;-14.8443;-14.745;-14.664;-14.6136;-14.6044;-14.644;-14.7373;-14.8857;-15.0877;-15.3383;-15.6302;-15.9537;-16.2973;-16.6488;-16.9956;-17.3259;-17.6286;-17.8949;-18.1181;-18.2943;-18.4222;-18.5038;-18.5437;-18.5492;-18.5295;-18.4956;-18.4593;-18.4328;-18.428;-18.4556;-18.525;-18.6431;-18.8148;-19.0421;-19.3243;-19.6579;-20.0371;-20.4538;-20.8985;-21.3605;-21.8284;-22.2911;-22.7384;-23.161;-23.5516;-23.9051;-24.2187;-24.4923;-24.7281;-24.9309;-25.1074;-25.2663;-25.4172;-25.5705;-25.7367;-25.9258;-26.1464;-26.406;-26.7097;-27.0602;-27.4578;-27.8999;-28.3813;-28.8944;-29.4291;-29.9739;-30.5155;-31.0401;-31.5335;-31.9819;-32.3724;-32.6936;-32.9358;-33.0919;-33.1572;-33.1297;-33.0104;-32.8031;-32.514;-32.152;-31.728;-31.2543;-30.7449;-30.2139;-29.6762;-29.146;-28.637;-28.1618;-27.7311;-27.3541;-27.0378;-26.7871;-26.6044;-26.4901;-26.4423;-26.4571;-26.5289;-26.6506;-26.814;-27.0099;-27.2288;-27.4611;-27.6975;-27.9293;-28.1486;-28.3487;-28.5242;-28.6714;-28.788;-28.8733;-28.9283;-28.9553;-28.9579;-28.941;-28.9101;-28.8713;-28.8311;-28.7956;-28.7708;-28.762;-28.7734;-28.8082;-28.868;-28.9533;-29.0628;-29.1938;-29.3425;-29.5034;-29.6705;-29.8366;-29.9945;-30.1368;-30.2563;-30.3466;-30.4022;-30.419;-30.394;-30.3264;-30.2167;-30.0675;-29.8827;-29.668;-29.4303;-29.1773;-28.9176;-28.6598;-28.4122;-28.1827;-27.9782;-27.8043;-27.6648;-27.5621;-27.4966;-27.467;-27.4701;-27.5015;-27.5555;-27.6255;-27.7048;-27.7865;-27.8644;-27.9333;-27.9892;-28.03;-28.0555;-28.0674;-28.0696;-28.068;-28.0699;-28.0843;-28.1208;-28.1895;-28.3002;-28.4618;-28.682;-28.9662;-29.3176;-29.7364;-30.2197;-30.7615;-31.3526;-31.9807;-32.6312;-33.2871;-33.9301;-34.5411;-35.1009;-35.5914;-35.9957;-36.2996;-36.4917;-36.564;-36.5127;-36.338;-36.0443;-35.6399;-35.137;-34.5511;-33.9002;-33.2043;-32.4847;-31.7627;-31.0592;-30.394;-29.7843;-29.2453;-28.7885;-28.4223;-28.1513;-27.9767;-27.8961;-27.9039;-27.9921;-28.1504;-28.367;-28.6293;-28.9245;-29.24;-29.5642;-29.8868;-30.1991;-30.4943;-30.7676;-31.0159;-31.2378;-31.4334;-31.6039;-31.751;-31.8769;-31.9835;-32.0723;-32.1441;-32.1987;-32.235;-32.2507;-32.2427;-32.2074;-32.1407;-32.0387;-31.8977;-31.7153;-31.4903;-31.2231;-30.9161;-30.5742;-30.2041;-29.8149;-29.4176;-29.0249;-28.6505;-28.3088;-28.014;-27.7797;-27.6179;-27.5386;-27.5491;-27.6536;-27.8527;-28.1434;-28.5188;-28.9685;-29.479;-30.0339;-30.6148;-31.2019;-31.775;-32.314;-32.8004;-33.2176;-33.5517;-33.7923;-33.9328;-33.9708;-33.9082;-33.7508;-33.5082;-33.1935;-32.8222;-32.412;-31.9816;-31.5498;-31.135;-30.7537;-30.4208;-30.1479;-29.9435;-29.8127;-29.7568;-29.7735;-29.8573;-29.9996;-30.1897;-30.4147;-30.6612;-30.9151;-31.1627;-31.3917;-31.591;-31.7519;-31.8679;-31.9354;-31.9533;-31.9231;-31.8485;-31.7355;-31.5914;-31.4246;-31.2443;-31.0594;-30.8786;-30.7098;-30.5596;-30.4333;-30.3347;-30.2661;-30.2284;-30.2213;-30.2435;-30.2932;-30.368;-30.4658;-30.5847;-30.7234;-30.8814;-31.0589;-31.257;-31.4774;-31.7225;-31.9948;-32.2966;-32.6299;-32.9957;-33.3937;-33.8223;-34.2779;-34.7549;-35.2461;-35.7421;-36.2321;-36.7039;-37.1446;-37.5409;-37.8801;-38.1503;-38.3413;-38.4453;-38.4571;-38.3748;-38.1999;-37.9374;-37.596;-37.1874;-36.7265;-36.2303;-35.7173;-35.207;-34.7188;-34.2711;-33.8805;-33.5611;-33.3238;-33.1755;-33.1192;-33.1533;-33.2723;-33.4664;-33.7224;-34.0242;-34.3533;-34.6902;-35.015;-35.3084;-35.5525;-35.7321;-35.8349;-35.8523;-35.78;-35.6177;-35.3695;-35.0436;-34.6516;-34.2082;-33.7303;-33.2361;-32.7445;-32.274;-31.8416;-31.4625;-31.1493;-30.9112;-30.7539;-30.6797;-30.6869;-30.7707;-30.9234;-31.1347;-31.3925;-31.684;-31.9957;-32.3148;-32.6295;-32.9298;-33.2078;-33.4582;-33.6782;-33.8676;-34.0289;-34.1667;-34.2869;-34.3972;-34.5053;-34.6193;-34.7462;-34.892;-35.061;-35.2553;-35.4748;-35.7167;-35.9762;-36.2461;-36.5175;-36.7801;-37.0227;-37.2339;-37.4027;-37.5191;-37.5745;-37.5622;-37.4781;-37.3204;-37.0901;-36.7907;-36.4282;-36.0108;-35.5483;-35.0516;-34.5326;-34.003;-33.4742;-32.9567;-32.4595;-31.99;-31.5536;-31.1538;-30.7919;-30.4675;-30.1785;-29.9215;-29.6922;-29.4861;-29.2985;-29.125;-28.9624;-28.8083;-28.6617;-28.5229;-28.3939;-28.2776;-28.1781;-28.1004;-28.0494;-28.0303;-28.0476;-28.105;-28.2047;-28.3474;-28.532;-28.7557;-29.0134;-29.2986;-29.6035;-29.9191;-30.2356;-30.5437;-30.8342;-31.0991;-31.332;-31.5285;-31.6865;-31.8068;-31.8925;-31.9495;-31.9861;-32.0126;-32.0408;-32.0833;-32.1532;-32.2628;-32.4235;-32.6445;-32.9327;-33.2919;-33.7223;-34.221;-34.781;-35.392;-36.0407;-36.7111;-37.3851;-38.0435;-38.6669;-39.2362;-39.7339;-40.1444;-40.4554;-40.6581;-40.7475;-40.7232;-40.5891;-40.3532;-40.0275;-39.6276;-39.1717;-38.6802;-38.1745;-37.6764;-37.2071;-36.786;-36.4307;-36.1553;-35.9709;-35.8845;-35.899;-36.0135;-36.2232;-36.5196;-36.8914;-37.3249;-37.8044;-38.3135;-38.8354;-39.3538;-39.8536;-40.3211;-40.7452;-41.117;-41.4304;-41.6821;-41.8713;-42;-42.0723;-42.0942;-42.073;-42.017;-41.9351;-41.8362;-41.7288;-41.6208;-41.5191;-41.4293;-41.356;-41.3025;-41.2707;-41.2615;-41.275;-41.3103;-41.3662;-41.4409;-41.5328;-41.6399;-41.7607;-41.8935;-42.0371;-42.1904;-42.3522;-42.5216;-42.6973;-42.8779;-43.0617;-43.2463;-43.429;-43.6066;-43.7752;-43.9305;-44.0679;-44.1829;-44.2707;-44.3271;-44.3482;-44.3309;-44.2734;-44.1745;-44.0347;-43.8557;-43.6404;-43.393;-43.1189;-42.8244;-42.516;-42.201;-41.8862;-41.5785;-41.2837;-41.0066;-40.751;-40.519;-40.3114;-40.1273;-39.9642;-39.8188;-39.6861;-39.561;-39.4374;-39.3099;-39.1728;-39.0219;-38.8538;-38.6667;-38.4603;-38.2366;-37.9989;-37.7527;-37.5049;-37.2638;-37.0384;-36.8386;-36.674;-36.5537;-36.4861;-36.4777;-36.5336;-36.6562;-36.8459;-37.1001;-37.4139;-37.7799;-38.1884;-38.6279;-39.0854;-39.5472;-39.999;-40.4269;-40.818;-41.1605;-41.4446;-41.6628;-41.8101;-41.8843;-41.886;-41.8184;-41.6875;-41.5011;-41.2691;-41.0027;-40.7136;-40.4141;-40.1158;-39.8296;-39.5651;-39.33;-39.1302;-38.9691;-38.8479;-38.7655;-38.7187;-38.7023;-38.7097;-38.7329;-38.7636;-38.7928;-38.812;-38.8134;-38.7902;-38.7371;-38.6505;-38.5285;-38.3715;-38.1814;-37.9624;-37.7198;-37.4607;-37.1929;-36.9252;-36.6664;-36.4253;-36.2102;-36.0286;-35.8868;-35.79;-35.7414;-35.743;-35.7951;-35.8962;-36.0435;-36.2329;-36.4589;-36.7157;-36.9964;-37.2941
/Winds/Sax_Alto/trill_major_second_up/ASax-trill_maj_second-A#4-mf-N-N.wav;-37.0348;-36.9488;-36.6959;-36.2913;-35.7589;-35.1305;-34.4436;-33.7389;-33.0582;-32.4416;-31.9248;-31.5371;-31.2988;-31.2203;-31.3004;-31.5262;-31.8729;-32.3052;-32.778;-33.2388;-33.6303;-33.8925;-33.9662;-33.7958;-33.3322;-32.5357;-31.3778;-29.8437;-27.9327;-25.6595;-23.0536;-20.1587;-17.0311;-13.7377;-10.3538;-6.95948;-3.63714;-0.467943;2.47125;5.11086;7.39117;9.26448;10.6967;11.6685;12.1752;12.2271;11.8479;11.0737;9.95088;8.53368;6.88174;5.0574;3.12302;1.13849;-0.840981;-2.76678;-4.59827;-6.30376;-7.86088;-9.25648;-10.486;-11.5525;-12.4652;-13.238;-13.8876;-14.4315;-14.8867;-15.2678;-15.5859;-15.8475;-16.0542;-16.2022;-16.2832;-16.2844;-16.1903;-15.9834;-15.6464;-15.1631;-14.521;-13.7121;-12.7343;-11.5933;-10.302;-8.882;-7.36261;-5.78056;-4.17887;-2.60537;-1.11087;0.25289;1.4354;2.38973;3.07465;3.45666;3.51178;3.22686;2.60056;1.64381;0.379736;-1.15695;-2.92099;-4.85814;-6.90706;-9.0016;-11.0732;-13.0532;-14.8759;-16.4803;-17.8127;-18.8283;-19.4931;-19.7842;-19.6909;-19.2149;-18.3693;-17.1781;-15.6751;-13.9021;-11.907;-9.74239;-7.46279;-5.12325;-2.77722;-0.474926;1.73804;3.82187;5.74328;7.47603;9.00096;10.3058;11.3848;12.2378;12.8695;13.2884;13.5059;13.5351;13.3899;13.0845;12.632;12.0451;11.3346;10.5105;9.58117;8.55445;7.4376;6.23804;4.96383;3.62428;2.2304;0.795305;-0.665531;-2.13422;-3.59049;-5.01203;-6.37499;-7.65452;-8.82562;-9.86397;-10.7469;-11.4542;-11.9694;-12.2799;-12.3783;-12.2627;-11.9367;-11.4101;-10.6982;-9.82174;-8.80614;-7.68088;-6.47851;-5.23354;-3.98136;-2.75704;-1.59419;-0.523882;0.426306;1.23316;1.87844;2.34933;2.63872;2.74516;2.67273;2.43064;2.03268;1.49656;0.843063;0.095253;-0.722477;-1.58524;-2.46854;-3.34904;-4.20519;-5.01783;-5.7706;-6.45022;-7.04666;-7.55311;-7.96597;-8.28454;-8.51081;-8.64906;-8.7055;-8.68783;-8.60482;-8.46591;-8.28086;-8.0594;-7.81093;-7.54433;-7.26773;-6.98848;-6.71296;-6.44663;-6.19398;-5.95859;-5.74316;-5.54957;-5.37893;-5.2317;-5.10769;-5.00619;-4.92603;-4.86563;-4.82314;-4.79641;-4.78322;-4.78128;-4.78839;-4.80254;-4.82202;-4.84556;-4.87246;-4.90269;-4.93697;-4.97687;-5.02482;-5.08413;-5.15898;-5.25427;-5.37559;-5.52898;-5.72073;-5.95718;-6.24441;-6.58797;-6.99261;-7.46198;-7.99837;-8.60254;-9.27346;-10.0083;-10.8021;-11.6483;-12.5384;-13.462;-14.4074;-15.3617;-16.311;-17.2409;-18.1369;-18.9845;-19.7699;-20.48;-21.103;-21.6287;-22.0484;-22.3552;-22.5442;-22.6124;-22.5588;-22.3842;-22.091;-21.6835;-21.1672;-20.549;-19.8367;-19.0393;-18.1665;-17.2287;-16.2368;-15.2024;-14.1375;-13.0546;-11.9666;-10.8869;-9.82943;-8.80818;-7.83766;-6.93245;-6.10716;-5.37613;-4.75324;-4.25155;-3.88295;-3.65776;-3.58437;-3.66879;-3.91429;-4.32104;-4.88582;-5.60184;-6.45857;-7.44176;-8.53356;-9.71276;-10.9552;-12.234;-13.5208;-14.7857;-15.9986;-17.1298;-18.1508;-19.0357;-19.7611;-20.3078;-20.6611;-20.811;-20.7532;-20.489;-20.0254;-19.375;-18.5556;-17.5899;-16.5048;-15.3304;-14.0994;-12.8458;-11.6042;-10.4086;-9.29157;-8.28287;-7.40912;-6.69276;-6.1516;-5.7984;-5.64064;-5.68047;-5.91485;-6.33589;-6.93128;-7.68487;-8.57743;-9.58732;-10.6914;-11.8657;-13.0865;-14.3305;-15.5762;-16.8037;-17.9957;-19.1374;-20.2167;-21.2245;-22.154;-23.0011;-23.7635;-24.4409;-25.0338;-25.5439;-25.9731;-26.323;-26.5953;-26.7907;-26.9094;-26.9506;-26.913;-26.7947;-26.5935;-26.3074;-25.9349;-25.4755;-24.9302;-24.302;-23.5961;-22.8202;-21.985;-21.1041;-20.1939;-19.2733;-18.3638;-17.4885;-16.6717;-15.9382;-15.3125;-14.8178;-14.4754;-14.3035;-14.3167;-14.525;-14.9338;-15.5428;-16.3462;-17.3325;-18.4849;-19.7811;-21.1948;-22.6953;-24.2494;-25.8217;-27.3762;-28.8768;-30.289;-31.5807;-32.7232;-33.6918;-34.4672;-35.0352;-35.3874;-35.5213;-35.4404;-35.1535;-34.6743;-34.0211;-33.2159;-32.2834;-31.2503;-30.1443;-28.9934;-27.8247;-26.6643;-25.5362;-24.4618;-23.46;-22.5467;-21.7347;-21.0341;-20.4521;-19.9935;-19.6609;-19.4554;-19.3764;-19.4222;-19.5903;-19.8777;-20.2806;-20.7947;-21.4154;-22.137;-22.953;-23.8556;-24.8356;-25.8819;-26.9816;-28.1194;-29.2781;-30.438;-31.5778;-32.6743;-33.7031;-34.6396;-35.4592;-36.1381;-36.6546;-36.9897;-37.128;-37.0586;-36.7758;-36.2793;-35.5751;-34.6754;-33.5982;-32.3676;-31.0126;-29.5668;-28.067;-26.5523;-25.0625;-23.6373;-22.3141;-21.1273;-20.107;-19.2776;-18.6571;-18.2566;-18.0798;-18.1229;-18.3752;-18.8191;-19.4313;-20.1838;-21.045;-21.981;-22.9572;-23.9399;-24.8969;-25.7997;-26.6241;-27.3508;-27.9665;-28.4641;-28.8421;-29.1053;-29.2634;-29.3307;-29.3249;-29.2659;-29.1749;-29.0729;-28.9796;-28.912;-28.8842;-28.9059;-28.9822;-29.1135;-29.2954;-29.519;-29.7713;-30.0363;-30.2956;-30.5299;-30.7195;-30.8459;-30.8928;-30.8471;-30.6994;-30.4452;-30.0846;-29.6231;-29.0709;-28.4431;-27.7584;-27.0389;-26.3091;-25.5942;-24.9199;-24.3104;-23.7881;-23.3721;-23.0774;-22.9148;-22.8899;-23.0031;-23.2499;-23.621;-24.1026;-24.6775;-25.3254;-26.0241;-26.7506;-27.4817;-28.195;-28.8697;-29.4877;-30.0333;-30.4943;-30.862;-31.131;-31.2993;-31.3678;-31.3403;-31.2223;-31.0212;-30.7451;-30.403;-30.0034;-29.5548;-29.0648;-28.5402;-27.9868;-27.4096;-26.8128;-26.2003;-25.5756;-24.9425;-24.305;-23.6682;-23.0379;-22.4211;-21.826;-21.2619;-20.7389;-20.2677;-19.8592;-19.524;-19.2717;-19.1109;-19.048;-19.0869;-19.229;-19.4724;-19.8121;-20.2398;-20.7442;-21.3112;-21.9246;-22.5666;-23.2185;-23.8616;-24.4777;-25.0505;-25.5658;-26.0125;-26.383;-26.6734;-26.8839;-27.0186;-27.0854;-27.0956;-27.0628;-27.0028;-26.9323;-26.8683;-26.8267;-26.8219;-26.8658;-26.9668;-27.13;-27.356;-27.6417;-27.9798;-28.3593;-28.7664;-29.1848;-29.5967;-29.9839;-30.3289;-30.6154;-30.8298;-30.9618;-31.0048;-30.9569;-30.8205;-30.6029;-30.3154;-29.9734;-29.5954;-29.2021;-28.8154;-28.4578;-28.1506;-27.9132;-27.7623;-27.7108;-27.7674;-27.9358;-28.215;-28.5993;-29.0782;-29.6373;-30.2592;-30.9238;-31.6098;-32.2955;-32.9602;-33.5843;-34.1514;-34.6478;-35.0639;-35.3938;-35.6361;-35.793;-35.8702;-35.8766;-35.8229;-35.7215;-35.585;-35.4256;-35.2543;-35.0799;-34.9087;-34.7437;-34.5852;-34.4298;-34.2715;-34.102;-33.911;-33.6875;-33.4206;-33.1002;-32.7183;-32.2698;-31.753;-31.1706;-30.5296;-29.8418;-29.1232;-28.3939;-27.6774;-26.9994;-26.3869;-25.8669;-25.4649;-25.204;-25.1032;-25.1764;-25.4316;-25.8701;-26.4858;-27.2658;-28.19;-29.2319;-30.3597;-31.537;-32.7245;-33.8817;-34.9681;-35.9449;-36.7772;-37.4346;-37.893;-38.1356;-38.1533;-37.9452;-37.5187;-36.8888;-36.0779;-35.1145;-34.0318;-32.8668;-31.6582;-30.445;-29.2651;-28.1535;-27.1412;-26.254;-25.512;-24.9286;-24.5104;-24.2578;-24.1647;-24.2197;-24.4068;-24.7065;-25.0971;-25.5556;-26.0595;-26.5873;-27.1199;-27.6414;-28.1394;-28.6056;-29.0361;-29.4304;-29.7922;-30.1276;-30.4452;-30.755;-31.067;-31.3912;-31.7357;-32.1066;-32.5071;-32.9372;-33.3934;-33.8683;-34.3517;-34.83;-35.2875;-35.707;-36.0705;-36.3601;-36.5593;-36.6535;-36.6311;-36.4839;-36.2081;-35.804;-35.2767;-34.6356;-33.8943;-33.0699;-32.1828;-31.2552;-30.3109;-29.3739;-28.4675;-27.6139;-26.8327;-26.1405;-25.5507;-25.0726;-24.7116;-24.469;-24.3423;-24.3256;-24.4098;-24.5837;-24.8341;-25.1468;-25.5075;-25.9018;-26.3164;-26.7395;-27.1607;-27.5719;-27.9668;-28.3414;-28.6934;-29.0224;-29.3291;-29.6154;-29.8835;-30.1362;-30.3756;-30.6037;-30.8214;-31.0289;-31.2254;-31.4091;-31.5773;-31.7268;-31.8539;-31.955;-32.0267;-32.0662;-32.0717;-32.0426;-31.9795;-31.8849;-31.7624;-31.6174;-31.4565;-31.2876;-31.1192;-30.9602;-30.8197;-30.7065;-30.6284;-30.5922;-30.6032;-30.6652;-30.7799;-30.947;-31.1645;-31.4285;-31.7334;-32.0723;-32.4371;-32.8192;-33.2095;-33.599;-33.9791;-34.3419;-34.6805;-34.989;-35.2628;-35.4986;-35.6943;-35.8489;-35.9624;-36.0355;-36.0694;-36.0655;-36.0255;-35.9506;-35.8419;-35.7;-35.5249;-35.3163;-35.0735;-34.7955;-34.4814;-34.1304;-33.7423;-33.3176;-32.8578;-32.3657;-31.8455;-31.3029;-30.7451;-30.1809;-29.6205;-29.0752;-28.5573;-28.0794;-27.6543;-27.2946;-27.0117;-26.8162;-26.7168;-26.7199;-26.8299;-27.0484;-27.3742;-27.8034;-28.3294;-28.9429;-29.6324;-30.3843;-31.1836;-32.0139;-32.8583;-33.6998;-34.5214;-35.3072;-36.0423;-36.7133;-37.3085;-37.8185;-38.2358;-38.5551;-38.7735;-38.89;-38.9058;-38.8237;-38.6483;-38.3857;-38.043;-37.6284;-37.1508;-36.6199;-36.0454;-35.4377;-34.8072;-34.1642;-33.5191;-32.8822;-32.2636;-31.673;-31.1197;-30.6128;-30.1604;-29.7703;-29.449;-29.2023;-29.0347;-28.9493;-28.9479;-29.0305;-29.1957;-29.44;-29.7585;-30.1443;-30.5893;-31.0837;-31.6166;-32.1761;-32.7496;-33.3243;-33.8875;-34.4267;-34.9303;-35.3876;-35.7895;-36.1284;-36.3984;-36.5956;-36.7181;-36.7661;-36.7414;-36.6479;-36.4906;-36.2763;-36.0125;-35.7076;-35.3703;-35.0097;-34.6346;-34.2533;-33.8737;-33.5029;-33.1472;-32.8116;-32.5007;-32.2177;-31.965;-31.7443;-31.5566;-31.4022;-31.281;-31.1926;-31.1362;-31.111;-31.1161;-31.1503;-31.2126;-31.3018;-31.4167;-31.5558;-31.7177;-31.9006;-32.1023;-32.3206;-32.5529;-32.7961;-33.047;-33.3021;-33.5579;-33.8105;-34.0563;-34.2915;-34.5128;-34.717;-34.9012;-35.0633;-35.2012;-35.3136;-35.3998;-35.4592;-35.492;-35.4986;-35.4798;-35.4364;-35.3697;-35.2809;-35.1712;-35.042;-34.8945;-34.73;-34.5499;-34.3556;-34.1488;-33.9313;-33.7053;-33.4734;-33.2388;-33.005;-32.7761;-32.5568;-32.3519;-32.1668;-32.0069;-31.8773;-31.7832;-31.7291;-31.7186;-31.7544;-31.838;-31.9691;-32.1464;-32.3664;-32.6242;-32.9132
