specenv 4096 2048 1024
/Winds/Bassoon/crescendo/Bn-cresc-A#2-ppff-N-R200d.wav;-27.9613;-27.962;-27.9631;-27.9604;-27.9478;-27.9166;-27.8569;-27.7573;-27.606;-27.3909;-27.1007;-26.725;-26.2551;-25.6842;-25.0079;-24.2244;-23.3344;-22.3414;-21.2511;-20.0719;-18.8139;-17.4892;-16.1108;-14.6929;-13.2503;-11.7976;-10.3498;-8.92112;-7.52558;-6.17645;-4.88632;-3.66713;-2.5302;-1.48628;-0.545563;0.282192;0.987728;1.56231;1.99785;2.28707;2.4238;2.4032;2.22227;1.88003;1.37813;0.721088;-0.0833473;-1.02397;-2.08594;-3.25085;-4.49685;-5.799;-7.12969;-8.45938;-9.75738;-10.9927;-12.1353;-13.1568;-14.0319;-14.7392;-15.2623;-15.5904;-15.7191;-15.6506;-15.394;-14.9649;-14.3853;-13.6827;-12.889;-12.0398;-11.1723;-10.3248;-9.53438;-8.83576;-8.25986;-7.83241;-7.57298;-7.49413;-7.60089;-7.8905;-8.35271;-8.97009;-9.719;-10.5705;-11.4919;-12.4479;-13.4025;-14.3207;-15.1696;-15.9205;-16.5497;-17.0398;-17.3802;-17.568;-17.6073;-17.5096;-17.2928;-16.9803;-16.6;-16.1825;-15.7599;-15.3643;-15.0258;-14.7714;-14.6235;-14.5989;-14.708;-14.9544;-15.3347;-15.8385;-16.4494;-17.1454;-17.9005;-18.6852;-19.4691;-20.2212;-20.9124;-21.5163;-22.0107;-22.3785;-22.6089;-22.6972;-22.6457;-22.4629;-22.1635;-21.7674;-21.2986;-20.7844;-20.2533;-19.7347;-19.2562;-18.8435;-18.5183;-18.2977;-18.1934;-18.2112;-18.3508;-18.606;-18.9648;-19.4103;-19.9218;-20.4754;-21.0453;-21.6054;-22.1303;-22.5963;-22.983;-23.2736;-23.4563;-23.5239;-23.475;-23.3131;-23.0468;-22.6891;-22.2567;-21.7691;-21.2479;-20.7152;-20.1929;-19.702;-19.2611;-18.8859;-18.5888;-18.3784;-18.2589;-18.2309;-18.2908;-18.4319;-18.6444;-18.9165;-19.2347;-19.585;-19.9535;-20.3269;-20.6935;-21.0435;-21.3695;-21.6666;-21.9327;-22.168;-22.3752;-22.559;-22.7254;-22.8814;-23.0346;-23.1921;-23.3606;-23.5452;-23.7497;-23.9758;-24.2235;-24.4902;-24.7718;-25.0622;-25.354;-25.6388;-25.9077;-26.1519;-26.3632;-26.5344;-26.6598;-26.7358;-26.7609;-26.7359;-26.664;-26.5507;-26.4037;-26.2323;-26.0473;-25.8603;-25.6832;-25.5278;-25.4049;-25.3242;-25.2934;-25.3183;-25.4021;-25.5454;-25.7461;-25.9995;-26.2984;-26.6336;-26.9941;-27.3674;-27.7403;-28.0995;-28.4317;-28.7246;-28.967;-29.1495;-29.2648;-29.308;-29.2765;-29.1704;-28.9923;-28.7472;-28.4423;-28.0868;-27.6914;-27.2678;-26.8288;-26.3872;-25.956;-25.5476;-25.1734;-24.8439;-24.568;-24.353;-24.2047;-24.1265;-24.1206;-24.187;-24.3239;-24.5282;-24.7952;-25.1191;-25.4927;-25.9085;-26.358;-26.8326;-27.3233;-27.8212;-28.3177;-28.8044;-29.2736;-29.7179;-30.1311;-30.5074;-30.8422;-31.1316;-31.3731;-31.5649;-31.7063;-31.7979;-31.8411;-31.8385;-31.7937;-31.7109;-31.5956;-31.4538;-31.2921;-31.1176;-30.9379;-30.7606;-30.5934;-30.4437;-30.3188;-30.2251;-30.1685;-30.1539;-30.1852;-30.2652;-30.3951;-30.5752;-30.8041;-31.079;-31.3957;-31.749;-32.132;-32.5372;-32.9559;-33.3789;-33.7964;-34.1983;-34.5749;-34.9165;-35.2141;-35.4594;-35.6453;-35.7659;-35.817;-35.7957;-35.7011;-35.534;-35.2973;-34.9955;-34.6349;-34.2234;-33.7706;-33.2871;-32.7845;-32.2754;-31.7725;-31.2885;-30.8362;-30.4273;-30.0729;-29.7826;-29.5647;-29.4254;-29.3692;-29.3982;-29.5126;-29.7101;-29.9863;-30.3348;-30.7473;-31.2136;-31.7223;-32.2608;-32.8159;-33.3738;-33.9208;-34.4436;-34.9298;-35.3677;-35.7475;-36.0608;-36.3012;-36.4643;-36.548;-36.5523;-36.4795;-36.334;-36.1222;-35.8523;-35.534;-35.1781;-34.7968;-34.4025;-34.0081;-33.6264;-33.2696;-32.9495;-32.6765;-32.4599;-32.3073;-32.2248;-32.2162;-32.2837;-32.4271;-32.6442;-32.931;-33.2813;-33.6874;-34.14;-34.6282;-35.1405;-35.6644;-36.187;-36.6955;-37.1773;-37.6204;-38.0139;-38.3484;-38.6158;-38.8101;-38.9273;-38.9658;-38.9262;-38.8114;-38.6267;-38.3797;-38.0796;-37.7375;-37.366;-36.9785;-36.5888;-36.2111;-35.8589;-35.5451;-35.2811;-35.0766;-34.9393;-34.8743;-34.8845;-34.9696;-35.1271;-35.3515;-35.6349;-35.9674;-36.3373;-36.7314;-37.1356;-37.5358;-37.9178;-38.2684;-38.5755;-38.829;-39.0207;-39.1449;-39.1987;-39.1818;-39.0967;-38.9485;-38.7446;-38.4944;-38.2091;-37.9007;-37.5822;-37.2663;-36.9656;-36.6915;-36.4542;-36.2619;-36.1209;-36.0355;-36.0072;-36.0355;-36.1179;-36.2495;-36.4242;-36.6343;-36.8713;-37.1263;-37.3903;-37.6545;-37.9109;-38.1525;-38.3734;-38.5691;-38.7364;-38.8736;-38.98;-39.0562;-39.1036;-39.1241;-39.12;-39.0937;-39.0473;-38.9825;-38.9007;-38.8023;-38.6874;-38.5554;-38.4052;-38.2354;-38.0448;-37.8322;-37.597;-37.3395;-37.0608;-36.7634;-36.4509;-36.1284;-35.8021;-35.4797;-35.1693;-34.8797;-34.6201;-34.3989;-34.2241;-34.1021;-34.0378;-34.0337;-34.09;-34.204;-34.3705;-34.5813;-34.8256;-35.0908;-35.362;-35.6235;-35.8591;-36.0528;-36.1897;-36.2565;-36.2429;-36.1412;-35.9479;-35.6632;-35.2918;-34.8423;-34.3277;-33.7641;-33.1712;-32.5705;-31.985;-31.4383;-30.9531;-30.5505;-30.2489;-30.0632;-30.004;-30.0769;-30.2823;-30.6151;-31.065;-31.6165;-32.2498;-32.9415;-33.6653;-34.3934;-35.0974;-35.7497;-36.3244;-36.7987;-37.1537;-37.375;-37.4536;-37.3862;-37.1751;-36.8282;-36.3586;-35.7839;-35.1255;-34.4074;-33.6555;-32.8962;-32.1552;-31.4568;-30.8224;-30.2702;-29.8141;-29.4636;-29.2235;-29.0936;-29.0697;-29.143;-29.3016;-29.5311;-29.8151;-30.1364;-30.4778;-30.8232;-31.1582;-31.4707;-31.7515;-31.9946;-32.1974;-32.3604;-32.4871;-32.5836;-32.6581;-32.7198;-32.7786;-32.8445;-32.9261;-33.0309;-33.164;-33.328;-33.5229;-33.7456;-33.9903;-34.2488;-34.5107;-34.7642;-34.9966;-35.1951;-35.3477;-35.4438;-35.4747;-35.4348;-35.3212;-35.1349;-34.8801;-34.5648;-34.2002;-33.8003;-33.3814;-32.9614;-32.5589;-32.1927;-31.8803;-31.6378;-31.4787;-31.4133;-31.4483;-31.5867;-31.827;-32.1639;-32.5885;-33.088;-33.6471;-34.2483;-34.8727;-35.5006;-36.113;-36.6915;-37.22;-37.6844;-38.0741;-38.3814;-38.6024;-38.7367;-38.7876;-38.7612;-38.6668;-38.5154;-38.3202;-38.095;-37.8541;-37.6112;-37.3792;-37.1697;-36.9921;-36.8538;-36.7598;-36.7126;-36.7125;-36.7575;-36.8439;-36.9662;-37.1182;-37.2926;-37.4823;-37.68;-37.8791;-38.0739;-38.2597;-38.4328;-38.5909;-38.7329;-38.8587;-38.9689;-39.065;-39.1488;-39.2221;-39.2867;-39.3439;-39.3945;-39.4387;-39.476;-39.505;-39.5238;-39.5301;-39.5213;-39.4946;-39.4478;-39.3788;-39.2867;-39.1711;-39.0331;-38.875;-38.7003;-38.5137;-38.3212;-38.1296;-37.9462;-37.7789;-37.6355;-37.5232;-37.4487;-37.4174;-37.4333;-37.4987;-37.614;-37.7779;-37.9869;-38.2358;-38.5179;-38.8249;-39.1476;-39.4764;-39.8011;-40.112;-40.4002;-40.6577;-40.8779;-41.056;-41.1891;-41.276;-41.3177;-41.3172;-41.2788;-41.2086;-41.1136;-41.0016;-40.8807;-40.7589;-40.6438;-40.5423;-40.46;-40.4013;-40.3691;-40.3648;-40.3883;-40.4379;-40.5109;-40.6035;-40.7111;-40.8288;-40.9515;-41.0744;-41.1931;-41.3041;-41.4047;-41.4934;-41.5695;-41.6337;-41.6876;-41.7336;-41.7746;-41.814;-41.8554;-41.902;-41.9567;-42.0218;-42.0984;-42.187;-42.2868;-42.3959;-42.5114;-42.6297;-42.7462;-42.8561;-42.9543;-43.036;-43.0966;-43.1325;-43.1408;-43.1201;-43.07;-42.9919;-42.8882;-42.763;-42.6215;-42.4697;-42.3146;-42.1633;-42.023;-41.9007;-41.8025;-41.7336;-41.698;-41.698;-41.7342;-41.8058;-41.9099;-42.0421;-42.1965;-42.3661;-42.5429;-42.7185;-42.8841;-43.0314;-43.1524;-43.2405;-43.2899;-43.2968;-43.2588;-43.1755;-43.0483;-42.8804;-42.6766;-42.4432;-42.1877;-41.9183;-41.644;-41.3735;-41.1157;-40.8786;-40.6695;-40.4945;-40.3584;-40.2644;-40.2143;-40.2083;-40.245;-40.3218;-40.435;-40.5798;-40.7508;-40.9423;-41.1482;-41.3628;-41.5805;-41.7964;-42.0063;-42.2068;-42.3953;-42.5701;-42.7304;-42.8761;-43.0077;-43.1263;-43.2331;-43.3299;-43.418;-43.4988;-43.5736;-43.6429;-43.7072;-43.7663;-43.8198;-43.8665;-43.9054;-43.9349;-43.9535;-43.9598;-43.9524;-43.9304;-43.8933;-43.841;-43.774;-43.6936;-43.6016;-43.5004;-43.3928;-43.2822;-43.1722;-43.0664;-42.9687;-42.8825;-42.8111;-42.757;-42.7226;-42.709;-42.7169;-42.7462;-42.7957;-42.8637;-42.9475;-43.0441;-43.1498;-43.2607;-43.3725;-43.4812;-43.5829;-43.6738;-43.7507;-43.8112;-43.8534;-43.876;-43.8788;-43.8622;-43.8275;-43.7764;-43.7115;-43.6357;-43.5522;-43.4646;-43.3762;-43.2905;-43.2106;-43.1392;-43.0786;-43.0303;-42.9956;-42.9747;-42.9673;-42.9726;-42.9891;-43.0148;-43.0475;-43.0844;-43.123;-43.1604;-43.194;-43.2216;-43.2409;-43.2505;-43.2492;-43.2366;-43.2127;-43.1781;-43.134;-43.082;-43.0242;-42.9628;-42.9004;-42.8397;-42.7833;-42.7335;-42.6926;-42.6623;-42.6442;-42.639;-42.6472;-42.6687;-42.7027;-42.7481;-42.8034;-42.8666;-42.9356;-43.008;-43.0816;-43.1539;-43.223;-43.2869;-43.344;-43.3933;-43.434;-43.4657;-43.4886;-43.5031;-43.51;-43.5103;-43.5052;-43.4958;-43.4834;-43.4689;-43.4531;-43.4366;-43.4193;-43.4011;-43.3812;-43.3589;-43.3327;-43.3011;-43.2626;-43.2156;-43.1586;-43.0904;-43.0103;-42.9181;-42.8142;-42.6997;-42.5765;-42.4472;-42.3153;-42.1848;-42.0602;-41.9464;-41.8488;-41.7723;-41.722;-41.7022;-41.7167;-41.7684;-41.8588;-41.9886;-42.1568;-42.361;-42.5975;-42.8611;-43.1454;-43.4429;-43.7455;-44.044;-44.3295;-44.5928;-44.8251;-45.0185;-45.166;-45.262;-45.3023;-45.2844;-45.2077;-45.0736;-44.8851;-44.6471;-44.3658;-44.0491;-43.7057;-43.3451;-42.9774;-42.6124;-42.2598;-41.9288;-41.6274;-41.3626;-41.1399;-40.9632;-40.8352;-40.7565;-40.7265;-40.7429;-40.8025;-40.9007;-41.0323;-41.1917;-41.3727;-41.5694;-41.776;-41.9872;-42.1985;-42.4059;-42.6062;-42.7974;-42.9779;-43.1472;-43.3051;-43.4522;-43.589;-43.7167;-43.8361;-43.9478;-44.0524;-44.1499;-44.2398;-44.3212;-44.3928;-44.4531;-44.4999;-44.5313;-44.5452;-44.5399;-44.5141;-44.467;-44.3985;-44.3094;-44.2016;-44.0776
/Winds/Bassoon/crescendo/Bn-cresc-A#3-ppff-N-R200d.wav;-38.1921;-38.1152;-37.8865;-37.5115;-36.9995;-36.3627;-35.6161;-34.7765;-33.8623;-32.8924;-31.8856;-30.8597;-29.8311;-28.814;-27.8201;-26.8581;-25.9333;-25.0479;-24.2011;-23.389;-22.6052;-21.8415;-21.0882;-20.3349;-19.5713;-18.7878;-17.9764;-17.131;-16.2484;-15.3282;-14.3735;-13.3907;-12.3898;-11.3836;-10.388;-9.42097;-8.50213;-7.65185;-6.89051;-6.23763;-5.71098;-5.32584;-5.0942;-5.02423;-5.11971;-5.37983;-5.79902;-6.367;-7.06907;-7.88657;-8.79741;-9.77686;-10.7984;-11.8347;-12.8584;-13.8433;-14.7652;-15.6024;-16.3371;-16.9552;-17.4474;-17.8089;-18.0397;-18.144;-18.1307;-18.0119;-17.8031;-17.5217;-17.1868;-16.818;-16.4345;-16.0546;-15.6948;-15.3689;-15.0881;-14.8603;-14.6899;-14.578;-14.5226;-14.5188;-14.5591;-14.6346;-14.7348;-14.8489;-14.9663;-15.0771;-15.173;-15.2474;-15.2962;-15.3176;-15.3126;-15.2847;-15.2398;-15.1858;-15.1321;-15.0893;-15.0683;-15.0798;-15.1339;-15.2389;-15.4016;-15.6261;-15.914;-16.264;-16.6719;-17.1306;-17.6306;-18.1601;-18.7059;-19.2532;-19.7871;-20.2927;-20.7558;-21.1638;-21.5061;-21.7743;-21.963;-22.0698;-22.0954;-22.0434;-21.9205;-21.736;-21.5012;-21.2291;-20.9339;-20.6303;-20.3327;-20.055;-19.8097;-19.6078;-19.458;-19.3667;-19.3376;-19.3718;-19.468;-19.6223;-19.8288;-20.0797;-20.3656;-20.6766;-21.0018;-21.3304;-21.652;-21.957;-22.2368;-22.484;-22.6929;-22.8595;-22.9813;-23.0577;-23.0893;-23.0784;-23.0284;-22.9437;-22.8295;-22.6916;-22.5358;-22.3685;-22.1957;-22.0234;-21.8571;-21.7023;-21.5638;-21.4463;-21.3538;-21.2903;-21.2593;-21.264;-21.3073;-21.3921;-21.5206;-21.695;-21.9169;-22.1875;-22.5074;-22.8766;-23.294;-23.7582;-24.2662;-24.8146;-25.3984;-26.012;-26.6486;-27.3007;-27.9599;-28.6174;-29.2638;-29.89;-30.4867;-31.0451;-31.5571;-32.0156;-32.4144;-32.749;-33.016;-33.2139;-33.3425;-33.4037;-33.4005;-33.3377;-33.2214;-33.0587;-32.8576;-32.6271;-32.3763;-32.1145;-31.8511;-31.5949;-31.3542;-31.1367;-30.9489;-30.7964;-30.6833;-30.6127;-30.5863;-30.6044;-30.666;-30.7689;-30.9096;-31.0836;-31.2855;-31.5088;-31.7465;-31.9914;-32.2354;-32.4709;-32.69;-32.8853;-33.0501;-33.1782;-33.2647;-33.3059;-33.2991;-33.2438;-33.1406;-32.9923;-32.8032;-32.5795;-32.3289;-32.0607;-31.7856;-31.515;-31.2612;-31.0363;-30.8528;-30.722;-30.6543;-30.6587;-30.7418;-30.9082;-31.1596;-31.4952;-31.9108;-32.3994;-32.9515;-33.5544;-34.1937;-34.853;-35.5146;-36.1604;-36.7723;-37.3328;-37.826;-38.2381;-38.558;-38.7775;-38.8922;-38.9013;-38.8078;-38.6185;-38.3436;-37.9968;-37.5939;-37.1531;-36.6937;-36.2354;-35.7978;-35.3992;-35.0562;-34.7825;-34.5892;-34.4835;-34.4689;-34.545;-34.7073;-34.948;-35.2558;-35.6167;-36.0145;-36.4317;-36.8503;-37.2521;-37.6202;-37.9391;-38.1957;-38.3797;-38.484;-38.5047;-38.4416;-38.2978;-38.0796;-37.7961;-37.4587;-37.0807;-36.6763;-36.2602;-35.8473;-35.4512;-35.0845;-34.758;-34.4804;-34.2577;-34.0939;-33.9903;-33.9458;-33.9574;-34.0202;-34.128;-34.2736;-34.4492;-34.647;-34.8596;-35.0799;-35.3021;-35.521;-35.7331;-35.9355;-36.1268;-36.3065;-36.4745;-36.6315;-36.7784;-36.9159;-37.0445;-37.1643;-37.2747;-37.3745;-37.4617;-37.5339;-37.5881;-37.621;-37.6296;-37.611;-37.5632;-37.4848;-37.3758;-37.2375;-37.0728;-36.8862;-36.6836;-36.4725;-36.2613;-36.0594;-35.8766;-35.7225;-35.6064;-35.5364;-35.519;-35.5588;-35.6583;-35.8169;-36.0316;-36.2965;-36.603;-36.9401;-37.2948;-37.6523;-37.997;-38.3129;-38.5843;-38.7966;-38.937;-38.9951;-38.9631;-38.837;-38.6162;-38.3037;-37.9067;-37.4357;-36.9043;-36.3292;-35.7291;-35.1242;-34.5355;-33.984;-33.4896;-33.0709;-32.7441;-32.5225;-32.4162;-32.4316;-32.5713;-32.8338;-33.2142;-33.7039;-34.2912;-34.962;-35.6998;-36.4868;-37.3046;-38.1343;-38.9576;-39.7572;-40.5171;-41.2233;-41.8637;-42.4288;-42.9111;-43.3056;-43.6097;-43.8226;-43.9455;-43.9812;-43.9336;-43.8079;-43.6097;-43.3454;-43.0217;-42.6451;-42.2226;-41.761;-41.267;-40.7474;-40.2089;-39.6583;-39.1025;-38.5485;-38.0034;-37.4745;-36.9691;-36.4943;-36.0572;-35.6644;-35.322;-35.0352;-34.8084;-34.6445;-34.5454;-34.511;-34.54;-34.6291;-34.7736;-34.9671;-35.2018;-35.4689;-35.7586;-36.0607;-36.3647;-36.6603;-36.9381;-37.1891;-37.4062;-37.5834;-37.7166;-37.8036;-37.844;-37.8394;-37.793;-37.7099;-37.5959;-37.4583;-37.3047;-37.1429;-36.9808;-36.8254;-36.683;-36.559;-36.4569;-36.3793;-36.3268;-36.2986;-36.2924;-36.3048;-36.331;-36.3657;-36.403;-36.4368;-36.4612;-36.4708;-36.4611;-36.4282;-36.3698;-36.2847;-36.173;-36.0363;-35.8772;-35.6996;-35.5084;-35.3089;-35.1071;-34.909;-34.7206;-34.5475;-34.3948;-34.2667;-34.1664;-34.0962;-34.0572;-34.0494;-34.0715;-34.1216;-34.1965;-34.2924;-34.405;-34.5295;-34.6607;-34.7936;-34.9234;-35.0452;-35.1548;-35.2486;-35.3234;-35.3769;-35.4073;-35.4138;-35.3962;-35.3551;-35.292;-35.2087;-35.1079;-34.9929;-34.8671;-34.7349;-34.6004;-34.4682;-34.3431;-34.2295;-34.132;-34.0545;-34.0008;-33.974;-33.9763;-34.0092;-34.0732;-34.1677;-34.2911;-34.4406;-34.6123;-34.8013;-35.0018;-35.2072;-35.4104;-35.604;-35.7806;-35.9331;-36.0548;-36.1403;-36.1848;-36.1854;-36.1406;-36.0505;-35.9174;-35.7451;-35.5391;-35.3065;-35.0558;-34.7962;-34.5375;-34.2897;-34.0626;-33.8649;-33.7043;-33.5868;-33.5167;-33.4957;-33.5235;-33.5972;-33.7117;-33.8599;-34.0324;-34.2188;-34.4076;-34.5868;-34.7446;-34.8699;-34.9529;-34.9857;-34.9626;-34.8806;-34.7396;-34.5423;-34.2945;-34.0049;-33.6844;-33.3461;-33.0044;-32.6747;-32.3725;-32.1128;-31.9094;-31.774;-31.7162;-31.7422;-31.8555;-32.0557;-32.339;-32.6982;-33.1233;-33.6011;-34.1167;-34.6536;-35.1943;-35.7216;-36.2188;-36.6709;-37.0648;-37.39;-37.6394;-37.8088;-37.8979;-37.9095;-37.8499;-37.7283;-37.556;-37.3464;-37.1141;-36.8741;-36.6412;-36.4292;-36.2505;-36.1152;-36.0313;-36.0035;-36.0341;-36.1219;-36.2634;-36.4522;-36.68;-36.9369;-37.2118;-37.4933;-37.77;-38.0313;-38.268;-38.4725;-38.6393;-38.7654;-38.8499;-38.8947;-38.9037;-38.8829;-38.84;-38.7839;-38.724;-38.6701;-38.6316;-38.6171;-38.6338;-38.6874;-38.7814;-38.9176;-39.0953;-39.3118;-39.5623;-39.8404;-40.1383;-40.4472;-40.7579;-41.0607;-41.3467;-41.6076;-41.8361;-42.0266;-42.1751;-42.2794;-42.3391;-42.3557;-42.3324;-42.2738;-42.1857;-42.0748;-41.9483;-41.8134;-41.6772;-41.5463;-41.4265;-41.3222;-41.2368;-41.1725;-41.1296;-41.1077;-41.1046;-41.1172;-41.1418;-41.1736;-41.2077;-41.2392;-41.2631;-41.2749;-41.2708;-41.2477;-41.2035;-41.137;-41.0483;-40.9383;-40.8089;-40.663;-40.5044;-40.3372;-40.1664;-39.9969;-39.834;-39.683;-39.549;-39.4366;-39.3503;-39.2939;-39.2705;-39.2827;-39.3322;-39.4201;-39.5463;-39.7103;-39.9106;-40.1449;-40.4099;-40.7018;-41.0158;-41.3466;-41.6882;-42.0341;-42.3773;-42.7109;-43.0274;-43.3197;-43.581;-43.8049;-43.9857;-44.1185;-44.1996;-44.2267;-44.1986;-44.1158;-43.9803;-43.7956;-43.5669;-43.3005;-43.0041;-42.6865;-42.3568;-42.0251;-41.701;-41.3942;-41.1136;-40.8672;-40.6617;-40.5023;-40.3924;-40.3336;-40.3256;-40.3662;-40.4512;-40.5751;-40.7306;-40.9099;-41.1038;-41.3031;-41.4988;-41.6818;-41.8443;-41.9793;-42.0812;-42.1462;-42.1721;-42.1584;-42.1064;-42.0193;-41.9014;-41.7586;-41.5975;-41.4256;-41.2506;-41.0801;-40.9213;-40.781;-40.6647;-40.5772;-40.5216;-40.4998;-40.5125;-40.5589;-40.6368;-40.7434;-40.8746;-41.0257;-41.1919;-41.3679;-41.5485;-41.7289;-41.9045;-42.0714;-42.2263;-42.3665;-42.4902;-42.5961;-42.6835;-42.7522;-42.8025;-42.835;-42.8503;-42.8493;-42.8328;-42.8016;-42.7564;-42.6978;-42.6265;-42.543;-42.448;-42.3423;-42.2268;-42.1029;-41.9721;-41.8364;-41.698;-41.5596;-41.4242;-41.2948;-41.1745;-41.0666;-40.974;-40.8992;-40.8444;-40.811;-40.7998;-40.8107;-40.843;-40.8949;-40.964;-41.0474;-41.1416;-41.2429;-41.3475;-41.4518;-41.5525;-41.6472;-41.734;-41.8122;-41.8822;-41.9451;-42.0037;-42.0613;-42.1222;-42.1913;-42.2739;-42.3752;-42.5001;-42.6531;-42.8373;-43.0549;-43.3063;-43.5906;-43.9047;-44.2439;-44.6018;-44.9705;-45.3408;-45.7023;-46.0445;-46.3565;-46.6279;-46.8491;-47.0119;-47.1096;-47.1378;-47.0944;-46.9796;-46.7963;-46.5498;-46.2477;-45.8997;-45.5172;-45.1127;-44.6995;-44.291;-43.9004;-43.54;-43.2205;-42.9511;-42.7388;-42.5882;-42.5014;-42.4782;-42.516;-42.6097;-42.7526;-42.9366;-43.1524;-43.39;-43.6395;-43.8913;-44.1367;-44.3678;-44.5785;-44.7644;-44.9227;-45.0524;-45.1543;-45.2307;-45.2854;-45.3228;-45.3483;-45.3673;-45.3853;-45.4074;-45.4378;-45.4797;-45.5353;-45.6054;-45.6895;-45.7861;-45.8921;-46.0041;-46.1177;-46.2281;-46.3306;-46.4206;-46.494;-46.5475;-46.5786;-46.5861;-46.5696;-46.5299;-46.469;-46.3893;-46.2945;-46.1881;-46.0743;-45.9569;-45.8394;-45.7248;-45.6153;-45.5121;-45.4157;-45.3252;-45.2392;-45.1552;-45.0702;-44.9809;-44.8837;-44.7753;-44.6528;-44.5141;-44.3579;-44.184;-43.9936;-43.7891;-43.5741;-43.3535;-43.133;-42.9192;-42.7193;-42.5404;-42.3896;-42.2734;-42.1976;-42.1667;-42.1839;-42.2509;-42.3677;-42.5325;-42.7419;-42.9911;-43.2736;-43.5821;-43.9084;-44.2436;-44.5788;-44.9053;-45.2146;-45.4991;-45.7522;-45.9682;-46.143;-46.2735;-46.3581;-46.3961;-46.3883;-46.3363;-46.2424;-46.1098;-45.9417;-45.7421;-45.5146;-45.2632;-44.9918;-44.704;-44.4034;-44.0937;-43.7785;-43.4615;-43.1466;-42.8378;-42.5396;-42.2566;-41.9938;-41.7564;-41.5497;-41.3789;-41.2491;-41.1647;-41.1294;-41.146;-41.2158;-41.3387;-41.513;-41.7351;-41.9995;-42.2989;-42.6243;-42.9652;-43.3102;-43.6467;-43.9622;-44.2442;-44.4811;-44.6626;-44.7802;-44.8276;-44.8014;-44.7009;-44.5288;-44.2906;-43.9953;-43.6542
