specenv 4096 2048 1024
/Brass/Trumpet_C/ordinario_to_flatterzunge/TpC-ord_flatt-A#3-f-N-R100d.wav;-56.6872;-56.4914;-55.9091;-54.9568;-53.6608;-52.0566;-50.1876;-48.1034;-45.8578;-43.5073;-41.1084;-38.7164;-36.383;-34.1548;-32.0719;-30.1668;-28.4636;-26.9777;-25.7154;-24.6749;-23.8463;-23.2131;-22.7528;-22.439;-22.242;-22.131;-22.0753;-22.0456;-22.0152;-21.9611;-21.8647;-21.7125;-21.4957;-21.2109;-20.8594;-20.4469;-19.9822;-19.4775;-18.9464;-18.4034;-17.8633;-17.3396;-16.8445;-16.3879;-15.977;-15.6162;-15.3067;-15.0472;-14.8336;-14.6597;-14.5176;-14.3986;-14.2931;-14.1922;-14.0874;-13.9716;-13.8393;-13.687;-13.5133;-13.3189;-13.1063;-12.8799;-12.6458;-12.4105;-12.1817;-11.9667;-11.7725;-11.6055;-11.4707;-11.3716;-11.3099;-11.2859;-11.2976;-11.3417;-11.4135;-11.5067;-11.6147;-11.7302;-11.8457;-11.9544;-12.0498;-12.1265;-12.1805;-12.2087;-12.2097;-12.1835;-12.1312;-12.0551;-11.9583;-11.8448;-11.7187;-11.5841;-11.4452;-11.3055;-11.1679;-11.0348;-10.9076;-10.7869;-10.6725;-10.5638;-10.4597;-10.3587;-10.2595;-10.1608;-10.0617;-9.96212;-9.86237;-9.76363;-9.66783;-9.57756;-9.496;-9.42676;-9.37357;-9.34013;-9.32983;-9.34543;-9.38884;-9.46094;-9.56142;-9.68861;-9.83956;-10.01;-10.1946;-10.3869;-10.5798;-10.766;-10.9377;-11.0878;-11.2097;-11.2976;-11.3471;-11.3554;-11.3212;-11.2447;-11.1283;-10.9757;-10.7921;-10.5841;-10.359;-10.125;-9.89014;-9.66265;-9.45011;-9.25931;-9.09592;-8.96432;-8.86737;-8.80645;-8.78139;-8.79059;-8.83119;-8.89929;-8.99019;-9.09871;-9.21946;-9.34722;-9.47713;-9.60497;-9.72735;-9.84184;-9.947;-10.0424;-10.1287;-10.2072;-10.2798;-10.3489;-10.4172;-10.4873;-10.5612;-10.6409;-10.7273;-10.8207;-10.9207;-11.0256;-11.1333;-11.2408;-11.3446;-11.4408;-11.5256;-11.5951;-11.646;-11.6755;-11.6816;-11.6634;-11.621;-11.5556;-11.4697;-11.3664;-11.2503;-11.1262;-10.9997;-10.8766;-10.7625;-10.6628;-10.5825;-10.5256;-10.4954;-10.4938;-10.522;-10.5796;-10.6654;-10.777;-10.9114;-11.0645;-11.2323;-11.4103;-11.5938;-11.7788;-11.9615;-12.1387;-12.308;-12.4677;-12.6169;-12.7555;-12.8843;-13.0042;-13.1169;-13.2242;-13.3279;-13.4299;-13.5317;-13.6341;-13.7379;-13.8431;-13.9489;-14.0543;-14.1576;-14.2569;-14.35;-14.4346;-14.5088;-14.5705;-14.6187;-14.6525;-14.6721;-14.6782;-14.6723;-14.6569;-14.6351;-14.6102;-14.5865;-14.568;-14.559;-14.5633;-14.5845;-14.6255;-14.6885;-14.7746;-14.8841;-15.0163;-15.1695;-15.3411;-15.5279;-15.7259;-15.9311;-16.139;-16.3455;-16.5465;-16.7388;-16.9196;-17.0871;-17.2403;-17.3793;-17.5051;-17.6194;-17.7247;-17.8242;-17.9214;-18.0197;-18.1227;-18.2337;-18.3552;-18.4892;-18.6369;-18.7986;-18.9734;-19.1596;-19.3549;-19.5558;-19.7584;-19.9585;-20.1517;-20.3334;-20.4996;-20.6466;-20.7714;-20.8718;-20.9466;-20.9955;-21.0192;-21.0193;-20.9983;-20.9593;-20.9061;-20.8426;-20.7731;-20.7017;-20.6323;-20.5685;-20.5131;-20.4686;-20.4364;-20.4176;-20.4123;-20.42;-20.4398;-20.4702;-20.5098;-20.5565;-20.6088;-20.6649;-20.7235;-20.7837;-20.8447;-20.9063;-20.9687;-21.0325;-21.0983;-21.1672;-21.2399;-21.3174;-21.4004;-21.489;-21.5833;-21.6825;-21.7858;-21.8914;-21.9974;-22.1014;-22.2008;-22.2927;-22.3745;-22.4436;-22.4979;-22.5355;-22.5554;-22.5572;-22.5413;-22.5088;-22.4615;-22.4021;-22.3337;-22.2597;-22.184;-22.1104;-22.0426;-21.984;-21.9374;-21.905;-21.8883;-21.8877;-21.9029;-21.9329;-21.9755;-22.0281;-22.0875;-22.1503;-22.2127;-22.2713;-22.3225;-22.3638;-22.3928;-22.4083;-22.4096;-22.3971;-22.3723;-22.3371;-22.2943;-22.2475;-22.2003;-22.1568;-22.1207;-22.0958;-22.0851;-22.0912;-22.1157;-22.1594;-22.2221;-22.3028;-22.3993;-22.509;-22.6283;-22.7535;-22.8803;-23.0048;-23.123;-23.2315;-23.3274;-23.4086;-23.4741;-23.5236;-23.5579;-23.5786;-23.5883;-23.59;-23.5876;-23.5849;-23.586;-23.5948;-23.6147;-23.6489;-23.6993;-23.7675;-23.8538;-23.9576;-24.0777;-24.2117;-24.3565;-24.5088;-24.6645;-24.8198;-24.9706;-25.1134;-25.245;-25.3629;-25.4656;-25.5521;-25.6225;-25.678;-25.7201;-25.7516;-25.7755;-25.7952;-25.8144;-25.8368;-25.8657;-25.9042;-25.9547;-26.019;-26.0979;-26.1917;-26.2996;-26.4201;-26.551;-26.6897;-26.8331;-26.9776;-27.1201;-27.2572;-27.3861;-27.5043;-27.61;-27.702;-27.7799;-27.844;-27.8952;-27.9353;-27.9663;-27.9907;-28.0112;-28.0307;-28.0518;-28.0771;-28.1086;-28.148;-28.1964;-28.2543;-28.3217;-28.398;-28.482;-28.5724;-28.6673;-28.7649;-28.8632;-28.9604;-29.055;-29.1456;-29.2314;-29.3119;-29.3871;-29.4576;-29.5241;-29.5879;-29.6504;-29.7132;-29.7779;-29.8459;-29.9186;-29.997;-30.0816;-30.1727;-30.2701;-30.3731;-30.4806;-30.5914;-30.7036;-30.8155;-30.9253;-31.0311;-31.1314;-31.2247;-31.3101;-31.387;-31.4552;-31.515;-31.5671;-31.6125;-31.6526;-31.689;-31.7234;-31.7574;-31.7926;-31.8305;-31.872;-31.9179;-31.9685;-32.0239;-32.0834;-32.1464;-32.2118;-32.2782;-32.3443;-32.4089;-32.4706;-32.5284;-32.5818;-32.6304;-32.6743;-32.7141;-32.7509;-32.786;-32.8212;-32.8583;-32.8994;-32.9464;-33.0011;-33.0652;-33.1396;-33.225;-33.3215;-33.4283;-33.5444;-33.668;-33.7967;-33.9278;-34.0583;-34.185;-34.3048;-34.4147;-34.5122;-34.595;-34.6619;-34.7118;-34.7449;-34.762;-34.7644;-34.7545;-34.735;-34.7092;-34.6805;-34.6525;-34.6287;-34.6122;-34.6058;-34.6115;-34.6307;-34.6638;-34.7106;-34.7697;-34.8391;-34.9162;-34.9978;-35.0801;-35.1594;-35.2318;-35.2939;-35.3426;-35.3753;-35.3905;-35.3874;-35.366;-35.3277;-35.2745;-35.2095;-35.1363;-35.0594;-34.9834;-34.9131;-34.8534;-34.8088;-34.7832;-34.78;-34.8015;-34.8493;-34.9237;-35.024;-35.1486;-35.2948;-35.459;-35.6373;-35.8248;-36.0168;-36.2083;-36.3946;-36.5713;-36.7347;-36.8816;-37.0098;-37.1181;-37.206;-37.2742;-37.324;-37.3576;-37.3778;-37.3878;-37.3913;-37.392;-37.3934;-37.3989;-37.4116;-37.4339;-37.4677;-37.5143;-37.5741;-37.6471;-37.7324;-37.8286;-37.9341;-38.0465;-38.1635;-38.2826;-38.4012;-38.5171;-38.6281;-38.7325;-38.8288;-38.9162;-38.9942;-39.0628;-39.1222;-39.1733;-39.2172;-39.255;-39.2884;-39.3188;-39.3478;-39.377;-39.4077;-39.4413;-39.4787;-39.5209;-39.5684;-39.6216;-39.6807;-39.7456;-39.8161;-39.8917;-39.972;-40.0562;-40.1435;-40.2332;-40.3243;-40.4159;-40.5069;-40.5965;-40.6835;-40.767;-40.8461;-40.9199;-40.9876;-41.0485;-41.1021;-41.148;-41.1862;-41.2168;-41.2401;-41.2567;-41.2675;-41.2739;-41.2771;-41.2788;-41.2808;-41.2849;-41.293;-41.307;-41.3284;-41.3587;-41.3989;-41.4498;-41.5115;-41.5838;-41.6659;-41.7565;-41.8538;-41.9558;-42.0599;-42.1634;-42.2635;-42.3574;-42.4425;-42.5164;-42.5774;-42.6239;-42.6554;-42.6717;-42.6735;-42.6623;-42.64;-42.6093;-42.5734;-42.5357;-42.4998;-42.4695;-42.4483;-42.4393;-42.4453;-42.4683;-42.5096;-42.5698;-42.6484;-42.7442;-42.8552;-42.9787;-43.1113;-43.2491;-43.3882;-43.5245;-43.6539;-43.7729;-43.8783;-43.9676;-44.0391;-44.0921;-44.1266;-44.1437;-44.1451;-44.1336;-44.1124;-44.0852;-44.0559;-44.0286;-44.0073;-43.9954;-43.9962;-44.0121;-44.0446;-44.0946;-44.1621;-44.2461;-44.3449;-44.456;-44.5765;-44.7028;-44.8314;-44.9587;-45.0811;-45.1954;-45.2991;-45.3901;-45.4671;-45.5297;-45.578;-45.6133;-45.6371;-45.6518;-45.6602;-45.6654;-45.6703;-45.6782;-45.6919;-45.7137;-45.7458;-45.7893;-45.8449;-45.9127;-45.9918;-46.0808;-46.178;-46.2808;-46.3868;-46.4932;-46.5972;-46.6963;-46.7882;-46.8711;-46.9437;-47.0053;-47.0557;-47.0955;-47.1257;-47.1478;-47.1636;-47.1753;-47.1851;-47.1952;-47.2077;-47.2243;-47.2466;-47.2753;-47.3111;-47.3539;-47.4031;-47.4577;-47.5163;-47.5773;-47.639;-47.6994;-47.7568;-47.8097;-47.8568;-47.8973;-47.9307;-47.9574;-47.9777;-47.9928;-48.0041;-48.0134;-48.0226;-48.0337;-48.0487;-48.0694;-48.0973;-48.1335;-48.1786;-48.2328;-48.2954;-48.3657;-48.442;-48.5225;-48.605;-48.6871;-48.7664;-48.8405;-48.9074;-48.9654;-49.0132;-49.0503;-49.0765;-49.0927;-49.1001;-49.1005;-49.0966;-49.091;-49.0869;-49.0876;-49.096;-49.1153;-49.1479;-49.1959;-49.2605;-49.3426;-49.442;-49.5577;-49.6881;-49.8309;-49.983;-50.1411;-50.3014;-50.4601;-50.6133;-50.7573;-50.889;-51.0056;-51.105;-51.1858;-51.2475;-51.2901;-51.3148;-51.323;-51.3171;-51.2998;-51.274;-51.2431;-51.2102;-51.1786;-51.1509;-51.1295;-51.1164;-51.1129;-51.1195;-51.1362;-51.1626;-51.1973;-51.2387;-51.2849;-51.3335;-51.3822;-51.4287;-51.4706;-51.5062;-51.5338;-51.5524;-51.5612;-51.5602;-51.5498;-51.531;-51.505;-51.4737;-51.4389;-51.403;-51.3681;-51.3365;-51.3102;-51.291;-51.2805;-51.2799;-51.2898;-51.3107;-51.3423;-51.3842;-51.4355;-51.4949;-51.5608;-51.6318;-51.7057;-51.7809;-51.8554;-51.9274;-51.9953;-52.0574;-52.1125;-52.1594;-52.1974;-52.2258;-52.2443;-52.2527;-52.2511;-52.2399;-52.2195;-52.1906;-52.154;-52.1108;-52.0622;-52.0093;-51.9535;-51.8964;-51.8394;-51.7842;-51.7324;-51.6855;-51.6451;-51.6126;-51.5892;-51.576;-51.5738;-51.583;-51.6037;-51.6357;-51.6784;-51.7305;-51.7908;-51.8574;-51.928;-52.0005;-52.0721;-52.1402;-52.2024;-52.2561;-52.2992;-52.3299;-52.3469;-52.3494;-52.3373;-52.311;-52.2716;-52.2211;-52.1617;-52.0963;-52.0282;-51.961;-51.8983;-51.8439;-51.801;-51.773;-51.7622;-51.7709;-51.8001;-51.8504;-51.9214;-52.0119;-52.1198;-52.2425;-52.3765;-52.5179;-52.6628;-52.8067;-52.9454;-53.0748;-53.1915;-53.2922;-53.3747;-53.4375;-53.4799;-53.502;-53.505;-53.4907;-53.4617;-53.4213;-53.3731;-53.321;-53.2688;-53.2205;-53.1795;-53.149;-53.1313;-53.1282;-53.1408;-53.1691;-53.2124;-53.2693;-53.3376;-53.4147;-53.4974;-53.5824;-53.6661;-53.7451;-53.8163;-53.877;-53.925;-53.9587;-53.9775;-53.9812;-53.9705;-53.9469;-53.9123;-53.8695;-53.8214;-53.7711;-53.7221;-53.6775;-53.6404;-53.6133;-53.5985;-53.5974
/Brass/Trumpet_C/ordinario_to_flatterzunge/TpC-ord_flatt-A#4-f-N-N.wav;-49.5464;-49.4482;-49.1578;-48.6878;-48.0587;-47.2974;-46.4365;-45.5121;-44.5624;-43.6255;-42.7378;-41.9317;-41.2343;-40.666;-40.239;-39.9572;-39.8153;-39.7992;-39.8866;-40.0478;-40.247;-40.4441;-40.5963;-40.6601;-40.5935;-40.3575;-39.9187;-39.2503;-38.3338;-37.1596;-35.7284;-34.0504;-32.1462;-30.0451;-27.785;-25.4106;-22.9721;-20.5229;-18.1186;-15.814;-13.662;-11.7114;-10.0053;-8.57983;-7.4629;-6.67357;-6.22154;-6.10701;-6.32098;-6.84571;-7.65561;-8.71819;-9.99529;-11.4444;-13.02;-14.6751;-16.3622;-18.0351;-19.6495;-21.1644;-22.5425;-23.7511;-24.7626;-25.5545;-26.1099;-26.417;-26.4696;-26.2664;-25.8109;-25.1112;-24.1796;-23.0322;-21.6888;-20.1722;-18.5084;-16.7257;-14.8551;-12.9291;-10.982;-9.04924;-7.16681;-5.37082;-3.69685;-2.17932;-0.85067;0.259335;1.12439;1.72246;2.03648;2.05507;1.77306;1.19192;0.320084;-0.827026;-2.22702;-3.85096;-5.66381;-7.62526;-9.69055;-11.8117;-13.9386;-16.0204;-18.007;-19.8502;-21.5052;-22.9319;-24.0958;-24.9691;-25.5315;-25.7705;-25.6819;-25.2695;-24.5453;-23.5287;-22.2456;-20.7284;-19.0141;-17.1435;-15.1602;-13.1093;-11.036;-8.98482;-6.99831;-5.11632;-3.3751;-1.80674;-0.438637;0.706734;1.61206;2.26519;2.65907;2.79158;2.66523;2.2869;1.6675;0.82159;-0.232979;-1.47537;-2.88217;-4.42767;-6.08417;-7.8223;-9.61139;-11.4197;-13.2149;-14.9642;-16.6352;-18.196;-19.6157;-20.8655;-21.9186;-22.7512;-23.3431;-23.6784;-23.7457;-23.539;-23.0579;-22.308;-21.301;-20.0545;-18.5921;-16.9431;-15.1417;-13.2262;-11.2387;-9.22364;-7.22666;-5.2938;-3.46998;-1.79796;-0.317123;0.937611;1.9367;2.65679;3.08139;3.20123;3.01447;2.52678;1.75102;0.706867;-0.579803;-2.07769;-3.75098;-5.56033;-7.46399;-9.41879;-11.3813;-13.3091;-15.1611;-16.8994;-18.4891;-19.8997;-21.105;-22.084;-22.8208;-23.3049;-23.5308;-23.4986;-23.2129;-22.6833;-21.9236;-20.9515;-19.7882;-18.458;-16.9879;-15.4068;-13.7454;-12.0358;-10.3106;-8.60284;-6.94512;-5.36954;-3.90687;-2.58621;-1.43441;-0.475559;0.269459;0.783531;1.05365;1.0714;0.833218;0.340611;-0.399624;-1.37542;-2.56954;-3.95979;-5.51936;-7.21734;-9.01931;-10.8881;-12.7845;-14.6685;-16.4997;-18.2388;-19.8482;-21.2932;-22.5429;-23.5706;-24.3549;-24.8801;-25.1366;-25.1207;-24.8354;-24.2898;-23.4987;-22.4824;-21.2662;-19.8795;-18.3549;-16.7279;-15.0354;-13.3151;-11.6046;-9.94077;-8.35848;-6.89033;-5.56586;-4.4111;-3.4481;-2.6947;-2.16424;-1.86556;-1.8029;-1.97602;-2.38028;-3.0069;-3.84317;-4.87273;-6.07592;-7.43015;-8.91022;-10.4888;-12.1368;-13.8237;-15.5185;-17.1896;-18.8056;-20.3357;-21.7507;-23.0229;-24.1269;-25.0403;-25.7442;-26.2233;-26.4668;-26.4685;-26.2271;-25.7465;-25.0357;-24.1088;-22.9851;-21.6883;-20.2463;-18.6909;-17.0566;-15.3803;-13.7002;-12.0549;-10.4825;-9.01964;-7.70058;-6.55638;-5.61396;-4.89557;-4.41813;-4.19282;-4.22486;-4.51338;-5.05145;-5.82638;-6.82003;-8.00934;-9.367;-10.8622;-12.4613;-14.1289;-15.8287;-17.524;-19.1793;-20.7602;-22.2351;-23.5748;-24.7541;-25.7514;-26.5496;-27.1361;-27.5026;-27.6459;-27.567;-27.2715;-26.7689;-26.0728;-25.2;-24.1706;-23.0071;-21.7343;-20.3788;-18.9683;-17.5312;-16.0963;-14.692;-13.3461;-12.0853;-10.9347;-9.91715;-9.05323;-8.36061;-7.85378;-7.54372;-7.43764;-7.53876;-7.84623;-8.355;-9.05584;-9.93548;-10.9768;-12.159;-13.4582;-14.8476;-16.2984;-17.78;-19.2609;-20.7094;-22.0943;-23.3853;-24.5545;-25.5762;-26.4281;-27.0917;-27.5525;-27.8009;-27.8319;-27.6455;-27.2465;-26.6447;-25.8544;-24.8941;-23.7858;-22.5549;-21.2294;-19.839;-18.4146;-16.9876;-15.589;-14.249;-12.9961;-11.8564;-10.8534;-10.0075;-9.33505;-8.84896;-8.55782;-8.46608;-8.57397;-8.8776;-9.36908;-10.0368;-10.8655;-11.8372;-12.9306;-14.1227;-15.3884;-16.7011;-18.0339;-19.3591;-20.6497;-21.8792;-23.0224;-24.056;-24.959;-25.7127;-26.3019;-26.7146;-26.9422;-26.9802;-26.8281;-26.4893;-25.9712;-25.2851;-24.4458;-23.4718;-22.3844;-21.2075;-19.967;-18.6905;-17.4063;-16.1431;-14.929;-13.7913;-12.7555;-11.845;-11.0801;-10.4781;-10.0526;-9.8131;-9.76504;-9.90949;-10.2433;-10.7592;-11.4458;-12.2882;-13.2681;-14.3644;-15.5539;-16.8113;-18.1104;-19.4245;-20.7267;-21.991;-23.1924;-24.3077;-25.3158;-26.1984;-26.9396;-27.5271;-27.9517;-28.2077;-28.2928;-28.2084;-27.9589;-27.5521;-26.9989;-26.3128;-25.5098;-24.608;-23.6274;-22.5892;-21.5159;-20.4302;-19.3553;-18.3139;-17.3284;-16.4198;-15.6077;-14.9099;-14.3422;-13.9177;-13.6468;-13.5368;-13.5921;-13.8135;-14.1986;-14.7416;-15.4335;-16.2621;-17.2122;-18.2659;-19.4033;-20.6022;-21.8391;-23.0898;-24.3291;-25.5325;-26.6756;-27.7358;-28.6916;-29.5242;-30.2172;-30.7572;-31.1342;-31.3419;-31.3774;-31.2419;-30.9401;-30.4805;-29.8748;-29.1382;-28.2885;-27.3458;-26.3322;-25.2714;-24.1878;-23.1061;-22.0511;-21.0466;-20.1153;-19.2781;-18.554;-17.9593;-17.5074;-17.2088;-17.0707;-17.0968;-17.2873;-17.6391;-18.1458;-18.7976;-19.5818;-20.4831;-21.4837;-22.5637;-23.7016;-24.8748;-26.06;-27.2333;-28.3714;-29.4516;-30.4521;-31.353;-32.1364;-32.7866;-33.2909;-33.6395;-33.8258;-33.8467;-33.7027;-33.3975;-32.9387;-32.3368;-31.6055;-30.7616;-29.824;-28.8138;-27.7538;-26.6677;-25.58;-24.515;-23.4967;-22.548;-21.6901;-20.9423;-20.3215;-19.8415;-19.5133;-19.3443;-19.3385;-19.4963;-19.8143;-20.286;-20.9013;-21.6471;-22.5077;-23.4648;-24.4984;-25.5866;-26.7069;-27.8362;-28.9511;-30.029;-31.0482;-31.9883;-32.8308;-33.5594;-34.1605;-34.623;-34.9391;-35.1038;-35.1157;-34.9763;-34.6906;-34.2664;-33.7145;-33.0485;-32.284;-31.4389;-30.5328;-29.5863;-28.6211;-27.659;-26.7218;-25.8307;-25.006;-24.2664;-23.6288;-23.1078;-22.7156;-22.4613;-22.3513;-22.3886;-22.5732;-22.9015;-23.3672;-23.9605;-24.6693;-25.4788;-26.3718;-27.3298;-28.3327;-29.3595;-30.389;-31.4;-32.3719;-33.2853;-34.1222;-34.8664;-35.504;-36.0236;-36.4166;-36.6772;-36.8026;-36.793;-36.6514;-36.3838;-35.9984;-35.5063;-34.9203;-34.2551;-33.5268;-32.7526;-31.9502;-31.1378;-30.3335;-29.5548;-28.8187;-28.141;-27.5361;-27.0168;-26.5944;-26.2777;-26.0738;-25.9875;-26.0211;-26.175;-26.4469;-26.8325;-27.3254;-27.9169;-28.5966;-29.3523;-30.1703;-31.0358;-31.9328;-32.8446;-33.7542;-34.6445;-35.4986;-36.3001;-37.0339;-37.6858;-38.2433;-38.6958;-39.0348;-39.2542;-39.3504;-39.3224;-39.1718;-38.9032;-38.5236;-38.0425;-37.4717;-36.8251;-36.1184;-35.3684;-34.5932;-33.8113;-33.0412;-32.3013;-31.609;-30.9807;-30.4312;-29.9732;-29.6174;-29.3721;-29.2426;-29.2321;-29.3405;-29.5655;-29.9018;-30.342;-30.8765;-31.4936;-32.1801;-32.9218;-33.7032;-34.5087;-35.3222;-36.1279;-36.9107;-37.6561;-38.3509;-38.9831;-39.5422;-40.0196;-40.4084;-40.7036;-40.902;-41.0024;-41.0055;-40.9137;-40.7312;-40.4639;-40.1188;-39.7046;-39.2308;-38.7082;-38.148;-37.5623;-36.9633;-36.3637;-35.7759;-35.2121;-34.6841;-34.203;-33.7791;-33.4215;-33.1382;-32.9358;-32.8193;-32.792;-32.8556;-33.0099;-33.2527;-33.5803;-33.9869;-34.4652;-35.0062;-35.5998;-36.2342;-36.8971;-37.5753;-38.2553;-38.9233;-39.5659;-40.1701;-40.7237;-41.2157;-41.6361;-41.977;-42.2319;-42.3962;-42.4675;-42.4455;-42.3318;-42.1302;-41.8465;-41.4883;-41.0648;-40.5867;-40.0659;-39.5153;-38.9484;-38.3791;-37.8212;-37.2884;-36.7938;-36.3495;-35.9668;-35.6553;-35.4232;-35.277;-35.2212;-35.2585;-35.3893;-35.6121;-35.9235;-36.3179;-36.788;-37.3246;-37.9174;-38.5545;-39.223;-39.9094;-40.5997;-41.2797;-41.9355;-42.5537;-43.1215;-43.6276;-44.0619;-44.4158;-44.6827;-44.8582;-44.9396;-44.9269;-44.8218;-44.6286;-44.3534;-44.0043;-43.5913;-43.1255;-42.6194;-42.0865;-41.5405;-40.9955;-40.4654;-39.9634;-39.502;-39.0924;-38.7445;-38.4664;-38.2645;-38.1431;-38.1044;-38.1488;-38.2746;-38.478;-38.7538;-39.095;-39.4932;-39.9392;-40.4227;-40.9331;-41.4594;-41.9906;-42.5161;-43.0256;-43.5098;-43.9602;-44.3691;-44.7302;-45.0385;-45.2899;-45.4819;-45.6131;-45.6833;-45.6934;-45.6455;-45.5424;-45.388;-45.1869;-44.9444;-44.6662;-44.3588;-44.0287;-43.683;-43.3288;-42.9735;-42.6243;-42.2885;-41.9732;-41.6853;-41.4313;-41.2171;-41.0482;-40.9294;-40.8645;-40.8565;-40.9075;-41.0183;-41.1884;-41.4164;-41.6994;-42.0331;-42.4123;-42.8305;-43.2799;-43.7521;-44.2378;-44.7272;-45.2102;-45.6767;-46.1167;-46.5207;-46.8799;-47.1865;-47.434;-47.6173;-47.7327;-47.7783;-47.754;-47.6615;-47.5042;-47.2871;-47.0169;-46.7015;-46.35;-45.9725;-45.5795;-45.1818;-44.7905;-44.4159;-44.0682;-43.7563;-43.4884;-43.2711;-43.1097;-43.0078;-42.9674;-42.9888;-43.0709;-43.2108;-43.4042;-43.6456;-43.9285;-44.2453;-44.5881;-44.9482;-45.317;-45.6859;-46.0466;-46.3912;-46.7125;-47.004;-47.2602;-47.4767;-47.65;-47.7777;-47.8584;-47.8921;-47.8793;-47.822;-47.7225;-47.5842;-47.411;-47.2076;-46.9788;-46.7299;-46.4665;-46.1942;-45.9186;-45.6455;-45.3802;-45.1281;-44.8941;-44.6828;-44.4986;-44.3451;-44.2256;-44.1427;-44.0986;-44.0947;-44.1317;-44.2096;-44.3279;-44.485;-44.6789;-44.9067;-45.1649;-45.4492;-45.755;-46.0769;-46.4093;-46.746;-47.0808;-47.4073;-47.7191;-48.0101;-48.2744;-48.5064;-48.7015;-48.8553;-48.9646;-49.0269;-49.0409;-49.006;-48.9232;-48.7941;-48.6218;-48.4101;-48.1641;-47.8895;-47.593;-47.2818;-46.9635;-46.6461;-46.3378;-46.0463;-45.7796;-45.5449;-45.3487;-45.1968;-45.0942;-45.0444;-45.0502;-45.1127;-45.232;-45.4066;-45.634;-45.9101;-46.2298;-46.5871;-46.9748;-47.385;-47.8093;-48.239;-48.665;-49.0786;-49.471;-49.8342;-50.1608;-50.4442;-50.6789;-50.8605;-50.9862;-51.0542;-51.0642;-51.0174;-50.9163;-50.7646;-50.5675;-50.3309;-50.0619;-49.768;-49.4573
