specenv 4096 2048 1024
/Strings/Violin/tremolo_to_ordinario/Vn-trem_ord-A#3-mf-4c-N.wav;-32.4887;-32.4784;-32.4453;-32.3831;-32.2817;-32.1276;-31.9052;-31.5976;-31.1874;-30.6583;-29.9961;-29.1897;-28.2319;-27.1205;-25.8585;-24.4548;-22.9235;-21.2845;-19.5621;-17.7848;-15.9839;-14.1926;-12.4447;-10.773;-9.20806;-7.77732;-6.50357;-5.40427;-4.4908;-3.76811;-3.23463;-2.88245;-2.69782;-2.66187;-2.75164;-2.94119;-3.20293;-3.50891;-3.8322;-4.14813;-4.43545;-4.67725;-4.86167;-4.98236;-5.03858;-5.03513;-4.98183;-4.89287;-4.78588;-4.68078;-4.59857;-4.56005;-4.5845;-4.68847;-4.88468;-5.18123;-5.5808;-6.08043;-6.67134;-7.33919;-8.06466;-8.82421;-9.59109;-10.3366;-11.0315;-11.6472;-12.1575;-12.5398;-12.7759;-12.8538;-12.7677;-12.5187;-12.115;-11.5717;-10.9103;-10.1576;-9.34509;-8.50728;-7.68046;-6.90104;-6.20407;-5.62172;-5.18188;-4.90693;-4.81286;-4.90851;-5.19522;-5.66685;-6.31002;-7.10471;-8.02521;-9.04121;-10.1192;-11.2238;-12.3193;-13.3715;-14.3485;-15.2227;-15.9712;-16.5774;-17.0308;-17.328;-17.472;-17.4723;-17.3443;-17.1081;-16.7877;-16.4098;-16.0024;-15.5933;-15.2093;-14.8746;-14.6098;-14.4311;-14.3498;-14.3718;-14.4972;-14.7212;-15.0338;-15.4205;-15.8635;-16.3424;-16.8352;-17.3195;-17.7736;-18.1772;-18.5128;-18.7663;-18.9272;-18.9896;-18.9517;-18.8165;-18.5907;-18.2851;-17.9134;-17.4914;-17.0368;-16.5677;-16.1021;-15.6568;-15.2469;-14.8851;-14.5809;-14.3407;-14.1674;-14.0603;-14.0154;-14.0257;-14.0815;-14.1711;-14.2814;-14.3986;-14.5086;-14.5978;-14.654;-14.6664;-14.6265;-14.5279;-14.367;-14.1426;-13.8562;-13.5115;-13.1146;-12.673;-12.1956;-11.6925;-11.1737;-10.6496;-10.1299;-9.62359;-9.1385;-8.68112;-8.25638;-7.86764;-7.51669;-7.20377;-6.92777;-6.68641;-6.47644;-6.29393;-6.13453;-5.99372;-5.86701;-5.7503;-5.63991;-5.53281;-5.42672;-5.32015;-5.21243;-5.1037;-4.99482;-4.88733;-4.78332;-4.68532;-4.59618;-4.51893;-4.45663;-4.41231;-4.38879;-4.38864;-4.414;-4.46664;-4.54778;-4.65806;-4.79756;-4.96573;-5.16133;-5.38255;-5.62689;-5.89125;-6.17196;-6.46483;-6.76523;-7.06816;-7.3684;-7.66058;-7.9394;-8.19972;-8.43676;-8.64629;-8.82476;-8.96951;-9.07886;-9.15231;-9.19055;-9.19555;-9.17055;-9.12008;-9.04976;-8.96625;-8.877;-8.79009;-8.71386;-8.65672;-8.62676;-8.63149;-8.67752;-8.77028;-8.91381;-9.11053;-9.36116;-9.66461;-10.018;-10.4169;-10.8551;-11.3251;-11.8186;-12.3262;-12.8384;-13.3456;-13.8384;-14.3082;-14.7476;-15.1503;-15.5115;-15.8281;-16.0989;-16.3242;-16.5061;-16.6481;-16.7552;-16.8332;-16.8889;-16.9291;-16.9611;-16.9915;-17.0266;-17.0717;-17.131;-17.2076;-17.3029;-17.4173;-17.5496;-17.6973;-17.8569;-18.024;-18.1936;-18.36;-18.5177;-18.6612;-18.7854;-18.8859;-18.959;-19.0019;-19.013;-18.9915;-18.9378;-18.8532;-18.7399;-18.6006;-18.4388;-18.2579;-18.0619;-17.8544;-17.6388;-17.4183;-17.1955;-16.9723;-16.7501;-16.5299;-16.3117;-16.0953;-15.8802;-15.6652;-15.4494;-15.2318;-15.0112;-14.787;-14.5589;-14.3268;-14.0912;-13.8532;-13.614;-13.3756;-13.14;-12.9095;-12.6867;-12.4738;-12.2732;-12.0867;-11.9159;-11.7617;-11.6244;-11.5036;-11.3982;-11.3062;-11.2251;-11.1516;-11.0819;-11.0114;-10.9357;-10.8498;-10.7488;-10.6281;-10.4834;-10.3108;-10.1073;-9.87086;-9.6004;-9.29611;-8.95944;-8.59329;-8.20195;-7.79111;-7.36791;-6.94067;-6.51892;-6.11311;-5.7344;-5.39436;-5.10469;-4.87684;-4.72165;-4.64897;-4.66722;-4.78316;-5.00137;-5.32408;-5.75089;-6.27858;-6.90104;-7.60929;-8.39157;-9.23354;-10.1186;-11.0283;-11.943;-12.8419;-13.7045;-14.5105;-15.2411;-15.8791;-16.4099;-16.8222;-17.1078;-17.2627;-17.287;-17.1847;-16.9641;-16.6373;-16.2197;-15.7296;-15.1876;-14.6157;-14.0365;-13.4723;-12.9445;-12.4723;-12.0725;-11.7585;-11.5399;-11.4222;-11.4067;-11.4906;-11.667;-11.9254;-12.2526;-12.6328;-13.0489;-13.4833;-13.9185;-14.3383;-14.7284;-15.0773;-15.3767;-15.6218;-15.8117;-15.9495;-16.0418;-16.0983;-16.1316;-16.1561;-16.1874;-16.2411;-16.3324;-16.4745;-16.6785;-16.9521;-17.2994;-17.7202;-18.2103;-18.7612;-19.3605;-19.9922;-20.638;-21.2772;-21.8886;-22.4509;-22.944;-23.35;-23.6543;-23.846;-23.9188;-23.8715;-23.708;-23.4373;-23.0731;-22.6333;-22.1395;-21.6154;-21.0864;-20.5781;-20.115;-19.7198;-19.4117;-19.2059;-19.1129;-19.1377;-19.2796;-19.5323;-19.8842;-20.3185;-20.8148;-21.349;-21.8952;-22.4266;-22.9169;-23.3411;-23.6772;-23.907;-24.0168;-23.9985;-23.8494;-23.5729;-23.1778;-22.6786;-22.0941;-21.4474;-20.7641;-20.0719;-19.3988;-18.7723;-18.2182;-17.7595;-17.4155;-17.2011;-17.1262;-17.1957;-17.4089;-17.7604;-18.2398;-18.8327;-19.5213;-20.2853;-21.1027;-21.9509;-22.8076;-23.6515;-24.4633;-25.2262;-25.9262;-26.5531;-27.0997;-27.5626;-27.9413;-28.2385;-28.4595;-28.6112;-28.7024;-28.7425;-28.7411;-28.7079;-28.6517;-28.5803;-28.5004;-28.4171;-28.3341;-28.2537;-28.1772;-28.1046;-28.0353;-27.9682;-27.9022;-27.8364;-27.77;-27.7031;-27.6365;-27.5716;-27.5108;-27.4569;-27.4133;-27.3839;-27.3723;-27.3821;-27.4164;-27.4775;-27.5668;-27.6847;-27.8305;-28.0021;-28.1964;-28.4092;-28.6356;-28.87;-29.1064;-29.3388;-29.5615;-29.769;-29.9569;-30.1215;-30.2601;-30.3714;-30.4551;-30.5118;-30.5435;-30.5525;-30.5421;-30.5155;-30.4763;-30.4278;-30.3728;-30.3137;-30.2521;-30.1886;-30.1232;-30.0549;-29.9823;-29.9032;-29.8151;-29.7153;-29.6013;-29.471;-29.3227;-29.1554;-28.9689;-28.764;-28.5424;-28.3065;-28.0597;-27.8056;-27.5485;-27.2926;-27.0422;-26.801;-26.5723;-26.3585;-26.1613;-25.9814;-25.8185;-25.6714;-25.5383;-25.417;-25.3047;-25.199;-25.0976;-24.999;-24.9026;-24.8089;-24.7197;-24.6381;-24.5688;-24.5175;-24.4911;-24.4972;-24.5439;-24.6391;-24.7901;-25.0033;-25.2838;-25.6342;-26.0553;-26.5451;-27.0987;-27.7085;-28.3642;-29.0528;-29.7593;-30.467;-31.1582;-31.8145;-32.4181;-32.9519;-33.4008;-33.7519;-33.9953;-34.1244;-34.1363;-34.0321;-33.8166;-33.4984;-33.0894;-32.6044;-32.0606;-31.4765;-30.8718;-30.2659;-29.6778;-29.1249;-28.6223;-28.1828;-27.8158;-27.5277;-27.3211;-27.1954;-27.147;-27.1691;-27.2529;-27.3876;-27.5613;-27.7618;-27.9767;-28.1946;-28.4054;-28.6006;-28.7741;-28.9218;-29.042;-29.1356;-29.2054;-29.2559;-29.2934;-29.325;-29.3583;-29.401;-29.4602;-29.5422;-29.652;-29.7931;-29.9673;-30.1745;-30.413;-30.6793;-30.9689;-31.276;-31.5941;-31.9167;-32.2371;-32.5496;-32.8489;-33.1312;-33.394;-33.6364;-33.8589;-34.0637;-34.2543;-34.4351;-34.6117;-34.79;-34.9759;-35.1754;-35.3937;-35.6352;-35.903;-36.1991;-36.5239;-36.8766;-37.2547;-37.6546;-38.0716;-38.5002;-38.9346;-39.3684;-39.7955;-40.2105;-40.608;-40.9841;-41.3356;-41.6602;-41.957;-42.226;-42.4679;-42.6842;-42.8769;-43.0483;-43.2005;-43.3353;-43.4543;-43.5581;-43.6469;-43.7198;-43.7752;-43.8107;-43.8234;-43.8099;-43.7666;-43.6901;-43.577;-43.4249;-43.2318;-42.997;-42.7207;-42.4047;-42.0517;-41.6658;-41.2521;-40.8167;-40.3665;-39.9086;-39.4506;-38.9998;-38.5632;-38.1473;-37.7575;-37.3985;-37.0738;-36.7859;-36.5362;-36.325;-36.1517;-36.0153;-35.9139;-35.8457;-35.8084;-35.8;-35.8187;-35.8629;-35.9316;-36.0238;-36.139;-36.2769;-36.437;-36.6189;-36.8215;-37.0434;-37.2822;-37.5347;-37.7965;-38.0625;-38.3263;-38.5807;-38.8176;-39.0289;-39.206;-39.3407;-39.4257;-39.4545;-39.4224;-39.3264;-39.1658;-38.9424;-38.6604;-38.3266;-37.9504;-37.5432;-37.1184;-36.6908;-36.2762;-35.8906;-35.5496;-35.268;-35.0588;-34.9332;-34.8993;-34.9627;-35.1253;-35.3861;-35.7404;-36.1807;-36.6965;-37.275;-37.9017;-38.5609;-39.2363;-39.912;-40.5725;-41.2042;-41.7952;-42.3358;-42.8191;-43.241;-43.5999;-43.897;-44.1357;-44.3214;-44.461;-44.5622;-44.6331;-44.6818;-44.7154;-44.7402;-44.7606;-44.7795;-44.7979;-44.815;-44.828;-44.8328;-44.8243;-44.7966;-44.7434;-44.6592;-44.539;-44.3791;-44.1777;-43.9349;-43.653;-43.3366;-42.9922;-42.6286;-42.256;-41.8858;-41.53;-41.2008;-40.9096;-40.6669;-40.4811;-40.3588;-40.3039;-40.3173;-40.3972;-40.5388;-40.7346;-40.975;-41.2482;-41.5413;-41.8405;-42.1324;-42.4039;-42.6435;-42.8416;-42.9908;-43.0869;-43.1284;-43.1168;-43.0568;-42.9558;-42.8231;-42.6703;-42.5099;-42.3547;-42.2177;-42.1106;-42.0437;-42.0253;-42.0608;-42.153;-42.3017;-42.5036;-42.7524;-43.0396;-43.3545;-43.6847;-44.0173;-44.3391;-44.6374;-44.9008;-45.1196;-45.2866;-45.3973;-45.4502;-45.4468;-45.3915;-45.2916;-45.1568;-44.9986;-44.8298;-44.6639;-44.5143;-44.3937;-44.3135;-44.2829;-44.309;-44.3959;-44.5449;-44.7543;-45.0194;-45.3329;-45.6852;-46.065;-46.4596;-46.8558;-47.2403;-47.6005;-47.9248;-48.2035;-48.4287;-48.595;-48.6994;-48.7414;-48.7231;-48.6484;-48.5235;-48.3556;-48.1533;-47.9255;-47.6811;-47.4287;-47.1759;-46.9294;-46.6942;-46.474;-46.2706;-46.0846;-45.9151;-45.7599;-45.6161;-45.4804;-45.349;-45.2185;-45.0862;-44.9497;-44.8081;-44.6612;-44.5104;-44.3578;-44.2068;-44.0614;-43.9263;-43.8064;-43.7064;-43.6306;-43.5826;-43.5649;-43.5789;-43.6244;-43.6998;-43.8023;-43.9274;-44.0698;-44.2232;-44.3809;-44.5358;-44.6812;-44.8109;-44.9198;-45.0038;-45.0602;-45.0883;-45.0887;-45.0637;-45.0171;-44.954;-44.8804;-44.803;-44.7286;-44.6638;-44.6147;-44.5862;-44.5819;-44.6038;-44.6523;-44.7256;-44.8204;-44.9314;-45.0522;-45.1748;-45.2909;-45.3915;-45.468;-45.5123;-45.5175;-45.478;-45.3902;-45.2523;-45.065;-44.8311;-44.5553;-44.2448;-43.908;-43.5548;-43.1962;-42.8432;-42.5069;-42.1977;-41.9251;-41.697;-41.5194;-41.3963;-41.3295;-41.3184;-41.3605;-41.4511;-41.5838;-41.7509;-41.9436;-42.1528;-42.3691;-42.5838;-42.7889;-42.9775;-43.1443;-43.2858;-43.4001;-43.4872;-43.549;-43.5887;-43.611;-43.6215;-43.6265;-43.6325;-43.6459;-43.6724;-43.7171;-43.7837;-43.8748
/Strings/Violin/tremolo_to_ordinario/Vn-trem_ord-A#4-mf-3c-R100u.wav;-28.8628;-28.9317;-29.1354;-29.4654;-29.9074;-30.4425;-31.0469;-31.6933;-32.3513;-32.9885;-33.5715;-34.0668;-34.4419;-34.6664;-34.7129;-34.558;-34.1828;-33.5739;-32.724;-31.6317;-30.3023;-28.7474;-26.9848;-25.0381;-22.9363;-20.7129;-18.4048;-16.052;-13.6958;-11.378;-9.14017;-7.02165;-5.05929;-3.28609;-1.73048;-0.415562;0.641388;1.42924;1.94323;2.18486;2.16169;1.8869;1.37877;0.65992;-0.243504;-1.30269;-2.48711;-3.76547;-5.10656;-6.48019;-7.85782;-9.21329;-10.5233;-11.7676;-12.9295;-13.9956;-14.956;-15.8036;-16.5344;-17.1465;-17.6401;-18.0167;-18.279;-18.4299;-18.4727;-18.4105;-18.2462;-17.9824;-17.6211;-17.1646;-16.615;-15.975;-15.248;-14.4389;-13.5541;-12.6019;-11.5934;-10.5418;-9.46327;-8.37654;-7.30268;-6.26487;-5.28785;-4.39717;-3.61856;-2.9769;-2.49539;-2.19455;-2.09126;-2.19793;-2.52175;-3.06403;-3.81982;-4.77769;-5.91977;-7.22206;-8.65488;-10.1837;-11.7703;-13.3733;-14.9505;-16.4594;-17.8589;-19.1109;-20.1817;-21.043;-21.6729;-22.0571;-22.189;-22.0706;-21.7116;-21.1299;-20.3504;-19.4045;-18.3287;-17.1632;-15.9509;-14.7352;-13.559;-12.4628;-11.4835;-10.6531;-9.99749;-9.53592;-9.28031;-9.23499;-9.39691;-9.75591;-10.2953;-10.993;-11.8221;-12.7525;-13.752;-14.7877;-15.8273;-16.8401;-17.7984;-18.6782;-19.4599;-20.1289;-20.6759;-21.0964;-21.3912;-21.5654;-21.6279;-21.5908;-21.4683;-21.2761;-21.0301;-20.7459;-20.4378;-20.1183;-19.7974;-19.4825;-19.1783;-18.8865;-18.6063;-18.3348;-18.0675;-17.7985;-17.522;-17.2321;-16.924;-16.5946;-16.2426;-15.8693;-15.4789;-15.0778;-14.6757;-14.2841;-13.9167;-13.5887;-13.3156;-13.1133;-12.9965;-12.9784;-13.0698;-13.2784;-13.6083;-14.0593;-14.6273;-15.3032;-16.074;-16.9224;-17.8275;-18.7655;-19.71;-20.6333;-21.5069;-22.3028;-22.9942;-23.5561;-23.9667;-24.2076;-24.2645;-24.1277;-23.7924;-23.2585;-22.531;-21.6195;-20.5379;-19.304;-17.939;-16.467;-14.9138;-13.307;-11.6746;-10.045;-8.44584;-6.9036;-5.44321;-4.08748;-2.85678;-1.76875;-0.838001;-0.0760536;0.508879;0.911852;1.13127;1.16878;1.02927;0.720703;0.253984;-0.357237;-1.09677;-1.94618;-2.88514;-3.89171;-4.94282;-6.01472;-7.08348;-8.12549;-9.11811;-10.0401;-10.8725;-11.5987;-12.2052;-12.6824;-13.0242;-13.2288;-13.2989;-13.2411;-13.0663;-12.7893;-12.4282;-12.0038;-11.5393;-11.0589;-10.5874;-10.1493;-9.76743;-9.46272;-9.25298;-9.1523;-9.17062;-9.31316;-9.58032;-9.96768;-10.4661;-11.0621;-11.7386;-12.4753;-13.2497;-14.0381;-14.8165;-15.5615;-16.2512;-16.8663;-17.3905;-17.8116;-18.1212;-18.3154;-18.3948;-18.3641;-18.2317;-18.0093;-17.7113;-17.3537;-16.9532;-16.5269;-16.0907;-15.6593;-15.2448;-14.8567;-14.5015;-14.1823;-13.8992;-13.6494;-13.4274;-13.2261;-13.0369;-12.8511;-12.6599;-12.4562;-12.2344;-11.9917;-11.7282;-11.4472;-11.1557;-10.8637;-10.5845;-10.3335;-10.1282;-9.98659;-9.92694;-9.96611;-10.1189;-10.397;-10.8078;-11.3542;-12.0335;-12.8375;-13.7521;-14.7578;-15.83;-16.94;-18.0555;-19.142;-20.1644;-21.0877;-21.8791;-22.5089;-22.9521;-23.1891;-23.2073;-23.0008;-22.5716;-21.9293;-21.0907;-20.0795;-18.9254;-17.663;-16.3302;-14.9673;-13.6152;-12.3138;-11.1004;-10.0089;-9.06785;-8.29987;-7.72091;-7.33964;-7.15745;-7.16847;-7.36009;-7.71366;-8.20535;-8.80732;-9.48893;-10.218;-10.9622;-11.6903;-12.3733;-12.9853;-13.5047;-13.9145;-14.2029;-14.3631;-14.3937;-14.2981;-14.0839;-13.7625;-13.3483;-12.8576;-12.3081;-11.7177;-11.1038;-10.483;-9.86966;-9.27639;-8.71313;-8.18733;-7.70383;-7.26518;-6.87185;-6.52267;-6.21526;-5.94652;-5.71319;-5.51222;-5.34122;-5.19879;-5.0847;-5;-4.947;-4.92921;-4.95098;-5.01731;-5.13341;-5.30426;-5.53421;-5.82655;-6.18306;-6.6038;-7.08674;-7.6277;-8.22024;-8.85579;-9.52378;-10.2119;-10.9065;-11.5929;-12.2561;-12.8811;-13.4532;-13.959;-14.3864;-14.7251;-14.9669;-15.106;-15.139;-15.0651;-14.8859;-14.6053;-14.2295;-13.7665;-13.2261;-12.6193;-11.9583;-11.256;-10.5257;-9.78132;-9.03646;-8.30473;-7.59947;-6.93362;-6.3196;-5.76932;-5.294;-4.90415;-4.60943;-4.4186;-4.33932;-4.37799;-4.53959;-4.82746;-5.24306;-5.78581;-6.45282;-7.23881;-8.13587;-9.13355;-10.2187;-11.3758;-12.5869;-13.832;-15.0896;-16.3369;-17.5507;-18.7076;-19.7849;-20.7613;-21.6175;-22.3368;-22.9058;-23.3148;-23.5581;-23.6345;-23.5471;-23.3036;-22.916;-22.4;-21.7751;-21.0635;-20.2896;-19.4794;-18.6596;-17.8566;-17.096;-16.4017;-15.7952;-15.295;-14.9161;-14.67;-14.5637;-14.6006;-14.7795;-15.0957;-15.5407;-16.1028;-16.7676;-17.5181;-18.3359;-19.2012;-20.0937;-20.9927;-21.8782;-22.7307;-23.5319;-24.2651;-24.9153;-25.4695;-25.9167;-26.2482;-26.4577;-26.541;-26.4966;-26.3251;-26.0298;-25.616;-25.0915;-24.4664;-23.7528;-22.9649;-22.1187;-21.2321;-20.3242;-19.4151;-18.5258;-17.6775;-16.8915;-16.1879;-15.586;-15.1031;-14.7544;-14.552;-14.5049;-14.6185;-14.894;-15.3287;-15.9155;-16.6435;-17.4976;-18.4593;-19.5074;-20.6177;-21.7649;-22.9223;-24.0636;-25.163;-26.1961;-27.1411;-27.9791;-28.6948;-29.2766;-29.7173;-30.014;-30.1678;-30.1841;-30.0714;-29.8416;-29.5088;-29.0888;-28.5986;-28.0551;-27.4749;-26.8735;-26.2647;-25.6603;-25.0698;-24.5003;-23.9565;-23.4409;-22.9542;-22.4954;-22.0629;-21.6545;-21.2683;-20.903;-20.5585;-20.2363;-19.9398;-19.6742;-19.4467;-19.2663;-19.1432;-19.0886;-19.114;-19.2304;-19.4478;-19.7742;-20.2149;-20.7722;-21.4442;-22.2253;-23.1051;-24.0689;-25.0978;-26.1692;-27.257;-28.3328;-29.3667;-30.3283;-31.1878;-31.9172;-32.4916;-32.8896;-33.0952;-33.0974;-32.892;-32.4806;-31.872;-31.0809;-30.1282;-29.0402;-27.8474;-26.584;-25.2865;-23.9923;-22.7389;-21.5623;-20.4958;-19.5693;-18.8081;-18.2322;-17.8561;-17.6881;-17.7304;-17.9794;-18.4259;-19.0557;-19.8503;-20.7875;-21.8425;-22.9889;-24.1991;-25.4457;-26.702;-27.9425;-29.1439;-30.2853;-31.3482;-32.3171;-33.1795;-33.9254;-34.5475;-35.0409;-35.4029;-35.6325;-35.7302;-35.698;-35.5388;-35.2567;-34.8565;-34.3439;-33.7255;-33.009;-32.203;-31.3175;-30.3637;-29.3544;-28.3037;-27.2273;-26.1422;-25.0667;-24.0198;-23.0213;-22.0908;-21.2479;-20.5108;-19.8965;-19.4195;-19.0918;-18.922;-18.915;-19.0717;-19.3886;-19.8578;-20.4673;-21.2009;-22.0384;-22.9569;-23.9305;-24.9316;-25.9317;-26.902;-27.8146;-28.6431;-29.3634;-29.9551;-30.4011;-30.689;-30.811;-30.7642;-30.5509;-30.1782;-29.6576;-29.005;-28.2399;-27.3849;-26.4646;-25.5053;-24.5338;-23.577;-22.6605;-21.8085;-21.0429;-20.3825;-19.8431;-19.4365;-19.1709;-19.0503;-19.0751;-19.2417;-19.543;-19.9689;-20.5063;-21.14;-21.853;-22.6272;-23.4438;-24.2838;-25.1289;-25.9613;-26.765;-27.5254;-28.23;-28.8686;-29.4335;-29.9192;-30.3229;-30.6441;-30.8847;-31.0483;-31.1407;-31.1687;-31.1406;-31.0651;-30.9517;-30.8095;-30.6474;-30.4739;-30.2961;-30.1205;-29.9518;-29.7938;-29.6486;-29.517;-29.3986;-29.292;-29.1949;-29.1047;-29.0181;-28.9324;-28.8448;-28.7536;-28.6576;-28.557;-28.4531;-28.3485;-28.2471;-28.1538;-28.0745;-28.0158;-27.9848;-27.9882;-28.0325;-28.1232;-28.2645;-28.4591;-28.7075;-29.0079;-29.3564;-29.7465;-30.1692;-30.6138;-31.0673;-31.5155;-31.9436;-32.336;-32.678;-32.9555;-33.1563;-33.2706;-33.2911;-33.2142;-33.0395;-32.7706;-32.4149;-31.9832;-31.4897;-30.9515;-30.3879;-29.8197;-29.2684;-28.7555;-28.3015;-27.925;-27.6424;-27.4665;-27.4066;-27.468;-27.6517;-27.9542;-28.3682;-28.8824;-29.4824;-30.1511;-30.8696;-31.6177;-32.3752;-33.1225;-33.8413;-34.5155;-35.1314;-35.6787;-36.1503;-36.5428;-36.8559;-37.0928;-37.2593;-37.3638;-37.4163;-37.4278;-37.4099;-37.374;-37.3305;-37.2889;-37.2564;-37.2387;-37.2391;-37.2588;-37.2971;-37.3515;-37.4183;-37.493;-37.5707;-37.6467;-37.7171;-37.7792;-37.8318;-37.8755;-37.9128;-37.9483;-37.9881;-38.0398;-38.112;-38.2138;-38.3541;-38.5409;-38.781;-39.079;-39.4369;-39.8539;-40.3256;-40.8447;-41.4005;-41.979;-42.5641;-43.1374;-43.6794;-44.1704;-44.591;-44.9233;-45.1518;-45.2641;-45.2517;-45.1105;-44.8411;-44.449;-43.9446;-43.3428;-42.6622;-41.9251;-41.156;-40.3808;-39.6259;-38.9169;-38.2777;-37.7294;-37.2897;-36.9718;-36.7844;-36.7311;-36.8105;-37.0164;-37.3382;-37.7617;-38.2694;-38.842;-39.4588;-40.0992;-40.7431;-41.3723;-41.9709;-42.5262;-43.0285;-43.4721;-43.8546;-44.1771;-44.4436;-44.6604;-44.8355;-44.9779;-45.0966;-45.2001;-45.2952;-45.387;-45.4781;-45.5682;-45.6544;-45.731;-45.7898;-45.821;-45.8132;-45.755;-45.6348;-45.4429;-45.171;-44.8143;-44.371;-43.8436;-43.2386;-42.5669;-41.8435;-41.0871;-40.3193;-39.5641;-38.8468;-38.1925;-37.6256;-37.1684;-36.8398;-36.6548;-36.623;-36.749;-37.0311;-37.4619;-38.028;-38.711;-39.4876;-40.3312;-41.2124;-42.1006;-42.9651;-43.7766;-44.5082;-45.1367;-45.6434;-46.015;-46.2438;-46.3282;-46.2726;-46.0869;-45.786;-45.389;-44.918;-44.3974;-43.8525;-43.308;-42.7875;-42.3119;-41.8987;-41.5615;-41.3091;-41.146;-41.0716;-41.0811;-41.1659;-41.314;-41.5113;-41.7421;-41.9904;-42.2408;-42.4795;-42.6948;-42.8783;-43.0247;-43.1327;-43.2043;-43.2455;-43.2649;-43.2739;-43.2854;-43.3133;-43.3713;-43.472;-43.6261;-43.8416;-44.1231;-44.4711;-44.8823;-45.3486;-45.8584;-46.3959;-46.9427;-47.4776;-47.9785;-48.4224;-48.7875;-49.0534;-49.2025;-49.2209;-49.099;-48.8321;-48.4208;-47.871;-47.194;-46.4057;-45.5266;-44.5808;-43.5949;-42.5972;-41.6168;-40.6822;-39.8205;-39.0561;-38.4103;-37.9003;-37.5389;-37.3336;-37.2875;-37.3984;-37.6595;-38.0598;-38.5849;-39.2171;-39.9366;-40.7222;-41.5521;-42.4046;-43.2589;-44.0954;-44.8966;-45.6472;-46.3345;-46.9483;-47.481;-47.9277;-48.2856;-48.5541;-48.7343;-48.8286;-48.8406
