specenv 4096 2048 1024
/Winds/Oboe/harmonic_fingering/Ob-harm_fngr-A#5-f-N-N.wav;-24.623;-24.7907;-25.2885;-26.1013;-27.2045;-28.5649;-30.1419;-31.889;-33.7556;-35.6887;-37.6351;-39.5429;-41.364;-43.0551;-44.5801;-45.9107;-47.0274;-47.9204;-48.5898;-49.0447;-49.3035;-49.3921;-49.3431;-49.1938;-48.9845;-48.7562;-48.5489;-48.3995;-48.3398;-48.3945;-48.5807;-48.906;-49.3686;-49.9569;-50.65;-51.4189;-52.2274;-53.0341;-53.7946;-54.4637;-54.9977;-55.3571;-55.5088;-55.4278;-55.0995;-54.5205;-53.6993;-52.6565;-51.4242;-50.0446;-48.5685;-47.0529;-45.5581;-44.1449;-42.8712;-41.789;-40.9412;-40.359;-40.0595;-40.0444;-40.2988;-40.7912;-41.4745;-42.287;-43.1556;-43.9981;-44.7276;-45.2561;-45.499;-45.3798;-44.8339;-43.8127;-42.2867;-40.2482;-37.7126;-34.7191;-31.3301;-27.6295;-23.7198;-19.7189;-15.755;-11.9618;-8.4728;-5.41567;-2.90642;-1.04427;0.0930862;0.453241;0.0118942;-1.22558;-3.2238;-5.91842;-9.21843;-13.0097;-17.1594;-21.5219;-25.9443;-30.273;-34.3604;-38.0711;-41.2872;-43.9137;-45.882;-47.1527;-47.7169;-47.5961;-46.8406;-45.5268;-43.7532;-41.6351;-39.2991;-36.8769;-34.4986;-32.2868;-30.3502;-28.7793;-27.6416;-26.9787;-26.8053;-27.1081;-27.8476;-28.9601;-30.362;-31.9537;-33.6257;-35.2643;-36.7578;-38.0025;-38.9082;-39.4033;-39.4383;-38.9891;-38.0579;-36.6737;-34.8904;-32.7848;-30.4525;-28.0029;-25.5538;-23.2254;-21.1339;-19.3857;-18.0715;-17.2619;-17.0031;-17.3142;-18.1864;-19.5826;-21.4388;-23.6674;-26.1608;-28.7966;-31.4433;-33.9668;-36.2364;-38.1319;-39.5487;-40.4035;-40.6382;-40.2228;-39.1576;-37.4726;-35.2273;-32.5072;-29.4209;-26.0947;-22.667;-19.2825;-16.0852;-13.2123;-10.7882;-8.91887;-7.68718;-7.14972;-7.33435;-8.23935;-9.83376;-12.0592;-14.8326;-18.0505;-21.5936;-25.3323;-29.1327;-32.8619;-36.3942;-39.616;-42.4303;-44.7604;-46.5522;-47.7761;-48.4267;-48.5224;-48.1032;-47.2282;-45.9716;-44.4184;-42.6606;-40.7918;-38.903;-37.0785;-35.3922;-33.9046;-32.6607;-31.6888;-31.0003;-30.5901;-30.4382;-30.5117;-30.7679;-31.157;-31.6259;-32.1214;-32.5937;-32.9994;-33.3038;-33.4828;-33.5246;-33.4293;-33.2096;-32.8891;-32.5008;-32.0849;-31.6865;-31.352;-31.1268;-31.0518;-31.161;-31.4792;-32.0198;-32.7838;-33.7593;-34.9212;-36.2327;-37.646;-39.1049;-40.547;-41.9069;-43.1192;-44.1213;-44.8571;-45.2794;-45.3523;-45.0534;-44.3751;-43.3248;-41.9257;-40.2154;-38.2448;-36.0761;-33.7803;-31.4347;-29.119;-26.9128;-24.892;-23.1259;-21.6742;-20.5851;-19.8932;-19.618;-19.7638;-20.3196;-21.2593;-22.5439;-24.1222;-25.934;-27.912;-29.9853;-32.0814;-34.1299;-36.0649;-37.8275;-39.3678;-40.6466;-41.6369;-42.3242;-42.7066;-42.7946;-42.6097;-42.1837;-41.5563;-40.7733;-39.8844;-38.941;-37.9933;-37.0889;-36.2703;-35.5732;-35.0256;-34.6462;-34.4446;-34.4208;-34.5655;-34.8613;-35.2838;-35.8027;-36.3837;-36.9906;-37.5867;-38.1372;-38.6104;-38.9797;-39.2249;-39.3328;-39.2982;-39.1238;-38.8204;-38.4059;-37.9048;-37.3464;-36.7639;-36.1925;-35.6672;-35.2215;-34.8855;-34.6839;-34.6351;-34.7499;-35.0305;-35.4707;-36.0552;-36.7607;-37.5563;-38.405;-39.2652;-40.0924;-40.8415;-41.4682;-41.9319;-42.1972;-42.2358;-42.0278;-41.5634;-40.8431;-39.8785;-38.6917;-37.315;-35.7897;-34.1645;-32.4939;-30.8358;-29.2493;-27.7924;-26.5193;-25.4783;-24.7099;-24.2449;-24.1029;-24.2916;-24.8066;-25.6312;-26.7372;-28.086;-29.6306;-31.3168;-33.0862;-34.8782;-36.6328;-38.2929;-39.8069;-41.1303;-42.228;-43.0754;-43.6591;-43.9773;-44.0397;-43.8667;-43.488;-42.9414;-42.2701;-41.5215;-40.7439;-39.9847;-39.288;-38.6923;-38.2294;-37.922;-37.7837;-37.8181;-38.0191;-38.3713;-38.8508;-39.4275;-40.0658;-40.7275;-41.3734;-41.9658;-42.4705;-42.8586;-43.1082;-43.2054;-43.1455;-42.933;-42.5811;-42.1117;-41.5536;-40.9413;-40.3128;-39.7081;-39.1663;-38.7238;-38.4121;-38.2559;-38.2718;-38.4668;-38.8377;-39.3713;-40.0443;-40.8246;-41.6723;-42.5418;-43.3835;-44.1467;-44.7816;-45.2419;-45.4872;-45.4851;-45.2128;-44.6588;-43.8233;-42.7188;-41.3699;-39.8123;-38.0916;-36.2615;-34.3815;-32.5148;-30.7253;-29.0753;-27.6225;-26.4179;-25.5038;-24.9116;-24.6609;-24.7589;-25.1997;-25.9651;-27.0253;-28.3405;-29.8621;-31.5357;-33.3025;-35.1026;-36.8768;-38.5693;-40.13;-41.5158;-42.6928;-43.6366;-44.3334;-44.78;-44.9833;-44.9594;-44.7324;-44.3333;-43.7975;-43.1636;-42.4709;-41.7577;-41.0597;-40.408;-39.8285;-39.3401;-38.9551;-38.6784;-38.5078;-38.4351;-38.4462;-38.523;-38.6443;-38.7877;-38.9304;-39.0517;-39.1332;-39.1608;-39.1253;-39.0227;-38.8551;-38.6298;-38.3597;-38.0621;-37.7578;-37.4699;-37.2226;-37.0395;-36.9424;-36.9499;-37.076;-37.3291;-37.7114;-38.2183;-38.8384;-39.5533;-40.3389;-41.1655;-41.9991;-42.8034;-43.5405;-44.173;-44.6656;-44.9868;-45.1102;-45.0162;-44.6925;-44.1356;-43.3505;-42.3513;-41.1608;-39.8095;-38.3351;-36.7809;-35.1944;-33.6252;-32.124;-30.7397;-29.5183;-28.5008;-27.7217;-27.208;-26.9775;-27.039;-27.391;-28.0228;-28.914;-30.0359;-31.3525;-32.8217;-34.3969;-36.0291;-37.6684;-39.2661;-40.776;-42.1567;-43.3727;-44.3957;-45.2052;-45.7894;-46.1454;-46.2787;-46.2032;-45.9397;-45.5157;-44.9633;-44.3181;-43.6174;-42.899;-42.199;-41.5508;-40.9834;-40.521;-40.1811;-39.975;-39.9072;-39.9752;-40.1705;-40.479;-40.882;-41.3573;-41.8806;-42.4269;-42.9718;-43.4929;-43.9708;-44.3905;-44.7419;-45.02;-45.2261;-45.3664;-45.4528;-45.5015;-45.532;-45.5665;-45.6283;-45.7402;-45.9234;-46.1963;-46.5726;-47.0613;-47.665;-48.3799;-49.1955;-50.0949;-51.0549;-52.0474;-53.0402;-53.9984;-54.8859;-55.6672;-56.3087;-56.781;-57.0597;-57.1274;-56.9739;-56.5978;-56.0065;-55.2159;-54.2505;-53.1422;-51.9295;-50.6558;-49.3676;-48.1131;-46.9397;-45.8927;-45.0125;-44.3338;-43.8836;-43.6803;-43.7329;-44.0405;-44.5924;-45.3687;-46.3411;-47.474;-48.7264;-50.0532;-51.4074;-52.7423;-54.013;-55.1786;-56.2036;-57.0598;-57.7266;-58.1924;-58.4545;-58.519;-58.4002;-58.12;-57.7064;-57.192;-56.6125;-56.0048;-55.4052;-54.8478;-54.3628;-53.975;-53.7034;-53.5594;-53.5477;-53.6651;-53.902;-54.2421;-54.6644;-55.1439;-55.6529;-56.1633;-56.6476;-57.0804;-57.4401;-57.71;-57.8788;-57.9418;-57.9006;-57.7632;-57.5438;-57.2613;-56.939;-56.6027;-56.2798;-55.9973;-55.7803;-55.6508;-55.6262;-55.7182;-55.9322;-56.2663;-56.7118;-57.253;-57.8679;-58.5292;-59.2053;-59.8618;-60.4634;-60.9751;-61.3641;-61.6017;-61.6642;-61.5349;-61.2044;-60.6714;-59.9433;-59.0358;-57.9724;-56.7838;-55.5066;-54.1816;-52.8528;-51.5649;-50.3622;-49.2861;-48.374;-47.6573;-47.1606;-46.9005;-46.8848;-47.1126;-47.5742;-48.2519;-49.1201;-50.1474;-51.2972;-52.5295;-53.8028;-55.0753;-56.3071;-57.4613;-58.5056;-59.4136;-60.165;-60.747;-61.1539;-61.3873;-61.4555;-61.373;-61.1594;-60.8381;-60.4355;-59.9792;-59.4969;-59.0149;-58.5571;-58.1441;-57.7921;-57.5124;-57.3116;-57.1909;-57.1469;-57.1718;-57.2542;-57.38;-57.5335;-57.698;-57.8576;-57.9976;-58.1054;-58.1719;-58.1912;-58.1617;-58.0856;-57.9692;-57.8222;-57.6573;-57.4896;-57.3351;-57.2104;-57.1311;-57.111;-57.1611;-57.2888;-57.4969;-57.7838;-58.1426;-58.5615;-59.0237;-59.5087;-59.9923;-60.448;-60.848;-61.1647;-61.3717;-61.4454;-61.3659;-61.1186;-60.6947;-60.0923;-59.3163;-58.3791;-57.3001;-56.1051;-54.826;-53.4991;-52.1645;-50.864;-49.6397;-48.5328;-47.5813;-46.8187;-46.273;-45.965;-45.9075;-46.1048;-46.5525;-47.2374;-48.1382;-49.2257;-50.4646;-51.8143;-53.2308;-54.6679;-56.0797;-57.4215;-58.6522;-59.7355;-60.6412;-61.3464;-61.8362;-62.1042;-62.1526;-61.9916;-61.6392;-61.1201;-60.4646;-59.7069;-58.8842;-58.0343;-57.1945;-56.4002;-55.6827;-55.069;-54.5799;-54.2299;-54.0267;-53.9708;-54.0563;-54.2711;-54.5977;-55.0144;-55.4964;-56.0173;-56.5501;-57.0691;-57.5504;-57.9737;-58.3227;-58.5862;-58.7579;-58.837;-58.828;-58.7399;-58.5857;-58.3817;-58.146;-57.8979;-57.6561;-57.438;-57.2586;-57.1292;-57.0572;-57.045;-57.0904;-57.186;-57.3201;-57.4768;-57.6371;-57.7798;-57.8827;-57.9237;-57.8822;-57.7403;-57.4837;-57.1033;-56.5949;-55.9608;-55.2093;-54.3547;-53.4173;-52.4223;-51.3991;-50.38;-49.3991;-48.4907;-47.6879;-47.0212;-46.517;-46.1966;-46.0751;-46.1606;-46.454;-46.9486;-47.6306;-48.4793;-49.4681;-50.5656;-51.7368;-52.9444;-54.1506;-55.3182;-56.4127;-57.403;-58.2631;-58.9727;-59.5181;-59.8926;-60.0965;-60.1371;-60.0276;-59.787;-59.4388;-59.0097;-58.5284;-58.0242;-57.5257;-57.0593;-56.6484;-56.312;-56.0643;-55.914;-55.8641;-55.9122;-56.0504;-56.2662;-56.5434;-56.8628;-57.2033;-57.5436;-57.8626;-58.1412;-58.3629;-58.5148;-58.5884;-58.5798;-58.49;-58.3247;-58.0941;-57.8124;-57.4966;-57.166;-56.841;-56.5418;-56.2875;-56.0949;-55.9773;-55.9444;-56.0006;-56.1456;-56.3737;-56.6742;-57.0314;-57.4259;-57.8347;-58.2327;-58.5937;-58.8919;-59.1026;-59.2038;-59.1775;-59.0102;-58.6939;-58.2267;-57.613;-56.8635;-55.9948;-55.029;-53.9929;-52.9168;-51.8334;-50.7767;-49.7801;-48.8757;-48.0922;-47.4545;-46.9822;-46.6887;-46.5812;-46.6596;-46.9174;-47.3414;-47.9122;-48.6057;-49.3933;-50.2438;-51.1242;-52.0015;-52.8437;-53.6213;-54.3086;-54.8844;-55.3329;-55.6445;-55.8156;-55.8489;-55.7533;-55.5428;-55.2363;-54.8561;-54.4272;-53.9758;-53.5284;-53.1101;-52.7439;-52.4492;-52.2414;-52.131;-52.1236;-52.219;-52.4121;-52.693;-53.0474;-53.4579;-53.9044;-54.3656;-54.8199;-55.2466;-55.6271;-55.9455;-56.1898;-56.3524;-56.43;-56.4244;-56.3421;-56.1938;-55.994;-55.7598;-55.5106;-55.2664;-55.0471;-54.8711;-54.7543;-54.7093;-54.7445;-54.8632;-55.0639;-55.3396;-55.6785;-56.0639;-56.4754;-56.8896;-57.2809;-57.6234;-57.8914;-58.0614;-58.1128;-58.0294;-57.8001;-57.4197
/Winds/Oboe/harmonic_fingering/Ob-harm_fngr-A#5-p-N-N.wav;-27.2619;-27.4032;-27.8233;-28.5099;-29.4437;-30.5979;-31.9403;-33.4333;-35.0361;-36.7055;-38.3978;-40.0701;-41.6818;-43.1961;-44.5814;-45.8122;-46.8701;-47.7444;-48.4323;-48.9391;-49.2774;-49.467;-49.5334;-49.5069;-49.421;-49.3107;-49.2108;-49.1543;-49.1703;-49.283;-49.5098;-49.8608;-50.3376;-50.9335;-51.633;-52.4131;-53.2438;-54.0896;-54.911;-55.6671;-56.3168;-56.8218;-57.1483;-57.2692;-57.1658;-56.8289;-56.2601;-55.4721;-54.4881;-53.3416;-52.0749;-50.7368;-49.3813;-48.0637;-46.8391;-45.7582;-44.8652;-44.195;-43.7708;-43.602;-43.6838;-43.9959;-44.5033;-45.157;-45.8963;-46.6508;-47.344;-47.8965;-48.2302;-48.2725;-47.9598;-47.2417;-46.0841;-44.4718;-42.4103;-39.9268;-37.0702;-33.9098;-30.5333;-27.0435;-23.5548;-20.1885;-17.0672;-14.3103;-12.0282;-10.3174;-9.2555;-8.8979;-9.27439;-10.3874;-12.2112;-14.6924;-17.7517;-21.287;-25.177;-29.2864;-33.4714;-37.5858;-41.4868;-45.0415;-48.1323;-50.662;-52.5576;-53.7736;-54.2936;-54.1308;-53.3267;-51.9495;-50.0898;-47.8571;-45.3736;-42.7687;-40.1731;-37.7121;-35.5001;-33.6351;-32.1946;-31.2318;-30.7738;-30.8204;-31.3449;-32.2954;-33.5986;-35.163;-36.8846;-38.6517;-40.3514;-41.8753;-43.125;-44.0172;-44.4884;-44.4974;-44.0283;-43.0908;-41.7197;-39.9733;-37.9306;-35.6869;-33.3491;-31.0305;-28.8447;-26.8998;-25.2932;-24.1064;-23.4007;-23.2142;-23.5594;-24.423;-25.7657;-27.5246;-29.6157;-31.9383;-34.3794;-36.8195;-39.1383;-41.2203;-42.9606;-44.2698;-45.0785;-45.3408;-45.0359;-44.17;-42.7754;-40.9094;-38.6515;-36.0998;-33.3664;-30.5724;-27.8421;-25.2979;-23.0543;-21.2128;-19.8581;-19.0537;-18.8401;-19.2324;-20.2211;-21.7717;-23.8275;-26.3121;-29.1332;-32.1867;-35.3618;-38.5456;-41.6281;-44.507;-47.0913;-49.3054;-51.0912;-52.4101;-53.244;-53.5946;-53.4829;-52.9471;-52.0399;-50.8254;-49.3758;-47.7674;-46.0771;-44.3785;-42.7395;-41.2185;-39.8635;-38.7095;-37.7789;-37.0805;-36.6111;-36.356;-36.2914;-36.3863;-36.6048;-36.9092;-37.2618;-37.6278;-37.977;-38.2858;-38.5377;-38.7247;-38.847;-38.9126;-38.9363;-38.9389;-38.9448;-38.9809;-39.0739;-39.249;-39.5275;-39.9257;-40.4531;-41.1118;-41.8959;-42.7915;-43.777;-44.824;-45.8988;-46.9632;-47.9771;-48.8999;-49.6924;-50.3191;-50.7492;-50.9589;-50.9321;-50.6611;-50.1473;-49.4013;-48.4422;-47.2968;-45.9989;-44.5876;-43.1057;-41.5981;-40.1101;-38.6855;-37.3651;-36.185;-35.1758;-34.3611;-33.7576;-33.374;-33.2114;-33.2635;-33.5172;-33.9536;-34.5485;-35.274;-36.0993;-36.9925;-37.9213;-38.8544;-39.7622;-40.6183;-41.3996;-42.0871;-42.6663;-43.1271;-43.464;-43.6759;-43.7658;-43.7402;-43.6087;-43.3836;-43.0793;-42.7114;-42.2964;-41.8513;-41.3927;-40.9366;-40.4983;-40.0915;-39.7283;-39.4193;-39.1729;-38.9956;-38.8918;-38.8639;-38.9119;-39.0342;-39.227;-39.4847;-39.8004;-40.1652;-40.5696;-41.0027;-41.4532;-41.9093;-42.3592;-42.7915;-43.1954;-43.5609;-43.8795;-44.144;-44.3489;-44.4907;-44.5677;-44.5803;-44.5308;-44.4232;-44.2632;-44.0578;-43.8153;-43.5443;-43.2543;-42.9545;-42.6537;-42.3605;-42.082;-41.8247;-41.5934;-41.3917;-41.2216;-41.0839;-40.9779;-40.9021;-40.8536;-40.8294;-40.8256;-40.8385;-40.8642;-40.8992;-40.9407;-40.9863;-41.0342;-41.0835;-41.134;-41.1861;-41.2405;-41.2986;-41.3618;-41.4317;-41.5095;-41.5965;-41.6934;-41.8006;-41.918;-42.0451;-42.1808;-42.3239;-42.473;-42.6266;-42.7831;-42.9415;-43.1007;-43.2604;-43.4204;-43.5814;-43.7441;-43.9098;-44.0801;-44.2564;-44.4402;-44.6326;-44.8342;-45.0448;-45.2634;-45.4882;-45.7163;-45.9437;-46.1658;-46.3771;-46.5717;-46.7434;-46.8863;-46.9948;-47.0641;-47.0907;-47.0726;-47.0093;-46.9023;-46.7549;-46.5725;-46.3621;-46.1322;-45.8927;-45.654;-45.4269;-45.2219;-45.0486;-44.9151;-44.828;-44.791;-44.8057;-44.8705;-44.9808;-45.1292;-45.3057;-45.4978;-45.6912;-45.8705;-46.0195;-46.1224;-46.1645;-46.1325;-46.0158;-45.8067;-45.5013;-45.0992;-44.6043;-44.0247;-43.372;-42.6616;-41.9119;-41.1434;-40.3784;-39.6398;-38.9501;-38.3308;-37.8016;-37.3792;-37.0769;-36.9042;-36.8663;-36.9639;-37.1932;-37.5464;-38.0117;-38.5741;-39.2157;-39.9171;-40.6574;-41.4156;-42.1711;-42.9046;-43.5987;-44.2383;-44.8111;-45.3081;-45.7231;-46.0533;-46.2986;-46.4616;-46.5471;-46.5617;-46.5129;-46.4093;-46.2594;-46.0716;-45.8536;-45.6122;-45.3533;-45.0814;-44.8001;-44.5121;-44.2191;-43.9227;-43.624;-43.3246;-43.0265;-42.7326;-42.4467;-42.1739;-41.9202;-41.6931;-41.5008;-41.3522;-41.2565;-41.2226;-41.259;-41.3728;-41.5694;-41.8521;-42.2216;-42.6756;-43.2088;-43.8125;-44.4751;-45.1818;-45.9155;-46.6568;-47.385;-48.0786;-48.7161;-49.2768;-49.7416;-50.0941;-50.3205;-50.411;-50.36;-50.1662;-49.8329;-49.3681;-48.7839;-48.0968;-47.3263;-46.4948;-45.6269;-44.748;-43.8839;-43.0597;-42.2991;-41.623;-41.0497;-40.5936;-40.265;-40.0699;-40.0097;-40.0813;-40.2775;-40.5871;-40.9958;-41.4863;-42.0394;-42.6347;-43.2514;-43.8689;-44.4677;-45.0301;-45.5409;-45.9876;-46.3608;-46.6546;-46.8666;-46.9977;-47.0521;-47.0368;-46.9612;-46.8367;-46.676;-46.4926;-46.2998;-46.1108;-45.9376;-45.7904;-45.6778;-45.6059;-45.5783;-45.5963;-45.6584;-45.761;-45.8983;-46.0629;-46.2462;-46.4387;-46.6312;-46.8144;-46.9804;-47.1225;-47.2362;-47.3189;-47.371;-47.3952;-47.397;-47.3847;-47.3685;-47.3606;-47.3747;-47.4253;-47.5268;-47.6934;-47.9377;-48.2705;-48.6999;-49.2309;-49.8648;-50.5989;-51.4268;-52.3376;-53.3169;-54.3465;-55.4055;-56.4708;-57.5176;-58.5207;-59.4555;-60.2985;-61.0288;-61.6287;-62.0846;-62.3875;-62.5337;-62.5247;-62.3677;-62.0752;-61.6643;-61.1565;-60.577;-59.953;-59.3134;-58.6873;-58.1026;-57.5853;-57.158;-56.8391;-56.6421;-56.5749;-56.6395;-56.8317;-57.1418;-57.5546;-58.0501;-58.6047;-59.1918;-59.7837;-60.3519;-60.8694;-61.3113;-61.656;-61.8865;-61.9911;-61.9635;-61.8038;-61.5182;-61.1183;-60.6214;-60.0491;-59.4265;-58.7809;-58.141;-57.5349;-56.9895;-56.5287;-56.1727;-55.9369;-55.8315;-55.8606;-56.0228;-56.3105;-56.7111;-57.2071;-57.7777;-58.3992;-59.0464;-59.6942;-60.3186;-60.8977;-61.4133;-61.8514;-62.2027;-62.4635;-62.6356;-62.726;-62.7464;-62.7129;-62.6446;-62.5627;-62.4894;-62.4462;-62.4531;-62.527;-62.6808;-62.9226;-63.2547;-63.6738;-64.1702;-64.7288;-65.3291;-65.9463;-66.5521;-67.1163;-67.608;-67.9969;-68.2552;-68.3588;-68.2883;-68.0306;-67.5793;-66.9355;-66.1078;-65.1126;-63.973;-62.7186;-61.3842;-60.0086;-58.6331;-57.2999;-56.0504;-54.9237;-53.955;-53.1742;-52.6049;-52.2632;-52.1575;-52.2878;-52.6464;-53.2175;-53.9786;-54.9011;-55.9518;-57.0937;-58.2884;-59.4968;-60.6809;-61.8055;-62.839;-63.7547;-64.5317;-65.1554;-65.6176;-65.9169;-66.0577;-66.0506;-65.9108;-65.6574;-65.3126;-64.9;-64.4441;-63.9686;-63.4953;-63.044;-62.6306;-62.2677;-61.9635;-61.7219;-61.5431;-61.4235;-61.3563;-61.3322;-61.3407;-61.37;-61.4087;-61.4463;-61.474;-61.4852;-61.4762;-61.4463;-61.3978;-61.3362;-61.2696;-61.2082;-61.1638;-61.149;-61.1761;-61.2567;-61.4002;-61.6134;-61.8997;-62.2587;-62.6854;-63.1704;-63.6998;-64.2559;-64.8169;-65.3584;-65.8541;-66.2767;-66.5993;-66.7964;-66.8454;-66.7274;-66.4287;-65.9413;-65.2638;-64.4017;-63.3677;-62.1816;-60.8696;-59.4637;-58.0012;-56.5227;-55.0713;-53.6908;-52.4244;-51.3126;-50.3921;-49.6942;-49.2435;-49.0568;-49.1426;-49.5004;-50.1206;-50.9851;-52.0673;-53.3334;-54.7434;-56.2527;-57.8135;-59.3765;-60.8929;-62.316;-63.6029;-64.716;-65.6246;-66.3056;-66.7442;-66.9348;-66.8804;-66.5929;-66.0921;-65.4051;-64.5645;-63.6078;-62.5751;-61.508;-60.4476;-59.4331;-58.5001;-57.6796;-56.9964;-56.4692;-56.1092;-55.9203;-55.8995;-56.0371;-56.3172;-56.7192;-57.2186;-57.7884;-58.4005;-59.0269;-59.6413;-60.2198;-60.7424;-61.1934;-61.5623;-61.8435;-62.0369;-62.1471;-62.183;-62.1573;-62.0852;-61.9833;-61.8691;-61.759;-61.6677;-61.6076;-61.587;-61.6107;-61.6788;-61.787;-61.9265;-62.085;-62.2468;-62.3938;-62.5067;-62.5661;-62.5535;-62.4525;-62.2501;-61.9375;-61.5106;-60.971;-60.3259;-59.5882;-58.7763;-57.9133;-57.0263;-56.1455;-55.3027;-54.53;-53.8586;-53.3173;-52.9311;-52.7203;-52.6991;-52.8755;-53.2502;-53.8167;-54.5618;-55.4654;-56.5019;-57.6407;-58.8476;-60.0864;-61.32;-62.5119;-63.628;-64.6375;-65.5143;-66.2382;-66.7951;-67.1776;-67.3854;-67.4248;-67.3086;-67.0548;-66.6862;-66.2291;-65.712;-65.1643;-64.615;-64.0917;-63.619;-63.2179;-62.905;-62.6918;-62.5848;-62.5848;-62.688;-62.8859;-63.1661;-63.513;-63.9092;-64.3359;-64.7743;-65.2066;-65.6165;-65.9903;-66.3174;-66.5907;-66.8064;-66.9648;-67.0691;-67.1257;-67.1433;-67.1321;-67.1034;-67.0685;-67.0378;-67.0206;-67.0238;-67.0516;-67.1057;-67.1841;-67.2822;-67.3923;-67.5041;-67.6056;-67.6833;-67.7235;-67.7127;-67.6385;-67.4904;-67.2609;-66.9454;-66.5433;-66.0577;-65.496;-64.8693;-64.1924;-63.4832;-62.762;-62.0506;-61.3715;-60.7471;-60.1984;-59.7443;-59.4005;-59.1792;-59.0881;-59.1301;-59.3033;-59.6006;-60.0104;-60.5168;-61.1002;-61.7378;-62.4052;-63.0768;-63.7268;-64.3306;-64.8656;-65.3119;-65.6535;-65.8784;-65.9794;-65.9542;-65.8056;-65.5408;-65.1718;-64.7142;-64.187;-63.6113;-63.0099;-62.406;-61.8224;-61.2808;-60.8005;-60.3982;-60.0871;-59.8767;-59.7724;-59.7753;-59.8828;-60.0883;-60.3821;-60.7516;-61.1821;-61.6576;-62.1614;-62.6768;-63.1883;-63.6813;-64.1437;-64.5656;-64.9398;-65.2622;-65.5311;-65.7482;-65.917;-66.0434;-66.1348;-66.1996;-66.2466;-66.2844;-66.3207;-66.362;-66.4131;-66.4767;-66.5529;-66.6397;-66.7328;-66.8254;-66.9091;-66.9742;-67.0098;-67.0051;-66.9493;-66.8329;-66.648;-66.3888;-66.0522;-65.6383;-65.1504;-64.5952
