specenv 4096 2048 1024
/Keyboards/Accordion/backwards/Acc-backw-A#1-ppff-N-R100u.wav;-9.91691;-9.87262;-9.74107;-9.52623;-9.23448;-8.87424;-8.45559;-7.9897;-7.48827;-6.96297;-6.42492;-5.88411;-5.34908;-4.82664;-4.32161;-3.83695;-3.37377;-2.93162;-2.50882;-2.10295;-1.71124;-1.3312;-0.960976;-0.599842;-0.248524;0.0906487;0.413612;0.714642;0.986652;1.22149;1.41051;1.54511;1.6174;1.62085;1.551;1.40602;1.18713;0.898956;0.549721;0.151119;-0.281857;-0.731441;-1.1777;-1.59938;-1.97478;-2.28278;-2.50394;-2.62146;-2.62212;-2.49705;-2.24242;-1.85975;-1.35608;-0.743847;-0.0404892;0.732197;1.54898;2.38219;3.20299;3.98261;4.6937;5.31156;5.81528;6.1888;6.42153;6.50895;6.45276;6.26085;5.9468;5.52935;5.03136;4.4788;3.89941;3.32143;2.77221;2.27699;1.85763;1.53175;1.31186;1.20494;1.21224;1.32931;1.54643;1.84921;2.21946;2.63621;3.07687;3.51842;3.93857;4.31691;4.63582;4.88135;5.04367;5.11749;5.10202;5.00082;4.82131;4.57417;4.27241;3.93054;3.56348;3.18559;2.80975;2.44651;2.1034;1.78457;1.49047;1.21784;0.960072;0.707575;0.448456;0.169357;-0.143673;-0.504166;-0.924286;-1.41402;-1.9803;-2.62648;-3.35189;-4.15173;-5.01704;-5.93512;-6.88994;-7.86297;-8.83397;-9.78203;-10.6865;-11.5282;-12.2901;-12.9585;-13.5233;-13.9788;-14.324;-14.562;-14.7007;-14.7515;-14.7289;-14.6499;-14.5329;-14.3965;-14.2586;-14.1357;-14.0416;-13.987;-13.9789;-14.02;-14.1093;-14.2416;-14.4083;-14.5975;-14.7956;-14.9873;-15.1571;-15.29;-15.3724;-15.3933;-15.3446;-15.2215;-15.0235;-14.7536;-14.4189;-14.0299;-13.5998;-13.1441;-12.6798;-12.224;-11.7936;-11.4039;-11.0681;-10.7965;-10.5959;-10.4694;-10.4163;-10.4319;-10.5082;-10.6343;-10.797;-10.9813;-11.1717;-11.3531;-11.5112;-11.6337;-11.7107;-11.7354;-11.7043;-11.6175;-11.4785;-11.2939;-11.073;-10.8274;-10.57;-10.3142;-10.0734;-9.85989;-9.68444;-9.55542;-9.47846;-9.45616;-9.48794;-9.5702;-9.69652;-9.85814;-10.0445;-10.244;-10.4446;-10.6347;-10.804;-10.9438;-11.0478;-11.1126;-11.1378;-11.126;-11.0827;-11.0161;-10.9366;-10.8562;-10.7877;-10.7439;-10.7373;-10.7786;-10.8769;-11.0386;-11.2669;-11.5621;-11.9213;-12.3386;-12.8053;-13.3105;-13.8417;-14.3857;-14.9292;-15.4594;-15.9651;-16.4371;-16.869;-17.2572;-17.6013;-17.9043;-18.172;-18.4129;-18.6376;-18.8582;-19.0872;-19.3371;-19.6193;-19.9436;-20.3168;-20.7431;-21.2228;-21.7529;-22.3264;-22.9329;-23.559;-24.1888;-24.8046;-25.3882;-25.9214;-26.3871;-26.7703;-27.0592;-27.2455;-27.3252;-27.2991;-27.1727;-26.9562;-26.6643;-26.3154;-25.9309;-25.5345;-25.1509;-24.8048;-24.5199;-24.3175;-24.2159;-24.2292;-24.367;-24.6335;-25.0277;-25.5431;-26.1683;-26.8872;-27.6796;-28.5226;-29.391;-30.2586;-31.0995;-31.8886;-32.6033;-33.2237;-33.7336;-34.1213;-34.3794;-34.5051;-34.5004;-34.3714;-34.1279;-33.7828;-33.3517;-32.8515;-32.3001;-31.7152;-31.1139;-30.5117;-29.9222;-29.3567;-28.8238;-28.3294;-27.8768;-27.467;-27.0988;-26.7695;-26.4752;-26.2113;-25.9734;-25.7573;-25.5598;-25.3789;-25.2141;-25.0663;-24.9381;-24.8334;-24.7575;-24.7164;-24.7164;-24.7639;-24.8649;-25.024;-25.2446;-25.5281;-25.8739;-26.2789;-26.7376;-27.2421;-27.7823;-28.3462;-28.9203;-29.49;-30.0402;-30.5562;-31.0237;-31.43;-31.7642;-32.0177;-32.185;-32.2633;-32.2535;-32.1594;-31.9883;-31.7503;-31.4585;-31.1278;-30.7752;-30.4185;-30.0761;-29.7663;-29.5064;-29.3123;-29.198;-29.1748;-29.2513;-29.4327;-29.7211;-30.1151;-30.6098;-31.1974;-31.8671;-32.6055;-33.3972;-34.2254;-35.0724;-35.9198;-36.7497;-37.545;-38.2899;-38.9703;-39.5747;-40.0937;-40.5212;-40.8538;-41.0911;-41.2357;-41.2931;-41.2712;-41.18;-41.0316;-40.8392;-40.6166;-40.3783;-40.1384;-39.9099;-39.7051;-39.5343;-39.4057;-39.3255;-39.297;-39.3212;-39.3964;-39.5185;-39.6811;-39.8758;-40.0928;-40.3208;-40.5483;-40.7633;-40.9542;-41.1104;-41.2223;-41.2824;-41.2849;-41.2263;-41.1056;-40.9242;-40.6859;-40.3967;-40.0645;-39.699;-39.3111;-38.9123;-38.5147;-38.13;-37.7696;-37.4434;-37.1603;-36.9273;-36.7494;-36.6296;-36.5688;-36.5657;-36.6172;-36.7183;-36.8626;-37.0428;-37.2506;-37.4772;-37.7142;-37.9531;-38.1862;-38.4067;-38.6089;-38.7882;-38.9413;-39.0661;-39.1616;-39.2281;-39.2665;-39.2783;-39.2656;-39.2307;-39.1759;-39.1032;-39.0145;-38.9113;-38.7946;-38.665;-38.5228;-38.368;-38.2007;-38.0206;-37.8281;-37.6236;-37.4082;-37.1834;-36.9516;-36.7157;-36.4793;-36.2467;-36.0225;-35.8117;-35.6192;-35.4499;-35.3082;-35.1979;-35.1219;-35.0822;-35.0795;-35.1134;-35.1823;-35.2835;-35.4129;-35.566;-35.7374;-35.9215;-36.1124;-36.3047;-36.4933;-36.674;-36.8434;-36.9993;-37.1408;-37.2681;-37.3824;-37.4862;-37.5826;-37.6752;-37.7679;-37.8646;-37.9686;-38.0827;-38.2086;-38.3468;-38.4966;-38.6559;-38.8211;-38.9876;-39.1496;-39.3007;-39.434;-39.5426;-39.6201;-39.6607;-39.6598;-39.6145;-39.5234;-39.3871;-39.2082;-38.9912;-38.7425;-38.47;-38.1828;-37.8909;-37.6046;-37.334;-37.0885;-36.8764;-36.7043;-36.5771;-36.4972;-36.4649;-36.4781;-36.5322;-36.621;-36.7363;-36.8689;-37.0088;-37.1459;-37.2705;-37.374;-37.4495;-37.4917;-37.498;-37.4681;-37.4045;-37.3121;-37.1984;-37.0726;-36.9456;-36.8292;-36.7355;-36.6766;-36.6631;-36.7043;-36.8073;-36.9766;-37.2137;-37.5169;-37.8815;-38.2998;-38.7613;-39.2535;-39.7621;-40.2717;-40.7669;-41.2327;-41.6554;-42.0231;-42.3266;-42.5598;-42.7198;-42.8072;-42.8263;-42.7847;-42.6929;-42.5639;-42.4126;-42.2552;-42.1079;-41.9869;-41.9068;-41.8804;-41.918;-42.0266;-42.2099;-42.4679;-42.797;-43.19;-43.6367;-44.1241;-44.637;-45.159;-45.6727;-46.1611;-46.608;-46.9984;-47.3199;-47.5624;-47.7189;-47.7856;-47.7621;-47.6508;-47.4575;-47.1904;-46.8596;-46.4771;-46.0558;-45.6089;-45.1495;-44.6898;-44.2411;-43.813;-43.413;-43.047;-42.7185;-42.4292;-42.1789;-41.9658;-41.7867;-41.6377;-41.5143;-41.4116;-41.3249;-41.25;-41.1834;-41.1221;-41.0642;-41.0086;-40.955;-40.9037;-40.8555;-40.8114;-40.7725;-40.7395;-40.7129;-40.6925;-40.6774;-40.6659;-40.6558;-40.6441;-40.6272;-40.6013;-40.5626;-40.5075;-40.4326;-40.3357;-40.215;-40.0704;-39.9028;-39.7143;-39.5087;-39.2905;-39.0658;-38.8411;-38.6236;-38.4207;-38.2395;-38.0867;-37.9681;-37.8884;-37.8509;-37.8573;-37.9075;-38.0001;-38.1318;-38.2979;-38.4926;-38.7091;-38.9401;-39.178;-39.4154;-39.6456;-39.8623;-40.0607;-40.237;-40.3891;-40.5162;-40.619;-40.6995;-40.7608;-40.8069;-40.8424;-40.8723;-40.9015;-40.9345;-40.9753;-41.0271;-41.092;-41.1711;-41.2644;-41.3708;-41.4884;-41.6143;-41.7452;-41.8776;-42.0079;-42.1325;-42.2487;-42.3541;-42.4474;-42.5279;-42.5961;-42.6533;-42.7015;-42.7434;-42.782;-42.8204;-42.8618;-42.9087;-42.9632;-43.0267;-43.0994;-43.1805;-43.2685;-43.3606;-43.4532;-43.5424;-43.6236;-43.6924;-43.7446;-43.7764;-43.7851;-43.7692;-43.7281;-43.6631;-43.5765;-43.4725;-43.356;-43.2332;-43.1109;-42.9959;-42.8953;-42.8153;-42.7611;-42.7365;-42.7437;-42.7828;-42.8517;-42.9463;-43.0604;-43.1859;-43.3134;-43.4321;-43.5311;-43.5991;-43.6258;-43.6021;-43.5204;-43.3758;-43.166;-42.8916;-42.5564;-42.1672;-41.7338;-41.2686;-40.786;-40.3019;-39.8331;-39.3963;-39.0075;-38.6811;-38.4295;-38.2619;-38.1844;-38.1992;-38.3046;-38.4953;-38.7618;-39.0915;-39.4692;-39.8774;-40.2971;-40.7091;-41.0946;-41.436;-41.718;-41.9279;-42.0567;-42.0992;-42.0545;-41.9256;-41.72;-41.4484;-41.1252;-40.767;-40.3924;-40.0207;-39.6712;-39.3624;-39.111;-38.9312;-38.8339;-38.8264;-38.9122;-39.0906;-39.357;-39.703;-40.1169;-40.5844;-41.0892;-41.6138;-42.1402;-42.651;-43.1299;-43.5626;-43.9373;-44.2451;-44.4807;-44.6418;-44.7297;-44.749;-44.707;-44.6132;-44.4793;-44.3177;-44.1417;-43.964;-43.7968;-43.6505;-43.5339;-43.4535;-43.4133;-43.4146;-43.4565;-43.5353;-43.6457;-43.7804;-43.9313;-44.0894;-44.2455;-44.3909;-44.5178;-44.6196;-44.6914;-44.7299;-44.7339;-44.7042;-44.6432;-44.5551;-44.4455;-44.3207;-44.1879;-44.0544;-43.9269;-43.812;-43.715;-43.64;-43.5896;-43.5651;-43.566;-43.5904;-43.6352;-43.6961;-43.768;-43.8455;-43.9229;-43.995;-44.0568;-44.1045;-44.1352;-44.1473;-44.1404;-44.1155;-44.075;-44.0222;-43.9613;-43.8972;-43.8351;-43.7804;-43.7379;-43.712;-43.7063;-43.7233;-43.7643;-43.8293;-43.9171;-44.025;-44.1496;-44.2864;-44.4301;-44.5751;-44.7159;-44.8469;-44.9631;-45.0602;-45.1349;-45.1852;-45.2099;-45.2097;-45.186;-45.1418;-45.081;-45.0084;-44.9295;-44.8501;-44.7763;-44.7139;-44.6683;-44.6444;-44.6461;-44.6764;-44.7373;-44.8295;-44.9525;-45.1049;-45.284;-45.4865;-45.7081;-45.9442;-46.1897;-46.4392;-46.6878;-46.9302;-47.1619;-47.3787;-47.5771;-47.7541;-47.9075;-48.0357;-48.1377;-48.2134;-48.2629;-48.287;-48.2869;-48.2639;-48.2198;-48.1564;-48.0756;-47.9796;-47.8702;-47.7495;-47.6195;-47.482;-47.3389;-47.1919;-47.0427;-46.8929;-46.744;-46.5973;-46.4541;-46.3155;-46.1824;-46.0555;-45.9354;-45.8224;-45.7165;-45.6175;-45.5252;-45.4389;-45.358;-45.2816;-45.209;-45.1394;-45.0721;-45.0067;-44.9429;-44.8808;-44.8206;-44.7632;-44.7095;-44.6611;-44.6194;-44.5863;-44.5637;-44.5536;-44.5577;-44.5774;-44.6139;-44.6677;-44.7388;-44.8264;-44.929;-45.0443;-45.1691;-45.2999;-45.4321;-45.561;-45.6815;-45.7884;-45.8765;-45.9412;-45.9783;-45.9843;-45.9568;-45.8946;-45.7975;-45.6668;-45.505;-45.316;-45.1047;-44.8773;-44.6405;-44.4017;-44.1688;-43.9495;-43.7512;-43.5806;-43.4438;-43.3456;-43.2894;-43.2772;-43.3093;-43.3844;-43.4998;-43.651;-43.8324;-44.0373;-44.2581;-44.4868;-44.715;-44.9348;-45.1386;-45.3195;-45.472;-45.5916;-45.6754;-45.7223;-45.7325;-45.7081;-45.6524;-45.5705;-45.4681;-45.3522;-45.23;-45.1093;-44.9974;-44.9014
/Keyboards/Accordion/backwards/Acc-backw-A#2-ppff-N-R100u.wav;-13.653;-13.6395;-13.5976;-13.5237;-13.4113;-13.2525;-13.0373;-12.7549;-12.3941;-11.944;-11.3945;-10.7374;-9.96649;-9.07893;-8.07525;-6.95991;-5.74163;-4.43347;-3.05283;-1.62118;-0.163654;1.29157;2.71403;4.07191;5.33307;6.4662;7.44195;8.23414;8.82087;9.18547;9.31748;9.21321;8.87624;8.31759;7.55561;6.61555;5.52894;4.33256;3.0673;1.7767;0.50547;-0.702259;-1.80448;-2.76303;-3.54505;-4.1243;-4.48223;-4.60878;-4.50279;-4.1721;-3.6332;-2.91062;-2.03588;-1.04618;0.0171089;1.1103;2.18913;3.21066;4.13514;4.92764;5.55948;6.00945;6.26458;6.32064;6.18221;5.8622;5.38133;4.76688;4.05144;3.27127;2.46459;1.66972;0.923401;0.259018;-0.294796;-0.71545;-0.987274;-1.10207;-1.05931;-0.865959;-0.535831;-0.088829;0.450352;1.05352;1.69052;2.33078;2.94492;3.50611;3.9914;4.38264;4.66729;4.83874;4.89643;4.84548;4.69623;4.46327;4.16439;3.81937;3.44863;3.07195;2.70723;2.36935;2.06936;1.81377;1.60426;1.43764;1.3061;1.19784;1.09779;0.988728;0.852415;0.670815;0.427362;0.108103;-0.297268;-0.794588;-1.38473;-2.06324;-2.82048;-3.64192;-4.50881;-5.3991;-6.28852;-7.15185;-7.9643;-8.70273;-9.34705;-9.88124;-10.2943;-10.5807;-10.741;-10.7817;-10.7147;-10.5573;-10.3304;-10.0581;-9.76594;-9.47979;-9.22422;-9.02124;-8.88907;-8.84112;-8.88526;-9.0234;-9.25134;-9.55907;-9.9313;-10.3484;-10.7873;-11.2232;-11.6307;-11.9851;-12.2643;-12.4499;-12.5278;-12.49;-12.3341;-12.0644;-11.6911;-11.2301;-10.7019;-10.1309;-9.54387;-8.9685;-8.43195;-7.95935;-7.57243;-7.28838;-7.11886;-7.06938;-7.13904;-7.3206;-7.60088;-7.96149;-8.37994;-8.83087;-9.28753;-9.72323;-10.113;-10.4347;-10.6709;-10.8091;-10.8432;-10.7731;-10.6057;-10.3535;-10.0348;-9.67205;-9.29087;-8.91865;-8.58284;-8.3095;-8.12169;-8.03824;-8.07252;-8.23167;-8.51614;-8.91951;-9.42884;-10.0253;-10.685;-11.3805;-12.0821;-12.7596;-13.3839;-13.9283;-14.3707;-14.6943;-14.8888;-14.951;-14.8852;-14.7028;-14.422;-14.067;-13.6666;-13.2526;-12.8585;-12.5175;-12.2608;-12.1159;-12.1053;-12.2448;-12.5433;-13.0015;-13.6123;-14.3611;-15.2261;-16.1795;-17.1891;-18.2197;-19.2345;-20.1978;-21.0758;-21.839;-22.4633;-22.9312;-23.2327;-23.366;-23.337;-23.1594;-22.8539;-22.4469;-21.9693;-21.4549;-20.9388;-20.4552;-20.0363;-19.7103;-19.5;-19.4221;-19.4861;-19.694;-20.0402;-20.5122;-21.091;-21.7522;-22.4673;-23.2053;-23.9339;-24.6217;-25.239;-25.7598;-26.1628;-26.4321;-26.5583;-26.5385;-26.3762;-26.0812;-25.6688;-25.1592;-24.5758;-23.9446;-23.2925;-22.6462;-22.0308;-21.469;-20.9797;-20.5778;-20.2733;-20.0716;-19.9732;-19.9742;-20.067;-20.2407;-20.4822;-20.777;-21.1105;-21.4683;-21.8376;-22.2074;-22.5695;-22.9184;-23.2515;-23.5691;-23.8739;-24.1708;-24.4658;-24.7659;-25.0778;-25.4074;-25.7592;-26.1354;-26.5356;-26.9565;-27.3919;-27.8325;-28.2663;-28.6793;-29.0559;-29.3796;-29.6339;-29.8032;-29.8736;-29.834;-29.676;-29.3953;-28.9918;-28.4694;-27.8366;-27.1058;-26.2929;-25.417;-24.4992;-23.5621;-22.6288;-21.7217;-20.8617;-20.0675;-19.3547;-18.7352;-18.2168;-17.8029;-17.4927;-17.2811;-17.1592;-17.1147;-17.1328;-17.1968;-17.2888;-17.3906;-17.485;-17.5559;-17.5892;-17.5736;-17.5009;-17.3661;-17.1676;-16.9073;-16.5902;-16.2241;-15.819;-15.3871;-14.9414;-14.4958;-14.0638;-13.6588;-13.2926;-12.9757;-12.7165;-12.5214;-12.3944;-12.3373;-12.3494;-12.4282;-12.5691;-12.7661;-13.012;-13.2986;-13.6172;-13.9589;-14.3149;-14.6768;-15.0366;-15.3872;-15.7224;-16.0366;-16.3253;-16.585;-16.813;-17.0072;-17.1666;-17.2907;-17.3797;-17.4343;-17.4559;-17.4464;-17.4083;-17.3447;-17.2592;-17.156;-17.0398;-16.916;-16.7904;-16.6691;-16.5588;-16.4661;-16.3976;-16.3598;-16.3587;-16.3997;-16.4872;-16.6247;-16.8143;-17.0567;-17.3509;-17.6946;-18.0835;-18.512;-18.9731;-19.4582;-19.9581;-20.4626;-20.9612;-21.4433;-21.8987;-22.318;-22.6927;-23.0159;-23.2823;-23.4885;-23.6334;-23.718;-23.7456;-23.7217;-23.654;-23.552;-23.4269;-23.2913;-23.1585;-23.0425;-22.9576;-22.9174;-22.9349;-23.0221;-23.1889;-23.4438;-23.7926;-24.2389;-24.7835;-25.4242;-26.1564;-26.9724;-27.862;-28.8126;-29.8094;-30.8359;-31.874;-32.905;-33.9095;-34.8683;-35.7628;-36.5757;-37.2909;-37.895;-38.3766;-38.7275;-38.9425;-39.0198;-38.9608;-38.7707;-38.4574;-38.0322;-37.5088;-36.9034;-36.2337;-35.5186;-34.7777;-34.0302;-33.2948;-32.5889;-31.9278;-31.3246;-30.7895;-30.3296;-29.9489;-29.6481;-29.4247;-29.2733;-29.1857;-29.1517;-29.1596;-29.1965;-29.249;-29.3044;-29.3503;-29.3763;-29.3736;-29.336;-29.2596;-29.1437;-28.9902;-28.8036;-28.591;-28.3614;-28.1254;-27.8946;-27.6809;-27.496;-27.3507;-27.2545;-27.2145;-27.2359;-27.3209;-27.4691;-27.677;-27.9387;-28.2454;-28.5868;-28.9507;-29.3239;-29.6931;-30.045;-30.3677;-30.6504;-30.8847;-31.0646;-31.1867;-31.2509;-31.2599;-31.2192;-31.1368;-31.0231;-30.89;-30.7504;-30.6178;-30.5053;-30.4252;-30.3885;-30.4038;-30.4777;-30.6138;-30.8131;-31.0734;-31.3898;-31.7548;-32.159;-32.591;-33.0381;-33.4873;-33.9255;-34.34;-34.7194;-35.0539;-35.3356;-35.5588;-35.7203;-35.8193;-35.8572;-35.838;-35.767;-35.6514;-35.4994;-35.3198;-35.1217;-34.9139;-34.7045;-34.5008;-34.3088;-34.1334;-33.9778;-33.8439;-33.7324;-33.643;-33.5741;-33.524;-33.4905;-33.4712;-33.4641;-33.4675;-33.4806;-33.5029;-33.5348;-33.5772;-33.6316;-33.7;-33.784;-33.8855;-34.0058;-34.1453;-34.3036;-34.4793;-34.6694;-34.8698;-35.0753;-35.2791;-35.474;-35.6517;-35.8038;-35.9221;-35.9988;-36.0271;-36.0014;-35.918;-35.775;-35.5729;-35.3144;-35.0045;-34.6503;-34.261;-33.8473;-33.4213;-32.9957;-32.5833;-32.1969;-31.8479;-31.5468;-31.302;-31.1196;-31.0035;-30.9545;-30.9712;-31.0493;-31.1821;-31.3609;-31.5754;-31.814;-32.0644;-32.3144;-32.552;-32.7663;-32.9478;-33.0888;-33.1836;-33.229;-33.2239;-33.1697;-33.0698;-32.9298;-32.7567;-32.5587;-32.3449;-32.1247;-31.9074;-31.702;-31.5163;-31.3572;-31.2304;-31.1397;-31.0878;-31.0755;-31.1026;-31.1675;-31.2677;-31.3999;-31.5606;-31.7462;-31.9528;-32.1775;-32.4175;-32.6707;-32.9358;-33.2123;-33.5;-33.7995;-34.1115;-34.4368;-34.7763;-35.1304;-35.499;-35.8813;-36.2757;-36.6797;-37.09;-37.5024;-37.912;-38.3133;-38.7007;-39.0685;-39.4112;-39.7238;-40.0022;-40.2434;-40.4455;-40.6082;-40.7325;-40.821;-40.8777;-40.9077;-40.9174;-40.9138;-40.9044;-40.8968;-40.8983;-40.9157;-40.9549;-41.0205;-41.1157;-41.2421;-41.3997;-41.5868;-41.7999;-42.0344;-42.2841;-42.542;-42.8004;-43.0514;-43.2871;-43.4998;-43.6827;-43.83;-43.937;-44.0005;-44.0188;-43.9916;-43.9201;-43.8072;-43.6567;-43.4735;-43.2635;-43.0328;-42.788;-42.5356;-42.2819;-42.0327;-41.7932;-41.5676;-41.3596;-41.1716;-41.0053;-40.8614;-40.7399;-40.64;-40.5605;-40.4997;-40.4554;-40.4256;-40.4081;-40.4006;-40.4012;-40.408;-40.4193;-40.4336;-40.4498;-40.4666;-40.483;-40.4981;-40.5111;-40.521;-40.527;-40.5283;-40.5238;-40.5129;-40.4948;-40.469;-40.435;-40.3929;-40.3429;-40.2857;-40.2224;-40.1543;-40.0835;-40.0122;-39.9429;-39.8785;-39.8218;-39.7756;-39.7426;-39.7251;-39.7249;-39.7434;-39.7812;-39.8381;-39.9132;-40.0048;-40.1106;-40.2272;-40.3512;-40.4783;-40.6043;-40.7247;-40.8354;-40.9323;-41.0121;-41.072;-41.11;-41.1249;-41.1165;-41.0856;-41.0336;-40.963;-40.8767;-40.7783;-40.6715;-40.5603;-40.4485;-40.3398;-40.2374;-40.1437;-40.0607;-39.9895;-39.9303;-39.8825;-39.8451;-39.8159;-39.7927;-39.7726;-39.7527;-39.73;-39.7018;-39.6658;-39.62;-39.5633;-39.4952;-39.416;-39.3269;-39.2297;-39.1271;-39.0221;-38.9185;-38.82;-38.7307;-38.6543;-38.5947;-38.555;-38.5378;-38.545;-38.5779;-38.6369;-38.7214;-38.83;-38.9609;-39.1111;-39.2775;-39.4563;-39.6434;-39.8348;-40.0264;-40.2141;-40.3944;-40.564;-40.7202;-40.8608;-40.9842;-41.0896;-41.1767;-41.2459;-41.298;-41.3345;-41.3573;-41.3687;-41.3711;-41.3674;-41.3604;-41.3531;-41.3484;-41.3491;-41.3578;-41.3769;-41.4085;-41.4543;-41.5159;-41.5941;-41.6894;-41.8019;-41.9312;-42.0763;-42.2359;-42.4079;-42.5903;-42.7802;-42.9748;-43.1709;-43.3651;-43.5541;-43.7347;-43.9038;-44.0588;-44.1972;-44.3174;-44.4183;-44.4993;-44.5607;-44.6035;-44.6293;-44.6405;-44.64;-44.6312;-44.6178;-44.6038;-44.5931;-44.5896;-44.597;-44.6183;-44.6562;-44.7128;-44.7892;-44.8862;-45.0035;-45.1402;-45.2948;-45.4654;-45.6495;-45.8445;-46.0476;-46.2561;-46.4675;-46.6795;-46.8903;-47.0984;-47.3029;-47.5032;-47.6993;-47.8911;-48.0789;-48.2631;-48.4438;-48.6207;-48.7933;-48.9604;-49.1203;-49.2704;-49.4076;-49.5281;-49.6277;-49.7017;-49.7456;-49.7548;-49.725;-49.6528;-49.5358;-49.3726;-49.1634;-48.9099;-48.6156;-48.2856;-47.9266;-47.5469;-47.1561;-46.7644;-46.3828;-46.0224;-45.694;-45.4073;-45.171;-44.9921;-44.8752;-44.823;-44.8355;-44.9099;-45.041;-45.2214;-45.4412;-45.6889;-45.952;-46.2168;-46.47;-46.6984;-46.8901;-47.0349;-47.1247;-47.1538;-47.1198;-47.0229;-46.8667;-46.6575;-46.4043;-46.1185;-45.8133;-45.503;-45.2024;-44.9262;-44.6883;-44.5012;-44.3751;-44.3179;-44.3342;-44.4259;-44.5913;-44.8255;-45.1208;-45.4668;-45.8507;-46.2585;-46.675;-47.0847;-47.4728;-47.8253;-48.1302;-48.3775;-48.56;-48.6732;-48.716;-48.6902;-48.6003;-48.4539;-48.2603;-48.0308;-47.7779;-47.5145;-47.2533;-47.0067;-46.7854;-46.5988;-46.4539;-46.3556;-46.3063;-46.3057;-46.3516;-46.4393;-46.5625;-46.7136;-46.884;-47.0647;-47.2469;-47.4225;-47.5843;-47.7264;-47.8446;-47.9366;-48.0019;-48.0416;-48.0589;-48.0581;-48.0446;-48.0248;-48.0052;-47.9922;-47.9921;-48.0102;-48.0505;-48.1159;-48.2078;-48.3261;-48.4689
