specenv 4096 2048 1024
/Brass/Bass_Tuba/flatterzunge_to_ordinario/BTb-flatt_ord-A#1-mf-N-R100u.wav;-18.1725;-17.9844;-17.4259;-16.5151;-15.2809;-13.7626;-12.0077;-10.0706;-8.01043;-5.88858;-3.76667;-1.70424;0.243462;2.02736;3.60616;4.94769;6.0298;6.84084;7.37971;7.65545;7.68647;7.49945;7.1278;6.61008;5.98803;5.3048;4.60289;3.92249;3.29971;2.76516;2.34298;2.04977;1.89438;1.87767;1.99289;2.22614;2.55734;2.96139;3.4094;3.8702;4.31179;4.70277;5.01389;5.21908;5.2967;5.23022;5.00887;4.62784;4.08836;3.39739;2.5671;1.61412;0.558704;-0.576359;-1.7668;-2.988;-4.21607;-5.42879;-6.60649;-7.73284;-8.79516;-9.78495;-10.6978;-11.5333;-12.2949;-12.9892;-13.6255;-14.2151;-14.7705;-15.3045;-15.8296;-16.3571;-16.8968;-17.4561;-18.04;-18.6508;-19.2877;-19.9476;-20.6248;-21.3114;-21.9981;-22.6746;-23.33;-23.9538;-24.5361;-25.0684;-25.5438;-25.9577;-26.3078;-26.5944;-26.82;-26.9897;-27.1108;-27.192;-27.2439;-27.2774;-27.3041;-27.3356;-27.3825;-27.4544;-27.5596;-27.7043;-27.8928;-28.1273;-28.4079;-28.7323;-29.0967;-29.4954;-29.9216;-30.3675;-30.8248;-31.2853;-31.7409;-32.1844;-32.6096;-33.0117;-33.3874;-33.735;-34.0544;-34.3473;-34.6167;-34.8669;-35.1033;-35.3318;-35.5591;-35.7913;-36.0348;-36.295;-36.5765;-36.8828;-37.2161;-37.5771;-37.9652;-38.3782;-38.8127;-39.2641;-39.7269;-40.1947;-40.6609;-41.1185;-41.5608;-41.9816;-42.3751;-42.7366;-43.0624;-43.3501;-43.5984;-43.8076;-43.979;-44.1151;-44.2197;-44.2972;-44.3529;-44.3924;-44.4218;-44.4469;-44.4736;-44.5072;-44.5524;-44.6133;-44.6931;-44.7941;-44.9175;-45.0638;-45.2322;-45.4215;-45.6294;-45.8531;-46.0891;-46.3338;-46.5831;-46.8328;-47.0788;-47.3171;-47.5438;-47.7554;-47.9488;-48.1213;-48.2704;-48.3946;-48.4923;-48.5629;-48.6059;-48.6217;-48.6109;-48.5746;-48.5146;-48.433;-48.3326;-48.2166;-48.0887;-47.9531;-47.8144;-47.6777;-47.5485;-47.4325;-47.3357;-47.2641;-47.2236;-47.22;-47.2588;-47.3447;-47.4817;-47.6731;-47.9208;-48.2257;-48.5871;-49.003;-49.4698;-49.9823;-50.5341;-51.117;-51.7219;-52.3387;-52.9564;-53.5636;-54.1487;-54.7004;-55.2079;-55.6615;-56.0524;-56.3738;-56.6202;-56.7886;-56.8777;-56.8888;-56.8251;-56.6922;-56.4972;-56.2494;-55.9593;-55.6383;-55.2987;-54.9531;-54.6138;-54.2925;-54.0001;-53.7462;-53.5387;-53.3837;-53.2855;-53.2461;-53.2657;-53.3424;-53.4727;-53.6512;-53.8717;-54.1265;-54.4079;-54.7075;-55.0171;-55.3292;-55.6369;-55.9343;-56.2168;-56.4809;-56.7247;-56.9477;-57.1507;-57.3354;-57.5047;-57.6623;-57.812;-57.958;-58.1046;-58.2553;-58.4131;-58.5805;-58.7588;-58.9481;-59.1479;-59.3561;-59.5702;-59.7866;-60.0011;-60.2092;-60.4062;-60.5876;-60.7493;-60.8877;-61;-61.0846;-61.1408;-61.169;-61.1711;-61.1498;-61.1089;-61.0532;-60.9879;-60.9187;-60.8518;-60.7928;-60.7474;-60.7205;-60.7163;-60.7381;-60.7881;-60.8672;-60.9754;-61.1114;-61.2729;-61.4565;-61.6582;-61.8733;-62.0969;-62.3236;-62.5484;-62.7663;-62.9729;-63.1643;-63.3374;-63.4899;-63.6203;-63.7279;-63.8129;-63.8763;-63.9197;-63.9453;-63.9554;-63.9531;-63.9412;-63.9226;-63.9002;-63.8767;-63.8542;-63.8348;-63.8201;-63.8113;-63.8094;-63.8149;-63.8281;-63.8491;-63.8778;-63.9141;-63.9577;-64.0084;-64.066;-64.1303;-64.2013;-64.2787;-64.3626;-64.4528;-64.5492;-64.6515;-64.7592;-64.8719;-64.9889;-65.1091;-65.2317;-65.3553;-65.4786;-65.6003;-65.7189;-65.833;-65.9416;-66.0436;-66.1382;-66.2249;-66.3037;-66.3747;-66.4386;-66.4961;-66.5486;-66.5973;-66.6439;-66.69;-66.737;-66.7866;-66.8399;-66.8979;-66.9612;-67.0299;-67.1038;-67.1822;-67.2641;-67.3479;-67.432;-67.5143;-67.5928;-67.6655;-67.7305;-67.786;-67.8307;-67.8638;-67.8846;-67.8933;-67.8905;-67.8773;-67.8552;-67.8263;-67.7928;-67.7572;-67.7221;-67.6902;-67.6636;-67.6445;-67.6347;-67.6354;-67.6473;-67.6706;-67.705;-67.7496;-67.803;-67.8635;-67.9292;-67.9977;-68.0668;-68.1344;-68.1983;-68.2569;-68.3088;-68.3529;-68.3888;-68.4163;-68.4358;-68.4482;-68.4544;-68.4559;-68.4542;-68.4508;-68.4473;-68.445;-68.445;-68.4481;-68.4548;-68.4651;-68.4788;-68.4951;-68.5132;-68.5317;-68.5494;-68.565;-68.5769;-68.584;-68.5853;-68.5802;-68.5684;-68.5499;-68.5252;-68.4952;-68.4611;-68.4244;-68.3869;-68.3501;-68.3159;-68.286;-68.2618;-68.2442;-68.2341;-68.2316;-68.2365;-68.2481;-68.2654;-68.2868;-68.3105;-68.3346;-68.3571;-68.376;-68.3896;-68.3965;-68.3956;-68.3865;-68.3692;-68.3446;-68.3136;-68.2783;-68.241;-68.2041;-68.1707;-68.1437;-68.126;-68.1204;-68.129;-68.1536;-68.1955;-68.2549;-68.3314;-68.4239;-68.5304;-68.6482;-68.7741;-68.9043;-69.0349;-69.1616;-69.2804;-69.3876;-69.4798;-69.5542;-69.6088;-69.6426;-69.6552;-69.6473;-69.6204;-69.577;-69.5201;-69.4532;-69.3805;-69.306;-69.234;-69.1684;-69.1128;-69.07;-69.0424;-69.0315;-69.0376;-69.0605;-69.0988;-69.1507;-69.2131;-69.2829;-69.3563;-69.4294;-69.4982;-69.559;-69.6083;-69.6434;-69.662;-69.6628;-69.6453;-69.6096;-69.5571;-69.4897;-69.4101;-69.3215;-69.2276;-69.1323;-69.0394;-68.9529;-68.8764;-68.8128;-68.7648;-68.734;-68.7216;-68.7279;-68.7523;-68.7936;-68.8498;-68.9184;-68.9964;-69.0806;-69.1675;-69.2538;-69.336;-69.4113;-69.4769;-69.5309;-69.5717;-69.5984;-69.6106;-69.6087;-69.5937;-69.5667;-69.5298;-69.485;-69.4346;-69.3811;-69.3268;-69.2742;-69.2252;-69.1817;-69.1452;-69.1167;-69.0968;-69.0857;-69.0835;-69.0894;-69.1027;-69.1223;-69.1469;-69.1752;-69.2056;-69.2368;-69.2674;-69.2963;-69.3223;-69.3448;-69.3631;-69.3768;-69.386;-69.3906;-69.391;-69.3878;-69.3815;-69.3729;-69.3627;-69.3516;-69.3406;-69.3302;-69.321;-69.3135;-69.3081;-69.3049;-69.3039;-69.3049;-69.3077;-69.3118;-69.3167;-69.3216;-69.3258;-69.3286;-69.3291;-69.3266;-69.3202;-69.3094;-69.2934;-69.2719;-69.2446;-69.2112;-69.1718;-69.1265;-69.0757;-69.0198;-68.9594;-68.8953;-68.8283;-68.7592;-68.6891;-68.6188;-68.5492;-68.4813;-68.4156;-68.353;-68.2938;-68.2385;-68.1873;-68.1404;-68.0976;-68.0589;-68.024;-67.9925;-67.9642;-67.9385;-67.9153;-67.894;-67.8745;-67.8564;-67.8397;-67.8241;-67.8098;-67.7965;-67.7844;-67.7733;-67.7632;-67.7538;-67.7447;-67.7355;-67.7254;-67.7134;-67.6986;-67.6794;-67.6545;-67.6223;-67.581;-67.5291;-67.4649;-67.3871;-67.2945;-67.1865;-67.0627;-66.9233;-66.7691;-66.6016;-66.4228;-66.2353;-66.0424;-65.8478;-65.6557;-65.4705;-65.2969;-65.1393;-65.0023;-64.89;-64.8059;-64.753;-64.7336;-64.7489;-64.7993;-64.8843;-65.0021;-65.1502;-65.3251;-65.5227;-65.738;-65.9659;-66.2007;-66.4367;-66.6686;-66.8912;-67.0997;-67.2902;-67.4596;-67.6056;-67.7268;-67.823;-67.8948;-67.9436;-67.9718;-67.9824;-67.9787;-67.9647;-67.9442;-67.9212;-67.8993;-67.8821;-67.8724;-67.8725;-67.8841;-67.9081;-67.9449;-67.994;-68.0546;-68.1251;-68.2036;-68.288;-68.3761;-68.4654;-68.554;-68.6397;-68.7209;-68.7965;-68.8654;-68.9273;-68.9821;-69.0301;-69.0721;-69.109;-69.1417;-69.1714;-69.1991;-69.2258;-69.2523;-69.2791;-69.3063;-69.334;-69.3618;-69.389;-69.4149;-69.4384;-69.4586;-69.4744;-69.485;-69.4896;-69.4878;-69.4793;-69.4645;-69.4437;-69.418;-69.3884;-69.3565;-69.3238;-69.2921;-69.2632;-69.2386;-69.2197;-69.2077;-69.2032;-69.2066;-69.2176;-69.2356;-69.2594;-69.2875;-69.3179;-69.3484;-69.3765;-69.4;-69.4165;-69.4238;-69.4201;-69.4042;-69.3752;-69.3328;-69.2774;-69.2101;-69.1323;-69.0464;-68.9548;-68.8606;-68.7669;-68.6769;-68.5939;-68.5209;-68.4607;-68.4154;-68.3867;-68.376;-68.3835;-68.409;-68.4519;-68.5105;-68.5829;-68.6668;-68.7594;-68.8576;-68.9585;-69.0592;-69.1567;-69.2485;-69.3324;-69.4065;-69.4696;-69.5208;-69.5597;-69.5863;-69.6013;-69.6054;-69.5998;-69.5859;-69.5651;-69.539;-69.5092;-69.477;-69.4439;-69.4109;-69.3793;-69.3497;-69.3228;-69.2992;-69.2792;-69.2631;-69.2512;-69.2437;-69.2406;-69.2423;-69.2488;-69.2605;-69.2775;-69.3001;-69.3285;-69.3626;-69.4026;-69.4483;-69.4994;-69.5553;-69.6154;-69.6787;-69.7441;-69.8104;-69.8761;-69.9398;-69.9999;-70.055;-70.1038;-70.145;-70.1779;-70.2018;-70.2165;-70.2221;-70.2191;-70.2084;-70.1913;-70.1692;-70.1438;-70.117;-70.0907;-70.0666;-70.0465;-70.0316;-70.0232;-70.0218;-70.0277;-70.0407;-70.0601;-70.0848;-70.1132;-70.1437;-70.1741;-70.2024;-70.2264;-70.2443;-70.2543;-70.2551;-70.2456;-70.2256;-70.1951;-70.1549;-70.1061;-70.0505;-69.9904;-69.9282;-69.8666;-69.8085;-69.7568;-69.7139;-69.6822;-69.6636;-69.6594;-69.6704;-69.6967;-69.7379;-69.7927;-69.8595;-69.9359;-70.0194;-70.107;-70.1956;-70.2822;-70.3638;-70.4377;-70.5016;-70.5537;-70.5926;-70.6176;-70.6287;-70.6263;-70.6115;-70.5857;-70.5509;-70.5092;-70.4629;-70.4144;-70.3659;-70.3194;-70.2767;-70.2392;-70.2079;-70.1831;-70.165;-70.1532;-70.1468;-70.1448;-70.1458;-70.1483;-70.1509;-70.152;-70.1504;-70.145;-70.135;-70.1202;-70.1003;-70.076;-70.0478;-70.0167;-69.9842;-69.9517;-69.9207;-69.8929;-69.8697;-69.8525;-69.8423;-69.8398;-69.8456;-69.8595;-69.8812;-69.9101;-69.945;-69.9846;-70.0274;-70.0717;-70.1158;-70.158;-70.1967;-70.2307;-70.2589;-70.2803;-70.2947;-70.3017;-70.3017;-70.2952;-70.2828;-70.2656;-70.2446;-70.2211;-70.1962;-70.1711;-70.1467;-70.1239;-70.1033;-70.0853;-70.07;-70.0575;-70.0475;-70.0395;-70.033;-70.0274;-70.0221;-70.0166;-70.0104;-70.0032;-69.9949;-69.9854;-69.975;-69.9642;-69.9536;-69.9439;-69.9358;-69.9302;-69.9278;-69.9294;-69.9356;-69.9465;-69.9624;-69.9831;-70.0081;-70.0368;-70.0681;-70.1008;-70.1337;-70.1653;-70.194;-70.2184;-70.2371;-70.2491;-70.2533;-70.2493;-70.2366;-70.2156;-70.1865;-70.1504;-70.1083;-70.0617;-70.0123;-69.962;-69.9126;-69.866;-69.8239;-69.7879;-69.7594;-69.7391;-69.7277;-69.7254;-69.7318;-69.7462;-69.7676;-69.7944
/Brass/Bass_Tuba/flatterzunge_to_ordinario/BTb-flatt_ord-A#2-mf-N-R100u.wav;-23.923;-23.7155;-23.0995;-22.0945;-20.7322;-19.0552;-17.1154;-14.9718;-12.6884;-10.3319;-7.96894;-5.66366;-3.47555;-1.45727;0.34705;1.90319;3.18778;4.18868;4.90503;5.34668;5.53332;5.49313;5.26118;4.87759;4.3855;3.82904;3.25138;2.69271;2.1887;1.76903;1.45638;1.26567;1.20382;1.2697;1.45473;1.74351;2.11493;2.54349;3.00062;3.45636;3.88073;4.24525;4.52428;4.69609;4.74382;4.65604;4.42714;4.05728;3.55221;2.92273;2.18392;1.35434;0.45483;-0.492447;-1.46519;-2.44208;-3.40363;-4.33307;-5.21701;-6.04586;-6.81406;-7.52003;-8.16604;-8.75774;-9.30363;-9.81436;-10.302;-10.7791;-11.2581;-11.7504;-12.2658;-12.8118;-13.3934;-14.013;-14.6696;-15.3599;-16.0779;-16.8153;-17.5624;-18.3084;-19.0419;-19.7518;-20.4279;-21.0611;-21.6443;-22.1724;-22.6429;-23.0556;-23.4127;-23.7188;-23.9804;-24.2057;-24.4038;-24.5848;-24.7586;-24.9351;-25.1231;-25.3303;-25.5628;-25.825;-26.1196;-26.447;-26.8062;-27.1944;-27.6076;-28.0406;-28.4878;-28.9432;-29.4008;-29.8554;-30.3023;-30.7379;-31.1597;-31.5665;-31.9584;-32.3366;-32.7031;-33.0608;-33.413;-33.7634;-34.1151;-34.4713;-34.8341;-35.2047;-35.5836;-35.9696;-36.3608;-36.754;-37.145;-37.5289;-37.9005;-38.2542;-38.5848;-38.8874;-39.158;-39.3936;-39.5926;-39.7548;-39.8815;-39.9756;-40.0412;-40.084;-40.1103;-40.1275;-40.143;-40.1645;-40.1989;-40.2526;-40.3307;-40.437;-40.5736;-40.7408;-40.9372;-41.1594;-41.4025;-41.6602;-41.925;-42.1887;-42.4427;-42.6786;-42.8883;-43.0649;-43.2027;-43.2977;-43.3477;-43.3526;-43.3147;-43.2379;-43.1284;-42.9941;-42.8441;-42.6888;-42.5388;-42.4052;-42.2984;-42.228;-42.2024;-42.2282;-42.3102;-42.4505;-42.6494;-42.9045;-43.2112;-43.5629;-43.951;-44.3656;-44.796;-45.2306;-45.6581;-46.0677;-46.4495;-46.7952;-47.0984;-47.3546;-47.562;-47.721;-47.8349;-47.909;-47.9509;-47.9699;-47.977;-47.9838;-48.0026;-48.0456;-48.124;-48.2481;-48.4264;-48.6653;-48.9687;-49.3379;-49.7713;-50.2644;-50.8102;-51.3987;-52.0182;-52.655;-53.294;-53.9194;-54.5154;-55.0666;-55.5584;-55.978;-56.3148;-56.5606;-56.71;-56.7607;-56.7137;-56.5731;-56.346;-56.0423;-55.6743;-55.2565;-54.8045;-54.335;-53.8651;-53.4112;-52.9891;-52.6129;-52.2949;-52.0449;-51.87;-51.7744;-51.7592;-51.8226;-51.96;-52.1641;-52.4253;-52.7324;-53.0726;-53.4324;-53.7982;-54.1565;-54.4948;-54.8018;-55.0681;-55.2864;-55.4515;-55.5609;-55.6146;-55.6151;-55.5669;-55.4769;-55.3534;-55.206;-55.0451;-54.8816;-54.7261;-54.5887;-54.4783;-54.4026;-54.3675;-54.377;-54.4329;-54.5353;-54.6818;-54.8684;-55.0895;-55.3379;-55.6056;-55.8838;-56.1635;-56.4361;-56.6932;-56.9277;-57.1333;-57.3056;-57.4414;-57.5396;-57.6006;-57.6266;-57.621;-57.5888;-57.5361;-57.4694;-57.3959;-57.3227;-57.2567;-57.2042;-57.1706;-57.1602;-57.1762;-57.2204;-57.293;-57.3929;-57.5181;-57.6649;-57.8292;-58.0059;-58.1897;-58.3751;-58.5569;-58.7302;-58.8909;-59.0357;-59.1623;-59.2698;-59.3583;-59.429;-59.4843;-59.5275;-59.5628;-59.595;-59.6289;-59.6698;-59.7226;-59.7919;-59.8814;-59.9944;-60.1329;-60.2978;-60.489;-60.7051;-60.9438;-61.2017;-61.4744;-61.7572;-62.0447;-62.3313;-62.6115;-62.8801;-63.1322;-63.3639;-63.5717;-63.7535;-63.9081;-64.0354;-64.1363;-64.2128;-64.2679;-64.3051;-64.3289;-64.3438;-64.3545;-64.3661;-64.3829;-64.4089;-64.4478;-64.5019;-64.5732;-64.6623;-64.769;-64.8921;-65.0295;-65.1782;-65.3345;-65.4944;-65.6533;-65.8067;-65.9501;-66.0792;-66.1903;-66.2803;-66.3469;-66.3887;-66.4053;-66.3971;-66.3658;-66.3138;-66.2443;-66.1613;-66.0692;-65.9729;-65.8773;-65.7873;-65.7075;-65.6421;-65.5946;-65.5678;-65.5637;-65.583;-65.6258;-65.691;-65.7767;-65.88;-65.9975;-66.1252;-66.2586;-66.3931;-66.5243;-66.6478;-66.7596;-66.8566;-66.9362;-66.9965;-67.0369;-67.0573;-67.0588;-67.0432;-67.0131;-66.9717;-66.9227;-66.8699;-66.8174;-66.7691;-66.7284;-66.6986;-66.682;-66.6804;-66.6946;-66.7247;-66.77;-66.8286;-66.8985;-66.9766;-67.0597;-67.1443;-67.2267;-67.3035;-67.3716;-67.4284;-67.4719;-67.5009;-67.515;-67.5147;-67.5014;-67.4768;-67.444;-67.4059;-67.3661;-67.3284;-67.2964;-67.2733;-67.2621;-67.265;-67.2835;-67.3182;-67.3687;-67.4339;-67.5114;-67.5985;-67.6915;-67.7863;-67.8785;-67.9638;-68.0379;-68.097;-68.138;-68.1584;-68.1568;-68.1329;-68.0875;-68.0223;-67.9402;-67.8451;-67.7414;-67.6343;-67.529;-67.4312;-67.3459;-67.278;-67.2314;-67.2094;-67.2141;-67.2462;-67.3056;-67.3908;-67.4991;-67.6268;-67.7695;-67.922;-68.079;-68.2348;-68.3839;-68.5215;-68.6431;-68.7453;-68.8256;-68.8826;-68.916;-68.9267;-68.9167;-68.8887;-68.8464;-68.7938;-68.7352;-68.6752;-68.6178;-68.5667;-68.5252;-68.4954;-68.4788;-68.4757;-68.4855;-68.5068;-68.5373;-68.574;-68.6135;-68.6523;-68.6867;-68.7133;-68.7294;-68.7326;-68.7215;-68.6956;-68.6553;-68.602;-68.5381;-68.4665;-68.3909;-68.3154;-68.2442;-68.1813;-68.1305;-68.0952;-68.0776;-68.0793;-68.1009;-68.1416;-68.1999;-68.2731;-68.3576;-68.4493;-68.5435;-68.6355;-68.7204;-68.794;-68.8525;-68.8932;-68.9142;-68.9148;-68.8957;-68.8586;-68.8066;-68.7436;-68.6743;-68.604;-68.5382;-68.4823;-68.4414;-68.4197;-68.4206;-68.4462;-68.4972;-68.5729;-68.671;-68.7879;-68.9187;-69.0573;-69.1972;-69.331;-69.4515;-69.5518;-69.6257;-69.6679;-69.6744;-69.643;-69.5728;-69.4652;-69.3229;-69.1504;-68.9538;-68.7401;-68.5173;-68.2936;-68.0774;-67.8766;-67.6982;-67.5479;-67.4298;-67.3465;-67.2982;-67.2834;-67.2984;-67.3379;-67.3949;-67.4611;-67.5274;-67.5843;-67.6225;-67.6331;-67.6082;-67.5414;-67.428;-67.2655;-67.0534;-66.7935;-66.49;-66.1488;-65.7779;-65.3867;-64.9854;-64.585;-64.1965;-63.8305;-63.4965;-63.2029;-62.9562;-62.7613;-62.6205;-62.5342;-62.5004;-62.5152;-62.5728;-62.666;-62.7866;-62.9254;-63.0733;-63.2214;-63.3615;-63.4865;-63.5905;-63.6696;-63.7216;-63.746;-63.7443;-63.7197;-63.6766;-63.6209;-63.5592;-63.4983;-63.4452;-63.4065;-63.388;-63.3944;-63.4291;-63.4938;-63.5889;-63.7128;-63.8626;-64.0338;-64.2209;-64.4175;-64.6167;-64.8112;-64.9943;-65.1595;-65.3013;-65.4153;-65.4983;-65.5489;-65.5667;-65.5532;-65.511;-65.4439;-65.3567;-65.255;-65.1444;-65.031;-64.9202;-64.8172;-64.7263;-64.6508;-64.5929;-64.5537;-64.5331;-64.5299;-64.5419;-64.5661;-64.5991;-64.637;-64.6761;-64.7125;-64.743;-64.765;-64.7766;-64.7768;-64.7653;-64.743;-64.7112;-64.6723;-64.6288;-64.5836;-64.5396;-64.4996;-64.466;-64.4404;-64.4237;-64.4161;-64.4167;-64.4236;-64.4343;-64.4452;-64.4525;-64.4517;-64.4384;-64.4083;-64.3576;-64.2828;-64.1818;-64.0531;-63.8966;-63.7136;-63.5063;-63.2784;-63.0345;-62.7801;-62.5214;-62.265;-62.0176;-61.7856;-61.5749;-61.3909;-61.2377;-61.1184;-61.0348;-60.9875;-60.9756;-60.9971;-61.049;-61.1273;-61.2274;-61.3444;-61.4733;-61.6093;-61.7482;-61.8863;-62.021;-62.1506;-62.2746;-62.3934;-62.5087;-62.6228;-62.7392;-62.8613;-62.9933;-63.1388;-63.3015;-63.4844;-63.6894;-63.9178;-64.1694;-64.4428;-64.7356;-65.0437;-65.3623;-65.6856;-66.0073;-66.3204;-66.6182;-66.8939;-67.1417;-67.3563;-67.5337;-67.6712;-67.7676;-67.823;-67.8395;-67.8203;-67.7701;-67.6947;-67.6009;-67.4958;-67.3871;-67.2821;-67.1881;-67.1115;-67.0575;-67.0306;-67.0337;-67.0681;-67.1339;-67.2296;-67.3525;-67.4987;-67.6632;-67.8404;-68.0244;-68.209;-68.3882;-68.5565;-68.7088;-68.8411;-68.9504;-69.0347;-69.0932;-69.1262;-69.135;-69.122;-69.0902;-69.0433;-68.9854;-68.9207;-68.8534;-68.7876;-68.7266;-68.6736;-68.6309;-68.6;-68.5819;-68.5767;-68.5838;-68.6021;-68.63;-68.6655;-68.7065;-68.7507;-68.796;-68.8405;-68.8825;-68.9207;-68.9542;-68.9827;-69.0061;-69.0247;-69.0394;-69.0509;-69.0605;-69.0694;-69.0786;-69.0893;-69.1021;-69.1179;-69.1368;-69.1588;-69.1837;-69.2108;-69.2395;-69.2686;-69.2971;-69.3239;-69.348;-69.3683;-69.384;-69.3946;-69.3998;-69.3995;-69.3939;-69.3835;-69.3689;-69.351;-69.3306;-69.3088;-69.2864;-69.2643;-69.2431;-69.2234;-69.2055;-69.1895;-69.1752;-69.1625;-69.1508;-69.1397;-69.1285;-69.1168;-69.1042;-69.0903;-69.0751;-69.0587;-69.0415;-69.0242;-69.0077;-68.9931;-68.9817;-68.9748;-68.9736;-68.9795;-68.9935;-69.0164;-69.0487;-69.0906;-69.1417;-69.2013;-69.2681;-69.3406;-69.4169;-69.4946;-69.5715;-69.645;-69.7128;-69.7725;-69.8222;-69.8603;-69.8856;-69.8976;-69.8962;-69.8821;-69.8564;-69.8208;-69.7774;-69.7289;-69.6779;-69.6273;-69.58;-69.5387;-69.5057;-69.4831;-69.4722;-69.474;-69.4887;-69.5158;-69.5543;-69.6025;-69.6583;-69.7191;-69.7822;-69.8446;-69.9033;-69.9556;-69.999;-70.0315;-70.0515;-70.0581;-70.051;-70.0306;-69.9979;-69.9546;-69.9026;-69.8446;-69.7832;-69.7215;-69.6622;-69.6083;-69.5621;-69.5257;-69.5006;-69.4878;-69.4876;-69.4999;-69.5235;-69.5571;-69.5987;-69.6459;-69.6961;-69.7466;-69.7946;-69.8376;-69.8732;-69.8995;-69.9152;-69.9193;-69.9117;-69.8926;-69.8632;-69.8248;-69.7796;-69.7299;-69.6785;-69.6281;-69.5816;-69.5418;-69.511;-69.4914;-69.4845;-69.4914;-69.5126;-69.5477;-69.5961;-69.6561;-69.7259;-69.8028;-69.8842;-69.9669;-70.0477;-70.1234;-70.1909;-70.2475;-70.2907;-70.3187;-70.33;-70.324;-70.3006;-70.2605;-70.2049;-70.1357;-70.0552;-69.9664;-69.8725;-69.7769;-69.6832;-69.5949;-69.5154;-69.4478;-69.3947;-69.3586;-69.3409;-69.3428;-69.3645;-69.4057;-69.4655;-69.5422;-69.6333;-69.7363;-69.8479;-69.9645;-70.0824;-70.1977;-70.3069;-70.4061;-70.4924;-70.5627;-70.6149;-70.6473;-70.6589;-70.6494;-70.6192;-70.5695;-70.5021;-70.4195;-70.3246;-70.2207;-70.1116;-70.001;-69.8928;-69.7906;-69.698;-69.6179;-69.553;-69.505;-69.4753;-69.4643;-69.4719;-69.4971;-69.5383;-69.5931
