spectrum 4096 2048 1024
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-A#0-f-N-N.wav;0.0641264;0.0518905;0.448956;0.736667;0.301315;0.0537866;0.0694939;0.121312;0.708229;0.792905;0.358863;1.33391;1.25139;0.658386;2.05498;1.62056;0.670167;1.55486;1.02226;0.432834;0.826937;0.447479;0.579534;0.961096;0.491872;1.32884;1.77698;0.87891;2.58223;2.86226;0.988921;1.76966;1.67965;0.694033;1.4965;1.20836;0.665531;1.37135;0.966;1.82325;3.39421;1.90781;1.59347;2.48182;1.25082;1.62507;2.16913;1.03166;1.11207;1.10785;0.58602;1.21462;1.08759;0.617251;1.19163;0.922669;0.800496;1.49879;1.03875;0.36089;0.365967;0.270632;0.477896;0.849444;0.599277;0.818838;1.23949;0.761947;0.811653;0.878297;0.452582;0.664411;0.667408;0.358298;0.481937;0.418802;0.324334;0.799594;0.762533;0.634797;1.16295;0.948786;0.742345;0.785818;0.3703;0.361587;0.609589;0.485842;0.500775;0.663271;0.468306;0.613317;0.795506;0.548727;0.736518;0.862732;0.530573;0.881241;0.93455;0.548028;0.922481;0.872295;0.435176;0.645246;0.573501;0.427316;0.66643;0.452737;0.348769;0.530983;0.435378;0.526265;0.745474;0.519626;0.480463;0.584406;0.402424;0.454844;0.508571;0.331071;0.519279;0.575847;0.31538;0.410997;0.404333;0.273734;0.438114;0.339552;0.180896;0.309583;0.276238;0.223875;0.310687;0.220344;0.164769;0.2305;0.164078;0.168753;0.213217;0.133234;0.133961;0.142084;0.0774913;0.0994762;0.121543;0.0890701;0.111596;0.116453;0.0826892;0.105796;0.10241;0.0719472;0.0994017;0.079407;0.0545415;0.0725212;0.0569693;0.0521761;0.0634016;0.0321359;0.0339172;0.0615913;0.0522479;0.0669065;0.0881633;0.0650712;0.0946461;0.108836;0.0670439;0.0778886;0.0775037;0.0462619;0.0597961;0.0548734;0.0456308;0.0728193;0.0697127;0.0567397;0.0716954;0.0413795;0.0420804;0.0685608;0.0545481;0.0555556;0.0743153;0.0508781;0.0501779;0.0622676;0.0460881;0.0540937;0.0651075;0.0520931;0.0781071;0.0817465;0.0526798;0.0712912;0.0611271;0.0341098;0.0411179;0.0428191;0.0443084;0.0699267;0.0537164;0.0430178;0.0564316;0.0402158;0.0387447;0.0458212;0.0301961;0.0246002;0.027462;0.0254977;0.0372823;0.0410142;0.0291335;0.0438023;0.0403958;0.0260088;0.0372975;0.0311245;0.0247783;0.0387647;0.0257508;0.0223631;0.0335955;0.0256188;0.0259885;0.0331513;0.0232768;0.0242941;0.0297296;0.022544;0.0231194;0.0236572;0.0149654;0.0236412;0.0243197;0.0176933;0.0273136;0.025527;0.0195103;0.0323554;0.0272911;0.0142112;0.0123037;0.0133319;0.0142473;0.0186163;0.0148398;0.0150771;0.0180331;0.0141386;0.0167613;0.0205184;0.0168101;0.0181995;0.0191015;0.0140149;0.0108181;0.00982217;0.00968444;0.0166969;0.0178968;0.0154249;0.0190188;0.0151306;0.0124135;0.0127974;0.00792331;0.00952557;0.0136002;0.0114932;0.0128611;0.0148493;0.012446;0.0125038;0.0114758;0.00855955;0.0105765;0.0112427;0.00988232;0.0142219;0.0137608;0.00823155;0.00866595;0.00804467;0.00697669;0.00874936;0.00641113;0.00356531;0.00260257;0.00229626;0.00472934;0.00647001;0.00552107;0.00671647;0.00875818;0.00621886;0.00723905;0.00914249;0.00677622;0.0069631;0.00751955;0.00489402;0.00561158;0.00516407;0.00423052;0.00435702;0.00284099;0.00262632;0.00440145;0.00435933;0.00460785;0.00669838;0.00528009;0.00369371;0.00562584;0.00452345;0.00387449;0.00426001;0.00304131;0.00322414;0.00344806;0.00372287;0.00665566;0.00686394;0.00483715;0.00297161;0.00351069;0.0045199;0.00511039;0.00407526;0.0032528;0.00283148;0.00205954;0.00166671;0.00198274;0.00209634;0.00349435;0.00455019;0.00354709;0.00237119;0.00186946;0.00180222;0.00198;0.00182096;0.00112788;0.00100493;0.00118021;0.00125189;0.00189738;0.00180485;0.00204307;0.00299966;0.00264805;0.00194518;0.00230844;0.00217006;0.00136442;0.00151427;0.00120102;0.00125236;0.00176159;0.00146699;0.00152024;0.00226293;0.00197533;0.00191306;0.00188577;0.00106204;0.000848623;0.000644361;0.000677831;0.00119292;0.00145614;0.00170462;0.00169506;0.00121958;0.00115096;0.00160777;0.00134417;0.00140109;0.00154367;0.000844207;0.000840452;0.000863553;0.00101525;0.00215579;0.00243795;0.0018088;0.00219666;0.00245935;0.00162786;0.00156096;0.00158192;0.00143256;0.00198309;0.00168436;0.00146024;0.00191715;0.00174212;0.00174965;0.00199836;0.00144317;0.00155392;0.00168814;0.00133099;0.00151653;0.00126723;0.00125679;0.001784;0.00175781;0.00142922;0.00117899;0.000836324;0.000485012;0.00084228;0.00108938;0.000791227;0.00070133;0.000720662;0.000796333;0.000777258;0.000551383;0.000657237;0.000601204;0.000449262;0.000378011;0.00054031;0.00056777;0.000572498;0.000800006;0.00100464;0.00125562;0.00171851;0.00148072;0.0015519;0.00180622;0.00165672;0.00160555;0.000969776;0.000689115;0.000835937;0.000875823;0.000794429;0.000710838;0.000702198;0.000723117;0.000811161;0.000824807;0.00117263;0.00115087;0.000746425;0.000997654;0.00116473;0.000973983;0.000929205;0.00091666;0.000873258;0.000852467;0.00134011;0.00138957;0.001382;0.00132841;0.00112898;0.00109461;0.000880301;0.00112759;0.00125738;0.000925261;0.000701087;0.000710559;0.000779089;0.00101;0.000998734;0.00072015;0.00112579;0.00128147;0.000942396;0.00137633;0.00140267;0.00119967;0.00122399;0.00107195;0.00099298;0.000889649;0.000879742;0.000704151;0.000659262;0.000523708;0.000490336;0.00063413;0.000698248;0.000770598;0.000798993;0.00069144;0.000466258;0.000830117;0.00115598;0.00117346;0.00110955;0.000865167;0.000699309;0.00062449;0.000642058;0.000637086;0.000447883;0.000316954;0.00041668;0.000499345;0.000522347;0.000457364;0.00043122;0.000628769;0.000704032;0.000668091;0.000583866;0.00065063;0.000669859;0.000769619;0.000752711;0.000809933;0.000890609;0.000767883;0.000760651;0.000806081;0.000520614;0.000762264;0.000860284;0.000628224;0.000778694;0.000822399;0.000615034;0.000589048;0.000456717;0.000428631;0.000469734;0.000553851;0.000649155;0.000748696;0.000490743;0.000460985;0.000582275;0.000655531;0.00123998;0.00157375;0.00122841;0.00110713;0.00111956;0.00091433;0.000959271;0.00128499;0.00118701;0.00109758;0.00103919;0.000710482;0.000671884;0.00058579;0.000586579;0.000639676;0.000460171;0.000390895;0.000576279;0.000736291;0.00122981;0.00137587;0.000966459;0.00103052;0.000849816;0.000590748;0.000631834;0.00081251;0.000680179;0.00075748;0.000829535;0.000646506;0.000675061;0.000566478;0.00053547;0.000444651;0.00058991;0.000825728;0.000952321;0.000870445;0.000678945;0.000612734;0.000540661;0.00043113;0.000634137;0.0006857;0.000719401;0.000784801;0.000768628;0.000545656;0.000474413;0.000436717;0.000423067;0.000455858;0.000460382;0.000595807;0.000639277;0.000544967;0.000561431;0.00041268;0.000513725;0.00061895;0.000559628;0.00061856;0.000628716;0.000474818;0.000443931;0.000410759;0.000367095;0.000564162;0.000800675;0.000905148;0.000969749;0.000802929;0.000663174;0.000749468;0.000645;0.00068039;0.000598487;0.000673037;0.000688857;0.000709181;0.000775431;0.00104639;0.000913051;0.000521681;0.000787205;0.00101416;0.000926311;0.00123607;0.00109422;0.000960527;0.000951188;0.000773197;0.000917075;0.00128171;0.00100777;0.000948098;0.00131602;0.00111602;0.000998296;0.00139788;0.00145196;0.00133805;0.00109808;0.00102832;0.00126477;0.00133151;0.00135176;0.00114901;0.00096222;0.000714606;0.00105307;0.00136417;0.00134795;0.00141947;0.00120005;0.000935972;0.00106751;0.00124128;0.00114274;0.00113477;0.00101177;0.000942255;0.00103624;0.00153505;0.00189111;0.00176183;0.00113991;0.000624983;0.000674818;0.00108561;0.00124629;0.00108757;0.000751656;0.000515835;0.000739278;0.00123923;0.00105772;0.00105353;0.000894573;0.000660914;0.000825775;0.001288;0.00108331;0.000900737;0.00115125;0.000865742;0.00105557;0.00116407;0.00093122;0.00100978;0.00114434;0.00095918;0.000716869;0.000873991;0.00110517;0.000939144;0.000681112;0.000657995;0.00059608;0.000534149;0.000523884;0.000383008;0.000645406;0.000932382;0.000761355;0.000490741;0.000362732;0.000380346;0.000497069;0.000578088;0.000563243;0.000607124;0.00049136;0.000467952;0.000580594;0.000442206;0.000330556;0.000407979;0.000399034;0.000376582;0.000275078;0.000399965;0.000518467;0.000484107;0.000357245;0.000310171;0.000276404;0.000304364;0.000372324;0.000356425;0.000374042;0.000317763;0.000393834;0.000436974;0.000478033;0.000411212;0.000520139;0.000773988;0.000731657;0.000575919;0.000581135;0.000506242;0.000571089;0.000604812;0.000516254;0.000365619;0.000387626;0.000455679;0.000630958;0.00055499;0.000436334;0.000648354;0.000834806;0.000902802;0.000646286;0.000367441;0.000795038;0.000971607;0.000825902;0.000755375;0.000768144;0.000777262;0.000759588;0.000669652;0.000550484;0.00054436;0.000643671;0.000605165;0.000633105;0.000615419;0.000677115;0.000769202;0.000787313;0.000814004;0.000908602;0.000979533;0.000879336;0.000745945;0.000692089;0.000692675;0.000623609;0.000531072;0.000615007;0.000812575;0.000860174;0.00059866;0.000454999;0.000568629;0.000796827;0.000798233;0.000943028;0.00112717;0.000920787;0.000772329;0.000691532;0.00038692;0.000458283;0.000519375;0.000541781;0.00069803;0.000708592;0.000572339;0.000708337;0.000571102;0.000349712;0.000341973;0.000314129;0.000360848;0.000563233;0.000628756;0.000664521;0.00071401;0.000517858;0.000407532;0.000599233;0.000721889;0.000784276;0.000825226;0.000700585;0.000501521;0.000482468;0.000641628;0.000807768;0.000765246;0.000642222;0.000611532;0.000529453;0.000461395;0.000596014;0.000659208;0.000611269;0.000548463;0.000435296;0.000548714;0.000659258;0.000713883;0.000620666;0.00064721;0.000742315;0.000792052;0.000797198;0.000699747;0.00082329;0.000948566;0.000888189;0.000739445;0.00085442;0.000928091;0.000899724;0.00105763;0.00100257;0.000851357;0.000751325;0.000808708;0.000784881;0.000723979;0.000678418;0.000604425;0.000666322;0.00068685;0.00064079;0.000688335;0.000654917;0.000570861;0.0005035;0.000426689;0.000528742;0.000639411;0.000558075;0.000515953;0.000469047;0.000357591;0.00039607;0.000507528;0.000445537;0.000413604;0.000288176;0.000213762;0.00027956;0.00037293;0.000397566;0.000361595;0.000288774;0.000252537;0.000219655;0.000189359;0.000197987;0.000219444;0.000190793;0.000187726;0.000197573;0.000177325;0.000184729;0.000168516;0.000163717;0.000184992;0.000181515;0.000141276;0.000154711;0.000166794;0.000132139;0.00011693;0.000145588;0.000163577;0.000233314;0.000228223;0.000218864;0.000205323;0.000191847;0.000146457;0.00016995;0.000158404;0.000160371;0.000171916;0.0001723;0.000199009;0.000203772;0.000214086;0.000223695;0.000259618;0.000236462;0.00023716;0.000175444;0.00014221;0.000172529;0.000158587;0.000191271;0.000254312;0.000208578;0.000197544;0.00024708;0.000187596;0.000149638;0.00021091;0.000185471;0.00029323;0.000340063;0.000241229;0.000246596;0.00024041;0.000239018;0.000246944;0.000225444;0.000221699;0.000241641;0.00023309;0.000263266;0.000251923;0.000227843;0.000202211;0.000173058;0.000179943;0.000192016;0.000187573;0.00018016;0.00015984;0.000142537;0.000144452;0.000168097;0.000200538;0.000187348;0.000169528;0.000162453;0.000163379;0.000179881;0.000156103;0.000138193;0.00016173;0.000191742;0.000196898;0.000178291;0.000151846;0.000122839;0.000128534;0.000135848;0.000124589;0.000154669;0.000150583;0.00016847;0.00015976;0.000161817;0.000185498;0.000166563;0.000135746;0.000142755;0.000146192;0.000131842;0.000158801;0.000157217;0.00015373;0.000171125;0.000175217;0.000154927;0.000181246;0.000182187;0.000158783;0.000178642;0.000184696;0.000163734;0.000178503;0.000131601;0.000153866;0.000214363;0.000211616;0.000194566;0.000229284;0.000235288;0.00022222;0.00025354;0.000295394;0.000287263;0.00031024;0.000303204;0.000284256;0.000301241;0.000299429;0.000287714;0.000298384
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-A#0-p-N-T30d.wav;0.0575052;0.0528809;0.374953;0.497772;0.156768;0.0315932;0.0265331;0.297954;0.71052;0.430565;0.685062;1.05156;0.487246;1.54439;1.61327;0.5109;1.0863;0.773603;0.321589;0.543063;0.252393;0.422248;0.526425;0.408339;1.22205;1.00166;0.787249;1.58276;0.884171;0.969251;1.32883;0.507892;0.667216;0.612228;0.472559;1.10548;0.723343;0.72552;1.12371;0.57915;1.31735;1.41246;0.453735;0.54489;0.401272;0.493581;0.848329;0.433394;0.432359;0.504467;0.262572;0.634498;0.560607;0.451229;0.837421;0.497066;0.505456;0.704085;0.302988;0.090581;0.0578463;0.210045;0.515262;0.362524;0.268632;0.392936;0.206346;0.32494;0.345545;0.186751;0.342767;0.255185;0.145583;0.249222;0.158664;0.290107;0.37227;0.208466;0.40778;0.359132;0.224962;0.365507;0.207848;0.161891;0.234367;0.131119;0.252331;0.25332;0.157741;0.255019;0.177871;0.243835;0.395372;0.227786;0.288819;0.307284;0.147928;0.270444;0.222429;0.212376;0.35409;0.198931;0.185252;0.233742;0.114194;0.0732618;0.0513182;0.0705909;0.143302;0.104494;0.1406;0.203623;0.108798;0.146848;0.150567;0.112155;0.245822;0.185136;0.125432;0.188653;0.105508;0.154391;0.185696;0.0802992;0.0930318;0.0699056;0.0520843;0.105854;0.0683316;0.0541257;0.0656082;0.0371646;0.0650776;0.0658063;0.0368453;0.0598147;0.0416672;0.0214672;0.0317139;0.0208686;0.013695;0.0132773;0.0123179;0.0236269;0.0222259;0.0210301;0.032841;0.0200775;0.0136114;0.0193328;0.0128259;0.0179957;0.0149979;0.00987541;0.017009;0.0117552;0.00534052;0.00489111;0.00625271;0.0177171;0.018555;0.0119363;0.0218012;0.0175528;0.0152112;0.023986;0.0151849;0.0138479;0.0174841;0.0108343;0.0165436;0.0134742;0.0100913;0.0160295;0.0115675;0.00843068;0.00877945;0.00420251;0.00790855;0.00906616;0.0104848;0.0177154;0.0129212;0.00873276;0.0108119;0.0096343;0.014861;0.0148145;0.00802056;0.00789618;0.00878701;0.0114145;0.0142991;0.0101464;0.00673989;0.005837;0.00554747;0.0105596;0.0103944;0.00893553;0.00916776;0.00583857;0.00737442;0.00931144;0.00668835;0.00604878;0.00535934;0.00296939;0.00572028;0.00648122;0.00667058;0.00733076;0.00511334;0.00497094;0.00586953;0.00519772;0.00663833;0.00510593;0.00305289;0.0034259;0.00397541;0.00492887;0.00545233;0.00344447;0.00372242;0.0036748;0.00372222;0.00508741;0.00347315;0.00263446;0.00268263;0.00208665;0.0029817;0.00323361;0.00199119;0.00199341;0.00179782;0.0021923;0.00361528;0.0028061;0.00190197;0.00232029;0.00226174;0.00324427;0.00326133;0.00230467;0.00242303;0.00218233;0.00187826;0.00230336;0.00204042;0.00251844;0.00251165;0.0018504;0.00259884;0.0022538;0.00298467;0.00383672;0.00276949;0.00300542;0.00307865;0.00249184;0.00211087;0.00171211;0.00167542;0.00201953;0.00176924;0.00179842;0.00211275;0.00214737;0.00350494;0.00410746;0.00294551;0.00328296;0.0027632;0.00295808;0.00345877;0.00227637;0.00169416;0.00147992;0.000872614;0.000827351;0.0010853;0.00130154;0.00137353;0.00115897;0.00175236;0.00252115;0.00205477;0.00182291;0.00152961;0.00139381;0.00203037;0.00195357;0.00166168;0.00145068;0.00158673;0.00259873;0.0033334;0.00293871;0.00317196;0.00255882;0.00152409;0.00138899;0.00181135;0.00249687;0.00243038;0.00154587;0.00132176;0.0013039;0.00112143;0.00140054;0.00162689;0.0016686;0.00176961;0.00148371;0.00180524;0.00187422;0.00148461;0.00150184;0.000973151;0.000665201;0.000910165;0.000889939;0.00111192;0.00160262;0.00171357;0.00162815;0.0016046;0.00131877;0.00146333;0.00103695;0.000785016;0.000826697;0.000878715;0.000925588;0.000948069;0.00094076;0.00124155;0.00112342;0.000991625;0.00112981;0.00117375;0.00156926;0.00164496;0.00118271;0.00134413;0.00120109;0.000970215;0.000996096;0.00102865;0.00115499;0.00105832;0.000833593;0.000987604;0.000916296;0.000664446;0.000685634;0.000615555;0.000599762;0.000628316;0.000589149;0.000637807;0.000634504;0.000549549;0.000603763;0.00053366;0.000566033;0.000659743;0.00060641;0.000716227;0.000683944;0.000678822;0.000884819;0.000961366;0.000962714;0.00114266;0.00102292;0.00106718;0.00108525;0.000811661;0.000617279;0.000618677;0.000671121;0.000632832;0.000626094;0.000630381;0.000568536;0.000615921;0.000692331;0.000603881;0.000706931;0.000771368;0.00075417;0.000699234;0.000713028;0.000773121;0.000677801;0.000736016;0.000801435;0.00101945;0.00114845;0.000883545;0.000683571;0.000884632;0.00102579;0.00097596;0.000826194;0.000626011;0.000570971;0.000604704;0.000569444;0.000612912;0.000619244;0.000765205;0.000877277;0.000997709;0.00106463;0.000824792;0.000827558;0.000794994;0.000821315;0.000763234;0.000609817;0.000522361;0.000681879;0.000801436;0.000860105;0.00103832;0.00103533;0.00105278;0.000858786;0.000887453;0.0010297;0.000879944;0.000693045;0.000720529;0.000651411;0.000687302;0.000627931;0.000814815;0.000835831;0.000805065;0.000970815;0.00107276;0.00086289;0.000802652;0.000687415;0.000701305;0.000693177;0.000646095;0.000593364;0.00056591;0.000525001;0.00062785;0.000647561;0.000662097;0.000707297;0.000626018;0.000721382;0.00068717;0.000570097;0.000512102;0.000574576;0.000490918;0.00046541;0.00053067;0.000542954;0.000528398;0.000604182;0.000659494;0.000577347;0.000642195;0.00064331;0.000709667;0.000635292;0.000644368;0.000567662;0.000527138;0.000483114;0.000454681;0.000549109;0.00055998;0.000483015;0.000516233;0.000535181;0.000610589;0.000720701;0.000623215;0.000518653;0.000468677;0.00050475;0.00051578;0.000553215;0.000466128;0.000467872;0.000523267;0.000557388;0.000552838;0.000617591;0.000578714;0.000457132;0.000409329;0.000495598;0.000446299;0.000417167;0.000413839;0.000446109;0.000509405;0.000505128;0.000466688;0.00047573;0.000436062;0.000433083;0.000453821;0.000417692;0.000338696;0.000382332;0.000437823;0.000454458;0.000474189;0.000489625;0.000387116;0.00045013;0.000456789;0.000442921;0.000463101;0.000422935;0.000461347;0.000428758;0.000446903;0.000419734;0.000361468;0.000359324;0.000339429;0.000359297;0.000354835;0.000369476;0.000321689;0.000394378;0.000371471;0.000399496;0.000411439;0.000433628;0.000400884;0.000380246;0.000386675;0.000449654;0.000440458;0.000398871;0.000356553;0.00039596;0.000427652;0.000470937;0.000445628;0.000398117;0.000392068;0.000384245;0.00040601;0.000394413;0.00037272;0.000388642;0.000393047;0.000408318;0.000456913;0.000420463;0.000376411;0.000367409;0.000380787;0.00037096;0.000416163;0.00042919;0.000454519;0.000432713;0.000388857;0.000380801;0.000397552;0.000402181;0.000491773;0.000456968;0.000398331;0.00038814;0.000346119;0.000380277;0.000372629;0.000386073;0.000413883;0.000428344;0.000436161;0.000430545;0.000471487;0.00041878;0.000421596;0.00041217;0.00039541;0.000426595;0.000410446;0.000415975;0.000514495;0.000484764;0.000468592;0.000532013;0.000567178;0.000600837;0.00047864;0.000488558;0.000571767;0.00050173;0.00049051;0.000389498;0.000365836;0.000433437;0.000412589;0.000396959;0.000432049;0.000480572;0.000509878;0.00042844;0.000443346;0.000469915;0.000459288;0.000494344;0.00045006;0.000352952;0.0004344;0.000482472;0.000490804;0.00054636;0.000569205;0.000551321;0.000529835;0.000442031;0.000423605;0.000396406;0.000439474;0.000421056;0.000345963;0.000354151;0.000441591;0.000417596;0.000402655;0.000366658;0.00041346;0.000466622;0.000488924;0.000395833;0.000465567;0.000507437;0.00049133;0.00043854;0.000443025;0.000451709;0.000508516;0.000680629;0.00075944;0.000658463;0.000598;0.00051878;0.000483801;0.00046227;0.000449782;0.000419833;0.000509762;0.000593893;0.000619292;0.000593009;0.000554885;0.000539495;0.000543291;0.000640664;0.000713825;0.000562107;0.000490561;0.000480941;0.000457026;0.000488329;0.000531828;0.000499503;0.000430789;0.000488159;0.000559921;0.000473834;0.000379525;0.000362201;0.000406008;0.000485885;0.000507977;0.000495065;0.000445596;0.000432302;0.000403975;0.00031913;0.000384982;0.000464838;0.000435879;0.000414812;0.000379465;0.000461684;0.000414618;0.000434165;0.000510018;0.000551624;0.000687739;0.000634567;0.000521407;0.000427234;0.000396698;0.000460065;0.000572597;0.000572338;0.000560365;0.000592557;0.00050838;0.000451614;0.0004846;0.000449265;0.000406885;0.000366795;0.00040934;0.000415786;0.00039463;0.000388965;0.000486381;0.000508486;0.000454027;0.000479124;0.000472227;0.000399615;0.000450623;0.000472993;0.000462777;0.000424423;0.000391364;0.00048556;0.0004795;0.000483998;0.000538209;0.000520275;0.0004824;0.00042041;0.000350423;0.000425872;0.000522423;0.000518772;0.000504049;0.000489563;0.000444658;0.000450229;0.000416295;0.000347064;0.000347494;0.000410673;0.000401211;0.000384306;0.000412542;0.000465464;0.000411064;0.000356562;0.0004459;0.000432137;0.000452981;0.000404467;0.000395562;0.000387431;0.000392329;0.000443312;0.000473867;0.00053176;0.000575974;0.000532668;0.000575862;0.000564888;0.000436999;0.000497907;0.000476581;0.000375119;0.000448562;0.00056499;0.00064563;0.000578492;0.00060488;0.000670161;0.000531328;0.000403296;0.000381393;0.000422932;0.000490968;0.000497586;0.000518656;0.000530497;0.000552507;0.00045707;0.000378282;0.000367291;0.000470913;0.000556651;0.000486734;0.000530271;0.00050616;0.000441673;0.000463042;0.000397031;0.00032309;0.0004275;0.000498324;0.000460303;0.00050405;0.00045866;0.00038478;0.000269781;0.000367698;0.000459674;0.000471955;0.000498557;0.000504139;0.000486487;0.000433782;0.000440332;0.000397277;0.000372371;0.000380027;0.000347739;0.000416111;0.000470466;0.000392379;0.000377992;0.000359914;0.000349151;0.000374635;0.000432009;0.000461354;0.000431177;0.00040223;0.000381407;0.00035358;0.000405858;0.000399595;0.000426187;0.000429532;0.000419024;0.000361364;0.000377182;0.000423043;0.000424422;0.000411762;0.000428207;0.000403685;0.000458267;0.000401713;0.000355554;0.000340001;0.000351639;0.000388674;0.000363717;0.000376428;0.000347969;0.000350196;0.000314778;0.000338271;0.000335622;0.000326345;0.00037824;0.000345994;0.000391209;0.000370189;0.000403695;0.000337002;0.000359388;0.000366206;0.000325359;0.000324668;0.000358182;0.000314367;0.000372491;0.000351099;0.000354355;0.000367807;0.000334304;0.00033969;0.00031219;0.000346822;0.000340126;0.000331663;0.000364721;0.000360815;0.000344977;0.000377255;0.000394891;0.0004363;0.000399645;0.000349022;0.00034736;0.000382984;0.000345887;0.000286018;0.000269556;0.000386695;0.000376375;0.000309065;0.000314798;0.000337134;0.00038649;0.000371586;0.000383215;0.000371981;0.00033398;0.000318551;0.000328775;0.00035447;0.0003146;0.000312547;0.000291112;0.00032955;0.000347541;0.000357366;0.000352931;0.000299578;0.000289376;0.000310372;0.000275662;0.000308566;0.00032096;0.000346583;0.000347896;0.000389202;0.000372033;0.000325764;0.000398858;0.000381391;0.000334116;0.000350625;0.000310039;0.000328736;0.000319488;0.000362732;0.000371066;0.00032515;0.000331718;0.000342732;0.000361368;0.000353361;0.000355415;0.00033473;0.000313859;0.000303208;0.000329842;0.000373166;0.000365683;0.000408582;0.000394849;0.000345788;0.000357704;0.000305778;0.000353605;0.000358575;0.000344468;0.000308602;0.000313591;0.000337218;0.00034209;0.000317219;0.000320409;0.00031134;0.000334759;0.000379311;0.00033158;0.000298845;0.00033618;0.000335189;0.000346588;0.000363377;0.00032281;0.000343869;0.000369284;0.00037613;0.000377672;0.000321839;0.00036132;0.000372835;0.00034063;0.000338145;0.000342416;0.000332224;0.000348406;0.00036964;0.000319059;0.000313997;0.000328879;0.000344643;0.000345234;0.000340167;0.000359085;0.000355615;0.000338051;0.000315523;0.000333735;0.0003362;0.000381029;0.000384159;0.000397186;0.000373917;0.00041327;0.000414509;0.000385689;0.000383211;0.00040239;0.000368902;0.000418848;0.000368876;0.000375284;0.000436533;0.000401418;0.000364205;0.000389317;0.000376659;0.000352417;0.000400926;0.000408093;0.000409115;0.000430586;0.000415088;0.000367724;0.000327255;0.000365987
