spectrum 4096 2048 1024
/Brass/Trumpet_C+sordina_harmon/flatterzunge/TpC+SH-flatt-A#3-mf-N-N.wav;0.00229485;0.00153941;0.000787788;0.000800927;0.00375053;0.00553689;0.00824733;0.0110894;0.0166084;0.0151433;0.00968355;0.00678115;0.0063761;0.00615724;0.00555927;0.00523956;0.00529455;0.00738244;0.010202;0.0262261;0.0949427;0.610259;0.714589;0.184388;0.0334698;0.010573;0.00749091;0.00881834;0.00986391;0.00681471;0.00513004;0.00472746;0.00403989;0.00299044;0.0028638;0.00305094;0.00285721;0.00275761;0.00305283;0.00337785;0.00786417;0.0163906;0.0618375;0.168798;0.118642;0.0180322;0.012245;0.00427684;0.00337335;0.00192574;0.00136276;0.000961259;0.000866807;0.000800119;0.000902017;0.000971357;0.00124137;0.00158029;0.00231143;0.00235759;0.00263616;0.00368363;0.0145839;0.0231763;0.0922688;0.1476;0.05933;0.0254254;0.0113714;0.007151;0.00409433;0.00220466;0.00115808;0.00139633;0.0013;0.00120059;0.0011893;0.000956404;0.00092642;0.00133255;0.0017696;0.00179444;0.00230985;0.00386706;0.0108492;0.0158717;0.0444132;0.042606;0.00943249;0.0051551;0.00166426;0.00125754;0.000965046;0.000894492;0.000825234;0.000865053;0.000722819;0.000764899;0.00072276;0.000689632;0.000733319;0.000877346;0.000913658;0.00115123;0.00154111;0.00453796;0.00933713;0.0195557;0.0390478;0.0230739;0.00754233;0.00469141;0.00248536;0.00206949;0.00160893;0.00116014;0.000853559;0.000679107;0.000645792;0.000698664;0.000643506;0.000620774;0.000573668;0.000650573;0.000888348;0.00176845;0.0042767;0.0154944;0.0222834;0.0384165;0.0466835;0.0161738;0.00824903;0.00315437;0.0029266;0.00199541;0.00184589;0.00147035;0.00137186;0.00109635;0.000955829;0.000946705;0.00079407;0.000826665;0.000987922;0.00107445;0.00156752;0.00269361;0.00576821;0.0135608;0.0176442;0.0300423;0.0227603;0.00443416;0.00181446;0.00115516;0.00106398;0.00107505;0.000992287;0.000983424;0.000942757;0.0010054;0.00107341;0.000962529;0.000800428;0.000788655;0.000954762;0.000982362;0.00190633;0.00302005;0.00807117;0.0139256;0.0175741;0.0230313;0.0110552;0.0033436;0.00180099;0.00165266;0.00147931;0.00184106;0.00190296;0.0023374;0.00218719;0.0022296;0.00206138;0.00150121;0.00138301;0.00174113;0.00238198;0.00436021;0.0101937;0.0200919;0.0579739;0.077955;0.129194;0.128446;0.0410926;0.0148379;0.00661537;0.00575293;0.00687161;0.00827373;0.00737698;0.00721046;0.0041799;0.00261499;0.00163806;0.00105224;0.00080807;0.000789546;0.000842466;0.00210053;0.00378616;0.00940924;0.0185805;0.0197951;0.0270499;0.0172274;0.00609854;0.00387895;0.00279501;0.00272157;0.00438684;0.00434044;0.00392641;0.00289574;0.00193257;0.00199365;0.00215843;0.00254773;0.00265031;0.00310457;0.00659426;0.0172502;0.0269671;0.0558782;0.069046;0.0702236;0.0796001;0.0362395;0.0208033;0.0102609;0.00800595;0.00746355;0.00977412;0.00805276;0.00819835;0.00578293;0.00481025;0.00438692;0.00409128;0.00382989;0.00393052;0.0046936;0.00731436;0.0130104;0.0233945;0.0499829;0.0806971;0.163051;0.14321;0.0558268;0.0310168;0.0146331;0.0104688;0.00951537;0.00950792;0.0090825;0.0083634;0.0053206;0.00492542;0.00466534;0.00470164;0.00516401;0.00648275;0.00889323;0.0166586;0.0249684;0.0479302;0.0806735;0.135446;0.199889;0.120258;0.0525631;0.0272793;0.017741;0.0110758;0.00956495;0.00875085;0.0115091;0.0113364;0.0112224;0.0108087;0.00939045;0.0085408;0.00926478;0.0146079;0.0200824;0.0322068;0.0488355;0.107158;0.15398;0.277177;0.292599;0.138904;0.0714251;0.0272582;0.0175783;0.0226563;0.0242643;0.0176215;0.0181084;0.016009;0.0160661;0.0145315;0.0120061;0.0103072;0.0111776;0.0174103;0.0284644;0.0417221;0.0565331;0.094683;0.137722;0.221845;0.167163;0.0788731;0.0447795;0.0177869;0.0154416;0.0180209;0.0150256;0.0111338;0.00937245;0.00719164;0.00529968;0.0037963;0.00365264;0.00330524;0.00434521;0.00711785;0.0143615;0.0171487;0.0189192;0.0195418;0.02219;0.0237342;0.0113371;0.00432692;0.00179203;0.000777045;0.000859886;0.00135921;0.00173197;0.00222265;0.00190738;0.0019831;0.00186606;0.00178525;0.00189588;0.00217746;0.00333321;0.00682433;0.0127434;0.0170793;0.0276894;0.0353981;0.0576097;0.0551098;0.0285675;0.0178219;0.0100669;0.00873917;0.0086384;0.00869243;0.00855264;0.00838559;0.00715199;0.00619912;0.00488987;0.00473054;0.00441108;0.00514699;0.00663812;0.0135597;0.0210192;0.0358231;0.0524717;0.0667424;0.0884578;0.0628844;0.0329276;0.0184614;0.00927545;0.00894341;0.0129267;0.012805;0.0136892;0.012493;0.0113906;0.00922651;0.00775991;0.00645963;0.00755124;0.00937529;0.0125319;0.0236642;0.0351465;0.0615812;0.0795067;0.107661;0.115499;0.0695451;0.0419588;0.0204294;0.0120985;0.0141938;0.0156736;0.0143391;0.0145745;0.0131994;0.0127927;0.0102579;0.00857298;0.00880755;0.0137066;0.0183423;0.0348173;0.050271;0.0699452;0.103597;0.125272;0.159579;0.134122;0.0718464;0.042343;0.0181809;0.0130933;0.0158572;0.0157924;0.0168682;0.0156282;0.0154768;0.0143731;0.0116971;0.0109688;0.0139073;0.0171276;0.021798;0.0360373;0.0456051;0.071694;0.0963299;0.11903;0.131044;0.0892745;0.0525088;0.0287001;0.012769;0.0110913;0.0141737;0.0160994;0.0185533;0.0180195;0.0182226;0.0144358;0.0109377;0.00941075;0.0110891;0.0117951;0.0186757;0.0281912;0.0499281;0.0917932;0.14003;0.203846;0.215605;0.121569;0.0566119;0.0205788;0.00729876;0.00626024;0.00502344;0.00299221;0.00192994;0.00139073;0.00142563;0.00124218;0.00120891;0.00179487;0.00279701;0.00587906;0.0120253;0.0172972;0.0261867;0.0346466;0.0395949;0.0422678;0.0317753;0.0165847;0.00935227;0.00413675;0.00341072;0.00491488;0.00539645;0.00606024;0.00557731;0.00486284;0.00378897;0.00294904;0.00346787;0.0053013;0.00680247;0.011255;0.0156434;0.0205735;0.0287964;0.0353089;0.0417567;0.0424948;0.0269176;0.0145329;0.00767904;0.00463313;0.00553976;0.00654981;0.00649573;0.00642992;0.00564724;0.00519733;0.00374026;0.00337289;0.00455801;0.0063799;0.0101054;0.0153264;0.0187192;0.0252642;0.0324797;0.0397529;0.0437228;0.0388194;0.0213022;0.0113806;0.00568097;0.0045525;0.00553104;0.00670793;0.00725114;0.00661347;0.00587475;0.00509164;0.00332892;0.00315328;0.00412386;0.00619553;0.0103562;0.0146858;0.0198045;0.0282491;0.0360726;0.0419162;0.042787;0.0314366;0.0165776;0.00925923;0.0051687;0.00405489;0.00437103;0.00426166;0.00363734;0.00282909;0.00231208;0.00173745;0.00130164;0.00148672;0.00221218;0.00363525;0.00448985;0.0047788;0.00683828;0.0114045;0.0187274;0.0231664;0.0202327;0.00961807;0.00547999;0.00460179;0.00439865;0.0053324;0.00646964;0.0075707;0.00956284;0.0109507;0.0118595;0.00993017;0.013425;0.0188391;0.0294991;0.0390824;0.0438884;0.0467561;0.057168;0.0651948;0.0743749;0.075239;0.0632344;0.0367062;0.0227529;0.0119606;0.00664688;0.00630082;0.00766817;0.00910146;0.0100102;0.00876466;0.00706932;0.0047359;0.00451821;0.00430054;0.00500079;0.00549939;0.00694036;0.0103484;0.0143365;0.0175011;0.0199355;0.0206267;0.0155067;0.00957029;0.00589547;0.00300577;0.00209439;0.00216841;0.00214853;0.00205542;0.00177186;0.00142206;0.00102868;0.000920773;0.00100397;0.00121276;0.00143042;0.00170813;0.00226273;0.00293521;0.00304719;0.00291215;0.00248466;0.00182914;0.000909259;0.000445258;0.000209648;0.000167311;0.000148024;0.000136305;0.000255623;0.000509368;0.000732824;0.00086706;0.00105087;0.00126186;0.00121891;0.00140855;0.00170591;0.00248716;0.00345519;0.00460638;0.00573632;0.00708257;0.0076475;0.00674122;0.00468045;0.00318567;0.00183016;0.00112402;0.000932234;0.00106738;0.00117419;0.0011444;0.000957374;0.000692021;0.000419357;0.000349864;0.000693826;0.00149187;0.00312311;0.00522936;0.00853223;0.0140334;0.0234379;0.031084;0.0385542;0.0354837;0.0297495;0.0213753;0.0141074;0.00960041;0.00879599;0.00901427;0.00925527;0.00787301;0.00606058;0.00392945;0.00257406;0.0021411;0.00308711;0.00470667;0.00962569;0.0163978;0.0258735;0.0355161;0.0498633;0.0596332;0.0611627;0.0474273;0.0327423;0.0200059;0.0112952;0.00727879;0.00651251;0.00638417;0.00694239;0.00685568;0.00675722;0.00585743;0.00633386;0.00841322;0.00981286;0.0115853;0.0159031;0.0198118;0.0241543;0.0288869;0.0355877;0.0381759;0.0337186;0.0248253;0.0170571;0.00990815;0.00560511;0.00480851;0.00491039;0.00588943;0.00660238;0.00687322;0.00600819;0.00502077;0.00556118;0.00651711;0.00657121;0.00887562;0.0114152;0.0149447;0.0180841;0.0245636;0.029297;0.0307781;0.0254131;0.0192796;0.0128138;0.00727785;0.00438846;0.00387683;0.00405249;0.0052032;0.0057601;0.0058793;0.00484151;0.00458194;0.00473094;0.00458265;0.00562606;0.00904138;0.0127224;0.017654;0.0221314;0.0288028;0.0307554;0.0278561;0.0201819;0.0136767;0.00866069;0.00488128;0.00322521;0.00294431;0.00319385;0.00384162;0.00442907;0.0043484;0.00387908;0.0041726;0.00425589;0.00399592;0.005588;0.00813675;0.0117421;0.0152768;0.0197495;0.0234596;0.0233938;0.0192571;0.013632;0.0086484;0.00502397;0.00283836;0.0022613;0.00230868;0.00291862;0.00313939;0.00317316;0.00272244;0.0025757;0.00259485;0.00225341;0.00209841;0.00285762;0.00353404;0.0042883;0.0042034;0.00415864;0.00350918;0.00221892;0.0012063;0.000956578;0.00122172;0.00113975;0.00108984;0.00110112;0.00142288;0.00193535;0.00255278;0.00300248;0.00240388;0.00172245;0.00128724;0.000914254;0.000900867;0.00110633;0.00151869;0.00227332;0.00336245;0.0052163;0.00692925;0.00830247;0.0084646;0.00741436;0.00566202;0.00360618;0.00293531;0.00278253;0.0039399;0.00519452;0.00660157;0.00709709;0.00794936;0.00887988;0.0075913;0.00805207;0.0115011;0.0153556;0.0188206;0.0208457;0.02471;0.0278338;0.0254248;0.0196706;0.0135171;0.00838936;0.00462839;0.00249556;0.00169662;0.00140316;0.00161572;0.00163495;0.00164428;0.00147895;0.00140106;0.0011709;0.000878902;0.000922435;0.00126054;0.00155015;0.00181354;0.00182407;0.00207232;0.00180369;0.00123504;0.000679559;0.000325067;0.000206217;0.000181168;0.000157939;0.000122837;0.000123312;0.00015692;0.000218966;0.000274727;0.000348575;0.000418907;0.000477025;0.000567276;0.000876283;0.00138868;0.00211407;0.00302569;0.00407874;0.00503706;0.00477496;0.00439116;0.00368893;0.00271682;0.00182964;0.00110247;0.00079479;0.000571547;0.000642891;0.000738183;0.000915572;0.00114803;0.00148646;0.00153369;0.00157679;0.00202075;0.00323076;0.00433067;0.00576323;0.0065883;0.00890208;0.0101565;0.0102212;0.00911302;0.00702281;0.00466993;0.00265405;0.00149336;0.00108084;0.000949822;0.00110065;0.00146712;0.00187397;0.00197629;0.00205754;0.00198293;0.00217588;0.00327066;0.00502279;0.00658001;0.00814127;0.00876495;0.0109219;0.010494;0.00878188;0.00654131;0.00468139;0.00330229;0.00192865;0.00115619;0.000784837;0.000798599;0.000786029;0.00114531;0.00167286;0.00212599;0.00243033;0.0030829;0.00463423;0.00902511;0.0128688;0.0163901;0.017563;0.0189726;0.0190954;0.0148565;0.0113907;0.00904534;0.00692364;0.00483396;0.0029396;0.00246243;0.00238205;0.00269694;0.00288163;0.00345722;0.00356687;0.00333861;0.00345554;0.00374976;0.00463398;0.00651138;0.00767678;0.00901021;0.00892005;0.0115067;0.0114855;0.0105761;0.00932903;0.00721043;0.00488723;0.00303254;0.00201191;0.00178228;0.00214103;0.00227539;0.00256443;0.00294364;0.00261466;0.00231572;0.00241571;0.00274452;0.0038334;0.00505281;0.00640118;0.00792239;0.0101247;0.0128123;0.0130876;0.0126711;0.0111111;0.00802561;0.00558564;0.0034088;0.0023028;0.00181574
/Brass/Trumpet_C+sordina_harmon/flatterzunge/TpC+SH-flatt-A#4-mf-N-N.wav;0.00266601;0.00171767;0.000833825;0.000854094;0.00407318;0.00633754;0.0201237;0.0317739;0.0272032;0.0438344;0.0409362;0.0337291;0.0241538;0.0104357;0.00702625;0.00437891;0.00383472;0.00389696;0.00462803;0.0046091;0.00417074;0.00446096;0.00488824;0.00493878;0.00437737;0.00379318;0.00346688;0.00360762;0.00388937;0.00452626;0.00485945;0.00591018;0.00711335;0.00887688;0.0131611;0.00899475;0.0067351;0.00666895;0.00561901;0.00622255;0.00706022;0.0132864;0.0967346;0.287621;0.205927;0.0408705;0.0377657;0.00943778;0.00479419;0.00311557;0.00468662;0.00523801;0.00793815;0.00638154;0.0055421;0.00542247;0.0035917;0.00329586;0.00224781;0.00161126;0.00123119;0.00113708;0.00107444;0.0010118;0.000920484;0.000911793;0.00101567;0.000976057;0.000979579;0.00105173;0.00104338;0.000953394;0.00112782;0.00163045;0.00343511;0.00524248;0.00393626;0.00640827;0.00770902;0.00982862;0.0122886;0.00988651;0.0127207;0.0112511;0.0252848;0.0243207;0.0848204;0.0847209;0.0201638;0.0165029;0.00619694;0.00336821;0.00371777;0.00664289;0.00707823;0.0103513;0.0102739;0.00594781;0.00507425;0.00274789;0.00197626;0.00155218;0.00129897;0.00110884;0.000996066;0.000803015;0.000736681;0.000648173;0.000411744;0.000357405;0.000346856;0.000387436;0.000429167;0.000443652;0.000439417;0.000464121;0.000499886;0.000819858;0.00154544;0.00142544;0.00176602;0.00274512;0.00424429;0.00639737;0.00478269;0.00624244;0.0102658;0.0386554;0.0406559;0.105832;0.14661;0.055445;0.0472755;0.025849;0.0112064;0.0103922;0.0105397;0.0102608;0.0112884;0.0132892;0.00802006;0.00667625;0.00411993;0.00247283;0.00200352;0.00171109;0.00169199;0.00153649;0.00148434;0.00144669;0.00157271;0.00107323;0.000752998;0.000641725;0.000672159;0.000774222;0.000735459;0.000825877;0.000813232;0.000837816;0.00136714;0.00261707;0.00255809;0.00218607;0.00346404;0.00355582;0.00523733;0.00384048;0.00255925;0.00341911;0.0162056;0.0221994;0.03458;0.064121;0.0340891;0.0229625;0.0172814;0.0075313;0.00797681;0.00830067;0.0103792;0.0178172;0.0288514;0.0218527;0.0171868;0.0124009;0.00658778;0.00550402;0.00456277;0.00486859;0.00491198;0.00577212;0.00623253;0.007368;0.00602063;0.00454411;0.00375456;0.00304771;0.00353597;0.0041997;0.00602501;0.00624375;0.00543233;0.00663477;0.0115536;0.0124875;0.00716736;0.00908845;0.00884679;0.0114616;0.0102719;0.00587977;0.00658476;0.0263673;0.0481582;0.0398198;0.0737982;0.0536032;0.0215821;0.0200171;0.00803495;0.00811325;0.0071074;0.00851022;0.0113586;0.021254;0.0199735;0.0191817;0.0180848;0.0107076;0.00965882;0.00873337;0.00973174;0.00952615;0.00952569;0.00754652;0.00744175;0.00631609;0.00457235;0.00395512;0.00283114;0.00308979;0.00342494;0.00453221;0.00575575;0.00615788;0.00651542;0.0111045;0.0164302;0.0129415;0.0205962;0.0257519;0.0363787;0.0401304;0.0272039;0.033638;0.0911207;0.228897;0.209442;0.380089;0.37361;0.172881;0.18353;0.0830326;0.0625479;0.0464486;0.0357891;0.0350899;0.0724607;0.0794487;0.0647413;0.0627609;0.0378473;0.0282726;0.0213074;0.0200029;0.0188968;0.0187951;0.0163626;0.018355;0.0204793;0.0156091;0.0136742;0.00986917;0.00885089;0.0081207;0.00798042;0.00996548;0.0101292;0.0110859;0.0193759;0.0357038;0.0329162;0.0349754;0.0468972;0.0552832;0.0689182;0.0728348;0.124736;0.181281;0.509325;0.547844;0.622411;0.736875;0.33279;0.281375;0.171709;0.146957;0.135277;0.11403;0.101547;0.181438;0.235371;0.177122;0.15986;0.1005;0.0567219;0.0375962;0.0279858;0.0293398;0.0334405;0.0336031;0.0302408;0.0341152;0.0263615;0.0225022;0.0169779;0.0114039;0.0099367;0.00913993;0.0110544;0.0132964;0.0169525;0.017798;0.02491;0.0237071;0.0155349;0.0173415;0.0159527;0.0215134;0.0228942;0.0423567;0.0512757;0.100487;0.123618;0.0649186;0.0541648;0.0263107;0.00976263;0.00557795;0.00215568;0.00335908;0.00673818;0.00838708;0.0163418;0.0270744;0.0244033;0.0247873;0.0180136;0.00916093;0.00653342;0.00576746;0.00718916;0.00952579;0.0120508;0.0120108;0.0144638;0.0122827;0.00900839;0.00665602;0.00392226;0.00369061;0.00384835;0.00542902;0.00763797;0.0112534;0.0125292;0.0211115;0.0276981;0.0232618;0.0269785;0.0241602;0.0310162;0.0350866;0.0650988;0.0930294;0.168245;0.267075;0.182255;0.166645;0.109347;0.0660941;0.057261;0.0404836;0.0529669;0.0585536;0.0631114;0.0692367;0.115532;0.106784;0.0920839;0.0746023;0.0401003;0.0291311;0.0198016;0.0191057;0.0213152;0.0267133;0.0257509;0.0295299;0.0287727;0.0229163;0.0214169;0.0155472;0.0167589;0.0140449;0.0139108;0.0150299;0.0187918;0.0192489;0.0284417;0.0458383;0.0495544;0.0727166;0.0746038;0.0668131;0.0779351;0.147725;0.233475;0.286956;0.490781;0.394568;0.302861;0.237586;0.119937;0.10249;0.0623145;0.0771933;0.0928771;0.116682;0.10485;0.154482;0.161367;0.138114;0.130376;0.0789563;0.0548361;0.0360825;0.0284771;0.0282911;0.0381969;0.0386654;0.0400249;0.0419974;0.0295958;0.0261342;0.0177012;0.0173015;0.0154869;0.0163497;0.0202424;0.0281703;0.0351161;0.0362414;0.051405;0.0533548;0.0581844;0.0588269;0.0387728;0.0437769;0.106657;0.226149;0.287574;0.53878;0.541974;0.352949;0.279156;0.130099;0.0777819;0.0433706;0.0306031;0.0237069;0.0153468;0.00871519;0.0107055;0.0149393;0.0163725;0.0186259;0.0136339;0.0119832;0.0100661;0.00896491;0.00921888;0.0124985;0.0139914;0.0133892;0.015598;0.0117065;0.00987304;0.00709348;0.00519844;0.00483945;0.00491237;0.00591906;0.00708651;0.00896727;0.00860036;0.0117274;0.0145587;0.0178284;0.0219556;0.0169002;0.0160894;0.0330958;0.0767558;0.0916648;0.1284;0.143509;0.08567;0.0651279;0.040562;0.0334397;0.0245214;0.0212638;0.0239864;0.0371265;0.0398929;0.0393485;0.0491429;0.044084;0.0459226;0.0352561;0.0249341;0.0209319;0.0165764;0.0151607;0.0159051;0.0184132;0.0152466;0.0158258;0.0127297;0.0103856;0.00866134;0.00721378;0.00838141;0.0089548;0.0115213;0.0125808;0.0148089;0.0129418;0.0111303;0.0127688;0.0143311;0.0205814;0.0203445;0.0214549;0.034205;0.0766016;0.102977;0.121082;0.15224;0.100181;0.0698945;0.0494705;0.039153;0.0325106;0.0207706;0.0172221;0.0199324;0.023495;0.0187334;0.0199534;0.0171998;0.0160191;0.0129571;0.00833972;0.00777564;0.00573473;0.00389803;0.00340012;0.00541981;0.00754201;0.0125885;0.0130725;0.00748813;0.00533498;0.00554542;0.00794319;0.0094795;0.0121764;0.0133924;0.0207912;0.0281501;0.0362836;0.059091;0.071538;0.093092;0.0907765;0.0789638;0.0985983;0.186247;0.276811;0.27179;0.34049;0.255448;0.164248;0.117173;0.0858133;0.0780106;0.0525476;0.0416594;0.0446669;0.0631011;0.0581692;0.0662867;0.0663818;0.0641613;0.0602746;0.0368465;0.0263153;0.0143774;0.00906064;0.00820471;0.0111245;0.0124496;0.0141175;0.0154191;0.0120254;0.0118526;0.00789849;0.00628903;0.00496108;0.00492841;0.00464244;0.00503692;0.00573548;0.00527553;0.00665367;0.00733155;0.00791829;0.00749806;0.00596303;0.00702418;0.0114507;0.018673;0.0172834;0.0183413;0.0142252;0.00668633;0.00314161;0.00129273;0.000813854;0.000831661;0.00111539;0.00100241;0.00123679;0.00188924;0.00342517;0.00527804;0.00883085;0.0124369;0.0110575;0.00936346;0.00628504;0.0044698;0.00373437;0.00402322;0.00445886;0.00486404;0.0060191;0.00519792;0.00558104;0.00436532;0.00310727;0.00231257;0.00213431;0.00232576;0.00216401;0.0024214;0.00212988;0.00212853;0.00223802;0.00284639;0.0046408;0.00670448;0.0107131;0.0180645;0.0368755;0.0531625;0.0962035;0.119158;0.100932;0.0901748;0.0812375;0.09435;0.0821948;0.0804541;0.0741737;0.0858659;0.0861478;0.0638103;0.0566696;0.0421143;0.0332477;0.0206076;0.0165252;0.0160828;0.016435;0.0167328;0.0206597;0.0275088;0.0316967;0.0422146;0.0401764;0.0406361;0.0375623;0.0260293;0.021186;0.0173259;0.0193167;0.0201608;0.0274872;0.0295323;0.0323419;0.0423066;0.047909;0.0527072;0.0459616;0.0404755;0.0505547;0.0936967;0.117419;0.138585;0.157925;0.115681;0.0830854;0.0590155;0.0522439;0.0433398;0.0351875;0.0331958;0.0432353;0.0563037;0.0532061;0.0576768;0.0593366;0.0689498;0.0584211;0.0394478;0.0304839;0.0190195;0.0150502;0.0141278;0.0177381;0.0204872;0.0269126;0.0283865;0.0260722;0.0260782;0.016927;0.0136182;0.0107064;0.0130416;0.0134001;0.0172891;0.0203466;0.0219825;0.0290503;0.0326977;0.0339247;0.0313872;0.0319923;0.0417497;0.0739195;0.102259;0.103243;0.116002;0.0864231;0.0578617;0.0379891;0.0308479;0.0277502;0.0265875;0.0273489;0.026969;0.0333193;0.0306133;0.0317697;0.0333582;0.0388314;0.0377731;0.0258253;0.021156;0.0149754;0.0133637;0.011809;0.0129906;0.0146393;0.0186061;0.0214279;0.0187232;0.0201423;0.0141406;0.0109704;0.00886241;0.0101113;0.00967242;0.00943356;0.00991919;0.00885862;0.0108332;0.0132177;0.0149023;0.0156311;0.0162421;0.0186881;0.0240504;0.0317027;0.0262805;0.0231173;0.0156078;0.00797283;0.00379438;0.00206085;0.00243825;0.00408549;0.00689104;0.0102451;0.0156402;0.0165602;0.0174672;0.0195961;0.0188367;0.0154328;0.0076406;0.00401389;0.00218527;0.00154276;0.00193241;0.00242546;0.00312527;0.00490814;0.00760872;0.00882557;0.0119977;0.01113;0.0101112;0.00905845;0.0104687;0.0123259;0.0154514;0.0222113;0.0270795;0.0371761;0.0502756;0.0584047;0.061367;0.063985;0.0752443;0.0864532;0.117912;0.108317;0.101551;0.0825846;0.0518587;0.0339114;0.0231113;0.0219905;0.0168796;0.016633;0.0140763;0.0144588;0.013177;0.00981077;0.00790186;0.00769198;0.00844084;0.00681696;0.0054098;0.00408732;0.00302448;0.0024906;0.00233254;0.00244453;0.0025546;0.00257456;0.00209064;0.00161806;0.00120937;0.000734354;0.000584155;0.000439868;0.000400984;0.000264104;0.000204124;0.000215362;0.000411116;0.00069896;0.00121714;0.0019607;0.00309309;0.00505496;0.00708834;0.0113824;0.0133798;0.0137699;0.0118219;0.00803583;0.00641341;0.00516791;0.00653017;0.00654353;0.0078774;0.00763241;0.00646578;0.00620004;0.00544393;0.00582231;0.0086621;0.0133448;0.0133866;0.0115563;0.0100608;0.00834809;0.00757342;0.00679078;0.00680918;0.00769167;0.00950338;0.0100874;0.00981801;0.0100773;0.00764316;0.00698467;0.00575588;0.00487772;0.00335244;0.00387447;0.00506763;0.00658723;0.00763488;0.00881339;0.0100961;0.0137245;0.0205398;0.0251738;0.0354734;0.0408719;0.0369492;0.0331336;0.0228875;0.0162835;0.0109286;0.0108356;0.00969059;0.00865198;0.00748696;0.00531032;0.00495701;0.00480279;0.00686332;0.0107456;0.0154809;0.0182758;0.0192656;0.0224232;0.0236571;0.0240722;0.0211436;0.0172617;0.0162366;0.0159525;0.0151125;0.0127739;0.0130513;0.012435;0.0137025;0.0128367;0.0134163;0.0123075;0.0134055;0.0153429;0.0170731;0.0186465;0.0176786;0.0164019;0.0178495;0.0240728;0.0287132;0.0384711;0.0481409;0.0454294;0.0438024;0.034293;0.0273658;0.0210972;0.0197364;0.018343;0.0167531;0.0174002;0.0169105;0.0193697;0.0178901;0.0156634;0.0163316;0.0181501;0.0201379;0.0179181;0.0163386;0.012444;0.0112245;0.0100515;0.0094885;0.0105714;0.0128149;0.0149836;0.0153502;0.0163316;0.0146813;0.0127768;0.011229;0.0112099;0.0102227;0.00944057
