spectrum 4096 2048 1024
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A#1-ff-3c-N.wav;0.296103;0.280959;0.516649;1.63747;13.8202;55.2857;48.4154;7.81285;2.29294;6.52853;79.2739;120.461;44.6821;2.87285;1.06384;9.27217;26.7442;18.6679;1.82331;1.2572;4.76678;25.0324;29.078;7.77772;0.85391;0.340036;1.42471;2.83519;1.54742;0.233603;0.295627;1.61918;6.93558;6.50125;1.22543;0.225344;0.545492;6.91288;10.8051;4.22008;0.264789;0.190894;1.01538;2.7462;1.95932;0.256283;0.241621;0.921392;5.87277;6.96391;1.91075;0.226119;0.155287;1.58308;3.26578;1.75668;0.126275;0.140613;0.778224;3.31921;3.17649;0.688456;0.232483;0.331457;3.05176;4.79371;2.00801;0.176212;0.155185;1.195;3.88651;3.1186;0.505525;0.162787;0.505565;3.19111;3.96186;1.2502;0.159702;0.151193;0.562089;1.16746;0.709375;0.139576;0.145623;0.298298;1.26396;1.2959;0.343359;0.189918;0.231231;0.975954;1.55801;0.692234;0.100499;0.12114;0.601741;1.85931;1.45006;0.23128;0.117446;0.381582;1.83225;2.12651;0.623273;0.0909587;0.0801299;0.300172;0.598449;0.349704;0.0722209;0.145346;0.547996;2.32665;2.43792;0.629077;0.107381;0.0955452;0.517322;0.874041;0.409013;0.125945;0.103345;0.355106;1.10571;0.903009;0.187827;0.132873;0.307095;1.78264;2.33698;0.850514;0.0997501;0.0713553;0.373703;0.820046;0.539968;0.158986;0.0952084;0.146754;0.558386;0.633902;0.198587;0.0746094;0.155635;1.19155;2.03122;1.00544;0.147174;0.0722651;0.222739;0.535892;0.382705;0.102367;0.0754298;0.153569;0.664969;0.825644;0.28572;0.0509488;0.0690675;0.647382;1.3681;0.842359;0.142615;0.0909973;0.421853;1.62674;1.73551;0.546434;0.150852;0.13966;0.660744;1.1358;0.581027;0.0768095;0.0677676;0.45469;1.37913;1.2003;0.298334;0.0906087;0.181891;0.531176;0.628406;0.254847;0.0987899;0.0761205;0.346444;0.693737;0.426102;0.0732955;0.0442622;0.178244;0.643106;0.695404;0.228765;0.0481593;0.0625269;0.382733;0.649392;0.330164;0.0759911;0.0608097;0.196779;0.55541;0.510564;0.168094;0.0705285;0.0796441;0.275449;0.331163;0.129207;0.0521617;0.0595128;0.182516;0.382368;0.290411;0.104572;0.0583065;0.115367;0.407756;0.423657;0.139814;0.0682252;0.0791229;0.283151;0.5179;0.311177;0.0925889;0.0799053;0.265012;0.629614;0.541394;0.180738;0.0791614;0.0908305;0.332498;0.487114;0.249479;0.0753652;0.0855688;0.418488;0.900255;0.685965;0.244766;0.149393;0.267272;0.67334;0.595242;0.191278;0.116068;0.142897;0.512771;0.76632;0.431634;0.145131;0.0961804;0.175051;0.318175;0.230374;0.114623;0.115008;0.131912;0.415659;0.612815;0.344918;0.16031;0.143148;0.267812;0.590471;0.531999;0.216963;0.113161;0.143578;0.270974;0.218361;0.0727911;0.0488937;0.059269;0.186453;0.264685;0.141062;0.0674536;0.0556411;0.132881;0.280772;0.231208;0.0819523;0.0434667;0.0542815;0.163422;0.242487;0.15338;0.0689738;0.0415094;0.073001;0.194276;0.209074;0.107786;0.0703032;0.141378;0.427021;0.524898;0.265172;0.0947771;0.0746459;0.227515;0.37034;0.261983;0.113346;0.0802957;0.11194;0.190996;0.165239;0.0795985;0.0520327;0.0561113;0.136663;0.221966;0.163474;0.0836923;0.0629704;0.0680225;0.097915;0.0775009;0.0479229;0.0417147;0.0869928;0.204231;0.222931;0.121514;0.0616061;0.0618787;0.148847;0.208531;0.146736;0.0812393;0.061432;0.0583553;0.101272;0.131881;0.0968124;0.0772107;0.0736752;0.11993;0.19319;0.135341;0.0661891;0.0573877;0.0531741;0.0762252;0.0757575;0.0577402;0.0506684;0.0559997;0.0998396;0.128547;0.0925813;0.0580206;0.0522704;0.0824095;0.101367;0.0772127;0.0668159;0.0575813;0.0601582;0.0821486;0.0818234;0.0603953;0.0554492;0.0498474;0.0691232;0.0827739;0.0743299;0.0671019;0.0572152;0.0782565;0.116602;0.0934302;0.062849;0.0573025;0.0525556;0.0900109;0.118822;0.0880137;0.0637481;0.0617505;0.102965;0.152136;0.117937;0.0672591;0.0571988;0.0687625;0.119665;0.125137;0.0766231;0.054399;0.0534998;0.110281;0.144243;0.100793;0.052389;0.046994;0.0822127;0.148631;0.131595;0.06433;0.0489052;0.0686785;0.144338;0.155996;0.0834313;0.0506046;0.0542307;0.112143;0.172959;0.130293;0.0703013;0.0612364;0.0878529;0.155352;0.158347;0.0999274;0.0735218;0.0756631;0.122802;0.161733;0.116835;0.0828332;0.0741962;0.106232;0.15588;0.136093;0.0898909;0.0762649;0.0852778;0.143069;0.153802;0.100819;0.0837055;0.0769823;0.119792;0.157945;0.120116;0.0800281;0.0702252;0.0880426;0.152689;0.144802;0.081236;0.0762481;0.0786561;0.125651;0.152532;0.102356;0.0790073;0.0756461;0.102946;0.142788;0.121388;0.0836072;0.0750157;0.0773461;0.105475;0.0975112;0.0701872;0.0628551;0.0565779;0.0688655;0.0763935;0.0613853;0.0522796;0.0502012;0.0535177;0.062024;0.0645713;0.0557261;0.0492657;0.051341;0.0716502;0.0817279;0.0741942;0.0644128;0.052579;0.064234;0.0755883;0.0652242;0.0601425;0.0535623;0.0544148;0.0710804;0.0649643;0.0579887;0.0524516;0.0450726;0.0505598;0.0609431;0.0524799;0.050031;0.0422725;0.0466944;0.0568022;0.0588491;0.0474569;0.0371542;0.0447422;0.0584058;0.057946;0.0512732;0.0410484;0.0446373;0.0619008;0.0785389;0.0784634;0.0559797;0.0450167;0.0630962;0.0840989;0.0959643;0.0701734;0.0486561;0.0603997;0.0803148;0.0916475;0.0811932;0.0567159;0.0541361;0.0631504;0.0711019;0.0770899;0.0608986;0.0516165;0.0570206;0.058124;0.0619104;0.057298;0.0473893;0.0539013;0.0624753;0.0738962;0.0686073;0.057802;0.0555327;0.0669011;0.0828548;0.0832081;0.0639807;0.0601384;0.0750398;0.0768812;0.0806397;0.0651892;0.05488;0.0638195;0.0697189;0.073962;0.0658909;0.0557801;0.0564073;0.068769;0.0726617;0.0745723;0.0619026;0.0563843;0.0707647;0.0689788;0.0658329;0.0616364;0.0594696;0.0573022;0.065299;0.0663211;0.0648308;0.0588675;0.0556992;0.0713723;0.0785785;0.0740135;0.0681793;0.0567827;0.0654441;0.0813311;0.0840682;0.0791624;0.0665017;0.0608865;0.0815644;0.0987623;0.0979269;0.0712214;0.0552196;0.0664871;0.0820958;0.106579;0.101326;0.0652395;0.0537206;0.0734972;0.105169;0.121709;0.0936841;0.0653801;0.0645195;0.0868567;0.115509;0.106821;0.0693547;0.0574;0.0765387;0.101;0.107436;0.0845709;0.0646163;0.0730717;0.111868;0.129243;0.10369;0.0744364;0.0752848;0.109853;0.133891;0.121066;0.0923881;0.0754385;0.0905214;0.116881;0.107487;0.0949337;0.081019;0.091407;0.118584;0.119967;0.124969;0.0935899;0.0909541;0.12088;0.109729;0.104277;0.0926755;0.0724645;0.0920051;0.0972668;0.103971;0.0986088;0.0744229;0.0847657;0.107738;0.10148;0.0837832;0.0668321;0.0682714;0.0811923;0.092455;0.105365;0.0942176;0.0816887;0.0846896;0.0972998;0.111324;0.094578;0.0814913;0.0890426;0.100962;0.110164;0.108459;0.0873564;0.0849705;0.0852306;0.0941293;0.0932572;0.0732538;0.0728812;0.07355;0.0739184;0.0757782;0.0665761;0.0617467;0.0663317;0.0675721;0.0673344;0.0617482;0.050395;0.0535818;0.0597211;0.0651424;0.0662521;0.0555713;0.0469074;0.0484655;0.0621742;0.0652489;0.0614609;0.047438;0.0454401;0.0490906;0.0531725;0.0547993;0.0498461;0.049659;0.049274;0.0500449;0.0512773;0.0491546;0.0446017;0.0515581;0.0502106;0.0560093;0.0535063;0.0444861;0.0453283;0.0541126;0.0615766;0.0580016;0.0445291;0.042467;0.0453623;0.0606681;0.0696807;0.065119;0.060286;0.0485329;0.0600404;0.0706861;0.0701005;0.0637453;0.060568;0.0580795;0.0689923;0.0729721;0.0690114;0.0640164;0.0586683;0.0724839;0.0800193;0.0792114;0.0705841;0.0647449;0.0645823;0.0718382;0.0767502;0.067081;0.0579603;0.0574114;0.0633903;0.0685139;0.0720627;0.059906;0.0569518;0.0552467;0.069354;0.0786552;0.062605;0.0555483;0.0553832;0.0762114;0.0827114;0.0734872;0.0677253;0.0657293;0.085086;0.0980848;0.092216;0.085996;0.0820428;0.0797653;0.0940343;0.089876;0.0798431;0.0770835;0.0687787;0.0704959;0.0826834;0.0763432;0.0643434;0.0642149;0.0599948;0.0749793;0.0793389;0.0637029;0.0595486;0.0574633;0.0627591;0.0764099;0.0740125;0.0684945;0.0625043;0.0616347;0.0714012;0.075613;0.0729183;0.0671137;0.0583902;0.0598845;0.0706673;0.0694074;0.0608088;0.0551802;0.0523505;0.0571089;0.0617668;0.0501154;0.0492763;0.0480276;0.0493895;0.054617;0.0528818;0.0524032;0.0547027;0.0578788;0.0563081;0.0550114;0.0565558;0.0543522;0.0541339;0.0551933;0.0520215;0.0555298;0.0555864;0.0490789;0.0483006;0.0527468;0.0527529;0.0474833;0.0431862;0.040515;0.0452202;0.0515133;0.0493864;0.0419205;0.0450569;0.0486183;0.0532339;0.0612593;0.0623626;0.0602865;0.0560392;0.0623237;0.0661545;0.05866;0.0513084;0.0478758;0.0545462;0.065194;0.065146;0.0606394;0.0583472;0.0576607;0.0638077;0.069773;0.0677328;0.0697422;0.0698773;0.0724674;0.0830438;0.0830355;0.0822842;0.0767842;0.0751069;0.083098;0.0851683;0.0851204;0.079216;0.071928;0.0759179;0.0775189;0.06998;0.0680635;0.0612364;0.0579731;0.0670948;0.0559796;0.0580763;0.0549467;0.0544774;0.0586394;0.0614359;0.0627022;0.0577453;0.0544601;0.0525578;0.0593372;0.0579929;0.0555501;0.0483549;0.0493306;0.0535732;0.0558058;0.0549383;0.0491633;0.0490583;0.0481103;0.0522188;0.052594;0.0520865;0.0538915;0.0589516;0.0581454;0.0533176;0.0545706;0.0485063;0.0527283;0.0497325;0.0451187;0.0436062;0.0403399;0.0380527;0.0391818;0.0396006;0.0365263;0.0370997;0.0340977;0.03465;0.0361763;0.0361868;0.0336621;0.0332941;0.0375525;0.036838;0.0399364;0.0410364;0.0302329;0.0354732;0.0385412;0.0338565;0.0423458;0.0308444;0.0307611;0.037309;0.0340247;0.0369387;0.0364565;0.0304398;0.0369825;0.0371585;0.0331884;0.0409698;0.0356286;0.0394655;0.0469188;0.043434;0.0479979;0.0459807;0.0468496;0.0498987;0.0493391;0.0436815;0.0451893;0.0433622;0.0463474;0.0459528;0.0425611;0.045954;0.044509;0.0498968;0.0508696;0.0498044;0.0499872;0.0495549;0.0522922;0.0576168;0.0568942;0.0531713;0.054136;0.0517371;0.0565216;0.0544097;0.0505557;0.0500145;0.0463479;0.048423;0.0498893;0.0493355;0.0488763;0.0501872;0.0479463;0.0535273;0.052283;0.0482006;0.0518881;0.049895;0.0539248;0.0520294;0.0488851;0.0493317;0.0569199;0.057583;0.057969;0.0542311;0.0493706;0.0547332;0.0509344;0.0563178;0.052568;0.0507628;0.0515209;0.0517841;0.0535035;0.0491997;0.0474825;0.0473791;0.0473525;0.0478112;0.0443131;0.0419638;0.0425885;0.0447829;0.0422646;0.0420589;0.0370648;0.0357887;0.0355717;0.0371245;0.0376848;0.0335034;0.0323188;0.0360966;0.0383153;0.0361024;0.0370105;0.0305672;0.0337229;0.0373055;0.0360999
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A#1-ff-4c-N.wav;0.269131;0.26699;0.487206;1.52255;13.3798;52.1107;44.9144;6.83526;1.94751;6.64943;77.808;113.824;40.3746;2.67451;0.929914;8.83993;22.9933;14.7628;1.03189;1.21615;7.46414;41.1296;44.6638;10.5348;1.30806;0.457086;3.39803;6.29689;3.00749;0.472667;0.468088;2.73523;9.96201;8.32153;1.21064;0.30047;0.867561;8.29778;11.5046;3.87158;0.340514;0.285377;3.48914;8.48353;5.21821;0.333339;0.330003;1.27865;6.22273;6.42653;1.43407;0.275952;0.183032;2.15112;3.841;1.74862;0.150961;0.116851;0.290157;0.972308;0.798447;0.215515;0.166734;0.484215;3.78263;4.98777;1.59283;0.222653;0.165294;0.814303;1.80888;1.07412;0.174999;0.196438;0.374622;1.45138;1.4147;0.31674;0.223128;0.199633;1.02061;1.73644;0.77103;0.214975;0.162224;0.310401;0.95504;0.744817;0.200801;0.205909;0.30354;1.13543;1.29418;0.36854;0.133923;0.162;0.779923;1.54734;0.818479;0.0882898;0.0858012;0.384655;1.31849;1.16642;0.225273;0.0714444;0.13237;0.627681;0.883199;0.338032;0.0624732;0.114695;0.822882;2.27751;1.62286;0.199319;0.0767044;0.146637;0.826039;0.990992;0.294395;0.0717157;0.0912731;0.584495;1.13789;0.594676;0.0891669;0.101584;0.381711;1.47396;1.37744;0.330231;0.115912;0.0914905;0.418926;0.624508;0.283405;0.110274;0.108677;0.699887;1.79781;1.22565;0.191988;0.0878224;0.163109;0.771822;0.883886;0.275641;0.107896;0.083104;0.424554;0.848669;0.471148;0.107862;0.129051;0.239558;0.707497;0.628991;0.143906;0.0604586;0.119355;0.823777;1.18621;0.451887;0.101877;0.151867;0.844552;1.94327;1.30165;0.351691;0.273523;0.311813;1.01878;1.12523;0.358538;0.114842;0.091685;0.656306;1.18622;0.61106;0.14388;0.104949;0.425405;1.2946;1.04401;0.267084;0.167805;0.136128;0.317746;0.434816;0.168473;0.0400509;0.061678;0.290857;0.648413;0.411913;0.102855;0.0777494;0.105979;0.336722;0.353242;0.122038;0.0819756;0.0962734;0.365386;0.622187;0.31804;0.102676;0.0715837;0.105085;0.252411;0.226762;0.0998663;0.0742116;0.136728;0.497219;0.613587;0.210342;0.073848;0.0842983;0.263821;0.520007;0.311141;0.105186;0.128486;0.22981;0.718421;0.698463;0.205388;0.104171;0.0887753;0.360656;0.589887;0.284458;0.081017;0.0719322;0.116171;0.232306;0.170156;0.066485;0.0874793;0.14235;0.556682;0.713834;0.314364;0.171349;0.17757;0.340115;0.601304;0.347392;0.107528;0.10837;0.136871;0.301984;0.26218;0.109225;0.0639016;0.0701324;0.352069;0.56967;0.2693;0.0971492;0.104805;0.239435;0.613066;0.491358;0.218455;0.179633;0.250711;0.70652;0.782414;0.300272;0.127306;0.0943462;0.225991;0.361825;0.18715;0.0641509;0.0550436;0.0782534;0.165867;0.162885;0.0826686;0.0650339;0.08648;0.202419;0.254902;0.0985368;0.0409721;0.0405759;0.0794791;0.148011;0.104587;0.0502457;0.0595437;0.0910269;0.183241;0.177436;0.0961504;0.10665;0.125183;0.173951;0.242702;0.151414;0.0952137;0.0760242;0.122495;0.337204;0.314119;0.15688;0.133537;0.159372;0.370166;0.500266;0.243432;0.102926;0.1041;0.195068;0.356922;0.231986;0.0922023;0.0906156;0.118479;0.245956;0.233096;0.0811547;0.0450668;0.0479593;0.108296;0.16771;0.0946999;0.0396478;0.0367331;0.0477537;0.0882383;0.0789424;0.0413225;0.0398694;0.0460225;0.0966773;0.135516;0.0768222;0.04667;0.0607549;0.102818;0.168496;0.116808;0.0522102;0.0405303;0.0478893;0.0833985;0.0902836;0.0508225;0.0402964;0.0491849;0.0607745;0.0883921;0.0771367;0.0617117;0.061419;0.0686159;0.10076;0.101817;0.06013;0.0479778;0.0548458;0.0828872;0.110393;0.0722871;0.0434429;0.0486056;0.0646383;0.112739;0.0894561;0.0458236;0.0425383;0.0527668;0.113239;0.117758;0.0614674;0.0457657;0.0556654;0.0912358;0.135041;0.0952714;0.0573551;0.0573261;0.0829583;0.136162;0.121598;0.0677333;0.0604552;0.0727706;0.130242;0.166788;0.0990853;0.0680832;0.064807;0.0979073;0.165028;0.136544;0.0800229;0.0662772;0.0798254;0.122344;0.144997;0.0867584;0.0590959;0.0654593;0.0938687;0.132203;0.092289;0.0603745;0.0535728;0.0745845;0.111068;0.0977812;0.055421;0.0492026;0.0637506;0.114593;0.134847;0.0736928;0.0515744;0.0513874;0.0860823;0.125921;0.0835163;0.0409501;0.0405042;0.0516782;0.0769465;0.074797;0.0445335;0.0346576;0.0378084;0.0519712;0.0748623;0.0564613;0.0352828;0.0340619;0.0456143;0.0656867;0.0597196;0.0375885;0.0309343;0.0406649;0.0607774;0.0710959;0.0530416;0.03861;0.0454528;0.0778623;0.104628;0.0706062;0.0516126;0.0476658;0.0608982;0.0910669;0.0845443;0.0623896;0.0568618;0.0631919;0.110824;0.12462;0.0750296;0.0627511;0.0607164;0.083074;0.114896;0.0843551;0.066978;0.0622745;0.0569436;0.0744206;0.0782168;0.0614848;0.0548153;0.0482315;0.0515519;0.0653451;0.0612087;0.0511288;0.0448427;0.0491629;0.068007;0.0652301;0.0475269;0.0375646;0.0482021;0.0690581;0.079669;0.0565913;0.0396408;0.0462638;0.0690175;0.092595;0.0674968;0.0542458;0.0599331;0.0573135;0.0821791;0.0724612;0.0468611;0.053613;0.0414057;0.0526733;0.0648416;0.052075;0.056177;0.0578639;0.0619758;0.0885077;0.0701689;0.0428515;0.0442363;0.0491672;0.0852643;0.0905372;0.0568144;0.0456901;0.046766;0.0583187;0.0714383;0.0517929;0.0329585;0.0312284;0.0355713;0.0503289;0.053201;0.037792;0.0294379;0.0308944;0.0460067;0.0628249;0.0532239;0.0421669;0.040968;0.0508105;0.0672631;0.0623237;0.04284;0.0323017;0.0335075;0.0392271;0.0481753;0.0504652;0.0426219;0.0358214;0.040219;0.0509414;0.0505929;0.0405155;0.0408482;0.0416461;0.0589949;0.0642056;0.0491766;0.0446411;0.0505469;0.0661577;0.081002;0.061163;0.0423297;0.0395313;0.0450673;0.0623356;0.065868;0.0523346;0.0478624;0.0533469;0.0765762;0.0886203;0.0612697;0.0526391;0.058038;0.0656164;0.0861558;0.0710104;0.0530579;0.0529465;0.0574265;0.0617653;0.0618003;0.052807;0.0506267;0.0501438;0.0618569;0.0795389;0.0665125;0.0592782;0.05526;0.0610429;0.0740831;0.0710636;0.058344;0.0528666;0.0569059;0.0670059;0.074973;0.0643042;0.0504326;0.0488273;0.0575407;0.0549182;0.0537394;0.0422924;0.0395995;0.0394865;0.0412221;0.0422411;0.0395249;0.0397483;0.0424946;0.0473065;0.0536882;0.0468982;0.0377742;0.0400163;0.0427555;0.0473024;0.0431484;0.0369655;0.0380284;0.0472681;0.0554407;0.0550491;0.0527297;0.0449183;0.0470884;0.0641241;0.072753;0.0756685;0.0650775;0.0576381;0.0675727;0.0689775;0.0622053;0.0559319;0.0463821;0.0562412;0.0569055;0.0507555;0.0466704;0.0408634;0.0459269;0.0453767;0.0492962;0.0461501;0.0362844;0.0397986;0.038937;0.0403698;0.0452366;0.0411461;0.0371983;0.0413341;0.0439187;0.0535825;0.0488634;0.039515;0.0516253;0.0540011;0.0612838;0.0570846;0.0440624;0.0512621;0.058518;0.0601018;0.0617585;0.0551565;0.054707;0.0639986;0.0614682;0.0639177;0.0556543;0.040022;0.0529099;0.0554844;0.0619793;0.0578779;0.0449333;0.0475199;0.0556731;0.0554577;0.0559979;0.0481532;0.0418212;0.0496903;0.0454955;0.045084;0.0409213;0.036329;0.0466609;0.0472006;0.041266;0.0401802;0.0362302;0.0369278;0.044475;0.0378877;0.0388123;0.0379521;0.0385982;0.0451915;0.0437646;0.0422371;0.0427145;0.0418464;0.0492002;0.0551954;0.0497108;0.0447871;0.0402457;0.0488775;0.0548214;0.0476796;0.0375981;0.0352952;0.0372799;0.0396868;0.037064;0.0306015;0.0271075;0.0292296;0.0295332;0.0315684;0.0306182;0.0305159;0.0315593;0.0317253;0.0353209;0.0365916;0.0402206;0.0414593;0.03655;0.0406677;0.045908;0.0448157;0.0512695;0.043064;0.0392286;0.0471335;0.0397898;0.0462844;0.0460758;0.040616;0.0391563;0.0370104;0.0408159;0.0461092;0.0395363;0.0355237;0.0364114;0.0358329;0.0451468;0.0490956;0.0405401;0.0393723;0.0408015;0.04956;0.0570792;0.048202;0.039425;0.0401065;0.0412855;0.0458208;0.0429102;0.0355983;0.0342982;0.0360835;0.0391921;0.0371883;0.0327405;0.0308137;0.0332384;0.033439;0.0374027;0.035234;0.0335582;0.0380533;0.0400134;0.0387305;0.0382061;0.0334695;0.0355824;0.0440811;0.0420772;0.0386157;0.034112;0.0337314;0.0365027;0.0381842;0.035091;0.0332126;0.0351539;0.0354129;0.0378834;0.0355309;0.035893;0.0364154;0.0390876;0.0389917;0.0389066;0.0428463;0.0400195;0.0408995;0.0427596;0.0401547;0.0410581;0.0404271;0.0381063;0.0397054;0.0407336;0.0387564;0.0388495;0.0360839;0.0357415;0.0337745;0.0315071;0.0339552;0.0353661;0.0329443;0.0333885;0.0330526;0.0320915;0.0337978;0.0322632;0.0341382;0.0354692;0.0339942;0.0307165;0.029661;0.0279105;0.0317848;0.0310141;0.0277317;0.0260366;0.0244315;0.0240113;0.0256369;0.0224268;0.0200599;0.0216187;0.0201913;0.0212841;0.0244736;0.0208992;0.0200624;0.0215812;0.0241637;0.0258968;0.0221558;0.0199266;0.0229051;0.0249464;0.0298445;0.0264623;0.0219592;0.0234606;0.0246037;0.0270627;0.0252305;0.020482;0.0203668;0.0224077;0.0243136;0.0271247;0.0219004;0.0229738;0.0225055;0.0241467;0.0275364;0.0265857;0.0257057;0.0270717;0.0280578;0.0316398;0.0310369;0.0277058;0.0302787;0.0270921;0.0340261;0.0325563;0.0283699;0.0279805;0.025639;0.0319473;0.0333424;0.0305381;0.027736;0.0273402;0.0291656;0.0350001;0.0329185;0.0303743;0.0351448;0.0324135;0.0423829;0.039648;0.0343051;0.0378171;0.036521;0.0380791;0.039928;0.0304198;0.0310373;0.0325325;0.031087;0.0374739;0.0323016;0.0321474;0.0343983;0.0346059;0.0385582;0.0362163;0.0294982;0.0335521;0.0316082;0.0325261;0.0362029;0.0303942;0.0327544;0.0338042;0.0345796;0.0390242;0.0363726;0.0338903;0.0364028;0.0331127;0.0331362;0.0320348;0.0291983;0.0333065;0.0296985;0.0324181;0.030483;0.03167;0.0313744;0.0305857;0.0308261;0.0296829;0.0299505;0.0274387;0.030117;0.0299083;0.0280028;0.0258664;0.0249639;0.0275402;0.0273746;0.0267347;0.0226558;0.0245654;0.0237153;0.0246726;0.0253784;0.0233093;0.0223933;0.0223323;0.0241501;0.0248063;0.0275213;0.0249086;0.024676;0.0264242;0.0267232;0.0312981;0.0290565;0.0282002;0.0299631;0.032883;0.0326477;0.0333363;0.0266972;0.0262345;0.0302071;0.0287834;0.0307777;0.0267039;0.024828;0.028023;0.0286614;0.0302848;0.028726;0.0244415;0.0279165;0.0312075;0.0314461;0.0351295;0.0291253;0.0309239;0.0358932;0.0335485;0.0364851;0.0349529;0.0319886;0.0375813;0.0361861;0.0344697;0.0372203;0.0342632;0.0397254;0.0364814;0.0334776;0.0397925;0.0375698;0.0379481;0.036067;0.0336926;0.0384335;0.040348;0.0367546;0.0349418;0.0362024;0.0387118;0.0429043;0.039083;0.038437;0.0394192;0.03876;0.0398604;0.0395224;0.0373911
