spectrum 4096 2048 1024
/Brass/Trombone+sordina_harmon/flatterzunge/Tbn+SH-flatt-A#2-mf-N-N.wav;0.00522596;0.0140806;0.0599971;0.0631974;0.104484;0.211421;0.175613;0.260054;0.321683;0.378406;5.44986;10.8456;5.42201;0.288644;0.24897;0.0903754;0.133834;0.143708;0.196277;0.176235;0.105933;1.06262;2.11215;1.06041;0.0576107;0.0477447;0.0351042;0.0777362;0.0733572;0.0815153;0.0779392;0.0573651;0.3889;0.777535;0.393951;0.0641879;0.0745675;0.0681302;0.0599122;0.0360432;0.0162979;0.0463454;0.0524827;0.322027;0.634836;0.320919;0.0629685;0.0592952;0.0334017;0.0490615;0.0349016;0.0140841;0.0149458;0.0189796;0.0748481;0.142066;0.0715129;0.0108007;0.0123624;0.0192141;0.0326075;0.0269298;0.0174721;0.0226245;0.0244021;0.0703836;0.129055;0.0637702;0.0118499;0.0137172;0.0123168;0.0086242;0.00609548;0.00604078;0.00792449;0.00885753;0.0256029;0.0478194;0.0256753;0.00980801;0.00898069;0.0074927;0.0146281;0.0142103;0.00884373;0.00953895;0.0123603;0.0358573;0.0586698;0.0311876;0.0218448;0.0364427;0.0749653;0.15294;0.201708;0.177296;0.146466;0.112611;0.215032;0.366891;0.185186;0.0266323;0.0227989;0.0356533;0.0527251;0.0535697;0.0354265;0.0360551;0.0402167;0.101367;0.177385;0.0911289;0.0272945;0.0261884;0.0366417;0.0492891;0.0399288;0.0168216;0.017843;0.0212408;0.0608657;0.107139;0.0564481;0.01794;0.0141737;0.0240803;0.0389541;0.0389519;0.0219938;0.0203593;0.0225432;0.0528755;0.0824867;0.0393344;0.0107601;0.00780415;0.0157624;0.029629;0.0302301;0.0183751;0.0164861;0.0161022;0.0355264;0.0562383;0.0295695;0.0166649;0.014457;0.0132095;0.0215864;0.0227172;0.0171025;0.0121146;0.00773217;0.0229234;0.037981;0.0215876;0.00927522;0.00524622;0.00727462;0.0144886;0.0160314;0.0110068;0.00686731;0.00729288;0.0312324;0.0474249;0.0241839;0.00953476;0.00646415;0.0109804;0.0212314;0.0239211;0.0180777;0.0109881;0.0144112;0.0644523;0.0968893;0.0494519;0.0132145;0.00665472;0.0103426;0.0199413;0.0200402;0.0105958;0.00501205;0.00703781;0.0285647;0.0414465;0.0210612;0.0069277;0.00424759;0.0106809;0.02232;0.0228018;0.0123071;0.00529177;0.00582842;0.0203993;0.0292266;0.0147577;0.00493509;0.0037535;0.0092481;0.0176701;0.0170773;0.0091171;0.00469045;0.00727496;0.0267615;0.037224;0.0187454;0.00703652;0.00543016;0.0124693;0.0221271;0.020153;0.010513;0.00560949;0.00917421;0.0301821;0.0382502;0.0166222;0.00518112;0.00374697;0.00619316;0.00870896;0.0069384;0.00405972;0.00282893;0.00284758;0.00659474;0.00927358;0.00624147;0.00408225;0.00436627;0.00905336;0.0155075;0.0151168;0.00962908;0.0065393;0.00897181;0.0268133;0.0341068;0.0182969;0.00691443;0.00504941;0.00908125;0.0149319;0.0153391;0.0101132;0.00791872;0.0132189;0.0412501;0.0530684;0.0298407;0.0125387;0.0112305;0.0237817;0.0398245;0.042081;0.0293798;0.0212796;0.0224308;0.0587915;0.0734008;0.0441892;0.0208588;0.0207247;0.0438822;0.0768432;0.0787728;0.056249;0.0396211;0.0371143;0.0920938;0.113869;0.0694569;0.0312923;0.0230911;0.0441856;0.0687867;0.0625621;0.039501;0.0237995;0.0217298;0.0557246;0.0729987;0.0465481;0.0208972;0.0154221;0.030727;0.0486091;0.0445617;0.0324537;0.0239919;0.0264435;0.0640893;0.0802911;0.0473445;0.0197003;0.0144528;0.0328057;0.0488848;0.0421883;0.0300242;0.0226323;0.026344;0.0573633;0.0664753;0.0363406;0.0179522;0.0172485;0.0376578;0.0495061;0.0347704;0.0216751;0.0156902;0.0214854;0.0432649;0.0460976;0.0254377;0.0144174;0.0132609;0.0230978;0.0288834;0.0221231;0.0169571;0.0150652;0.0177636;0.0271018;0.0252235;0.0157707;0.011368;0.0118767;0.0186698;0.0224386;0.020179;0.0153224;0.0153701;0.0200032;0.0328709;0.0357706;0.0280616;0.0220012;0.0251842;0.0376065;0.0412572;0.0370383;0.0267861;0.0248165;0.0303812;0.0474621;0.0485279;0.0358706;0.0261019;0.0242686;0.029835;0.0340045;0.0318641;0.0266906;0.0218467;0.0197917;0.0308978;0.0319629;0.0254146;0.016755;0.013474;0.0176825;0.0218264;0.0220109;0.019357;0.0163016;0.0148143;0.0230241;0.0260745;0.0205984;0.0135486;0.0110664;0.0138258;0.017263;0.0161212;0.0140516;0.0121642;0.0100793;0.0163341;0.0188604;0.0138316;0.00945067;0.0076208;0.0103505;0.013228;0.0126388;0.0114323;0.00909501;0.00785304;0.0102029;0.0112922;0.00929038;0.0074465;0.0073429;0.00804698;0.00998324;0.0101671;0.00949436;0.00793981;0.00669514;0.0100172;0.0111316;0.0090861;0.0069325;0.00626129;0.00646124;0.00801183;0.00743097;0.00739953;0.00645845;0.00536325;0.00760518;0.0075678;0.00698924;0.00665104;0.00643995;0.00704906;0.00951205;0.00965233;0.00812135;0.00684113;0.00578173;0.00685507;0.00674928;0.00642851;0.00613275;0.00617409;0.00679338;0.00854854;0.00714872;0.00559749;0.00550419;0.00445565;0.00508619;0.00490642;0.00440643;0.00434401;0.00382659;0.00370177;0.00397753;0.00348414;0.0033345;0.00334957;0.0029475;0.00321144;0.00319314;0.00321712;0.00280439;0.00250054;0.00242691;0.00231881;0.00205232;0.00202053;0.00178863;0.0015278;0.00154036;0.00169602;0.00172829;0.00166936;0.00174534;0.00159276;0.00160531;0.00170014;0.00176405;0.00150499;0.0013455;0.00127056;0.00135356;0.00124723;0.00109047;0.00110393;0.000996586;0.000877644;0.000742778;0.000767406;0.000717838;0.000650202;0.00063185;0.000753593;0.000912871;0.000988333;0.00120713;0.0013573;0.00152979;0.00180349;0.00212403;0.00230963;0.00227421;0.00301476;0.00298314;0.00330211;0.00407969;0.00510511;0.00477139;0.00466096;0.0052454;0.00599563;0.00589947;0.00481977;0.00491067;0.0043686;0.0039213;0.00357858;0.0031561;0.00303419;0.00440919;0.00472785;0.00491587;0.00446374;0.00395168;0.00365257;0.00342563;0.0038263;0.00368278;0.00340012;0.00299949;0.0025401;0.00208947;0.00179702;0.00163331;0.00157299;0.00155966;0.00162718;0.00160238;0.00158974;0.00154179;0.00138462;0.00131824;0.00129726;0.0011932;0.0010713;0.00110449;0.00107353;0.000962614;0.000828685;0.000717819;0.000680234;0.000695357;0.000712324;0.000690355;0.000750361;0.000741198;0.000700155;0.00074409;0.00086295;0.000994548;0.00105835;0.00102144;0.00117558;0.00130745;0.00153172;0.00166051;0.00144123;0.00175964;0.00197993;0.00182425;0.00192385;0.00205925;0.00221112;0.00230955;0.00232369;0.00275622;0.00285301;0.0025834;0.00245687;0.00225901;0.00203351;0.00160091;0.00112174;0.000642689;0.000441753;0.000465472;0.000677051;0.000814484;0.000931606;0.00110707;0.00131503;0.00132606;0.00129034;0.00122968;0.00146816;0.00120832;0.00100301;0.000825488;0.000672184;0.000501296;0.000415797;0.000590607;0.000913136;0.0011284;0.00140046;0.00190348;0.00188264;0.00209265;0.00266763;0.0025012;0.0025191;0.00299581;0.0030493;0.00297354;0.00297187;0.00313518;0.00325617;0.00297307;0.00323675;0.00365402;0.00344378;0.00328078;0.00346529;0.00369337;0.00361941;0.00346256;0.00361025;0.00397925;0.00437766;0.00440598;0.00412227;0.00371497;0.00406446;0.00461103;0.00470411;0.00429492;0.00354898;0.00313796;0.00319734;0.00345473;0.0032052;0.00313172;0.00274473;0.00262472;0.00280364;0.00238534;0.0019799;0.00188623;0.00187139;0.00203956;0.002056;0.00182987;0.00172128;0.00151442;0.00148212;0.00213835;0.00248226;0.00244641;0.00247486;0.00276145;0.00297815;0.00268289;0.00258648;0.00256708;0.00268562;0.00270122;0.00325778;0.00368583;0.00373011;0.00391906;0.00464971;0.00512467;0.00471775;0.00446406;0.00362022;0.00273854;0.00160631;0.00100403;0.000661509;0.000443048;0.000406666;0.000456518;0.000578656;0.000638155;0.000651506;0.000768558;0.000786507;0.00079113;0.000734261;0.000695157;0.000600624;0.000573722;0.000529388;0.000478868;0.000507083;0.000480169;0.000486952;0.000535434;0.000621878;0.000681299;0.000793763;0.000802141;0.000824427;0.000757112;0.000803786;0.000909809;0.000824888;0.000829512;0.000987848;0.00104525;0.0011442;0.00130439;0.00119735;0.00139637;0.00143052;0.00152043;0.0016874;0.00169401;0.00169229;0.00178411;0.0017489;0.00185875;0.00200754;0.0020231;0.00207909;0.00202039;0.00157291;0.0011575;0.000889868;0.00101971;0.00137399;0.00162406;0.00207961;0.00208777;0.00201997;0.00205361;0.00233298;0.00230781;0.00215278;0.00189348;0.00163894;0.0014994;0.00108982;0.00084726;0.000527756;0.000390891;0.000487449;0.00064509;0.000917791;0.00116093;0.00117061;0.000913991;0.000983861;0.00119315;0.00136786;0.00132056;0.0012959;0.00126756;0.00113713;0.000961964;0.000889495;0.000920534;0.00143028;0.00196812;0.00210348;0.00224168;0.00232243;0.00235692;0.00199918;0.00166432;0.00191259;0.00214859;0.00183494;0.00196652;0.00199248;0.00184829;0.00170669;0.00178446;0.00191334;0.00184562;0.00208193;0.00250128;0.00237239;0.00193599;0.00208687;0.00209705;0.00194184;0.00176686;0.00167994;0.00184197;0.00180209;0.00178673;0.00205622;0.00192506;0.00179708;0.00204712;0.00213234;0.00242753;0.00289254;0.00246694;0.00177446;0.00153175;0.00128552;0.00144431;0.00135736;0.00119864;0.0012412;0.00137018;0.0014561;0.00153407;0.0015163;0.00159679;0.00150695;0.00149145;0.00154485;0.00159428;0.00148771;0.00154557;0.00176673;0.00171455;0.00160238;0.00150848;0.00157207;0.00152707;0.00134203;0.00145575;0.00122991;0.000964691;0.000852512;0.000840523;0.000921584;0.00127314;0.00151927;0.0019931;0.00227348;0.00215594;0.00237099;0.00249951;0.00241374;0.00212554;0.00194456;0.00187361;0.00195165;0.00197577;0.00214134;0.00206256;0.00217598;0.00248001;0.00241017;0.00216608;0.00159672;0.001131;0.000953413;0.00154754;0.00216468;0.00253065;0.00304223;0.00362331;0.00405791;0.00488502;0.00541294;0.00539379;0.00567601;0.00492677;0.00451927;0.00440872;0.00417243;0.00401983;0.00373932;0.0042782;0.00400202;0.0039558;0.00317846;0.00232662;0.00164047;0.00178183;0.00194288;0.00196804;0.00197428;0.00211614;0.00261827;0.00302719;0.003299;0.00305902;0.00288753;0.0024824;0.00205433;0.00169961;0.00160046;0.00128911;0.00095326;0.000803983;0.000782222;0.000838361;0.000896399;0.000968857;0.00086109;0.000860518;0.000712577;0.000535224;0.000500618;0.000523446;0.000580977;0.000768793;0.000817072;0.00100245;0.00121061;0.00116105;0.00131997;0.0012273;0.00105364;0.000956443;0.000829951;0.000801889;0.000862323;0.000949296;0.00107752;0.00138981;0.0015131;0.00200227;0.0023339;0.00227185;0.00232833;0.00233131;0.00241229;0.00246253;0.00236048;0.00202147;0.00187374;0.00161238;0.00144987;0.00125053;0.00090068;0.000724551;0.000570745;0.000517942;0.000445019;0.000427534;0.000405027;0.000375151;0.000316992;0.00025569;0.000231182;0.000266026;0.000374416;0.000586045;0.00081698;0.00100801;0.00123478;0.00134243;0.00115584;0.00113612;0.0013473;0.00151072;0.00152718;0.00160165;0.0018006;0.00202697;0.00202263;0.002013;0.00203713;0.00224154;0.00248901;0.00259856;0.00262987;0.0024207;0.00238463;0.00241018;0.00246836;0.00229831;0.00242572;0.00249831;0.00249321;0.00252431;0.00251449;0.00237072;0.00205323;0.00205514;0.00192918;0.00193842;0.00183463;0.00181846;0.00193249;0.00196193;0.00180046;0.00158913;0.0015168;0.0012162;0.00114531;0.000993589;0.000974389;0.00098636;0.00100671;0.00116196;0.00126175;0.00123324;0.000989849;0.000723109;0.000671055;0.00106575;0.00136036;0.00146459;0.00144292;0.00134645;0.00138506;0.00148479;0.00136029;0.00103189;0.000838659;0.000740726;0.000848882;0.00108587;0.0016589;0.00197143;0.00197171;0.00203623;0.00208543;0.00190116;0.00178609;0.00185035;0.00182611;0.00192102;0.00177926;0.00189479;0.00183426;0.00152979;0.00136277;0.00149246;0.00148259;0.00155218;0.00172205;0.0017409
/Brass/Trombone+sordina_harmon/flatterzunge/Tbn+SH-flatt-A#3-mf-N-N.wav;0.0048991;0.019197;0.0524189;0.0476114;0.0658785;0.0640039;0.105561;0.119271;0.210364;0.338401;0.313769;0.257408;0.185556;0.103596;0.0624167;0.0845064;0.0793154;0.0908514;0.0805925;0.236507;0.427821;2.80616;3.3657;0.91632;0.121224;0.0445452;0.0299058;0.0496069;0.0819008;0.0545324;0.0315758;0.0212328;0.0201684;0.019753;0.0251422;0.0280249;0.0321615;0.0378239;0.0238088;0.0266037;0.0398162;0.0850963;0.27531;0.846108;0.625179;0.123838;0.1074;0.0372653;0.0350458;0.0241991;0.0203808;0.0106246;0.00890223;0.00737949;0.00771294;0.00592919;0.0048098;0.00447207;0.00745803;0.00888588;0.0130673;0.0144787;0.0334794;0.0465111;0.174066;0.303068;0.133653;0.0181971;0.0114287;0.00834825;0.00922087;0.00795105;0.00483914;0.00268117;0.0028681;0.00296321;0.00404629;0.00334554;0.00249527;0.00145452;0.00110808;0.00203088;0.00463684;0.00531235;0.0142835;0.0333722;0.17188;0.184477;0.0553405;0.0512759;0.021771;0.0293194;0.0525523;0.0774632;0.0584226;0.0646879;0.0587296;0.0453313;0.0477124;0.0509147;0.0411928;0.0199276;0.0204804;0.0228137;0.0351265;0.0326292;0.0501388;0.0859419;0.21443;0.142757;0.0496011;0.0407681;0.0134555;0.0161674;0.0263915;0.0273307;0.014381;0.00826109;0.00512575;0.00380578;0.00873152;0.0172022;0.0147499;0.0162805;0.0135538;0.0134655;0.0165031;0.0331762;0.0389958;0.0343264;0.0491824;0.0243529;0.0267955;0.0151956;0.00403514;0.00397047;0.0057027;0.00789145;0.0089481;0.00674679;0.00331084;0.00259651;0.00290582;0.0047544;0.00775044;0.0121492;0.00739967;0.00407145;0.00523828;0.0124622;0.00970004;0.00770077;0.00728458;0.00380271;0.00440907;0.00283617;0.00258686;0.00186039;0.00225269;0.00283051;0.00314146;0.00209796;0.00182592;0.00188133;0.00316474;0.00431571;0.00837528;0.00922187;0.00402354;0.00373075;0.00674043;0.0113499;0.0100088;0.0199923;0.0140109;0.0128054;0.0114179;0.00623764;0.0033885;0.00253642;0.00280259;0.00378957;0.0041068;0.00250157;0.0014269;0.00160925;0.00279037;0.00422963;0.00739553;0.00513711;0.00190431;0.00316293;0.0117391;0.0130054;0.00536937;0.00503768;0.00273768;0.00409474;0.00314301;0.001964;0.00134359;0.0013067;0.00164466;0.00239059;0.00230041;0.0012733;0.000933462;0.0013156;0.00202964;0.00377182;0.00527029;0.00250748;0.00173739;0.00484512;0.0120597;0.00875849;0.00347569;0.00301233;0.00394831;0.00501855;0.00377199;0.00271486;0.00146491;0.00148375;0.0014546;0.0015343;0.00112303;0.000657741;0.000502239;0.000498315;0.000469397;0.000751657;0.000807954;0.000760552;0.00112227;0.00393989;0.00629544;0.00363744;0.00328777;0.00222275;0.00279336;0.0030798;0.00292589;0.00224318;0.00139159;0.00128785;0.00138433;0.00161894;0.00142199;0.0014003;0.00162266;0.0026485;0.0049577;0.0100917;0.00707271;0.0048366;0.0062213;0.0151967;0.0159813;0.010359;0.0112157;0.00560251;0.00680275;0.00733243;0.006999;0.00473182;0.00322978;0.00342094;0.00535339;0.0072401;0.00776934;0.00669549;0.00654808;0.00668738;0.0121765;0.0166887;0.00890518;0.00839599;0.0103724;0.0187045;0.0141751;0.0128146;0.0104281;0.00437619;0.00451542;0.005047;0.00539418;0.00455781;0.00410587;0.00397555;0.00450492;0.00501824;0.00597275;0.0048178;0.00570553;0.00500299;0.00728329;0.00759455;0.006822;0.00694105;0.00773454;0.0108592;0.00994954;0.0111689;0.00786123;0.00834636;0.00766454;0.00870166;0.0076995;0.00700855;0.00632313;0.00589141;0.00613073;0.00603842;0.00605978;0.00404454;0.0044251;0.00364411;0.00491022;0.00484634;0.00568832;0.00462277;0.00432443;0.00486299;0.00628888;0.00659328;0.00531069;0.00515883;0.00366984;0.00342282;0.00243394;0.00172107;0.00176186;0.00215872;0.00239389;0.00356498;0.00343832;0.00308257;0.00338497;0.00362194;0.00447921;0.00504863;0.00674531;0.00562727;0.00773291;0.00623763;0.00603231;0.00543844;0.00689525;0.00731103;0.00650082;0.00641604;0.00466779;0.00404459;0.00498404;0.00578456;0.00547047;0.00584577;0.00393615;0.00456597;0.00504268;0.00595647;0.00546614;0.00532116;0.00519304;0.00529945;0.00637769;0.00480385;0.00512423;0.00455519;0.00499654;0.00479436;0.0048187;0.0039858;0.00319476;0.00328051;0.00376051;0.00363559;0.00337341;0.00338599;0.00255726;0.00302253;0.00253956;0.00335449;0.00289793;0.00293932;0.00242913;0.00245174;0.00243518;0.00267875;0.00261082;0.00320508;0.00362308;0.0032234;0.00320481;0.00215412;0.00218463;0.00197253;0.00235115;0.00250669;0.00279091;0.00247313;0.00209115;0.00198583;0.00230741;0.00257019;0.0023827;0.00268596;0.00222131;0.00237849;0.00234901;0.00240257;0.0021466;0.00288209;0.00269557;0.00250977;0.002372;0.00220661;0.00214799;0.00214991;0.00238343;0.00246528;0.00273891;0.00251161;0.00282108;0.00254148;0.00268686;0.00236849;0.0022626;0.00193092;0.00188726;0.00192282;0.00272466;0.00331313;0.00294699;0.0032884;0.00299204;0.00294374;0.00214859;0.0019442;0.00188547;0.0018922;0.00169932;0.00144719;0.00137604;0.00122427;0.00142944;0.00134892;0.00167433;0.0014662;0.00162934;0.0012507;0.0011067;0.000997221;0.00105471;0.00100135;0.000968104;0.000943454;0.00106458;0.000995081;0.000855923;0.000838779;0.000666953;0.000653077;0.000636005;0.000885581;0.000819515;0.000869635;0.000844993;0.000739046;0.000776879;0.000858362;0.000889248;0.000610009;0.000521529;0.000573787;0.000703381;0.000531755;0.000391979;0.00034574;0.000442599;0.000385038;0.000300774;0.000257072;0.000265667;0.000267166;0.000336171;0.000431117;0.00045207;0.00059747;0.000581193;0.00078267;0.000871701;0.00125571;0.0011478;0.00110989;0.00136039;0.00233619;0.00254125;0.00217964;0.00217977;0.00296285;0.00369005;0.00322117;0.00262693;0.00221954;0.00216161;0.00198864;0.0024344;0.00246562;0.00161379;0.00185378;0.00221518;0.00248795;0.00208587;0.00222608;0.00211479;0.00187728;0.00189242;0.00202486;0.00177258;0.00197364;0.00204482;0.00209736;0.00186253;0.00130195;0.00112253;0.00115084;0.00106982;0.000869399;0.00102513;0.00093663;0.000946125;0.000874626;0.000757239;0.00071301;0.000670746;0.000798236;0.000684794;0.000592345;0.00045191;0.000347983;0.000325167;0.000401159;0.000490534;0.000541925;0.00050941;0.000352296;0.000245652;0.000231116;0.000252405;0.000314961;0.000387198;0.000405039;0.000507477;0.00055636;0.000733388;0.000746718;0.000915998;0.00082471;0.000805669;0.0010032;0.00111443;0.00123594;0.00144699;0.00150885;0.00182018;0.00185978;0.00183309;0.00197474;0.00172985;0.00148784;0.00138216;0.00132387;0.00113261;0.000767213;0.000534704;0.000290632;0.00036508;0.000543315;0.000737796;0.000681058;0.000787566;0.000944707;0.000930339;0.000828235;0.000852822;0.000908953;0.000836882;0.000820519;0.00067893;0.00062522;0.000523698;0.000383852;0.000399464;0.000613424;0.00074796;0.00102983;0.0012416;0.0013523;0.00130156;0.00152266;0.00159719;0.00122677;0.00151717;0.00177549;0.00170982;0.00172988;0.00188328;0.00194783;0.00254585;0.00268807;0.00276671;0.0027412;0.00232624;0.00225774;0.00236676;0.00248767;0.00227981;0.00273789;0.00256627;0.00241154;0.00239088;0.00212417;0.00180871;0.00221169;0.0023248;0.00228329;0.00203096;0.00187347;0.00162729;0.00173355;0.00225445;0.00267056;0.00325213;0.00237425;0.00162713;0.00140095;0.0013355;0.0012606;0.00115741;0.00136232;0.00115887;0.00113861;0.000991612;0.000934917;0.00105705;0.0013927;0.00141338;0.00143942;0.00180255;0.00210407;0.00183322;0.00222388;0.00263989;0.00311636;0.00332629;0.00257654;0.00289551;0.00285421;0.00367685;0.00378752;0.00456778;0.00434742;0.00405559;0.00369262;0.00279612;0.002229;0.0016673;0.00109369;0.000626642;0.00041348;0.000381923;0.000400636;0.000534085;0.000797582;0.000930078;0.00133553;0.00126119;0.000867247;0.000893906;0.000896737;0.000992903;0.000903917;0.000915242;0.000668529;0.000604475;0.000538504;0.000486894;0.000491336;0.000483427;0.00053645;0.000553328;0.000597881;0.000669809;0.000641908;0.000734288;0.000903097;0.00111253;0.00136948;0.00115841;0.00117712;0.00123997;0.00145527;0.00158073;0.00153722;0.00143321;0.00109755;0.0011696;0.00114286;0.00116928;0.00115745;0.00127368;0.00141062;0.00156331;0.0019409;0.00221372;0.00226169;0.00251159;0.00257538;0.00234174;0.00151939;0.000836091;0.00122335;0.00140953;0.00172934;0.00172212;0.00192853;0.0016667;0.00156046;0.00158325;0.00134445;0.00119568;0.00104362;0.000840943;0.000578663;0.000355423;0.000289057;0.000375501;0.000576802;0.000883855;0.00136964;0.00191098;0.00181716;0.00142949;0.00126236;0.00109263;0.00129863;0.00133155;0.00136642;0.0010922;0.00115199;0.00104791;0.000977361;0.000762123;0.000610358;0.000636754;0.000877288;0.00127394;0.00171699;0.0017717;0.00158233;0.00144959;0.00171532;0.00175729;0.00144975;0.00141498;0.00142034;0.00167751;0.00173654;0.00175318;0.00150998;0.00129504;0.00149234;0.00143627;0.0014318;0.00134026;0.00135722;0.00151615;0.00164314;0.00161505;0.00181033;0.00195257;0.0021951;0.00200331;0.00248729;0.00236213;0.00172661;0.00198289;0.00197923;0.002302;0.00229569;0.00200496;0.00146935;0.0011901;0.000998046;0.000833003;0.000835306;0.000794196;0.000910859;0.00109841;0.00124845;0.00138184;0.00150405;0.00129693;0.00114045;0.00129243;0.00149959;0.00126633;0.00127544;0.00138387;0.00139397;0.00148004;0.00116963;0.00104086;0.000842837;0.000840929;0.000725161;0.000644093;0.000570015;0.000610363;0.000521555;0.000477019;0.00052412;0.000750679;0.000935233;0.00124073;0.0015489;0.00170276;0.00169393;0.00132961;0.00128651;0.00111107;0.00120215;0.00110647;0.00121793;0.00127013;0.00134526;0.00144091;0.00141714;0.00143993;0.001311;0.00123205;0.000797932;0.000458595;0.000417793;0.000746184;0.00114474;0.00191352;0.00246306;0.00328189;0.0031927;0.00268643;0.00292283;0.00305204;0.00371278;0.00315154;0.00316074;0.00287256;0.00278633;0.00266165;0.00243166;0.00273989;0.00313099;0.00318202;0.00294721;0.00281658;0.00208074;0.00164249;0.00155239;0.00176992;0.00190047;0.0024329;0.0021299;0.00266208;0.0027836;0.00285077;0.00266018;0.00167807;0.00145022;0.0012348;0.00131901;0.00102127;0.000712743;0.000520156;0.000700161;0.000975341;0.00117411;0.00122259;0.00123027;0.00111906;0.000877442;0.000758045;0.000660137;0.000636356;0.000653156;0.000914466;0.00119572;0.00166109;0.00156862;0.00150241;0.00154654;0.00141877;0.00136545;0.00111274;0.000972531;0.000857595;0.00109843;0.00128784;0.00170973;0.00198135;0.00238885;0.00253702;0.0029243;0.0031674;0.00333404;0.00285669;0.00296049;0.00314287;0.00283892;0.00288582;0.00222253;0.00233185;0.00196038;0.00157233;0.00116087;0.000741732;0.00056263;0.000549678;0.000537275;0.000491304;0.000462805;0.000362008;0.000264585;0.000220304;0.000261926;0.000331325;0.000397052;0.000414746;0.000644329;0.000852358;0.00120347;0.00133307;0.00134419;0.00142813;0.00104722;0.000895948;0.00102069;0.00131406;0.0013631;0.00156298;0.00163572;0.00191427;0.00207981;0.00214357;0.00230899;0.00242931;0.00247321;0.00231239;0.00212038;0.00190425;0.00202784;0.0017244;0.0017925;0.00155773;0.00170446;0.00166655;0.00161133;0.00144871;0.00134613;0.00133595;0.00119777;0.00118327;0.00121879;0.00142115;0.00133473;0.00133966;0.00122078;0.00119373;0.00109335;0.00093513;0.000678401;0.000653808;0.000629023;0.00060889;0.000622658;0.000535087;0.000580099;0.000493935;0.000452339;0.00052396;0.000771213;0.000933596;0.00114471;0.00123262;0.00111829;0.00110472;0.00095479;0.0008858;0.000795721;0.000771086;0.000573617;0.00054555;0.000470763;0.000725407;0.000846465;0.000973685;0.00090672;0.000943696;0.000972668;0.000826205;0.000714446;0.000679012;0.000705377;0.000614219;0.000576346;0.000553601;0.000591184;0.000586534;0.000613984;0.000601664;0.000739204;0.000803402;0.000900606
