spectrum 4096 2048 1024
/Brass/Trombone+sordina_cup/flatterzunge/Tbn+SC-flatt-A#2-mf-N-N.wav;0.00458857;0.0157054;0.0892112;0.117006;0.254154;0.556113;0.363966;0.126979;0.119952;0.0517575;0.418166;0.728057;0.319453;0.0372728;0.0355938;0.0164512;0.0193225;0.0193304;0.0425072;0.0536502;0.0365755;0.131506;0.202616;0.0766269;0.0278183;0.0256967;0.0133263;0.00995251;0.0121171;0.0244436;0.0396452;0.0257734;0.0300638;0.042751;0.0231986;0.0330022;0.0299111;0.0328968;0.0440444;0.0269989;0.0503612;0.0963379;0.0908517;0.408949;0.486485;0.135444;0.0772846;0.0593526;0.0453051;0.0516212;0.0316397;0.0333924;0.037585;0.0796536;0.344118;0.358275;0.0845993;0.0611977;0.0525481;0.0694854;0.0768244;0.0432806;0.0702442;0.114841;0.160189;0.569209;0.5313;0.11306;0.130628;0.18557;0.121892;0.0767956;0.0442105;0.106319;0.160911;0.220477;0.605609;0.488457;0.118561;0.178297;0.217822;0.244676;0.20018;0.116392;0.256984;0.358368;0.405579;0.893283;0.643492;0.281767;0.482261;0.440043;0.270573;0.196413;0.135109;0.239246;0.257327;0.198642;0.373688;0.247947;0.122077;0.184519;0.164704;0.152833;0.129029;0.113844;0.15544;0.147071;0.162358;0.300315;0.190328;0.117584;0.131717;0.106774;0.115969;0.103495;0.102326;0.174544;0.16607;0.193168;0.324709;0.201697;0.179647;0.218863;0.162887;0.187246;0.162197;0.167735;0.257914;0.220982;0.218272;0.317413;0.197751;0.181101;0.172716;0.0901109;0.0794377;0.0486404;0.0389798;0.0469598;0.030854;0.00984099;0.00575465;0.00594299;0.0153027;0.0171632;0.0179227;0.0249703;0.0328145;0.0717791;0.100149;0.0748364;0.0529756;0.0515566;0.0520131;0.0819529;0.0649692;0.0258176;0.0220817;0.0307359;0.0545977;0.0563382;0.0324093;0.033196;0.0409987;0.0574542;0.0803826;0.051962;0.0161749;0.0143997;0.0232597;0.0386881;0.0358018;0.0236833;0.0273483;0.0310323;0.0436993;0.0538199;0.0305717;0.0173072;0.0282094;0.0502979;0.0746852;0.0580493;0.0253179;0.0180725;0.0211745;0.0350224;0.0409646;0.0231829;0.0232195;0.0339378;0.0527299;0.0742649;0.05865;0.035721;0.0318213;0.0425888;0.075859;0.079106;0.0349846;0.0189084;0.0266908;0.0455317;0.0558136;0.0351532;0.0156814;0.0124717;0.0166632;0.0245046;0.0219778;0.00869006;0.00540215;0.00772435;0.0146906;0.0169552;0.00988824;0.00425494;0.0032122;0.00347338;0.00417506;0.0033564;0.00155003;0.00139593;0.00113406;0.000920793;0.000917594;0.000774517;0.000712056;0.00119455;0.00168372;0.00276877;0.00298856;0.00266741;0.00302066;0.00267344;0.00334026;0.00435125;0.00351993;0.002713;0.00224389;0.00169165;0.00197479;0.00189298;0.00162838;0.00170689;0.00192779;0.00243014;0.00278245;0.00267244;0.00252236;0.00225153;0.00203436;0.00276007;0.00269571;0.00243218;0.00278952;0.00293028;0.00354737;0.00347877;0.00314305;0.00300594;0.00291427;0.00386821;0.00531621;0.00429048;0.00330732;0.00285159;0.00274675;0.00340005;0.00382158;0.00362666;0.00368162;0.00386679;0.00432999;0.00476498;0.00398898;0.00400783;0.00408849;0.0044114;0.00466112;0.00407769;0.00263727;0.00294402;0.00321446;0.00340498;0.00388278;0.00442605;0.00527615;0.00568843;0.00623715;0.00559505;0.00530789;0.0053921;0.00652974;0.00638174;0.00554958;0.00483198;0.00467711;0.00549747;0.00512056;0.00428408;0.00319172;0.00293758;0.00278687;0.00284424;0.00216698;0.00126273;0.000883549;0.00073745;0.000618368;0.000589737;0.000760966;0.000805557;0.000666016;0.000486356;0.000481499;0.000448209;0.000524084;0.000635764;0.000900576;0.00127038;0.00153938;0.00155738;0.00145383;0.00156638;0.00149975;0.00171294;0.00165972;0.00189018;0.00231382;0.00289207;0.00299841;0.00313468;0.00340241;0.00416807;0.00492634;0.00482243;0.0045455;0.00427428;0.0043264;0.00406575;0.00419068;0.004652;0.0055733;0.00697299;0.00777145;0.00793317;0.00672634;0.00527626;0.00454701;0.0046953;0.00408187;0.0026691;0.0035015;0.00429617;0.00479925;0.00515677;0.00483214;0.00540764;0.00520686;0.00633511;0.0069552;0.00742581;0.00784109;0.00663412;0.0051331;0.0053549;0.00566764;0.00545459;0.0069439;0.00644725;0.00618148;0.00621542;0.00616059;0.00579411;0.00631012;0.00724608;0.00813004;0.00837356;0.00633255;0.00693705;0.00702149;0.00732755;0.00740552;0.0070881;0.00672292;0.00603158;0.00602808;0.005442;0.00422772;0.00251592;0.00189199;0.0013786;0.00089988;0.00044661;0.000617661;0.000933923;0.0014166;0.00205962;0.00237729;0.0025993;0.00236067;0.00258379;0.0025243;0.00252467;0.00233157;0.0022863;0.00221301;0.00235521;0.00321722;0.00372279;0.00370081;0.00280142;0.0029796;0.00351855;0.00363729;0.00353624;0.00293725;0.00242618;0.00230019;0.00227678;0.00203654;0.00180845;0.00150747;0.00152504;0.00197797;0.00263699;0.00296708;0.00275725;0.00237896;0.00220838;0.00262229;0.00289355;0.0025318;0.00222247;0.00207016;0.00190126;0.00211602;0.00220646;0.00197548;0.00205076;0.0019499;0.00236347;0.00252253;0.00202162;0.00171376;0.00163677;0.00181563;0.00173527;0.0016613;0.00148377;0.00126996;0.000764159;0.000722678;0.00147903;0.00181847;0.00211997;0.00224218;0.0025094;0.00240533;0.00231416;0.00231663;0.00297143;0.00276227;0.00295382;0.00345004;0.00308772;0.00279906;0.0027655;0.00310617;0.00318991;0.00294514;0.00289852;0.00289815;0.00262057;0.002639;0.00300148;0.00249867;0.00215798;0.00172934;0.0015237;0.00125797;0.000949306;0.000701056;0.000456329;0.000290752;0.000482272;0.000797883;0.000925415;0.00107671;0.00157893;0.0021116;0.00228487;0.0023314;0.00221074;0.00210267;0.00212311;0.00230273;0.00264181;0.00251279;0.00199928;0.00197906;0.00192283;0.00188465;0.00204128;0.00191527;0.00186022;0.00209144;0.0023343;0.00245603;0.00234299;0.00204797;0.00225058;0.00222655;0.00227359;0.00241203;0.00217353;0.00187216;0.0019598;0.00187907;0.00178146;0.00180046;0.00184986;0.0021092;0.00217144;0.00214603;0.00213613;0.00226028;0.00198528;0.00184515;0.00211429;0.00211369;0.00198882;0.00186742;0.00186275;0.00168352;0.00171;0.0016154;0.00182157;0.00182598;0.00203275;0.0023421;0.00221493;0.00232445;0.00219482;0.00210077;0.00208971;0.00209466;0.00215495;0.00198765;0.00189047;0.00186845;0.00156547;0.00132772;0.001337;0.0011557;0.00111148;0.00161597;0.00215317;0.00244956;0.00228622;0.00210309;0.00188776;0.00176836;0.0017154;0.00163557;0.00125813;0.00109925;0.000771489;0.000519964;0.000299745;0.000231948;0.000334476;0.000497635;0.000697758;0.000995674;0.00123851;0.00146226;0.00169494;0.00177623;0.00199433;0.00229036;0.00247456;0.00244946;0.00215524;0.00172905;0.00168738;0.00172907;0.00192057;0.00197539;0.0020504;0.00209615;0.00209672;0.00199805;0.00210744;0.00223024;0.00223797;0.00230421;0.00232111;0.00243169;0.00238191;0.00214013;0.00211558;0.00216129;0.0021065;0.00229037;0.00229421;0.00224626;0.00231476;0.00221296;0.00198801;0.00178169;0.00176439;0.00180063;0.00181369;0.00180442;0.00211652;0.00207151;0.00224015;0.00207892;0.00194918;0.00194221;0.00200295;0.00184522;0.00189102;0.00177741;0.00163095;0.00174127;0.00153623;0.00143893;0.00138424;0.00124697;0.00105669;0.000927071;0.000899079;0.000883039;0.000707894;0.000646224;0.000797574;0.000844828;0.00083493;0.000892115;0.00102641;0.00123051;0.00131752;0.00102679;0.000716313;0.000547827;0.000613638;0.000737972;0.000672365;0.000635381;0.000610151;0.000542032;0.000441228;0.000362136;0.000289218;0.000231646;0.000205267;0.000258403;0.000324541;0.000314656;0.000329568;0.00036348;0.000381679;0.000456565;0.000482435;0.000444307;0.000459303;0.000457567;0.000437742;0.00049301;0.000451863;0.000446585;0.000442767;0.000407723;0.000368387;0.000417673;0.000353864;0.000397022;0.000446952;0.000400135;0.000385321;0.00033525;0.000282292;0.000257292;0.000207463;0.000197452;0.000261772;0.000248785;0.000230749;0.000223091;0.000197143;0.000226108;0.000204746;0.000195212;0.000175547;0.000181235;0.000194478;0.000238431;0.000271361;0.000326296;0.000369308;0.000394456;0.000442748;0.000466105;0.000512279;0.00049222;0.000473505;0.000419747;0.00043284;0.000389651;0.000336812;0.000353539;0.000309989;0.000298474;0.000282022;0.000261525;0.0002237;0.000175745;0.000171988;0.00022525;0.000234936;0.000222182;0.000204305;0.00019614;0.000200274;0.000227082;0.000216917;0.00023355;0.000216421;0.000198146;0.000209708;0.000199813;0.000191946;0.000224609;0.000255432;0.000275276;0.000291407;0.000255972;0.000190429;0.000169897;0.00019976;0.000237556;0.000268459;0.00030668;0.000320219;0.000324795;0.000361926;0.000394388;0.000402135;0.000330547;0.000289152;0.000304846;0.000346641;0.000346675;0.000347015;0.000311013;0.0003004;0.000283972;0.000310615;0.000345399;0.000333984;0.000287735;0.000247372;0.000252478;0.000259198;0.000250032;0.000224015;0.000210484;0.000193419;0.000210463;0.000253373;0.000279349;0.00028604;0.000259948;0.000231509;0.000225632;0.000238111;0.000246391;0.000242826;0.000208976;0.000218754;0.000244719;0.000267911;0.000279988;0.000294814;0.000299473;0.000345019;0.000351119;0.000366597;0.000365154;0.000346535;0.000340011;0.000358343;0.00038287;0.000406191;0.000467948;0.000504639;0.000569604;0.000587;0.000598523;0.000553913;0.000537285;0.000483808;0.000451438;0.000428278;0.000407759;0.000353851;0.000274683;0.000250566;0.00026889;0.000210889;0.000154666;0.000168209;0.000167481;0.000139555;0.000137352;0.000149513;0.000186977;0.000238165;0.000330658;0.000341849;0.000339396;0.000414023;0.000412051;0.000446572;0.000470126;0.00047038;0.000450743;0.00045701;0.000392538;0.000431053;0.000366161;0.00036669;0.000424642;0.000460811;0.000457106;0.000554632;0.00063925;0.000589483;0.000581175;0.000547923;0.000584773;0.00048851;0.000582763;0.000629915;0.000674002;0.000610984;0.000637906;0.000604971;0.000503226;0.000416356;0.000335265;0.000257806;0.000204022;0.000176114;0.000158901;0.0001573;0.000169622;0.00023635;0.000276992;0.000342495;0.000356034;0.000380429;0.000387143;0.0005068;0.000596755;0.000552946;0.000548126;0.000577965;0.000632824;0.000647391;0.000684758;0.000614669;0.000615004;0.000614216;0.000646284;0.00069694;0.000649181;0.000628372;0.000704694;0.0008049;0.000850593;0.000843176;0.000729924;0.000792844;0.000838139;0.000843398;0.000850714;0.000774121;0.000692778;0.000765706;0.000811948;0.000745995;0.000680329;0.000616795;0.000630503;0.000569119;0.000428173;0.000359801;0.000327237;0.000281368;0.000345703;0.000452169;0.0005591;0.000645011;0.000701467;0.00083876;0.000923342;0.000866888;0.001065;0.00124067;0.00105192;0.00127106;0.00144562;0.00147819;0.00139302;0.00126534;0.00129422;0.00123567;0.00114829;0.00131837;0.00136413;0.0010117;0.00110615;0.0012188;0.00127288;0.00128704;0.00119011;0.001213;0.00115662;0.00120945;0.00140406;0.00147506;0.00113594;0.00114535;0.001055;0.00115863;0.00136185;0.00129778;0.0012855;0.00120941;0.00128647;0.00139713;0.00139108;0.00105773;0.00120655;0.00124695;0.00102744;0.000767504;0.000474732;0.000353996;0.000334594;0.000365688;0.000455788;0.000474373;0.000443298;0.0006078;0.000787358;0.000887617;0.000883734;0.000847837;0.000847378;0.000853128;0.00102494;0.00117539;0.00115304;0.00110118;0.00125268;0.00118816;0.00110825;0.00105981;0.00105097;0.00106908;0.00121329;0.00156019;0.00194563;0.00164796;0.00147734;0.00146509;0.00123901;0.0011164;0.000946577;0.000763925;0.000667652;0.000596736;0.000507409;0.000361599;0.00025173;0.00025009;0.000334593;0.000392263;0.000488329;0.000508528;0.000510446;0.000568693;0.000688808;0.00071866;0.000791357;0.000757392;0.000783189;0.000901092;0.00084615;0.000832501;0.000760694;0.000722933;0.000719376;0.00070384;0.000685952;0.00071476;0.000707846;0.000736567;0.000763163;0.00066552;0.000595646;0.000457195;0.000414678;0.0003789;0.000355428;0.000460997;0.000646263;0.000788188
/Brass/Trombone+sordina_cup/flatterzunge/Tbn+SC-flatt-A#3-mf-N-N.wav;0.00508015;0.0119006;0.0691829;0.0871695;0.244424;0.511955;0.328162;0.104272;0.0803483;0.0378944;0.0306819;0.0217965;0.0193455;0.014789;0.0226252;0.0189979;0.0308756;0.0464296;0.035859;0.0756001;0.0605533;0.345257;0.518371;0.19134;0.0705927;0.0583535;0.035792;0.0479605;0.0192594;0.0208218;0.0184676;0.0090555;0.00822684;0.00902037;0.0109885;0.0085108;0.0123748;0.0176091;0.0450503;0.0547263;0.0612268;0.103843;0.178587;1.03655;1.18125;0.30582;0.105755;0.0761892;0.174803;0.202963;0.0644127;0.0481301;0.0386987;0.0462553;0.0403661;0.0220287;0.02365;0.0194922;0.0242473;0.0291058;0.0525357;0.0498993;0.0852562;0.117751;0.35572;1.20196;1.01057;0.209623;0.207521;0.166498;0.427085;0.401661;0.0941061;0.0766597;0.0688073;0.11154;0.102961;0.0866403;0.101983;0.14006;0.237692;0.215834;0.420806;0.357617;0.252766;0.39511;0.971996;2.09646;1.3119;0.570348;0.734011;0.346297;0.629397;0.47555;0.118367;0.166051;0.136837;0.139917;0.112875;0.162988;0.192437;0.253206;0.29829;0.225143;0.425881;0.319159;0.319383;0.371212;0.526914;0.958097;0.536731;0.241787;0.243165;0.372331;0.77834;0.456783;0.222567;0.254111;0.224331;0.235963;0.177351;0.279907;0.325472;0.511135;0.518692;0.358406;0.554127;0.395726;0.406999;0.398109;0.536088;0.709756;0.327587;0.210871;0.169401;0.118942;0.174489;0.0770517;0.0470924;0.0428255;0.0212917;0.0163638;0.00627212;0.0116097;0.0225881;0.0596314;0.0585358;0.0548502;0.0819272;0.0705068;0.127573;0.117547;0.102311;0.098786;0.0525825;0.0767251;0.0501153;0.0295465;0.0345525;0.0164317;0.0301274;0.0337111;0.0586419;0.0569619;0.0225855;0.0352833;0.0727879;0.132625;0.0923541;0.0241748;0.0285147;0.0485035;0.0962569;0.0786928;0.0624399;0.0580683;0.070489;0.11533;0.0675522;0.063339;0.0598461;0.029648;0.0499033;0.057769;0.0890858;0.0678646;0.0201608;0.0303021;0.0881904;0.154706;0.0936794;0.0332557;0.0417957;0.10616;0.185866;0.140301;0.0909046;0.0741808;0.110714;0.157445;0.092571;0.0931124;0.0718129;0.0469646;0.0615425;0.0544452;0.0653131;0.0417001;0.0139698;0.019067;0.0411988;0.0562294;0.0260948;0.0134802;0.0123405;0.0134337;0.0171215;0.00912222;0.00318398;0.00250296;0.0039444;0.00401254;0.00139674;0.00109417;0.000978633;0.00122941;0.00150393;0.00261694;0.00419412;0.00281407;0.00213314;0.00293601;0.00629254;0.00803794;0.00456876;0.00577879;0.00477567;0.00506833;0.00640688;0.00414992;0.00390982;0.00458482;0.0083239;0.00850752;0.00686081;0.00842709;0.00519939;0.00551878;0.00629904;0.00552368;0.00717785;0.00484341;0.00546941;0.00459968;0.00609169;0.00704683;0.00395873;0.00416617;0.00368453;0.00681665;0.00965586;0.00765959;0.00798019;0.00875846;0.0158242;0.0137049;0.00938404;0.0103068;0.0076514;0.0134848;0.0124401;0.012481;0.015528;0.00943509;0.0114343;0.0100596;0.0146799;0.0139926;0.011855;0.0142652;0.00971684;0.0112233;0.0113448;0.0135175;0.017793;0.0141629;0.0175523;0.0162124;0.0229119;0.0282384;0.0246142;0.0334669;0.0237725;0.0211845;0.0239514;0.0185827;0.0224571;0.0161169;0.0136339;0.011534;0.0134805;0.0133519;0.00661044;0.00632566;0.00590831;0.0104535;0.0112646;0.00590923;0.0040529;0.00209617;0.00238128;0.00268439;0.00209106;0.00192625;0.000918068;0.000479408;0.000675545;0.00140175;0.00189487;0.00145999;0.00212667;0.00231582;0.00317541;0.00294905;0.00223577;0.00277433;0.00312267;0.00735197;0.00777077;0.00606305;0.00614805;0.00434199;0.00509011;0.00456691;0.00504225;0.00625653;0.00462189;0.00503964;0.00399002;0.00443774;0.0047019;0.00319217;0.00419264;0.00432024;0.00650294;0.00596586;0.00511085;0.00531686;0.00403184;0.00650757;0.00605756;0.00568211;0.0054141;0.00272997;0.00383297;0.00482066;0.00915091;0.0106492;0.00651912;0.00589767;0.00560307;0.010264;0.010701;0.00730687;0.00762997;0.00628243;0.00677009;0.00635762;0.00666096;0.00665845;0.00544678;0.00800108;0.00921651;0.0129902;0.0110134;0.00595502;0.00646057;0.00705178;0.0120883;0.0123224;0.00800995;0.00801251;0.00934604;0.0135889;0.0127652;0.0128396;0.0135298;0.00965606;0.00826577;0.00598702;0.00543469;0.00447664;0.00294313;0.00224687;0.00156569;0.00109988;0.000847454;0.00112878;0.00165619;0.00266254;0.00554652;0.00507336;0.00313563;0.00268547;0.00414088;0.00596267;0.00498724;0.00399022;0.00350035;0.00386032;0.00513125;0.00524921;0.00604768;0.0054171;0.00642054;0.00754854;0.00706372;0.00669387;0.00455218;0.00355366;0.00362673;0.00444892;0.00701253;0.00554039;0.00343222;0.00335016;0.00514917;0.00626677;0.00529112;0.00475101;0.0040352;0.00402414;0.0042813;0.00471336;0.00610418;0.00522184;0.00511235;0.00518113;0.0049802;0.00538908;0.00429598;0.0045168;0.00482684;0.00568274;0.00844462;0.00581198;0.0033615;0.00310026;0.00297496;0.00326488;0.00257822;0.00261348;0.00198135;0.00145242;0.00168262;0.00319715;0.00450841;0.00472247;0.00620543;0.00558261;0.00515255;0.00501173;0.00408178;0.00435771;0.00488477;0.00580832;0.00700869;0.0054621;0.00590015;0.0057952;0.00650634;0.0061577;0.00489661;0.00550871;0.00551272;0.00549665;0.00473215;0.00452095;0.00448974;0.00422979;0.00483762;0.00397483;0.00304202;0.00237489;0.00148254;0.00112591;0.000695113;0.000844239;0.00125093;0.00158467;0.0026509;0.00299102;0.00323414;0.00296394;0.00341268;0.00381869;0.00467167;0.00463299;0.00406516;0.00392599;0.00432738;0.00374491;0.00441676;0.00358715;0.00321561;0.00325005;0.00328692;0.00408466;0.00341356;0.00375473;0.00375529;0.0034123;0.00423386;0.0044481;0.00404663;0.00337889;0.00364417;0.00399378;0.00386004;0.00383159;0.00337829;0.00375519;0.00369204;0.00341754;0.0042516;0.00414835;0.00416349;0.00381218;0.00388278;0.00456537;0.00415498;0.00451093;0.0043266;0.00378675;0.00364852;0.00339861;0.00368543;0.00363928;0.00377477;0.00409345;0.00415452;0.00362098;0.00336745;0.00399057;0.00372189;0.00368239;0.00410889;0.00398677;0.00403013;0.00347531;0.00385215;0.00397433;0.00347015;0.00353287;0.00297559;0.00223928;0.00188298;0.0020437;0.00301793;0.00388626;0.00450787;0.00400209;0.00383927;0.00340813;0.00293328;0.00280511;0.00267021;0.00227753;0.00209744;0.00149381;0.00109717;0.000637514;0.000430812;0.000528219;0.000891583;0.00144821;0.00173658;0.00246401;0.00284904;0.00314442;0.00387535;0.00358543;0.0038236;0.00372769;0.00359624;0.00328101;0.00298693;0.00321028;0.00350526;0.00392311;0.00493738;0.00441921;0.00448803;0.00412466;0.00413121;0.00413241;0.00395051;0.00444894;0.00408754;0.00433093;0.00392339;0.00378772;0.00434245;0.00362806;0.00343399;0.00396525;0.00442899;0.00417007;0.00351706;0.00361179;0.00357163;0.00308379;0.00340769;0.00324744;0.0036901;0.00343877;0.00310132;0.00280123;0.00271314;0.00301828;0.00301672;0.00333943;0.00301208;0.00282691;0.00267034;0.00245397;0.00263161;0.00276034;0.00221486;0.00180984;0.00163936;0.00170649;0.00161331;0.00163523;0.00166543;0.00143337;0.00135085;0.00127039;0.00122326;0.0010722;0.00127188;0.00139625;0.00155413;0.00183593;0.00196014;0.00170738;0.00142339;0.00100154;0.000676019;0.000453635;0.00030907;0.000308941;0.000357524;0.000436975;0.000382383;0.000363509;0.000449285;0.000482256;0.000411277;0.000339054;0.000318271;0.000273749;0.000204406;0.000231022;0.000360654;0.000493701;0.000516589;0.000429187;0.000428495;0.000550583;0.000712256;0.00080104;0.000885187;0.000926866;0.00106812;0.00143082;0.00145296;0.00135866;0.00122358;0.00119742;0.0012188;0.00124771;0.00135284;0.00133925;0.00140206;0.00146952;0.00128216;0.00112181;0.00113316;0.0012684;0.001341;0.00165087;0.00192152;0.00176033;0.00158857;0.00132948;0.00128285;0.00140677;0.00120906;0.00118458;0.00112975;0.00122706;0.00132981;0.00135646;0.00139514;0.0013505;0.0014276;0.00159475;0.00153152;0.00142355;0.00142147;0.0015834;0.00160593;0.00160807;0.00170429;0.00148973;0.00151675;0.00143351;0.00152232;0.00154793;0.00119284;0.00112228;0.00106098;0.000934556;0.000838037;0.000693676;0.00064406;0.000572954;0.00062606;0.000705537;0.000661583;0.000598204;0.000508759;0.000418739;0.000301769;0.000176417;0.000177807;0.000347481;0.000656825;0.000662662;0.000483653;0.000321761;0.000312985;0.000405264;0.000463843;0.000575457;0.000620284;0.000565819;0.000714738;0.000842154;0.00100364;0.00106128;0.00123403;0.00147285;0.00168328;0.00187005;0.00165282;0.00160655;0.00173438;0.00166182;0.00155324;0.00128452;0.00145616;0.00124371;0.000950495;0.000928466;0.00102394;0.00114807;0.00107377;0.00108236;0.00137981;0.00160146;0.00172351;0.00171677;0.00156955;0.00152382;0.00168319;0.0018111;0.0017188;0.00184333;0.00183001;0.00153506;0.00147017;0.00154465;0.0017794;0.00181864;0.00185676;0.00193313;0.00185594;0.002009;0.00173891;0.00161121;0.00169318;0.00200538;0.00226638;0.00209367;0.00218787;0.00218048;0.00202021;0.00197801;0.00212557;0.00245813;0.0021424;0.00182731;0.00210428;0.00206017;0.00191556;0.00160434;0.00130045;0.00110154;0.00103303;0.00113218;0.00147953;0.00167574;0.00134863;0.00114151;0.000837417;0.000701305;0.000691452;0.000561505;0.000542757;0.000421008;0.000303537;0.000329281;0.000320484;0.000285515;0.000252862;0.00024287;0.000206492;0.000200351;0.000213037;0.000209745;0.00023493;0.000291148;0.000286757;0.00029069;0.000299069;0.00034337;0.000324288;0.000246991;0.000264265;0.000270112;0.000288277;0.00024771;0.000202534;0.000155465;0.000164473;0.00019607;0.000168858;0.000179912;0.00018731;0.00019961;0.000235636;0.00021634;0.00017883;0.000176171;0.000193163;0.000197136;0.000218124;0.000243839;0.000256287;0.000262593;0.000273933;0.000299102;0.000408177;0.000524971;0.000684801;0.000777951;0.00081138;0.000899505;0.000929011;0.000881941;0.000856463;0.000938128;0.00105689;0.00108031;0.00106021;0.00113074;0.0011434;0.00116047;0.00142499;0.00162205;0.00149926;0.00158839;0.00150909;0.00168489;0.00168346;0.00162511;0.0018203;0.00186828;0.00180159;0.0019202;0.00174158;0.0016761;0.0017069;0.00170981;0.0016559;0.00148441;0.00140394;0.001298;0.00099186;0.000727342;0.000564498;0.000351841;0.000211499;0.000293652;0.000361016;0.000428435;0.00045829;0.000490853;0.000649128;0.000665534;0.000708356;0.000712558;0.000605945;0.000571355;0.000612321;0.000694392;0.000656657;0.000464801;0.000322549;0.000239325;0.000199995;0.000222862;0.000258206;0.000254068;0.000224843;0.000239821;0.000252457;0.00026841;0.000243873;0.000272757;0.000340421;0.000374681;0.000384622;0.000372227;0.000359092;0.000352182;0.00035377;0.000429975;0.000488256;0.000425761;0.000386676;0.000316913;0.000316736;0.000317149;0.00033601;0.000358145;0.000409852;0.000551063;0.000719784;0.000825842;0.000790931;0.000820682;0.000871107;0.000803012;0.00075408;0.000689243;0.00069576;0.000835563;0.000944033;0.00108405;0.00106081;0.00091952;0.00110493;0.00103235;0.00110419;0.00118722;0.00112888;0.00109061;0.00122697;0.00131365;0.00124974;0.00127391;0.00122551;0.00136896;0.00131987;0.00137053;0.0013529;0.00101515;0.000638109;0.000540797;0.000487104;0.00042597;0.000430539;0.000526983;0.000588672;0.000531406;0.000682285;0.000860232;0.000860858;0.0008789;0.00107082;0.00111945;0.00109605;0.000980679;0.000865391;0.00100572;0.00124437;0.00153927;0.00174685;0.00150578;0.00149014;0.00157878;0.00160764;0.00155161;0.00128311;0.00123105;0.00116055;0.00100952;0.00107134;0.00111995;0.000974794;0.000886219;0.000989638;0.0010096;0.00100228;0.000891189;0.000805454;0.000915148;0.0010191;0.00109641;0.00118522;0.00102732
