spectrum 4096 2048 1024
/Brass/Horn+sordina/flatterzunge/Hn+S-flatt-A#2-mf-N-N.wav;0.00762616;0.0125224;0.0611887;0.109426;0.0532475;0.0652524;0.109493;0.139154;0.204968;0.0781877;0.134148;0.184268;0.0627603;0.0995872;0.129894;0.0462773;0.0407504;0.0445486;0.123167;0.138016;0.215088;0.996293;0.991449;0.25804;0.598667;0.559041;0.13879;0.168154;0.149492;0.23757;0.19791;0.418917;1.14904;0.813201;0.335062;0.785008;0.520419;0.200579;0.340878;0.219684;0.159323;0.153289;0.404586;0.727112;0.371589;0.463481;0.758582;0.355145;0.257675;0.361042;0.185133;0.13701;0.136444;0.281254;0.346909;0.161097;0.343747;0.403604;0.180793;0.215375;0.217897;0.110422;0.109739;0.0969925;0.130001;0.117427;0.0636656;0.113606;0.0947294;0.0425388;0.0440602;0.0320978;0.0224075;0.0348777;0.0409784;0.0801852;0.075408;0.0607062;0.0908459;0.0762431;0.0714382;0.0867981;0.0620072;0.0660856;0.0701215;0.0667008;0.0897495;0.0651415;0.056141;0.0656154;0.0560195;0.0451639;0.0397039;0.0318814;0.0309593;0.0259078;0.0362753;0.0447529;0.032936;0.0316109;0.0391743;0.030104;0.0230475;0.0271043;0.0276839;0.0282372;0.0246756;0.0332385;0.0411189;0.0305688;0.0295157;0.0344156;0.0265955;0.0239985;0.0236256;0.0238838;0.0232688;0.0224882;0.0298613;0.0287546;0.0302013;0.0408301;0.038448;0.0324782;0.032356;0.0290141;0.0280837;0.0259386;0.0269654;0.0316391;0.0254735;0.021642;0.0294705;0.0257348;0.0193969;0.021309;0.0201198;0.0156996;0.0138583;0.0159532;0.0153215;0.0110926;0.00957778;0.0107715;0.00889149;0.00522185;0.00429944;0.00686987;0.00897426;0.0108105;0.012235;0.0120287;0.0117018;0.0137861;0.0156398;0.0162996;0.0178589;0.0187326;0.0201186;0.0197969;0.0210764;0.0220633;0.0218929;0.0200599;0.0182985;0.0175823;0.0171933;0.0157783;0.0141961;0.0139464;0.0129915;0.0121474;0.0123871;0.0129325;0.0124182;0.0125597;0.0133435;0.0126739;0.0112269;0.0110346;0.01026;0.0102238;0.0110246;0.0109806;0.0106249;0.011496;0.0107086;0.00999178;0.00882857;0.00760508;0.0077201;0.00888318;0.00956719;0.00890875;0.00770935;0.00691224;0.00727715;0.00808562;0.00774696;0.00681557;0.0065717;0.00649582;0.00605444;0.00683545;0.00658208;0.00635947;0.00592474;0.00642928;0.00724631;0.00682411;0.00636073;0.00623324;0.00640026;0.00720263;0.00704733;0.00602835;0.00479478;0.00391504;0.00296851;0.00201621;0.00164579;0.00187232;0.00257907;0.00353301;0.0040871;0.00439066;0.00472614;0.00460943;0.00422496;0.00452786;0.00414811;0.0037593;0.0034154;0.00281117;0.00267542;0.00264995;0.00188544;0.00164787;0.00155281;0.00151881;0.00181453;0.00192323;0.00188254;0.0020934;0.00219758;0.00230671;0.00245475;0.00286229;0.00319905;0.00323493;0.00290671;0.00304539;0.00300407;0.00325496;0.00363579;0.00351079;0.0034066;0.00360125;0.00410002;0.004069;0.00370539;0.00355789;0.00379596;0.00365916;0.00333899;0.00311153;0.00269814;0.00246992;0.00248073;0.00263397;0.00245072;0.00204609;0.00181038;0.00158913;0.00125871;0.00091514;0.00089948;0.00121335;0.00143046;0.00131372;0.00127355;0.00149984;0.00144576;0.00129467;0.00127867;0.00141084;0.00127345;0.00113971;0.00132739;0.00132114;0.00142162;0.00147639;0.00137685;0.0015281;0.00165473;0.00152059;0.00114082;0.0006432;0.0006563;0.00105413;0.00130513;0.00148531;0.00161582;0.0016328;0.00165192;0.00172752;0.0017622;0.00174807;0.00192332;0.00194205;0.00173239;0.00142642;0.00145959;0.00141813;0.00125567;0.00109529;0.00108876;0.00109426;0.000983273;0.000776463;0.000991309;0.00115473;0.00132936;0.00153919;0.00158912;0.00179376;0.00183859;0.00162825;0.00171289;0.00199357;0.00217747;0.00225747;0.00218403;0.00209084;0.00222164;0.00211695;0.00203175;0.00214499;0.00196239;0.00218097;0.00216357;0.00190866;0.0017764;0.00161261;0.00158466;0.00124342;0.000951877;0.00119123;0.00150565;0.00177707;0.00215673;0.00216789;0.00227661;0.00224808;0.00212485;0.00220944;0.00193015;0.00201223;0.00216314;0.00211095;0.00210707;0.00203889;0.00211029;0.00212595;0.00202703;0.0024279;0.00251565;0.00251766;0.00240728;0.00228237;0.00228721;0.0025535;0.00255931;0.00243606;0.0025112;0.00244754;0.00219745;0.00192128;0.00168122;0.00150476;0.00123721;0.000817633;0.000445785;0.000542105;0.00091679;0.00118554;0.00138697;0.00142309;0.00155045;0.00160788;0.00157928;0.00165275;0.00175487;0.00170865;0.00182869;0.00177885;0.001842;0.00182898;0.00185018;0.00185067;0.00184831;0.00184295;0.00176711;0.00186111;0.00198264;0.00196631;0.00192192;0.00180058;0.00172786;0.0016143;0.00160856;0.00171407;0.00170342;0.00170773;0.00180966;0.00177431;0.00179884;0.00180807;0.00174703;0.00171453;0.00170801;0.00156788;0.00153064;0.00135905;0.00120775;0.00112768;0.00108549;0.0010649;0.00104012;0.000929031;0.0008398;0.000741629;0.000736085;0.000791427;0.000800515;0.000847478;0.000816479;0.000789038;0.000731425;0.000724484;0.000704376;0.000652849;0.000641506;0.00060687;0.000557422;0.000487919;0.00041323;0.000343335;0.000287681;0.000260366;0.000413108;0.000580453;0.000681374;0.000765526;0.000858239;0.000923192;0.000974817;0.000959982;0.000920328;0.0007996;0.000777688;0.000864189;0.00080909;0.000799251;0.000845949;0.000847976;0.000808876;0.000783883;0.000762495;0.000864326;0.000890957;0.000929476;0.00101481;0.000968448;0.000910258;0.0009946;0.000993962;0.000908152;0.00086902;0.000948127;0.00101088;0.000918549;0.000896953;0.000911609;0.000911957;0.000784972;0.000766117;0.00081082;0.000782017;0.000708089;0.00067714;0.000547474;0.000446929;0.000439241;0.000424062;0.000427112;0.000433521;0.00045557;0.000449437;0.000452172;0.000523348;0.00057273;0.000614819;0.000614725;0.000617634;0.000612568;0.000541666;0.000532251;0.000457571;0.000357762;0.000307841;0.000333938;0.000417658;0.000510583;0.000595459;0.000670991;0.000650324;0.000623825;0.000684725;0.000685579;0.000637037;0.000634321;0.000682039;0.000685295;0.000686393;0.00067874;0.000752642;0.000703197;0.000643624;0.000653061;0.000625181;0.00059545;0.000590493;0.00065225;0.00068138;0.000627466;0.000646072;0.000687894;0.000685875;0.000657842;0.000611945;0.000563434;0.000535946;0.000561246;0.000592977;0.000554136;0.000572782;0.000597367;0.000589102;0.000608297;0.000561824;0.000509699;0.00050811;0.000484226;0.000474076;0.000393764;0.000279665;0.00026482;0.000340725;0.000461859;0.000574023;0.0005799;0.000674847;0.00071685;0.000644051;0.000659943;0.000619697;0.000599737;0.000608523;0.000583367;0.000580964;0.000557644;0.000505754;0.000537249;0.000488395;0.000427506;0.000381114;0.000340764;0.000351394;0.000360922;0.000344099;0.000420426;0.000447989;0.000474112;0.000472629;0.000433599;0.000400402;0.000463947;0.000523656;0.000524762;0.000545363;0.000510372;0.000512274;0.000489637;0.000454767;0.000478135;0.000439464;0.000409289;0.000416456;0.000361292;0.000388457;0.000472524;0.000466022;0.000488172;0.000485225;0.000407369;0.000419542;0.000398317;0.000427827;0.000465433;0.00046326;0.000509738;0.000465734;0.000427557;0.000417199;0.000372209;0.000343657;0.000289946;0.00023739;0.00021627;0.000210724;0.000248523;0.000314588;0.000385716;0.000475958;0.000541055;0.000546254;0.000558791;0.00057112;0.000574061;0.00053986;0.000473285;0.000470521;0.000451157;0.000439104;0.000409569;0.000402455;0.000380419;0.00039154;0.000389394;0.000415538;0.000441255;0.000512553;0.000610322;0.000622283;0.00056719;0.000532277;0.000529232;0.000520411;0.000510272;0.000537009;0.000540639;0.000510764;0.000492723;0.000478639;0.000435325;0.000402564;0.000407582;0.000395564;0.000417106;0.000382619;0.00040484;0.000417375;0.000416185;0.000380107;0.000362411;0.000390669;0.000401076;0.000385106;0.000439465;0.000443972;0.000421874;0.000449065;0.000472743;0.000473301;0.00040206;0.0003865;0.00037117;0.000370872;0.000370428;0.000392137;0.000477225;0.000476661;0.00047272;0.000471308;0.000455621;0.000432565;0.000397808;0.000319532;0.000304361;0.000289329;0.000245676;0.000253985;0.00024313;0.000237362;0.00023672;0.000240296;0.000252677;0.000251782;0.000229937;0.000254951;0.000238439;0.000234653;0.000249604;0.000241373;0.000276879;0.000304368;0.000313189;0.000333981;0.000308812;0.000272158;0.000309494;0.00028418;0.000317415;0.000355431;0.000351419;0.000401039;0.000416628;0.000413855;0.000449378;0.000398952;0.00037204;0.000351396;0.000346273;0.000358529;0.000390841;0.000398707;0.000393852;0.00039808;0.000420012;0.000404139;0.000376528;0.000374602;0.000413617;0.000394232;0.000395343;0.00037979;0.000379427;0.000377214;0.000339716;0.00034773;0.000348449;0.000316705;0.000322415;0.000304134;0.000279459;0.0003002;0.000296884;0.0003012;0.000272924;0.000246034;0.000251681;0.000250393;0.000218201;0.000198207;0.000176404;0.000146998;0.00012661;0.000141128;0.000183246;0.000197478;0.00022136;0.00025954;0.000287351;0.000280021;0.000294686;0.000310513;0.000288659;0.000294301;0.000307401;0.000295939;0.000284114;0.000239935;0.000230567;0.000226596;0.000195556;0.000184945;0.000167383;0.000142116;0.000162922;0.000184294;0.000179956;0.000198571;0.000206384;0.000189992;0.000187038;0.000172617;0.000210365;0.00021947;0.000221075;0.000226518;0.000224532;0.000223546;0.000194955;0.000189247;0.00019334;0.00019362;0.00018459;0.000187495;0.000195033;0.000211582;0.000213794;0.000196959;0.000179423;0.000150397;0.000158749;0.000190416;0.000205153;0.000213422;0.00020144;0.000209035;0.000200815;0.000207324;0.000228174;0.000208771;0.000194533;0.00019757;0.000195721;0.00020512;0.000212975;0.000185295;0.000183578;0.000178462;0.000172516;0.000171322;0.000156577;0.000149222;0.000173142;0.000176022;0.000171865;0.000194291;0.000204806;0.000227802;0.000258072;0.000260888;0.000269201;0.000258055;0.000251645;0.00024702;0.000238629;0.000256511;0.000268391;0.000260588;0.00025051;0.00023092;0.000218127;0.000216687;0.000203981;0.000198097;0.000185817;0.000160436;0.000170662;0.000197034;0.000219147;0.000209434;0.000195237;0.000195385;0.000197231;0.000180385;0.000151567;0.000143892;0.00014711;0.000176052;0.00019139;0.000188611;0.000194316;0.000192513;0.00018357;0.000187044;0.000185573;0.000168025;0.000175633;0.00017762;0.000179095;0.000164826;0.000156771;0.000167234;0.000185195;0.000192085;0.000174581;0.000180901;0.000183383;0.000166296;0.000189841;0.000184749;0.00018279;0.000174078;0.000178281;0.000175173;0.000167093;0.000182374;0.000182991;0.000179097;0.00016794;0.0001897;0.000190485;0.0001855;0.000171953;0.000159282;0.000146977;0.000138752;0.000130228;0.000114838;0.000109924;0.000112997;0.000118927;0.00012417;0.000119562;0.000137734;0.000170128;0.000165395;0.000155383;0.00015538;0.000159546;0.000149115;0.000154326;0.000145712;0.000138127;0.000135597;0.00012597;0.000126397;0.000124426;0.000126798;0.000136018;0.000138796;0.000129008;0.00013545;0.000122041;0.000126175;0.000141362;0.00012703;0.000117738;0.000112907;0.00011387;0.000118808;0.000119945;0.00011179;0.000114178;0.000114863;0.000122164;0.000135756;0.000136375;0.000147268;0.000134072;0.000119924;0.000118799;0.000125493;0.000126927;0.000134269;0.000139837;0.000140088;0.000148902;0.000158539;0.000180124;0.000168465;0.000149367;0.000143762;0.000138902;0.0001361;0.000128507;0.000124761;0.000123822;0.00012826;0.000133673;0.000128532;0.0001292;0.000141902;0.000153581;0.000154849;0.000149088;0.000138138;0.000127927;0.0001217;0.000116992;0.000128334;0.00013065;0.000129644;0.000140621;0.000150706;0.000146136;0.000132425;0.000119776;0.000128904;0.00013015;0.000131841;0.00014828;0.000147539;0.000146126;0.000168873;0.000169661;0.000165868;0.000175162;0.000167377;0.000138659;0.000143;0.000161854;0.000166889;0.000158692;0.000157778;0.000163411;0.000154496;0.00014827;0.000153791;0.000156697;0.00015867;0.000151599;0.000145682;0.000144594;0.000145693;0.000128416;0.000117542;0.000128719;0.000136461;0.000139985;0.000153794;0.000171075;0.000182164;0.00019316;0.000206023;0.000195237;0.000195639;0.000188786;0.000194589;0.000194345
/Brass/Horn+sordina/flatterzunge/Hn+S-flatt-A#3-mf-N-N.wav;0.0101885;0.0144422;0.0228426;0.0572283;0.0508797;0.051679;0.0795639;0.0845406;0.0229382;0.00718106;0.00678073;0.0040795;0.00456448;0.00648614;0.0246508;0.0389494;0.0177458;0.0665471;0.162675;0.115218;0.593929;2.30215;1.99596;0.318766;0.894478;1.10325;0.320133;0.0639307;0.0860079;0.0473582;0.0656155;0.116994;0.0764241;0.0437546;0.0505125;0.0644658;0.140837;0.0991661;0.0894512;0.374558;0.376509;0.17063;1.37856;1.9995;0.719978;0.561641;1.19115;0.652062;0.0922385;0.23111;0.182801;0.0441393;0.0545796;0.061221;0.0552991;0.0474497;0.0396009;0.110743;0.120055;0.0417838;0.131339;0.218124;0.101582;0.132743;0.331236;0.219367;0.0520694;0.153693;0.139724;0.0276362;0.0170395;0.0203818;0.00840634;0.0129485;0.0215303;0.0220845;0.0271851;0.0222821;0.0250415;0.0411065;0.0360265;0.0348632;0.0673594;0.0550659;0.0364883;0.0966614;0.0973948;0.0376793;0.113703;0.163008;0.0651131;0.0312584;0.0532716;0.0301498;0.0148783;0.0164608;0.0133404;0.0147592;0.0220746;0.020713;0.0184583;0.0218297;0.0207678;0.0229179;0.0282022;0.0219055;0.0209933;0.0252837;0.0189644;0.0240201;0.0462163;0.0330158;0.0197821;0.0370746;0.0333102;0.0194921;0.0287739;0.0346896;0.0284204;0.0268736;0.0264002;0.0354425;0.0398402;0.0288029;0.0337825;0.0471888;0.0312933;0.0222144;0.0302339;0.0250668;0.0262403;0.0616607;0.0630547;0.0266649;0.0320083;0.0426287;0.0225241;0.015794;0.0161019;0.0155361;0.0163898;0.0140693;0.0115802;0.0132491;0.0104317;0.00671257;0.00602003;0.00654502;0.0076048;0.0103971;0.0119639;0.0128905;0.0224428;0.0332474;0.0214141;0.0207826;0.0331313;0.0265211;0.0163206;0.0216675;0.0222005;0.0148014;0.0129814;0.0125389;0.013446;0.0129251;0.0114725;0.0130386;0.0148555;0.0103397;0.00879394;0.00996899;0.0091451;0.00906319;0.0126939;0.0113395;0.00996132;0.0128643;0.0128949;0.0093011;0.00870468;0.00917963;0.00708754;0.00762192;0.00815599;0.00671743;0.00653902;0.00633149;0.00531464;0.00497253;0.00546542;0.00527399;0.00658909;0.0069178;0.00551292;0.00539112;0.0053335;0.00531378;0.00563955;0.00554021;0.00448623;0.0047735;0.00593366;0.00549537;0.00477647;0.00485538;0.00467997;0.00518994;0.00552518;0.00473091;0.00413278;0.0051932;0.00565636;0.00654109;0.00749021;0.0060323;0.00438259;0.00376166;0.00305363;0.00243885;0.00220859;0.00237331;0.00334095;0.00464462;0.00532481;0.00513155;0.00513491;0.00471182;0.00453786;0.00466536;0.0040412;0.00345968;0.00300626;0.0029557;0.00330287;0.00356089;0.00300517;0.00224312;0.00191906;0.00185371;0.00186784;0.00249446;0.00258239;0.00221235;0.00269601;0.00342608;0.00308676;0.00319005;0.00364073;0.00337369;0.00307984;0.00321082;0.00315624;0.0031985;0.00384721;0.00354368;0.00332381;0.00375544;0.00414233;0.00395661;0.00389829;0.00355637;0.00383392;0.00386031;0.00361066;0.00354554;0.00349629;0.00296852;0.00295376;0.0034657;0.0028948;0.00237449;0.00207915;0.00197057;0.00153181;0.00129351;0.00135383;0.00176314;0.00200707;0.00191404;0.00202859;0.00241592;0.00216735;0.0017107;0.00168369;0.00178124;0.00180262;0.00213132;0.0025206;0.00256003;0.00266006;0.00269811;0.00231851;0.00241706;0.00249773;0.00217134;0.00161643;0.00111217;0.000780511;0.00102297;0.00139351;0.00185631;0.00225024;0.00255205;0.00229445;0.00234555;0.00236973;0.00256989;0.00283311;0.0028279;0.00264783;0.00228677;0.00235953;0.00213399;0.00199736;0.0016757;0.00142774;0.00131753;0.00137948;0.00150159;0.00152848;0.00166153;0.00184876;0.002124;0.00231361;0.00239641;0.00225777;0.00245834;0.00262363;0.00279228;0.00278505;0.0028468;0.00300088;0.00313321;0.00310696;0.00280988;0.00272318;0.00264292;0.00257752;0.00256936;0.00284568;0.00256736;0.00218636;0.00234756;0.00235422;0.00181346;0.0010352;0.000899799;0.00144459;0.00196787;0.00222925;0.00216052;0.00200786;0.001986;0.00222101;0.00224761;0.0024343;0.00268515;0.00312996;0.00308434;0.00279994;0.00276153;0.00268558;0.00255119;0.00272787;0.00328595;0.00331902;0.00310884;0.00332801;0.00341218;0.00325899;0.00293035;0.00296571;0.0028795;0.00268261;0.00232786;0.00218096;0.00242661;0.00238946;0.00219205;0.00188589;0.0014567;0.000860431;0.000725574;0.00100061;0.00122668;0.00150559;0.0019431;0.00204026;0.00232088;0.00231075;0.00219562;0.00231323;0.00232888;0.00218222;0.00240038;0.00240467;0.00262324;0.00273332;0.00279259;0.00316984;0.0029052;0.00277456;0.0028826;0.00307014;0.00294347;0.00259774;0.00248626;0.00269105;0.00219821;0.00216478;0.00232258;0.00212002;0.00205143;0.00207191;0.00213206;0.00211436;0.00223307;0.00244432;0.00216634;0.00197694;0.00203451;0.00205538;0.00227121;0.00204329;0.00202008;0.00178442;0.00148271;0.00136178;0.00129024;0.00116228;0.000971204;0.00101894;0.00094794;0.000821313;0.000882778;0.000884386;0.000820579;0.000874188;0.0008638;0.000853039;0.000847941;0.000798768;0.000825845;0.000751389;0.000696494;0.000661968;0.0006243;0.000468814;0.000315171;0.000396268;0.000611128;0.000793662;0.000900439;0.000990999;0.000986665;0.00105578;0.00117115;0.00121304;0.00108548;0.00106669;0.00113755;0.00111273;0.00110277;0.00119963;0.00132868;0.00139107;0.00139357;0.00147775;0.00131849;0.00126538;0.00112999;0.00106441;0.00104497;0.0010461;0.00111638;0.00111491;0.00108735;0.00110145;0.00112975;0.00100066;0.00091833;0.000915366;0.00101013;0.00109264;0.00110362;0.00102221;0.000921498;0.000878551;0.000859362;0.00078735;0.000730101;0.000646577;0.000566523;0.000555714;0.000532986;0.000574023;0.000574889;0.000551068;0.000544464;0.000580731;0.000598307;0.000605857;0.000671419;0.000654971;0.000560032;0.000518775;0.000493518;0.000389231;0.000320705;0.000248715;0.000258333;0.000375413;0.000580082;0.000670218;0.000684042;0.000689528;0.000764254;0.000886952;0.000828926;0.000802216;0.000811405;0.000781266;0.000770234;0.000720242;0.00083617;0.000822114;0.00071356;0.000661509;0.000569468;0.000577515;0.000656956;0.000749285;0.000781301;0.000861511;0.00093404;0.000854483;0.000823453;0.000913595;0.000944048;0.000824021;0.000759969;0.000848323;0.00091461;0.000920852;0.00078958;0.000760455;0.000802431;0.000750324;0.000756863;0.000690615;0.000645846;0.000622171;0.000643248;0.000645787;0.000615297;0.000563601;0.000451485;0.000452787;0.000576414;0.000813527;0.000955413;0.000995573;0.00114544;0.00118036;0.00105426;0.00102615;0.000890883;0.00091038;0.000861321;0.000869661;0.000861807;0.000744729;0.000692588;0.000651181;0.000621548;0.00055074;0.000508215;0.000547772;0.000524178;0.000616123;0.000725179;0.00071269;0.000651123;0.00063848;0.00066168;0.000599015;0.000557394;0.000531633;0.000530585;0.00052705;0.000501117;0.000538157;0.000573926;0.000551109;0.000490465;0.000457775;0.000436424;0.000429838;0.00041037;0.000379664;0.000399197;0.000480951;0.000505838;0.000474667;0.000468601;0.000458305;0.000417743;0.000370288;0.000415137;0.0004745;0.000514729;0.000488731;0.000454513;0.000443973;0.000433879;0.000422666;0.000417936;0.000366936;0.000296332;0.000246072;0.000280785;0.000364471;0.000490164;0.000537179;0.000551849;0.000548343;0.000575711;0.000627283;0.000627921;0.000620878;0.000608194;0.000601434;0.000586323;0.000584093;0.000578224;0.000608118;0.000587095;0.000595715;0.000553765;0.000615819;0.000711307;0.000708817;0.000758437;0.000822257;0.000903332;0.000875839;0.000777148;0.000874715;0.000852936;0.000782675;0.000722798;0.000710692;0.000750332;0.000666348;0.00062504;0.000551452;0.000604832;0.000597509;0.000584342;0.000595567;0.00060139;0.000682575;0.000671204;0.000621478;0.000606235;0.000642652;0.000681343;0.000635982;0.000636336;0.000638937;0.000606854;0.000573177;0.000545831;0.000535026;0.000507276;0.000461232;0.00044652;0.000476352;0.000434179;0.000436565;0.00051652;0.000549402;0.000588344;0.000638567;0.000673677;0.000699139;0.000686308;0.000549821;0.000434098;0.000372841;0.000370584;0.000313646;0.000269753;0.000237904;0.000181847;0.000173562;0.000174494;0.000195325;0.000218406;0.000211119;0.000191554;0.000211458;0.000230555;0.000280638;0.000354005;0.000403686;0.000432646;0.000412714;0.000384731;0.000361716;0.000365464;0.000410304;0.000426778;0.00045141;0.000466665;0.000515223;0.000541802;0.000551981;0.000532957;0.000530226;0.000529182;0.00051756;0.000554708;0.000556806;0.00050844;0.000511248;0.000508066;0.000507285;0.000565062;0.000555219;0.000513192;0.000516524;0.000545243;0.000547753;0.000580429;0.000579744;0.000533437;0.000527444;0.000524139;0.000504696;0.000443335;0.000484549;0.000504692;0.000517687;0.000571228;0.000571284;0.000561172;0.000566759;0.000499716;0.000503153;0.000519658;0.000436921;0.000350498;0.000291078;0.000211498;0.000160852;0.00013552;0.000140343;0.000212858;0.000300075;0.000355118;0.000419468;0.000474403;0.000530579;0.000562134;0.00059049;0.000592593;0.000535208;0.000535568;0.000419224;0.00037183;0.000376181;0.000362864;0.00033731;0.000340853;0.000330159;0.000319712;0.000343158;0.000329539;0.000327791;0.000347019;0.000337616;0.000318714;0.000306552;0.00031784;0.000316696;0.000301635;0.000329682;0.00033309;0.000358144;0.000364645;0.000315363;0.000301215;0.000304369;0.000284891;0.000264044;0.000271476;0.00027739;0.000329254;0.000363089;0.000357272;0.000309993;0.000274547;0.000233057;0.00026128;0.00029937;0.000312964;0.000315198;0.00030497;0.000276681;0.000295634;0.000315039;0.000306794;0.000307222;0.000316836;0.000313084;0.000312181;0.000345042;0.000353686;0.000326893;0.000302766;0.000324721;0.000302831;0.000296717;0.000245721;0.00023308;0.000258459;0.000303729;0.000342738;0.000323943;0.000324346;0.000364961;0.000387364;0.000382744;0.000385549;0.000405583;0.000398563;0.000344943;0.000370608;0.00042057;0.000419971;0.000426141;0.000396616;0.000344931;0.000313223;0.000313327;0.000330034;0.000329788;0.000332816;0.000324788;0.000320976;0.000330236;0.000366152;0.000351493;0.000315562;0.00030719;0.000297642;0.000257439;0.000232481;0.00020582;0.000189273;0.000193707;0.000213474;0.000227846;0.00024386;0.000245316;0.000249245;0.000260504;0.00024279;0.000206572;0.000210921;0.000217826;0.000235776;0.000219433;0.000187165;0.000182946;0.000218974;0.000236585;0.000251569;0.000233787;0.000239218;0.000269272;0.000266618;0.000239319;0.000269132;0.000280579;0.000249705;0.000226319;0.000217221;0.000198472;0.000186632;0.000198058;0.00019909;0.000198287;0.000188084;0.000204242;0.000182551;0.000160005;0.000152918;0.000144131;0.000128217;0.000120275;0.00012681;0.000124875;0.000113185;0.000103714;0.000113573;0.00011561;0.000123489;0.000134073;0.000137816;0.000142757;0.000156939;0.000157436;0.00015613;0.000155418;0.000150161;0.000131557;0.000121448;0.000118125;0.000115251;0.000121983;0.000120466;0.000134794;0.000126977;0.000132841;0.000135586;0.000132613;0.000144528;0.000145322;0.000153032;0.00013306;0.000131417;0.000124498;0.000120589;0.000133237;0.000117261;0.000119858;0.000117331;0.000133879;0.000141378;0.000163423;0.000179186;0.000173914;0.00016942;0.000160481;0.000149354;0.00015236;0.000171891;0.00019494;0.000199916;0.000195399;0.000192511;0.00018006;0.000174254;0.000161302;0.000162858;0.000162086;0.000158573;0.000161147;0.000173015;0.000160744;0.000162829;0.000163759;0.000157494;0.000157293;0.000178716;0.00019783;0.00017544;0.000188608;0.000175423;0.000165845;0.000183365;0.000194321;0.000167384;0.000164353;0.000164049;0.000164436;0.000166069;0.000153515;0.000159641;0.000162756;0.000151652;0.000141683;0.000154132;0.00014954;0.00016397;0.000171098;0.000177549;0.000177604;0.000194775;0.000197215;0.000194484;0.000200098;0.000180219;0.00017369;0.000165908;0.000162024;0.000184911;0.000172644;0.000165419;0.000186671;0.000194287;0.000182477;0.000181889;0.000191087;0.000196059;0.000183765;0.000167491;0.00016262;0.000149108;0.000148582;0.000137211;0.000129421;0.00013538;0.000159533;0.000166758;0.000162394;0.000171818;0.000190301;0.000187087;0.000175118;0.000170416
