specenv 4096 2048 1024
/Winds/Sax_Alto/play_and_sing_unison/ASax-play_and_sing_uni-A#3-p-N-N.wav;-47.8724;-47.6731;-47.0825;-46.1222;-44.8271;-43.2441;-41.4302;-39.45;-37.3731;-35.2716;-33.2167;-31.2761;-29.5116;-27.9763;-26.7128;-25.7518;-25.1108;-24.7941;-24.7926;-25.0846;-25.6373;-26.4083;-27.3474;-28.3997;-29.5076;-30.6137;-31.6632;-32.6065;-33.4013;-34.0142;-34.4224;-34.6145;-34.5905;-34.362;-33.9515;-33.391;-32.7206;-31.9865;-31.2391;-30.5301;-29.9108;-29.4293;-29.1284;-29.0441;-29.2036;-29.6243;-30.3129;-31.2655;-32.4674;-33.894;-35.5119;-37.2801;-39.1518;-41.0765;-43.0019;-44.8761;-46.6494;-48.2767;-49.7184;-50.9424;-51.9249;-52.6511;-53.1153;-53.321;-53.2802;-53.0126;-52.5445;-51.9074;-51.1364;-50.2685;-49.3412;-48.3906;-47.4505;-46.5503;-45.7147;-44.9627;-44.3072;-43.7548;-43.3061;-42.9561;-42.695;-42.5089;-42.3813;-42.2936;-42.2271;-42.1634;-42.086;-41.9812;-41.8383;-41.6508;-41.4165;-41.1374;-40.8195;-40.4726;-40.1096;-39.7457;-39.3972;-39.0813;-38.8144;-38.6114;-38.485;-38.4447;-38.4964;-38.642;-38.8795;-39.2024;-39.6006;-40.0608;-40.5668;-41.1008;-41.6436;-42.1764;-42.681;-43.1411;-43.5431;-43.8766;-44.135;-44.3159;-44.421;-44.4564;-44.4317;-44.3599;-44.2569;-44.1402;-44.028;-43.9388;-43.8899;-43.8966;-43.9715;-44.1237;-44.3584;-44.6763;-45.0736;-45.5423;-46.0703;-46.6419;-47.2386;-47.8399;-48.4244;-48.9703;-49.4572;-49.8662;-50.1816;-50.3912;-50.4869;-50.4653;-50.3277;-50.0803;-49.7337;-49.3025;-48.8046;-48.2607;-47.6927;-47.1233;-46.5747;-46.0677;-45.6205;-45.248;-44.9615;-44.7675;-44.6681;-44.6606;-44.7378;-44.8882;-45.097;-45.3466;-45.6175;-45.8893;-46.1418;-46.3559;-46.5148;-46.6044;-46.6145;-46.5389;-46.376;-46.1286;-45.8043;-45.4143;-44.9737;-44.5002;-44.0136;-43.5345;-43.0837;-42.6808;-42.3434;-42.0864;-41.9211;-41.8545;-41.8896;-42.0244;-42.2526;-42.5638;-42.9438;-43.3753;-43.8392;-44.3149;-44.7815;-45.2189;-45.6086;-45.9347;-46.1845;-46.3491;-46.4237;-46.4081;-46.3062;-46.1261;-45.8796;-45.5816;-45.2491;-44.9007;-44.5555;-44.2324;-43.9489;-43.7205;-43.5597;-43.4758;-43.4745;-43.5573;-43.7218;-43.9618;-44.2675;-44.6264;-45.0234;-45.4421;-45.865;-46.2747;-46.6549;-46.9905;-47.2687;-47.4794;-47.6158;-47.6741;-47.6542;-47.5591;-47.3948;-47.1702;-46.8961;-46.5851;-46.2506;-45.9065;-45.5664;-45.2427;-44.9469;-44.6883;-44.4743;-44.3101;-44.1984;-44.1396;-44.1322;-44.1726;-44.2559;-44.376;-44.5261;-44.699;-44.8877;-45.0857;-45.2871;-45.4869;-45.6812;-45.8674;-46.0436;-46.2092;-46.3641;-46.5089;-46.6446;-46.7723;-46.8926;-47.0063;-47.1134;-47.2132;-47.3046;-47.3859;-47.4548;-47.5086;-47.5446;-47.5603;-47.5532;-47.5219;-47.4653;-47.3839;-47.2788;-47.1527;-47.0094;-46.8538;-46.6919;-46.5304;-46.3762;-46.2366;-46.1185;-46.0283;-45.9711;-45.951;-45.9704;-46.0299;-46.1284;-46.2627;-46.4281;-46.618;-46.8249;-47.0401;-47.2544;-47.4586;-47.644;-47.8025;-47.9276;-48.014;-48.0588;-48.0608;-48.0211;-47.9429;-47.8314;-47.6935;-47.5373;-47.3721;-47.2075;-47.0529;-46.9175;-46.8092;-46.7347;-46.6987;-46.704;-46.7513;-46.839;-46.9636;-47.1196;-47.3;-47.4968;-47.7011;-47.904;-48.0969;-48.272;-48.4228;-48.5445;-48.634;-48.6906;-48.7155;-48.7121;-48.6856;-48.6427;-48.5916;-48.5408;-48.4993;-48.4756;-48.4776;-48.5116;-48.5823;-48.6925;-48.8426;-49.0308;-49.2529;-49.5027;-49.7721;-50.0518;-50.3314;-50.6;-50.8471;-51.0629;-51.2386;-51.3675;-51.4447;-51.468;-51.4375;-51.3561;-51.2289;-51.0635;-50.8692;-50.6566;-50.4375;-50.2238;-50.027;-49.8579;-49.7259;-49.6384;-49.6007;-49.6156;-49.6832;-49.8012;-49.9649;-50.1673;-50.3999;-50.6527;-50.9153;-51.1769;-51.4273;-51.6574;-51.8594;-52.0276;-52.1587;-52.2515;-52.3076;-52.3311;-52.3281;-52.3067;-52.2768;-52.249;-52.2345;-52.2443;-52.2889;-52.3774;-52.5172;-52.7136;-52.9696;-53.2855;-53.6591;-54.0855;-54.5575;-55.0659;-55.5998;-56.1471;-56.6953;-57.2314;-57.7431;-58.2191;-58.6495;-59.026;-59.3426;-59.5956;-59.7838;-59.908;-59.9717;-59.9802;-59.9405;-59.8611;-59.7515;-59.6216;-59.4815;-59.341;-59.2093;-59.0944;-59.0033;-58.9412;-58.9119;-58.9177;-58.959;-59.0349;-59.1431;-59.28;-59.4411;-59.6213;-59.8148;-60.0158;-60.2183;-60.4167;-60.6056;-60.7801;-60.936;-61.0697;-61.1783;-61.2597;-61.3125;-61.3359;-61.3299;-61.2948;-61.2319;-61.1426;-61.0289;-60.8933;-60.7385;-60.5675;-60.3837;-60.1905;-59.9916;-59.7905;-59.5907;-59.3957;-59.2086;-59.032;-58.868;-58.7183;-58.5837;-58.464;-58.3586;-58.2657;-58.1828;-58.1067;-58.0335;-57.9587;-57.8779;-57.7863;-57.6796;-57.5539;-57.406;-57.2341;-57.0371;-56.8158;-56.5723;-56.3104;-56.0355;-55.7542;-55.4745;-55.2055;-54.9567;-54.7378;-54.5584;-54.4274;-54.3523;-54.3395;-54.3928;-54.5143;-54.7033;-54.9566;-55.2683;-55.6301;-56.0313;-56.4597;-56.9011;-57.3409;-57.7638;-58.1552;-58.5012;-58.7894;-59.0098;-59.1546;-59.2192;-59.2022;-59.1051;-58.9329;-58.6936;-58.3978;-58.0582;-57.6893;-57.3068;-56.9263;-56.5636;-56.2331;-55.9478;-55.7185;-55.5535;-55.4581;-55.4347;-55.4828;-55.5987;-55.7765;-56.0076;-56.2822;-56.5889;-56.916;-57.2519;-57.5853;-57.9064;-58.207;-58.4808;-58.7235;-58.9333;-59.1107;-59.258;-59.3794;-59.4805;-59.5678;-59.648;-59.7282;-59.8142;-59.9114;-60.0233;-60.1518;-60.2971;-60.4571;-60.6283;-60.8052;-60.9811;-61.1487;-61.2998;-61.4267;-61.5223;-61.5805;-61.5969;-61.5691;-61.4969;-61.3825;-61.2302;-61.0468;-60.8407;-60.6222;-60.402;-60.1917;-60.0022;-59.8437;-59.7249;-59.6522;-59.6296;-59.6581;-59.7355;-59.8568;-60.0136;-60.1952;-60.3882;-60.5781;-60.7491;-60.8853;-60.9717;-60.9945;-60.9423;-60.8065;-60.5821;-60.2678;-59.8666;-59.3853;-58.835;-58.2299;-57.5877;-56.9282;-56.2727;-55.6432;-55.0612;-54.5472;-54.1192;-53.7923;-53.578;-53.4837;-53.5118;-53.6606;-53.9233;-54.2891;-54.7432;-55.2674;-55.8414;-56.4429;-57.0492;-57.6377;-58.187;-58.6778;-59.0935;-59.421;-59.6507;-59.7774;-59.8;-59.7212;-59.5479;-59.2899;-58.9602;-58.5737;-58.1467;-57.6963;-57.2395;-56.7925;-56.3703;-55.9858;-55.6498;-55.3705;-55.1535;-55.0016;-54.9152;-54.8923;-54.929;-55.0198;-55.1581;-55.3365;-55.5473;-55.783;-56.0365;-56.3014;-56.5721;-56.8441;-57.1139;-57.3789;-57.6372;-57.8878;-58.1298;-58.3629;-58.5866;-58.8003;-59.003;-59.1934;-59.37;-59.5304;-59.6724;-59.7935;-59.891;-59.9629;-60.0074;-60.0234;-60.011;-59.971;-59.9057;-59.8184;-59.7137;-59.597;-59.4749;-59.3543;-59.2424;-59.1464;-59.0727;-59.0271;-59.0141;-59.0365;-59.0953;-59.1897;-59.3168;-59.4714;-59.647;-59.835;-60.0258;-60.209;-60.3737;-60.5093;-60.6061;-60.6554;-60.6503;-60.586;-60.4603;-60.2734;-60.0285;-59.7312;-59.3896;-59.0142;-58.6169;-58.211;-57.8106;-57.4296;-57.0813;-56.778;-56.5302;-56.3461;-56.2314;-56.189;-56.2188;-56.3179;-56.4806;-56.6988;-56.9622;-57.2593;-57.5773;-57.9032;-58.2242;-58.5283;-58.8049;-59.0451;-59.2424;-59.3925;-59.4936;-59.5465;-59.5542;-59.5219;-59.4565;-59.366;-59.2593;-59.1456;-59.0337;-58.9317;-58.8465;-58.7833;-58.7458;-58.7356;-58.7522;-58.7935;-58.8556;-58.933;-59.0196;-59.1085;-59.1925;-59.265;-59.32;-59.3528;-59.3599;-59.3398;-59.2927;-59.2205;-59.127;-59.0176;-58.8989;-58.7782;-58.6637;-58.5632;-58.4842;-58.4334;-58.4161;-58.4359;-58.4946;-58.5919;-58.7256;-58.8912;-59.0825;-59.2917;-59.5099;-59.7273;-59.9338;-60.1196;-60.2756;-60.3936;-60.4673;-60.4919;-60.465;-60.3863;-60.2577;-60.0832;-59.869;-59.6227;-59.3534;-59.0708;-58.7854;-58.5072;-58.2459;-58.0102;-57.8073;-57.6431;-57.5213;-57.4439;-57.4108;-57.4201;-57.4682;-57.5502;-57.6599;-57.7905;-57.9349;-58.086;-58.2372;-58.3828;-58.5178;-58.6389;-58.7438;-58.8318;-58.9037;-58.9612;-59.0073;-59.0457;-59.0806;-59.1162;-59.1568;-59.2059;-59.2664;-59.3404;-59.4285;-59.5304;-59.6444;-59.7678;-59.8967;-60.0266;-60.1524;-60.2689;-60.3709;-60.4538;-60.5135;-60.5471;-60.5529;-60.5305;-60.4811;-60.4072;-60.3126;-60.2026;-60.0829;-59.9604;-59.842;-59.7347;-59.6449;-59.5784;-59.5401;-59.5332;-59.5596;-59.6197;-59.7119;-59.8332;-59.9793;-60.1442;-60.3214;-60.5034;-60.6826;-60.8515;-61.0032;-61.1315;-61.2313;-61.2992;-61.3331;-61.3328;-61.2996;-61.2366;-61.1483;-61.0404;-60.9195;-60.7928;-60.6677;-60.5516;-60.4509;-60.3717;-60.3185;-60.2946;-60.3017;-60.3399;-60.4076;-60.502;-60.6188;-60.7524;-60.8969;-61.0457;-61.1922;-61.3301;-61.4537;-61.5584;-61.6407;-61.6983;-61.7307;-61.7387;-61.7246;-61.692;-61.6456;-61.5907;-61.5335;-61.48;-61.4362;-61.4073;-61.3978;-61.4111;-61.449;-61.5119;-61.5987;-61.7067;-61.8318;-61.9685;-62.1104;-62.2505;-62.3814;-62.4957;-62.5864;-62.6474;-62.6736;-62.6613;-62.6084;-62.5145;-62.381;-62.2109;-62.0088;-61.7809;-61.5342;-61.2766;-61.0165;-60.7623;-60.5219;-60.3027;-60.1108;-59.9513;-59.8275;-59.7411;-59.6921;-59.6789;-59.6983;-59.7457;-59.8154;-59.9011;-59.9957;-60.0924;-60.1845;-60.2659;-60.3315;-60.3774;-60.4009;-60.401;-60.3779;-60.3334;-60.2707;-60.1938;-60.1079;-60.0184;-59.9311;-59.8517;-59.7851;-59.7359;-59.7073;-59.7013;-59.7187;-59.7585;-59.8186;-59.8954;-59.9841;-60.0789;-60.1735;-60.2612;-60.3354;-60.3898;-60.4188;-60.4179;-60.384;-60.3152;-60.2117;-60.0748;-59.9079;-59.7157;-59.5043;-59.2809;-59.0533;-58.8297;-58.6185;-58.4274;-58.2638;-58.1336;-58.0415;-57.9905;-57.9822;-58.0158;-58.0893;-58.1986;-58.3382;-58.5015;-58.6807;-58.8675;-59.0534;-59.2301;-59.3896;-59.5251;-59.6307;-59.7021;-59.7365;-59.7329;-59.6917;-59.6154;-59.5076;-59.3735;-59.219;-59.0509;-58.8763;-58.7025;-58.5362;-58.3837;-58.2502;-58.1399;-58.0556;-57.9987;-57.9693;-57.966;-57.986;-58.0258;-58.0806;-58.1453;-58.2145;-58.2826;-58.3445
/Winds/Sax_Alto/play_and_sing_unison/ASax-play_and_sing_uni-A3-p-N-N.wav;-45.7871;-45.5829;-44.9781;-43.9959;-42.674;-41.0625;-39.2221;-37.2213;-35.1332;-33.0326;-30.9925;-29.0815;-27.3602;-25.8796;-24.6785;-23.7827;-23.2038;-22.9395;-22.9741;-23.2797;-23.8179;-24.542;-25.3998;-26.3357;-27.2943;-28.2223;-29.0717;-29.8015;-30.3796;-30.7841;-31.0043;-31.0402;-30.9029;-30.6131;-30.1999;-29.6993;-29.1518;-28.6005;-28.0887;-27.6576;-27.3448;-27.1817;-27.1928;-27.3944;-27.7939;-28.3898;-29.1721;-30.1225;-31.2162;-32.4225;-33.7068;-35.0321;-36.3608;-37.6562;-38.8838;-40.0133;-41.0188;-41.88;-42.5827;-43.1187;-43.4857;-43.6868;-43.73;-43.6272;-43.3935;-43.0459;-42.6024;-42.0813;-41.5005;-40.8764;-40.2238;-39.5556;-38.8828;-38.2142;-37.5573;-36.918;-36.3013;-35.7119;-35.1542;-34.633;-34.1535;-33.7218;-33.3445;-33.0287;-32.7819;-32.6114;-32.5237;-32.5245;-32.6175;-32.8044;-33.0839;-33.452;-33.9014;-34.4214;-34.9984;-35.6161;-36.2557;-36.8973;-37.5198;-38.1028;-38.6266;-39.0739;-39.4301;-39.6844;-39.8305;-39.8664;-39.7954;-39.6254;-39.369;-39.0426;-38.6661;-38.2617;-37.8528;-37.4631;-37.1152;-36.8299;-36.6249;-36.5139;-36.5061;-36.6058;-36.8122;-37.1194;-37.5171;-37.9904;-38.5217;-39.0906;-39.6757;-40.2553;-40.8086;-41.3171;-41.7648;-42.1396;-42.4334;-42.643;-42.7693;-42.8179;-42.7983;-42.7234;-42.6085;-42.4707;-42.3277;-42.1968;-42.0941;-42.0333;-42.0254;-42.0776;-42.1937;-42.373;-42.6113;-42.9006;-43.23;-43.5859;-43.9533;-44.3163;-44.6591;-44.9669;-45.2267;-45.4276;-45.5621;-45.6257;-45.6173;-45.5395;-45.3978;-45.2006;-44.9585;-44.6839;-44.3897;-44.0894;-43.7956;-43.5199;-43.272;-43.0593;-42.8871;-42.7577;-42.671;-42.6247;-42.6143;-42.6338;-42.6762;-42.7341;-42.8003;-42.8681;-42.9321;-42.9886;-43.0354;-43.0726;-43.102;-43.1271;-43.1532;-43.1862;-43.2329;-43.3001;-43.3939;-43.5195;-43.6804;-43.8785;-44.1133;-44.382;-44.6796;-44.9989;-45.3312;-45.666;-45.9924;-46.2991;-46.5751;-46.8109;-46.9982;-47.1313;-47.2068;-47.2244;-47.1868;-47.0994;-46.9705;-46.8108;-46.6327;-46.4498;-46.2762;-46.1257;-46.0112;-45.9438;-45.9321;-45.9821;-46.0964;-46.274;-46.5109;-46.7992;-47.1284;-47.4854;-47.8551;-48.2216;-48.5681;-48.8785;-49.138;-49.3335;-49.4546;-49.494;-49.4476;-49.3151;-49.0997;-48.8081;-48.45;-48.0379;-47.5863;-47.111;-46.6286;-46.1555;-45.7075;-45.2989;-44.9421;-44.647;-44.4208;-44.268;-44.1897;-44.1848;-44.249;-44.3762;-44.5583;-44.7856;-45.048;-45.3346;-45.6348;-45.9386;-46.2368;-46.5214;-46.7857;-47.0246;-47.2344;-47.4128;-47.5587;-47.6725;-47.7549;-47.8079;-47.8334;-47.834;-47.8123;-47.7708;-47.712;-47.6382;-47.5518;-47.4551;-47.3503;-47.2399;-47.1264;-47.0127;-46.9021;-46.7979;-46.7037;-46.6235;-46.561;-46.5197;-46.5028;-46.513;-46.5518;-46.62;-46.717;-46.8407;-46.988;-47.1541;-47.333;-47.5177;-47.7006;-47.8733;-48.0276;-48.1556;-48.2503;-48.3058;-48.318;-48.2847;-48.2058;-48.0835;-47.9225;-47.7296;-47.5134;-47.2843;-47.0537;-46.8335;-46.6359;-46.4722;-46.3525;-46.2851;-46.2762;-46.329;-46.4443;-46.6193;-46.8488;-47.1246;-47.4363;-47.7714;-48.1165;-48.4574;-48.7804;-49.0723;-49.3219;-49.5202;-49.6606;-49.7402;-49.7589;-49.7202;-49.6306;-49.4998;-49.3393;-49.1626;-48.9842;-48.8186;-48.6795;-48.5795;-48.5288;-48.5346;-48.6011;-48.7288;-48.9146;-49.1519;-49.4308;-49.7386;-50.0606;-50.3808;-50.6827;-50.9504;-51.1693;-51.327;-51.4141;-51.4245;-51.3565;-51.2122;-50.9979;-50.7238;-50.4037;-50.054;-49.6934;-49.3416;-49.0186;-48.7435;-48.5337;-48.4043;-48.3666;-48.4286;-48.5936;-48.8609;-49.2254;-49.678;-50.2062;-50.7947;-51.4264;-52.083;-52.7459;-53.3978;-54.0228;-54.6074;-55.1413;-55.6179;-56.034;-56.3903;-56.6912;-56.9441;-57.1589;-57.3474;-57.5226;-57.6974;-57.8841;-58.0933;-58.3334;-58.6098;-58.9246;-59.2763;-59.6599;-60.0668;-60.4856;-60.9023;-61.3013;-61.6661;-61.9803;-62.2285;-62.397;-62.4751;-62.4551;-62.3336;-62.1112;-61.7928;-61.3877;-60.9091;-60.3735;-59.8003;-59.2106;-58.6268;-58.0711;-57.5647;-57.1271;-56.7748;-56.5211;-56.3753;-56.3421;-56.4221;-56.6109;-56.9005;-57.2786;-57.73;-58.237;-58.78;-59.339;-59.8936;-60.4245;-60.9139;-61.3465;-61.7096;-61.9938;-62.193;-62.3047;-62.3298;-62.2723;-62.1392;-61.9399;-61.6855;-61.3886;-61.0628;-60.7217;-60.3786;-60.0464;-59.7366;-59.4595;-59.2234;-59.0353;-58.8998;-58.8199;-58.7967;-58.8294;-58.9156;-59.0514;-59.2315;-59.4491;-59.6968;-59.9658;-60.2469;-60.5299;-60.8046;-61.0603;-61.2863;-61.4721;-61.608;-61.6848;-61.6946;-61.631;-61.4896;-61.2681;-60.9666;-60.5883;-60.139;-59.6278;-59.0667;-58.4705;-57.8568;-57.245;-56.6563;-56.1124;-55.6354;-55.2464;-54.9647;-54.8071;-54.7867;-54.9123;-55.1878;-55.6118;-56.1768;-56.8698;-57.6723;-58.5605;-59.5064;-60.4784;-61.4426;-62.3643;-63.2088;-63.9433;-64.5385;-64.9691;-65.2159;-65.2661;-65.1144;-64.7632;-64.2228;-63.5109;-62.6523;-61.6779;-60.6234;-59.528;-58.4327;-57.3788;-56.4058;-55.5502;-54.8436;-54.3117;-53.9729;-53.8376;-53.908;-54.178;-54.6334;-55.2526;-56.0077;-56.8658;-57.7905;-58.7435;-59.6861;-60.5815;-61.3955;-62.0989;-62.6679;-63.0854;-63.3416;-63.434;-63.3675;-63.1539;-62.8111;-62.362;-61.8334;-61.2544;-60.6554;-60.066;-59.5142;-59.0246;-58.6181;-58.3102;-58.1112;-58.0255;-58.0521;-58.1844;-58.4113;-58.7176;-59.0853;-59.4945;-59.9246;-60.3551;-60.7671;-61.1439;-61.4717;-61.7402;-61.9427;-62.0766;-62.1425;-62.1445;-62.0893;-61.9854;-61.8429;-61.6719;-61.4823;-61.2828;-61.0806;-60.8804;-60.6848;-60.4938;-60.3048;-60.1133;-59.9132;-59.6972;-59.4577;-59.1875;-58.8805;-58.5324;-58.1413;-57.7081;-57.2371;-56.7353;-56.2134;-55.6845;-55.1642;-54.6696;-54.2188;-53.8296;-53.519;-53.302;-53.1908;-53.194;-53.3162;-53.5571;-53.9122;-54.3716;-54.9216;-55.544;-56.2178;-56.9191;-57.6229;-58.3038;-58.9372;-59.5001;-59.9724;-60.3378;-60.5841;-60.7041;-60.6955;-60.5613;-60.3094;-59.952;-59.5054;-58.9888;-58.4238;-57.833;-57.2394;-56.6652;-56.1309;-55.6547;-55.2517;-54.9334;-54.7077;-54.5785;-54.5458;-54.6064;-54.7538;-54.979;-55.2713;-55.6186;-56.0082;-56.4277;-56.8653;-57.3102;-57.7534;-58.1873;-58.6065;-59.0072;-59.3872;-59.7461;-60.0841;-60.4025;-60.7029;-60.9868;-61.2553;-61.5091;-61.7479;-61.9707;-62.1755;-62.3597;-62.52;-62.6531;-62.7555;-62.8245;-62.8579;-62.8547;-62.8153;-62.7417;-62.6378;-62.5088;-62.3617;-62.2047;-62.0469;-61.8982;-61.7681;-61.666;-61.5999;-61.5766;-61.6007;-61.6743;-61.7971;-61.9661;-62.1754;-62.4166;-62.6793;-62.951;-63.2183;-63.467;-63.683;-63.8533;-63.966;-64.0116;-63.9831;-63.8767;-63.6917;-63.431;-63.1006;-62.7098;-62.2706;-61.7968;-61.3042;-60.8092;-60.328;-59.8766;-59.4691;-59.1178;-58.8323;-58.6193;-58.4821;-58.4208;-58.4324;-58.5106;-58.6471;-58.8309;-59.0502;-59.2919;-59.5434;-59.7924;-60.0278;-60.2404;-60.4233;-60.5718;-60.6842;-60.7609;-60.805;-60.8218;-60.8181;-60.8017;-60.7814;-60.7657;-60.7624;-60.7786;-60.8194;-60.8881;-60.9858;-61.1114;-61.2615;-61.4307;-61.6119;-61.7967;-61.9758;-62.1399;-62.2799;-62.3874;-62.4557;-62.4798;-62.4569;-62.3865;-62.2704;-62.113;-61.9207;-61.7016;-61.4653;-61.2223;-60.9831;-60.7581;-60.5567;-60.3869;-60.2548;-60.1644;-60.1172;-60.1122;-60.146;-60.2131;-60.3057;-60.415;-60.5311;-60.6436;-60.7425;-60.8185;-60.8638;-60.8724;-60.8403;-60.7663;-60.6513;-60.499;-60.3154;-60.1083;-59.8874;-59.6633;-59.4471;-59.2498;-59.0819;-58.9525;-58.8691;-58.8368;-58.8587;-58.935;-59.0636;-59.2398;-59.4568;-59.7061;-59.9778;-60.2613;-60.5457;-60.8206;-61.0763;-61.3048;-61.4999;-61.6572;-61.7749;-61.8535;-61.8957;-61.9062;-61.8914;-61.8589;-61.8172;-61.775;-61.7406;-61.7215;-61.7241;-61.7528;-61.8104;-61.8973;-62.0118;-62.1503;-62.3071;-62.4753;-62.6467;-62.8125;-62.9638;-63.0924;-63.191;-63.2535;-63.2761;-63.2566;-63.1957;-63.0958;-62.9621;-62.8013;-62.6221;-62.4342;-62.2481;-62.0743;-61.923;-61.803;-61.7219;-61.6851;-61.6955;-61.7537;-61.8575;-62.002;-62.1799;-62.3819;-62.597;-62.8131;-63.0175;-63.1977;-63.342;-63.4401;-63.4837;-63.4666;-63.3856;-63.2404;-63.0336;-62.7709;-62.4604;-62.1128;-61.7405;-61.3572;-60.9772;-60.6146;-60.2832;-59.995;-59.7604;-59.5872;-59.4805;-59.4426;-59.4725;-59.5664;-59.7175;-59.9167;-60.1528;-60.4132;-60.6845;-60.953;-61.2053;-61.4293;-61.6143;-61.7518;-61.8354;-61.8619;-61.8304;-61.743;-61.6045;-61.4218;-61.2041;-60.9618;-60.7066;-60.4505;-60.2053;-59.9824;-59.7918;-59.642;-59.5396;-59.4888;-59.4916;-59.5478;-59.6545;-59.8071;-59.9989;-60.2217;-60.4664;-60.7231;-60.9817;-61.2323;-61.4658;-61.674;-61.8501;-61.9888;-62.0864;-62.1412;-62.153;-62.1235;-62.0557;-61.9538;-61.8232;-61.6699;-61.5003;-61.3208;-61.1377;-60.9568;-60.7833;-60.6215;-60.4749;-60.3458;-60.2357;-60.1452;-60.0739;-60.0211;-59.9851;-59.9641;-59.9563;-59.9596;-59.9722;-59.9925;-60.0193;-60.0518;-60.0896;-60.1326;-60.1811;-60.2357;-60.2969;-60.3655;-60.4417;-60.5259;-60.6177;-60.7165;-60.8211;-60.9295;-61.0393;-61.1475;-61.2507;-61.3451;-61.4268;-61.4918;-61.5365;-61.5573;-61.5515;-61.5171;-61.4529;-61.3588;-61.2357;-61.086;-60.9127;-60.7204;-60.5143;-60.3005;-60.0859;-59.8774;-59.6822;-59.5074;-59.3596;-59.2444;-59.1669;-59.1306;-59.1378;-59.1895;-59.2848;-59.4214;-59.5956;-59.802;-60.0343;-60.285;-60.546;-60.8087;-61.0644;-61.3048;-61.5218;-61.7086;-61.8591;-61.969;-62.0352;-62.0565;-62.0332;-61.9674;-61.8629;-61.7247;-61.5591;-61.3735;-61.1757;-60.974;-60.7765;-60.5912;-60.4249;-60.2839;-60.1729;-60.0954;-60.053;-60.0459;-60.0727;-60.1303;-60.2142;-60.3189;-60.4378;-60.5639;-60.6897
