specenv 4096 2048 1024
/Winds/Contrebasson/non-vibrato/Cbn-nonvib-C3-p.wav;-16.4331;-16.1395;-15.2694;-13.8552;-11.9489;-9.62006;-6.95242;-4.04028;-0.984228;2.11338;5.15289;8.04154;10.6974;13.0525;15.0554;16.6729;17.8908;18.7132;19.1621;19.2749;19.1019;18.7032;18.1448;17.4949;16.8203;16.1827;15.6355;15.2212;14.9698;14.8972;15.0051;15.2817;15.7024;16.2325;16.8288;17.4433;18.0259;18.5276;18.9039;19.117;19.1386;18.9514;18.5503;17.9425;17.1477;16.1963;15.1282;13.9904;12.8342;11.7129;10.678;9.77691;9.05012;8.52896;8.23384;8.17316;8.34281;8.72637;9.29606;10.0142;10.8352;11.7081;12.5791;13.3948;14.1045;14.6633;15.0339;15.189;15.1122;14.799;14.2567;13.5037;12.5687;11.4889;10.3075;9.07206;7.8311;6.63214;5.51892;4.52922;3.69311;3.03144;2.5551;2.26469;2.15081;2.19493;2.37078;2.64597;2.98413;3.34711;3.69722;3.99944;4.22342;4.34512;4.34807;4.22421;3.97414;3.6069;3.13921;2.59437;2.00067;1.38954;0.793608;0.24465;-0.22842;-0.60132;-0.855881;-0.98122;-0.974413;-0.840773;-0.593529;-0.253162;0.15374;0.595978;1.03951;1.44936;1.79155;2.03511;2.15379;2.12754;1.94366;1.5976;1.0932;0.442526;-0.334673;-1.21205;-2.158;-3.13729;-4.11289;-5.04788;-5.90731;-6.65996;-7.27983;-7.74741;-8.0505;-8.18468;-8.15339;-7.96748;-7.64451;-7.20761;-6.68413;-6.10411;-5.49858;-4.89795;-4.33043;-3.82063;-3.38844;-3.0482;-2.80818;-2.67044;-2.63114;-2.68098;-2.80619;-2.98954;-3.21159;-3.45211;-3.69134;-3.9113;-4.09689;-4.23676;-4.32397;-4.35634;-4.33635;-4.27098;-4.17102;-4.05031;-3.92472;-3.81095;-3.72539;-3.68299;-3.69609;-3.77363;-3.92038;-4.13656;-4.41773;-4.75488;-5.135;-5.54171;-5.95626;-6.35857;-6.72853;-7.04714;-7.29771;-7.46698;-7.54599;-7.53067;-7.42232;-7.22759;-6.95833;-6.63102;-6.266;-5.88644;-5.51718;-5.1834;-4.90932;-4.71691;-4.62473;-4.6469;-4.79238;-5.06443;-5.46045;-5.97206;-6.58555;-7.28255;-8.04095;-8.83606;-9.64182;-10.4321;-11.1821;-11.8692;-12.4746;-12.9837;-13.3869;-13.6799;-13.8638;-13.9449;-13.9341;-13.8462;-13.6991;-13.5125;-13.307;-13.1029;-12.9189;-12.7715;-12.6736;-12.6346;-12.6594;-12.7486;-12.8986;-13.1016;-13.3468;-13.6204;-13.907;-14.1905;-14.4547;-14.6845;-14.8668;-14.9911;-15.0497;-15.0387;-14.9576;-14.8095;-14.6006;-14.3398;-14.0382;-13.7083;-13.3634;-13.0164;-12.6796;-12.3638;-12.0774;-11.8269;-11.6159;-11.4453;-11.3137;-11.2175;-11.1513;-11.1087;-11.0828;-11.0666;-11.0544;-11.0416;-11.0257;-11.0062;-10.9854;-10.9679;-10.9608;-10.973;-11.0151;-11.0986;-11.2353;-11.4363;-11.7116;-12.0692;-12.5142;-13.049;-13.672;-14.3783;-15.1588;-16.0014;-16.8906;-17.8085;-18.7353;-19.6502;-20.5322;-21.3615;-22.1195;-22.7904;-23.3616;-23.8243;-24.1739;-24.4099;-24.5365;-24.5616;-24.4971;-24.3578;-24.1609;-23.925;-23.6695;-23.4133;-23.1745;-22.9691;-22.8103;-22.7084;-22.6703;-22.699;-22.794;-22.9512;-23.1636;-23.4214;-23.713;-24.0254;-24.345;-24.6586;-24.9535;-25.219;-25.446;-25.6281;-25.7613;-25.8445;-25.8792;-25.8693;-25.8211;-25.7422;-25.6416;-25.5288;-25.4132;-25.3036;-25.208;-25.1323;-25.081;-25.056;-25.0571;-25.082;-25.126;-25.1827;-25.244;-25.301;-25.3439;-25.363;-25.3489;-25.2931;-25.1886;-25.0299;-24.8138;-24.5391;-24.2071;-23.8211;-23.3869;-22.912;-22.406;-21.8793;-21.3438;-20.8114;-20.2945;-19.8049;-19.3537;-18.951;-18.6055;-18.324;-18.1118;-17.972;-17.9058;-17.9127;-17.99;-18.1335;-18.3375;-18.595;-18.898;-19.2377;-19.605;-19.9904;-20.3847;-20.779;-21.1647;-21.5344;-21.8815;-22.2004;-22.4868;-22.7378;-22.9517;-23.1281;-23.2681;-23.3738;-23.4484;-23.4964;-23.5226;-23.5327;-23.5328;-23.5288;-23.5269;-23.5327;-23.5513;-23.5869;-23.6428;-23.7212;-23.823;-23.9481;-24.0947;-24.2602;-24.4406;-24.6314;-24.827;-25.0217;-25.2095;-25.3847;-25.5419;-25.6768;-25.7858;-25.8666;-25.9184;-25.9419;-25.9391;-25.9136;-25.8702;-25.8147;-25.7539;-25.6949;-25.645;-25.6111;-25.5996;-25.6158;-25.6636;-25.7457;-25.8626;-26.0133;-26.1948;-26.4027;-26.6308;-26.8718;-27.1176;-27.3596;-27.5893;-27.7987;-27.9806;-28.1293;-28.2407;-28.3128;-28.3456;-28.3413;-28.3043;-28.2409;-28.1591;-28.0684;-27.9787;-27.9005;-27.8441;-27.8189;-27.833;-27.8928;-28.0023;-28.1632;-28.3747;-28.633;-28.9321;-29.2634;-29.6165;-29.9794;-30.3394;-30.6832;-30.998;-31.272;-31.495;-31.659;-31.7584;-31.7907;-31.7565;-31.6597;-31.5071;-31.3084;-31.0756;-30.8229;-30.5658;-30.3201;-30.1019;-29.9264;-29.8075;-29.7568;-29.7834;-29.8934;-30.0899;-30.3722;-30.7364;-31.1755;-31.6795;-32.2359;-32.8304;-33.4474;-34.0705;-34.6833;-35.2704;-35.8171;-36.311;-36.7417;-37.1015;-37.3852;-37.5908;-37.719;-37.7732;-37.7592;-37.6849;-37.5599;-37.3948;-37.2012;-36.9908;-36.775;-36.5648;-36.3698;-36.1989;-36.0589;-35.9555;-35.8924;-35.8718;-35.8943;-35.9592;-36.0644;-36.207;-36.3831;-36.5885;-36.8185;-37.0683;-37.3332;-37.6087;-37.8905;-38.1745;-38.4572;-38.7354;-39.0062;-39.2671;-39.5158;-39.7503;-39.969;-40.1702;-40.3526;-40.5151;-40.6567;-40.7767;-40.8748;-40.9507;-41.0047;-41.0374;-41.0496;-41.0426;-41.018;-40.9775;-40.9232;-40.8573;-40.7818;-40.6988;-40.6103;-40.5179;-40.423;-40.3264;-40.2288;-40.1302;-40.0307;-39.9296;-39.8262;-39.72;-39.6101;-39.4961;-39.3779;-39.2555;-39.1299;-39.0025;-38.8751;-38.7503;-38.6313;-38.5214;-38.4244;-38.344;-38.2839;-38.2471;-38.2362;-38.2531;-38.2983;-38.3714;-38.4707;-38.5933;-38.7349;-38.8903;-39.0533;-39.217;-39.3742;-39.5176;-39.6404;-39.7363;-39.8002;-39.8283;-39.8183;-39.77;-39.6847;-39.5659;-39.4187;-39.2498;-39.0674;-38.8804;-38.6983;-38.5308;-38.387;-38.2753;-38.2024;-38.1738;-38.1924;-38.2592;-38.3727;-38.5292;-38.7224;-38.9445;-39.1856;-39.435;-39.681;-39.9118;-40.1162;-40.2837;-40.4053;-40.4741;-40.4851;-40.436;-40.327;-40.1609;-39.943;-39.6807;-39.3831;-39.0608;-38.7254;-38.3884;-38.0614;-37.7551;-37.4787;-37.24;-37.0447;-36.8961;-36.7956;-36.7418;-36.7317;-36.7602;-36.8207;-36.9058;-37.0072;-37.1169;-37.2269;-37.3304;-37.4217;-37.4967;-37.553;-37.59;-37.609;-37.613;-37.6063;-37.5943;-37.5834;-37.58;-37.5905;-37.6206;-37.675;-37.7571;-37.8685;-38.0093;-38.1774;-38.3691;-38.5791;-38.8005;-39.0254;-39.2456;-39.4522;-39.6369;-39.7921;-39.9113;-39.9895;-40.0237;-40.0125;-39.9571;-39.8602;-39.7267;-39.563;-39.3769;-39.1769;-38.9721;-38.7716;-38.584;-38.4167;-38.2763;-38.1674;-38.0929;-38.054;-38.0496;-38.0771;-38.1322;-38.2093;-38.3018;-38.4026;-38.5043;-38.6;-38.6833;-38.7489;-38.7928;-38.8124;-38.8066;-38.776;-38.7226;-38.6498;-38.5618;-38.4637;-38.3609;-38.2589;-38.1627;-38.0767;-38.0044;-37.9481;-37.9089;-37.8864;-37.8793;-37.8848;-37.8997;-37.9196;-37.9403;-37.9575;-37.9673;-37.9665;-37.953;-37.9258;-37.8852;-37.8332;-37.7729;-37.7087;-37.6459;-37.5905;-37.549;-37.5278;-37.5325;-37.5684;-37.6392;-37.7472;-37.8931;-38.0756;-38.2916;-38.5364;-38.8035;-39.0852;-39.3728;-39.6572;-39.9291;-40.1797;-40.4013;-40.5872;-40.7323;-40.8338;-40.8906;-40.9038;-40.8767;-40.8141;-40.7227;-40.6101;-40.4848;-40.3555;-40.2305;-40.1175;-40.0227;-39.951;-39.9052;-39.8863;-39.893;-39.922;-39.9683;-40.0252;-40.0852;-40.14;-40.1812;-40.201;-40.1927;-40.1509;-40.0723;-39.9557;-39.8023;-39.616;-39.4026;-39.1706;-38.9298;-38.6914;-38.4675;-38.2702;-38.1109;-37.9999;-37.9459;-37.9551;-38.0308;-38.1736;-38.3809;-38.6468;-38.9627;-39.3173;-39.6972;-40.0875;-40.4726;-40.8366;-41.1643;-41.4421;-41.6581;-41.8033;-41.8714;-41.8599;-41.7692;-41.6037;-41.3707;-41.0804;-40.7454;-40.38;-39.9996;-39.6201;-39.2565;-38.9231;-38.6322;-38.3939;-38.2153;-38.1009;-38.0516;-38.0655;-38.1377;-38.2608;-38.4254;-38.6205;-38.8342;-39.0546;-39.27;-39.4699;-39.6455;-39.7897;-39.8981;-39.9684;-40.0012;-39.9992;-39.9674;-39.9125;-39.8424;-39.7659;-39.6917;-39.6283;-39.5831;-39.5622;-39.5697;-39.6075;-39.6754;-39.7708;-39.889;-40.0232;-40.1653;-40.3059;-40.4352;-40.5432;-40.6209;-40.66;-40.6541;-40.5989;-40.4924;-40.3351;-40.1302;-39.8834;-39.6025;-39.2973;-38.979;-38.6598;-38.3519;-38.0675;-37.8174;-37.6114;-37.4568;-37.3589;-37.3199;-37.3395;-37.4146;-37.5392;-37.7051;-37.9021;-38.1185;-38.3419;-38.5594;-38.7587;-38.9286;-39.0592;-39.1431;-39.1751;-39.1528;-39.077;-38.951;-38.7812;-38.5762;-38.3468;-38.1055;-37.8654;-37.6404;-37.4439;-37.2884;-37.185;-37.1428;-37.1686;-37.2663;-37.4371;-37.6793;-37.9882;-38.3566;-38.7751;-39.2324;-39.7156;-40.2112;-40.7056;-41.1852;-41.6375;-42.0512;-42.4169;-42.7272;-42.977;-43.1636;-43.2867;-43.3484;-43.3529;-43.306;-43.2151;-43.0886;-42.9355;-42.7648;-42.5853;-42.4052;-42.2316;-42.0702;-41.9254;-41.7997;-41.6944;-41.6087;-41.5409;-41.4876;-41.4449;-41.4078;-41.3715;-41.3308;-41.2811;-41.2185;-41.14;-41.0438;-40.9294;-40.7978;-40.6513;-40.4937;-40.3298;-40.1656;-40.0079;-39.8638;-39.7406;-39.6456;-39.5852;-39.5653;-39.5904;-39.6637;-39.7867;-39.9593;-40.1795;-40.4436;-40.746;-41.0797;-41.4363;-41.8063;-42.1794;-42.5451;-42.8925;-43.2115;-43.4923;-43.7265;-43.9069;-44.0282;-44.0866;-44.0807;-44.011;-43.8802;-43.6928;-43.4553;-43.1759;-42.8641;-42.5302;-42.1855;-41.8412;-41.5088;-41.1988;-40.921;-40.6841;-40.4951;-40.3593;-40.28;-40.2588;-40.2949;-40.386;-40.5276;-40.714;-40.9379;-41.1911;-41.4648;-41.7498;-42.037;-42.3177;-42.584;-42.8289;-43.0466;-43.233;-43.3851;-43.5019;-43.5835;-43.6317;-43.6496;-43.641;-43.611;-43.5647;-43.5078;-43.4459;-43.3842;-43.3272;-43.2789;-43.2421;-43.2187;-43.2095;-43.2141;-43.2314;-43.2589;-43.2939;-43.3329;-43.3721
/Winds/Contrebasson/non-vibrato/Cbn-nonvib-D#3-ff.wav;-18.6338;-18.3827;-17.6374;-16.4203;-14.7685;-12.7313;-10.3692;-7.75107;-4.95152;-2.04846;0.879946;3.75796;6.51483;9.08704;11.4202;13.4704;15.2051;16.6039;17.6577;18.3689;18.7496;18.8211;18.6112;18.1534;17.4843;16.6419;15.6639;14.5863;13.4418;12.2592;11.0624;9.8707;8.69834;7.55532;6.4479;5.37953;4.35186;3.36576;2.42234;1.52385;0.674421;-0.119459;-0.84869;-1.50161;-2.06434;-2.52131;-2.85618;-3.05274;-3.09609;-2.97376;-2.67683;-2.20094;-1.54719;-0.722677;0.259125;1.37836;2.60913;3.92007;5.27537;6.63585;7.96049;9.20791;10.338;11.3134;12.1013;12.6746;13.0128;13.1033;12.9415;12.5312;11.884;11.0195;9.96342;8.74739;7.407;5.98056;4.50747;3.02666;1.57518;0.186708;-1.10938;-2.28907;-3.33418;-4.23273;-4.97891;-5.57284;-6.01998;-6.33043;-6.51802;-6.59931;-6.59248;-6.51638;-6.38954;-6.22932;-6.05124;-5.86847;-5.69157;-5.52838;-5.38414;-5.26174;-5.16215;-5.08492;-5.02876;-4.99206;-4.97352;-4.97246;-4.98934;-5.02581;-5.08488;-5.17075;-5.28861;-5.44425;-5.64357;-5.89205;-6.19417;-6.55284;-6.96887;-7.44061;-7.9636;-8.53048;-9.13099;-9.75223;-10.379;-10.9942;-11.58;-12.118;-12.5904;-12.9808;-13.2748;-13.4611;-13.5318;-13.4831;-13.3152;-13.0327;-12.6444;-12.1628;-11.6038;-10.986;-10.3296;-9.65599;-8.98632;-8.34105;-7.73886;-7.19596;-6.72549;-6.3371;-6.03668;-5.82631;-5.70441;-5.66607;-5.70351;-5.80671;-5.96405;-6.16314;-6.39148;-6.63722;-6.88974;-7.14024;-7.38202;-7.61076;-7.82457;-8.02385;-8.21109;-8.39042;-8.56719;-8.74736;-8.93698;-9.14159;-9.3657;-9.61237;-9.88289;-10.1766;-10.4907;-10.8207;-11.1601;-11.5014;-11.836;-12.1552;-12.4503;-12.7137;-12.9391;-13.1219;-13.2598;-13.353;-13.4043;-13.4187;-13.4037;-13.3686;-13.3242;-13.2819;-13.2535;-13.2503;-13.2823;-13.3579;-13.4829;-13.6609;-13.8919;-14.1734;-14.4995;-14.8618;-15.2492;-15.6489;-16.0471;-16.4289;-16.7802;-17.0875;-17.3391;-17.5253;-17.6395;-17.678;-17.6404;-17.5295;-17.3515;-17.1152;-16.8318;-16.5145;-16.1773;-15.8349;-15.5015;-15.1903;-14.913;-14.679;-14.4951;-14.3653;-14.2908;-14.2697;-14.2975;-14.3673;-14.4706;-14.5974;-14.7369;-14.8784;-15.0116;-15.1275;-15.2185;-15.2791;-15.3057;-15.2975;-15.2557;-15.1836;-15.0868;-14.972;-14.8474;-14.7215;-14.603;-14.5005;-14.4214;-14.3721;-14.3574;-14.3807;-14.4433;-14.5449;-14.6838;-14.8565;-15.0589;-15.2859;-15.5322;-15.7925;-16.0618;-16.3361;-16.6122;-16.888;-17.1627;-17.4366;-17.7112;-17.9888;-18.2724;-18.5653;-18.8706;-19.1914;-19.5298;-19.8872;-20.2635;-20.6578;-21.0674;-21.4883;-21.9156;-22.343;-22.7638;-23.1707;-23.5563;-23.9138;-24.2367;-24.5197;-24.7586;-24.9508;-25.0951;-25.1917;-25.2424;-25.2503;-25.2196;-25.1551;-25.0622;-24.9461;-24.8122;-24.665;-24.5082;-24.3448;-24.1763;-24.0033;-23.8255;-23.6414;-23.4491;-23.2463;-23.0306;-22.8;-22.5533;-22.2901;-22.0114;-21.7194;-21.418;-21.1124;-20.8092;-20.516;-20.2412;-19.9935;-19.7814;-19.6127;-19.4944;-19.4314;-19.427;-19.482;-19.5947;-19.7608;-19.9736;-20.224;-20.5009;-20.7919;-21.0834;-21.3618;-21.6137;-21.8269;-21.9907;-22.0969;-22.14;-22.1174;-22.03;-21.8818;-21.68;-21.4344;-21.1572;-20.8624;-20.5646;-20.279;-20.0199;-19.8004;-19.6315;-19.5214;-19.4753;-19.4951;-19.579;-19.7216;-19.9146;-20.1468;-20.4047;-20.6737;-20.9382;-21.183;-21.3938;-21.5582;-21.6663;-21.7112;-21.6895;-21.6014;-21.451;-21.2456;-20.9959;-20.715;-20.4178;-20.1204;-19.8393;-19.5899;-19.3863;-19.2406;-19.1615;-19.1547;-19.2219;-19.3612;-19.5669;-19.8298;-20.1378;-20.4766;-20.8302;-21.1819;-21.5153;-21.8149;-22.0671;-22.2607;-22.3879;-22.444;-22.4283;-22.3436;-22.1962;-21.9957;-21.754;-21.485;-21.2038;-20.9256;-20.6653;-20.4361;-20.2497;-20.1149;-20.0374;-20.0199;-20.0617;-20.1589;-20.3048;-20.4903;-20.7046;-20.9356;-21.171;-21.3992;-21.6092;-21.7924;-21.942;-22.0543;-22.1284;-22.1664;-22.1731;-22.156;-22.1245;-22.0894;-22.0621;-22.0543;-22.0765;-22.1378;-22.2453;-22.4031;-22.6123;-22.8707;-23.1728;-23.5098;-23.8703;-24.2405;-24.605;-24.9475;-25.252;-25.5031;-25.6872;-25.7934;-25.8136;-25.7437;-25.5835;-25.3371;-25.0126;-24.622;-24.1806;-23.7067;-23.2203;-22.7427;-22.2954;-21.899;-21.5726;-21.3324;-21.1916;-21.1594;-21.2408;-21.4361;-21.7413;-22.1479;-22.6435;-23.2122;-23.8353;-24.4924;-25.1619;-25.8218;-26.4512;-27.0303;-27.5419;-27.9715;-28.308;-28.544;-28.6761;-28.7046;-28.6336;-28.4705;-28.2256;-27.9119;-27.5439;-27.1376;-26.7092;-26.2752;-25.851;-25.4511;-25.0882;-24.7732;-24.5145;-24.3184;-24.1885;-24.1264;-24.1311;-24.2;-24.3283;-24.5102;-24.7384;-25.0048;-25.3008;-25.6178;-25.9467;-26.2792;-26.6071;-26.9229;-27.22;-27.4927;-27.736;-27.9461;-28.1204;-28.2571;-28.3558;-28.417;-28.4422;-28.4342;-28.3964;-28.3334;-28.2503;-28.153;-28.0477;-27.9407;-27.8387;-27.7478;-27.6738;-27.6217;-27.5956;-27.5983;-27.6313;-27.6946;-27.7867;-27.9044;-28.0429;-28.1964;-28.3574;-28.518;-28.6696;-28.8033;-28.9108;-28.9844;-29.0173;-29.0045;-28.9428;-28.8311;-28.6704;-28.4642;-28.2181;-27.9399;-27.6393;-27.327;-27.0151;-26.7157;-26.441;-26.2022;-26.0093;-25.8702;-25.7907;-25.7737;-25.8194;-25.9249;-26.0843;-26.289;-26.5284;-26.7894;-27.0581;-27.3199;-27.5602;-27.7651;-27.9225;-28.0224;-28.0573;-28.023;-27.9186;-27.7469;-27.5138;-27.2285;-26.903;-26.5516;-26.19;-25.8347;-25.5023;-25.2086;-24.9677;-24.7913;-24.6886;-24.6651;-24.7227;-24.8597;-25.0706;-25.3466;-25.6759;-26.0443;-26.4359;-26.8338;-27.2214;-27.5824;-27.9025;-28.1694;-28.3737;-28.5096;-28.5745;-28.5697;-28.5;-28.3735;-28.2012;-27.9962;-27.773;-27.5469;-27.3333;-27.1461;-26.9981;-26.8993;-26.857;-26.875;-26.9537;-27.09;-27.2774;-27.5062;-27.7645;-28.0384;-28.3127;-28.5721;-28.8017;-28.988;-29.1195;-29.1871;-29.1853;-29.1118;-28.9679;-28.7586;-28.4923;-28.1802;-27.836;-27.4752;-27.114;-26.7692;-26.4564;-26.1902;-25.9826;-25.8431;-25.7778;-25.7892;-25.8764;-26.0345;-26.2555;-26.5282;-26.8391;-27.1729;-27.5135;-27.8442;-28.1492;-28.4139;-28.6259;-28.7752;-28.8551;-28.8621;-28.7963;-28.6611;-28.4633;-28.2125;-27.9206;-27.6013;-27.2693;-26.9397;-26.6272;-26.3454;-26.1061;-25.9189;-25.7907;-25.7254;-25.7241;-25.7844;-25.9015;-26.0677;-26.2734;-26.5073;-26.7572;-27.0105;-27.2548;-27.4789;-27.6725;-27.8278;-27.9389;-28.0025;-28.0178;-27.9867;-27.9136;-27.8049;-27.6688;-27.5149;-27.3535;-27.1952;-27.0503;-26.9283;-26.8372;-26.7837;-26.7719;-26.8043;-26.8805;-26.9981;-27.1525;-27.3372;-27.5438;-27.7632;-27.9852;-28.1994;-28.3959;-28.5652;-28.6992;-28.7914;-28.8372;-28.8339;-28.7812;-28.6811;-28.5376;-28.3567;-28.1463;-27.9153;-27.6739;-27.4327;-27.2022;-26.9927;-26.8135;-26.6728;-26.5771;-26.5312;-26.5376;-26.597;-26.7077;-26.8662;-27.0669;-27.3029;-27.5656;-27.8457;-28.1335;-28.4188;-28.692;-28.9441;-29.1671;-29.3544;-29.5009;-29.6034;-29.6605;-29.6725;-29.6418;-29.5722;-29.469;-29.3388;-29.1889;-29.0271;-28.8615;-28.6998;-28.5492;-28.4161;-28.3056;-28.2217;-28.1667;-28.1415;-28.1452;-28.1757;-28.2293;-28.3014;-28.3863;-28.478;-28.5698;-28.6555;-28.7289;-28.7847;-28.8186;-28.8271;-28.8083;-28.7618;-28.6883;-28.59;-28.4706;-28.3347;-28.1876;-28.0354;-27.8846;-27.7415;-27.6121;-27.5018;-27.415;-27.3553;-27.3246;-27.3239;-27.3525;-27.4083;-27.4882;-27.5879;-27.7023;-27.8255;-27.9516;-28.0745;-28.1888;-28.2892;-28.3717;-28.4333;-28.4722;-28.4881;-28.4819;-28.456;-28.4141;-28.3608;-28.3015;-28.2422;-28.1893;-28.149;-28.1271;-28.1287;-28.158;-28.218;-28.3105;-28.4358;-28.5927;-28.7786;-28.9897;-29.221;-29.4666;-29.7199;-29.9741;-30.2222;-30.4574;-30.6737;-30.8655;-31.0285;-31.1593;-31.2559;-31.3174;-31.3443;-31.3381;-31.3014;-31.2378;-31.1512;-31.0462;-30.9274;-30.7996;-30.667;-30.5336;-30.403;-30.2779;-30.1605;-30.0523;-29.954;-29.866;-29.7882;-29.7202;-29.6615;-29.6117;-29.5704;-29.5375;-29.5134;-29.4988;-29.4947;-29.5027;-29.5246;-29.5622;-29.6175;-29.6926;-29.7888;-29.9074;-30.0489;-30.213;-30.3986;-30.6039;-30.8259;-31.0608;-31.3042;-31.551;-31.7954;-32.0317;-32.2539;-32.4564;-32.6339;-32.7818;-32.8966;-32.9754;-33.0167;-33.0202;-32.9866;-32.9179;-32.8171;-32.6881;-32.5353;-32.3639;-32.1792;-31.9865;-31.7911;-31.5978;-31.4109;-31.234;-31.0701;-30.9214;-30.7893;-30.6747;-30.5778;-30.4984;-30.436;-30.3902;-30.3602;-30.3459;-30.3469;-30.3635;-30.3964;-30.4463;-30.5145;-30.6023;-30.7111;-30.8421;-30.9963;-31.174;-31.375;-31.598;-31.8409;-32.1006;-32.3729;-32.6524;-32.9332;-33.2082;-33.4702;-33.7115;-33.9245;-34.1022;-34.238;-34.3266;-34.3639;-34.3473;-34.2759;-34.1507;-33.9745;-33.7517;-33.4886;-33.1925;-32.872;-32.5364;-32.1953;-31.8584;-31.5347;-31.2325;-30.9591;-30.7199;-30.5192;-30.3592;-30.2404;-30.1616;-30.12;-30.1115;-30.131;-30.1725;-30.23;-30.2971;-30.3683;-30.4385;-30.5038;-30.5616;-30.6104;-30.6507;-30.6837;-30.7125;-30.7409;-30.7735;-30.8155;-30.872;-30.9479;-31.0475;-31.1739;-31.3291;-31.5135;-31.7259;-31.9634;-32.2215;-32.4942;-32.7742;-33.0534;-33.323;-33.5741;-33.7981;-33.9869;-34.1338;-34.2332;-34.2816;-34.277;-34.2197;-34.1119;-33.9579;-33.7635;-33.5362;-33.2844;-33.0176;-32.7451;-32.4765;-32.2206;-31.9855;-31.7776;-31.6022;-31.4626;-31.3606;-31.2959;-31.2667;-31.2697;-31.3003;-31.3532;-31.4221;-31.5011;-31.584;-31.6654;-31.7406;-31.8059;-31.859;-31.8987;-31.9252;-31.9401;-31.9456;-31.9453;-31.9429;-31.9428;-31.949;-31.9654;-31.9952;-32.0408;-32.1034;-32.1833;-32.2793;-32.3894;-32.5103;-32.6378;-32.7674;-32.8938
