specenv 4096 2048 1024
/Strings/Contrabass-Ensemble/pizzicato-l-vib/Cbs-pizz_lv-A1-f.wav;14.9237;15.1397;15.7781;16.8112;18.1943;19.8674;21.7585;23.7863;25.8641;27.9036;29.8192;31.5309;32.9689;34.0755;34.8082;35.1409;35.065;34.5894;33.7397;32.5567;31.0942;29.416;27.5933;25.7007;23.8128;22.0008;20.3292;18.8531;17.6158;16.6469;15.9617;15.5605;15.4293;15.5409;15.8565;16.328;16.9007;17.5163;18.1156;18.6417;19.0428;19.2745;19.3019;19.1012;18.6605;17.98;17.072;15.9598;14.6763;13.2623;11.764;10.2312;8.71407;7.26133;5.91762;4.72162;3.70437;2.88802;2.2851;1.89826;1.72053;1.73604;1.92114;2.24586;2.67568;3.17332;3.70078;4.22116;4.70045;5.10901;5.42284;5.62445;5.70333;5.65611;5.48628;5.20359;4.82314;4.36424;3.84911;3.30149;2.74525;2.20306;1.69521;1.23862;0.846102;0.5259;0.281521;0.111805;0.0113506;-0.0289345;-0.0210075;0.021204;0.0827999;0.148903;0.205612;0.240826;0.244942;0.211359;0.136757;0.0211639;-0.132198;-0.317245;-0.525593;-0.74721;-0.971128;-1.18631;-1.38236;-1.55031;-1.68322;-1.77665;-1.82903;-1.84174;-1.81909;-1.7681;-1.69808;-1.62008;-1.5463;-1.4893;-1.46134;-1.47363;-1.53569;-1.65484;-1.83574;-2.08013;-2.38679;-2.75157;-3.16764;-3.62588;-4.11539;-4.62407;-5.13932;-5.6486;-6.14015;-6.60357;-7.03022;-7.41367;-7.74989;-8.0373;-8.27673;-8.47121;-8.62564;-8.74633;-8.84052;-8.91589;-8.97992;-9.0395;-9.10044;-9.1671;-9.24226;-9.32688;-9.42026;-9.5201;-9.62283;-9.72395;-9.81849;-9.90148;-9.96847;-10.016;-10.0419;-10.0458;-10.0293;-9.99596;-9.95133;-9.90277;-9.85914;-9.83035;-9.82686;-9.85912;-9.93689;-10.0687;-10.2613;-10.5191;-10.8437;-11.234;-11.6856;-12.1913;-12.7411;-13.3224;-13.9209;-14.5209;-15.1062;-15.6606;-16.1688;-16.6173;-16.9948;-17.2927;-17.5057;-17.632;-17.6735;-17.6355;-17.5265;-17.3581;-17.1438;-16.8993;-16.6408;-16.3849;-16.1475;-15.9433;-15.7848;-15.6822;-15.6428;-15.6706;-15.7664;-15.9277;-16.1491;-16.4226;-16.738;-17.0838;-17.4472;-17.8155;-18.1763;-18.5181;-18.8313;-19.1079;-19.3424;-19.5319;-19.6758;-19.776;-19.8366;-19.8635;-19.8639;-19.8463;-19.819;-19.7907;-19.7692;-19.7611;-19.7717;-19.8046;-19.8615;-19.9421;-20.0443;-20.1645;-20.2975;-20.4372;-20.5771;-20.7103;-20.8304;-20.9317;-21.0095;-21.0607;-21.0837;-21.0788;-21.048;-20.9947;-20.9241;-20.8424;-20.7568;-20.6745;-20.6032;-20.5496;-20.52;-20.5191;-20.5501;-20.6146;-20.7122;-20.8405;-20.9954;-21.171;-21.3603;-21.5551;-21.7464;-21.9254;-22.0833;-22.2121;-22.305;-22.3565;-22.3631;-22.3229;-22.2365;-22.106;-21.9359;-21.7321;-21.5021;-21.2545;-20.9985;-20.7437;-20.4994;-20.2744;-20.0764;-19.9119;-19.7856;-19.7006;-19.658;-19.6568;-19.6942;-19.7658;-19.8654;-19.9858;-20.1188;-20.2556;-20.3873;-20.5052;-20.6013;-20.6682;-20.7;-20.6919;-20.6411;-20.5459;-20.4068;-20.2255;-20.0055;-19.7516;-19.4698;-19.1668;-18.8502;-18.528;-18.208;-17.8981;-17.6056;-17.3373;-17.099;-16.8954;-16.7304;-16.6064;-16.5246;-16.4851;-16.4867;-16.5273;-16.6035;-16.7114;-16.8461;-17.0025;-17.175;-17.3578;-17.5454;-17.7322;-17.9133;-18.0843;-18.2413;-18.3814;-18.5025;-18.6035;-18.6843;-18.7455;-18.7891;-18.8175;-18.834;-18.8425;-18.8475;-18.8535;-18.8652;-18.8873;-18.9238;-18.9787;-19.0548;-19.1543;-19.2784;-19.4272;-19.5996;-19.7936;-20.0058;-20.2322;-20.4675;-20.7062;-20.9421;-21.1686;-21.3795;-21.5687;-21.7305;-21.8602;-21.9539;-22.0089;-22.0239;-21.9987;-21.9345;-21.834;-21.701;-21.5402;-21.3576;-21.1594;-20.9526;-20.744;-20.5405;-20.3486;-20.1739;-20.0216;-19.8954;-19.7983;-19.7319;-19.6966;-19.6917;-19.7154;-19.765;-19.8371;-19.9276;-20.0321;-20.1462;-20.2653;-20.3852;-20.5023;-20.6132;-20.7154;-20.8069;-20.8866;-20.9538;-21.0084;-21.0511;-21.0826;-21.1039;-21.1162;-21.1207;-21.1183;-21.1099;-21.096;-21.0768;-21.0523;-21.0223;-20.9865;-20.9444;-20.8957;-20.8403;-20.7784;-20.7107;-20.6381;-20.5625;-20.4861;-20.4117;-20.3426;-20.2826;-20.2355;-20.2054;-20.1962;-20.2113;-20.2538;-20.3258;-20.4285;-20.5622;-20.7256;-20.9166;-21.1314;-21.3653;-21.6124;-21.8661;-22.1188;-22.3628;-22.5902;-22.7934;-22.9651;-23.0991;-23.19;-23.2341;-23.2288;-23.1734;-23.0686;-22.9168;-22.7219;-22.4893;-22.2252;-21.9369;-21.6321;-21.3188;-21.005;-20.6979;-20.4044;-20.1301;-19.8797;-19.6563;-19.4619;-19.2968;-19.1601;-19.0496;-18.962;-18.8932;-18.8385;-18.7928;-18.7509;-18.7078;-18.659;-18.6007;-18.5297;-18.4439;-18.3423;-18.2248;-18.0923;-17.9467;-17.7906;-17.6272;-17.4604;-17.294;-17.132;-16.9782;-16.8362;-16.7088;-16.5986;-16.5072;-16.4356;-16.384;-16.352;-16.3384;-16.3417;-16.3596;-16.3897;-16.4295;-16.4763;-16.5274;-16.5804;-16.633;-16.6835;-16.7302;-16.7721;-16.8083;-16.8386;-16.8628;-16.8812;-16.8943;-16.9029;-16.9079;-16.9103;-16.9113;-16.9121;-16.9142;-16.9189;-16.928;-16.943;-16.9658;-16.9984;-17.0428;-17.1013;-17.1763;-17.2699;-17.3847;-17.5228;-17.6863;-17.8769;-18.0961;-18.3447;-18.623;-18.9306;-19.2663;-19.6283;-20.0139;-20.4194;-20.8408;-21.2732;-21.7111;-22.1489;-22.5806;-23.0001;-23.4018;-23.7801;-24.1301;-24.4475;-24.729;-24.9721;-25.1753;-25.3381;-25.4612;-25.546;-25.5949;-25.6111;-25.5983;-25.5605;-25.5023;-25.4281;-25.3422;-25.2489;-25.1517;-25.0541;-24.9588;-24.8678;-24.7829;-24.705;-24.6346;-24.572;-24.5169;-24.469;-24.4278;-24.3928;-24.3636;-24.3401;-24.322;-24.3096;-24.3031;-24.3032;-24.3102;-24.325;-24.348;-24.3796;-24.4199;-24.4688;-24.5257;-24.5897;-24.6592;-24.7324;-24.807;-24.8805;-24.95;-25.0127;-25.0654;-25.1056;-25.1305;-25.1381;-25.1267;-25.095;-25.0427;-24.9698;-24.8769;-24.7652;-24.6363;-24.4923;-24.3352;-24.1673;-23.9907;-23.8073;-23.6184;-23.4253;-23.2284;-23.0278;-22.8227;-22.6122;-22.3949;-22.1689;-21.9324;-21.6836;-21.4209;-21.1431;-20.8494;-20.5401;-20.2158;-19.8782;-19.5299;-19.1743;-18.8153;-18.4576;-18.1063;-17.7664;-17.4433;-17.1416;-16.8656;-16.6189;-16.404;-16.2222;-16.0739;-15.958;-15.8724;-15.8138;-15.778;-15.7604;-15.7556;-15.7583;-15.7634;-15.7664;-15.7634;-15.7518;-15.7301;-15.6984;-15.658;-15.6119;-15.5645;-15.521;-15.4878;-15.4717;-15.4799;-15.5192;-15.5959;-15.7151;-15.8808;-16.0951;-16.3582;-16.6684;-17.0216;-17.4119;-17.8313;-18.2703;-18.7179;-19.1623;-19.5914;-19.9929;-20.3554;-20.6686;-20.9235;-21.1134;-21.2338;-21.2827;-21.2606;-21.1711;-21.0197;-20.8146;-20.5659;-20.2851;-19.9846;-19.6777;-19.3772;-19.0957;-18.8442;-18.6327;-18.4688;-18.3581;-18.3037;-18.3062;-18.3638;-18.4723;-18.6257;-18.8161;-19.0344;-19.2706;-19.5145;-19.7557;-19.9847;-20.1927;-20.3725;-20.5181;-20.6256;-20.6928;-20.7195;-20.707;-20.6583;-20.578;-20.4714;-20.3448;-20.2046;-20.0576;-19.9102;-19.7681;-19.6364;-19.5192;-19.4195;-19.3393;-19.2793;-19.2394;-19.2183;-19.2143;-19.225;-19.2476;-19.2793;-19.3172;-19.3588;-19.4019;-19.4445;-19.4853;-19.5235;-19.5586;-19.5906;-19.6197;-19.6462;-19.6706;-19.6931;-19.714;-19.7331;-19.75;-19.7641;-19.7742;-19.7791;-19.7776;-19.7683;-19.75;-19.7217;-19.6828;-19.6335;-19.5744;-19.5069;-19.4329;-19.3554;-19.2775;-19.2032;-19.1366;-19.082;-19.0434;-19.0245;-19.0286;-19.0579;-19.1136;-19.196;-19.3038;-19.4348;-19.5852;-19.7503;-19.9246;-20.1017;-20.2747;-20.4371;-20.5822;-20.7041;-20.7978;-20.8597;-20.8872;-20.8799;-20.8385;-20.7659;-20.6662;-20.5451;-20.4095;-20.267;-20.1258;-19.9939;-19.8792;-19.7888;-19.7284;-19.7024;-19.7137;-19.7628;-19.8488;-19.9686;-20.1174;-20.2888;-20.4752;-20.6684;-20.8595;-21.0399;-21.2013;-21.3368;-21.4403;-21.5079;-21.5373;-21.5285;-21.4834;-21.4061;-21.3024;-21.1797;-21.0464;-20.9119;-20.7855;-20.6765;-20.5933;-20.5431;-20.5315;-20.5623;-20.637;-20.755;-20.9135;-21.1076;-21.3306;-21.5744;-21.8298;-22.087;-22.3363;-22.5685;-22.7751;-22.9495;-23.0864;-23.183;-23.2385;-23.2544;-23.2346;-23.1847;-23.1122;-23.0259;-22.9354;-22.8506;-22.7811;-22.7358;-22.7224;-22.7467;-22.8128;-22.9221;-23.074;-23.2652;-23.4905;-23.7423;-24.0118;-24.2887;-24.5621;-24.821;-25.0549;-25.2542;-25.4108;-25.5184;-25.573;-25.573;-25.5192;-25.4148;-25.2656;-25.079;-24.8644;-24.632;-24.3931;-24.1587;-23.9396;-23.7457;-23.5855;-23.4657;-23.3911;-23.364;-23.3848;-23.4514;-23.5599;-23.7045;-23.8781;-24.0726;-24.2793;-24.4895;-24.6949;-24.8881;-25.0626;-25.2136;-25.338;-25.4342;-25.5023;-25.5443;-25.5633;-25.5635;-25.5501;-25.5285;-25.5041;-25.4821;-25.4668;-25.4616;-25.4687;-25.4891;-25.5222;-25.5662;-25.6182;-25.6742;-25.7297;-25.7799;-25.8199;-25.8453;-25.8526;-25.8391;-25.8035;-25.7462;-25.6687;-25.5743;-25.4675;-25.3541;-25.2405;-25.1339;-25.0414;-24.9695;-24.9242;-24.9102;-24.9306;-24.9867;-25.0777;-25.2009;-25.3515;-25.5226;-25.7061;-25.8923;-26.0711;-26.2318;-26.3642;-26.459;-26.5083;-26.5058;-26.4477;-26.3329;-26.1629;-25.9418;-25.6766;-25.3769;-25.054;-24.7212;-24.3924;-24.0824;-23.8054;-23.5747;-23.4021;-23.2974;-23.2674;-23.3163;-23.4448;-23.6505;-23.9277;-24.2676;-24.6589;-25.0882;-25.5405;-25.9997;-26.4498;-26.8752;-27.2616;-27.5962;-27.869;-28.0724;-28.2019;-28.2563;-28.2374;-28.1501;-28.0017;-27.802;-27.5624;-27.2953;-27.0138;-26.7306;-26.4576;-26.2054;-25.9827;-25.7959;-25.6489;-25.5431;-25.4771;-25.4473;-25.4477;-25.4708;-25.5076;-25.5484;-25.5834;-25.603;-25.5987;-25.5633;-25.4917;-25.3805;-25.2289;-25.0384;-24.8128;-24.5582;-24.2822;-23.9943;-23.7046;-23.4239;-23.1629;-22.9319;-22.74;-22.5948;-22.5021;-22.4658;-22.4873;-22.5658;-22.6983;-22.8799;-23.1037;-23.3617;-23.6445;-23.9424;-24.2458;-24.5451;-24.8317;-25.0981;-25.3383;-25.5479;-25.7243;-25.8668;-25.9762
/Strings/Contrabass-Ensemble/pizzicato-l-vib/Cbs-pizz_lv-G#2-f.wav;4.97072;5.19701;5.86623;6.94994;8.40212;10.1613;12.1532;14.2944;16.4953;18.665;20.7145;22.5612;24.1316;25.3653;26.2167;26.6569;26.6746;26.2765;25.4861;24.3423;22.8977;21.2151;19.3648;17.4214;15.4596;13.5512;11.7618;10.148;8.75491;7.61448;6.74468;6.14895;5.81674;5.72445;5.83725;6.11113;6.49555;6.9362;7.37791;7.7675;8.05647;8.20333;8.1755;7.95078;7.51815;6.87801;6.04185;5.0314;3.87716;2.61668;1.29243;-0.0504951;-1.36669;-2.61279;-3.74949;-4.74352;-5.56901;-6.20861;-6.65409;-6.90638;-6.97525;-6.87852;-6.64085;-6.29223;-5.86634;-5.39866;-4.92464;-4.47793;-4.08873;-3.78249;-3.57877;-3.49061;-3.52411;-3.67852;-3.94661;-4.31542;-4.76724;-5.28083;-5.83268;-6.39854;-6.95466;-7.47916;-7.95307;-8.36128;-8.69319;-8.94304;-9.11001;-9.19802;-9.21525;-9.17344;-9.08714;-8.97262;-8.8469;-8.72674;-8.62763;-8.56303;-8.54355;-8.5766;-8.66598;-8.8119;-9.01105;-9.257;-9.54068;-9.85101;-10.1756;-10.5018;-10.8168;-11.1092;-11.369;-11.5883;-11.7618;-11.8867;-11.9632;-11.9936;-11.9829;-11.9377;-11.8662;-11.7774;-11.6803;-11.5838;-11.4961;-11.424;-11.3726;-11.3455;-11.3443;-11.3686;-11.4168;-11.4855;-11.5705;-11.6668;-11.7696;-11.874;-11.976;-12.0723;-12.1613;-12.2425;-12.317;-12.3873;-12.4572;-12.5314;-12.6155;-12.7151;-12.8359;-12.9831;-13.1606;-13.3716;-13.6174;-13.8977;-14.2106;-14.5524;-14.9178;-15.3005;-15.6929;-16.087;-16.4746;-16.848;-17.2;-17.5247;-17.8176;-18.0761;-18.2992;-18.4879;-18.6451;-18.7754;-18.8847;-18.98;-19.0689;-19.1594;-19.259;-19.3746;-19.5121;-19.676;-19.8691;-20.0925;-20.3453;-20.6251;-20.9277;-21.2475;-21.5781;-21.9122;-22.2424;-22.5616;-22.8632;-23.1415;-23.3921;-23.6122;-23.8007;-23.958;-24.0861;-24.1889;-24.2711;-24.3385;-24.3977;-24.4554;-24.5181;-24.5918;-24.6818;-24.792;-24.9252;-25.0825;-25.2637;-25.4669;-25.6888;-25.9251;-26.1705;-26.4189;-26.6641;-26.8998;-27.1199;-27.3193;-27.4934;-27.6389;-27.7536;-27.8364;-27.8879;-27.9094;-27.9034;-27.8733;-27.8232;-27.7575;-27.6808;-27.5977;-27.5126;-27.4293;-27.3513;-27.2813;-27.2214;-27.1731;-27.1372;-27.1141;-27.1038;-27.1059;-27.12;-27.1454;-27.1818;-27.2288;-27.2862;-27.354;-27.4323;-27.5213;-27.6212;-27.732;-27.8537;-27.9859;-28.1278;-28.2782;-28.4354;-28.5973;-28.7615;-28.9251;-29.085;-29.2383;-29.3821;-29.5139;-29.6317;-29.7343;-29.8211;-29.8928;-29.9508;-29.9976;-30.0367;-30.0723;-30.1092;-30.1525;-30.2077;-30.2798;-30.3734;-30.4924;-30.6396;-30.8165;-31.0233;-31.2587;-31.5198;-31.8023;-32.1009;-32.4088;-32.719;-33.0239;-33.3159;-33.5879;-33.8335;-34.0476;-34.2263;-34.3675;-34.471;-34.5381;-34.572;-34.5777;-34.5611;-34.5296;-34.4907;-34.4525;-34.4225;-34.4077;-34.4137;-34.4449;-34.5038;-34.5911;-34.7052;-34.8431;-34.9996;-35.1682;-35.3413;-35.5105;-35.6674;-35.8038;-35.9124;-35.9871;-36.0236;-36.0195;-35.9748;-35.8918;-35.775;-35.6309;-35.4682;-35.2966;-35.127;-34.9706;-34.8384;-34.7406;-34.6861;-34.6816;-34.7321;-34.8396;-35.0035;-35.2205;-35.4846;-35.7873;-36.1183;-36.4657;-36.8167;-37.1583;-37.4776;-37.763;-38.0041;-38.1931;-38.3241;-38.3944;-38.4041;-38.3559;-38.2555;-38.1108;-37.9319;-37.73;-37.5173;-37.3063;-37.1088;-36.9359;-36.7966;-36.6984;-36.6459;-36.6415;-36.6847;-36.7725;-36.8995;-37.0584;-37.2402;-37.4351;-37.6325;-37.8223;-37.995;-38.1422;-38.2575;-38.3363;-38.3764;-38.378;-38.3436;-38.2777;-38.187;-38.0791;-37.9631;-37.8483;-37.7436;-37.6576;-37.5976;-37.569;-37.5755;-37.6185;-37.697;-37.8078;-37.9453;-38.1025;-38.2705;-38.4395;-38.5992;-38.7395;-38.8507;-38.9244;-38.9536;-38.9334;-38.8612;-38.7368;-38.5623;-38.3425;-38.0839;-37.7952;-37.4864;-37.1686;-36.8532;-36.5516;-36.2747;-36.0322;-35.8325;-35.6821;-35.5855;-35.5451;-35.5609;-35.6309;-35.7513;-35.9165;-36.1194;-36.352;-36.6059;-36.8722;-37.1423;-37.4081;-37.6623;-37.8988;-38.1123;-38.2991;-38.4568;-38.584;-38.6804;-38.747;-38.7852;-38.7971;-38.7852;-38.7522;-38.7006;-38.6332;-38.5523;-38.4601;-38.3586;-38.2496;-38.1349;-38.0161;-37.8952;-37.7742;-37.6554;-37.5415;-37.4356;-37.341;-37.2612;-37.2003;-37.1619;-37.1497;-37.1672;-37.217;-37.3012;-37.421;-37.5764;-37.7664;-37.9887;-38.2399;-38.5155;-38.81;-39.1175;-39.4312;-39.7445;-40.0507;-40.3437;-40.6181;-40.8695;-41.0948;-41.2923;-41.4615;-41.6038;-41.7215;-41.8185;-41.8995;-41.9697;-42.0349;-42.1008;-42.1727;-42.255;-42.3513;-42.4639;-42.5935;-42.7392;-42.8989;-43.0686;-43.2434;-43.4172;-43.5834;-43.735;-43.8652;-43.9678;-44.0373;-44.0698;-44.0625;-44.0149;-43.9277;-43.8039;-43.6479;-43.4657;-43.2645;-43.0522;-42.8371;-42.6274;-42.4308;-42.2539;-42.1021;-41.979;-41.8864;-41.824;-41.7898;-41.7797;-41.7881;-41.8082;-41.8324;-41.8526;-41.861;-41.8504;-41.8148;-41.7497;-41.6527;-41.5233;-41.3635;-41.1773;-40.9709;-40.7523;-40.5308;-40.3169;-40.121;-39.9537;-39.8245;-39.7416;-39.7113;-39.7376;-39.8217;-39.9623;-40.1552;-40.3935;-40.668;-40.9676;-41.2798;-41.5913;-41.8888;-42.1596;-42.3921;-42.5769;-42.7069;-42.7779;-42.7887;-42.7413;-42.6411;-42.496;-42.3168;-42.1159;-41.9073;-41.7055;-41.5249;-41.3789;-41.2793;-41.2356;-41.2547;-41.3401;-41.4921;-41.7073;-41.9793;-42.2985;-42.6532;-43.0293;-43.4118;-43.7854;-44.1349;-44.4466;-44.7085;-44.9112;-45.0481;-45.1163;-45.1161;-45.0514;-44.9294;-44.7601;-44.5558;-44.3307;-44.0998;-43.8782;-43.6806;-43.5201;-43.4079;-43.3523;-43.3588;-43.4293;-43.5623;-43.7532;-43.9938;-44.2738;-44.5803;-44.8992;-45.2157;-45.5151;-45.7834;-46.0082;-46.1793;-46.2893;-46.3336;-46.3111;-46.2238;-46.0769;-45.8786;-45.6391;-45.3709;-45.0875;-44.8028;-44.5306;-44.2837;-44.0735;-43.9092;-43.7974;-43.7422;-43.7446;-43.8026;-43.9116;-44.0647;-44.2527;-44.4652;-44.6909;-44.9181;-45.1355;-45.3328;-45.501;-45.6331;-45.724;-45.7713;-45.7747;-45.7363;-45.6602;-45.5525;-45.4206;-45.2727;-45.1176;-44.9639;-44.8199;-44.6928;-44.5883;-44.5108;-44.4629;-44.4452;-44.4567;-44.4948;-44.5554;-44.6336;-44.7236;-44.8194;-44.9149;-45.0049;-45.0846;-45.1505;-45.2003;-45.233;-45.2493;-45.2508;-45.2405;-45.2223;-45.2007;-45.1805;-45.1665;-45.1629;-45.1736;-45.2013;-45.2474;-45.3124;-45.3952;-45.4935;-45.6037;-45.7215;-45.8418;-45.9589;-46.0674;-46.162;-46.2381;-46.2921;-46.3214;-46.3249;-46.3032;-46.2579;-46.1925;-46.1116;-46.0206;-45.9261;-45.8348;-45.7536;-45.6889;-45.6466;-45.6314;-45.6469;-45.695;-45.7761;-45.8889;-46.0305;-46.1963;-46.3809;-46.5774;-46.7786;-46.9769;-47.1648;-47.3354;-47.4825;-47.6013;-47.688;-47.7408;-47.7592;-47.7447;-47.7002;-47.6298;-47.5391;-47.4345;-47.3227;-47.2108;-47.1056;-47.0132;-46.9392;-46.8876;-46.8613;-46.8617;-46.8885;-46.9402;-47.0136;-47.1042;-47.207;-47.3157;-47.4241;-47.5256;-47.6141;-47.6839;-47.7304;-47.75;-47.7402;-47.7001;-47.6302;-47.5322;-47.4091;-47.2652;-47.1056;-46.936;-46.7626;-46.5916;-46.4291;-46.281;-46.1524;-46.0474;-45.9695;-45.9211;-45.9033;-45.9164;-45.9597;-46.0314;-46.1292;-46.2502;-46.3909;-46.5478;-46.7174;-46.8959;-47.0803;-47.2674;-47.455;-47.6409;-47.8235;-48.0019;-48.1752;-48.3431;-48.5056;-48.6626;-48.8143;-48.9607;-49.1019;-49.2377;-49.3676;-49.4911;-49.6073;-49.7152;-49.8135;-49.9008;-49.9759;-50.0374;-50.0841;-50.1148;-50.1289;-50.126;-50.1057;-50.0686;-50.0151;-49.9465;-49.8641;-49.7697;-49.6653;-49.5531;-49.4356;-49.3152;-49.1944;-49.0756;-48.9613;-48.8536;-48.7543;-48.6653;-48.5881;-48.5238;-48.4734;-48.4375;-48.4164;-48.4103;-48.4191;-48.4423;-48.4795;-48.5298;-48.5922;-48.6657;-48.7489;-48.8405;-48.9388;-49.0423;-49.1494;-49.2581;-49.3667;-49.4734;-49.5765;-49.6743;-49.7651;-49.8473;-49.9198;-49.9811;-50.0303;-50.0664;-50.089;-50.0974;-50.0914;-50.0709;-50.036;-49.987;-49.9241;-49.8479;-49.759;-49.6581;-49.5461;-49.424;-49.2928;-49.1538;-49.0083;-48.8579;-48.7043;-48.5494;-48.3955;-48.2448;-48.0998;-47.9632;-47.8379;-47.7266;-47.6321;-47.5571;-47.5041;-47.4751;-47.4719;-47.4956;-47.5467;-47.6251;-47.7299;-47.8592;-48.0106;-48.1808;-48.3657;-48.5608;-48.761;-48.961;-49.1553;-49.3385;-49.5054;-49.6514;-49.7724;-49.8652;-49.9276;-49.9584;-49.9576;-49.926;-49.8659;-49.7804;-49.6735;-49.5498;-49.4145;-49.2731;-49.1311;-48.9938;-48.8663;-48.753;-48.6574;-48.5824;-48.5298;-48.5005;-48.4944;-48.5106;-48.5473;-48.6024;-48.673;-48.7561;-48.8487;-48.9478;-49.051;-49.1559;-49.261;-49.3653;-49.4683;-49.5702;-49.6718;-49.774;-49.8781;-49.9855;-50.0973;-50.2144;-50.3372;-50.4655;-50.5985;-50.7344;-50.8709;-51.0047;-51.1323;-51.2495;-51.352;-51.4356;-51.4962;-51.5304;-51.5356;-51.5102;-51.4538;-51.3674;-51.2533;-51.1154;-50.9588;-50.7896;-50.615;-50.4429;-50.2812;-50.138;-50.0208;-49.9362;-49.8897;-49.8853;-49.925;-50.0091;-50.136;-50.3017;-50.5009;-50.726;-50.9687;-51.2192;-51.4675;-51.7032;-51.9165;-52.0984;-52.2412;-52.3387;-52.387;-52.384;-52.3301;-52.2279;-52.0822;-51.8997;-51.6888;-51.4591;-51.221;-50.9851;-50.7621;-50.5617;-50.3925;-50.2618;-50.1746;-50.1343;-50.1418;-50.1958;-50.2928;-50.4276;-50.5932;-50.7813;-50.9828;-51.1882;-51.388;-51.5733;-51.7359;-51.8693;-51.968;-52.0286;-52.0495;-52.031;-51.9749;-51.8849;-51.7659;-51.6237;-51.4651;-51.2969;-51.1262;-50.9592;-50.8021;-50.6595;-50.5354;-50.4322;-50.3514;-50.2931;-50.2563;-50.2392;-50.2391;-50.253;-50.2776;-50.3097;-50.3462;-50.3846;-50.4229;-50.4597;-50.4943;-50.5267;-50.5573;-50.5871;-50.6172;-50.6487;-50.6826;-50.7197;-50.7599;-50.803;-50.8476;-50.892;-50.9336;-50.9694;-50.9959;-51.0097;-51.0074
