specenv 4096 2048 1024
/Winds/Clarinet_Bb/flatterzunge_high_register/ClBb-flatt_hi_reg-A#6-ff-N-N.wav;-24.1045;-24.2359;-24.6255;-25.2598;-26.1168;-27.1674;-28.3758;-29.7021;-31.1032;-32.5347;-33.9531;-35.3173;-36.5904;-37.7408;-38.7439;-39.5824;-40.247;-40.7367;-41.0583;-41.2258;-41.2597;-41.1856;-41.0328;-40.8332;-40.6191;-40.4223;-40.2721;-40.1944;-40.2102;-40.3352;-40.5791;-40.9451;-41.4303;-42.0262;-42.7188;-43.4897;-44.3175;-45.1783;-46.0474;-46.9;-47.7129;-48.4649;-49.1378;-49.7174;-50.1932;-50.559;-50.8128;-50.9562;-50.9943;-50.9348;-50.7871;-50.5621;-50.2709;-49.924;-49.5311;-49.1002;-48.6373;-48.1463;-47.629;-47.0852;-46.5131;-45.9099;-45.2722;-44.5969;-43.8816;-43.1257;-42.3303;-41.4994;-40.6398;-39.7612;-38.8763;-38.0004;-37.1509;-36.3469;-35.608;-34.9537;-34.4023;-33.97;-33.6699;-33.5113;-33.4987;-33.6318;-33.9047;-34.3065;-34.8208;-35.4271;-36.1006;-36.8138;-37.5376;-38.242;-38.8981;-39.4786;-39.9599;-40.3223;-40.5516;-40.6393;-40.5832;-40.3874;-40.0622;-39.6234;-39.0915;-38.4909;-37.8485;-37.1922;-36.5499;-35.9474;-35.4077;-34.9495;-34.5863;-34.3255;-34.168;-34.1086;-34.1355;-34.2314;-34.3745;-34.5391;-34.6977;-34.822;-34.8849;-34.8619;-34.7328;-34.4827;-34.1036;-33.5949;-32.9637;-32.2252;-31.402;-30.5237;-29.6251;-28.7453;-27.9258;-27.2081;-26.6323;-26.2341;-26.0437;-26.0832;-26.3652;-26.8919;-27.6537;-28.6295;-29.7863;-31.0804;-32.4582;-33.8581;-35.2126;-36.4507;-37.5006;-38.2926;-38.7619;-38.8514;-38.5143;-37.7163;-36.4374;-34.6736;-32.4372;-29.757;-26.6782;-23.2612;-19.5794;-15.7179;-11.7701;-7.83498;-4.01375;-0.406593;2.89083;5.79057;8.21539;10.1014;11.4;12.0799;12.1275;11.5478;10.3636;8.61478;6.35674;3.65822;0.598811;-2.73391;-6.2475;-9.84783;-13.4423;-16.9429;-20.269;-23.3497;-26.126;-28.5522;-30.5966;-32.2425;-33.4874;-34.3425;-34.8315;-34.9888;-34.8577;-34.488;-33.9337;-33.2504;-32.4929;-31.7134;-30.9589;-30.2699;-29.6792;-29.2107;-28.8793;-28.6907;-28.642;-28.7223;-28.9139;-29.1939;-29.5355;-29.9098;-30.2874;-30.6403;-30.9429;-31.1739;-31.3167;-31.3605;-31.3007;-31.1389;-30.8826;-30.5445;-30.1422;-29.6966;-29.2311;-28.7702;-28.3382;-27.958;-27.6498;-27.4307;-27.3129;-27.3044;-27.4076;-27.6201;-27.9345;-28.3391;-28.8183;-29.354;-29.926;-30.5133;-31.0952;-31.652;-32.1664;-32.6236;-33.0124;-33.3254;-33.5592;-33.7142;-33.7945;-33.8073;-33.7627;-33.6725;-33.5496;-33.4074;-33.2587;-33.1151;-32.9864;-32.8804;-32.8019;-32.7533;-32.7341;-32.7414;-32.7703;-32.8143;-32.8657;-32.9168;-32.96;-32.9887;-32.9979;-32.9847;-32.9485;-32.891;-32.8167;-32.7323;-32.6464;-32.5691;-32.5113;-32.484;-32.4977;-32.5613;-32.6818;-32.8633;-33.107;-33.4104;-33.7675;-34.1689;-34.602;-35.0516;-35.5007;-35.931;-36.3242;-36.6631;-36.9323;-37.1192;-37.2152;-37.2158;-37.1216;-36.9384;-36.6768;-36.3522;-35.984;-35.5949;-35.2094;-34.853;-34.5502;-34.3235;-34.1918;-34.1688;-34.2622;-34.4724;-34.7921;-35.2059;-35.6903;-36.2144;-36.7407;-37.2262;-37.6243;-37.8863;-37.964;-37.8113;-37.3867;-36.6557;-35.5923;-34.1808;-32.4174;-30.3107;-27.8827;-25.1681;-22.2139;-19.0783;-15.8293;-12.5421;-9.29694;-6.17651;-3.2629;-0.634787;1.63547;3.48445;4.86005;5.72346;6.05063;5.83323;5.07903;3.8116;2.06952;-0.0950584;-2.61832;-5.4271;-8.4416;-11.5783;-14.7529;-17.8833;-20.8926;-23.7117;-26.2813;-28.5537;-30.4948;-32.0838;-33.3141;-34.1928;-34.7395;-34.9851;-34.9701;-34.7422;-34.3538;-33.8599;-33.3154;-32.7727;-32.2795;-31.8769;-31.5981;-31.467;-31.4978;-31.6947;-32.0525;-32.5571;-33.1867;-33.9134;-34.7048;-35.526;-36.3412;-37.1159;-37.8186;-38.4221;-38.905;-39.2527;-39.4573;-39.5187;-39.4437;-39.2455;-38.943;-38.5596;-38.1216;-37.6569;-37.1935;-36.7577;-36.3732;-36.0592;-35.8304;-35.6955;-35.6572;-35.7123;-35.8518;-36.0617;-36.3239;-36.6171;-36.9185;-37.2045;-37.4527;-37.643;-37.7584;-37.7865;-37.72;-37.557;-37.3012;-36.9621;-36.5539;-36.0952;-35.6078;-35.1155;-34.6431;-34.2148;-33.8528;-33.5764;-33.4007;-33.3357;-33.3861;-33.5505;-33.8215;-34.1866;-34.6281;-35.1242;-35.6503;-36.1801;-36.687;-37.1453;-37.5319;-37.8271;-38.016;-38.0892;-38.0429;-37.8799;-37.6088;-37.2438;-36.8042;-36.3132;-35.7965;-35.2814;-34.7951;-34.3635;-34.0095;-33.7521;-33.6053;-33.5772;-33.6698;-33.8788;-34.1936;-34.5983;-35.072;-35.5904;-36.1266;-36.653;-37.1427;-37.5707;-37.9155;-38.1602;-38.2939;-38.3116;-38.215;-38.0127;-37.719;-37.3542;-36.9424;-36.5111;-36.0892;-35.7052;-35.3858;-35.1539;-35.0272;-35.0171;-35.127;-35.3524;-35.68;-36.0883;-36.5478;-37.0224;-37.4704;-37.8467;-38.1044;-38.1973;-38.0819;-37.7197;-37.0796;-36.1391;-34.8867;-33.3221;-31.4578;-29.3187;-26.9418;-24.3752;-21.6773;-18.9142;-16.1579;-13.4837;-10.9673;-8.68238;-6.69763;-5.07405;-3.86277;-3.10301;-2.82055;-3.02668;-3.71778;-4.87535;-6.46673;-8.44633;-10.7573;-13.3335;-16.1023;-18.9871;-21.9097;-24.7939;-27.5675;-30.1651;-32.5299;-34.6161;-36.3895;-37.8285;-38.9246;-39.6816;-40.1156;-40.253;-40.1294;-39.7876;-39.2752;-38.6429;-37.9418;-37.2213;-36.5273;-35.9001;-35.3735;-34.9731;-34.7163;-34.6114;-34.6583;-34.8489;-35.1678;-35.5939;-36.1012;-36.6611;-37.2434;-37.8182;-38.3573;-38.8358;-39.2328;-39.5326;-39.7252;-39.8066;-39.7785;-39.6483;-39.4284;-39.135;-38.7875;-38.4072;-38.0163;-37.6362;-37.2868;-36.9857;-36.7468;-36.58;-36.491;-36.4808;-36.5461;-36.6796;-36.8702;-37.1043;-37.3663;-37.6395;-37.9073;-38.1538;-38.365;-38.5294;-38.6385;-38.6874;-38.6748;-38.6031;-38.4781;-38.3089;-38.1068;-37.8852;-37.6582;-37.4404;-37.2455;-37.0858;-36.9715;-36.91;-36.9055;-36.9589;-37.0675;-37.2252;-37.4233;-37.65;-37.8921;-38.1349;-38.3634;-38.5633;-38.7213;-38.8261;-38.8691;-38.8448;-38.7511;-38.5895;-38.3648;-38.0853;-37.762;-37.4083;-37.039;-36.6696;-36.3157;-35.9917;-35.7105;-35.4823;-35.3145;-35.2109;-35.1716;-35.193;-35.2678;-35.3858;-35.5337;-35.6969;-35.8591;-36.0042;-36.1169;-36.1836;-36.193;-36.1377;-36.0137;-35.8216;-35.5664;-35.2574;-34.9081;-34.5354;-34.1589;-33.7999;-33.4804;-33.2217;-33.0434;-32.962;-32.9899;-33.1343;-33.3966;-33.7718;-34.2485;-34.8085;-35.4276;-36.0765;-36.7211;-37.3246;-37.8484;-38.254;-38.5047;-38.5672;-38.4132;-38.0212;-37.3776;-36.4774;-35.3254;-33.9361;-32.3337;-30.5515;-28.6312;-26.6213;-24.5759;-22.5524;-20.6097;-18.8061;-17.1969;-15.8325;-14.7565;-14.0039;-13.5997;-13.5579;-13.8811;-14.5602;-15.5747;-16.8938;-18.4771;-20.2762;-22.2372;-24.3018;-26.41;-28.5026;-30.5228;-32.4184;-34.144;-35.6621;-36.9442;-37.9721;-38.7376;-39.2428;-39.4993;-39.5274;-39.355;-39.0159;-38.548;-37.9917;-37.3877;-36.7754;-36.1911;-35.6667;-35.2282;-34.8949;-34.679;-34.5854;-34.6116;-34.7485;-34.9813;-35.2903;-35.6524;-36.0425;-36.4349;-36.8046;-37.1291;-37.3889;-37.569;-37.6593;-37.6552;-37.5577;-37.3728;-37.1115;-36.789;-36.4235;-36.0354;-35.6459;-35.2759;-34.945;-34.6702;-34.4652;-34.3396;-34.2983;-34.3418;-34.4659;-34.6619;-34.9176;-35.2176;-35.5446;-35.8802;-36.206;-36.5047;-36.7608;-36.9619;-37.0991;-37.1675;-37.1661;-37.0986;-36.9724;-36.7983;-36.59;-36.3632;-36.1344;-35.9206;-35.7373;-35.5985;-35.5154;-35.4957;-35.5433;-35.6582;-35.836;-36.0686;-36.3444;-36.649;-36.966;-37.2782;-37.5679;-37.8188;-38.0162;-38.1485;-38.2072;-38.1881;-38.0912;-37.9209;-37.6857;-37.3979;-37.0729;-36.7284;-36.3834;-36.0569;-35.7676;-35.5318;-35.3633;-35.2721;-35.2641;-35.3403;-35.4971;-35.726;-36.0144;-36.346;-36.7016;-37.0602;-37.4002;-37.7005;-37.9416;-38.1072;-38.1844;-38.1652;-38.0468;-37.832;-37.5289;-37.1511;-36.7166;-36.2473;-35.7679;-35.3044;-34.8829;-34.5282;-34.2623;-34.103;-34.0629;-34.1485;-34.3592;-34.6877;-35.1191;-35.6319;-36.1986;-36.7865;-37.3592;-37.8781;-38.3041;-38.5992;-38.7284;-38.6616;-38.3747;-37.8513;-37.0833;-36.0722;-34.8288;-33.3734;-31.7353;-29.9518;-28.0674;-26.1317;-24.1982;-22.3218;-20.5575;-18.9579;-17.5715;-16.4407;-15.6006;-15.0775;-14.8881;-15.0388;-15.5256;-16.3347;-17.4424;-18.8166;-20.418;-22.2013;-24.1174;-26.1145;-28.1407;-30.1452;-32.0803;-33.9027;-35.5753;-37.0676;-38.3567;-39.4279;-40.2746;-40.898;-41.3068;-41.5161;-41.5469;-41.4245;-41.1773;-40.8356;-40.4304;-39.9917;-39.5475;-39.1233;-38.7403;-38.4156;-38.1616;-37.9855;-37.8898;-37.8723;-37.9267;-38.0433;-38.2094;-38.4106;-38.6312;-38.8557;-39.0687;-39.2567;-39.4078;-39.5131;-39.5663;-39.5642;-39.5071;-39.3981;-39.243;-39.0502;-38.8299;-38.5937;-38.3536;-38.122;-37.9106;-37.7298;-37.5885;-37.4935;-37.449;-37.457;-37.5166;-37.6245;-37.7749;-37.9602;-38.171;-38.397;-38.6272;-38.8504;-39.0563;-39.2352;-39.3794;-39.4825;-39.5408;-39.5525;-39.5186;-39.442;-39.3281;-39.1839;-39.0181;-38.8402;-38.6602;-38.4884;-38.3341;-38.206;-38.1109;-38.054;-38.0384;-38.0648;-38.1316;-38.235;-38.3692;-38.5268;-38.6987;-38.8755;-39.0472;-39.2041;-39.3373;-39.4394;-39.5045;-39.529;-39.5114;-39.4528;-39.3568;-39.229;-39.0773;-38.9109;-38.7401;-38.5757;-38.4285;-38.3083;-38.2237;-38.1812;-38.1851;-38.237;-38.3354;-38.4761;-38.6521;-38.8536;-39.0693;-39.2859;-39.4897;-39.6668;-39.8042;-39.8905;-39.9165;-39.8762;-39.7667;-39.5893;-39.3489;-39.0545;-38.7187;-38.3569;-37.9871;-37.6289;-37.3021;-37.0261;-36.8186;-36.6944;-36.6646;-36.7355;-36.9079;-37.1768;-37.5314;-37.9545;-38.4237;-38.9116;-39.3868;-39.8154;-40.1621;-40.392;-40.4719;-40.3723;-40.0685;-39.5425;-38.7836;-37.7897;-36.5676;-35.1335;-33.5126;-31.7382;-29.8515;-27.8995;-25.934;-24.0095;-22.1811;-20.5029;-19.0254;-17.7939;-16.8465;-16.2131;-15.9134;-15.9569;-16.3421;-17.0566;-18.0775
/Winds/Clarinet_Bb/flatterzunge_high_register/ClBb-flatt_hi_reg-A#6-mf-N-N.wav;-31.7987;-31.9183;-32.2739;-32.8554;-33.6467;-34.6261;-35.7665;-37.0373;-38.4044;-39.832;-41.2834;-42.7225;-44.1149;-45.4286;-46.6357;-47.7126;-48.6412;-49.4089;-50.0094;-50.4423;-50.7133;-50.8336;-50.8196;-50.6918;-50.4743;-50.1936;-49.8775;-49.5543;-49.2513;-48.9943;-48.806;-48.7059;-48.7091;-48.8262;-49.0625;-49.4185;-49.8897;-50.4668;-51.1362;-51.881;-52.6811;-53.5145;-54.3581;-55.1883;-55.9823;-56.7185;-57.3777;-57.9432;-58.4017;-58.7432;-58.9618;-59.055;-59.0242;-58.8738;-58.6114;-58.2471;-57.7928;-57.262;-56.6687;-56.0275;-55.3526;-54.6576;-53.9549;-53.2559;-52.5703;-51.9067;-51.272;-50.6718;-50.1106;-49.5918;-49.1183;-48.6922;-48.3156;-47.9902;-47.7176;-47.4993;-47.3369;-47.2315;-47.184;-47.1945;-47.2624;-47.3857;-47.5613;-47.7844;-48.0484;-48.3452;-48.6647;-48.9955;-49.3247;-49.6386;-49.9233;-50.1646;-50.3494;-50.4659;-50.5044;-50.4577;-50.3219;-50.0964;-49.7847;-49.3937;-48.9343;-48.4209;-47.8704;-47.3022;-46.7371;-46.1962;-45.7;-45.2673;-44.9142;-44.6533;-44.4924;-44.4347;-44.4774;-44.6124;-44.8261;-45.0999;-45.411;-45.7331;-46.0381;-46.2973;-46.4826;-46.5687;-46.5339;-46.362;-46.0435;-45.5761;-44.9659;-44.227;-43.382;-42.461;-41.5004;-40.542;-39.631;-38.8138;-38.1359;-37.64;-37.3629;-37.3339;-37.5727;-38.0876;-38.8744;-39.9156;-41.1805;-42.6253;-44.1942;-45.8211;-47.4316;-48.9459;-50.2814;-51.3561;-52.092;-52.4186;-52.2756;-51.6164;-50.4102;-48.6441;-46.3243;-43.4768;-40.1472;-36.3998;-32.3157;-27.9908;-23.5322;-19.0556;-14.6803;-10.5259;-6.70786;-3.33323;-0.496994;1.72143;3.26108;4.08164;4.16495;3.51559;2.1607;0.148977;-2.45117;-5.55421;-9.06057;-12.8604;-16.8373;-20.8729;-24.8509;-28.6606;-32.2016;-35.3862;-38.1426;-40.4169;-42.1741;-43.399;-44.0959;-44.2875;-44.0131;-43.3268;-42.2943;-40.9899;-39.4932;-37.8857;-36.2472;-34.6532;-33.1715;-31.8598;-30.7647;-29.9191;-29.343;-29.0422;-29.0097;-29.2265;-29.6634;-30.2827;-31.0409;-31.8907;-32.7838;-33.6735;-34.5163;-35.2747;-35.9181;-36.4246;-36.7813;-36.9847;-37.0406;-36.9631;-36.774;-36.501;-36.176;-35.8338;-35.5095;-35.2371;-35.0475;-34.9673;-35.0168;-35.2099;-35.5528;-36.0442;-36.6755;-37.4308;-38.2887;-39.2225;-40.2024;-41.1964;-42.1722;-43.0988;-43.9476;-44.6943;-45.3195;-45.8096;-46.1574;-46.3623;-46.4299;-46.3717;-46.2044;-45.9488;-45.6286;-45.269;-44.8959;-44.5339;-44.2054;-43.9296;-43.7214;-43.5911;-43.5437;-43.579;-43.692;-43.8731;-44.1089;-44.3833;-44.6784;-44.9757;-45.2573;-45.5068;-45.7106;-45.8584;-45.9443;-45.9665;-45.9279;-45.8359;-45.7016;-45.5394;-45.3661;-45.1996;-45.0583;-44.9592;-44.9173;-44.9443;-45.0478;-45.2307;-45.4908;-45.8203;-46.2068;-46.6329;-47.0777;-47.5175;-47.927;-48.281;-48.5555;-48.7294;-48.7857;-48.7128;-48.5055;-48.1654;-47.7016;-47.1304;-46.4746;-45.7632;-45.0298;-44.3111;-43.6454;-43.0701;-42.6202;-42.326;-42.2113;-42.2917;-42.5731;-43.0508;-43.7093;-44.5217;-45.4506;-46.4491;-47.4625;-48.4297;-49.2866;-49.9678;-50.4099;-50.5545;-50.3508;-49.7583;-48.7493;-47.3102;-45.4435;-43.1679;-40.5188;-37.5474;-34.3191;-30.9122;-27.4148;-23.9219;-20.5323;-17.3444;-14.4534;-11.9468;-9.90159;-8.38113;-7.43259;-7.08514;-7.34874;-8.21373;-9.65117;-11.614;-14.0386;-16.8478;-19.9534;-23.2596;-26.6671;-30.0764;-33.392;-36.5254;-39.3987;-41.9473;-44.1216;-45.8888;-47.2334;-48.1572;-48.6784;-48.8302;-48.6588;-48.2207;-47.5798;-46.8043;-45.9633;-45.1238;-44.3474;-43.6881;-43.1901;-42.8857;-42.7947;-42.9241;-43.268;-43.8089;-44.5187;-45.3609;-46.2927;-47.2676;-48.2376;-49.1564;-49.9812;-50.6752;-51.2091;-51.5628;-51.7256;-51.6971;-51.4865;-51.112;-50.5996;-49.9812;-49.2931;-48.574;-47.8622;-47.1943;-46.6028;-46.1147;-45.7499;-45.5207;-45.4312;-45.477;-45.6461;-45.9198;-46.2736;-46.679;-47.1054;-47.5215;-47.8978;-48.2076;-48.4292;-48.5466;-48.551;-48.4406;-48.2212;-47.9057;-47.5132;-47.068;-46.5981;-46.1337;-45.7053;-45.342;-45.0699;-44.9104;-44.8789;-44.9841;-45.2274;-45.6023;-46.0954;-46.6864;-47.3498;-48.0556;-48.7715;-49.464;-50.1011;-50.6531;-51.0949;-51.4071;-51.577;-51.5998;-51.4783;-51.2229;-50.8516;-50.3883;-49.862;-49.3051;-48.7516;-48.2354;-47.7882;-47.438;-47.2075;-47.1126;-47.1619;-47.3559;-47.6869;-48.1396;-48.6918;-49.3155;-49.9787;-50.6465;-51.284;-51.8572;-52.3357;-52.694;-52.9133;-52.9821;-52.8975;-52.6654;-52.3;-51.8232;-51.2639;-50.6561;-50.0372;-49.4459;-48.9202;-48.495;-48.2004;-48.0592;-48.0859;-48.2853;-48.6516;-49.1687;-49.8099;-50.5393;-51.3128;-52.08;-52.7863;-53.3756;-53.7923;-53.9843;-53.9057;-53.5184;-52.795;-51.7198;-50.2901;-48.5169;-46.4246;-44.0508;-41.4451;-38.6672;-35.7852;-32.8728;-30.0072;-27.2656;-24.7229;-22.4488;-20.5051;-18.9438;-17.8052;-17.1166;-16.8912;-17.1284;-17.8136;-18.9192;-20.4057;-22.2236;-24.3154;-26.6176;-29.0633;-31.5848;-34.1156;-36.5928;-38.9594;-41.1652;-43.1692;-44.9397;-46.4549;-47.7035;-48.684;-49.404;-49.8794;-50.1333;-50.1939;-50.0939;-49.8681;-49.5523;-49.1815;-48.7889;-48.4042;-48.0534;-47.7574;-47.532;-47.3877;-47.3297;-47.3581;-47.4686;-47.6533;-47.9008;-48.1979;-48.5299;-48.8815;-49.2378;-49.5849;-49.9104;-50.2041;-50.4582;-50.6673;-50.8288;-50.9425;-51.0107;-51.0375;-51.0289;-50.992;-50.9346;-50.8651;-50.7914;-50.721;-50.6607;-50.6158;-50.5905;-50.5872;-50.6069;-50.6491;-50.7117;-50.7914;-50.8839;-50.9839;-51.0858;-51.1838;-51.272;-51.3451;-51.3985;-51.4285;-51.4323;-51.4087;-51.3576;-51.2802;-51.1792;-51.0584;-50.9227;-50.7777;-50.6296;-50.4851;-50.3505;-50.232;-50.1352;-50.0646;-50.0235;-50.0139;-50.0363;-50.0893;-50.1703;-50.2748;-50.397;-50.5301;-50.6662;-50.797;-50.9141;-51.0094;-51.0753;-51.1055;-51.0951;-51.0409;-50.9419;-50.7989;-50.6151;-50.3957;-50.1476;-49.8797;-49.6018;-49.3244;-49.0582;-48.8138;-48.6006;-48.4265;-48.2976;-48.2177;-48.1876;-48.2056;-48.2672;-48.3651;-48.4895;-48.6289;-48.7704;-48.9004;-49.0053;-49.0724;-49.0908;-49.0517;-48.9496;-48.7823;-48.5516;-48.2633;-47.9271;-47.5564;-47.1675;-46.7795;-46.4127;-46.088;-45.8256;-45.6437;-45.5576;-45.5785;-45.7124;-45.9597;-46.3143;-46.7637;-47.2888;-47.8647;-48.461;-49.0433;-49.5741;-50.0148;-50.3269;-50.4742;-50.4242;-50.1502;-49.6326;-48.8602;-47.8314;-46.5546;-45.0485;-43.3418;-41.4726;-39.4876;-37.4399;-35.3879;-33.3926;-31.5159;-29.8178;-28.3542;-27.1746;-26.3202;-25.822;-25.6997;-25.9605;-26.5989;-27.597;-28.9248;-30.5412;-32.3961;-34.432;-36.5862;-38.7933;-40.9878;-43.1065;-45.0908;-46.8893;-48.4588;-49.7666;-50.7911;-51.5221;-51.9612;-52.1211;-52.0243;-51.7024;-51.194;-50.5425;-49.7945;-48.9971;-48.1962;-47.4342;-46.7484;-46.1694;-45.7202;-45.4156;-45.2616;-45.2558;-45.3882;-45.6419;-45.9942;-46.4185;-46.8858;-47.3661;-47.8305;-48.2525;-48.6092;-48.8829;-49.0614;-49.1389;-49.1156;-48.9978;-48.7974;-48.5308;-48.218;-47.8811;-47.5435;-47.2277;-46.9548;-46.743;-46.6065;-46.5548;-46.5925;-46.7189;-46.928;-47.2093;-47.5482;-47.927;-48.326;-48.7246;-49.1026;-49.4411;-49.724;-49.9387;-50.0765;-50.1338;-50.1114;-50.0152;-49.8551;-49.6452;-49.4023;-49.1452;-48.8934;-48.6664;-48.4821;-48.356;-48.3001;-48.3225;-48.4266;-48.611;-48.8696;-49.1918;-49.5632;-49.9662;-50.3811;-50.7871;-51.1635;-51.4909;-51.7521;-51.9333;-52.0248;-52.0214;-51.9229;-51.7341;-51.4648;-51.1286;-50.7431;-50.3283;-49.9056;-49.4972;-49.1239;-48.805;-48.5564;-48.3902;-48.3138;-48.3295;-48.4344;-48.6203;-48.8745;-49.1801;-49.517;-49.8633;-50.196;-50.4927;-50.7327;-50.8983;-50.9758;-50.9565;-50.837;-50.6201;-50.3143;-49.9338;-49.4978;-49.0296;-48.5555;-48.1033;-47.7011;-47.3756;-47.1503;-47.0446;-47.0724;-47.2405;-47.5486;-47.9886;-48.5444;-49.1924;-49.9023;-50.6378;-51.3585;-52.021;-52.5811;-52.9956;-53.2241;-53.2313;-52.9881;-52.4739;-51.6773;-50.5972;-49.2432;-47.6356;-45.8051;-43.7921;-41.6451;-39.4197;-37.176;-34.9773;-32.887;-30.9673;-29.2761;-27.8652;-26.7787;-26.0508;-25.7051;-25.7535;-26.1956;-27.0193;-28.2008;-29.7055;-31.4899;-33.5024;-35.6859;-37.9796;-40.3209;-42.6483;-44.9028;-47.0304;-48.9835;-50.7225;-52.2169;-53.4461;-54.3995;-55.0767;-55.4867;-55.6474;-55.5844;-55.3293;-54.9185;-54.3914;-53.7884;-53.1494;-52.5122;-51.911;-51.3751;-50.9278;-50.5861;-50.3602;-50.2533;-50.2621;-50.3772;-50.5842;-50.8645;-51.1963;-51.5563;-51.9208;-52.2667;-52.5732;-52.8222;-52.9996;-53.0958;-53.1057;-53.0293;-52.8715;-52.6411;-52.351;-52.0171;-51.6571;-51.29;-50.9348;-50.6095;-50.3302;-50.1105;-49.9603;-49.886;-49.8897;-49.9696;-50.1196;-50.3303;-50.5892;-50.8815;-51.1909;-51.5006;-51.7938;-52.0554;-52.2718;-52.4325;-52.53;-52.5605;-52.5239;-52.4241;-52.2682;-52.0665;-51.832;-51.5792;-51.3238;-51.0817;-50.868;-50.696;-50.5772;-50.5199;-50.5292;-50.6064;-50.7494;-50.9524;-51.2061;-51.4989;-51.8168;-52.1444;-52.466;-52.7659;-53.0299;-53.2456;-53.4032;-53.4962;-53.5216;-53.4801;-53.3761;-53.2174;-53.0149;-52.7818;-52.5331;-52.2844;-52.0516;-51.8492;-51.6902;-51.5848;-51.5399;-51.559;-51.6413;-51.7822;-51.9732;-52.2024;-52.455;-52.7145;-52.963;-53.1826;-53.3565;-53.4698;-53.5107;-53.4708;-53.3466;-53.139;-52.8542;-52.5032;-52.1013;-51.6679;-51.2252;-50.7975;-50.4095;-50.0853;-49.8469;-49.713;-49.6973;-49.8081;-50.0471;-50.4086;-50.8799;-51.4409;-52.0647;-52.7183;-53.3643;-53.9613;-54.4664;-54.8369;-55.0315;-55.0132;-54.7502;-54.2181;-53.4012;-52.2934;-50.8991;-49.2336;-47.3228;-45.2029;-42.9192;-40.5248;-38.0792;-35.6459;-33.2904;-31.078;-29.0714;-27.3283;-25.8997
