specenv 4096 2048 1024
/Brass/Horn/ordinario_to_flatterzunge/Hn-ord_flatt-A#2-f-N-R200d.wav;-22.7255;-22.5724;-22.1171;-21.3721;-20.3572;-19.0993;-17.6308;-15.9889;-14.2135;-12.3461;-10.4283;-8.49977;-6.59757;-4.75446;-2.99821;-1.35075;0.17202;1.56053;2.81117;3.9259;4.91148;5.77863;6.54091;7.21374;7.81318;8.35489;8.85321;9.32032;9.76564;10.1955;10.6128;11.0173;11.4058;11.7725;12.1098;12.4091;12.6613;12.8576;12.9907;13.0549;13.0469;12.9663;12.8154;12.5994;12.3264;12.0064;11.6514;11.2745;10.8889;10.5078;10.1427;9.80371;9.49832;9.23111;9.00364;8.81416;8.65786;8.52709;8.41189;8.30051;8.18024;8.03811;7.86168;7.63993;7.36385;7.0271;6.62642;6.16187;5.63701;5.05868;4.43668;3.78334;3.11286;2.44051;1.78185;1.15196;0.564438;0.0308075;-0.440174;-0.84301;-1.17575;-1.44012;-1.6414;-1.7882;-1.8919;-1.96605;-2.02565;-2.08633;-2.16337;-2.27097;-2.42137;-2.62425;-2.8861;-3.2099;-3.5949;-4.03675;-4.52757;-5.05652;-5.6103;-6.1739;-6.7314;-7.26686;-7.76514;-8.21277;-8.59868;-8.91473;-9.15623;-9.32212;-9.4151;-9.44142;-9.41055;-9.33464;-9.22795;-9.10595;-8.98456;-8.87927;-8.80433;-8.77192;-8.79157;-8.86959;-9.00875;-9.20812;-9.46316;-9.7659;-10.1054;-10.4681;-10.8391;-11.2022;-11.5411;-11.8404;-12.0861;-12.2663;-12.3718;-12.397;-12.3395;-12.2004;-11.9846;-11.7001;-11.3578;-10.9708;-10.5539;-10.1229;-9.69373;-9.28173;-8.90104;-8.56391;-8.28024;-8.05717;-7.89892;-7.80663;-7.7785;-7.80999;-7.8942;-8.02228;-8.18401;-8.36837;-8.56415;-8.76053;-8.94758;-9.11685;-9.26163;-9.37732;-9.46152;-9.51414;-9.53724;-9.53492;-9.51303;-9.47876;-9.4403;-9.40637;-9.3858;-9.38706;-9.41789;-9.485;-9.59369;-9.74777;-9.94936;-10.1989;-10.4952;-10.8354;-11.2156;-11.6302;-12.0733;-12.538;-13.017;-13.5032;-13.9893;-14.4685;-14.9346;-15.3819;-15.8055;-16.2015;-16.5666;-16.8986;-17.1958;-17.4576;-17.6841;-17.8759;-18.0344;-18.1616;-18.2599;-18.3323;-18.3822;-18.4134;-18.4301;-18.4367;-18.4378;-18.4381;-18.4425;-18.4557;-18.4822;-18.526;-18.5909;-18.6798;-18.795;-18.9378;-19.1087;-19.3069;-19.5308;-19.7776;-20.0437;-20.3245;-20.6148;-20.909;-21.2011;-21.485;-21.7552;-22.0064;-22.2342;-22.4352;-22.6069;-22.7482;-22.8594;-22.942;-22.9986;-23.0331;-23.0502;-23.0552;-23.0539;-23.052;-23.0551;-23.0681;-23.0954;-23.1401;-23.204;-23.2879;-23.391;-23.5111;-23.6449;-23.7882;-23.9356;-24.0814;-24.2197;-24.3447;-24.451;-24.5339;-24.5898;-24.6165;-24.6129;-24.5795;-24.5185;-24.4331;-24.3283;-24.2096;-24.0838;-23.9577;-23.8386;-23.7334;-23.6486;-23.5898;-23.5616;-23.5671;-23.6083;-23.6855;-23.7977;-23.9424;-24.116;-24.314;-24.531;-24.7612;-24.9987;-25.2378;-25.4732;-25.7001;-25.9149;-26.1146;-26.2977;-26.4634;-26.6121;-26.7453;-26.865;-26.974;-27.0755;-27.1726;-27.2686;-27.3664;-27.4685;-27.577;-27.6929;-27.8169;-27.9488;-28.0878;-28.2326;-28.3813;-28.532;-28.6825;-28.8307;-28.9748;-29.1133;-29.2453;-29.3703;-29.4885;-29.6004;-29.7074;-29.811;-29.9132;-30.016;-30.1215;-30.2318;-30.3483;-30.4725;-30.6051;-30.7463;-30.8957;-31.0524;-31.2149;-31.3812;-31.5493;-31.7166;-31.8806;-32.039;-32.1896;-32.3305;-32.4604;-32.5782;-32.6836;-32.7767;-32.8579;-32.9281;-32.9886;-33.0408;-33.0861;-33.1261;-33.1621;-33.1951;-33.2263;-33.2564;-33.2858;-33.3148;-33.3439;-33.3731;-33.4031;-33.4343;-33.4678;-33.505;-33.5476;-33.5979;-33.6586;-33.7326;-33.8231;-33.9331;-34.0654;-34.2224;-34.4055;-34.6152;-34.8509;-35.1105;-35.3901;-35.6847;-35.9873;-36.29;-36.5835;-36.8578;-37.1025;-37.3073;-37.4628;-37.5604;-37.5937;-37.5582;-37.4523;-37.2773;-37.0378;-36.7416;-36.3998;-36.0264;-35.6379;-35.2526;-34.8904;-34.5713;-34.3149;-34.1397;-34.0615;-34.0934;-34.2447;-34.5199;-34.9192;-35.4375;-36.0647;-36.786;-37.5824;-38.4312;-39.3072;-40.1833;-41.0319;-41.8262;-42.541;-43.1541;-43.6473;-44.007;-44.2251;-44.2994;-44.2334;-44.0364;-43.7232;-43.3128;-42.8285;-42.2958;-41.7418;-41.1938;-40.6778;-40.2175;-39.833;-39.54;-39.349;-39.2648;-39.2864;-39.407;-39.6145;-39.8922;-40.2197;-40.5737;-40.9298;-41.2633;-41.5509;-41.7715;-41.908;-41.9474;-41.8822;-41.7106;-41.4365;-41.0695;-40.6245;-40.1207;-39.5812;-39.031;-38.4966;-38.0041;-37.5782;-37.2406;-37.0094;-36.8976;-36.9129;-37.0572;-37.3264;-37.7106;-38.1947;-38.7591;-39.3809;-40.0346;-40.6937;-41.3322;-41.9254;-42.4514;-42.8921;-43.2343;-43.4697;-43.5957;-43.6156;-43.5378;-43.3755;-43.1463;-42.8706;-42.5709;-42.2706;-41.9924;-41.7575;-41.5843;-41.4874;-41.4772;-41.5589;-41.7327;-41.9937;-42.3321;-42.734;-43.182;-43.6562;-44.1354;-44.598;-45.0233;-45.3926;-45.6901;-45.9038;-46.0259;-46.0535;-45.9882;-45.8367;-45.6097;-45.3216;-44.9899;-44.634;-44.2743;-43.9311;-43.6236;-43.369;-43.1814;-43.0716;-43.0461;-43.1072;-43.2529;-43.4768;-43.7691;-44.1164;-44.5032;-44.9123;-45.3257;-45.7258;-46.0961;-46.4218;-46.6911;-46.8949;-47.0279;-47.0884;-47.0782;-47.0026;-46.8698;-46.6906;-46.4775;-46.244;-46.0043;-45.7718;-45.5592;-45.3771;-45.2342;-45.1367;-45.0878;-45.0883;-45.1361;-45.2267;-45.3537;-45.509;-45.6838;-45.8686;-46.0541;-46.2318;-46.3942;-46.5355;-46.6516;-46.7405;-46.802;-46.8379;-46.8517;-46.8482;-46.8332;-46.813;-46.794;-46.7822;-46.783;-46.8005;-46.8373;-46.8946;-46.9717;-47.0667;-47.1757;-47.2939;-47.4155;-47.534;-47.6429;-47.7359;-47.8074;-47.8528;-47.8687;-47.8534;-47.8068;-47.7307;-47.6281;-47.5038;-47.3638;-47.2147;-47.0639;-46.9189;-46.7866;-46.6735;-46.5849;-46.525;-46.4961;-46.4992;-46.5334;-46.5962;-46.6837;-46.7907;-46.9112;-47.0384;-47.1655;-47.2857;-47.393;-47.482;-47.5486;-47.59;-47.605;-47.5938;-47.558;-47.5007;-47.4262;-47.3394;-47.246;-47.1519;-47.0629;-46.9843;-46.9207;-46.8757;-46.852;-46.8506;-46.8714;-46.913;-46.9729;-47.0473;-47.1318;-47.2214;-47.311;-47.3953;-47.4694;-47.5289;-47.5705;-47.5914;-47.5902;-47.5664;-47.5209;-47.4552;-47.3721;-47.2749;-47.1674;-47.054;-46.9389;-46.8263;-46.7202;-46.6241;-46.5408;-46.4728;-46.4215;-46.3881;-46.3729;-46.376;-46.397;-46.4352;-46.4902;-46.5611;-46.6477;-46.7497;-46.8672;-47.0005;-47.1504;-47.3176;-47.5031;-47.7076;-47.9317;-48.1757;-48.4391;-48.7211;-49.0196;-49.332;-49.6545;-49.9826;-50.3109;-50.6332;-50.9428;-51.2328;-51.4961;-51.7258;-51.9156;-52.0597;-52.1537;-52.1942;-52.1791;-52.1081;-51.9824;-51.8048;-51.5797;-51.3128;-51.0113;-50.6831;-50.3371;-49.9825;-49.6287;-49.285;-48.9602;-48.6623;-48.3985;-48.1749;-47.9964;-47.8664;-47.7872;-47.7595;-47.7831;-47.8565;-47.9771;-48.1417;-48.3461;-48.5858;-48.8561;-49.1516;-49.4673;-49.7979;-50.1383;-50.4834;-50.8286;-51.169;-51.5003;-51.8183;-52.119;-52.3985;-52.6534;-52.8804;-53.0767;-53.2397;-53.3676;-53.4589;-53.5128;-53.5295;-53.5097;-53.4551;-53.3682;-53.2524;-53.1119;-52.9515;-52.7765;-52.5928;-52.4063;-52.2228;-52.0478;-51.8865;-51.743;-51.6204;-51.521;-51.4454;-51.3931;-51.3622;-51.3495;-51.3508;-51.3608;-51.3736;-51.383;-51.3829;-51.3673;-51.331;-51.2699;-51.1812;-51.0635;-50.9174;-50.7451;-50.5506;-50.3396;-50.1193;-49.898;-49.6851;-49.4901;-49.3226;-49.1918;-49.1057;-49.0711;-49.0929;-49.1739;-49.3147;-49.5131;-49.7649;-50.0634;-50.3996;-50.7631;-51.1418;-51.5231;-51.8939;-52.2413;-52.5536;-52.8201;-53.0322;-53.1835;-53.2703;-53.2914;-53.2488;-53.1468;-52.9926;-52.7954;-52.5664;-52.3177;-52.0626;-51.8141;-51.5848;-51.3863;-51.2283;-51.1186;-51.0624;-51.0624;-51.1183;-51.2269;-51.3827;-51.5776;-51.8016;-52.0432;-52.2899;-52.5292;-52.7485;-52.9364;-53.0826;-53.179;-53.2196;-53.2013;-53.1233;-52.988;-52.8002;-52.5671;-52.2984;-52.0051;-51.6996;-51.3949;-51.1041;-50.8399;-50.6137;-50.4358;-50.3143;-50.2551;-50.2619;-50.3357;-50.475;-50.6759;-50.9324;-51.2365;-51.5789;-51.9491;-52.3361;-52.7288;-53.1161;-53.4881;-53.8356;-54.1508;-54.4278;-54.662;-54.8508;-54.9933;-55.0902;-55.1437;-55.157;-55.1346;-55.0815;-55.0031;-54.9049;-54.7923;-54.6704;-54.5438;-54.4164;-54.2914;-54.1714;-54.0581;-53.9527;-53.8562;-53.7687;-53.6904;-53.6214;-53.5619;-53.5119;-53.4719;-53.4426;-53.425;-53.42;-53.429;-53.4532;-53.4938;-53.5516;-53.6272;-53.7205;-53.8308;-53.9566;-54.0958;-54.2452;-54.4012;-54.5593;-54.7143;-54.8611;-54.9941;-55.1078;-55.1973;-55.2581;-55.2866;-55.2801;-55.2372;-55.158;-55.0437;-54.8971;-54.7221;-54.524;-54.3089;-54.0838;-53.8558;-53.6325;-53.4209;-53.2278;-53.0587;-52.9183;-52.8097;-52.7344;-52.6923;-52.6817;-52.6992;-52.7399;-52.7977;-52.8655;-52.9358;-53.0004;-53.0519;-53.0829;-53.0874;-53.0605;-52.999;-52.9014;-52.7684;-52.6026;-52.4086;-52.1929;-51.9636;-51.7303;-51.5032;-51.2934;-51.1117;-50.9688;-50.8743;-50.8366;-50.8622;-50.9557;-51.1193;-51.3531;-51.6542;-52.0178;-52.4365;-52.9011;-53.4008;-53.9233;-54.4558;-54.985;-55.4982;-55.9828;-56.4279;-56.8239;-57.163;-57.4396;-57.6504;-57.7944;-57.8727;-57.8886;-57.8474;-57.7559;-57.622;-57.4545;-57.2628;-57.0561;-56.8431;-56.6321;-56.4301;-56.2428;-56.0747;-55.9285;-55.8057;-55.7061;-55.6284;-55.5703;-55.5285;-55.4994;-55.4791;-55.4637;-55.4497;-55.4343;-55.4154;-55.3915;-55.3625;-55.3289;-55.2923;-55.2547;-55.2191;-55.1885;-55.1661;-55.155;-55.158;-55.177;-55.2135;-55.2678;-55.3395;-55.427;-55.528;-55.6392;-55.7569;-55.8767;-55.9945;-56.1059;-56.2073;-56.2953;-56.3679;-56.4238;-56.4631;-56.4869;-56.4979;-56.4994;-56.4962;-56.4932;-56.4962;-56.5109;-56.5424;-56.5957;-56.6743;-56.7806;-56.9155;-57.0782;-57.2658;-57.4738;-57.6961;-57.9247;-58.1507;-58.3641;-58.5547;-58.712;-58.8264;-58.889;-58.8924;-58.8314;-58.7027;-58.5055;-58.2418;-57.9161
/Brass/Horn/ordinario_to_flatterzunge/Hn-ord_flatt-A#3-f-N-R200d.wav;-36.0174;-35.8274;-35.2623;-34.3369;-33.0751;-31.5092;-29.6784;-27.6277;-25.4055;-23.063;-20.6511;-18.2195;-15.815;-13.4796;-11.2499;-9.15585;-7.22052;-5.45962;-3.88177;-2.48893;-1.2771;-0.237228;0.643639;1.38125;1.99284;2.49604;2.90776;3.24326;3.51547;3.73443;3.90712;4.03741;4.1263;4.17236;4.17234;4.12188;4.01628;3.85136;3.62413;3.33356;2.98095;2.57037;2.1088;1.60592;1.07401;0.527275;-0.0186615;-0.547607;-1.04369;-1.49218;-1.88042;-2.19859;-2.44035;-2.60338;-2.68962;-2.70534;-2.66093;-2.57063;-2.45165;-2.32364;-2.20756;-2.12468;-2.09554;-2.13889;-2.27061;-2.50303;-2.8441;-3.29704;-3.86007;-4.5265;-5.28503;-6.12022;-7.01332;-7.94319;-8.88732;-9.82296;-10.7283;-11.5834;-12.3713;-13.0791;-13.6978;-14.2235;-14.6571;-15.0043;-15.2753;-15.4837;-15.6466;-15.7828;-15.9121;-16.0544;-16.2282;-16.4499;-16.733;-17.0869;-17.5172;-18.0247;-18.6058;-19.2527;-19.9538;-20.6943;-21.4573;-22.2243;-22.9766;-23.6962;-24.3669;-24.9746;-25.5087;-25.9625;-26.333;-26.6217;-26.8339;-26.9786;-27.0679;-27.1163;-27.1396;-27.1543;-27.1765;-27.2208;-27.2998;-27.423;-27.5966;-27.823;-28.1004;-28.4234;-28.783;-29.167;-29.5609;-29.9486;-30.3135;-30.6392;-30.9102;-31.1136;-31.239;-31.2794;-31.232;-31.0978;-30.8821;-30.5941;-30.2464;-29.8545;-29.4362;-29.0107;-28.5973;-28.215;-27.8812;-27.6113;-27.4175;-27.3086;-27.2895;-27.3611;-27.5201;-27.7598;-28.0698;-28.437;-28.8464;-29.2815;-29.7256;-30.1621;-30.576;-30.9538;-31.2849;-31.5616;-31.7793;-31.9371;-32.0371;-32.0849;-32.0886;-32.0585;-32.0066;-31.9457;-31.8889;-31.8489;-31.837;-31.8631;-31.9346;-32.0566;-32.2313;-32.4583;-32.7343;-33.0535;-33.4082;-33.7887;-34.1844;-34.5837;-34.9752;-35.3479;-35.6917;-35.998;-36.2598;-36.4724;-36.633;-36.7411;-36.7982;-36.808;-36.7756;-36.7076;-36.6115;-36.4958;-36.3686;-36.2385;-36.113;-35.9994;-35.9034;-35.8301;-35.7829;-35.764;-35.7744;-35.8139;-35.8811;-35.9738;-36.0892;-36.2237;-36.3738;-36.5354;-36.7046;-36.8778;-37.0514;-37.2222;-37.3873;-37.5443;-37.6912;-37.8263;-37.9483;-38.0563;-38.1498;-38.2285;-38.2926;-38.3426;-38.3794;-38.4043;-38.4189;-38.4253;-38.426;-38.4237;-38.4214;-38.4225;-38.4302;-38.4479;-38.4785;-38.5249;-38.589;-38.6724;-38.7755;-38.898;-39.0382;-39.1936;-39.3603;-39.5336;-39.7078;-39.8765;-40.0329;-40.1701;-40.2813;-40.3603;-40.4018;-40.4015;-40.3568;-40.2668;-40.1323;-39.9563;-39.7434;-39.5004;-39.2353;-38.9577;-38.678;-38.4071;-38.1559;-37.9347;-37.7532;-37.6192;-37.5388;-37.5162;-37.5528;-37.6478;-37.7977;-37.9968;-38.2371;-38.5091;-38.8017;-39.1031;-39.4012;-39.6845;-39.9421;-40.1646;-40.3447;-40.4771;-40.5591;-40.5907;-40.5745;-40.5154;-40.4207;-40.2996;-40.1625;-40.0205;-39.8853;-39.768;-39.6788;-39.6266;-39.6184;-39.6589;-39.7505;-39.8934;-40.0849;-40.3205;-40.5935;-40.8959;-41.2183;-41.5512;-41.8847;-42.2098;-42.5182;-42.8032;-43.0598;-43.2851;-43.4781;-43.6398;-43.7733;-43.883;-43.9748;-44.0551;-44.1309;-44.2088;-44.2948;-44.3937;-44.509;-44.642;-44.7926;-44.9581;-45.1343;-45.3151;-45.4931;-45.6596;-45.8056;-45.9221;-46.0005;-46.0332;-46.0143;-45.9395;-45.8071;-45.6174;-45.3734;-45.0803;-44.7455;-44.3785;-43.9899;-43.5913;-43.1951;-42.813;-42.4564;-42.1354;-41.8585;-41.6324;-41.4614;-41.3477;-41.2913;-41.29;-41.34;-41.4357;-41.5708;-41.7382;-41.9307;-42.1416;-42.3648;-42.5952;-42.8293;-43.0647;-43.3007;-43.5378;-43.7777;-44.0228;-44.2761;-44.5405;-44.8184;-45.1112;-45.4194;-45.7415;-46.0745;-46.4134;-46.7516;-47.0805;-47.3907;-47.6717;-47.9128;-48.1037;-48.2351;-48.2994;-48.2912;-48.2082;-48.0509;-47.8238;-47.5347;-47.1948;-46.8189;-46.424;-46.0295;-45.656;-45.3244;-45.055;-44.8663;-44.7744;-44.7919;-44.9272;-45.1838;-45.5601;-46.0492;-46.6391;-47.313;-48.05;-48.8256;-49.6133;-50.3852;-51.1135;-51.7716;-52.3355;-52.7845;-53.1028;-53.2797;-53.3101;-53.1952;-52.9421;-52.5636;-52.0776;-51.5061;-50.8746;-50.2106;-49.5422;-48.8971;-48.3015;-47.7782;-47.3465;-47.0204;-46.8091;-46.7157;-46.7377;-46.8674;-47.0916;-47.3935;-47.7525;-48.1462;-48.5509;-48.9432;-49.3011;-49.6048;-49.838;-49.9885;-50.0486;-50.0155;-49.8913;-49.6825;-49.4001;-49.0584;-48.6742;-48.2662;-47.8535;-47.455;-47.0883;-46.7684;-46.5077;-46.3148;-46.1944;-46.1474;-46.1706;-46.2571;-46.3971;-46.578;-46.7859;-47.0058;-47.2229;-47.4233;-47.5946;-47.7269;-47.8133;-47.8498;-47.8362;-47.7752;-47.6729;-47.5378;-47.3807;-47.2138;-47.0501;-46.9022;-46.7822;-46.7004;-46.6652;-46.682;-46.7536;-46.8796;-47.0564;-47.2777;-47.5347;-47.8165;-48.111;-48.4052;-48.6863;-48.9421;-49.1618;-49.3366;-49.4601;-49.5287;-49.5414;-49.5003;-49.4102;-49.2783;-49.1137;-48.9268;-48.7292;-48.5323;-48.347;-48.1835;-48.05;-47.9528;-47.8961;-47.8812;-47.9071;-47.9706;-48.066;-48.1861;-48.3222;-48.4651;-48.6053;-48.7334;-48.8412;-48.9217;-48.9696;-48.9817;-48.9566;-48.8953;-48.8008;-48.6777;-48.5324;-48.3719;-48.2044;-48.0378;-47.8798;-47.7375;-47.6167;-47.5219;-47.4559;-47.4199;-47.4133;-47.434;-47.4786;-47.5423;-47.6201;-47.7063;-47.7953;-47.882;-47.9619;-48.0319;-48.0895;-48.1341;-48.166;-48.1868;-48.1994;-48.2071;-48.2139;-48.2239;-48.241;-48.2686;-48.3091;-48.3642;-48.4339;-48.5173;-48.6122;-48.715;-48.8215;-48.9267;-49.0254;-49.1125;-49.1832;-49.2339;-49.262;-49.2663;-49.2475;-49.2078;-49.151;-49.0827;-49.0097;-48.9394;-48.8799;-48.8392;-48.8248;-48.8428;-48.898;-48.9932;-49.1285;-49.3019;-49.5086;-49.7412;-49.9903;-50.2443;-50.4905;-50.7153;-50.9051;-51.0468;-51.129;-51.1421;-51.0796;-50.9378;-50.7168;-50.4206;-50.0569;-49.6368;-49.175;-48.6885;-48.1966;-47.7195;-47.2779;-46.8916;-46.5789;-46.3554;-46.2337;-46.2223;-46.3252;-46.5421;-46.8677;-47.2921;-47.8015;-48.3783;-49.0021;-49.6506;-50.3004;-50.9284;-51.5122;-52.0318;-52.4697;-52.8122;-53.0498;-53.1775;-53.1949;-53.1061;-52.9197;-52.6477;-52.3057;-51.9112;-51.4834;-51.0419;-50.6059;-50.1934;-49.8201;-49.499;-49.2398;-49.0485;-48.9273;-48.8747;-48.8857;-48.952;-49.0629;-49.2056;-49.3661;-49.5302;-49.6838;-49.8138;-49.909;-49.9602;-49.9612;-49.9082;-49.8009;-49.6415;-49.4354;-49.19;-48.9151;-48.6216;-48.3216;-48.0276;-47.7515;-47.5049;-47.2978;-47.139;-47.0352;-46.9912;-47.0095;-47.0908;-47.2339;-47.4359;-47.6924;-47.9982;-48.3469;-48.7322;-49.1472;-49.5853;-50.0403;-50.5063;-50.9778;-51.4501;-51.9185;-52.379;-52.8276;-53.2605;-53.6738;-54.0633;-54.4247;-54.7534;-55.0445;-55.2929;-55.4937;-55.642;-55.7336;-55.7649;-55.7334;-55.6379;-55.4788;-55.2585;-54.981;-54.6526;-54.2813;-53.8772;-53.4518;-53.0177;-52.5886;-52.1784;-51.8007;-51.4684;-51.1933;-50.985;-50.8512;-50.7967;-50.8236;-50.9308;-51.1143;-51.3671;-51.6796;-52.0399;-52.4346;-52.8487;-53.267;-53.6742;-54.0558;-54.3988;-54.6918;-54.9262;-55.0959;-55.1978;-55.2319;-55.2009;-55.1107;-54.9694;-54.7872;-54.5758;-54.348;-54.1167;-53.8948;-53.6944;-53.5262;-53.3993;-53.3207;-53.2952;-53.3252;-53.4108;-53.5501;-53.739;-53.9721;-54.2424;-54.5426;-54.8645;-55.2003;-55.5426;-55.8847;-56.2211;-56.5474;-56.8604;-57.1584;-57.441;-57.7085;-57.9624;-58.2045;-58.4371;-58.6622;-58.8817;-59.0969;-59.3082;-59.5153;-59.7169;-59.9107;-60.0936;-60.2619;-60.4115;-60.5379;-60.6369;-60.7046;-60.738;-60.7348;-60.6941;-60.6161;-60.5025;-60.3566;-60.1827;-59.9865;-59.7745;-59.5541;-59.3328;-59.1184;-58.9181;-58.7386;-58.5856;-58.4636;-58.3755;-58.3229;-58.3058;-58.3226;-58.3702;-58.4444;-58.54;-58.651;-58.7711;-58.8939;-59.0132;-59.1234;-59.2198;-59.2984;-59.3567;-59.3929;-59.407;-59.3995;-59.3724;-59.3281;-59.2698;-59.2011;-59.1256;-59.0467;-58.9677;-58.8912;-58.8191;-58.7526;-58.6922;-58.6378;-58.5883;-58.5424;-58.4982;-58.4539;-58.4074;-58.3571;-58.3017;-58.2402;-58.1725;-58.0992;-58.0212;-57.9404;-57.8591;-57.7801;-57.7063;-57.6408;-57.5864;-57.5459;-57.5212;-57.514;-57.5251;-57.5544;-57.6015;-57.6649;-57.7428;-57.8329;-57.9327;-58.0397;-58.1514;-58.266;-58.3821;-58.499;-58.6168;-58.7363;-58.8593;-58.9881;-59.1254;-59.2746;-59.4387;-59.6205;-59.8225;-60.046;-60.2913;-60.5574;-60.8418;-61.1403;-61.4471;-61.7551;-62.0557;-62.3393;-62.5959;-62.815;-62.9865;-63.101;-63.1504;-63.1283;-63.0304;-62.8548;-62.6023;-62.2767;-61.8843;-61.4344;-60.9385;-60.4102;-59.8647;-59.3183;-58.7875;-58.2885;-57.8368;-57.4462;-57.1283;-56.8922;-56.7439;-56.6862;-56.7188;-56.8376;-57.036;-57.3041;-57.6301;-58.0002;-58.3994;-58.8122;-59.2236;-59.6191;-59.9857;-60.3126;-60.5911;-60.8154;-60.9827;-61.0929;-61.1488;-61.156;-61.1219;-61.056;-60.9689;-60.8721;-60.7769;-60.6942;-60.634;-60.6046;-60.6125;-60.6622;-60.7555;-60.8922;-61.0694;-61.2825;-61.5247;-61.788;-62.0631;-62.3402;-62.6095;-62.8616;-63.0876;-63.2801;-63.433;-63.542;-63.6045;-63.62;-63.5896;-63.5162;-63.4041;-63.2589;-63.0868;-62.8947;-62.6896;-62.4783;-62.2671;-62.0615;-61.8661;-61.6843;-61.5183;-61.3692;-61.2367;-61.1196;-61.0159;-60.9229;-60.8374;-60.7559;-60.6752;-60.5922;-60.5043;-60.4095;-60.3067;-60.1955;-60.0764;-59.9508;-59.8208;-59.6895;-59.5602;-59.437;-59.3241;-59.2259;-59.1468;-59.0909;-59.0622;-59.064;-59.0993;-59.1704;-59.2788;-59.4253;-59.6102;-59.8327;-60.0914;-60.3841;-60.7079;-61.0592;-61.4336;-61.8264;-62.2319;-62.6442;-63.057;-63.4635;-63.8568;-64.2298;-64.5758;-64.888;-65.1602;-65.387;-65.5635;-65.6861;-65.7522;-65.7607;-65.7119;-65.6076;-65.4513;-65.2479;-65.0039;-64.727;-64.4261;-64.1107;-63.7912;-63.4778;-63.1807;-62.9094;-62.6724;-62.4771;-62.3289;-62.2318
