specenv 4096 2048 1024
/Winds/Bassoon/key_click/Bn-key_cl-A#1-mf-N-N.wav;-27.2053;-26.9773;-26.3022;-25.2069;-23.7347;-21.9434;-19.9028;-17.6914;-15.3932;-13.0937;-10.8762;-8.8185;-6.98928;-5.44569;-4.23098;-3.37311;-2.88398;-2.75952;-2.98049;-3.51397;-4.31547;-5.33156;-6.50274;-7.76665;-9.06117;-10.3275;-11.5129;-12.573;-13.4735;-14.1918;-14.717;-15.0504;-15.2042;-15.2009;-15.0711;-14.8514;-14.5821;-14.305;-14.0603;-13.885;-13.8104;-13.8606;-14.0514;-14.3897;-14.8731;-15.4906;-16.2234;-17.0462;-17.9288;-18.838;-19.74;-20.6017;-21.3934;-22.0897;-22.6718;-23.1275;-23.4527;-23.6508;-23.7329;-23.7166;-23.6252;-23.4859;-23.3286;-23.1839;-23.0812;-23.0473;-23.1046;-23.2701;-23.5543;-23.9609;-24.4866;-25.1211;-25.8483;-26.6467;-27.4912;-28.3542;-29.2073;-30.0229;-30.7756;-31.4438;-32.0108;-32.4652;-32.802;-33.0223;-33.1337;-33.1487;-33.0852;-32.9641;-32.809;-32.6445;-32.4945;-32.3815;-32.3247;-32.3396;-32.4368;-32.6218;-32.8949;-33.2509;-33.6802;-34.169;-34.7005;-35.2559;-35.8156;-36.3603;-36.872;-37.3357;-37.7391;-38.0742;-38.3373;-38.5287;-38.6531;-38.7188;-38.7371;-38.7216;-38.6868;-38.6475;-38.6175;-38.6087;-38.6304;-38.6883;-38.7844;-38.9165;-39.0784;-39.2601;-39.4486;-39.6283;-39.7821;-39.8923;-39.942;-39.9156;-39.8003;-39.5866;-39.2692;-38.8475;-38.3257;-37.7126;-37.0218;-36.2709;-35.4807;-34.6744;-33.8767;-33.1125;-32.4061;-31.7796;-31.2526;-30.841;-30.5564;-30.4058;-30.3912;-30.51;-30.755;-31.1147;-31.5743;-32.1165;-32.7218;-33.37;-34.0408;-34.7148;-35.374;-36.0027;-36.5879;-37.1196;-37.5907;-37.9976;-38.3392;-38.6173;-38.8358;-39.0004;-39.1176;-39.1951;-39.2402;-39.2602;-39.2616;-39.25;-39.2298;-39.2044;-39.1758;-39.1455;-39.1137;-39.0807;-39.0462;-39.0103;-38.9734;-38.9365;-38.9016;-38.8716;-38.8501;-38.8418;-38.852;-38.8864;-38.9511;-39.0517;-39.1937;-39.3815;-39.6187;-39.9072;-40.2476;-40.6389;-41.0782;-41.5611;-42.082;-42.6337;-43.2083;-43.7972;-44.3917;-44.9831;-45.5632;-46.1246;-46.661;-47.1674;-47.64;-48.0768;-48.477;-48.841;-49.1708;-49.4691;-49.7394;-49.9857;-50.2123;-50.4234;-50.6231;-50.815;-51.0024;-51.1876;-51.3726;-51.5587;-51.7466;-51.9364;-52.128;-52.321;-52.5145;-52.708;-52.9004;-53.0911;-53.279;-53.4633;-53.6429;-53.8164;-53.9824;-54.139;-54.2836;-54.4135;-54.5253;-54.6153;-54.6792;-54.7128;-54.7117;-54.6718;-54.5897;-54.4626;-54.2888;-54.068;-53.8016;-53.4925;-53.1458;-52.7681;-52.3679;-51.9551;-51.5409;-51.1374;-50.7569;-50.4117;-50.1132;-49.8718;-49.6959;-49.592;-49.5636;-49.6118;-49.7345;-49.9265;-50.1803;-50.4855;-50.8298;-51.1996;-51.5803;-51.9571;-52.3159;-52.6438;-52.9298;-53.1653;-53.3444;-53.4644;-53.5258;-53.5321;-53.4896;-53.4071;-53.2952;-53.1657;-53.0309;-52.9028;-52.7924;-52.709;-52.6593;-52.6478;-52.6753;-52.74;-52.8367;-52.9575;-53.0922;-53.2287;-53.3543;-53.4556;-53.5203;-53.5373;-53.4978;-53.396;-53.2294;-52.9992;-52.7103;-52.3714;-51.9944;-51.5938;-51.1866;-50.7904;-50.4233;-50.1027;-49.8438;-49.6594;-49.5587;-49.5467;-49.6239;-49.7862;-50.0247;-50.3263;-50.6742;-51.0488;-51.4286;-51.7911;-52.1144;-52.378;-52.5643;-52.6592;-52.653;-52.5412;-52.3248;-52.0102;-51.6089;-51.1373;-50.6157;-50.0674;-49.5176;-48.9919;-48.5154;-48.111;-47.7989;-47.5947;-47.5093;-47.5484;-47.7117;-47.9934;-48.3825;-48.8632;-49.4162;-50.0193;-50.6489;-51.2811;-51.8931;-52.4643;-52.9776;-53.4197;-53.7824;-54.0626;-54.2624;-54.3888;-54.4534;-54.4713;-54.4603;-54.4399;-54.4299;-54.4489;-54.5137;-54.6378;-54.8306;-55.0966;-55.4353;-55.8409;-56.3025;-56.8047;-57.328;-57.8502;-58.3476;-58.7955;-59.1705;-59.4511;-59.6191;-59.6606;-59.5669;-59.3348;-58.967;-58.4723;-57.8648;-57.1637;-56.392;-55.576;-54.7436;-53.9232;-53.1426;-52.4274;-51.8;-51.2787;-50.877;-50.6029;-50.4589;-50.4419;-50.5437;-50.7513;-51.048;-51.4142;-51.8282;-52.2678;-52.7112;-53.1376;-53.529;-53.87;-54.1494;-54.3594;-54.4967;-54.562;-54.5598;-54.4976;-54.3858;-54.2367;-54.0636;-53.8803;-53.6998;-53.5345;-53.3944;-53.2878;-53.2201;-53.1944;-53.2108;-53.2671;-53.3587;-53.4793;-53.6213;-53.7762;-53.9349;-54.0888;-54.2296;-54.35;-54.444;-54.5067;-54.5347;-54.5261;-54.4802;-54.3972;-54.2784;-54.1257;-53.9414;-53.7279;-53.4878;-53.2235;-52.9375;-52.6321;-52.3098;-51.9732;-51.6253;-51.2696;-50.9105;-50.5533;-50.2041;-49.8702;-49.5597;-49.2815;-49.045;-48.8596;-48.7345;-48.678;-48.6972;-48.797;-48.9804;-49.2472;-49.5944;-50.0158;-50.5019;-51.04;-51.6147;-52.2087;-52.8025;-53.3764;-53.9102;-54.3851;-54.7838;-55.0922;-55.2992;-55.3982;-55.3869;-55.2681;-55.049;-54.7416;-54.3618;-53.9288;-53.4643;-52.9913;-52.5331;-52.112;-51.7483;-51.4591;-51.2575;-51.152;-51.1457;-51.2365;-51.4169;-51.6745;-51.9929;-52.3519;-52.7294;-53.102;-53.4465;-53.7413;-53.9675;-54.1098;-54.1577;-54.1061;-53.9553;-53.7114;-53.3858;-52.9948;-52.5586;-52.1002;-51.6443;-51.2158;-50.8384;-50.5334;-50.3185;-50.2065;-50.2048;-50.3151;-50.5328;-50.8475;-51.2435;-51.7007;-52.1954;-52.7022;-53.1948;-53.6477;-54.038;-54.3461;-54.5574;-54.6632;-54.6607;-54.5539;-54.3531;-54.0747;-53.74;-53.3743;-53.0056;-52.6627;-52.374;-52.1657;-52.0601;-52.0742;-52.219;-52.4983;-52.9083;-53.4377;-54.068;-54.7741;-55.5258;-56.2887;-57.026;-57.7007;-58.277;-58.722;-59.008;-59.1134;-59.0244;-58.7353;-58.2493;-57.5786;-56.7437;-55.7729;-54.7009;-53.5673;-52.4153;-51.2894;-50.2336;-49.2894;-48.4944;-47.8801;-47.4713;-47.2845;-47.3277;-47.6;-48.0919;-48.7859;-49.6573;-50.6752;-51.8046;-53.0072;-54.2435;-55.4742;-56.6621;-57.7731;-58.7776;-59.6514;-60.3764;-60.9405;-61.3384;-61.5707;-61.6437;-61.5684;-61.3598;-61.0361;-60.6172;-60.1239;-59.5768;-58.9958;-58.3989;-57.8019;-57.218;-56.6575;-56.1281;-55.6346;-55.1797;-54.7641;-54.3868;-54.0461;-53.7394;-53.4643;-53.2182;-52.9994;-52.8064;-52.6386;-52.4958;-52.3783;-52.2868;-52.2217;-52.1831;-52.1708;-52.1836;-52.2194;-52.2752;-52.347;-52.4298;-52.5181;-52.606;-52.6877;-52.7574;-52.8106;-52.8436;-52.8542;-52.8422;-52.8091;-52.7585;-52.6958;-52.6282;-52.564;-52.5128;-52.4845;-52.4886;-52.5342;-52.6288;-52.7782;-52.9859;-53.2525;-53.576;-53.9512;-54.3702;-54.8224;-55.2953;-55.7743;-56.2441;-56.689;-57.0935;-57.4436;-57.7267;-57.9326;-58.0542;-58.0872;-58.0307;-57.887;-57.6617;-57.3628;-57.0009;-56.5881;-56.1377;-55.6634;-55.1786;-54.696;-54.2268;-53.7803;-53.3641;-52.9832;-52.6407;-52.3375;-52.0729;-51.8449;-51.6506;-51.4867;-51.35;-51.2381;-51.1494;-51.0837;-51.0422;-51.0275;-51.0434;-51.0948;-51.1872;-51.326;-51.5164;-51.762;-52.065;-52.4254;-52.8403;-53.3038;-53.8073;-54.3387;-54.8834;-55.4247;-55.944;-56.4222;-56.84;-57.1795;-57.4248;-57.5633;-57.5861;-57.4891;-57.2735;-56.9456;-56.5176;-56.0064;-55.4339;-54.8255;-54.2096;-53.6158;-53.0743;-52.6137;-52.2603;-52.0365;-51.9595;-52.0408;-52.2852;-52.6907;-53.2482;-53.9422;-54.7509;-55.6479;-56.6025;-57.5818;-58.5518;-59.4789;-60.3318;-61.0824;-61.7073;-62.1887;-62.515;-62.6812;-62.689;-62.5464;-62.2668;-61.8685;-61.3734;-60.8055;-60.1899;-59.5509;-58.9112;-58.2904;-57.7042;-57.1637;-56.6749;-56.2386;-55.8511;-55.504;-55.1858;-54.8824;-54.5786;-54.2591;-53.9103;-53.5209;-53.0832;-52.5943;-52.0561;-51.4759;-50.866;-50.244;-49.6313;-49.0523;-48.5336;-48.102;-47.7835;-47.6013;-47.575;-47.7188;-48.0408;-48.542;-49.2162;-50.0499;-51.0225;-52.1068;-53.2709;-54.4783;-55.6906;-56.8684;-57.9732;-58.9696;-59.826;-60.5169;-61.0232;-61.3339;-61.4455;-61.3631;-61.0993;-60.6737;-60.1122;-59.4453;-58.7068;-57.9322;-57.1568;-56.4146;-55.7361;-55.1476;-54.6698;-54.3172;-54.0977;-54.0124;-54.0559;-54.2172;-54.48;-54.8243;-55.2273;-55.6649;-56.1128;-56.548;-56.9501;-57.3015;-57.589;-57.8037;-57.9416;-58.003;-57.9925;-57.9186;-57.7924;-57.6271;-57.437;-57.2364;-57.0388;-56.8561;-56.6975;-56.5696;-56.4759;-56.4165;-56.3883;-56.386;-56.4015;-56.4256;-56.4482;-56.4593;-56.4495;-56.4111;-56.3386;-56.2289;-56.082;-55.9007;-55.6907;-55.4604;-55.2201;-54.9818;-54.7582;-54.562;-54.4052;-54.2982;-54.2493;-54.264;-54.3448;-54.4908;-54.6979;-54.9587;-55.2631;-55.5987;-55.9515;-56.3065;-56.6489;-56.9641;-57.2393;-57.4638;-57.6291;-57.7303;-57.7653;-57.7353;-57.6448;-57.5009;-57.3132;-57.0929;-56.8523;-56.6042;-56.3612;-56.1345;-55.9343;-55.7685;-55.6427;-55.56;-55.5209;-55.5238;-55.5645;-55.6374;-55.7354;-55.8508;-55.9756;-56.1023;-56.2241;-56.3353;-56.432;-56.5117;-56.5739;-56.6197;-56.6513;-56.6725;-56.6875;-56.7009;-56.7171;-56.7399;-56.772;-56.8149;-56.8683;-56.9306;-56.9983;-57.0666;-57.1294;-57.1799;-57.211;-57.2156;-57.1875;-57.1216;-57.0143;-56.8641;-56.6717;-56.4402;-56.1748;-55.8828;-55.5735;-55.2573;-54.9454;-54.649;-54.3792;-54.1456;-53.9561;-53.8166;-53.7303;-53.6976;-53.7158;-53.7798;-53.8816;-54.0114;-54.1578;-54.3085;-54.451;-54.5737;-54.6661;-54.7197;-54.7287;-54.69;-54.6039;-54.4737;-54.3058;-54.1094;-53.8955;-53.677;-53.4671;-53.2792;-53.1257;-53.017;-52.9611;-52.9632;-53.0245;-53.1431;-53.3129;-53.5246;-53.766;-54.0222;-54.277;-54.5135;-54.715;-54.8662;-54.954;-54.9686;-54.9035;-54.7568;-54.5311;-54.2334;-53.875;-53.4709;-53.0392;-52.6004;-52.1758;-51.7868;-51.4539;-51.1952;-51.0255;-50.9559;-50.9927;-51.1372;-51.3855;-51.7291;-52.1547;-52.6454;-53.1814;-53.7409;-54.3018;-54.8423;-55.3423;-55.7845;-56.1555;-56.4461;-56.6518;-56.7736;-56.8168;-56.7916;-56.7119;-56.5944;-56.4579;-56.3216;-56.2044;-56.1233;-56.0924;-56.122;-56.2181;-56.3814;-56.6074;-56.8868;-57.2053;-57.5449;-57.8846;-58.2015
/Winds/Bassoon/key_click/Bn-key_cl-A#2-mf-N-N.wav;-33.8104;-33.7628;-33.6221;-33.3951;-33.0924;-32.7285;-32.3206;-31.8879;-31.4508;-31.0301;-30.6453;-30.3147;-30.0535;-29.8739;-29.7838;-29.7871;-29.8829;-30.0659;-30.3263;-30.6505;-31.0215;-31.4198;-31.8238;-32.2113;-32.5599;-32.8484;-33.0572;-33.1694;-33.1714;-33.0533;-32.8094;-32.4385;-31.9434;-31.3314;-30.6137;-29.8048;-28.9223;-27.9861;-27.0176;-26.0394;-25.0741;-24.1442;-23.2709;-22.4741;-21.7716;-21.179;-20.7092;-20.3725;-20.1762;-20.1249;-20.2204;-20.4618;-20.8457;-21.3665;-22.0163;-22.7854;-23.6623;-24.6341;-25.6866;-26.8044;-27.9712;-29.1704;-30.3846;-31.5965;-32.7887;-33.9445;-35.0479;-36.0838;-37.0389;-37.9015;-38.6621;-39.3136;-39.8519;-40.2755;-40.5862;-40.789;-40.8917;-40.9052;-40.8431;-40.721;-40.5565;-40.3683;-40.1757;-39.9978;-39.8531;-39.7583;-39.7281;-39.7744;-39.906;-40.1279;-40.4412;-40.8433;-41.3275;-41.8836;-42.498;-43.1545;-43.8348;-44.5191;-45.1871;-45.8187;-46.3948;-46.8982;-47.3141;-47.6309;-47.8403;-47.938;-47.9237;-47.801;-47.5771;-47.263;-46.8724;-46.4212;-45.9274;-45.4097;-44.8869;-44.3775;-43.8987;-43.4658;-43.0915;-42.7861;-42.5566;-42.4066;-42.3367;-42.3443;-42.4239;-42.5676;-42.7654;-43.0058;-43.2763;-43.5639;-43.8559;-44.1401;-44.4055;-44.6426;-44.8438;-45.0032;-45.1174;-45.185;-45.2066;-45.1849;-45.1242;-45.0304;-44.9104;-44.7719;-44.6232;-44.4726;-44.3284;-44.1983;-44.0892;-44.0075;-43.958;-43.9447;-43.9703;-44.0363;-44.1429;-44.2892;-44.4732;-44.692;-44.9419;-45.2185;-45.517;-45.832;-46.1581;-46.4899;-46.8219;-47.149;-47.4665;-47.77;-48.0559;-48.3212;-48.5635;-48.7813;-48.9739;-49.1414;-49.2844;-49.4043;-49.5031;-49.5831;-49.6469;-49.6973;-49.7368;-49.7679;-49.7926;-49.8122;-49.8275;-49.8382;-49.8436;-49.8417;-49.8301;-49.8054;-49.764;-49.7017;-49.6146;-49.4989;-49.3513;-49.1696;-48.9526;-48.7008;-48.4164;-48.1032;-47.7672;-47.4164;-47.0605;-46.7108;-46.3803;-46.0824;-45.8316;-45.6419;-45.5271;-45.4997;-45.5704;-45.7478;-46.0379;-46.4435;-46.9642;-47.5962;-48.3324;-49.1622;-50.0723;-51.0469;-52.0679;-53.1162;-54.172;-55.2155;-56.2278;-57.1914;-58.0913;-58.915;-59.6533;-60.3003;-60.8539;-61.3154;-61.6896;-61.9844;-62.2101;-62.3791;-62.5049;-62.6018;-62.6839;-62.7642;-62.8544;-62.9638;-63.0993;-63.2648;-63.4609;-63.6853;-63.9327;-64.1949;-64.4616;-64.7207;-64.959;-65.163;-65.3192;-65.4153;-65.4405;-65.3859;-65.2455;-65.0158;-64.6968;-64.291;-63.8044;-63.2452;-62.6244;-61.9545;-61.2496;-60.5244;-59.7938;-59.0722;-58.3733;-57.7092;-57.0903;-56.5248;-56.0189;-55.5765;-55.1992;-54.8868;-54.6371;-54.4467;-54.3108;-54.2242;-54.1813;-54.1762;-54.2037;-54.259;-54.3379;-54.4371;-54.5542;-54.6875;-54.8358;-54.9985;-55.1752;-55.3655;-55.5688;-55.7841;-56.0097;-56.2434;-56.4819;-56.7214;-56.9574;-57.1847;-57.3979;-57.5914;-57.7598;-57.8982;-58.0024;-58.0691;-58.0962;-58.0831;-58.0305;-57.9406;-57.8171;-57.6647;-57.4894;-57.2979;-57.0975;-56.8954;-56.699;-56.5148;-56.3488;-56.2059;-56.0896;-56.0022;-55.9445;-55.9161;-55.9151;-55.9387;-55.9832;-56.0443;-56.1175;-56.1982;-56.2823;-56.3661;-56.4467;-56.5222;-56.5918;-56.6554;-56.7142;-56.77;-56.8254;-56.8835;-56.9473;-57.02;-57.1044;-57.2027;-57.3165;-57.4463;-57.5921;-57.7526;-57.9257;-58.1089;-58.299;-58.4923;-58.6856;-58.8756;-59.0595;-59.2356;-59.4028;-59.5611;-59.7117;-59.8567;-59.9994;-60.1435;-60.2935;-60.4538;-60.6287;-60.8219;-61.0364;-61.2738;-61.5342;-61.8161;-62.1162;-62.4295;-62.7494;-63.0679;-63.376;-63.6639;-63.9218;-64.1403;-64.3109;-64.4264;-64.4817;-64.4738;-64.4025;-64.2702;-64.0821;-63.846;-63.5719;-63.2721;-62.9599;-62.6495;-62.3551;-62.0902;-61.8668;-61.6947;-61.581;-61.5296;-61.5405;-61.6103;-61.7315;-61.8932;-62.0813;-62.2791;-62.468;-62.6286;-62.7412;-62.787;-62.7491;-62.6135;-62.3695;-62.0109;-61.5361;-60.9485;-60.2568;-59.4742;-58.6189;-57.7127;-56.7807;-55.8499;-54.9488;-54.1057;-53.3477;-52.6998;-52.1837;-51.8169;-51.6121;-51.5766;-51.712;-52.0142;-52.4735;-53.0752;-53.7999;-54.6243;-55.5226;-56.4668;-57.4284;-58.3791;-59.2918;-60.1417;-60.9073;-61.5706;-62.1179;-62.54;-62.8323;-62.9949;-63.0318;-62.9513;-62.7647;-62.4858;-62.1305;-61.7159;-61.2593;-60.7778;-60.2875;-59.8031;-59.3374;-58.9008;-58.5015;-58.1451;-57.8348;-57.5717;-57.3549;-57.1815;-57.0479;-56.949;-56.8795;-56.834;-56.8071;-56.7938;-56.79;-56.7922;-56.798;-56.8057;-56.8146;-56.8249;-56.8372;-56.8529;-56.8735;-56.9007;-56.9365;-56.9823;-57.0397;-57.1095;-57.1926;-57.2889;-57.3983;-57.5201;-57.6531;-57.7961;-57.9472;-58.1047;-58.2666;-58.4308;-58.5952;-58.7578;-58.9165;-59.0694;-59.2146;-59.3504;-59.4753;-59.5876;-59.6862;-59.7698;-59.8377;-59.8892;-59.924;-59.942;-59.9438;-59.93;-59.9018;-59.8609;-59.8091;-59.7486;-59.6819;-59.6115;-59.5399;-59.4694;-59.402;-59.3392;-59.282;-59.2305;-59.1841;-59.1413;-59.0998;-59.0564;-59.0072;-58.9479;-58.8736;-58.7796;-58.6613;-58.5148;-58.3367;-58.1251;-57.8794;-57.6005;-57.2912;-56.9563;-56.6023;-56.2373;-55.8712;-55.5151;-55.1807;-54.8806;-54.6267;-54.4308;-54.3033;-54.2529;-54.2862;-54.4071;-54.6169;-54.9136;-55.2922;-55.7445;-56.2594;-56.8236;-57.4212;-58.0352;-58.6475;-59.2398;-59.7943;-60.2944;-60.7255;-61.0754;-61.3347;-61.4975;-61.5615;-61.5279;-61.4017;-61.1912;-60.9075;-60.5646;-60.1782;-59.7653;-59.3438;-58.9312;-58.5442;-58.1983;-57.907;-57.6811;-57.5289;-57.4556;-57.4635;-57.5517;-57.7167;-57.9523;-58.2505;-58.6014;-58.994;-59.4169;-59.8582;-60.3067;-60.7519;-61.1842;-61.5958;-61.9801;-62.3324;-62.6493;-62.9293;-63.1718;-63.3778;-63.5487;-63.6868;-63.7946;-63.8747;-63.9295;-63.961;-63.9709;-63.9604;-63.9301;-63.8803;-63.8108;-63.7216;-63.6122;-63.4826;-63.333;-63.1642;-62.9774;-62.7745;-62.5581;-62.3314;-62.098;-61.862;-61.6278;-61.3996;-61.1815;-60.9772;-60.7896;-60.6211;-60.4728;-60.3453;-60.2376;-60.1482;-60.0745;-60.0133;-59.9609;-59.9134;-59.8667;-59.8173;-59.762;-59.6986;-59.6257;-59.5431;-59.4516;-59.3533;-59.2514;-59.1499;-59.0535;-58.9674;-58.8969;-58.8472;-58.8227;-58.8274;-58.8638;-58.9333;-59.0357;-59.1693;-59.3308;-59.5154;-59.7169;-59.9282;-60.1411;-60.3472;-60.5379;-60.7048;-60.8402;-60.9374;-60.9909;-60.9968;-60.9527;-60.8581;-60.7141;-60.5236;-60.2907;-60.0211;-59.7213;-59.3987;-59.0609;-58.7158;-58.371;-58.0335;-57.7098;-57.4056;-57.1255;-56.8732;-56.6515;-56.4622;-56.3064;-56.1846;-56.0967;-56.0423;-56.021;-56.0321;-56.0752;-56.1497;-56.2553;-56.3916;-56.5582;-56.7545;-56.9797;-57.2321;-57.51;-57.8103;-58.1295;-58.4629;-58.805;-59.1494;-59.4892;-59.8167;-60.1242;-60.4041;-60.649;-60.8525;-61.0094;-61.1159;-61.1698;-61.1711;-61.122;-61.0267;-60.8914;-60.7245;-60.5358;-60.3365;-60.1385;-59.954;-59.7951;-59.6729;-59.5973;-59.5763;-59.6156;-59.7183;-59.885;-60.113;-60.3974;-60.7301;-61.1014;-61.4993;-61.911;-62.3226;-62.7205;-63.0919;-63.4248;-63.7095;-63.9382;-64.1061;-64.2109;-64.2533;-64.2372;-64.1684;-64.0556;-63.9088;-63.7393;-63.5591;-63.3798;-63.2124;-63.0664;-62.9494;-62.8668;-62.8211;-62.8122;-62.8371;-62.8901;-62.9633;-63.0467;-63.1289;-63.1979;-63.2415;-63.2479;-63.2068;-63.1095;-62.9497;-62.7237;-62.4309;-62.0736;-61.6572;-61.1899;-60.6824;-60.1473;-59.5988;-59.0518;-58.5215;-58.0226;-57.5687;-57.1718;-56.8417;-56.5858;-56.4087;-56.3124;-56.2959;-56.3558;-56.4864;-56.6801;-56.9278;-57.2195;-57.5447;-57.8931;-58.2548;-58.6211;-58.9843;-59.3382;-59.6784;-60.0018;-60.3071;-60.5939;-60.8633;-61.1167;-61.3562;-61.5838;-61.801;-62.0092;-62.2084;-62.398;-62.5763;-62.7404;-62.8867;-63.0107;-63.1077;-63.1726;-63.2007;-63.1876;-63.13;-63.0258;-62.8742;-62.676;-62.4337;-62.1515;-61.835;-61.4913;-61.1283;-60.755;-60.3802;-60.0131;-59.6619;-59.3342;-59.0363;-58.7728;-58.5467;-58.3592;-58.2096;-58.0957;-58.0135;-57.9579;-57.9233;-57.9031;-57.8912;-57.8818;-57.8698;-57.8514;-57.8245;-57.7884;-57.7444;-57.6955;-57.6464;-57.6032;-57.5732;-57.5643;-57.5848;-57.6429;-57.7459;-57.9002;-58.1105;-58.3798;-58.7086;-59.0955;-59.5366;-60.0255;-60.5541;-61.1121;-61.688;-62.2691;-62.8422;-63.3941;-63.912;-64.384;-64.7996;-65.1499;-65.4282;-65.6297;-65.7519;-65.7947;-65.7599;-65.6512;-65.4741;-65.2353;-64.9424;-64.6039;-64.2282;-63.8239;-63.399;-62.961;-62.5166;-62.0716;-61.6309;-61.1986;-60.7778;-60.3709;-59.98;-59.6067;-59.2525;-58.9189;-58.6076;-58.3204;-58.0595;-57.8276;-57.6275;-57.4623;-57.3351;-57.2488;-57.2063;-57.2097;-57.2607;-57.3598;-57.5067;-57.7;-57.9369;-58.2135;-58.5248;-58.8646;-59.2258;-59.6008;-59.9812;-60.3588;-60.7251;-61.072;-61.3922;-61.6791;-61.927;-62.1315;-62.2895;-62.3991;-62.4599;-62.4727;-62.4395;-62.3634;-62.2486;-62.0996;-61.9221;-61.7216;-61.5043;-61.2761;-61.0429;-60.8103;-60.5837;-60.3679;-60.1672;-59.985;-59.8245;-59.6878;-59.5764;-59.491;-59.4313;-59.3964;-59.3843;-59.3923;-59.4166;-59.4527;-59.4955;-59.5389;-59.5764;-59.6011;-59.606;-59.584;-59.5285;-59.4334;-59.2937;-59.1054;-58.8663;-58.5757;-58.2351;-57.8481;-57.4203;-56.9595;-56.4757;-55.9804;-55.4866;-55.0084;-54.5601;-54.1562;-53.8105;-53.5352;-53.3409;-53.2356;-53.2244;-53.3091;-53.4881;-53.756;-54.1042;-54.5205;-54.9901;-55.4958;-56.0188;-56.5395;-57.0385;-57.4972;-57.8989;-58.2296;-58.4786;-58.6394;-58.7096;-58.6915;-58.5923;-58.4233;-58.1998;-57.9405;-57.6668;-57.4012;-57.1672;-56.9873;-56.8825;-56.871;-56.9671;-57.1807;-57.5167;-57.9744;-58.5476;-59.2245;-59.9886;-60.8187;-61.6904;-62.5767;-63.4493;-64.2799;-65.0415;-65.7095;-66.2626;-66.6843
