specenv 4096 2048 1024
/PluckedStrings/Harp/cluster/Hp-cluster_hi-N-ff-N-N.wav;-9.5684;-9.51809;-9.37008;-9.13297;-8.82056;-8.45116;-8.04659;-7.63107;-7.22995;-6.86828;-6.56958;-6.35462;-6.24024;-6.23849;-6.35604;-6.59379;-6.94679;-7.40458;-7.95165;-8.56836;-9.23188;-9.91745;-10.5997;-11.2539;-11.8573;-12.3907;-12.8387;-13.1912;-13.4437;-13.5976;-13.6599;-13.6431;-13.5646;-13.4454;-13.3091;-13.181;-13.0861;-13.0481;-13.0878;-13.2222;-13.4631;-13.8164;-14.2818;-14.8523;-15.5146;-16.2492;-17.0316;-17.8329;-18.6213;-19.3635;-20.0262;-20.5776;-20.9891;-21.2363;-21.3007;-21.1705;-20.841;-20.3156;-19.6051;-18.728;-17.7096;-16.581;-15.3782;-14.1404;-12.9085;-11.7237;-10.6254;-9.65016;-8.82978;-8.1903;-7.75085;-7.52295;-7.51003;-7.70738;-8.10234;-8.67485;-9.39828;-10.2405;-11.1654;-12.1338;-13.1057;-14.0414;-14.9031;-15.6567;-16.2727;-16.7273;-17.0038;-17.0926;-16.9919;-16.7073;-16.2521;-15.6463;-14.916;-14.0921;-13.2094;-12.3052;-11.4177;-10.5848;-9.84249;-9.22369;-8.75707;-8.46593;-8.36751;-8.47239;-8.78421;-9.29964;-10.0086;-10.8947;-11.9361;-13.1063;-14.3751;-15.71;-17.0774;-18.4438;-19.7773;-21.0482;-22.2308;-23.3037;-24.2509;-25.0619;-25.732;-26.2624;-26.6599;-26.9363;-27.1073;-27.1924;-27.213;-27.1918;-27.1514;-27.1132;-27.0961;-27.1158;-27.184;-27.3073;-27.4877;-27.7217;-28.001;-28.3127;-28.6401;-28.9636;-29.2619;-29.5131;-29.6959;-29.7912;-29.7833;-29.6608;-29.4177;-29.0542;-28.5769;-27.9992;-27.3405;-26.6265;-25.8875;-25.1576;-24.4734;-23.8721;-23.3899;-23.0603;-22.9123;-22.969;-23.246;-23.7505;-24.4805;-25.4246;-26.5619;-27.8627;-29.2893;-30.7976;-32.3383;-33.8595;-35.3083;-36.6333;-37.7869;-38.7273;-39.4204;-39.8414;-39.9761;-39.8217;-39.3871;-38.6924;-37.7685;-36.6556;-35.4016;-34.0602;-32.6883;-31.3438;-30.0826;-28.9568;-28.0117;-27.2843;-26.8013;-26.5782;-26.6185;-26.9137;-27.4435;-28.1775;-29.076;-30.0924;-31.1751;-32.2705;-33.3252;-34.289;-35.1166;-35.7708;-36.2234;-36.4572;-36.4661;-36.2562;-35.8446;-35.2591;-34.5364;-33.7206;-32.8604;-32.0069;-31.2112;-30.5215;-29.9804;-29.6234;-29.4763;-29.5541;-29.8603;-30.3866;-31.1128;-32.0083;-33.0332;-34.1402;-35.2769;-36.3884;-37.42;-38.3199;-39.0414;-39.5458;-39.804;-39.7979;-39.5217;-38.982;-38.1978;-37.1995;-36.0278;-34.7319;-33.367;-31.9922;-30.6678;-29.4524;-28.4005;-27.5603;-26.9713;-26.6627;-26.6527;-26.9473;-27.5404;-28.4146;-29.5415;-30.8837;-32.3965;-34.0296;-35.7298;-37.443;-39.1166;-40.7017;-42.1547;-43.4391;-44.5264;-45.3971;-46.0406;-46.4556;-46.6487;-46.6345;-46.4333;-46.0706;-45.5749;-44.9764;-44.3051;-43.5901;-42.8575;-42.1299;-41.4256;-40.7586;-40.1377;-39.5677;-39.0494;-38.5802;-38.1555;-37.7693;-37.4152;-37.0874;-36.7817;-36.4957;-36.2295;-35.9861;-35.7707;-35.5909;-35.4561;-35.3763;-35.3619;-35.422;-35.564;-35.7924;-36.1081;-36.5076;-36.9829;-37.5211;-38.1047;-38.7122;-39.3184;-39.8958;-40.4158;-40.8497;-41.1705;-41.3541;-41.3806;-41.2358;-40.9119;-40.4082;-39.7317;-38.897;-37.9257;-36.8463;-35.6927;-34.5028;-33.3176;-32.1787;-31.127;-30.201;-29.4348;-28.8569;-28.4886;-28.3437;-28.4271;-28.7352;-29.2561;-29.9696;-30.8489;-31.8612;-32.9695;-34.1342;-35.3148;-36.4717;-37.5678;-38.5701;-39.4507;-40.1884;-40.7687;-41.1846;-41.4364;-41.5313;-41.4829;-41.3098;-41.0351;-40.6845;-40.2852;-39.8644;-39.448;-39.0594;-38.7188;-38.4417;-38.2394;-38.118;-38.0788;-38.119;-38.2314;-38.4061;-38.6309;-38.8922;-39.1766;-39.4709;-39.7639;-40.0462;-40.3116;-40.5564;-40.7801;-40.985;-41.1758;-41.3588;-41.5414;-41.7313;-41.9355;-42.1594;-42.4063;-42.6765;-42.967;-43.2716;-43.5803;-43.8801;-44.1553;-44.3883;-44.5604;-44.6531;-44.649;-44.5331;-44.2937;-43.9235;-43.4206;-42.7887;-42.0373;-41.1823;-40.2451;-39.252;-38.2337;-37.2236;-36.2566;-35.3678;-34.5906;-33.9554;-33.4877;-33.2073;-33.127;-33.2516;-33.578;-34.0945;-34.7817;-35.6125;-36.554;-37.5681;-38.6137;-39.6477;-40.6277;-41.5133;-42.2683;-42.8618;-43.27;-43.4773;-43.4768;-43.2705;-42.8697;-42.2939;-41.5704;-40.7327;-39.8192;-38.8714;-37.932;-37.0431;-36.244;-35.5699;-35.0502;-34.7071;-34.5549;-34.5995;-34.8382;-35.2598;-35.8459;-36.5712;-37.4051;-38.3136;-39.2603;-40.2089;-41.1243;-41.9747;-42.7326;-43.3766;-43.8916;-44.2698;-44.5106;-44.6205;-44.6125;-44.505;-44.3208;-44.0857;-43.8267;-43.5709;-43.3432;-43.1656;-43.0553;-43.0242;-43.0776;-43.2144;-43.427;-43.7011;-44.0172;-44.3512;-44.6756;-44.9614;-45.1793;-45.3017;-45.304;-45.1663;-44.8746;-44.422;-43.809;-43.0439;-42.1432;-41.1305;-40.0361;-38.8954;-37.748;-36.6355;-35.6;-34.6821;-33.9192;-33.3434;-32.9805;-32.8485;-32.9568;-33.3056;-33.8858;-34.6795;-35.6605;-36.7956;-38.0458;-39.3683;-40.718;-42.0497;-43.3199;-44.4887;-45.5217;-46.391;-47.0766;-47.5671;-47.86;-47.9616;-47.8864;-47.6565;-47.3;-46.8496;-46.3411;-45.8113;-45.2962;-44.8294;-44.4401;-44.1518;-43.9813;-43.9378;-44.0227;-44.2293;-44.5436;-44.9449;-45.4071;-45.9;-46.3912;-46.8477;-47.2377;-47.5325;-47.7082;-47.7467;-47.6373;-47.377;-46.9711;-46.4327;-45.7829;-45.049;-44.2639;-43.4642;-42.6883;-41.9749;-41.3605;-40.8778;-40.5538;-40.4082;-40.4525;-40.6887;-41.1093;-41.6973;-42.4266;-43.263;-44.1658;-45.0892;-45.9846;-46.8027;-47.4955;-48.0191;-48.3352;-48.4135;-48.2329;-47.7828;-47.0639;-46.0885;-44.8799;-43.472;-41.9078;-40.2379;-38.5185;-36.8091;-35.1701;-33.6604;-32.335;-31.2425;-30.4235;-29.9089;-29.7183;-29.8597;-30.329;-31.1105;-32.1772;-33.4924;-35.0112;-36.6821;-38.4496;-40.2563;-42.0451;-43.7615;-45.3557;-46.7847;-48.0133;-49.0155;-49.7752;-50.2865;-50.5533;-50.5889;-50.4151;-50.0604;-49.559;-48.9489;-48.2699;-47.5618;-46.8631;-46.2088;-45.6296;-45.1504;-44.7901;-44.5607;-44.4673;-44.5089;-44.6784;-44.9636;-45.3482;-45.8134;-46.3382;-46.9016;-47.4832;-48.064;-48.628;-49.1621;-49.6566;-50.1058;-50.5071;-50.8613;-51.1714;-51.4426;-51.6808;-51.8922;-52.0823;-52.255;-52.4122;-52.5529;-52.6735;-52.7673;-52.825;-52.8349;-52.7834;-52.6565;-52.4397;-52.1201;-51.6865;-51.1312;-50.4503;-49.6449;-48.7214;-47.6917;-46.5736;-45.3901;-44.1692;-42.9428;-41.7458;-40.6146;-39.5862;-38.6959;-37.9766;-37.457;-37.1601;-37.1026;-37.2934;-37.7338;-38.4165;-39.3262;-40.4402;-41.7285;-43.1557;-44.6818;-46.264;-47.8582;-49.4208;-50.9106;-52.2899;-53.5264;-54.5941;-55.4742;-56.1561;-56.6369;-56.922;-57.0241;-56.9627;-56.7629;-56.4542;-56.069;-55.6411;-55.2041;-54.7898;-54.4269;-54.14;-53.9481;-53.8645;-53.8962;-54.0436;-54.3012;-54.6578;-55.0975;-55.6006;-56.1448;-56.7065;-57.2619;-57.7886;-58.2666;-58.6788;-59.0127;-59.2599;-59.4173;-59.4861;-59.4724;-59.3861;-59.2402;-59.0499;-58.8315;-58.6016;-58.3751;-58.1653;-57.982;-57.8312;-57.7146;-57.6291;-57.567;-57.5161;-57.4607;-57.3818;-57.2585;-57.0689;-56.7917;-56.4074;-55.8993;-55.255;-54.4673;-53.535;-52.4634;-51.2645;-49.9569;-48.5658;-47.1215;-45.659;-44.2167;-42.8345;-41.5527;-40.41;-39.4423;-38.6806;-38.1499;-37.8682;-37.8451;-38.0819;-38.5709;-39.2955;-40.2313;-41.3464;-42.6027;-43.9575;-45.3652;-46.7787;-48.1517;-49.4402;-50.6042;-51.6094;-52.4285;-53.0421;-53.4392;-53.6178;-53.5847;-53.355;-52.9512;-52.4025;-51.7428;-51.0099;-50.2432;-49.4822;-48.765;-48.1262;-47.5962;-47.1993;-46.9532;-46.8685;-46.9479;-47.187;-47.5744;-48.0922;-48.7174;-49.4228;-50.1788;-50.9543;-51.7184;-52.4421;-53.099;-53.667;-54.1288;-54.4726;-54.6927;-54.7892;-54.7677;-54.6392;-54.4188;-54.1251;-53.779;-53.4024;-53.017;-52.6431;-52.2988;-51.9986;-51.753;-51.5681;-51.445;-51.3803;-51.366;-51.3902;-51.4383;-51.493;-51.5363;-51.5502;-51.5176;-51.4242;-51.2583;-51.0127;-50.6847;-50.2764;-49.7953;-49.2536;-48.668;-48.059;-47.4502;-46.8669;-46.3351;-45.8804;-45.5265;-45.2943;-45.2009;-45.2582;-45.473;-45.8461;-46.3722;-47.0403;-47.8337;-48.731;-49.707;-50.7334;-51.7804;-52.8176;-53.8156;-54.7468;-55.5871;-56.3162;-56.9187;-57.3847;-57.7097;-57.895;-57.9471;-57.8773;-57.7008;-57.4363;-57.1042;-56.7262;-56.3237;-55.9169;-55.5238;-55.1596;-54.8355;-54.5588;-54.3326;-54.1555;-54.0225;-53.9251;-53.852;-53.7901;-53.7256;-53.6447;-53.5347;-53.385;-53.1878;-52.9388;-52.6378;-52.2887;-51.8993;-51.4815;-51.0506;-50.6243;-50.2222;-49.8645;-49.571;-49.3602;-49.2476;-49.2455;-49.3614;-49.5981;-49.9527;-50.4166;-50.9761;-51.6122;-52.3015;-53.0174;-53.7307;-54.4113;-55.0294;-55.5567;-55.9681;-56.2426;-56.3645;-56.3241;-56.1186;-55.7521;-55.2356;-54.5869;-53.8295;-52.9922;-52.1076;-51.2108;-50.3379;-49.5247;-48.8049;-48.2086;-47.7612;-47.4822;-47.3843;-47.473;-47.746;-48.1938;-48.7996;-49.5404;-50.3879;-51.3097;-52.2707;-53.2347;-54.1659;-55.0306;-55.7983;-56.4435;-56.946;-57.2926;-57.477;-57.5002;-57.3702;-57.1016;-56.7152;-56.2364;-55.6944;-55.1208;-54.5478;-54.0074;-53.5293;-53.1399;-52.8612;-52.7098;-52.6962;-52.8244;-53.0919;-53.4901;-54.0042;-54.6146;-55.2975;-56.0262;-56.7724;-57.5073;-58.203;-58.834;-59.3779;-59.8166;-60.137;-60.3312;-60.3973;-60.3388;-60.1645;-59.8878;-59.5262;-59.1;-58.6314;-58.1434;-57.6586;-57.1978;-56.7794;-56.4182;-56.1248;-55.9051;-55.76;-55.6855;-55.673;-55.7094;-55.7784;-55.8609;-55.9361;-55.9826;-55.9799;-55.9088;-55.753;-55.4996;-55.1404;-54.6717;-54.0952;-53.418;-52.652;-51.814;-50.9249;-50.0087;-49.0919;-48.202;-47.3668;-46.6129;-45.9648;-45.4437;-45.0671;-44.8475;-44.7921;-44.903;-45.1765;-45.6036;-46.1705;-46.8591;-47.648;-48.5132;-49.429;-50.3696;-51.3095;-52.2251;-53.095;-53.9015;-54.6302;-55.2714;-55.8196;-56.2739;-56.6373;-56.9169;-57.1225
/PluckedStrings/Harp/cluster/Hp-cluster_hi-N-mf-N-N.wav;-10.3406;-10.2612;-10.0281;-9.65609;-9.16908;-8.59841;-7.98125;-7.35826;-6.77129;-6.26092;-5.86398;-5.61147;-5.52654;-5.62315;-5.90515;-6.36587;-6.98842;-7.74656;-8.60599;-9.52631;-10.4632;-11.3708;-12.2045;-12.9231;-13.4917;-13.8832;-14.0802;-14.0761;-13.8756;-13.4943;-12.9585;-12.3035;-11.5718;-10.8109;-10.0709;-9.40171;-8.85015;-8.45763;-8.25766;-8.27403;-8.51931;-8.99411;-9.68674;-10.5738;-11.6211;-12.7854;-14.0164;-15.2594;-16.4579;-17.5563;-18.503;-19.2528;-19.7692;-20.0262;-20.0099;-19.7187;-19.1636;-18.3679;-17.3657;-16.2003;-14.9222;-13.5865;-12.2502;-10.9697;-9.79796;-8.78209;-7.96125;-7.36502;-7.01214;-6.90997;-7.05446;-7.4306;-8.01358;-8.77029;-9.66121;-10.6426;-11.6687;-12.6944;-13.677;-14.5789;-15.3685;-16.0226;-16.5262;-16.8738;-17.0689;-17.1237;-17.058;-16.898;-16.6744;-16.4214;-16.1739;-15.9664;-15.8307;-15.7949;-15.8815;-16.1071;-16.4812;-17.0064;-17.6783;-18.4861;-19.4133;-20.4387;-21.5376;-22.6831;-23.8476;-25.0036;-26.1254;-27.1896;-28.1763;-29.0694;-29.8571;-30.5317;-31.0897;-31.5311;-31.8595;-32.0807;-32.2026;-32.2345;-32.1858;-32.0664;-31.8856;-31.6517;-31.3724;-31.054;-30.7022;-30.3218;-29.9172;-29.4926;-29.0522;-28.601;-28.1443;-27.6886;-27.2408;-26.809;-26.4017;-26.0276;-25.6955;-25.4136;-25.1891;-25.0276;-24.9331;-24.9072;-24.9493;-25.056;-25.2219;-25.4391;-25.698;-25.9879;-26.2971;-26.6142;-26.9282;-27.2299;-27.5118;-27.769;-27.9995;-28.2043;-28.3876;-28.5561;-28.7192;-28.8877;-29.0737;-29.289;-29.545;-29.851;-30.2138;-30.6367;-31.1189;-31.6555;-32.2369;-32.8492;-33.4746;-34.0921;-34.6785;-35.2093;-35.6604;-36.009;-36.2352;-36.3231;-36.2622;-36.0481;-35.6829;-35.176;-34.5437;-33.8088;-32.9998;-32.15;-31.2961;-30.4764;-29.7292;-29.0911;-28.5954;-28.27;-28.1367;-28.2096;-28.4948;-28.9894;-29.6824;-30.5545;-31.5794;-32.7246;-33.9535;-35.2264;-36.503;-37.7438;-38.9121;-39.9755;-40.9075;-41.6883;-42.3056;-42.7548;-43.0393;-43.1691;-43.1609;-43.0361;-42.8198;-42.5389;-42.2208;-41.8913;-41.5734;-41.286;-41.0424;-40.8505;-40.7116;-40.621;-40.5683;-40.5386;-40.5128;-40.4698;-40.3879;-40.2459;-40.0252;-39.7109;-39.2932;-38.7685;-38.1395;-37.4158;-36.6139;-35.7558;-34.869;-33.9846;-33.136;-32.3573;-31.6813;-31.1377;-30.752;-30.5435;-30.5245;-30.6994;-31.0645;-31.608;-32.3102;-33.1449;-34.0802;-35.0802;-36.1069;-37.1215;-38.087;-38.9693;-39.7392;-40.3736;-40.8564;-41.1793;-41.3419;-41.3514;-41.2221;-40.9744;-40.6333;-40.2272;-39.786;-39.3394;-38.9153;-38.5382;-38.2282;-37.9994;-37.8599;-37.811;-37.8478;-37.9595;-38.1303;-38.3404;-38.5677;-38.7891;-38.9823;-39.1269;-39.2065;-39.2091;-39.1285;-38.9646;-38.7237;-38.418;-38.0653;-37.6877;-37.3107;-36.9614;-36.6668;-36.4525;-36.3406;-36.3488;-36.4885;-36.7641;-37.1726;-37.7034;-38.3382;-39.052;-39.8141;-40.5894;-41.3403;-42.0281;-42.6156;-43.0684;-43.357;-43.4587;-43.3582;-43.0495;-42.5354;-41.8285;-40.9503;-39.9308;-38.8066;-37.6202;-36.4177;-35.2468;-34.1549;-33.1869;-32.3833;-31.7784;-31.3991;-31.2634;-31.3802;-31.7485;-32.3582;-33.19;-34.2171;-35.4058;-36.7177;-38.111;-39.5423;-40.9687;-42.3495;-43.6474;-44.8301;-45.8715;-46.7519;-47.4588;-47.9867;-48.337;-48.5173;-48.5402;-48.4229;-48.1857;-47.8507;-47.4408;-46.9785;-46.485;-45.9794;-45.4779;-44.9935;-44.5364;-44.1131;-43.7275;-43.3811;-43.0734;-42.8029;-42.5671;-42.3639;-42.1916;-42.0496;-41.9385;-41.86;-41.8176;-41.8153;-41.8582;-41.9513;-42.0991;-42.3052;-42.5712;-42.8967;-43.278;-43.7088;-44.1789;-44.6752;-45.1813;-45.6781;-46.1444;-46.5579;-46.8956;-47.1356;-47.2574;-47.2432;-47.0792;-46.7558;-46.2689;-45.6199;-44.8165;-43.8718;-42.805;-41.6401;-40.4055;-39.133;-37.8565;-36.6109;-35.4307;-34.3489;-33.3955;-32.5963;-31.9723;-31.5388;-31.3048;-31.2728;-31.4387;-31.7925;-32.3183;-32.9954;-33.7991;-34.7018;-35.6743;-36.6868;-37.7102;-38.7171;-39.6829;-40.5867;-41.4117;-42.1458;-42.7819;-43.3176;-43.7552;-44.1009;-44.3649;-44.5597;-44.7001;-44.8018;-44.8806;-44.9516;-45.0285;-45.1226;-45.2425;-45.3937;-45.5785;-45.7955;-46.0405;-46.3063;-46.5832;-46.8598;-47.1236;-47.3618;-47.5618;-47.7122;-47.8033;-47.8278;-47.7813;-47.6622;-47.4725;-47.2173;-46.9048;-46.5461;-46.1543;-45.7446;-45.3327;-44.9348;-44.5665;-44.2418;-43.9728;-43.7688;-43.6356;-43.5754;-43.5862;-43.6622;-43.7935;-43.9666;-44.1649;-44.3694;-44.5593;-44.7133;-44.8101;-44.8297;-44.7545;-44.5701;-44.2658;-43.8359;-43.2798;-42.6026;-41.8148;-40.9322;-39.9757;-38.9708;-37.946;-36.9324;-35.9626;-35.0688;-34.2821;-33.6309;-33.1398;-32.8283;-32.7102;-32.7927;-33.0763;-33.554;-34.2123;-35.0311;-35.9847;-37.0425;-38.1709;-39.3337;-40.4945;-41.6176;-42.6697;-43.6213;-44.4479;-45.1308;-45.6581;-46.0248;-46.2331;-46.2921;-46.217;-46.0285;-45.7516;-45.4142;-45.0458;-44.6756;-44.3315;-44.0386;-43.8177;-43.6845;-43.649;-43.7146;-43.8789;-44.1331;-44.4633;-44.851;-45.2744;-45.7099;-46.1332;-46.5211;-46.8531;-47.112;-47.2857;-47.3677;-47.3575;-47.261;-47.0901;-46.8617;-46.5975;-46.322;-46.0615;-45.8423;-45.6887;-45.6221;-45.6584;-45.8077;-46.0726;-46.4478;-46.9202;-47.4685;-48.0643;-48.6732;-49.2562;-49.7717;-50.1772;-50.4321;-50.4995;-50.3482;-49.9552;-49.3069;-48.4005;-47.2445;-45.8592;-44.2762;-42.5377;-40.6944;-38.8046;-36.9309;-35.1383;-33.491;-32.0498;-30.8694;-29.996;-29.4648;-29.2987;-29.507;-30.0852;-31.0146;-32.2634;-33.7878;-35.5345;-37.442;-39.4445;-41.4738;-43.4628;-45.3483;-47.0736;-48.591;-49.8637;-50.867;-51.5892;-52.0318;-52.2088;-52.1457;-51.8779;-51.4488;-50.9069;-50.3036;-49.6902;-49.1156;-48.6236;-48.251;-48.0257;-47.9657;-48.0785;-48.3609;-48.7999;-49.3735;-50.0524;-50.8016;-51.5832;-52.3582;-53.0889;-53.7412;-54.2867;-54.7037;-54.9789;-55.108;-55.0953;-54.9539;-54.704;-54.3723;-53.9896;-53.589;-53.2037;-52.8647;-52.5988;-52.4266;-52.3613;-52.4071;-52.5593;-52.8036;-53.1173;-53.4697;-53.8243;-54.1403;-54.3753;-54.4872;-54.4372;-54.1921;-53.7263;-53.0238;-52.0796;-50.9003;-49.5048;-47.9236;-46.1978;-44.378;-42.5214;-40.6902;-38.9485;-37.3592;-35.9814;-34.8674;-34.0605;-33.5927;-33.4829;-33.7366;-34.345;-35.2853;-36.5223;-38.0091;-39.6902;-41.5031;-43.382;-45.2599;-47.0725;-48.7603;-50.2718;-51.5651;-52.6102;-53.3894;-53.8984;-54.1456;-54.1516;-53.9479;-53.5744;-53.0778;-52.5086;-51.9186;-51.3581;-50.8733;-50.504;-50.2817;-50.2283;-50.3548;-50.6615;-51.1377;-51.7632;-52.5091;-53.3398;-54.2149;-55.0921;-55.9289;-56.6855;-57.3267;-57.8239;-58.1569;-58.3144;-58.295;-58.1071;-57.7683;-57.3044;-56.7477;-56.1356;-55.5079;-54.9048;-54.3648;-53.922;-53.6044;-53.4323;-53.4167;-53.5588;-53.8495;-54.2701;-54.7924;-55.3806;-55.9926;-56.5825;-57.1024;-57.505;-57.7462;-57.787;-57.5962;-57.1514;-56.4408;-55.4641;-54.2324;-52.7685;-51.1057;-49.2868;-47.3625;-45.389;-43.4261;-41.5345;-39.7734;-38.1981;-36.8578;-35.7934;-35.0361;-34.6063;-34.5127;-34.7523;-35.3106;-36.1625;-37.2734;-38.6009;-40.0964;-41.7078;-43.3811;-45.0626;-46.7016;-48.2515;-49.6721;-50.9307;-52.0028;-52.8731;-53.5353;-53.9919;-54.2537;-54.3385;-54.2702;-54.0771;-53.7904;-53.4425;-53.0653;-52.6889;-52.3403;-52.0418;-51.8106;-51.6582;-51.5901;-51.6057;-51.6991;-51.8595;-52.0718;-52.3183;-52.5794;-52.8349;-53.0654;-53.253;-53.383;-53.444;-53.4293;-53.3366;-53.1683;-52.9318;-52.6384;-52.3033;-51.9445;-51.5817;-51.2356;-50.9264;-50.6728;-50.491;-50.3937;-50.3894;-50.4814;-50.6681;-50.9422;-51.2915;-51.6986;-52.1421;-52.5973;-53.0372;-53.4335;-53.7582;-53.9848;-54.0894;-54.0519;-53.8571;-53.4959;-52.9651;-52.2688;-51.4174;-50.4285;-49.3255;-48.1376;-46.8981;-45.6439;-44.4135;-43.2461;-42.18;-41.2505;-40.4897;-39.9241;-39.5742;-39.4535;-39.5681;-39.916;-40.4879;-41.267;-42.23;-43.3479;-44.587;-45.9109;-47.2812;-48.6594;-50.0084;-51.2942;-52.4864;-53.5603;-54.497;-55.2844;-55.9173;-56.3974;-56.7328;-56.9378;-57.0315;-57.0367;-56.979;-56.8851;-56.7814;-56.6927;-56.6408;-56.6435;-56.7136;-56.8582;-57.0784;-57.3695;-57.7208;-58.1165;-58.5364;-58.957;-59.3528;-59.6975;-59.9656;-60.1336;-60.1815;-60.0937;-59.86;-59.4764;-58.9453;-58.2753;-57.4816;-56.5846;-55.6098;-54.5859;-53.5442;-52.5167;-51.5348;-50.6278;-49.8217;-49.1375;-48.5908;-48.1907;-47.9396;-47.8329;-47.8593;-48.0016;-48.2373;-48.5398;-48.8798;-49.2269;-49.5506;-49.8227;-50.0179;-50.1155;-50.1006;-49.9646;-49.7059;-49.3298;-48.8489;-48.2817;-47.6528;-46.9909;-46.328;-45.6977;-45.1338;-44.6685;-44.3311;-44.1466;-44.1343;-44.3072;-44.6711;-45.2244;-45.9579;-46.8558;-47.8953;-49.0488;-50.284;-51.5657;-52.8576;-54.123;-55.3272;-56.438;-57.4277;-58.2736;-58.9591;-59.474;-59.8149;-59.9847;-59.9928;-59.8542;-59.5882;-59.2184;-58.7704;-58.2714;-57.7485;-57.2278;-56.7333;-56.2857;-55.902;-55.5949;-55.3721;-55.237;-55.1882;-55.22;-55.3232;-55.4857;-55.6931;-55.9297;-56.1793;-56.4263;-56.6561;-56.8559;-57.0156;-57.1275;-57.187;-57.1926;-57.1456;-57.0503;-56.9127;-56.7412;-56.5451;-56.3344;-56.1194;-55.9095;-55.7135;-55.5385;-55.39;-55.2713;-55.1839;-55.1269;-55.0976;-55.0916;-55.1031;-55.125;-55.15;-55.1701;-55.1779;-55.1664;-55.1296;-55.0629;-54.9628;-54.8279;-54.6579;-54.4545;-54.2206;-53.9606;-53.6799;-53.3845;-53.0813;-52.7768;-52.478;-52.1909;-51.9213;-51.6739;-51.4526;-51.26;-51.0977;-50.9663;-50.8653;-50.7933;-50.7483;-50.7278;-50.7287;-50.7481;-50.783;-50.8307;-50.889;-50.9561;-51.0311;-51.1136;-51.204;-51.3033;-51.4133;-51.5361;-51.6744;-51.831;-52.0088
