specenv 4096 2048 1024
/Winds/Bass-Clarinet-Bb/flatterzunge/BClBb-flatt-A#2-p.wav;-16.6732;-16.6701;-16.6606;-16.644;-16.6196;-16.586;-16.5422;-16.4868;-16.419;-16.3382;-16.2446;-16.1391;-16.0234;-15.9004;-15.774;-15.6492;-15.5321;-15.4299;-15.3504;-15.3021;-15.294;-15.3348;-15.4333;-15.5975;-15.8343;-16.1494;-16.5466;-17.028;-17.5932;-18.2395;-18.9618;-19.7524;-20.6011;-21.4955;-22.4214;-23.3627;-24.3023;-25.2226;-26.1055;-26.9337;-27.691;-28.3628;-28.937;-29.4039;-29.7574;-29.9948;-30.1171;-30.1294;-30.0403;-29.8623;-29.6111;-29.3052;-28.9656;-28.6147;-28.2758;-27.9723;-27.7268;-27.5601;-27.4909;-27.5346;-27.7028;-28.0028;-28.4374;-29.0047;-29.6976;-30.5046;-31.4098;-32.3934;-33.4324;-34.5014;-35.5737;-36.6216;-37.618;-38.5374;-39.3563;-40.0544;-40.6156;-41.0281;-41.285;-41.3849;-41.3315;-41.1335;-40.8047;-40.3629;-39.8294;-39.2285;-38.5863;-37.9293;-37.2844;-36.6767;-36.1295;-35.6629;-35.2931;-35.0321;-34.8869;-34.8597;-34.9472;-35.1418;-35.4308;-35.7981;-36.2237;-36.6857;-37.1603;-37.623;-38.0499;-38.418;-38.7068;-38.8984;-38.9785;-38.9367;-38.7671;-38.4681;-38.0426;-37.4977;-36.8445;-36.0973;-35.2735;-34.3923;-33.4747;-32.5419;-31.6156;-30.7162;-29.8632;-29.0739;-28.3635;-27.7445;-27.2267;-26.8168;-26.519;-26.3347;-26.263;-26.3006;-26.4426;-26.6825;-27.0128;-27.4251;-27.9103;-28.4593;-29.0626;-29.7107;-30.3943;-31.1037;-31.8296;-32.5622;-33.2918;-34.0082;-34.7008;-35.359;-35.9715;-36.527;-37.0142;-37.4219;-37.7395;-37.9572;-38.0665;-38.0606;-37.9347;-37.6867;-37.317;-36.8294;-36.2306;-35.5307;-34.7431;-33.8837;-32.9714;-32.0268;-31.0722;-30.1305;-29.2243;-28.3756;-27.6044;-26.9284;-26.3619;-25.9151;-25.5942;-25.4005;-25.3305;-25.3761;-25.5245;-25.7593;-26.0603;-26.4052;-26.7701;-27.1302;-27.4616;-27.7418;-27.951;-28.0725;-28.0944;-28.0091;-27.8146;-27.514;-27.1156;-26.633;-26.0838;-25.4893;-24.8738;-24.2629;-23.6831;-23.1601;-22.718;-22.3781;-22.1579;-22.0707;-22.1244;-22.3217;-22.6598;-23.1306;-23.7209;-24.413;-25.1858;-26.0154;-26.8762;-27.7419;-28.5871;-29.3876;-30.122;-30.7722;-31.3241;-31.7682;-32.0997;-32.3185;-32.4293;-32.4409;-32.3657;-32.2192;-32.0187;-31.783;-31.5311;-31.2815;-31.0512;-30.8552;-30.7058;-30.6124;-30.581;-30.6143;-30.7116;-30.8696;-31.0821;-31.3411;-31.6371;-31.9598;-32.2988;-32.644;-32.9863;-33.3179;-33.6329;-33.9271;-34.1981;-34.4454;-34.6703;-34.8751;-35.0633;-35.2385;-35.4046;-35.5651;-35.7227;-35.8788;-36.0338;-36.1864;-36.3341;-36.4732;-36.5989;-36.7057;-36.7882;-36.841;-36.8599;-36.8415;-36.7846;-36.6898;-36.5601;-36.401;-36.2202;-36.0279;-35.836;-35.6576;-35.507;-35.3982;-35.3446;-35.3585;-35.4495;-35.6249;-35.8882;-36.2393;-36.6741;-37.1841;-37.7572;-38.3774;-39.0259;-39.6814;-40.3211;-40.9219;-41.461;-41.9173;-42.2724;-42.5111;-42.6226;-42.6009;-42.4453;-42.1603;-41.7558;-41.2465;-40.6516;-39.9937;-39.2982;-38.5917;-37.9015;-37.2539;-36.6732;-36.181;-35.7945;-35.5264;-35.3842;-35.3699;-35.4799;-35.7053;-36.0323;-36.4431;-36.9165;-37.4291;-37.9561;-38.4731;-38.9564;-39.3847;-39.7397;-40.0071;-40.1769;-40.244;-40.2083;-40.0745;-39.8517;-39.553;-39.1947;-38.7958;-38.3765;-37.9574;-37.5589;-37.2;-36.8972;-36.6644;-36.5121;-36.4467;-36.4711;-36.5842;-36.781;-37.0535;-37.3907;-37.7798;-38.206;-38.6543;-39.1093;-39.5562;-39.9817;-40.374;-40.7234;-41.0225;-41.2665;-41.4529;-41.5816;-41.6546;-41.6757;-41.6502;-41.5844;-41.4853;-41.3602;-41.2164;-41.0611;-40.9008;-40.7416;-40.5889;-40.4473;-40.3211;-40.2137;-40.1285;-40.0682;-40.0355;-40.0331;-40.0632;-40.128;-40.2296;-40.3693;-40.5483;-40.7666;-41.0236;-41.3171;-41.6439;-41.9989;-42.3759;-42.7668;-43.1623;-43.5519;-43.9242;-44.2675;-44.5702;-44.8214;-45.0113;-45.1321;-45.1784;-45.1475;-45.0401;-44.8604;-44.6159;-44.3176;-43.98;-43.6196;-43.2556;-42.9079;-42.597;-42.3428;-42.1634;-42.0745;-42.0879;-42.2116;-42.4482;-42.7955;-43.2456;-43.7852;-44.3963;-45.0565;-45.7399;-46.4184;-47.0628;-47.6441;-48.1351;-48.5115;-48.7532;-48.8458;-48.7808;-48.5568;-48.1795;-47.6619;-47.0236;-46.2904;-45.4931;-44.6663;-43.8471;-43.073;-42.3807;-41.8042;-41.3732;-41.1117;-41.0369;-41.1581;-41.4764;-41.9844;-42.6665;-43.4993;-44.4529;-45.4919;-46.5767;-47.6659;-48.7172;-49.6901;-50.5469;-51.2548;-51.7871;-52.1242;-52.2546;-52.1751;-51.8907;-51.4147;-50.7674;-49.9755;-49.0704;-48.0871;-47.0622;-46.0326;-45.0336;-44.0973;-43.2518;-42.5197;-41.9174;-41.4547;-41.1348;-40.9543;-40.904;-40.9695;-41.1324;-41.3712;-41.663;-41.9846;-42.3137;-42.6299;-42.9163;-43.1595;-43.3503;-43.4844;-43.5617;-43.5862;-43.5655;-43.5102;-43.4326;-43.3458;-43.2631;-43.1964;-43.1558;-43.1486;-43.1787;-43.2465;-43.3488;-43.4787;-43.6263;-43.7792;-43.9231;-44.0433;-44.125;-44.1546;-44.1209;-44.0156;-43.8342;-43.5762;-43.2461;-42.8524;-42.4083;-41.9306;-41.4394;-40.9569;-40.5065;-40.1118;-39.7953;-39.5772;-39.4748;-39.501;-39.6642;-39.9676;-40.409;-40.9807;-41.6704;-42.461;-43.3322;-44.2608;-45.222;-46.1907;-47.1424;-48.0546;-48.9073;-49.6844;-50.3737;-50.9677;-51.4638;-51.8637;-52.1734;-52.4027;-52.5642;-52.6725;-52.7434;-52.7926;-52.8348;-52.8831;-52.948;-53.0367;-53.1529;-53.2967;-53.4646;-53.6496;-53.842;-54.0299;-54.2001;-54.339;-54.4333;-54.4712;-54.4432;-54.3426;-54.1664;-53.9155;-53.5946;-53.2127;-52.7822;-52.3191;-51.8414;-51.3694;-50.9235;-50.5245;-50.1916;-49.9419;-49.7898;-49.7457;-49.816;-50.0024;-50.3024;-50.7085;-51.2095;-51.7902;-52.433;-53.1176;-53.8231;-54.5282;-55.2123;-55.8564;-56.4441;-56.9622;-57.4006;-57.7537;-58.0195;-58.2001;-58.3011;-58.3313;-58.3023;-58.2276;-58.1216;-57.9993;-57.8756;-57.7638;-57.676;-57.622;-57.6089;-57.6413;-57.7209;-57.8468;-58.0156;-58.2218;-58.4583;-58.717;-58.9889;-59.2654;-59.5381;-59.7996;-60.0439;-60.2665;-60.4648;-60.6378;-60.7862;-60.9125;-61.0202;-61.1139;-61.1987;-61.28;-61.3629;-61.4518;-61.5506;-61.6617;-61.7866;-61.9251;-62.076;-62.2368;-62.4041;-62.5735;-62.7404;-62.9001;-63.048;-63.1799;-63.2926;-63.3838;-63.4523;-63.498;-63.5223;-63.5275;-63.5169;-63.4944;-63.4646;-63.432;-63.4012;-63.3762;-63.3604;-63.3562;-63.3648;-63.3866;-63.4204;-63.464;-63.5144;-63.5677;-63.6192;-63.6645;-63.6988;-63.718;-63.7185;-63.6979;-63.6546;-63.5887;-63.5014;-63.3953;-63.2745;-63.144;-63.0096;-62.8778;-62.7553;-62.6489;-62.5646;-62.5078;-62.483;-62.493;-62.5394;-62.6221;-62.7394;-62.8881;-63.0633;-63.2593;-63.4692;-63.6856;-63.9007;-64.107;-64.2973;-64.4651;-64.6053;-64.7136;-64.7875;-64.8261;-64.8297;-64.8006;-64.742;-64.6587;-64.5562;-64.4408;-64.3191;-64.1979;-64.0836;-63.9821;-63.8987;-63.8375;-63.8016;-63.793;-63.8121;-63.8585;-63.9302;-64.0247;-64.1382;-64.2663;-64.4044;-64.5474;-64.6904;-64.8284;-64.9571;-65.0725;-65.1715;-65.2514;-65.3108;-65.3487;-65.3653;-65.3614;-65.3385;-65.2989;-65.2454;-65.1811;-65.1096;-65.0345;-64.9595;-64.8883;-64.8243;-64.7707;-64.7302;-64.705;-64.6966;-64.7062;-64.7339;-64.7792;-64.8409;-64.9168;-65.0043;-65.0999;-65.1994;-65.2983;-65.3914;-65.4736;-65.5394;-65.5835;-65.601;-65.5872;-65.5383;-65.4512;-65.3238;-65.1551;-64.9452;-64.6956;-64.4087;-64.0884;-63.7392;-63.3665;-62.9767;-62.5759;-62.1708;-61.7675;-61.3718;-60.9887;-60.6218;-60.274;-59.9463;-59.6385;-59.3489;-59.0745;-58.8109;-58.5529;-58.2947;-58.0299;-57.7526;-57.4571;-57.1387;-56.7941;-56.4214;-56.0207;-55.5941;-55.1459;-54.6823;-54.2116;-53.7439;-53.2902;-52.863;-52.4747;-52.1378;-51.8642;-51.6643;-51.547;-51.5186;-51.5832;-51.7419;-51.9927;-52.3307;-52.7482;-53.2349;-53.7781;-54.3636;-54.9758;-55.5988;-56.2165;-56.8135;-57.3759;-57.8913;-58.3498;-58.7438;-59.0684;-59.3215;-59.5036;-59.6177;-59.6689;-59.6639;-59.6106;-59.5176;-59.3936;-59.2469;-59.0851;-58.9145;-58.7399;-58.5647;-58.3905;-58.2174;-58.0443;-57.8691;-57.6892;-57.5016;-57.3041;-57.0951;-56.8743;-56.643;-56.4043;-56.1635;-55.9274;-55.7051;-55.5066;-55.3433;-55.2267;-55.1683;-55.1785;-55.2661;-55.4377;-55.6966;-56.043;-56.4731;-56.9792;-57.5496;-58.1688;-58.8181;-59.4761;-60.1196;-60.7243;-61.2661;-61.7222;-62.072;-62.2982;-62.3879;-62.333;-62.1311;-61.7859;-61.3068;-60.7091;-60.0134;-59.2449;-58.4324;-57.607;-56.8013;-56.0474;-55.3759;-54.8147;-54.3873;-54.1121;-54.0013;-54.0606;-54.2887;-54.6773;-55.2117;-55.8708;-56.6288;-57.4555;-58.3182;-59.1828;-60.0154;-60.7835;-61.4578;-62.0129;-62.4289;-62.6916;-62.7937;-62.7343;-62.5192;-62.1608;-61.6766;-61.0893;-60.4251;-59.7125;-58.9813;-58.2612;-57.5802;-56.9639;-56.4343;-56.0087;-55.6997;-55.5143;-55.4542;-55.5159;-55.691;-55.9669;-56.3277;-56.755;-57.229;-57.7293;-58.2363;-58.7319;-59.2001;-59.6281;-60.0063;-60.329;-60.594;-60.8031;-60.961;-61.0755;-61.1565;-61.2156;-61.265;-61.3171;-61.3835;-61.4746;-61.5988;-61.7624;-61.969;-62.2194;-62.512;-62.8423;-63.204;-63.5888;-63.987;-64.3884;-64.7823;-65.1587;-65.5081;-65.8225;-66.0957;-66.3232;-66.5026;-66.6337;-66.7181;-66.7596;-66.7633;-66.7354;-66.6831;-66.6142;-66.5362;-66.4563;-66.3812;-66.3165;-66.2665;-66.2344;-66.2218;-66.2291;-66.2554;-66.2988;-66.3563;-66.4243;-66.4989;-66.576;-66.6516;-66.722;-66.7838;-66.8344;-66.872;-66.8951;-66.9034;-66.8969;-66.8764;-66.8429;-66.7982;-66.744;-66.6821;-66.6146;-66.5432;-66.4697;-66.3956;-66.3222;-66.2508;-66.1823;-66.1176;-66.0572;-66.0019;-65.9521;-65.908;-65.87;-65.8381;-65.8119;-65.791;-65.7745;-65.7608;-65.7481;-65.7338;-65.7148;-65.6874;-65.6473;-65.59;-65.5106;-65.4043;-65.2662;-65.0923;-64.8791;-64.6241;-64.3262;-63.9859;-63.6051;-63.1879
/Winds/Bass-Clarinet-Bb/flatterzunge/BClBb-flatt-A#2-f.wav;-3.60466;-3.48249;-3.12107;-2.53535;-1.74955;-0.796053;0.286043;1.45261;2.65644;3.84931;4.98402;6.01644;6.90729;7.62384;8.14105;8.44258;8.52124;8.37916;8.02736;7.48506;6.77868;5.9404;5.00662;4.0163;3.0091;2.02378;1.09648;0.259365;-0.460577;-1.04241;-1.47177;-1.74111;-1.84958;-1.80252;-1.61086;-1.29007;-0.859127;-0.339287;0.247133;0.87793;1.53213;2.19087;2.83812;3.46121;4.051;4.60189;5.11159;5.58061;6.01166;6.40889;6.77713;7.12098;7.44413;7.74871;8.03472;8.2998;8.53908;8.74531;8.90926;9.02016;9.06649;9.03677;8.92049;8.70898;8.39635;7.98022;7.46235;6.84903;6.15129;5.38478;4.56942;3.72881;2.88934;2.0791;1.32676;0.660173;0.10507;-0.316236;-0.586052;-0.692289;-0.629286;-0.398249;-0.00749207;0.527748;1.18579;1.93929;2.75639;3.60197;4.43925;5.23134;5.94297;6.54203;7.00119;7.29907;7.42137;7.36161;7.12148;6.71087;6.14756;5.45645;4.66858;3.8198;2.94924;2.09762;1.30557;0.611805;0.0515347;-0.345007;-0.553837;-0.558167;-0.349051;0.0743332;0.704746;1.5273;2.5202;3.65577;4.90164;6.22222;7.58017;8.93792;10.2591;11.51;12.6606;13.6857;14.5656;15.2864;15.8401;16.2248;16.444;16.5059;16.423;16.2108;15.8871;15.4706;14.9804;14.4349;13.851;13.2435;12.6249;12.0053;11.392;10.7901;10.2025;9.63074;9.07535;8.53644;8.01429;7.50998;7.02571;6.56516;6.13367;5.73821;5.38722;5.09023;4.85747;4.69917;4.62499;4.64321;4.76011;4.9793;5.30117;5.72248;6.23613;6.83116;7.49288;8.20328;8.94159;9.68508;10.4099;11.0921;11.7088;12.2392;12.6652;12.973;13.1533;13.2022;13.1209;12.9167;12.6018;12.1936;11.7137;11.1867;10.6398;10.101;9.59808;9.15732;8.80228;8.55272;8.42362;8.42456;8.55918;8.82502;9.21363;9.71093;10.2978;10.9511;11.6444;12.3496;13.0377;13.6807;14.2522;14.7291;15.0922;15.3273;15.4255;15.3839;15.2053;14.8978;14.4752;13.955;13.3589;12.7105;12.0352;11.3583;10.7045;10.0962;9.55296;9.09073;8.72111;8.45106;8.28278;8.21382;8.23735;8.34273;8.51612;8.74132;9.00061;9.27571;9.54859;9.80237;10.022;10.195;10.3117;10.3657;10.3538;10.2762;10.1359;9.93879;9.69259;9.40677;9.09172;8.75813;8.41643;8.07622;7.74584;7.43199;7.13952;6.87134;6.62844;6.41002;6.21375;6.03612;5.87278;5.719;5.57004;5.42158;5.27002;5.11273;4.94827;4.7764;4.59808;4.41535;4.23112;4.04883;3.87222;3.70488;3.54996;3.40983;3.28576;3.1778;3.0846;3.00343;2.93024;2.85991;2.78646;2.70348;2.60451;2.48351;2.3353;2.15602;1.94349;1.69754;1.42017;1.11566;0.790531;0.453371;0.114527;-0.214327;-0.520664;-0.791742;-1.01521;-1.17974;-1.27569;-1.29564;-1.23484;-1.09167;-0.867764;-0.568125;-0.201027;0.222231;0.687725;1.17948;1.68006;2.17135;2.63531;3.05479;3.41422;3.70037;3.90293;4.01491;4.03301;3.95775;3.79338;3.54772;3.23178;2.85919;2.44562;2.008;1.56377;1.13006;0.722952;0.356705;0.0432205;-0.208529;-0.392801;-0.507282;-0.553133;-0.534819;-0.459833;-0.338268;-0.182261;-0.00537682;0.178059;0.353697;0.507748;0.627714;0.702864;0.724699;0.687258;0.587337;0.424528;0.201115;-0.0780869;-0.406069;-0.774017;-1.17177;-1.58832;-2.01233;-2.43258;-2.83849;-3.22046;-3.57016;-3.88087;-4.14748;-4.36667;-4.53678;-4.6578;-4.73112;-4.75939;-4.74627;-4.69617;-4.61408;-4.50533;-4.37542;-4.2299;-4.07432;-3.91412;-3.75467;-3.60131;-3.45931;-3.33399;-3.23071;-3.15485;-3.1118;-3.10687;-3.14516;-3.23136;-3.36955;-3.56294;-3.81356;-4.122;-4.48714;-4.90596;-5.37329;-5.88181;-6.42207;-6.98254;-7.54996;-8.10963;-8.64594;-9.14295;-9.58502;-9.95752;-10.2476;-10.4448;-10.5419;-10.5352;-10.4249;-10.216;-9.91732;-9.54232;-9.10817;-8.63542;-8.14717;-7.66822;-7.22399;-6.83935;-6.53753;-6.33893;-6.26003;-6.31251;-6.50245;-6.82984;-7.2883;-7.86512;-8.54164;-9.29378;-10.093;-10.9076;-11.7036;-12.4467;-13.1038;-13.6443;-14.0415;-14.2744;-14.3285;-14.1968;-13.88;-13.3872;-12.7354;-11.9488;-11.0583;-10.0999;-9.11347;-8.14079;-7.22397;-6.40345;-5.71619;-5.19403;-4.86212;-4.73779;-4.82964;-5.13708;-5.65024;-6.35033;-7.21039;-8.19639;-9.26869;-10.3837;-11.496;-12.5597;-13.5313;-14.3707;-15.0437;-15.5227;-15.7884;-15.8305;-15.6478;-15.2482;-14.6485;-13.8734;-12.9543;-11.9276;-10.8335;-9.71377;-8.61026;-7.56276;-6.60755;-5.77583;-5.09261;-4.57578;-4.23562;-4.07466;-4.08787;-4.26325;-4.58272;-5.02322;-5.55804;-6.15826;-6.79422;-7.43696;-8.05958;-8.63839;-9.15385;-9.59126;-9.94111;-10.1992;-10.3665;-10.4485;-10.4546;-10.3974;-10.2913;-10.1517;-9.99418;-9.83284;-9.67999;-9.54525;-9.43506;-9.35246;-9.29704;-9.26521;-9.25065;-9.2449;-9.2382;-9.2203;-9.18145;-9.11319;-9.00923;-8.86605;-8.68347;-8.46486;-8.21721;-7.95097;-7.67957;-7.41883;-7.18616;-6.99955;-6.87663;-6.83358;-6.88417;-7.03885;-7.30398;-7.68136;-8.16784;-8.75536;-9.43111;-10.1781;-10.9757;-11.8009;-12.6289;-13.435;-14.195;-14.8871;-15.4926;-15.9969;-16.3906;-16.6693;-16.8347;-16.8937;-16.8587;-16.7463;-16.5771;-16.3742;-16.1621;-15.9651;-15.8067;-15.7074;-15.6844;-15.7502;-15.9121;-16.1714;-16.5239;-16.9595;-17.463;-18.0148;-18.592;-19.1691;-19.7203;-20.2196;-20.6434;-20.9708;-21.1853;-21.2755;-21.2358;-21.0666;-20.7746;-20.3724;-19.8778;-19.3132;-18.7042;-18.0788;-17.4656;-16.8926;-16.386;-15.9686;-15.659;-15.4704;-15.4105;-15.4808;-15.6766;-15.9877;-16.3985;-16.8891;-17.4365;-18.0155;-18.6004;-19.1658;-19.6885;-20.148;-20.5282;-20.8173;-21.0094;-21.1035;-21.1046;-21.0223;-20.8711;-20.6688;-20.436;-20.1948;-19.9675;-19.7754;-19.6379;-19.5711;-19.5874;-19.6945;-19.8951;-20.1873;-20.5637;-21.013;-21.5197;-22.0655;-22.6298;-23.1914;-23.7288;-24.222;-24.6529;-25.0066;-25.2719;-25.4417;-25.5135;-25.4891;-25.3747;-25.1803;-24.919;-24.6067;-24.2604;-23.8983;-23.538;-23.1961;-22.8872;-22.6233;-22.4134;-22.2629;-22.1738;-22.1446;-22.1705;-22.2441;-22.3557;-22.4941;-22.6473;-22.8034;-22.9513;-23.081;-23.1847;-23.2571;-23.2952;-23.2992;-23.2718;-23.2184;-23.1464;-23.0651;-22.9847;-22.9159;-22.8694;-22.8549;-22.8806;-22.9531;-23.0765;-23.2525;-23.4802;-23.7558;-24.0737;-24.4257;-24.8023;-25.1929;-25.5863;-25.9713;-26.3376;-26.6758;-26.9784;-27.2398;-27.4567;-27.628;-27.7551;-27.8415;-27.8927;-27.9157;-27.9185;-27.9098;-27.8983;-27.8925;-27.8995;-27.9257;-27.9753;-28.0511;-28.1536;-28.2816;-28.4319;-28.5998;-28.7793;-28.9636;-29.1453;-29.3171;-29.472;-29.604;-29.7081;-29.781;-29.8207;-29.8271;-29.8019;-29.7483;-29.6707;-29.5748;-29.467;-29.354;-29.2426;-29.139;-29.049;-28.977;-28.9264;-28.8989;-28.895;-28.9137;-28.9525;-29.0081;-29.076;-29.1513;-29.2289;-29.3037;-29.371;-29.4269;-29.4684;-29.4937;-29.502;-29.4938;-29.4709;-29.436;-29.3925;-29.3444;-29.296;-29.2516;-29.2149;-29.189;-29.1763;-29.1777;-29.1933;-29.2216;-29.2599;-29.3044;-29.3505;-29.3927;-29.4252;-29.4419;-29.4373;-29.4061;-29.3443;-29.2488;-29.118;-28.9515;-28.7509;-28.5191;-28.2603;-27.9802;-27.6853;-27.3827;-27.0802;-26.7852;-26.5049;-26.2457;-26.0132;-25.8113;-25.6429;-25.509;-25.4092;-25.3413;-25.3018;-25.2861;-25.2881;-25.3015;-25.3192;-25.3342;-25.3396;-25.3291;-25.2972;-25.2394;-25.1523;-25.0341;-24.8838;-24.7023;-24.4912;-24.2537;-23.9935;-23.7154;-23.4245;-23.1263;-22.8263;-22.5301;-22.2428;-21.9692;-21.7134;-21.4789;-21.2688;-21.085;-20.9293;-20.8024;-20.7047;-20.6361;-20.596;-20.5833;-20.5969;-20.6352;-20.6965;-20.7788;-20.8801;-20.9981;-21.1303;-21.2742;-21.4271;-21.5861;-21.7484;-21.911;-22.0709;-22.2253;-22.3717;-22.5075;-22.6309;-22.7402;-22.8345;-22.9133;-22.977;-23.0263;-23.0627;-23.0882;-23.1053;-23.1168;-23.1257;-23.1349;-23.1473;-23.1653;-23.1911;-23.2259;-23.2705;-23.3247;-23.3876;-23.4577;-23.5327;-23.6098;-23.686;-23.7582;-23.8234;-23.8791;-23.9235;-23.9555;-23.9751;-23.9838;-23.9837;-23.9788;-23.9735;-23.9736;-23.9853;-24.0152;-24.0697;-24.1549;-24.276;-24.4367;-24.6393;-24.8841;-25.169;-25.49;-25.8406;-26.2119;-26.5935;-26.9731;-27.3374;-27.6727;-27.9649;-28.2012;-28.3696;-28.4606;-28.4669;-28.3844;-28.2123;-27.9536;-27.6146;-27.2052;-26.7388;-26.2312;-25.7005;-25.1662;-24.6483;-24.1669;-23.7405;-23.3859;-23.1173;-22.9452;-22.8763;-22.9133;-23.0541;-23.2926;-23.6185;-24.0178;-24.4738;-24.9672;-25.4777;-25.9845;-26.4672;-26.9071;-27.2879;-27.5962;-27.8225;-27.9614;-28.0115;-27.9762;-27.8624;-27.681;-27.4458;-27.1728;-26.8794;-26.5834;-26.3021;-26.0515;-25.8453;-25.694;-25.6052;-25.582;-25.6241;-25.727;-25.8827;-26.0804;-26.3064;-26.5459;-26.7831;-27.0024;-27.1895;-27.3321;-27.4206;-27.449;-27.4148;-27.3198;-27.1699;-26.9746;-26.7467;-26.5021;-26.2583;-26.0339;-25.8474;-25.7163;-25.6562;-25.6797;-25.7955;-26.0085;-26.3184;-26.7204;-27.205;-27.7581;-28.3621;-28.9961;-29.6372;-30.2617;-30.8456;-31.3664;-31.8039;-32.1414;-32.366;-32.4702;-32.4513;-32.3123;-32.0618;-31.7132;-31.2844;-30.7972;-30.2761;-29.747;-29.2367;-28.7709;-28.3736;-28.0656;-27.8641;-27.7813;-27.8244;-27.9951;-28.2894;-28.6981;-29.207;-29.7978;-30.4488;-31.136;-31.834;-32.5174;-33.1616;-33.7441;-34.2454;-34.6496;-34.9451;-35.1253;-35.1881;-35.1364;-34.9779;-34.7238;-34.3892;-33.9918;-33.5508;-33.0866;-32.6194;-32.1684;-31.7511;-31.3825;-31.0746;-30.8359;-30.6713;-30.582;-30.5657;-30.6167;-30.7263;-30.8839;-31.0766;-31.291;-31.5128;-31.7286;-31.9254;-32.0919;-32.2188;-32.2989;-32.3276;-32.3029;-32.2253;-32.0977;-31.9254;-31.7153;-31.476;-31.2171;-30.9487;-30.6812;-30.4248
