specenv 4096 2048 1024
/Winds/Flute/trill_major_second_up/Fl-trill_maj_second-A#4-mf-N-N.wav;-56.0108;-55.9117;-55.6197;-55.1513;-54.5325;-53.7979;-52.9885;-52.1495;-51.3276;-50.5682;-49.9131;-49.3974;-49.0479;-48.8805;-48.8994;-49.0964;-49.4501;-49.9271;-50.4828;-51.0634;-51.6078;-52.0504;-52.3244;-52.3642;-52.1094;-51.5071;-50.5149;-49.1033;-47.2574;-44.9785;-42.2839;-39.2077;-35.7993;-32.1225;-28.2528;-24.2757;-20.2829;-16.3697;-12.6312;-9.15913;-6.03868;-3.34539;-1.14261;0.520554;1.61077;2.11144;2.02292;1.36221;0.161964;-1.53092;-3.65741;-6.14849;-8.92794;-11.9149;-15.0269;-18.1823;-21.303;-24.3166;-27.1584;-29.7726;-32.114;-34.1479;-35.8505;-37.2091;-38.2205;-38.8911;-39.2348;-39.2722;-39.029;-38.5341;-37.8189;-36.9152;-35.8546;-34.6672;-33.3812;-32.022;-30.6127;-29.1732;-27.7212;-26.272;-24.8394;-23.4359;-22.0736;-20.7643;-19.5206;-18.3554;-17.2828;-16.3178;-15.4762;-14.7745;-14.2291;-13.856;-13.6701;-13.6841;-13.9082;-14.3493;-15.0098;-15.8877;-16.9757;-18.2611;-19.7255;-21.3452;-23.0915;-24.9309;-26.8261;-28.7367;-30.6203;-32.4337;-34.1339;-35.6794;-37.0312;-38.1543;-39.0185;-39.5993;-39.8787;-39.8457;-39.4968;-38.8359;-37.8747;-36.6319;-35.133;-33.4097;-31.4988;-29.4417;-27.2827;-25.0685;-22.8467;-20.6646;-18.5678;-16.5999;-14.8003;-13.2045;-11.8422;-10.7376;-9.90831;-9.36551;-9.11358;-9.15031;-9.46719;-10.0498;-10.8784;-11.9287;-13.1727;-14.5795;-16.1161;-17.7488;-19.4439;-21.1684;-22.8912;-24.5837;-26.2203;-27.7792;-29.2423;-30.5958;-31.8301;-32.9394;-33.922;-34.7795;-35.5165;-36.1401;-36.659;-37.0835;-37.4242;-37.692;-37.8973;-38.0496;-38.1574;-38.2278;-38.2662;-38.2768;-38.2623;-38.2245;-38.164;-38.081;-37.9755;-37.8477;-37.6982;-37.5284;-37.3406;-37.1382;-36.9258;-36.7087;-36.4935;-36.2872;-36.097;-35.9301;-35.7931;-35.6918;-35.6305;-35.6117;-35.6363;-35.7027;-35.8073;-35.9444;-36.1062;-36.2835;-36.4659;-36.6424;-36.8019;-36.934;-37.0297;-37.0816;-37.085;-37.038;-36.9417;-36.8009;-36.6233;-36.4199;-36.2042;-35.9922;-35.801;-35.6484;-35.5519;-35.5278;-35.5903;-35.7504;-36.0156;-36.3887;-36.868;-37.4465;-38.1123;-38.8489;-39.6355;-40.4476;-41.2584;-42.0395;-42.7623;-43.3988;-43.9236;-44.3143;-44.5531;-44.6273;-44.5303;-44.2619;-43.8283;-43.2421;-42.522;-41.6917;-40.7794;-39.8166;-38.8366;-37.8732;-36.9596;-36.1266;-35.4018;-34.8082;-34.3633;-34.0789;-33.9599;-34.0053;-34.2074;-34.5529;-35.0236;-35.5969;-36.2476;-36.9483;-37.6715;-38.3903;-39.0796;-39.7172;-40.2849;-40.7688;-41.1597;-41.4536;-41.6513;-41.7579;-41.7826;-41.7378;-41.6381;-41.4996;-41.3386;-41.1708;-41.0104;-40.8696;-40.7572;-40.6794;-40.6383;-40.633;-40.6594;-40.7103;-40.7767;-40.8481;-40.9131;-40.9607;-40.981;-40.9657;-40.9091;-40.8082;-40.6634;-40.4787;-40.261;-40.0206;-39.7702;-39.5246;-39.2997;-39.1119;-38.9772;-38.9099;-38.9226;-39.0246;-39.2221;-39.5173;-39.9082;-40.3889;-40.9496;-41.577;-42.2546;-42.9642;-43.6858;-44.399;-45.0839;-45.7218;-46.2959;-46.7927;-47.2014;-47.5154;-47.7317;-47.8515;-47.8795;-47.8238;-47.6953;-47.5073;-47.2742;-47.0114;-46.734;-46.4565;-46.1918;-45.9507;-45.7418;-45.5707;-45.4406;-45.3517;-45.3019;-45.2871;-45.3014;-45.3378;-45.3892;-45.4482;-45.5085;-45.5648;-45.6134;-45.6528;-45.6832;-45.7073;-45.7293;-45.7554;-45.793;-45.8501;-45.9351;-46.056;-46.2197;-46.4318;-46.6956;-47.0125;-47.3808;-47.7964;-48.2525;-48.7396;-49.2464;-49.7595;-50.2649;-50.7476;-51.1931;-51.5877;-51.9191;-52.1773;-52.3548;-52.4469;-52.4522;-52.3724;-52.2125;-51.9801;-51.6857;-51.3414;-50.9611;-50.5591;-50.1501;-49.7483;-49.3665;-49.0159;-48.7058;-48.4428;-48.231;-48.0717;-47.964;-47.9043;-47.8874;-47.9063;-47.9533;-48.0199;-48.0979;-48.1798;-48.2589;-48.3303;-48.3904;-48.4378;-48.4729;-48.4977;-48.5161;-48.5331;-48.5545;-48.5867;-48.6357;-48.7073;-48.8059;-48.9347;-49.0951;-49.2863;-49.5056;-49.7482;-50.0073;-50.2745;-50.5401;-50.7934;-51.0236;-51.22;-51.3725;-51.4725;-51.5133;-51.4902;-51.401;-51.2463;-51.0294;-50.7563;-50.4354;-50.0773;-49.6946;-49.3008;-48.9102;-48.5373;-48.1962;-47.8997;-47.6592;-47.4843;-47.3818;-47.3565;-47.4102;-47.5421;-47.7489;-48.025;-48.3629;-48.7532;-49.1856;-49.649;-50.1321;-50.6238;-51.1135;-51.5917;-52.05;-52.4816;-52.8812;-53.2448;-53.5702;-53.8566;-54.1041;-54.314;-54.4885;-54.6298;-54.7409;-54.8244;-54.883;-54.919;-54.9345;-54.9311;-54.9101;-54.8727;-54.8198;-54.7524;-54.6715;-54.5787;-54.4758;-54.3653;-54.2503;-54.1345;-54.0222;-53.9183;-53.8279;-53.7565;-53.7093;-53.6915;-53.7074;-53.7608;-53.8543;-53.9892;-54.1654;-54.3815;-54.6344;-54.9193;-55.2305;-55.5606;-55.9016;-56.2445;-56.5802;-56.8992;-57.1927;-57.4521;-57.6701;-57.8403;-57.9576;-58.0185;-58.021;-57.9646;-57.8503;-57.6803;-57.4579;-57.1875;-56.8738;-56.5221;-56.138;-55.7268;-55.2937;-54.8434;-54.3801;-53.9079;-53.43;-52.9494;-52.469;-51.9915;-51.5196;-51.0564;-50.6055;-50.1709;-49.7572;-49.37;-49.0151;-48.6991;-48.4289;-48.2115;-48.0538;-47.962;-47.9416;-47.9966;-48.1296;-48.3412;-48.6296;-48.991;-49.4186;-49.9034;-50.4341;-50.997;-51.5768;-52.1567;-52.7192;-53.2464;-53.721;-54.1265;-54.4484;-54.6741;-54.7942;-54.8021;-54.6951;-54.4741;-54.1436;-53.7119;-53.1907;-52.5946;-51.9406;-51.2477;-50.5361;-49.8263;-49.1387;-48.4926;-47.9055;-47.3929;-46.9674;-46.6385;-46.4125;-46.292;-46.2765;-46.3623;-46.5427;-46.8087;-47.1494;-47.5524;-48.0047;-48.4931;-49.0046;-49.5272;-50.0503;-50.5647;-51.0632;-51.5407;-51.9937;-52.4207;-52.822;-53.1991;-53.5544;-53.891;-54.2124;-54.5215;-54.821;-55.1128;-55.3976;-55.6749;-55.943;-56.199;-56.4391;-56.6583;-56.8514;-57.0125;-57.1362;-57.2174;-57.2519;-57.2365;-57.1695;-57.0508;-56.8821;-56.6667;-56.4098;-56.1178;-55.7989;-55.4619;-55.1164;-54.7724;-54.4396;-54.1272;-53.8438;-53.5964;-53.3907;-53.2309;-53.1193;-53.0563;-53.0408;-53.07;-53.1399;-53.2453;-53.3802;-53.5381;-53.7127;-53.8975;-54.0869;-54.2756;-54.4596;-54.6358;-54.8021;-54.9575;-55.102;-55.2364;-55.3621;-55.4807;-55.5943;-55.7048;-55.8135;-55.9216;-56.0296;-56.1371;-56.243;-56.3458;-56.4431;-56.5321;-56.61;-56.6737;-56.7204;-56.748;-56.7548;-56.7402;-56.7045;-56.6491;-56.5768;-56.4911;-56.3965;-56.2984;-56.2026;-56.1149;-56.0411;-55.9866;-55.9558;-55.9521;-55.9775;-56.0324;-56.1157;-56.2247;-56.3549;-56.5007;-56.6551;-56.8104;-56.9587;-57.0918;-57.2021;-57.283;-57.3291;-57.3365;-57.3034;-57.2301;-57.1189;-56.9744;-56.8029;-56.6126;-56.4129;-56.2141;-56.0267;-55.8612;-55.7271;-55.633;-55.5854;-55.5887;-55.645;-55.7537;-55.9115;-56.1125;-56.3485;-56.6092;-56.883;-57.157;-57.4183;-57.654;-57.8523;-58.0028;-58.0976;-58.1309;-58.1001;-58.0056;-57.8511;-57.6433;-57.3914;-57.1074;-56.8049;-56.4987;-56.2041;-55.9363;-55.7095;-55.5361;-55.4263;-55.3876;-55.4243;-55.5371;-55.7235;-55.9774;-56.2898;-56.6488;-57.0405;-57.4495;-57.8597;-58.2549;-58.6199;-58.9408;-59.206;-59.4067;-59.5372;-59.595;-59.5814;-59.5009;-59.3612;-59.1728;-58.9483;-58.702;-58.4489;-58.2043;-57.9827;-57.7973;-57.6592;-57.577;-57.5564;-57.6;-57.7068;-57.8729;-58.0913;-58.3525;-58.6447;-58.9548;-59.2691;-59.5734;-59.8545;-60.1002;-60.3004;-60.4474;-60.5359;-60.564;-60.5326;-60.4455;-60.3094;-60.1333;-59.9281;-59.7058;-59.4794;-59.2619;-59.0655;-58.9015;-58.7793;-58.7063;-58.6873;-58.7245;-58.8176;-58.9636;-59.1569;-59.3902;-59.6544;-59.9393;-60.2339;-60.5276;-60.8098;-61.0712;-61.3037;-61.501;-61.6589;-61.7749;-61.849;-61.8829;-61.88;-61.8454;-61.785;-61.7057;-61.6144;-61.5177;-61.422;-61.3324;-61.253;-61.1863;-61.1337;-61.0945;-61.0672;-61.0487;-61.035;-61.0217;-61.0039;-60.9769;-60.9364;-60.879;-60.8026;-60.706;-60.5899;-60.4566;-60.3095;-60.1538;-59.9958;-59.8426;-59.702;-59.5818;-59.4898;-59.4328;-59.417;-59.4468;-59.5252;-59.6533;-59.8303;-60.0533;-60.3175;-60.6165;-60.9424;-61.286;-61.6374;-61.9864;-62.3227;-62.6367;-62.9194;-63.1632;-63.3619;-63.5112;-63.6085;-63.653;-63.6459;-63.5902;-63.4902;-63.3519;-63.1817;-62.9873;-62.7761;-62.556;-62.3342;-62.1175;-61.9116;-61.7214;-61.5505;-61.4013;-61.2751;-61.172;-61.091;-61.0305;-60.988;-60.9607;-60.9454;-60.939;-60.9384;-60.941;-60.9444;-60.9468;-60.9468;-60.9437;-60.937;-60.9269;-60.9137;-60.898;-60.8805;-60.8619;-60.8428;-60.8235;-60.8041;-60.7847;-60.7647;-60.7436;-60.7207;-60.6952;-60.6663;-60.6334;-60.5959;-60.5537;-60.5072;-60.4571;-60.4045;-60.3511;-60.2989;-60.2505;-60.2085;-60.1758;-60.1552;-60.1495;-60.1611;-60.1919;-60.2434;-60.3164;-60.4109;-60.5262;-60.6607;-60.8122;-60.9778;-61.1539;-61.3366;-61.5217;-61.7048;-61.8815;-62.0478;-62.1999;-62.3345;-62.4488;-62.5408;-62.6091;-62.653;-62.6727;-62.6686;-62.6419;-62.5942;-62.5273;-62.4432;-62.3442;-62.2323;-62.1094;-61.9774;-61.8377;-61.6915;-61.5398;-61.3835;-61.223;-61.0589;-60.8914;-60.7211;-60.5485;-60.3743;-60.1996;-60.0254;-59.8533;-59.685;-59.5225;-59.3677;-59.2229;-59.0899;-58.9708;-58.8672;-58.7802;-58.7108;-58.659;-58.6245;-58.6063;-58.6029;-58.612;-58.6312;-58.6573;-58.6871;-58.7173;-58.7445;-58.7656;-58.778;-58.7792;-58.7677;-58.7424;-58.7031;-58.6502;-58.5849;-58.509;-58.4248;-58.3352;-58.2432;-58.1519;-58.0643;-57.9834;-57.9116;-57.8508;-57.8022;-57.7665;-57.7435;-57.7322;-57.7311;-57.7378;-57.7495;-57.7632;-57.7752;-57.7822;-57.7806;-57.7672;-57.7394;-57.6947;-57.6315;-57.5488;-57.4463;-57.3246;-57.1847;-57.0284;-56.8582;-56.6767;-56.4873;-56.2932;-56.098;-55.9051;-55.7179;-55.5396;-55.3729;-55.2205;-55.0846;-54.9669;-54.8689;-54.7918;-54.7362;-54.7027;-54.6913;-54.702
/Winds/Flute/trill_major_second_up/Fl-trill_maj_second-A#5-mf-N-N.wav;-51.0687;-51.0116;-50.8441;-50.5773;-50.2288;-49.8219;-49.3841;-48.9457;-48.5378;-48.1905;-47.9314;-47.7831;-47.7626;-47.8796;-48.1357;-48.5242;-49.0299;-49.6297;-50.2933;-50.9848;-51.664;-52.2884;-52.8151;-53.2031;-53.4151;-53.4192;-53.1911;-52.715;-51.9847;-51.004;-49.7868;-48.3569;-46.7469;-44.9972;-43.1542;-41.2686;-39.3933;-37.5815;-35.884;-34.3481;-33.015;-31.9186;-31.0842;-30.5278;-30.2555;-30.2635;-30.5384;-31.0584;-31.7935;-32.7077;-33.7599;-34.9059;-36.0999;-37.296;-38.4498;-39.52;-40.4692;-41.2645;-41.879;-42.2911;-42.4851;-42.451;-42.1838;-41.683;-40.9524;-39.9987;-38.8312;-37.461;-35.9002;-34.162;-32.2598;-30.2072;-28.0184;-25.7077;-23.2902;-20.7819;-18.2005;-15.5652;-12.8974;-10.2209;-7.56212;-4.9499;-2.41539;0.0083046;2.28677;4.38497;6.2682;7.90309;9.25867;10.3075;11.0269;11.3996;11.415;11.0697;10.368;9.32197;7.95172;6.28478;4.35564;2.20488;-0.121887;-2.57532;-5.1037;-7.65445;-10.1756;-12.6173;-14.9331;-17.0813;-19.0263;-20.7386;-22.1964;-23.3854;-24.2988;-24.9376;-25.3097;-25.4297;-25.3178;-24.9993;-24.5029;-23.8604;-23.1052;-22.2714;-21.3928;-20.5019;-19.6297;-18.8042;-18.0507;-17.3911;-16.8438;-16.4235;-16.1413;-16.0048;-16.0183;-16.1829;-16.4968;-16.9556;-17.5525;-18.2784;-19.1225;-20.0719;-21.1126;-22.2286;-23.4032;-24.6185;-25.8557;-27.0954;-28.3179;-29.5033;-30.6322;-31.6856;-32.6456;-33.4958;-34.2214;-34.8101;-35.252;-35.5402;-35.6711;-35.6444;-35.4631;-35.1342;-34.6676;-34.0767;-33.3777;-32.5892;-31.7319;-30.8277;-29.8997;-28.9709;-28.0639;-27.2001;-26.3996;-25.6799;-25.0562;-24.5405;-24.1417;-23.8652;-23.7131;-23.684;-23.7736;-23.9743;-24.2761;-24.6669;-25.1325;-25.6576;-26.2262;-26.8216;-27.4273;-28.0275;-28.607;-29.1521;-29.6505;-30.0917;-30.4671;-30.7703;-30.9971;-31.1453;-31.2153;-31.2093;-31.1318;-30.9893;-30.79;-30.5437;-30.2618;-29.9566;-29.6415;-29.3304;-29.0375;-28.7767;-28.5618;-28.4054;-28.3192;-28.3131;-28.3955;-28.5723;-28.8469;-29.2204;-29.6909;-30.2536;-30.9009;-31.6225;-32.4055;-33.2347;-34.0928;-34.9612;-35.8199;-36.6485;-37.4263;-38.1334;-38.7508;-39.2609;-39.6484;-39.9001;-40.0059;-39.9587;-39.7546;-39.393;-38.8769;-38.2123;-37.4087;-36.4782;-35.4355;-34.2978;-33.0839;-31.8142;-30.5098;-29.1928;-27.885;-26.6081;-25.3827;-24.2286;-23.1637;-22.2045;-21.3646;-20.6557;-20.0865;-19.6626;-19.3868;-19.2584;-19.2734;-19.4247;-19.7015;-20.0904;-20.5748;-21.1356;-21.7514;-22.3993;-23.0551;-23.6943;-24.2924;-24.8262;-25.2742;-25.6175;-25.8406;-25.9319;-25.8848;-25.6977;-25.3744;-24.9246;-24.3632;-23.7109;-22.9929;-22.2386;-21.4807;-20.7539;-20.094;-19.5361;-19.114;-18.8578;-18.7936;-18.9416;-19.3155;-19.9214;-20.7575;-21.814;-23.073;-24.5088;-26.0891;-27.7758;-29.5263;-31.2952;-33.036;-34.7028;-36.2519;-37.6439;-38.8452;-39.8291;-40.5769;-41.0791;-41.335;-41.3532;-41.1512;-40.7539;-40.1933;-39.5065;-38.7341;-37.9185;-37.1016;-36.3234;-35.6197;-35.0209;-34.5505;-34.2241;-34.0487;-34.0228;-34.1365;-34.3718;-34.7044;-35.1043;-35.538;-35.9698;-36.3643;-36.688;-36.9113;-37.0098;-36.9662;-36.7709;-36.4229;-35.93;-35.3085;-34.5826;-33.7832;-32.9467;-32.1132;-31.3244;-30.6219;-30.045;-29.6287;-29.402;-29.3864;-29.5947;-30.0302;-30.6867;-31.5481;-32.5894;-33.7777;-35.0733;-36.4319;-37.8058;-39.147;-40.4081;-41.5454;-42.5202;-43.3006;-43.8627;-44.1919;-44.283;-44.1406;-43.7785;-43.2191;-42.4922;-41.6336;-40.6832;-39.6834;-38.6771;-37.7058;-36.8077;-36.0163;-35.3593;-34.8571;-34.5227;-34.3611;-34.3696;-34.5384;-34.8513;-35.2869;-35.8199;-36.4223;-37.0654;-37.7208;-38.3622;-38.9663;-39.5138;-39.9905;-40.3874;-40.7007;-40.932;-41.0878;-41.1784;-41.2175;-41.2206;-41.2045;-41.1856;-41.1792;-41.1981;-41.2523;-41.348;-41.4873;-41.6682;-41.8844;-42.1261;-42.3804;-42.632;-42.8642;-43.0596;-43.2018;-43.2756;-43.2683;-43.1705;-42.9767;-42.6852;-42.2992;-41.8259;-41.2766;-40.6663;-40.0129;-39.3363;-38.658;-37.9995;-37.3819;-36.8247;-36.3454;-35.9583;-35.6745;-35.5011;-35.4417;-35.4957;-35.6592;-35.9248;-36.2824;-36.7201;-37.2243;-37.7804;-38.374;-38.991;-39.6184;-40.2443;-40.8589;-41.4537;-42.0225;-42.5605;-43.0646;-43.5328;-43.9641;-44.358;-44.7139;-45.0312;-45.309;-45.5453;-45.7378;-45.8832;-45.9775;-46.0166;-45.9962;-45.9122;-45.7615;-45.5419;-45.2529;-44.896;-44.4751;-43.9964;-43.4687;-42.9033;-42.3138;-41.716;-41.1269;-40.5646;-40.0475;-39.5937;-39.22;-38.9414;-38.7703;-38.7162;-38.7847;-38.9776;-39.2926;-39.7232;-40.2589;-40.8854;-41.5855;-42.339;-43.1241;-43.918;-44.6972;-45.4393;-46.123;-46.7292;-47.2415;-47.6471;-47.9367;-48.105;-48.1507;-48.0764;-47.8885;-47.5969;-47.2139;-46.7546;-46.2355;-45.6741;-45.0884;-44.4961;-43.9138;-43.3569;-42.8391;-42.3717;-41.9638;-41.6219;-41.35;-41.1499;-41.0208;-40.9603;-40.9638;-41.0258;-41.1394;-41.297;-41.4908;-41.7127;-41.9549;-42.21;-42.4713;-42.7325;-42.9886;-43.2351;-43.4687;-43.6867;-43.8874;-44.0699;-44.2339;-44.3798;-44.5085;-44.6212;-44.7195;-44.805;-44.8797;-44.9452;-45.003;-45.0545;-45.1005;-45.1414;-45.1769;-45.2062;-45.2277;-45.239;-45.237;-45.2179;-45.1774;-45.1106;-45.0126;-44.8782;-44.7027;-44.4819;-44.2123;-43.8919;-43.5201;-43.098;-42.6291;-42.1187;-41.5746;-41.007;-40.4282;-39.8522;-39.295;-38.7734;-38.3051;-37.9076;-37.5975;-37.3903;-37.2991;-37.3343;-37.5027;-37.8072;-38.2464;-38.8141;-39.4998;-40.2882;-41.16;-42.0922;-43.059;-44.0323;-44.9833;-45.8827;-46.7028;-47.4179;-48.0054;-48.4472;-48.7301;-48.8467;-48.7956;-48.5815;-48.2154;-47.714;-47.0992;-46.3973;-45.6377;-44.8521;-44.073;-43.3326;-42.661;-42.0855;-41.6292;-41.3099;-41.1398;-41.1247;-41.2639;-41.5503;-41.9706;-42.5064;-43.1345;-43.8284;-44.5592;-45.2972;-46.013;-46.6789;-47.2702;-47.7661;-48.1506;-48.4131;-48.5491;-48.5597;-48.4519;-48.2379;-47.9344;-47.5621;-47.1439;-46.7042;-46.2679;-45.8586;-45.4979;-45.2044;-44.9925;-44.8721;-44.8483;-44.9209;-45.0849;-45.3306;-45.6445;-46.0095;-46.4068;-46.8159;-47.2165;-47.589;-47.9158;-48.182;-48.3764;-48.4916;-48.5247;-48.477;-48.3543;-48.1659;-47.9247;-47.6458;-47.3461;-47.0431;-46.754;-46.4949;-46.2795;-46.1191;-46.0211;-45.9894;-46.0238;-46.1202;-46.2706;-46.4641;-46.6868;-46.9233;-47.1571;-47.3715;-47.5511;-47.6818;-47.7523;-47.7546;-47.684;-47.5403;-47.3268;-47.0511;-46.7243;-46.3603;-45.9756;-45.5882;-45.2164;-44.8785;-44.5913;-44.3696;-44.2252;-44.1664;-44.1972;-44.3179;-44.5239;-44.807;-45.1547;-45.5518;-45.9803;-46.4206;-46.8524;-47.2556;-47.6114;-47.903;-48.1162;-48.2406;-48.2696;-48.2009;-48.0365;-47.7828;-47.4499;-47.0513;-46.6034;-46.1247;-45.6346;-45.153;-44.699;-44.2904;-43.9428;-43.6689;-43.478;-43.3759;-43.3646;-43.4422;-43.6032;-43.8392;-44.1388;-44.4886;-44.8739;-45.2791;-45.6886;-46.0879;-46.4634;-46.8036;-47.0991;-47.3432;-47.5318;-47.6636;-47.7396;-47.7632;-47.7399;-47.6762;-47.5799;-47.4593;-47.3223;-47.1765;-47.0286;-46.8839;-46.7462;-46.6178;-46.4993;-46.3897;-46.2869;-46.1875;-46.0877;-45.9831;-45.8696;-45.7438;-45.6029;-45.4454;-45.2715;-45.0827;-44.8824;-44.6755;-44.4686;-44.2692;-44.0861;-43.9283;-43.8051;-43.7255;-43.6974;-43.7278;-43.8219;-43.9829;-44.2122;-44.5087;-44.8689;-45.2875;-45.7568;-46.2676;-46.8092;-47.3702;-47.9385;-48.5021;-49.0493;-49.5695;-50.0534;-50.4933;-50.8833;-51.2197;-51.5007;-51.7268;-51.9002;-52.0249;-52.1063;-52.1507;-52.1654;-52.1576;-52.1347;-52.1034;-52.0696;-52.0382;-52.0126;-51.9951;-51.9862;-51.9853;-51.9904;-51.9985;-52.0057;-52.0076;-51.9998;-51.9778;-51.9379;-51.8768;-51.7927;-51.6846;-51.5533;-51.4007;-51.2302;-51.0467;-50.8559;-50.6647;-50.4804;-50.3107;-50.1631;-50.0447;-49.9618;-49.9194;-49.9213;-49.9695;-50.0643;-50.2038;-50.3845;-50.6008;-50.8455;-51.1099;-51.3841;-51.6574;-51.9185;-52.1562;-52.3595;-52.5183;-52.6235;-52.6677;-52.6453;-52.5527;-52.3885;-52.1538;-51.8519;-51.4886;-51.0717;-50.6111;-50.1181;-49.6057;-49.0874;-48.5777;-48.0908;-47.6406;-47.2403;-46.9019;-46.6355;-46.4497;-46.3503;-46.3413;-46.4236;-46.5958;-46.8538;-47.1912;-47.599;-48.0666;-48.5813;-49.1294;-49.6963;-50.2671;-50.8267;-51.361;-51.8565;-52.3016;-52.6862;-53.0027;-53.2458;-53.4127;-53.5034;-53.5206;-53.4693;-53.3572;-53.1937;-52.9899;-52.7584;-52.5122;-52.2647;-52.0289;-51.8171;-51.6402;-51.5073;-51.4256;-51.3997;-51.4317;-51.5209;-51.6643;-51.856;-52.0882;-52.3508;-52.6324;-52.9208;-53.2028;-53.4657;-53.6973;-53.8866;-54.0239;-54.1021;-54.116;-54.0633;-53.9442;-53.7617;-53.5215;-53.2313;-52.901;-52.542;-52.1669;-51.7885;-51.4198;-51.073;-50.7592;-50.4879;-50.2664;-50.0997;-49.9903;-49.9379;-49.9397;-49.9902;-50.0821;-50.2058;-50.3507;-50.5049;-50.6566;-50.7939;-50.9057;-50.9823;-51.0154;-50.9988;-50.9288;-50.8039;-50.625;-50.3954;-50.1205;-49.8077;-49.4657;-49.1043;-48.7337;-48.3643;-48.0061;-47.668;-47.3578;-47.0817;-46.8439;-46.6467;-46.4905;-46.3738;-46.293;-46.2435;-46.2193;-46.2136;-46.2194;-46.2298;-46.2382;-46.2391;-46.228;-46.2022;-46.1601;-46.1021;-46.0301;-45.9477;-45.8595;-45.7712;-45.6892;-45.6201;-45.5702;-45.5452;-45.55;-45.5879;-45.6607;-45.7684;-45.9088;-46.078;-46.2701;-46.4776;-46.6915;-46.9018;-47.0977;-47.2685;-47.4034;-47.4926;-47.5275;-47.5009;-47.4076;-47.2447;-47.0115;-46.7098;-46.3436;-45.9194;-45.4455;-44.932;-44.3902;-43.8326;-43.2718;-42.7206;-42.1912;-41.6949;-41.2419;-40.8405;-40.4972;-40.2168;-40.0014;-39.8515;-39.7652;-39.7388;-39.767;-39.8429;-39.9587;-40.1056;-40.2744
