specenv 4096 2048 1024
/Winds/Sax_Alto/flatterzunge_to_ordinario/ASax-flatt_ord-A#3-mf-N-R100u.wav;-38.2671;-38.0546;-37.4236;-36.3935;-34.9957;-33.2724;-31.2751;-29.0625;-26.6984;-24.2495;-21.7824;-19.3617;-17.0476;-14.8937;-12.9453;-11.2382;-9.79735;-8.63681;-7.75933;-7.15692;-6.81162;-6.69673;-6.77826;-7.01677;-7.36921;-7.79094;-8.23769;-8.66744;-9.04213;-9.32904;-9.50206;-9.54242;-9.43921;-9.18944;-8.79785;-8.27625;-7.64277;-6.92065;-6.13705;-5.32162;-4.50512;-3.71797;-2.98898;-2.34418;-1.80577;-1.39143;-1.11373;-0.979961;-0.992031;-1.14673;-1.43619;-1.8485;-2.36843;-2.97832;-3.65901;-4.39067;-5.15377;-5.92973;-6.70167;-7.45491;-8.17732;-8.85954;-9.49498;-10.0797;-10.6123;-11.0933;-11.5249;-11.9104;-12.2537;-12.5587;-12.8292;-13.0679;-13.2767;-13.4561;-13.6053;-13.7221;-13.8032;-13.8442;-13.8403;-13.7861;-13.6766;-13.5071;-13.2742;-12.9755;-12.6106;-12.1808;-11.6896;-11.1426;-10.5477;-9.91436;-9.25418;-8.57991;-7.90537;-7.24487;-6.61278;-6.02297;-5.48833;-5.02032;-4.62852;-4.32024;-4.10036;-3.97101;-3.93158;-3.9787;-4.1064;-4.30625;-4.56782;-4.8789;-5.22606;-5.59513;-5.97167;-6.3416;-6.69165;-7.00986;-7.28602;-7.51213;-7.68257;-7.7944;-7.84745;-7.84432;-7.79032;-7.69322;-7.56301;-7.4115;-7.25184;-7.0981;-6.96462;-6.86546;-6.81389;-6.82177;-6.8991;-7.0535;-7.28993;-7.61033;-8.01357;-8.49529;-9.04804;-9.6615;-10.3227;-11.0166;-11.7265;-12.4345;-13.1225;-13.7726;-14.3677;-14.8925;-15.3338;-15.681;-15.9269;-16.0675;-16.1025;-16.0352;-15.8726;-15.6248;-15.3046;-14.9276;-14.5108;-14.0723;-13.6307;-13.2039;-12.809;-12.4609;-12.1725;-11.9535;-11.8104;-11.7464;-11.7609;-11.8501;-12.0069;-12.2213;-12.4811;-12.7725;-13.0806;-13.3901;-13.6862;-13.9553;-14.1855;-14.3669;-14.4925;-14.5584;-14.5633;-14.5093;-14.4012;-14.2466;-14.0548;-13.8371;-13.6056;-13.3725;-13.1501;-12.9495;-12.7803;-12.6503;-12.5648;-12.5268;-12.5365;-12.5916;-12.6874;-12.8175;-12.9737;-13.1468;-13.3273;-13.5059;-13.6739;-13.8241;-13.9511;-14.0517;-14.125;-14.1727;-14.199;-14.2105;-14.2154;-14.2238;-14.2465;-14.2947;-14.3792;-14.5098;-14.6946;-14.9396;-15.2479;-15.6197;-16.0519;-16.5379;-17.0683;-17.6306;-18.2098;-18.789;-19.3504;-19.8752;-20.3455;-20.744;-21.0557;-21.268;-21.3712;-21.3596;-21.2312;-20.9881;-20.6361;-20.1853;-19.6487;-19.0425;-18.3851;-17.6962;-16.9967;-16.3071;-15.6471;-15.0351;-14.487;-14.0163;-13.633;-13.3439;-13.1523;-13.0578;-13.0568;-13.1429;-13.3069;-13.5376;-13.8222;-14.1472;-14.4988;-14.8634;-15.2282;-15.5817;-15.9143;-16.2178;-16.4865;-16.7165;-16.9061;-17.0555;-17.1665;-17.2424;-17.2874;-17.3064;-17.3048;-17.2881;-17.2612;-17.2288;-17.1948;-17.1624;-17.1337;-17.1102;-17.0924;-17.0803;-17.0732;-17.0701;-17.0698;-17.0712;-17.0731;-17.0748;-17.0757;-17.0761;-17.0762;-17.0769;-17.0793;-17.085;-17.0953;-17.1119;-17.136;-17.1687;-17.2107;-17.2621;-17.3223;-17.3906;-17.4653;-17.5443;-17.6252;-17.7053;-17.7816;-17.8514;-17.9119;-17.9608;-17.9962;-18.0171;-18.0228;-18.0135;-17.9903;-17.9551;-17.9101;-17.8585;-17.8039;-17.7499;-17.7007;-17.6602;-17.6321;-17.6199;-17.6265;-17.6543;-17.7049;-17.7793;-17.8777;-17.9994;-18.1433;-18.3075;-18.4895;-18.6866;-18.8954;-19.1128;-19.3352;-19.5592;-19.7816;-19.9992;-20.2093;-20.4093;-20.5972;-20.7713;-20.9303;-21.0733;-21.1999;-21.3102;-21.4046;-21.4839;-21.5495;-21.6031;-21.6469;-21.6832;-21.7151;-21.7456;-21.7782;-21.8164;-21.8639;-21.9244;-22.0013;-22.0978;-22.2163;-22.359;-22.5271;-22.7208;-22.9393;-23.1808;-23.4421;-23.7192;-24.0066;-24.2981;-24.5866;-24.8646;-25.1242;-25.3577;-25.5577;-25.7177;-25.8325;-25.8983;-25.9131;-25.8771;-25.7926;-25.6646;-25.5;-25.3083;-25.1007;-24.8903;-24.6912;-24.5185;-24.3874;-24.3125;-24.3075;-24.3846;-24.5533;-24.8209;-25.1911;-25.6645;-26.238;-26.9048;-27.6547;-28.4741;-29.3468;-30.2544;-31.1765;-32.0921;-32.9802;-33.8202;-34.5932;-35.2822;-35.8734;-36.3561;-36.7235;-36.973;-37.1057;-37.1273;-37.0468;-36.8768;-36.6329;-36.3327;-35.9955;-35.6409;-35.2889;-34.9581;-34.6659;-34.4269;-34.2534;-34.1539;-34.1338;-34.1945;-34.3339;-34.5466;-34.8239;-35.1547;-35.5257;-35.9221;-36.3285;-36.7294;-37.1099;-37.4564;-37.7569;-38.002;-38.1846;-38.3006;-38.3488;-38.3308;-38.2513;-38.1172;-37.9375;-37.7232;-37.4863;-37.2394;-36.9956;-36.7673;-36.5661;-36.4024;-36.285;-36.2204;-36.2133;-36.2658;-36.378;-36.5473;-36.7693;-37.0376;-37.3441;-37.6792;-38.0325;-38.3928;-38.7489;-39.0894;-39.4035;-39.6812;-39.9135;-40.0931;-40.2139;-40.2719;-40.2648;-40.1924;-40.0564;-39.8607;-39.6108;-39.3141;-38.9797;-38.6179;-38.2399;-37.8581;-37.4847;-37.1325;-36.8135;-36.539;-36.3191;-36.1625;-36.0757;-36.0632;-36.1268;-36.2658;-36.4767;-36.7532;-37.0863;-37.4648;-37.8751;-38.302;-38.729;-39.139;-39.5149;-39.8399;-40.0988;-40.2784;-40.3676;-40.359;-40.2481;-40.0346;-39.7221;-39.3182;-38.8344;-38.2858;-37.6906;-37.0693;-36.4446;-35.8397;-35.2781;-34.7822;-34.373;-34.0683;-33.8829;-33.827;-33.9067;-34.1227;-34.4708;-34.9415;-35.5209;-36.1905;-36.9282;-37.7092;-38.5067;-39.2931;-40.041;-40.7243;-41.3193;-41.8054;-42.1661;-42.3899;-42.47;-42.4052;-42.1999;-41.8635;-41.4101;-40.858;-40.2292;-39.5477;-38.8393;-38.13;-37.4454;-36.8093;-36.243;-35.7644;-35.3875;-35.1217;-34.9721;-34.9386;-35.0169;-35.1983;-35.4704;-35.8178;-36.2228;-36.6663;-37.1288;-37.5908;-38.0343;-38.4429;-38.803;-39.1037;-39.3376;-39.5008;-39.593;-39.617;-39.5787;-39.4868;-39.3518;-39.1857;-39.0015;-38.812;-38.6299;-38.4666;-38.332;-38.234;-38.1783;-38.1682;-38.2046;-38.2858;-38.4083;-38.5663;-38.7528;-38.9594;-39.1774;-39.3976;-39.6111;-39.8096;-39.9859;-40.1339;-40.249;-40.3283;-40.3702;-40.3747;-40.3434;-40.2787;-40.1842;-40.0642;-39.9231;-39.7656;-39.5961;-39.4187;-39.2366;-39.0526;-38.8683;-38.6847;-38.5017;-38.3188;-38.1346;-37.9474;-37.7553;-37.5562;-37.3484;-37.1306;-36.9019;-36.6624;-36.4128;-36.1549;-35.8912;-35.6253;-35.3616;-35.1051;-34.8615;-34.6367;-34.4369;-34.2683;-34.1368;-34.0479;-34.0064;-34.0163;-34.0808;-34.2019;-34.3806;-34.6164;-34.908;-35.2526;-35.6465;-36.0847;-36.5615;-37.07;-37.603;-38.1524;-38.7099;-39.2668;-39.8143;-40.3439;-40.8473;-41.3166;-41.7444;-42.1243;-42.4506;-42.7187;-42.9252;-43.0678;-43.1457;-43.1593;-43.1104;-43.0022;-42.8391;-42.6269;-42.3721;-42.0827;-41.767;-41.4342;-41.0935;-40.7545;-40.4265;-40.1184;-39.8385;-39.5944;-39.3923;-39.2375;-39.1338;-39.0836;-39.0878;-39.1458;-39.2557;-39.4139;-39.616;-39.8562;-40.1279;-40.4238;-40.7361;-41.0569;-41.378;-41.6915;-41.9899;-42.266;-42.5134;-42.7265;-42.9004;-43.0313;-43.116;-43.1528;-43.1404;-43.0787;-42.9687;-42.8119;-42.6109;-42.369;-42.0902;-41.7795;-41.4421;-41.0842;-40.7123;-40.3334;-39.955;-39.5846;-39.23;-38.8988;-38.5985;-38.3361;-38.1179;-37.9493;-37.8348;-37.7774;-37.7788;-37.8387;-37.9552;-38.1248;-38.3416;-38.5982;-38.8856;-39.1931;-39.5089;-39.8204;-40.1144;-40.3778;-40.5981;-40.7635;-40.8639;-40.8911;-40.8389;-40.7043;-40.4867;-40.1888;-39.8163;-39.3779;-38.885;-38.3515;-37.7932;-37.2274;-36.6722;-36.1458;-35.666;-35.2493;-34.9104;-34.6616;-34.512;-34.4679;-34.5314;-34.7015;-34.9731;-35.338;-35.7846;-36.299;-36.8648;-37.4646;-38.0802;-38.6932;-39.2864;-39.8439;-40.352;-40.7995;-41.1785;-41.4842;-41.7154;-41.8742;-41.9659;-41.9985;-41.9825;-41.9302;-41.8549;-41.7704;-41.6901;-41.6267;-41.591;-41.592;-41.6361;-41.7267;-41.8644;-42.0469;-42.269;-42.5231;-42.7993;-43.0866;-43.3726;-43.6449;-43.8914;-44.101;-44.2642;-44.3735;-44.4239;-44.4133;-44.3423;-44.2142;-44.0353;-43.8139;-43.5603;-43.2864;-43.0045;-42.7272;-42.4668;-42.2339;-42.0379;-41.8858;-41.782;-41.7281;-41.7228;-41.7619;-41.8388;-41.9443;-42.0675;-42.1962;-42.3176;-42.4189;-42.4882;-42.5148;-42.49;-42.4076;-42.2645;-42.0605;-41.7987;-41.4855;-41.1301;-40.7446;-40.3428;-39.9405;-39.5542;-39.2003;-38.8949;-38.6526;-38.4859;-38.4049;-38.4164;-38.5239;-38.7272;-39.0226;-39.4027;-39.8571;-40.3724;-40.9333;-41.5227;-42.1226;-42.7153;-43.2836;-43.8115;-44.2856;-44.6946;-45.0305;-45.2888;-45.4684;-45.5714;-45.6036;-45.5736;-45.4922;-45.3727;-45.2292;-45.0764;-44.9292;-44.8011;-44.7045;-44.6496;-44.6438;-44.6918;-44.7953;-44.9524;-45.1585;-45.4062;-45.6853;-45.984;-46.2891;-46.5865;-46.8623;-47.1031;-47.2969;-47.4335;-47.5052;-47.507;-47.4368;-47.2957;-47.0879;-46.8204;-46.503;-46.1473;-45.7666;-45.3752;-44.9879;-44.6188;-44.2813;-43.987;-43.7456;-43.564;-43.4463;-43.3939;-43.4047;-43.4739;-43.594;-43.7552;-43.9458;-44.153;-44.3632;-44.5628;-44.7389;-44.88;-44.9762;-45.0201;-45.0067;-44.9339;-44.8028;-44.6171;-44.3833;-44.1104;-43.8092;-43.4922;-43.1724;-42.8635;-42.5783;-42.329;-42.1259;-41.9775;-41.8894;-41.8649;-41.9041;-42.0042;-42.1596;-42.3623;-42.602;-42.8666;-43.1431;-43.4178;-43.6771;-43.9084;-44.1;-44.2425;-44.3285;-44.3535;-44.3158;-44.2166;-44.0602;-43.8534;-43.6058;-43.3287;-43.0352;-42.7392;-42.455;-42.1968;-41.9778;-41.8098;-41.7027;-41.6642;-41.6991;-41.8099;-41.996;-42.2539;-42.5779;-42.9597;-43.3896;-43.8559;-44.3465;-44.8489;-45.3505;-45.8397;-46.3059;-46.7402;-47.1353;-47.4863;-47.7902;-48.0463;-48.2557;-48.4216;-48.5487;-48.6427;-48.7104;-48.7588;-48.7948;-48.8252;-48.8558;-48.8914;-48.9354;-48.99;-49.0559;-49.1321;-49.2166;-49.306;-49.3964;-49.4828;-49.5604;-49.6243;-49.6698;-49.6933;-49.6918;-49.6635;-49.6079;-49.5257;-49.4189;-49.2906;-49.1449;-48.9863;-48.82;-48.6514;-48.4852;-48.326;-48.1774;-48.0419;-47.9208;-47.8139;-47.7198;-47.6357;-47.5574;-47.4799;-47.3974;-47.3037;-47.1924
/Winds/Sax_Alto/flatterzunge_to_ordinario/ASax-flatt_ord-A#4-mf-N-R100u.wav;-32.9491;-32.915;-32.8148;-32.6544;-32.4434;-32.1944;-31.9219;-31.6417;-31.3697;-31.1204;-30.9065;-30.7373;-30.6181;-30.5497;-30.5277;-30.5424;-30.5792;-30.6188;-30.6381;-30.611;-30.51;-30.3067;-29.974;-29.4874;-28.8259;-27.9738;-26.9216;-25.6667;-24.2142;-22.5771;-20.7759;-18.8386;-16.7999;-14.6998;-12.5828;-10.496;-8.48782;-6.60599;-4.89621;-3.40031;-2.15485;-1.18991;-0.52803;-0.183472;-0.161854;-0.460049;-1.06641;-1.96131;-3.11794;-4.50333;-6.0796;-7.80524;-9.63653;-11.5289;-13.4385;-15.3229;-17.1429;-18.8627;-20.4514;-21.8826;-23.1356;-24.1944;-25.0487;-25.6926;-26.1247;-26.3476;-26.367;-26.1913;-25.8311;-25.2985;-24.6068;-23.7699;-22.8026;-21.7198;-20.537;-19.27;-17.9352;-16.5498;-15.1314;-13.699;-12.2724;-10.8725;-9.52089;-8.24004;-7.05264;-5.98131;-5.04793;-4.27303;-3.67508;-3.26977;-3.06911;-3.08093;-3.30813;-3.74818;-4.39281;-5.22782;-6.23315;-7.38312;-8.64694;-9.98936;-11.3717;-12.7527;-14.09;-15.3415;-16.4664;-17.4268;-18.189;-18.725;-19.013;-19.0385;-18.7954;-18.2855;-17.5193;-16.5156;-15.3007;-13.908;-12.3771;-10.7518;-9.07979;-7.41026;-5.79276;-4.27548;-2.90372;-1.71848;-0.755114;-0.0423012;0.398869;0.555435;0.422955;0.00547791;-0.684689;-1.62748;-2.79584;-4.15675;-5.67234;-7.30115;-8.99962;-10.7234;-12.4287;-14.0738;-15.6202;-17.0336;-18.2848;-19.3506;-20.2142;-20.8651;-21.2996;-21.5205;-21.5363;-21.3611;-21.0134;-20.5156;-19.893;-19.1725;-18.382;-17.5491;-16.7006;-15.8613;-15.0537;-14.2972;-13.6079;-12.9982;-12.4772;-12.0503;-11.7197;-11.4848;-11.3426;-11.2881;-11.3151;-11.4165;-11.585;-11.8136;-12.0957;-12.4259;-12.7997;-13.214;-13.6666;-14.1566;-14.6835;-15.2476;-15.8488;-16.4868;-17.1604;-17.8669;-18.6021;-19.3596;-20.1308;-20.905;-21.669;-22.4077;-23.104;-23.7399;-24.2963;-24.7544;-25.0959;-25.3041;-25.3647;-25.2663;-25.0014;-24.5669;-23.9646;-23.2013;-22.2892;-21.2456;-20.0929;-18.8577;-17.5706;-16.2649;-14.9761;-13.7404;-12.5936;-11.5704;-10.7025;-10.0181;-9.54037;-9.28728;-9.27027;-9.49418;-9.95687;-10.6493;-11.5555;-12.6535;-13.9156;-15.3094;-16.7987;-18.3446;-19.907;-21.4454;-22.9203;-24.2944;-25.5336;-26.6079;-27.4923;-28.167;-28.6184;-28.8388;-28.8267;-28.5863;-28.1278;-27.4661;-26.6207;-25.6148;-24.4748;-23.229;-21.9074;-20.5404;-19.1583;-17.7907;-16.4658;-15.2098;-14.0467;-12.998;-12.082;-11.3143;-10.7073;-10.2702;-10.0092;-9.92747;-10.0251;-10.2995;-10.7451;-11.354;-12.1156;-13.0172;-14.0435;-15.1778;-16.401;-17.6929;-19.0315;-20.3943;-21.7578;-23.098;-24.3915;-25.615;-26.7464;-27.7649;-28.6519;-29.391;-29.9685;-30.3739;-30.6005;-30.6447;-30.5071;-30.192;-29.7076;-29.0655;-28.2807;-27.3714;-26.358;-25.2632;-24.1112;-22.9269;-21.7355;-20.5622;-19.4311;-18.3649;-17.3844;-16.5081;-15.752;-15.129;-14.649;-14.3187;-14.1415;-14.1176;-14.2442;-14.5155;-14.9229;-15.4554;-16.0997;-16.8404;-17.6607;-18.5422;-19.4656;-20.4106;-21.3569;-22.2839;-23.1713;-23.9996;-24.7503;-25.4062;-25.952;-26.3746;-26.6633;-26.8105;-26.8116;-26.6654;-26.3745;-25.9449;-25.3866;-24.7131;-23.9414;-23.0916;-22.1864;-21.2507;-20.311;-19.3945;-18.5285;-17.7393;-17.0519;-16.4886;-16.0687;-15.8076;-15.7163;-15.8011;-16.0631;-16.4986;-17.0987;-17.8496;-18.7337;-19.7294;-20.8124;-21.9562;-23.1333;-24.3162;-25.478;-26.5935;-27.6403;-28.5988;-29.4535;-30.1928;-30.8097;-31.3011;-31.6685;-31.9169;-32.0544;-32.0921;-32.0428;-31.9204;-31.7392;-31.5132;-31.2552;-30.9764;-30.6863;-30.3915;-30.0966;-29.8038;-29.5131;-29.2228;-28.93;-28.6312;-28.3227;-28.0019;-27.6672;-27.3191;-26.9602;-26.596;-26.2348;-25.8876;-25.5681;-25.2922;-25.0772;-24.9415;-24.9035;-24.9807;-25.1888;-25.5409;-26.0462;-26.7099;-27.5321;-28.5076;-29.6257;-30.8704;-32.2203;-33.6496;-35.1286;-36.6247;-38.1036;-39.5304;-40.8709;-42.0929;-43.1675;-44.0703;-44.7819;-45.2894;-45.5863;-45.6732;-45.5575;-45.2532;-44.7808;-44.1657;-43.438;-42.6309;-41.7796;-40.92;-40.0872;-39.3144;-38.6316;-38.0645;-37.6338;-37.3545;-37.2353;-37.2788;-37.4812;-37.8332;-38.3197;-38.9216;-39.6156;-40.3762;-41.176;-41.9873;-42.7831;-43.5376;-44.2278;-44.834;-45.34;-45.7343;-46.0096;-46.1633;-46.197;-46.1167;-45.9319;-45.6553;-45.3021;-44.8891;-44.4344;-43.9562;-43.4725;-43.0001;-42.5544;-42.1487;-41.7939;-41.4984;-41.2676;-41.1042;-41.0084;-40.9776;-41.007;-41.09;-41.2182;-41.3823;-41.5721;-41.777;-41.9868;-42.1914;-42.3819;-42.5504;-42.6903;-42.7969;-42.8671;-42.8995;-42.8948;-42.8553;-42.785;-42.6895;-42.5756;-42.451;-42.3242;-42.204;-42.0991;-42.0177;-41.9674;-41.9543;-41.9832;-42.057;-42.1768;-42.341;-42.5461;-42.7862;-43.0532;-43.337;-43.6259;-43.9067;-44.1656;-44.3884;-44.5612;-44.6712;-44.7068;-44.6589;-44.5208;-44.2891;-43.9641;-43.5495;-43.0532;-42.4868;-41.8656;-41.2081;-40.5355;-39.871;-39.2392;-38.6648;-38.1723;-37.7843;-37.5211;-37.3993;-37.4317;-37.626;-37.9845;-38.5039;-39.1751;-39.9834;-40.9087;-41.9262;-43.0072;-44.12;-45.2307;-46.3049;-47.3084;-48.2088;-48.9764;-49.5855;-50.0152;-50.2502;-50.2814;-50.1062;-49.7285;-49.1587;-48.4132;-47.5139;-46.487;-45.3625;-44.173;-42.9523;-41.7344;-40.5522;-39.4368;-38.4158;-37.5131;-36.7481;-36.1351;-35.6828;-35.3951;-35.2703;-35.3019;-35.4794;-35.7882;-36.2109;-36.7282;-37.3193;-37.9627;-38.6375;-39.3237;-40.0026;-40.6577;-41.2749;-41.8423;-42.3508;-42.7936;-43.1665;-43.4671;-43.6948;-43.8505;-43.9361;-43.954;-43.9072;-43.7988;-43.6317;-43.4088;-43.1328;-42.8061;-42.4313;-42.0112;-41.5488;-41.0478;-40.5127;-39.9491;-39.3636;-38.7642;-38.16;-37.5614;-36.9796;-36.4267;-35.9151;-35.457;-35.0644;-34.748;-34.5171;-34.3792;-34.339;-34.3989;-34.5578;-34.8116;-35.1531;-35.5717;-36.054;-36.584;-37.1438;-37.7139;-38.2738;-38.8031;-39.282;-39.6921;-40.0169;-40.2428;-40.3594;-40.3601;-40.2422;-40.0072;-39.6608;-39.2128;-38.6764;-38.0684;-37.4081;-36.7167;-36.0169;-35.3317;-34.6837;-34.0945;-33.5837;-33.1683;-32.8624;-32.6761;-32.616;-32.6843;-32.8792;-33.1949;-33.6221;-34.1478;-34.7566;-35.4305;-36.1504;-36.8961;-37.6474;-38.3847;-39.0899;-39.7465;-40.3406;-40.861;-41.2999;-41.6524;-41.9172;-42.0962;-42.1941;-42.2186;-42.1793;-42.088;-41.9571;-41.8002;-41.6304;-41.4605;-41.3022;-41.1654;-41.0581;-40.986;-40.9524;-40.9579;-41.0009;-41.077;-41.1803;-41.3029;-41.4357;-41.5691;-41.6933;-41.7989;-41.8774;-41.9221;-41.9279;-41.8922;-41.8149;-41.6987;-41.5488;-41.3731;-41.1818;-40.9867;-40.8015;-40.6403;-40.5176;-40.4472;-40.4417;-40.5118;-40.6657;-40.9083;-41.2412;-41.662;-42.1645;-42.7385;-43.3699;-44.0415;-44.7331;-45.4225;-46.0858;-46.6988;-47.2378;-47.6801;-48.0057;-48.1974;-48.2418;-48.1304;-47.8592;-47.4297;-46.8485;-46.1274;-45.2831;-44.3363;-43.3114;-42.2356;-41.1377;-40.0472;-38.9933;-38.0037;-37.1037;-36.3153;-35.6565;-35.1405;-34.7757;-34.565;-34.5062;-34.592;-34.8108;-35.1468;-35.581;-36.0923;-36.6578;-37.2545;-37.8598;-38.4522;-39.0129;-39.5254;-39.9769;-40.3583;-40.6641;-40.8929;-41.0467;-41.1309;-41.1534;-41.1246;-41.056;-40.9599;-40.8485;-40.7336;-40.6255;-40.5327;-40.4616;-40.4162;-40.3982;-40.4069;-40.4393;-40.4909;-40.5558;-40.6275;-40.6991;-40.7644;-40.8182;-40.8566;-40.8779;-40.8824;-40.8729;-40.8546;-40.8349;-40.823;-40.8298;-40.867;-40.9466;-41.0803;-41.2785;-41.55;-41.9009;-42.3343;-42.8501;-43.4441;-44.1084;-44.8313;-45.5976;-46.3887;-47.1838;-47.96;-48.6935;-49.3604;-49.9377;-50.4042;-50.7412;-50.9338;-50.971;-50.8467;-50.5598;-50.1144;-49.5198;-48.7903;-47.9446;-47.0052;-45.9978;-44.9504;-43.892;-42.8519;-41.8587;-40.939;-40.117;-39.413;-38.8433;-38.4197;-38.1486;-38.0317;-38.0652;-38.2409;-38.5459;-38.9635;-39.4738;-40.0546;-40.6819;-41.3313;-41.9784;-42.5998;-43.1739;-43.6815;-44.1062;-44.4354;-44.6598;-44.7741;-44.777;-44.6705;-44.4606;-44.156;-43.7685;-43.3116;-42.8009;-42.2527;-41.684;-41.1118;-40.5522;-40.0205;-39.5306;-39.0943;-38.7218;-38.4207;-38.1965;-38.0525;-37.9896;-38.0067;-38.1008;-38.2669;-38.499;-38.7896;-39.1305;-39.5128;-39.9272;-40.3645;-40.8154;-41.2714;-41.7241;-42.166;-42.5903;-42.9912;-43.3637;-43.7035;-44.0075;-44.2732;-44.4989;-44.6836;-44.827;-44.929;-44.9903;-45.0116;-44.9943;-44.9395;-44.8489;-44.7242;-44.5672;-44.38;-44.1649;-43.9243;-43.661;-43.3781;-43.079;-42.7677;-42.4487;-42.1268;-41.8074;-41.4965;-41.2001;-40.9251;-40.6782;-40.4662;-40.2959;-40.174;-40.1062;-40.0979;-40.1533;-40.2757;-40.4668;-40.7269;-41.0546;-41.4469;-41.8989;-42.4039;-42.9539;-43.5389;-44.1478;-44.7685;-45.3879;-45.9928;-46.5695;-47.1049;-47.5863;-48.0024;-48.3429;-48.5994;-48.7652;-48.8358;-48.8091;-48.685;-48.4658;-48.1559;-47.762;-47.2922;-46.7564;-46.1657;-45.5321;-44.8683;-44.1871;-43.5013;-42.8233;-42.165;-41.5372;-40.9498;-40.4116;-39.9301;-39.5114;-39.1606;-38.8815;-38.6768;-38.5479;-38.4958;-38.5203;-38.6205;-38.7949;-39.0414;-39.3572;-39.7391;-40.1831;-40.6847;-41.2383;-41.838;-42.4767;-43.1464;-43.8384;-44.5428;-45.249;-45.9457;-46.6207;-47.2617;-47.856;-48.3913;-48.8557;-49.2381;-49.5287;-49.7193;-49.804;-49.7787;-49.6422;-49.3962;-49.0451;-48.5963;-48.0602;-47.4498;-46.7806;-46.0702;-45.3377;-44.6036;-43.8888;-43.2141;-42.5995;-42.0641;-41.6246;-41.2955;-41.0884;-41.0116;-41.0699;-41.2641;-41.5915;-42.0455;-42.6162;-43.2903;-44.0518;-44.8822;-45.7613;-46.6677;-47.5795;-48.4746;-49.3317;-50.1306;-50.8529;-51.4824;-52.0052;-52.4104;-52.69;-52.8392;-52.8561;-52.742;-52.5009;-52.1398;-51.6676;-51.0957;-50.4369;-49.7055;-48.9168
