specenv 4096 2048 1024
/Winds/Flute/ordinario/Fl-ord-A#4-ff-N-N.wav;-43.2911;-43.1882;-42.8862;-42.4048;-41.7757;-41.0405;-40.2485;-39.4534;-38.7102;-38.0718;-37.5857;-37.2911;-37.2156;-37.374;-37.766;-38.3762;-39.1743;-40.1154;-41.1428;-42.1897;-43.1828;-44.0455;-44.7018;-45.0801;-45.1169;-44.7605;-43.9732;-42.7345;-41.0418;-38.9119;-36.3802;-33.5;-30.3408;-26.9853;-23.5268;-20.0653;-16.7033;-13.5424;-10.6788;-8.19971;-6.18027;-4.68053;-3.74346;-3.39354;-3.63622;-4.45807;-5.82776;-7.69757;-10.0057;-12.6789;-15.6352;-18.7874;-22.0462;-25.323;-28.5328;-31.5971;-34.4452;-37.0165;-39.2612;-41.1406;-42.6277;-43.7064;-44.3709;-44.6247;-44.4791;-43.9522;-43.0674;-41.8521;-40.3366;-38.5532;-36.5354;-34.3174;-31.934;-29.4202;-26.8117;-24.1445;-21.4557;-18.7832;-16.1659;-13.6438;-11.2575;-9.04794;-7.05548;-5.3192;-3.87572;-2.75803;-1.99412;-1.60575;-1.60716;-2.00404;-2.79264;-3.9592;-5.47974;-7.32029;-9.43735;-11.779;-14.2862;-16.8945;-19.536;-22.1417;-24.6434;-26.9762;-29.0809;-30.9054;-32.4069;-33.553;-34.3227;-34.7064;-34.7066;-34.3367;-33.6207;-32.5913;-31.2884;-29.7578;-28.0482;-26.2103;-24.2941;-22.3473;-20.4141;-18.5335;-16.7385;-15.0561;-13.5064;-12.1036;-10.8558;-9.76652;-8.83511;-8.05825;-7.43091;-6.94753;-6.60292;-6.393;-6.31542;-6.36971;-6.55722;-6.88086;-7.34444;-7.95184;-8.70613;-9.60841;-10.6569;-11.8457;-13.1643;-14.5968;-16.1217;-17.7116;-19.3342;-20.9522;-22.5251;-24.0101;-25.3638;-26.5439;-27.5111;-28.2309;-28.6752;-28.8237;-28.6655;-28.1996;-27.4351;-26.392;-25.1;-23.5978;-21.9322;-20.1557;-18.3254;-16.5001;-14.7387;-13.0978;-11.6294;-10.3793;-9.38516;-8.67562;-8.26917;-8.17383;-8.38712;-8.89656;-9.68045;-10.7091;-11.9463;-13.3508;-14.8783;-16.4831;-18.1198;-19.7448;-21.3179;-22.8033;-24.1701;-25.3935;-26.4543;-27.3392;-28.0406;-28.5557;-28.8859;-29.0364;-29.0148;-28.831;-28.496;-28.0215;-27.4196;-26.7026;-25.8828;-24.9726;-23.9849;-22.9334;-21.8329;-20.6997;-19.552;-18.4099;-17.2958;-16.2341;-15.2506;-14.3726;-13.6275;-13.0422;-12.6423;-12.4502;-12.4847;-12.7595;-13.2819;-14.0524;-15.0641;-16.3017;-17.7424;-19.3554;-21.1033;-22.9426;-24.8253;-26.7006;-28.5165;-30.2219;-31.7682;-33.1116;-34.2146;-35.0475;-35.5896;-35.8301;-35.7682;-35.4135;-34.7852;-33.9114;-32.8277;-31.5759;-30.2019;-28.7538;-27.2803;-25.8282;-24.4409;-23.1568;-22.0079;-21.0188;-20.2063;-19.5791;-19.1381;-18.8771;-18.7837;-18.8403;-19.026;-19.3177;-19.6918;-20.1259;-20.5999;-21.0972;-21.6054;-22.1172;-22.6303;-23.1472;-23.6747;-24.2232;-24.8056;-25.436;-26.1284;-26.8953;-27.7463;-28.6871;-29.7185;-30.8355;-32.0272;-33.2767;-34.5614;-35.8535;-37.1213;-38.3302;-39.4441;-40.4274;-41.2459;-41.8691;-42.2714;-42.4333;-42.3424;-41.9946;-41.3939;-40.5528;-39.4917;-38.2386;-36.8278;-35.2985;-33.6939;-32.0591;-30.4394;-28.8791;-27.4195;-26.0977;-24.9455;-23.9881;-23.2438;-22.7234;-22.4305;-22.3613;-22.5056;-22.8469;-23.3641;-24.0321;-24.8228;-25.7066;-26.6534;-27.6332;-28.6179;-29.5809;-30.4988;-31.351;-32.1203;-32.7926;-33.3576;-33.8077;-34.1383;-34.3472;-34.4345;-34.4021;-34.2533;-33.9929;-33.6267;-33.1614;-32.6049;-31.9657;-31.2537;-30.4795;-29.6551;-28.7934;-27.9087;-27.0163;-26.1322;-25.2734;-24.4571;-23.7004;-23.0201;-22.4317;-21.9493;-21.5848;-21.3475;-21.2435;-21.2757;-21.4432;-21.7415;-22.1623;-22.6938;-23.3213;-24.0272;-24.7922;-25.5954;-26.4156;-27.2318;-28.0239;-28.7735;-29.4649;-30.0848;-30.6235;-31.0745;-31.4349;-31.7051;-31.8888;-31.9921;-32.0234;-31.9928;-31.911;-31.7893;-31.6385;-31.4686;-31.2881;-31.104;-30.9213;-30.7431;-30.5705;-30.4032;-30.2392;-30.0758;-29.9098;-29.738;-29.5578;-29.3675;-29.1668;-28.9569;-28.741;-28.524;-28.3123;-28.114;-27.9382;-27.7945;-27.6926;-27.6416;-27.6498;-27.7234;-27.8668;-28.0816;-28.3667;-28.7181;-29.1288;-29.5891;-30.0869;-30.608;-31.1372;-31.6584;-32.1554;-32.613;-33.0173;-33.3566;-33.6216;-33.8063;-33.9078;-33.9268;-33.8672;-33.7361;-33.5432;-33.3006;-33.022;-32.7221;-32.4158;-32.1176;-31.8411;-31.598;-31.398;-31.2483;-31.1533;-31.1149;-31.1323;-31.202;-31.3187;-31.4754;-31.6639;-31.8754;-32.1012;-32.3327;-32.5628;-32.785;-32.995;-33.1897;-33.3681;-33.5305;-33.6788;-33.8161;-33.9461;-34.073;-34.2008;-34.333;-34.4725;-34.6205;-34.7772;-34.9411;-35.1092;-35.277;-35.4389;-35.5882;-35.7176;-35.8199;-35.888;-35.9157;-35.8978;-35.831;-35.7134;-35.5457;-35.3301;-35.0712;-34.7756;-34.4513;-34.1077;-33.755;-33.4038;-33.0645;-32.747;-32.4599;-32.2106;-32.0043;-31.8444;-31.7321;-31.6664;-31.6445;-31.6616;-31.7116;-31.7873;-31.881;-31.9848;-32.0911;-32.1933;-32.2856;-32.3638;-32.4255;-32.4698;-32.4975;-32.5111;-32.5142;-32.5117;-32.509;-32.5118;-32.5258;-32.5559;-32.6062;-32.6798;-32.778;-32.9008;-33.0467;-33.2125;-33.394;-33.5857;-33.7817;-33.9754;-34.1607;-34.3317;-34.4836;-34.6125;-34.7162;-34.7939;-34.8463;-34.8759;-34.8863;-34.8823;-34.8695;-34.8538;-34.8411;-34.8366;-34.8447;-34.8683;-34.9089;-34.9658;-35.0367;-35.1171;-35.201;-35.2806;-35.3471;-35.3911;-35.4029;-35.3733;-35.2942;-35.1587;-34.9624;-34.703;-34.3811;-34.0002;-33.5667;-33.0898;-32.5813;-32.0552;-31.5269;-31.013;-30.5306;-30.0961;-29.7251;-29.4315;-29.2268;-29.1199;-29.1163;-29.2185;-29.4253;-29.7324;-30.1321;-30.6142;-31.1662;-31.7738;-32.4217;-33.094;-33.7751;-34.4504;-35.1062;-35.731;-36.315;-36.8511;-37.3343;-37.7622;-38.1342;-38.452;-38.7187;-38.9385;-39.1162;-39.2571;-39.3662;-39.4478;-39.5055;-39.5417;-39.5576;-39.5532;-39.527;-39.4768;-39.3996;-39.2916;-39.1493;-38.9692;-38.7484;-38.4849;-38.1782;-37.8289;-37.4395;-37.014;-36.5581;-36.0787;-35.5843;-35.0841;-34.5882;-34.1065;-33.6492;-33.2255;-32.8441;-32.512;-32.2351;-32.0174;-31.861;-31.7664;-31.7323;-31.7556;-31.832;-31.956;-32.1212;-32.3205;-32.5468;-32.793;-33.0522;-33.318;-33.5848;-33.8477;-34.1027;-34.3465;-34.5766;-34.7912;-34.9888;-35.1684;-35.3293;-35.4705;-35.5913;-35.6906;-35.7673;-35.82;-35.8472;-35.8475;-35.8193;-35.7615;-35.6733;-35.5546;-35.406;-35.229;-35.0258;-34.8001;-34.5561;-34.2993;-34.0357;-33.7721;-33.5155;-33.2731;-33.052;-32.8584;-32.6983;-32.5761;-32.4952;-32.4577;-32.4637;-32.5123;-32.6005;-32.7243;-32.8784;-33.0563;-33.251;-33.4551;-33.661;-33.8615;-34.0499;-34.2204;-34.3682;-34.4897;-34.5826;-34.6459;-34.6796;-34.6853;-34.665;-34.6216;-34.5587;-34.4796;-34.388;-34.2872;-34.1798;-34.0681;-33.9537;-33.8374;-33.7192;-33.5989;-33.4755;-33.3482;-33.2159;-33.0778;-32.9334;-32.783;-32.6276;-32.4688;-32.3092;-32.1521;-32.0016;-31.8621;-31.7383;-31.6347;-31.5556;-31.5045;-31.484;-31.4953;-31.5382;-31.6109;-31.7099;-31.8301;-31.9649;-32.1066;-32.2465;-32.3753;-32.484;-32.5638;-32.6071;-32.6077;-32.5615;-32.4663;-32.323;-32.135;-31.9082;-31.6516;-31.3761;-31.095;-30.8227;-30.5746;-30.3663;-30.2128;-30.1278;-30.1231;-30.208;-30.3884;-30.667;-31.0426;-31.5102;-32.061;-32.6829;-33.3605;-34.0762;-34.8103;-35.5424;-36.2517;-36.9182;-37.5235;-38.0513;-38.4883;-38.8247;-39.0546;-39.1759;-39.191;-39.1058;-38.9301;-38.6764;-38.3602;-37.9982;-37.6085;-37.2091;-36.8174;-36.4495;-36.1193;-35.8382;-35.6144;-35.453;-35.3556;-35.3205;-35.3429;-35.4154;-35.5283;-35.6701;-35.8287;-35.9913;-36.1455;-36.2799;-36.3846;-36.4516;-36.4751;-36.4518;-36.3809;-36.2642;-36.1055;-35.9109;-35.6877;-35.4444;-35.1903;-34.9345;-34.6857;-34.4519;-34.2396;-34.0539;-33.898;-33.7733;-33.6792;-33.6135;-33.5724;-33.5507;-33.5426;-33.5416;-33.5411;-33.5349;-33.5175;-33.4844;-33.4324;-33.3597;-33.2663;-33.1535;-33.0243;-32.883;-32.7352;-32.5872;-32.4458;-32.3181;-32.211;-32.131;-32.0839;-32.0741;-32.1053;-32.1796;-32.2978;-32.4592;-32.6619;-32.9029;-33.1781;-33.4826;-33.811;-34.1578;-34.5169;-34.8829;-35.2503;-35.6144;-35.9707;-36.3155;-36.6459;-36.9595;-37.2542;-37.5289;-37.7825;-38.0143;-38.224;-38.411;-38.5752;-38.7162;-38.8338;-38.9275;-38.9973;-39.043;-39.0647;-39.0629;-39.0383;-38.9924;-38.9269;-38.8445;-38.7482;-38.6419;-38.5298;-38.4167;-38.3078;-38.2081;-38.123;-38.0574;-38.0157;-38.0016;-38.0181;-38.067;-38.1488;-38.263;-38.4077;-38.5795;-38.7742;-38.9862;-39.2091;-39.4361;-39.6598;-39.8727;-40.0677;-40.238;-40.3778;-40.4822;-40.5477;-40.5721;-40.5548;-40.4969;-40.401;-40.2711;-40.1127;-39.9325;-39.7381;-39.538;-39.341;-39.1558;-38.9912;-38.8555;-38.7562;-38.6997;-38.6912;-38.7348;-38.8327;-38.9856;-39.1928;-39.4518;-39.7586;-40.1077;-40.4922;-40.9044;-41.3352;-41.7751;-42.2139;-42.6411;-43.0463;-43.4192;-43.7501;-44.0297;-44.2498;-44.4034;-44.4845;-44.4887;-44.4134;-44.2573;-44.0212;-43.7075;-43.3207;-42.8668;-42.3536;-41.7904;-41.188;-40.5582;-39.9139;-39.2683;-38.6353;-38.0282;-37.4605;-36.9443;-36.4909;-36.1102;-35.8101;-35.5966;-35.4734;-35.4421;-35.5015;-35.6482;-35.8764;-36.1782;-36.5435;-36.9607;-37.4168;-37.8979;-38.3893;-38.8765;-39.3452;-39.7818;-40.1738;-40.5103;-40.7821;-40.9822;-41.1056;-41.1497;-41.1143;-41.0014;-40.8151;-40.5617;-40.2491;-39.8866;-39.485;-39.0555;-38.61;-38.1607;-37.7193;-37.2973;-36.9053;-36.5529;-36.2485;-35.9992;-35.8105;-35.6865;-35.6296;-35.6406;-35.7188;-35.862;-36.0665;-36.3273;-36.6382;-36.9921;-37.3807;-37.7952;-38.2261;-38.6634;-39.0971;-39.5168;-39.9125;-40.2745;-40.5937;-40.8615;-41.0706;-41.2144;-41.2881;-41.2879;-41.2117;-41.0593;-40.8318;-40.5323;-40.1656;-39.738;-39.2572;-38.7322;-38.1733;-37.5912;-36.9974;-36.4033;-35.8203;-35.2594;-34.7307;-34.2431;-33.8045;-33.4208;-33.0968;-32.8351;-32.6367;-32.5008;-32.4253;-32.4061;-32.4384
/Winds/Flute/ordinario/Fl-ord-A#4-mf-N-N.wav;-49.3768;-49.2588;-48.9124;-48.3602;-47.6384;-46.7947;-45.8855;-44.9726;-44.1196;-43.3882;-42.8339;-42.5032;-42.4303;-42.6342;-43.1177;-43.8661;-44.8476;-46.014;-47.3028;-48.6397;-49.9422;-51.1232;-52.0955;-52.7756;-53.0885;-52.9713;-52.3766;-51.2753;-49.6585;-47.5387;-44.9498;-41.946;-38.6005;-35.0021;-31.2526;-27.4624;-23.7461;-20.2184;-16.9889;-14.1587;-11.8157;-10.0318;-8.85987;-8.33249;-8.46056;-9.23349;-10.62;-12.5698;-15.0157;-17.8772;-21.0629;-24.4751;-28.0128;-31.576;-35.0686;-38.4018;-41.4965;-44.2857;-46.7153;-48.7455;-50.3504;-51.5182;-52.2493;-52.5559;-52.4595;-51.9896;-51.1812;-50.0731;-48.7061;-47.1212;-45.3584;-43.4556;-41.448;-39.368;-37.2446;-35.1044;-32.9716;-30.8688;-28.8178;-26.8399;-24.9568;-23.1909;-21.5653;-20.1041;-18.8318;-17.7727;-16.9503;-16.3862;-16.099;-16.1032;-16.4078;-17.0156;-17.9223;-19.1153;-20.5743;-22.2703;-24.167;-26.2207;-28.3816;-30.5955;-32.8051;-34.952;-36.9786;-38.8299;-40.4556;-41.8119;-42.8625;-43.5804;-43.9483;-43.9593;-43.6168;-42.9341;-41.9337;-40.6466;-39.1101;-37.3673;-35.4647;-33.4506;-31.3737;-29.2813;-27.2179;-25.224;-23.3356;-21.5828;-19.9903;-18.577;-17.3559;-16.3354;-15.5189;-14.9065;-14.4948;-14.2787;-14.2511;-14.4043;-14.73;-15.2197;-15.865;-16.6572;-17.5872;-18.6454;-19.8209;-21.1012;-22.4719;-23.916;-25.4139;-26.9432;-28.4786;-29.9925;-31.4552;-32.8359;-34.1031;-35.2263;-36.1768;-36.9285;-37.4601;-37.755;-37.8034;-37.602;-37.1555;-36.4762;-35.5839;-34.5058;-33.2758;-31.9331;-30.5213;-29.0864;-27.676;-26.3367;-25.113;-24.0455;-23.1693;-22.5129;-22.0971;-21.9345;-22.0289;-22.3755;-22.9611;-23.7648;-24.7593;-25.9115;-27.1842;-28.5377;-29.9311;-31.3238;-32.6771;-33.9551;-35.1263;-36.164;-37.047;-37.7599;-38.2933;-38.6434;-38.8117;-38.8046;-38.6324;-38.3087;-37.8496;-37.2728;-36.597;-35.8411;-35.0238;-34.1633;-33.2767;-32.3802;-31.4889;-30.6169;-29.7779;-28.9845;-28.2492;-27.5843;-27.0017;-26.5134;-26.1311;-25.8659;-25.7283;-25.7275;-25.8713;-26.1651;-26.6115;-27.2101;-27.9568;-28.8431;-29.8568;-30.9809;-32.1947;-33.4734;-34.7892;-36.1116;-37.4086;-38.6476;-39.7967;-40.8255;-41.7065;-42.4162;-42.9361;-43.2533;-43.3613;-43.26;-42.9563;-42.4636;-41.8011;-40.9938;-40.0706;-39.064;-38.0083;-36.9388;-35.8897;-34.8934;-33.9793;-33.1722;-32.4921;-31.9532;-31.5638;-31.3262;-31.2366;-31.2862;-31.4614;-31.7448;-32.1165;-32.5549;-33.0382;-33.545;-34.0562;-34.5549;-35.028;-35.4662;-35.8645;-36.2221;-36.5424;-36.8326;-37.1026;-37.3648;-37.6329;-37.9211;-38.2427;-38.6096;-39.0314;-39.5143;-40.0608;-40.6695;-41.3343;-42.0454;-42.7888;-43.547;-44.2999;-45.0255;-45.7007;-46.3026;-46.8089;-47.1996;-47.4576;-47.5694;-47.5256;-47.3219;-46.9589;-46.4422;-45.7825;-44.9948;-44.0986;-43.1164;-42.0735;-40.9968;-39.9142;-38.8533;-37.8405;-36.9004;-36.0549;-35.3226;-34.7182;-34.2524;-33.9312;-33.7565;-33.7258;-33.8328;-34.0673;-34.4162;-34.8637;-35.3921;-35.9825;-36.6153;-37.2708;-37.9301;-38.5754;-39.1901;-39.7601;-40.2732;-40.7197;-41.0924;-41.3867;-41.6006;-41.7342;-41.79;-41.7722;-41.6868;-41.541;-41.3432;-41.1021;-40.8271;-40.5277;-40.2129;-39.8917;-39.5721;-39.2615;-38.9664;-38.6922;-38.4435;-38.2236;-38.035;-37.8791;-37.7567;-37.6674;-37.6107;-37.585;-37.5886;-37.6196;-37.6756;-37.7543;-37.8533;-37.9703;-38.1028;-38.2489;-38.4062;-38.5727;-38.7465;-38.9253;-39.1073;-39.2901;-39.4717;-39.6494;-39.821;-39.9837;-40.1349;-40.2719;-40.392;-40.493;-40.5726;-40.6291;-40.6613;-40.6688;-40.6517;-40.6111;-40.5488;-40.4677;-40.3714;-40.2643;-40.1515;-40.0385;-39.9313;-39.8357;-39.7575;-39.702;-39.6738;-39.6767;-39.7131;-39.7844;-39.8904;-40.0294;-40.1984;-40.3929;-40.6072;-40.8347;-41.068;-41.2992;-41.5205;-41.7245;-41.9042;-42.054;-42.1694;-42.2477;-42.2877;-42.2904;-42.2586;-42.1969;-42.1115;-42.0102;-41.9018;-41.7957;-41.7018;-41.6295;-41.588;-41.585;-41.6273;-41.7193;-41.864;-42.0618;-42.311;-42.608;-42.9467;-43.3196;-43.7175;-44.1301;-44.5465;-44.9556;-45.3464;-45.7086;-46.0331;-46.312;-46.5392;-46.7105;-46.8233;-46.8773;-46.8739;-46.8161;-46.7085;-46.5566;-46.3671;-46.1467;-45.9026;-45.6418;-45.3709;-45.0958;-44.8215;-44.5523;-44.2917;-44.042;-43.8051;-43.5822;-43.374;-43.181;-43.0038;-42.8429;-42.6992;-42.5741;-42.4692;-42.3866;-42.3288;-42.2982;-42.2976;-42.3293;-42.3953;-42.4969;-42.6345;-42.8074;-43.0139;-43.2505;-43.513;-43.7954;-44.0911;-44.3921;-44.6903;-44.977;-45.2438;-45.4827;-45.6867;-45.8497;-45.9674;-46.0372;-46.0581;-46.0312;-45.9592;-45.8466;-45.6993;-45.5239;-45.3279;-45.1189;-44.9042;-44.6904;-44.4828;-44.2856;-44.1008;-43.929;-43.7689;-43.6175;-43.4702;-43.3215;-43.1652;-42.9952;-42.8056;-42.5918;-42.3507;-42.0813;-41.7852;-41.4666;-41.1328;-40.7937;-40.4617;-40.1517;-39.8798;-39.6633;-39.5193;-39.4643;-39.5131;-39.6777;-39.9667;-40.3847;-40.9314;-41.6015;-42.3845;-43.2647;-44.2218;-45.231;-46.2643;-47.2913;-48.28;-49.1986;-50.0164;-50.705;-51.24;-51.6013;-51.7746;-51.7519;-51.5317;-51.1194;-50.5269;-49.7725;-48.8797;-47.8767;-46.795;-45.6685;-44.5315;-43.4181;-42.3603;-41.3872;-40.5236;-39.7894;-39.1988;-38.7601;-38.4758;-38.3422;-38.3504;-38.487;-38.7345;-39.0729;-39.4803;-39.9342;-40.4128;-40.8956;-41.3646;-41.8051;-42.2057;-42.559;-42.8616;-43.1139;-43.3196;-43.4852;-43.6195;-43.7328;-43.8357;-43.9386;-44.0509;-44.1804;-44.3324;-44.5098;-44.7125;-44.9377;-45.1799;-45.431;-45.6816;-45.9206;-46.1369;-46.3191;-46.4571;-46.5424;-46.5687;-46.5322;-46.4324;-46.2715;-46.0552;-45.7916;-45.4915;-45.1676;-44.8339;-44.5048;-44.1947;-43.9171;-43.6837;-43.5042;-43.3856;-43.3316;-43.343;-43.4173;-43.5489;-43.7294;-43.9484;-44.1936;-44.4518;-44.7093;-44.9529;-45.1704;-45.351;-45.4862;-45.5697;-45.598;-45.57;-45.4873;-45.3539;-45.1756;-44.9597;-44.7145;-44.4487;-44.1709;-43.8891;-43.6102;-43.3395;-43.0811;-42.8372;-42.6083;-42.3936;-42.1912;-41.9982;-41.8118;-41.6292;-41.4482;-41.2681;-41.0896;-40.915;-40.7491;-40.5981;-40.4706;-40.3763;-40.3262;-40.3318;-40.4044;-40.5545;-40.791;-41.1205;-41.5465;-42.0691;-42.6845;-43.3847;-44.1575;-44.9867;-45.8527;-46.7325;-47.6012;-48.4323;-49.1991;-49.8757;-50.4378;-50.8643;-51.1379;-51.2458;-51.1807;-50.941;-50.5312;-49.9615;-49.248;-48.4116;-47.4777;-46.4749;-45.4342;-44.3879;-43.3678;-42.4048;-41.5272;-40.76;-40.1238;-39.6344;-39.3022;-39.132;-39.1231;-39.2694;-39.5603;-39.9808;-40.5125;-41.1348;-41.8253;-42.5612;-43.32;-44.0804;-44.8231;-45.531;-46.1903;-46.7901;-47.3227;-47.7838;-48.1716;-48.487;-48.733;-48.9139;-49.0352;-49.1027;-49.1221;-49.0987;-49.037;-48.9404;-48.8113;-48.651;-48.4601;-48.2382;-47.9847;-47.6993;-47.3817;-47.0329;-46.6547;-46.2507;-45.826;-45.3876;-44.9442;-44.506;-44.0848;-43.6933;-43.3445;-43.0515;-42.827;-42.6821;-42.6264;-42.6672;-42.8088;-43.0529;-43.3975;-43.8373;-44.3641;-44.966;-45.6289;-46.3363;-47.0699;-47.8105;-48.5384;-49.2344;-49.8804;-50.4596;-50.9577;-51.3631;-51.6671;-51.8641;-51.9519;-51.9316;-51.8072;-51.5855;-51.2756;-50.8886;-50.4368;-49.9334;-49.3922;-48.8264;-48.2489;-47.6717;-47.1055;-46.5594;-46.0413;-45.5572;-45.112;-44.709;-44.3504;-44.0375;-43.7709;-43.5507;-43.3768;-43.249;-43.1671;-43.1312;-43.1414;-43.1979;-43.3011;-43.4512;-43.648;-43.8911;-44.1792;-44.5103;-44.8815;-45.2886;-45.7264;-46.1886;-46.6675;-47.155;-47.6418;-48.1182;-48.5745;-49.0009;-49.3882;-49.7279;-50.0128;-50.2369;-50.396;-50.4877;-50.5114;-50.4688;-50.363;-50.1995;-49.9848;-49.7272;-49.4359;-49.1207;-48.7918;-48.4595;-48.1337;-47.8235;-47.5372;-47.2821;-47.0637;-46.8866;-46.7537;-46.6664;-46.6249;-46.6281;-46.6738;-46.7591;-46.8802;-47.033;-47.213;-47.4157;-47.6367;-47.8715;-48.1162;-48.3669;-48.62;-48.8722;-49.1205;-49.3619;-49.5935;-49.8124;-50.0158;-50.2004;-50.3634;-50.5014;-50.6113;-50.6899;-50.7343;-50.7419;-50.7105;-50.6387;-50.5257;-50.372;-50.1789;-49.9491;-49.6864;-49.3961;-49.0845;-48.7591;-48.4285;-48.1021;-47.7895;-47.5009;-47.2463;-47.0352;-46.8765;-46.7781;-46.7464;-46.7861;-46.9003;-47.0901;-47.3542;-47.6896;-48.0909;-48.5512;-49.0613;-49.6109;-50.1884;-50.7811;-51.3762;-51.9604;-52.5208;-53.0452;-53.5223;-53.9421;-54.2964;-54.5784;-54.7838;-54.91;-54.9566;-54.9256;-54.8207;-54.6476;-54.4137;-54.1278;-53.8001;-53.4414;-53.0632;-52.6772;-52.295;-51.9277;-51.5859;-51.279;-51.0152;-50.8012;-50.6424;-50.542;-50.5019;-50.522;-50.6003;-50.7335;-50.9165;-51.1429;-51.405;-51.6944;-52.002;-52.3181;-52.633;-52.9373;-53.2218;-53.4782;-53.6989;-53.8776;-54.0093;-54.0903;-54.1186;-54.0936;-54.0163;-53.8891;-53.7158;-53.5014;-53.2521;-52.9748;-52.677;-52.3667;-52.0517;-51.7401;-51.4394;-51.1566;-50.898;-50.6688;-50.4734;-50.3151;-50.1961;-50.1174;-50.079;-50.08;-50.1186;-50.1923;-50.2978;-50.4318;-50.5904;-50.7698;-50.9659;-51.1751;-51.3938;-51.6188;-51.847;-52.076;-52.3034;-52.5272;-52.7453;-52.9561;-53.1578;-53.3485;-53.5263;-53.6891;-53.8342;-53.959;-54.0605;-54.1354;-54.1802;-54.1912;-54.1651;-54.0983;-53.9879;-53.8311;-53.6261;-53.3718;-53.0679;-52.7154;-52.3165;-51.8743;-51.3936;-50.8802;-50.3412;-49.7846;-49.2193;-48.6553;-48.1025;-47.5714;-47.0723;-46.6153;-46.2098;-45.8641;-45.5856;-45.3803;-45.2524;-45.2045;-45.2374;-45.3499;-45.5391;-45.8001;-46.1262;-46.5095;-46.9404;-47.4085;-47.9023;-48.4099;-48.9192;-49.4182;-49.8953;-50.3394;-50.7406;-51.0899;-51.3798;-51.6043;-51.7589;-51.8408;-51.8488;-51.7834;-51.6464;-51.4411
