specenv 4096 2048 1024
/Winds/Bassoon/harmonic_fingering/Bn-harm_fngr-F#4-f-N-N.wav;-25.7975;-25.9633;-26.4555;-27.2585;-28.3467;-29.6852;-31.2306;-32.9321;-34.7324;-36.57;-38.3801;-40.0966;-41.6544;-42.9907;-44.0474;-44.773;-45.1241;-45.0674;-44.5809;-43.655;-42.2933;-40.5128;-38.3439;-35.8301;-33.0265;-29.9987;-26.8206;-23.5725;-20.3383;-17.203;-14.2492;-11.5549;-9.1903;-7.21522;-5.67691;-4.60812;-4.02576;-3.93013;-4.30474;-5.11677;-6.3182;-7.84752;-9.63204;-11.5905;-13.6363;-15.6807;-17.6362;-19.4204;-20.9584;-22.1866;-23.0543;-23.5266;-23.585;-23.2284;-22.473;-21.3516;-19.9123;-18.2162;-16.3352;-14.3492;-12.3424;-10.4004;-8.60651;-7.03887;-5.76713;-4.85;-4.33311;-4.24738;-4.6081;-5.41455;-6.6503;-8.28402;-10.271;-12.555;-15.0705;-17.7451;-20.5026;-23.2654;-25.9573;-28.5062;-30.8461;-32.9191;-34.6772;-36.0832;-37.1116;-37.7486;-37.9923;-37.852;-37.3473;-36.5071;-35.3682;-33.974;-32.3726;-30.6155;-28.7563;-26.8486;-24.9452;-23.0967;-21.3504;-19.7495;-18.3321;-17.1311;-16.1732;-15.4788;-15.0616;-14.9288;-15.0804;-15.5101;-16.2046;-17.1441;-18.3031;-19.6499;-21.1482;-22.7569;-24.4316;-26.1255;-27.7903;-29.3776;-30.8405;-32.1349;-33.2207;-34.064;-34.6375;-34.9224;-34.9094;-34.5989;-34.002;-33.1404;-32.0457;-30.7593;-29.3307;-27.8163;-26.2774;-24.7781;-23.383;-22.1548;-21.1515;-20.4243;-20.0155;-19.9562;-20.2651;-20.9474;-21.9942;-23.3825;-25.0758;-27.0253;-29.1716;-31.4471;-33.7778;-36.087;-38.2978;-40.3362;-42.1339;-43.6315;-44.7802;-45.5443;-45.9024;-45.8479;-45.3899;-44.5522;-43.3723;-41.9002;-40.1957;-38.3264;-36.3647;-34.3848;-32.46;-30.6593;-29.0453;-27.6714;-26.5804;-25.8025;-25.3549;-25.2412;-25.4521;-25.9659;-26.7498;-27.7619;-28.953;-30.2692;-31.6541;-33.0512;-34.4064;-35.67;-36.7987;-37.7567;-38.5174;-39.0634;-39.3874;-39.4913;-39.3864;-39.0916;-38.6329;-38.0418;-37.3533;-36.6051;-35.8353;-35.0813;-34.3785;-33.7588;-33.2499;-32.8748;-32.651;-32.5904;-32.6998;-32.9803;-33.4285;-34.0363;-34.7922;-35.6811;-36.6856;-37.7861;-38.9617;-40.1905;-41.4497;-42.7166;-43.9684;-45.1826;-46.3371;-47.4107;-48.3833;-49.236;-49.9514;-50.5146;-50.9128;-51.1364;-51.1792;-51.0389;-50.7177;-50.2223;-49.5646;-48.7615;-47.8348;-46.8112;-45.7214;-44.5996;-43.4829;-42.4094;-41.4177;-40.5452;-39.8266;-39.2928;-38.969;-38.8741;-39.0192;-39.407;-40.0315;-40.8775;-41.9213;-43.1308;-44.467;-45.8849;-47.3354;-48.7666;-50.1264;-51.3643;-52.433;-53.2911;-53.9042;-54.2467;-54.3027;-54.0673;-53.5461;-52.7558;-51.7233;-50.4851;-49.0852;-47.5744;-46.0077;-44.4424;-42.9359;-41.5436;-40.3166;-39.3;-38.5312;-38.0383;-37.8397;-37.943;-38.3449;-39.0318;-39.9803;-41.158;-42.5252;-44.0359;-45.6403;-47.2862;-48.9207;-50.4924;-51.953;-53.2587;-54.3719;-55.2616;-55.9049;-56.287;-56.4016;-56.2507;-55.8442;-55.1995;-54.3406;-53.297;-52.1027;-50.7953;-49.4146;-48.0013;-46.5963;-45.2391;-43.9673;-42.8152;-41.8137;-40.9888;-40.3617;-39.9483;-39.7585;-39.7964;-40.0601;-40.5419;-41.2283;-42.1001;-43.1335;-44.2999;-45.5668;-46.8988;-48.258;-49.6056;-50.9021;-52.1091;-53.1901;-54.1117;-54.8448;-55.3652;-55.6551;-55.7035;-55.5068;-55.0691;-54.4025;-53.5269;-52.4693;-51.2634;-49.9483;-48.5677;-47.168;-45.797;-44.502;-43.3284;-42.3177;-41.506;-40.9225;-40.5884;-40.5159;-40.7076;-41.1562;-41.8449;-42.7476;-43.8299;-45.0504;-46.3622;-47.7145;-49.0547;-50.3304;-51.4912;-52.4907;-53.2884;-53.8511;-54.1543;-54.1827;-53.9313;-53.4051;-52.6189;-51.597;-50.3716;-48.9819;-47.4725;-45.8916;-44.2894;-42.7157;-41.2187;-39.8429;-38.6281;-37.6073;-36.8066;-36.2442;-35.9296;-35.8646;-36.0426;-36.4495;-37.0648;-37.8621;-38.8108;-39.8769;-41.0241;-42.2158;-43.4156;-44.5885;-45.7021;-46.7272;-47.6383;-48.4141;-49.0381;-49.498;-49.7863;-49.8998;-49.8395;-49.6102;-49.2201;-48.6808;-48.0061;-47.2127;-46.3188;-45.3445;-44.3112;-43.2413;-42.1576;-41.0837;-40.0428;-39.0579;-38.151;-37.3431;-36.6531;-36.0979;-35.6915;-35.4445;-35.364;-35.4526;-35.7085;-36.1255;-36.6922;-37.3929;-38.2071;-39.1109;-40.0766;-41.0743;-42.0723;-43.0387;-43.942;-44.7525;-45.4435;-45.9923;-46.3812;-46.5982;-46.638;-46.5015;-46.1968;-45.7385;-45.1472;-44.4488;-43.6737;-42.8553;-42.0287;-41.2295;-40.4917;-39.8471;-39.3231;-38.9418;-38.7191;-38.6642;-38.7783;-39.0556;-39.4827;-40.0396;-40.7005;-41.4347;-42.2083;-42.9855;-43.7301;-44.4075;-44.9859;-45.4378;-45.7417;-45.8823;-45.852;-45.651;-45.2871;-44.776;-44.1402;-43.4083;-42.6137;-41.7936;-40.9868;-40.2328;-39.5696;-39.0326;-38.6529;-38.4558;-38.4605;-38.6784;-39.1135;-39.7615;-40.6104;-41.641;-42.8273;-44.1378;-45.5363;-46.9837;-48.4389;-49.8607;-51.209;-52.4461;-53.5381;-54.4559;-55.176;-55.6814;-55.9618;-56.0138;-55.8411;-55.4539;-54.8687;-54.1073;-53.1964;-52.1664;-51.0505;-49.8835;-48.7009;-47.5376;-46.4271;-45.4007;-44.486;-43.707;-43.0831;-42.6285;-42.3522;-42.2579;-42.3435;-42.602;-43.0212;-43.5844;-44.2708;-45.0564;-45.9146;-46.817;-47.7341;-48.6365;-49.4958;-50.2851;-50.9801;-51.56;-52.0078;-52.3109;-52.4619;-52.4582;-52.3028;-52.0037;-51.5737;-51.0303;-50.3947;-49.6913;-48.9468;-48.1894;-47.4474;-46.7487;-46.1192;-45.5825;-45.1584;-44.8626;-44.7058;-44.6935;-44.8256;-45.0965;-45.4955;-46.0066;-46.6099;-47.2817;-47.9959;-48.7244;-49.439;-50.1118;-50.7166;-51.2296;-51.6306;-51.9038;-52.0378;-52.0265;-51.8691;-51.5702;-51.139;-50.5897;-49.9399;-49.2109;-48.4259;-47.6097;-46.7876;-45.9841;-45.2227;-44.5245;-43.9077;-43.3873;-42.9746;-42.6765;-42.4964;-42.4333;-42.4829;-42.6372;-42.8857;-43.2154;-43.6115;-44.0583;-44.5394;-45.0387;-45.5402;-46.0293;-46.4926;-46.9181;-47.296;-47.618;-47.878;-48.0715;-48.196;-48.2508;-48.2364;-48.1549;-48.0097;-47.805;-47.5463;-47.2398;-46.8923;-46.5116;-46.1057;-45.6832;-45.2532;-44.8247;-44.407;-44.0092;-43.64;-43.3075;-43.0191;-42.7808;-42.5973;-42.4715;-42.4044;-42.3951;-42.4401;-42.5338;-42.6686;-42.8345;-43.02;-43.2121;-43.397;-43.5602;-43.6879;-43.7667;-43.785;-43.7332;-43.6045;-43.3952;-43.1052;-42.7379;-42.3008;-41.805;-41.265;-40.6981;-40.1242;-39.5646;-39.0414;-38.5765;-38.1906;-37.9025;-37.728;-37.6789;-37.763;-37.9831;-38.337;-38.8172;-39.4114;-40.1028;-40.8704;-41.6903;-42.5363;-43.381;-44.1971;-44.9583;-45.6405;-46.223;-46.689;-47.0268;-47.2297;-47.297;-47.2332;-47.0487;-46.7587;-46.3828;-45.9441;-45.4682;-44.9823;-44.5138;-44.0893;-43.7336;-43.4685;-43.312;-43.2776;-43.3739;-43.6044;-43.9671;-44.455;-45.0562;-45.7548;-46.5312;-47.3634;-48.2274;-49.0985;-49.9523;-50.7652;-51.5155;-52.1844;-52.7558;-53.2176;-53.5613;-53.7826;-53.8808;-53.8592;-53.7245;-53.4863;-53.1566;-52.7498;-52.2812;-51.7674;-51.2249;-50.6705;-50.12;-49.5885;-49.0898;-48.6363;-48.2386;-47.9058;-47.6452;-47.4624;-47.361;-47.3434;-47.4099;-47.5595;-47.7894;-48.0955;-48.4721;-48.912;-49.4065;-49.9457;-50.5184;-51.112;-51.7131;-52.3074;-52.8802;-53.4164;-53.9012;-54.3206;-54.6612;-54.9117;-55.0623;-55.1059;-55.0382;-54.858;-54.5675;-54.1727;-53.6828;-53.1105;-52.4719;-51.7856;-51.0726;-50.3555;-49.6578;-49.003;-48.4141;-47.9123;-47.5165;-47.2427;-47.1029;-47.1047;-47.2513;-47.5408;-47.9664;-48.5166;-49.1752;-49.9223;-50.7344;-51.5858;-52.4488;-53.2952;-54.0972;-54.828;-55.4633;-55.9819;-56.3661;-56.6031;-56.6849;-56.6085;-56.3767;-55.997;-55.4823;-54.8497;-54.1204;-53.3189;-52.4718;-51.6075;-50.7547;-49.9416;-49.1955;-48.541;-47.9999;-47.5903;-47.326;-47.2162;-47.2651;-47.4716;-47.83;-48.3295;-48.9549;-49.687;-50.5032;-51.378;-52.2842;-53.1934;-54.0767;-54.9059;-55.6541;-56.2968;-56.812;-57.1816;-57.3913;-57.4314;-57.297;-56.9881;-56.5095;-55.8712;-55.0872;-54.1761;-53.1599;-52.0634;-50.9138;-49.7396;-48.57;-47.4336;-46.3581;-45.3689;-44.4887;-43.7368;-43.1283;-42.6737;-42.3791;-42.2452;-42.268;-42.4388;-42.7445;-43.1682;-43.6897;-44.2863;-44.934;-45.6076;-46.2822;-46.9342;-47.5414;-48.0846;-48.5478;-48.9188;-49.1895;-49.3562;-49.4197;-49.3851;-49.2614;-49.0612;-48.7999;-48.4952;-48.1666;-47.8337;-47.5164;-47.2335;-47.0021;-46.8368;-46.7493;-46.7481;-46.8378;-47.0192;-47.2894;-47.6418;-48.0663;-48.5499;-49.0774;-49.6315;-50.1939;-50.7457;-51.2683;-51.7439;-52.1565;-52.4916;-52.7378;-52.8862;-52.9311;-52.8704;-52.705;-52.4394;-52.081;-51.6403;-51.1304;-50.5664;-49.9654;-49.3458;-48.7266;-48.1273;-47.5671;-47.0647;-46.6372;-46.3006;-46.0684;-45.952;-45.9597;-46.0972;-46.3665;-46.7665;-47.2925;-47.9363;-48.6861;-49.5273;-50.4418;-51.409;-52.4062;-53.4088;-54.3914;-55.3277;-56.1922;-56.9603;-57.6091;-58.1186;-58.472;-58.6567;-58.6647;-58.4929;-58.144;-57.6259;-56.9523;-56.142;-55.2188;-54.2106;-53.149;-52.068;-51.0028;-49.9892;-49.0617;-48.2528;-47.5914;-47.1017;-46.8028;-46.7071;-46.8202;-47.1404;-47.6587;-48.359;-49.2185;-50.2085;-51.2955;-52.4421;-53.6087;-54.7545;-55.8395;-56.8258;-57.6789;-58.3693;-58.8733;-59.1744;-59.2634;-59.139;-58.8081;-58.2851;-57.5916;-56.7556;-55.8102;-54.7926;-53.7426;-52.701;-51.708;-50.8019;-50.0176;-49.3854;-48.9298;-48.6685;-48.6124;-48.7646;-49.121;-49.6701;-50.3939;-51.2682;-52.2642;-53.3492;-54.4877;-55.6432;-56.7792;-57.8603;-58.8538;-59.7303;-60.4649;-61.0378;-61.4348;-61.6476;-61.6738;-61.5171;-61.1862;-60.6955;-60.0632;-59.3117;-58.466;-57.5532;-56.6016;-55.6396;-54.6953;-53.7953;-52.9642;-52.2242;-51.5941;-51.0892;-50.7211;-50.4973;-50.4212;-50.4923;-50.7058;-51.0534;-51.5231;-52.1001;-52.7663;-53.502;-54.2852;-55.093;-55.9018;-56.6881;-57.4291;-58.1033;-58.6908;-59.1747;-59.5406;-59.7779
/Winds/Bassoon/harmonic_fingering/Bn-harm_fngr-F#4-p-N-N.wav;-30.5269;-30.6526;-31.0262;-31.6369;-32.4669;-33.4921;-34.6817;-36;-37.406;-38.8551;-40.2999;-41.6912;-42.9795;-44.1165;-45.0563;-45.7569;-46.1817;-46.3011;-46.0935;-45.5462;-44.6566;-43.4326;-41.8925;-40.0653;-37.99;-35.7142;-33.2935;-30.7894;-28.2674;-25.7948;-23.4386;-21.2625;-19.3252;-17.6778;-16.3617;-15.4069;-14.831;-14.6379;-14.818;-15.348;-16.1918;-17.3021;-18.6219;-20.0867;-21.6274;-23.173;-24.6531;-26.0013;-27.1579;-28.0722;-28.7047;-29.0289;-29.0322;-28.7168;-28.0993;-27.21;-26.0918;-24.7982;-23.3914;-21.9391;-20.5119;-19.1805;-18.0126;-17.0699;-16.4059;-16.0636;-16.0736;-16.4532;-17.2058;-18.3206;-19.7737;-21.5288;-23.5388;-25.7482;-28.0949;-30.5132;-32.9361;-35.298;-37.5368;-39.5968;-41.4297;-42.9965;-44.2688;-45.2287;-45.8695;-46.195;-46.2189;-45.9637;-45.4593;-44.7416;-43.8505;-42.8284;-41.7186;-40.5633;-39.4029;-38.2742;-37.2098;-36.2375;-35.3797;-34.6533;-34.0702;-33.637;-33.3558;-33.2248;-33.2387;-33.3894;-33.6665;-34.0583;-34.5513;-35.1316;-35.7844;-36.4946;-37.2468;-38.0251;-38.8135;-39.5959;-40.3558;-41.0769;-41.7431;-42.3386;-42.8488;-43.2603;-43.5616;-43.7437;-43.8009;-43.7308;-43.5354;-43.2211;-42.7987;-42.2843;-41.6979;-41.0641;-40.4107;-39.7681;-39.1683;-38.6434;-38.2249;-37.9414;-37.8181;-37.8748;-38.1254;-38.5765;-39.227;-40.0676;-41.081;-42.2419;-43.5184;-44.8722;-46.2607;-47.6383;-48.9582;-50.1744;-51.2436;-52.1271;-52.7924;-53.2149;-53.3788;-53.2779;-52.9164;-52.3082;-51.4769;-50.4548;-49.2815;-48.0022;-46.6662;-45.3243;-44.0272;-42.8231;-41.7557;-40.8623;-40.1727;-39.7076;-39.4779;-39.4846;-39.7187;-40.1615;-40.7864;-41.5591;-42.44;-43.3859;-44.3516;-45.2924;-46.1658;-46.9333;-47.5622;-48.0269;-48.3097;-48.4019;-48.3035;-48.0236;-47.5794;-46.9957;-46.3036;-45.5389;-44.7409;-43.9505;-43.2086;-42.5542;-42.0232;-41.6471;-41.4513;-41.455;-41.6701;-42.101;-42.7449;-43.5917;-44.625;-45.8226;-47.1573;-48.5984;-50.1127;-51.6655;-53.2218;-54.7479;-56.2118;-57.5842;-58.8397;-59.9569;-60.9189;-61.7139;-62.3347;-62.7792;-63.05;-63.1538;-63.1016;-62.9078;-62.5898;-62.1676;-61.6628;-61.0985;-60.4984;-59.8863;-59.2857;-58.7189;-58.2067;-57.7679;-57.419;-57.1734;-57.0414;-57.0298;-57.1415;-57.3757;-57.7275;-58.1883;-58.7456;-59.3836;-60.0832;-60.823;-61.5794;-62.3275;-63.042;-63.6977;-64.2706;-64.7388;-65.0828;-65.287;-65.3395;-65.2334;-64.9668;-64.5428;-63.97;-63.2619;-62.437;-61.5176;-60.5299;-59.5025;-58.4657;-57.4506;-56.4878;-55.6067;-54.8339;-54.1928;-53.7028;-53.378;-53.2277;-53.2552;-53.4583;-53.8292;-54.3547;-55.0169;-55.7937;-56.6598;-57.5873;-58.5467;-59.5079;-60.4413;-61.3185;-62.1134;-62.8026;-63.3664;-63.789;-64.0591;-64.1701;-64.1198;-63.9109;-63.5504;-63.0494;-62.4228;-61.6886;-60.8676;-59.9827;-59.0581;-58.119;-57.191;-56.2989;-55.4668;-54.7172;-54.0704;-53.5442;-53.1534;-52.9094;-52.8198;-52.8883;-53.1145;-53.4936;-54.017;-54.6715;-55.4406;-56.304;-57.2384;-58.218;-59.2155;-60.2023;-61.1498;-62.03;-62.8167;-63.4863;-64.0183;-64.397;-64.6112;-64.6553;-64.5297;-64.2408;-63.8007;-63.2277;-62.5448;-61.7798;-60.9639;-60.1308;-59.3153;-58.552;-57.874;-57.3116;-56.8908;-56.6322;-56.5502;-56.6521;-56.9378;-57.3993;-58.0212;-58.7813;-59.6505;-60.5951;-61.577;-62.5558;-63.4901;-64.3394;-65.0656;-65.6344;-66.0171;-66.1915;-66.1429;-65.8648;-65.3592;-64.6365;-63.715;-62.6202;-61.3839;-60.0428;-58.6369;-57.2081;-55.7984;-54.4482;-53.1951;-52.0718;-51.1057;-50.3173;-49.72;-49.3198;-49.115;-49.0969;-49.2504;-49.5546;-49.9844;-50.5114;-51.1052;-51.7354;-52.372;-52.9875;-53.5573;-54.0611;-54.4832;-54.813;-55.0449;-55.1786;-55.2183;-55.1721;-55.0515;-54.8703;-54.6438;-54.3876;-54.1168;-53.8452;-53.5844;-53.3434;-53.1282;-52.9416;-52.7831;-52.6495;-52.5348;-52.4311;-52.3291;-52.2188;-52.0904;-51.9347;-51.7442;-51.5132;-51.2385;-50.9197;-50.5593;-50.1624;-49.7371;-49.2933;-48.8432;-48.4001;-47.9777;-47.5901;-47.2505;-46.971;-46.7621;-46.6318;-46.586;-46.6279;-46.758;-46.9744;-47.2728;-47.6468;-48.0886;-48.5892;-49.1388;-49.7273;-50.3449;-50.9822;-51.6308;-52.2831;-52.9326;-53.574;-54.2029;-54.8158;-55.4096;-55.9816;-56.5293;-57.0496;-57.5393;-57.9943;-58.4097;-58.78;-59.099;-59.3599;-59.5557;-59.6798;-59.7259;-59.6888;-59.5649;-59.3526;-59.0525;-58.668;-58.2055;-57.6742;-57.0866;-56.4578;-55.8055;-55.1494;-54.5109;-53.9118;-53.3741;-52.9193;-52.5669;-52.3342;-52.2356;-52.2815;-52.4783;-52.8279;-53.3272;-53.9686;-54.74;-55.625;-56.6035;-57.6525;-58.7466;-59.859;-60.9625;-62.0302;-63.0363;-63.9573;-64.7724;-65.4643;-66.0194;-66.4284;-66.6865;-66.7932;-66.7521;-66.5711;-66.2614;-65.8374;-65.3158;-64.7154;-64.056;-63.3582;-62.6423;-61.9281;-61.2341;-60.5776;-59.9736;-59.4352;-58.9729;-58.5951;-58.3075;-58.1136;-58.0145;-58.0094;-58.0954;-58.2681;-58.5215;-58.8484;-59.2405;-59.6886;-60.1831;-60.7137;-61.2701;-61.8417;-62.4179;-62.9887;-63.544;-64.0747;-64.5722;-65.0289;-65.4384;-65.7954;-66.0961;-66.338;-66.5207;-66.6449;-66.7135;-66.7307;-66.7027;-66.6366;-66.5411;-66.4257;-66.3007;-66.1765;-66.0637;-65.9723;-65.9114;-65.889;-65.9118;-65.9844;-66.1094;-66.2875;-66.517;-66.7941;-67.1127;-67.4653;-67.8425;-68.2338;-68.6279;-69.0132;-69.3782;-69.712;-70.0048;-70.2482;-70.4358;-70.563;-70.6279;-70.6305;-70.5737;-70.4623;-70.3033;-70.1056;-69.8793;-69.6358;-69.3866;-69.1436;-68.9182;-68.7206;-68.56;-68.4436;-68.3767;-68.3622;-68.4008;-68.4907;-68.6279;-68.8061;-69.0172;-69.2516;-69.4984;-69.7462;-69.9831;-70.1977;-70.3791;-70.5175;-70.6049;-70.6347;-70.6027;-70.5069;-70.3475;-70.127;-69.8502;-69.5239;-69.1566;-68.7583;-68.34;-67.9133;-67.4904;-67.0828;-66.7017;-66.3572;-66.0581;-65.8115;-65.6229;-65.4954;-65.4302;-65.4266;-65.4814;-65.5901;-65.7461;-65.9415;-66.1673;-66.4139;-66.671;-66.9284;-67.1763;-67.4053;-67.6071;-67.7746;-67.902;-67.9851;-68.0214;-68.0098;-67.9511;-67.8475;-67.7024;-67.5205;-67.3074;-67.0691;-66.8122;-66.5433;-66.2685;-65.9939;-65.7244;-65.4641;-65.2161;-64.9824;-64.7636;-64.5592;-64.3675;-64.186;-64.0111;-63.8387;-63.6643;-63.4833;-63.2911;-63.0835;-62.857;-62.6088;-62.3373;-62.0417;-61.7229;-61.3828;-61.0245;-60.6526;-60.2726;-59.891;-59.515;-59.1524;-58.8111;-58.4993;-58.2246;-57.9942;-57.8145;-57.6909;-57.6277;-57.6276;-57.6921;-57.8209;-58.0123;-58.2631;-58.5684;-58.9224;-59.3175;-59.7456;-60.1974;-60.6633;-61.1332;-61.5969;-62.0446;-62.4666;-62.8542;-63.1992;-63.495;-63.7358;-63.9175;-64.0376;-64.0949;-64.0903;-64.0261;-63.9062;-63.7361;-63.5226;-63.274;-62.9993;-62.7083;-62.4112;-62.1187;-61.8409;-61.5875;-61.3675;-61.1886;-61.057;-60.9773;-60.9522;-60.982;-61.0652;-61.198;-61.3742;-61.586;-61.8237;-62.076;-62.3307;-62.5749;-62.7955;-62.9797;-63.1154;-63.192;-63.2006;-63.1344;-62.9893;-62.7637;-62.4591;-62.08;-61.6335;-61.1299;-60.5813;-60.0022;-59.4083;-58.8164;-58.2435;-57.7062;-57.2204;-56.8;-56.457;-56.2009;-56.0382;-55.9719;-56.0022;-56.1256;-56.3356;-56.623;-56.976;-57.3809;-57.8225;-58.2852;-58.753;-59.2104;-59.6433;-60.039;-60.3871;-60.6794;-60.9106;-61.0779;-61.1814;-61.2235;-61.2089;-61.1442;-61.0373;-60.8971;-60.7327;-60.5534;-60.3674;-60.1824;-60.0043;-59.8377;-59.6856;-59.5489;-59.4275;-59.3194;-59.2218;-59.1313;-59.0441;-58.9565;-58.8654;-58.7687;-58.6655;-58.5563;-58.4435;-58.3307;-58.2231;-58.1274;-58.0508;-58.0013;-57.9868;-58.0146;-58.091;-58.2206;-58.4061;-58.6474;-58.9422;-59.2849;-59.6672;-60.0782;-60.5045;-60.9308;-61.3403;-61.7157;-62.0395;-62.295;-62.4673;-62.5433;-62.5131;-62.3702;-62.1115;-61.7382;-61.2556;-60.6725;-60.0015;-59.2581;-58.4605;-57.6283;-56.7821;-55.9425;-55.1293;-54.3609;-53.6529;-53.0186;-52.4675;-52.0057;-51.6355;-51.3559;-51.1621;-51.0469;-51.0006;-51.0117;-51.0681;-51.1575;-51.2681;-51.3896;-51.5134;-51.6335;-51.7463;-51.8512;-51.9504;-52.0484;-52.1521;-52.27;-52.4114;-52.5863;-52.8038;-53.0721;-53.3976;-53.7841;-54.2327;-54.7411;-55.3037;-55.9118;-56.5535;-57.2145;-57.8784;-58.5273;-59.1432;-59.7082;-60.2056;-60.621;-60.9427;-61.1621;-61.2751;-61.2811;-61.1843;-60.9926;-60.7178;-60.3751;-59.9821;-59.5582;-59.1237;-58.6989;-58.303;-57.9534;-57.6647;-57.4484;-57.3122;-57.2595;-57.2898;-57.3985;-57.5774;-57.815;-58.0975;-58.4092;-58.7336;-59.0544;-59.356;-59.6248;-59.8493;-60.0213;-60.1359;-60.1918;-60.1913;-60.1401;-60.0471;-59.9236;-59.7827;-59.6389;-59.5067;-59.4002;-59.3322;-59.3137;-59.3528;-59.4548;-59.6219;-59.8527;-60.1428;-60.4848;-60.8686;-61.2825;-61.7133;-62.1474;-62.5713;-62.9726;-63.3402;-63.6655;-63.9422;-64.1669;-64.3392;-64.4613;-64.5383;-64.5774;-64.5873;-64.578;-64.5596;-64.5422;-64.5347;-64.5444;-64.5766;-64.634;-64.7166;-64.8218;-64.9443;-65.0765;-65.209;-65.331;-65.4312;-65.4986;-65.5229;-65.4956;-65.4106;-65.2643;-65.0569;-64.7918;-64.476;-64.1199;-63.737;-63.3433;-62.9566;-62.5957;-62.2796;-62.0263;-61.8522;-61.7709;-61.7928;-61.9242;-62.1668;-62.5179;-62.97;-63.511;-64.1251;-64.7928;-65.4922;-66.1999;-66.8917;-67.5441;-68.1349;-68.6446;-69.057;-69.36;-69.5461;-69.6125;-69.5615;-69.4001;-69.1396;-68.7947;-68.3834;-67.9254;-67.4413;-66.9517;-66.476;-66.0315;-65.6327;-65.2905;-65.0116;-64.7985;-64.6496;-64.5592;-64.5177;-64.513;-64.5305;-64.5547;-64.5696;-64.5602;-64.5133;-64.4182;-64.2678;-64.0587;-63.7921;-63.4736;-63.113;-62.7243;-62.3246;-61.9338;-61.5734;-61.2656;-61.0319;-60.8923;-60.8642;-60.9612;-61.1923;-61.5615
