specenv 4096 2048 1024
/Winds/Bassoon/vibrato/Bn-vib-A#1-mf-N-N.wav;-12.0967;-11.9418;-11.4833;-10.7384;-9.73568;-8.51279;-7.11536;-5.5947;-4.00558;-2.40376;-0.843613;0.624262;1.95511;3.11187;4.06651;4.80105;5.30795;5.59009;5.66025;5.54004;5.25856;4.85067;4.35509;3.8123;3.2625;2.74365;2.28966;1.92894;1.68318;1.56659;1.58559;1.73884;2.0177;2.40716;2.88686;3.43254;4.01755;4.61444;5.19642;5.73892;6.22066;6.6247;6.9391;7.1572;7.27757;7.30368;7.24325;7.1073;6.90903;6.6627;6.38223;6.08016;5.76645;5.44762;5.12618;4.8002;4.46331;4.10507;3.71147;3.26587;2.75013;2.14582;1.43565;0.604784;-0.357786;-1.45815;-2.69652;-4.06657;-5.55513;-7.1422;-8.80137;-10.5005;-12.2029;-13.8685;-15.4556;-16.9224;-18.2291;-19.3389;-20.2205;-20.849;-21.2069;-21.2855;-21.085;-20.6145;-19.892;-18.9434;-17.8018;-16.506;-15.0986;-13.6252;-12.1316;-10.6627;-9.26044;-7.96245;-6.8007;-5.80049;-4.97966;-4.34838;-3.90906;-3.65667;-3.57943;-3.6597;-3.87511;-4.19985;-4.60605;-5.06511;-5.54909;-6.03191;-6.49043;-6.90528;-7.26148;-7.54885;-7.76205;-7.90047;-7.96786;-7.97181;-7.92298;-7.83431;-7.72017;-7.59546;-7.47477;-7.37161;-7.29783;-7.26299;-7.27413;-7.33555;-7.44876;-7.61264;-7.82366;-8.07627;-8.36337;-8.67669;-9.00736;-9.34639;-9.68505;-10.0153;-10.3298;-10.6228;-10.8893;-11.1259;-11.3301;-11.5007;-11.6372;-11.7398;-11.8095;-11.8471;-11.8539;-11.8312;-11.78;-11.7017;-11.5971;-11.4677;-11.3147;-11.1399;-10.9454;-10.7342;-10.5098;-10.2765;-10.0395;-9.80479;-9.57899;-9.36916;-9.18266;-9.02679;-8.90853;-8.83416;-8.80899;-8.83706;-8.92086;-9.06119;-9.257;-9.50544;-9.80188;-10.1401;-10.5126;-10.9107;-11.3253;-11.7471;-12.1668;-12.5761;-12.9677;-13.3354;-13.6752;-13.9847;-14.2633;-14.5127;-14.7359;-14.938;-15.1248;-15.3032;-15.4807;-15.6646;-15.8617;-16.0782;-16.3189;-16.5875;-16.8859;-17.2143;-17.5714;-17.9546;-18.3596;-18.7817;-19.2152;-19.6544;-20.094;-20.5288;-20.9552;-21.3701;-21.7723;-22.1619;-22.5402;-22.9102;-23.2756;-23.6411;-24.0115;-24.3919;-24.7865;-25.1989;-25.6312;-26.084;-26.5558;-27.0434;-27.5415;-28.043;-28.5393;-29.0203;-29.4756;-29.8941;-30.2655;-30.5801;-30.8298;-31.0087;-31.113;-31.142;-31.0977;-30.985;-30.8117;-30.5882;-30.327;-30.0422;-29.7489;-29.4625;-29.1979;-28.9692;-28.7884;-28.6655;-28.6076;-28.6189;-28.7001;-28.849;-29.0603;-29.3258;-29.6353;-29.9767;-30.337;-30.7028;-31.0608;-31.3989;-31.7066;-31.9751;-32.1982;-32.3724;-32.4964;-32.5718;-32.6023;-32.5936;-32.5527;-32.4875;-32.4062;-32.3167;-32.226;-32.1397;-32.0618;-31.9942;-31.9368;-31.8876;-31.8424;-31.796;-31.7417;-31.6726;-31.5817;-31.4629;-31.3113;-31.1239;-30.8998;-30.6409;-30.3516;-30.0394;-29.7139;-29.3871;-29.0727;-28.7851;-28.5394;-28.3497;-28.229;-28.1881;-28.2348;-28.3738;-28.6053;-28.926;-29.328;-29.7996;-30.3254;-30.887;-31.4639;-32.0341;-32.5752;-33.0658;-33.486;-33.8185;-34.0498;-34.1706;-34.1763;-34.0674;-33.8495;-33.5328;-33.1321;-32.666;-32.1557;-31.6243;-31.0956;-30.5931;-30.1386;-29.7513;-29.447;-29.237;-29.128;-29.1216;-29.2143;-29.3976;-29.6588;-29.9815;-30.3462;-30.732;-31.1172;-31.4804;-31.8021;-32.0649;-32.2555;-32.3642;-32.3863;-32.3217;-32.1755;-31.957;-31.6797;-31.3605;-31.0188;-30.6753;-30.3511;-30.0667;-29.8407;-29.6888;-29.6236;-29.6532;-29.7813;-30.0067;-30.3237;-30.7222;-31.1883;-31.7049;-32.2528;-32.8115;-33.3602;-33.8788;-34.349;-34.7553;-35.0853;-35.3304;-35.4866;-35.5539;-35.5366;-35.4432;-35.2853;-35.0776;-34.8365;-34.5798;-34.3253;-34.0902;-33.8901;-33.7385;-33.6457;-33.6189;-33.6614;-33.773;-33.9496;-34.184;-34.4659;-34.7827;-35.1201;-35.4628;-35.7955;-36.1032;-36.3723;-36.5912;-36.7504;-36.8433;-36.8663;-36.8186;-36.7027;-36.5236;-36.2887;-36.0075;-35.6908;-35.3505;-34.9985;-34.6468;-34.3065;-33.9875;-33.6983;-33.4452;-33.233;-33.0642;-32.9392;-32.8567;-32.8137;-32.8057;-32.8273;-32.8722;-32.9338;-33.0054;-33.0805;-33.1532;-33.218;-33.2705;-33.3071;-33.3253;-33.3235;-33.3009;-33.2578;-33.195;-33.1141;-33.0172;-32.9068;-32.7859;-32.6577;-32.5257;-32.3935;-32.265;-32.1444;-32.0357;-31.9434;-31.8719;-31.8255;-31.8087;-31.8254;-31.8796;-31.9745;-32.1124;-32.295;-32.5227;-32.7946;-33.1083;-33.4599;-33.8438;-34.2528;-34.6782;-35.1097;-35.5362;-35.9455;-36.325;-36.6622;-36.9447;-37.1613;-37.3019;-37.3585;-37.3251;-37.1982;-36.9769;-36.6635;-36.2629;-35.7827;-35.2332;-34.6267;-33.9775;-33.301;-32.6131;-31.93;-31.2674;-30.6396;-30.0594;-29.5376;-29.0824;-28.6993;-28.3909;-28.157;-27.9948;-27.8989;-27.8621;-27.8754;-27.9287;-28.0115;-28.1135;-28.2247;-28.3366;-28.442;-28.5358;-28.615;-28.6789;-28.729;-28.7691;-28.8046;-28.8427;-28.8915;-28.9598;-29.0565;-29.1898;-29.3671;-29.5944;-29.8757;-30.2128;-30.6053;-31.0503;-31.5425;-32.0743;-32.636;-33.2165;-33.8031;-34.3827;-34.9418;-35.4672;-35.9463;-36.3681;-36.7228;-37.0031;-37.2034;-37.3209;-37.3548;-37.307;-37.1814;-36.9841;-36.7228;-36.4067;-36.0459;-35.6514;-35.2343;-34.8058;-34.3766;-33.9571;-33.5566;-33.1833;-32.8444;-32.5462;-32.2933;-32.0894;-31.9371;-31.838;-31.7924;-31.8002;-31.8602;-31.9707;-32.1291;-32.3324;-32.5769;-32.8586;-33.1726;-33.5137;-33.8763;-34.2543;-34.641;-35.0298;-35.4138;-35.786;-36.1398;-36.4689;-36.7677;-37.0312;-37.256;-37.4394;-37.5808;-37.6808;-37.7418;-37.7681;-37.7656;-37.7417;-37.7052;-37.6661;-37.635;-37.6228;-37.6407;-37.6988;-37.8067;-37.9723;-38.2017;-38.4989;-38.8654;-39.2999;-39.7987;-40.3552;-40.9603;-41.6025;-42.2686;-42.9435;-43.6114;-44.2557;-44.8602;-45.409;-45.8878;-46.2837;-46.586;-46.7866;-46.8802;-46.8643;-46.7396;-46.5093;-46.1796;-45.7592;-45.2587;-44.6903;-44.0675;-43.4045;-42.7155;-42.0147;-41.3152;-40.6292;-39.9676;-39.3392;-38.7515;-38.2097;-37.7176;-37.2768;-36.8876;-36.5491;-36.259;-36.0143;-35.8117;-35.6476;-35.5182;-35.4203;-35.3509;-35.3077;-35.289;-35.2936;-35.3211;-35.3714;-35.445;-35.5424;-35.6644;-35.8116;-35.9844;-36.1828;-36.4062;-36.6537;-36.9236;-37.2137;-37.5211;-37.8426;-38.1745;-38.5131;-38.8542;-39.194;-39.5288;-39.855;-40.1696;-40.4701;-40.7545;-41.0213;-41.2695;-41.4986;-41.7084;-41.8991;-42.0709;-42.224;-42.3586;-42.4748;-42.5721;-42.6501;-42.7076;-42.7434;-42.7558;-42.7431;-42.7033;-42.6346;-42.5353;-42.4043;-42.2409;-42.045;-41.8175;-41.5603;-41.2761;-40.9687;-40.643;-40.3048;-39.9604;-39.6171;-39.2824;-38.9642;-38.6699;-38.407;-38.1822;-38.0012;-37.869;-37.7891;-37.7634;-37.7928;-37.8761;-38.0111;-38.1938;-38.419;-38.6805;-38.9709;-39.2826;-39.607;-39.936;-40.2613;-40.5751;-40.8703;-41.1407;-41.3811;-41.5876;-41.7575;-41.8894;-41.9829;-42.0393;-42.0605;-42.0496;-42.0103;-41.9471;-41.8647;-41.7678;-41.6616;-41.5505;-41.4389;-41.3308;-41.2293;-41.1371;-41.0561;-40.9876;-40.9322;-40.8901;-40.8607;-40.8431;-40.8363;-40.8387;-40.8488;-40.8652;-40.8864;-40.911;-40.938;-40.9665;-40.9957;-41.0253;-41.0549;-41.0846;-41.1143;-41.144;-41.1739;-41.2037;-41.2334;-41.2625;-41.2904;-41.3162;-41.3387;-41.3565;-41.3679;-41.371;-41.3639;-41.3443;-41.3102;-41.2596;-41.1906;-41.1016;-40.9914;-40.8591;-40.7044;-40.5274;-40.3289;-40.11;-39.8728;-39.6195;-39.3531;-39.077;-38.7949;-38.5109;-38.2292;-37.9543;-37.6906;-37.4422;-37.2134;-37.0081;-36.8296;-36.6812;-36.5655;-36.4845;-36.4398;-36.4324;-36.4628;-36.5309;-36.6361;-36.7773;-36.953;-37.1612;-37.3996;-37.6655;-37.956;-38.268;-38.5979;-38.9423;-39.2973;-39.6592;-40.0239;-40.3874;-40.7457;-41.0945;-41.4298;-41.7477;-42.044;-42.3151;-42.5575;-42.768;-42.9437;-43.0823;-43.182;-43.2416;-43.2606;-43.2395;-43.1793;-43.0819;-42.9503;-42.7882;-42.5999;-42.3907;-42.1665;-41.9337;-41.6989;-41.4693;-41.2517;-41.053;-40.8798;-40.738;-40.6329;-40.569;-40.5495;-40.5769;-40.6521;-40.7751;-40.9444;-41.1573;-41.4102;-41.6981;-42.0152;-42.3549;-42.7102;-43.0733;-43.4366;-43.792;-44.1321;-44.4493;-44.737;-44.989;-45.1998;-45.3649;-45.4807;-45.5447;-45.5552;-45.5117;-45.4145;-45.265;-45.0655;-44.8192;-44.53;-44.2027;-43.8426;-43.4558;-43.0486;-42.6282;-42.2017;-41.7769;-41.3613;-40.9627;-40.5889;-40.2474;-39.945;-39.6884;-39.4834;-39.3349;-39.2467;-39.2215;-39.2605;-39.3636;-39.529;-39.7533;-40.0316;-40.3573;-40.7225;-41.1179;-41.5333;-41.9573;-42.3784;-42.7848;-43.1648;-43.5073;-43.8023;-44.0407;-44.2154;-44.3209;-44.3538;-44.3129;-44.1991;-44.0157;-43.7677;-43.4623;-43.1082;-42.715;-42.2936;-41.8549;-41.41;-40.9693;-40.5426;-40.1382;-39.7628;-39.4215;-39.1173;-38.8514;-38.623;-38.4296;-38.2671;-38.1304;-38.0136;-37.9103;-37.8144;-37.7203;-37.6232;-37.5199;-37.4087;-37.2898;-37.1653;-37.0394;-36.918;-36.8085;-36.72;-36.6619;-36.6444;-36.6772;-36.7696;-36.9294;-37.1626;-37.4731;-37.8619;-38.3275;-38.8652;-39.4672;-40.123;-40.8194;-41.5411;-42.271;-42.991;-43.6824;-44.3271;-44.9076;-45.4083;-45.8157;-46.1194;-46.3117;-46.3889;-46.3508;-46.2007;-45.9455;-45.5954;-45.1634;-44.6645;-44.1157;-43.5347;-42.9398;-42.3488;-41.7783;-41.2435;-40.7575;-40.331;-39.9719;-39.6853;-39.4734;-39.336;-39.2701;-39.271;-39.3321;-39.4456;-39.6034;-39.7967;-40.0173;-40.2577;-40.5111;-40.7724;-41.0375;-41.3039;-41.5706;-41.8375;-42.1056;-42.3768;-42.6529;-42.936;-43.2277;-43.5287;-43.839;-44.1572;-44.4808;-44.8057;-45.1268;-45.4376;-45.7312;-45.9997;-46.2354;-46.4309;-46.5793;-46.6751;-46.7141;-46.694;-46.6148;-46.4784;-46.289;-46.0532;-45.7792;-45.4773;-45.1587;-44.8356;-44.5207;-44.2261;-43.9636;-43.7433;-43.5739;-43.462;-43.4115;-43.4241;-43.4987;-43.6317
/Winds/Bassoon/vibrato/Bn-vib-A#2-mf-N-N.wav;-26.296;-26.1998;-25.9152;-25.453;-24.8312;-24.0735;-23.2087;-22.2689;-21.2885;-20.3024;-19.3442;-18.4454;-17.6331;-16.9297;-16.3513;-15.9075;-15.6007;-15.4266;-15.3738;-15.4252;-15.5584;-15.7469;-15.9611;-16.1704;-16.3437;-16.4512;-16.4657;-16.3636;-16.1259;-15.7389;-15.1945;-14.4906;-13.6312;-12.6258;-11.489;-10.2401;-8.90189;-7.50028;-6.0629;-4.61844;-3.19568;-1.82264;-0.525913;0.669971;1.74306;2.67426;3.44769;4.05062;4.4737;4.71077;4.75883;4.61787;4.29076;3.78308;3.10299;2.26112;1.27043;0.146196;-1.09419;-2.43125;-3.84368;-5.30842;-6.80103;-8.29599;-9.76715;-11.1882;-12.5335;-13.7782;-14.8996;-15.8776;-16.6953;-17.3399;-17.8031;-18.0818;-18.1781;-18.0999;-17.8602;-17.4775;-16.9747;-16.3786;-15.7193;-15.0283;-14.3382;-13.681;-13.0866;-12.582;-12.19;-11.928;-11.8076;-11.8337;-12.0047;-12.3122;-12.7416;-13.2724;-13.8797;-14.535;-15.2074;-15.8653;-16.4779;-17.0163;-17.4553;-17.7742;-17.958;-17.9982;-17.8927;-17.6465;-17.2709;-16.7834;-16.2062;-15.566;-14.8917;-14.2139;-13.5627;-12.9669;-12.4522;-12.0402;-11.7476;-11.5851;-11.5573;-11.6628;-11.8939;-12.2377;-12.6762;-13.1882;-13.7495;-14.3351;-14.9196;-15.4791;-15.9922;-16.4409;-16.8114;-17.0946;-17.2865;-17.3882;-17.4056;-17.3486;-17.2309;-17.0687;-16.8797;-16.6824;-16.4946;-16.3328;-16.211;-16.1403;-16.128;-16.1778;-16.2895;-16.4591;-16.6795;-16.9405;-17.2301;-17.5351;-17.8417;-18.1366;-18.4078;-18.6451;-18.8407;-18.9896;-19.0898;-19.142;-19.1498;-19.1192;-19.0576;-18.9739;-18.8776;-18.7776;-18.6823;-18.5984;-18.5309;-18.4824;-18.4531;-18.441;-18.4416;-18.449;-18.4557;-18.4535;-18.4344;-18.3909;-18.3171;-18.2087;-18.0643;-17.8851;-17.6753;-17.442;-17.1953;-16.9475;-16.7127;-16.5061;-16.343;-16.2383;-16.2053;-16.2551;-16.3957;-16.6315;-16.9629;-17.3862;-17.8935;-18.473;-19.1094;-19.7851;-20.4801;-21.1739;-21.846;-22.4769;-23.0494;-23.5494;-23.9665;-24.2943;-24.5316;-24.6812;-24.7508;-24.7521;-24.6998;-24.6115;-24.5063;-24.4033;-24.3214;-24.2776;-24.286;-24.3573;-24.498;-24.7099;-24.9899;-25.3305;-25.7197;-26.142;-26.5789;-27.0103;-27.4151;-27.7728;-28.0645;-28.2739;-28.3883;-28.3994;-28.3039;-28.1036;-27.8053;-27.4211;-26.967;-26.4631;-25.9318;-25.3973;-24.8839;-24.4154;-24.0133;-23.6964;-23.4791;-23.3716;-23.3788;-23.5002;-23.7301;-24.058;-24.469;-24.9444;-25.4632;-26.0026;-26.5394;-27.0509;-27.5163;-27.9172;-28.2389;-28.4703;-28.6049;-28.6405;-28.5796;-28.4283;-28.1966;-27.8973;-27.5453;-27.1567;-26.7481;-26.3356;-25.9339;-25.5562;-25.2131;-24.9125;-24.6597;-24.457;-24.304;-24.1984;-24.1359;-24.1109;-24.1172;-24.1487;-24.1996;-24.265;-24.3417;-24.4277;-24.5228;-24.6283;-24.7472;-24.8832;-25.0411;-25.2255;-25.441;-25.6912;-25.9783;-26.3029;-26.6635;-27.0567;-27.4764;-27.915;-28.3627;-28.8087;-29.2411;-29.6481;-30.0183;-30.3412;-30.6083;-30.8135;-30.9531;-31.0268;-31.0372;-30.9902;-30.8945;-30.7613;-30.6038;-30.4363;-30.2736;-30.1303;-30.0198;-29.9536;-29.9405;-29.9865;-30.0939;-30.2613;-30.484;-30.7535;-31.0585;-31.3853;-31.7187;-32.0424;-32.3405;-32.598;-32.8018;-32.9414;-33.0097;-33.0032;-32.9226;-32.7725;-32.5616;-32.3018;-32.0081;-31.6976;-31.3885;-31.0994;-30.8485;-30.6518;-30.5234;-30.4737;-30.5096;-30.6338;-30.8445;-31.1361;-31.4987;-31.9194;-32.3823;-32.8701;-33.3643;-33.8466;-34.3001;-34.7095;-35.0625;-35.3502;-35.5673;-35.7128;-35.7896;-35.8045;-35.7673;-35.6907;-35.5892;-35.4781;-35.3728;-35.2876;-35.2351;-35.2248;-35.2633;-35.3532;-35.493;-35.6772;-35.8965;-36.1383;-36.387;-36.6253;-36.8348;-36.997;-37.0945;-37.1118;-37.0362;-36.8586;-36.574;-36.1818;-35.686;-35.0951;-34.4218;-33.6823;-32.8955;-32.0826;-31.2654;-30.4661;-29.7057;-29.0033;-28.3754;-27.8349;-27.391;-27.0486;-26.8087;-26.6679;-26.6192;-26.6525;-26.7552;-26.9131;-27.1111;-27.334;-27.5676;-27.7991;-28.0181;-28.2167;-28.39;-28.5361;-28.6562;-28.754;-28.8359;-28.9096;-28.9843;-29.0695;-29.1745;-29.3076;-29.4758;-29.6841;-29.9349;-30.2284;-30.5622;-30.9314;-31.3289;-31.7461;-32.1731;-32.5993;-33.0144;-33.4085;-33.7732;-34.1018;-34.3898;-34.6351;-34.8384;-35.0026;-35.1333;-35.2379;-35.3254;-35.4058;-35.4894;-35.5862;-35.7055;-35.8546;-36.0392;-36.2622;-36.5242;-36.8227;-37.1526;-37.5063;-37.8741;-38.2447;-38.6058;-38.9448;-39.2495;-39.5086;-39.7128;-39.8549;-39.9305;-39.9381;-39.8796;-39.76;-39.5871;-39.3715;-39.1259;-38.8645;-38.6024;-38.3549;-38.1366;-37.9608;-37.8388;-37.7797;-37.7893;-37.8707;-38.0235;-38.244;-38.5259;-38.8599;-39.2348;-39.6377;-40.0547;-40.4717;-40.8748;-41.2513;-41.5897;-41.8805;-42.1165;-42.2927;-42.4066;-42.4584;-42.4499;-42.3854;-42.2702;-42.1108;-41.9144;-41.6883;-41.4394;-41.174;-40.8975;-40.6141;-40.3266;-40.0368;-39.7452;-39.4515;-39.1545;-38.8528;-38.5449;-38.2297;-37.9066;-37.5759;-37.2393;-36.8994;-36.5602;-36.2267;-35.9052;-35.6025;-35.3258;-35.0823;-34.8789;-34.7217;-34.6152;-34.5627;-34.5654;-34.6225;-34.731;-34.886;-35.0804;-35.3054;-35.5512;-35.8069;-36.0612;-36.3032;-36.5226;-36.7105;-36.8597;-36.9652;-37.0244;-37.0372;-37.0061;-36.9363;-36.835;-36.7114;-36.5761;-36.4405;-36.3163;-36.2147;-36.146;-36.1189;-36.1402;-36.2141;-36.3421;-36.523;-36.7528;-37.0249;-37.3304;-37.6587;-37.9977;-38.3348;-38.6571;-38.9528;-39.2109;-39.4226;-39.5811;-39.6827;-39.7262;-39.7138;-39.6502;-39.5433;-39.4028;-39.2407;-39.07;-38.9043;-38.7573;-38.6417;-38.5689;-38.5482;-38.5865;-38.6877;-38.8525;-39.0786;-39.3605;-39.6896;-40.055;-40.4437;-40.841;-41.2317;-41.6001;-41.9312;-42.2111;-42.4278;-42.5715;-42.6351;-42.6144;-42.5083;-42.3188;-42.0508;-41.712;-41.3121;-40.8629;-40.3772;-39.8686;-39.3508;-38.8371;-38.3398;-37.8695;-37.4355;-37.0446;-36.7016;-36.4091;-36.1675;-35.9753;-35.8291;-35.7244;-35.6555;-35.6162;-35.6003;-35.6017;-35.615;-35.6357;-35.6604;-35.6872;-35.7155;-35.7458;-35.7802;-35.8216;-35.8738;-35.9411;-36.028;-36.1387;-36.2769;-36.4456;-36.6465;-36.8803;-37.1458;-37.4407;-37.7609;-38.1009;-38.4539;-38.8122;-39.1671;-39.5094;-39.83;-40.1198;-40.3704;-40.5742;-40.7248;-40.8172;-40.8481;-40.8159;-40.7205;-40.5638;-40.3494;-40.0822;-39.7687;-39.4161;-39.0327;-38.6272;-38.2086;-37.7859;-37.3675;-36.9616;-36.5755;-36.2156;-35.8874;-35.5951;-35.3422;-35.1308;-34.9624;-34.8373;-34.7554;-34.7158;-34.7171;-34.7579;-34.8365;-34.9509;-35.0995;-35.2807;-35.4929;-35.7347;-36.0049;-36.3021;-36.625;-36.9722;-37.3418;-37.7319;-38.1398;-38.5625;-38.9962;-39.4365;-39.8785;-40.3165;-40.7443;-41.1554;-41.5428;-41.8996;-42.2188;-42.4939;-42.719;-42.8886;-42.9985;-43.0458;-43.0286;-42.947;-42.8021;-42.5972;-42.3369;-42.0274;-41.6763;-41.2925;-40.8859;-40.467;-40.0468;-39.6364;-39.2467;-38.8879;-38.5695;-38.2995;-38.0848;-37.9304;-37.8397;-37.814;-37.8529;-37.9541;-38.1135;-38.3255;-38.5831;-38.8782;-39.2022;-39.5455;-39.899;-40.2534;-40.6;-40.9309;-41.2392;-41.5191;-41.7664;-41.9779;-42.1521;-42.2886;-42.3884;-42.4536;-42.4869;-42.492;-42.473;-42.434;-42.3792;-42.3127;-42.2381;-42.1585;-42.0763;-41.9934;-41.9108;-41.8293;-41.7487;-41.6688;-41.589;-41.5084;-41.4267;-41.3433;-41.2583;-41.1721;-41.0859;-41.001;-40.9198;-40.8449;-40.7792;-40.7261;-40.6888;-40.6703;-40.6734;-40.7002;-40.7518;-40.8286;-40.9295;-41.0523;-41.1937;-41.3487;-41.5116;-41.6754;-41.8322;-41.9739;-42.0919;-42.1779;-42.224;-42.2232;-42.1696;-42.059;-41.8888;-41.6585;-41.3696;-41.0258;-40.6329;-40.1986;-39.7327;-39.246;-38.7508;-38.2601;-37.787;-37.3445;-36.945;-36.5998;-36.3186;-36.1092;-35.9773;-35.9263;-35.9568;-36.0671;-36.253;-36.5077;-36.8225;-37.187;-37.5891;-38.0159;-38.4539;-38.8893;-39.3091;-39.7006;-40.0526;-40.3553;-40.6007;-40.7828;-40.8976;-40.9434;-40.9204;-40.831;-40.6792;-40.4705;-40.2119;-39.911;-39.5764;-39.2166;-38.8401;-38.4552;-38.0695;-37.6896;-37.3212;-36.9689;-36.636;-36.3247;-36.0361;-35.7702;-35.5262;-35.3026;-35.0976;-34.9088;-34.7341;-34.5713;-34.4187;-34.275;-34.1396;-34.0125;-33.8944;-33.7868;-33.6918;-33.6119;-33.5503;-33.51;-33.4944;-33.5067;-33.5496;-33.6252;-33.7352;-33.88;-34.0594;-34.2718;-34.5146;-34.7842;-35.0758;-35.3838;-35.7019;-36.023;-36.34;-36.6455;-36.9323;-37.1938;-37.4239;-37.6178;-37.7716;-37.8831;-37.9512;-37.9767;-37.962;-37.9108;-37.8286;-37.722;-37.5986;-37.467;-37.3362;-37.2153;-37.1134;-37.039;-36.9997;-37.0019;-37.0509;-37.15;-37.3008;-37.5031;-37.7548;-38.0519;-38.3888;-38.7581;-39.1516;-39.5596;-39.9723;-40.3792;-40.7704;-41.136;-41.4672;-41.7564;-41.9972;-42.1852;-42.3172;-42.3923;-42.4111;-42.3761;-42.2911;-42.1616;-41.9938;-41.7951;-41.573;-41.3354;-41.0898;-40.8435;-40.6029;-40.3734;-40.1594;-39.9643;-39.7901;-39.6377;-39.5068;-39.3965;-39.3051;-39.2303;-39.1697;-39.1209;-39.0818;-39.0507;-39.0268;-39.0097;-39.0002;-38.9997;-39.0105;-39.0357;-39.0788;-39.1435;-39.2338;-39.3532;-39.5051;-39.6917;-39.9144;-40.1736;-40.4681;-40.7953;-41.1513;-41.5305;-41.9263;-42.3308;-42.7355;-43.131;-43.5079;-43.8567;-44.1688;-44.4359;-44.6511;-44.809;-44.9055;-44.9385;-44.9078;-44.8149;-44.663;-44.457;-44.2034;-43.9096;-43.5839;-43.2352;-42.8724;-42.5044;-42.1395;-41.7854;-41.4487;-41.1347;-40.8478;-40.5908;-40.3652;-40.1716;-40.0092;-39.8766;-39.7713;-39.691;-39.6326;-39.5934;-39.5708;-39.5627;-39.5676;-39.5844;-39.6129;-39.6537;-39.7075;-39.7759;-39.8608;-39.964;-40.0874;-40.2327;-40.4012;-40.5934;-40.8093;-41.0479;-41.3073;-41.5848;-41.8768;-42.1789;-42.4861;-42.7931;-43.0939
