specenv 4096 2048 1024
/Winds/Sax_Alto/double_tonguing/ASax-dbl_tng-A#3-mf-N-N.wav;-42.3862;-42.147;-41.4374;-40.2816;-38.7184;-36.8002;-34.5905;-32.1613;-29.5906;-26.9589;-24.3459;-21.8279;-19.4747;-17.3466;-15.4928;-13.9497;-12.7394;-11.8699;-11.3349;-11.1149;-11.1782;-11.4833;-11.9806;-12.6156;-13.3308;-14.0693;-14.7769;-15.4047;-15.9114;-16.2647;-16.4427;-16.4349;-16.2416;-15.8743;-15.3544;-14.7118;-13.9831;-13.21;-12.4364;-11.7066;-11.0627;-10.5428;-10.1789;-9.99548;-10.0082;-10.2236;-10.6386;-11.241;-12.0101;-12.9181;-13.9313;-15.0123;-16.1215;-17.2194;-18.2686;-19.2355;-20.0919;-20.8164;-21.3953;-21.8232;-22.1027;-22.2445;-22.2662;-22.1915;-22.0486;-21.8684;-21.6827;-21.5228;-21.417;-21.3893;-21.4582;-21.6353;-21.9247;-22.3226;-22.8177;-23.3914;-24.019;-24.6705;-25.3131;-25.9117;-26.4319;-26.8412;-27.1109;-27.2179;-27.1458;-26.8862;-26.4389;-25.8127;-25.0246;-24.0994;-23.0687;-21.9694;-20.842;-19.729;-18.6724;-17.7123;-16.8846;-16.2195;-15.7402;-15.4613;-15.3887;-15.5192;-15.8403;-16.3312;-16.9639;-17.7042;-18.5136;-19.351;-20.1751;-20.9456;-21.6259;-22.1843;-22.5957;-22.8425;-22.9156;-22.8145;-22.5474;-22.1303;-21.5865;-20.945;-20.2393;-19.505;-18.7788;-18.0959;-17.4886;-16.9847;-16.6058;-16.3668;-16.2746;-16.3284;-16.5195;-16.8318;-17.243;-17.7257;-18.2489;-18.7794;-19.284;-19.7311;-20.0922;-20.3437;-20.4677;-20.4534;-20.2972;-20.0035;-19.5838;-19.0564;-18.4455;-17.7799;-17.0916;-16.4137;-15.7794;-15.2199;-14.7627;-14.4303;-14.2395;-14.1996;-14.3129;-14.5741;-14.9705;-15.4829;-16.0867;-16.7526;-17.4487;-18.1417;-18.7988;-19.3894;-19.8862;-20.2671;-20.5159;-20.6232;-20.587;-20.4124;-20.1116;-19.703;-19.2107;-18.6626;-18.0894;-17.523;-16.9948;-16.5341;-16.1669;-15.9142;-15.7914;-15.8072;-15.9635;-16.2551;-16.6704;-17.1914;-17.795;-18.4543;-19.1396;-19.8199;-20.4647;-21.0451;-21.5353;-21.9138;-22.1644;-22.2767;-22.2466;-22.0765;-21.7747;-21.3553;-20.8371;-20.2427;-19.5973;-18.9274;-18.2597;-17.6196;-17.0299;-16.5104;-16.0765;-15.7386;-15.5025;-15.3683;-15.3315;-15.383;-15.5099;-15.6963;-15.9244;-16.1752;-16.43;-16.6712;-16.8828;-17.0521;-17.1693;-17.2286;-17.2279;-17.1691;-17.0576;-16.9021;-16.7137;-16.5052;-16.2907;-16.0842;-15.8991;-15.7475;-15.6394;-15.5819;-15.5797;-15.6339;-15.7427;-15.9014;-16.1026;-16.3369;-16.5934;-16.8602;-17.1256;-17.3781;-17.6078;-17.8062;-17.9674;-18.0878;-18.1664;-18.2052;-18.2083;-18.1823;-18.1355;-18.0773;-18.0177;-17.9669;-17.934;-17.9273;-17.9531;-18.0154;-18.1158;-18.2535;-18.4248;-18.6237;-18.842;-19.0699;-19.2962;-19.5094;-19.6978;-19.8505;-19.958;-20.0126;-20.0088;-19.9439;-19.8181;-19.6345;-19.3989;-19.12;-18.8086;-18.4772;-18.1398;-17.8107;-17.5044;-17.2347;-17.014;-16.8529;-16.7598;-16.7405;-16.7978;-16.9317;-17.1392;-17.4148;-17.7504;-18.1357;-18.5592;-19.0081;-19.469;-19.9288;-20.3747;-20.795;-21.1796;-21.5199;-21.8096;-22.0442;-22.2216;-22.3418;-22.4068;-22.4202;-22.3872;-22.3144;-22.2088;-22.0784;-21.9309;-21.7743;-21.6159;-21.4625;-21.3203;-21.1942;-21.0884;-21.0061;-20.9494;-20.9196;-20.9171;-20.9416;-20.992;-21.0669;-21.1644;-21.2823;-21.418;-21.5687;-21.7316;-21.9037;-22.082;-22.2632;-22.4442;-22.6219;-22.7933;-22.9553;-23.1054;-23.2409;-23.36;-23.4609;-23.5427;-23.605;-23.6481;-23.6733;-23.6824;-23.6782;-23.6639;-23.6438;-23.6223;-23.6043;-23.5949;-23.5991;-23.6214;-23.6662;-23.7369;-23.836;-23.9652;-24.1249;-24.3143;-24.5316;-24.7738;-25.037;-25.3164;-25.6069;-25.9031;-26.1995;-26.4911;-26.7734;-27.0428;-27.2968;-27.5343;-27.7554;-27.9617;-28.1561;-28.3427;-28.5269;-28.7146;-28.9123;-29.1267;-29.3641;-29.6305;-29.9309;-30.2691;-30.6475;-31.0669;-31.5264;-32.0233;-32.5535;-33.1112;-33.6894;-34.2801;-34.8746;-35.4642;-36.0399;-36.5934;-37.1172;-37.6047;-38.0508;-38.4518;-38.8055;-39.1113;-39.3699;-39.5836;-39.7554;-39.8895;-39.9904;-40.0629;-40.1115;-40.1408;-40.1543;-40.1551;-40.1452;-40.1257;-40.0969;-40.0583;-40.0085;-39.9459;-39.8687;-39.7751;-39.6636;-39.5332;-39.3839;-39.2163;-39.0323;-38.8344;-38.6265;-38.4128;-38.1983;-37.9885;-37.7885;-37.6033;-37.4372;-37.2934;-37.1739;-37.0793;-37.0085;-36.9588;-36.9259;-36.9041;-36.8865;-36.8654;-36.8324;-36.7796;-36.6992;-36.5845;-36.4302;-36.2327;-35.9909;-35.7055;-35.38;-35.0201;-34.6337;-34.2307;-33.8225;-33.4213;-33.0398;-32.6906;-32.3853;-32.1341;-31.945;-31.8237;-31.7729;-31.7924;-31.8786;-32.0251;-32.2226;-32.4593;-32.7218;-32.9953;-33.2648;-33.5153;-33.7329;-33.9056;-34.0238;-34.0806;-34.0726;-34;-33.8664;-33.6788;-33.4473;-33.1845;-32.9051;-32.6247;-32.3594;-32.1248;-31.9351;-31.8023;-31.7356;-31.7409;-31.8204;-31.9723;-32.191;-32.4673;-32.7888;-33.1405;-33.5054;-33.8659;-34.204;-34.503;-34.7477;-34.9258;-35.0283;-35.0502;-34.9909;-34.854;-34.6478;-34.3843;-34.0794;-33.7515;-33.4213;-33.1101;-32.8396;-32.6301;-32.4998;-32.464;-32.5341;-32.7171;-33.0151;-33.4255;-33.9403;-34.5473;-35.2299;-35.9683;-36.74;-37.5211;-38.2871;-39.0141;-39.6799;-40.2648;-40.7523;-41.1303;-41.3907;-41.5303;-41.5506;-41.4573;-41.2603;-40.973;-40.6111;-40.1923;-39.7351;-39.258;-38.7785;-38.3124;-37.8728;-37.4701;-37.1114;-36.8002;-36.5365;-36.3173;-36.1367;-35.9864;-35.8567;-35.7368;-35.6158;-35.4833;-35.3303;-35.1493;-34.9352;-34.6854;-34.4001;-34.0819;-33.7359;-33.3694;-32.9912;-32.6112;-32.2396;-31.8865;-31.5612;-31.2713;-31.0227;-30.8189;-30.6611;-30.5478;-30.4751;-30.437;-30.4255;-30.4318;-30.446;-30.4586;-30.4605;-30.4444;-30.4047;-30.3381;-30.2443;-30.1261;-29.9889;-29.8413;-29.6942;-29.5604;-29.4541;-29.3902;-29.3832;-29.4466;-29.5919;-29.828;-30.1604;-30.591;-31.1173;-31.7324;-32.4255;-33.1814;-33.9818;-34.8054;-35.6289;-36.4279;-37.178;-37.8557;-38.4394;-38.9105;-39.254;-39.4595;-39.5212;-39.4385;-39.2159;-38.863;-38.3939;-37.8264;-37.1819;-36.4838;-35.7568;-35.026;-34.3156;-33.6481;-33.0434;-32.5181;-32.085;-31.7525;-31.5247;-31.4012;-31.3778;-31.4466;-31.5964;-31.814;-32.0847;-32.393;-32.7238;-33.063;-33.3982;-33.7196;-34.0198;-34.295;-34.5441;-34.7694;-34.9761;-35.1715;-35.365;-35.567;-35.7887;-36.0405;-36.3321;-36.6713;-37.0637;-37.512;-38.0156;-38.5707;-39.1702;-39.8039;-40.4586;-41.1188;-41.7676;-42.3868;-42.958;-43.4636;-43.8874;-44.2149;-44.4349;-44.5391;-44.5231;-44.3863;-44.1322;-43.7682;-43.3051;-42.7571;-42.1411;-41.4758;-40.7812;-40.0778;-39.3858;-38.7245;-38.1111;-37.5607;-37.0855;-36.6942;-36.3924;-36.1819;-36.0613;-36.0257;-36.0673;-36.1761;-36.3399;-36.5454;-36.7785;-37.025;-37.2715;-37.5054;-37.7158;-37.894;-38.0334;-38.1297;-38.1815;-38.1895;-38.157;-38.0891;-37.9926;-37.8758;-37.7476;-37.6175;-37.4947;-37.388;-37.3053;-37.2532;-37.2367;-37.2592;-37.3222;-37.4253;-37.5667;-37.7425;-37.9478;-38.1764;-38.4215;-38.6756;-38.9314;-39.1818;-39.4201;-39.6409;-39.8395;-40.0127;-40.1588;-40.2774;-40.3697;-40.4379;-40.4858;-40.5177;-40.5391;-40.5555;-40.5726;-40.5962;-40.6311;-40.6819;-40.7518;-40.8432;-40.9568;-41.0924;-41.2482;-41.4213;-41.6074;-41.8015;-41.9978;-42.19;-42.3716;-42.5364;-42.6783;-42.7922;-42.8738;-42.92;-42.929;-42.9004;-42.8351;-42.7358;-42.606;-42.4508;-42.2758;-42.0878;-41.8935;-41.6999;-41.5137;-41.3411;-41.1873;-41.0567;-40.952;-40.8747;-40.8247;-40.8003;-40.7985;-40.8147;-40.8435;-40.8782;-40.9118;-40.937;-40.9465;-40.9337;-40.8925;-40.8183;-40.7076;-40.5587;-40.3716;-40.1483;-39.8926;-39.6102;-39.3081;-38.9951;-38.681;-38.3764;-38.0922;-37.8395;-37.6288;-37.4698;-37.3714;-37.3404;-37.3822;-37.5002;-37.6954;-37.9668;-38.3111;-38.7229;-39.1947;-39.7175;-40.2806;-40.8724;-41.4801;-42.091;-42.6921;-43.2706;-43.8148;-44.3135;-44.7572;-45.1378;-45.4488;-45.6857;-45.8457;-45.9281;-45.9339;-45.8662;-45.7294;-45.5296;-45.2744;-44.9722;-44.6324;-44.2651;-43.8808;-43.4901;-43.1036;-42.7316;-42.3837;-42.069;-41.7954;-41.57;-41.3983;-41.2846;-41.2318;-41.2409;-41.3115;-41.4418;-41.6279;-41.8649;-42.1462;-42.464;-42.8097;-43.1738;-43.5462;-43.9166;-44.2751;-44.6118;-44.918;-45.1858;-45.4088;-45.5821;-45.7029;-45.7699;-45.7842;-45.7488;-45.6683;-45.5494;-45.3999;-45.2292;-45.0469;-44.8633;-44.6884;-44.5317;-44.4015;-44.3049;-44.2469;-44.2305;-44.2566;-44.3233;-44.4267;-44.5604;-44.7159;-44.8834;-45.0513;-45.2078;-45.3405;-45.4378;-45.4886;-45.4838;-45.4164;-45.2816;-45.0778;-44.8062;-44.4715;-44.0813;-43.6461;-43.179;-42.6954;-42.212;-41.7464;-41.3165;-40.9395;-40.6314;-40.4062;-40.2752;-40.2467;-40.3254;-40.5122;-40.8042;-41.1948;-41.6736;-42.2273;-42.8398;-43.493;-44.1673;-44.8429;-45.4999;-46.1195;-46.6845;-47.1802;-47.5945;-47.9187;-48.1475;-48.279;-48.315;-48.2604;-48.1229;-47.9127;-47.6419;-47.3237;-46.9717;-46.5997;-46.2204;-45.8456;-45.4849;-45.1462;-44.8347;-44.5533;-44.3027;-44.0809;-43.8844;-43.7078;-43.5449;-43.3886;-43.2319;-43.068;-42.8913;-42.6972;-42.4829;-42.2473;-41.9913;-41.7176;-41.4307;-41.1368;-40.8431;-40.5575;-40.2886;-40.0444;-39.8327;-39.6599;-39.531;-39.4496;-39.4168;-39.432;-39.4924;-39.5934;-39.7285;-39.89;-40.0693;-40.2573;-40.4447;-40.623;-40.7846;-40.9233;-41.0347;-41.1164;-41.1682;-41.1922;-41.1924;-41.1748;-41.1472;-41.1181;-41.0971;-41.0938;-41.1172;-41.1757;-41.2759;-41.4228;-41.6188;-41.864;-42.1559;-42.4891;-42.8558;-43.246;-43.6478;-44.0478;-44.4316;-44.7848;-45.0933;-45.3437;-45.5243;-45.6257;-45.6408;-45.5652;-45.3978;-45.1405;-44.7984;-44.3795;-43.8944;-43.3557;-42.7779;-42.1768;-41.5684;-40.969;-40.3941;-39.858;-39.3734;-38.9509;-38.5987;-38.3226;-38.1256;-38.008
/Winds/Sax_Alto/double_tonguing/ASax-dbl_tng-A#4-mf-N-N.wav;-33.5551;-33.5782;-33.6493;-33.773;-33.9567;-34.2097;-34.5422;-34.964;-35.4836;-36.1067;-36.8349;-37.6646;-38.5866;-39.5848;-40.6367;-41.7128;-42.7779;-43.7912;-44.7083;-45.4821;-46.0652;-46.4117;-46.479;-46.2305;-45.6369;-44.6785;-43.3462;-41.6431;-39.5848;-37.1994;-34.5277;-31.622;-28.5447;-25.3666;-22.165;-19.0207;-16.0157;-13.2305;-10.7412;-8.61683;-6.91706;-5.69014;-4.97125;-4.78128;-5.12618;-5.99688;-7.36959;-9.20685;-11.4588;-14.0652;-16.9571;-20.0598;-23.2947;-26.5822;-29.8441;-33.0058;-35.9984;-38.7603;-41.2388;-43.3907;-45.1833;-46.5941;-47.6109;-48.2312;-48.461;-48.3141;-47.8107;-46.9763;-45.8398;-44.4331;-42.7893;-40.942;-38.9245;-36.7694;-34.5081;-32.1708;-29.7864;-27.3831;-24.9883;-22.6294;-20.3338;-18.1292;-16.0442;-14.1079;-12.3498;-10.7997;-9.48681;-8.43931;-7.68308;-7.24084;-7.131;-7.36637;-7.95322;-8.89015;-10.1673;-11.7658;-13.6576;-15.8053;-18.1629;-20.6763;-23.2847;-25.9221;-28.519;-31.0046;-33.3091;-35.3656;-37.1128;-38.497;-39.4742;-40.0117;-40.0894;-39.7009;-38.8538;-37.5696;-35.8834;-33.8427;-31.506;-28.9409;-26.2216;-23.4272;-20.6383;-17.9347;-15.3929;-13.0836;-11.0694;-9.40295;-8.12555;-7.26605;-6.84028;-6.85091;-7.28789;-8.12915;-9.34185;-10.884;-12.7059;-14.7525;-16.9654;-19.2845;-21.6504;-24.006;-26.2984;-28.4797;-30.5087;-32.351;-33.9798;-35.3758;-36.527;-37.4282;-38.0804;-38.4896;-38.6663;-38.6244;-38.38;-37.9507;-37.3547;-36.6104;-35.7354;-34.7469;-33.661;-32.4932;-31.258;-29.9698;-28.643;-27.2922;-25.9331;-24.5822;-23.2574;-21.978;-20.7647;-19.6394;-18.6247;-17.7434;-17.018;-16.4697;-16.1176;-15.9781;-16.0633;-16.3811;-16.9336;-17.7174;-18.7222;-19.9318;-21.3231;-22.867;-24.5291;-26.2698;-28.0461;-29.8123;-31.5215;-33.127;-34.5835;-35.8489;-36.8855;-37.6612;-38.1506;-38.3357;-38.2069;-37.7628;-37.0109;-35.9667;-34.6538;-33.103;-31.3514;-29.4411;-27.4183;-25.3316;-23.2308;-21.1657;-19.1844;-17.3321;-15.6503;-14.1754;-12.9383;-11.9634;-11.2684;-10.8641;-10.7544;-10.9363;-11.4004;-12.1313;-13.1082;-14.3055;-15.6938;-17.2405;-18.9105;-20.6675;-22.4741;-24.2932;-26.0884;-27.8247;-29.4689;-30.9908;-32.3628;-33.561;-34.5649;-35.3585;-35.9295;-36.2702;-36.3774;-36.2523;-35.9002;-35.331;-34.5587;-33.6009;-32.479;-31.2174;-29.8435;-28.3866;-26.878;-25.35;-23.8354;-22.367;-20.9765;-19.6944;-18.5489;-17.5657;-16.7669;-16.171;-15.7923;-15.6403;-15.7201;-16.0313;-16.5691;-17.3234;-18.2795;-19.4183;-20.7167;-22.1481;-23.6828;-25.2889;-26.9328;-28.5799;-30.1954;-31.7453;-33.1965;-34.518;-35.6816;-36.662;-37.4381;-37.9926;-38.3132;-38.3923;-38.2274;-37.8213;-37.1818;-36.3219;-35.2594;-34.0164;-32.6191;-31.0974;-29.4838;-27.8134;-26.1225;-24.4482;-22.8276;-21.2967;-19.8899;-18.6391;-17.5728;-16.7155;-16.0874;-15.7034;-15.5731;-15.7004;-16.0833;-16.7143;-17.5802;-18.6623;-19.9375;-21.3782;-22.9534;-24.6294;-26.3703;-28.1395;-29.9;-31.6158;-33.2523;-34.7775;-36.1625;-37.382;-38.4151;-39.2454;-39.8613;-40.2564;-40.4288;-40.3817;-40.1227;-39.6634;-39.019;-38.2082;-37.2521;-36.1738;-34.9979;-33.7501;-32.4563;-31.1426;-29.8342;-28.5558;-27.3306;-26.1805;-25.1255;-24.1839;-23.3718;-22.7032;-22.1895;-21.8402;-21.6618;-21.6585;-21.8317;-22.18;-22.6992;-23.382;-24.2184;-25.1952;-26.2964;-27.503;-28.7937;-30.1444;-31.5295;-32.9213;-34.2913;-35.6104;-36.8498;-37.9815;-38.9791;-39.8186;-40.4791;-40.9436;-41.1992;-41.2384;-41.0585;-40.6627;-40.0598;-39.2642;-38.2954;-37.1781;-35.9411;-34.6168;-33.2404;-31.8488;-30.4796;-29.1699;-27.9558;-26.8707;-25.9446;-25.2035;-24.6685;-24.3553;-24.2737;-24.4278;-24.8155;-25.429;-26.2555;-27.2767;-28.4707;-29.8117;-31.2714;-32.8196;-34.4253;-36.0573;-37.685;-39.2793;-40.8132;-42.262;-43.6041;-44.8212;-45.8982;-46.8236;-47.5893;-48.1904;-48.6253;-48.8953;-49.0043;-48.9585;-48.7664;-48.4382;-47.9859;-47.4227;-46.7633;-46.0231;-45.2188;-44.3676;-43.4875;-42.5967;-41.714;-40.8581;-40.0477;-39.3007;-38.6347;-38.0658;-37.6087;-37.2764;-37.0791;-37.0246;-37.1177;-37.3596;-37.7478;-38.2764;-38.9352;-39.7108;-40.5859;-41.5402;-42.5505;-43.5916;-44.6366;-45.658;-46.6282;-47.5206;-48.3101;-48.9743;-49.4936;-49.8526;-50.0399;-50.0491;-49.8785;-49.5314;-49.0161;-48.3453;-47.536;-46.6087;-45.5869;-44.4964;-43.364;-42.2173;-41.0836;-39.989;-38.9578;-38.0118;-37.1699;-36.4475;-35.8566;-35.4053;-35.098;-34.9354;-34.9153;-35.0319;-35.2774;-35.6416;-36.1128;-36.678;-37.3238;-38.0363;-38.8017;-39.6067;-40.4385;-41.2849;-42.1347;-42.9773;-43.8028;-44.602;-45.366;-46.0866;-46.7556;-47.3651;-47.9075;-48.3753;-48.7612;-49.0586;-49.2612;-49.3638;-49.3624;-49.2544;-49.0388;-48.7168;-48.2919;-47.77;-47.1598;-46.4722;-45.7211;-44.9224;-44.0943;-43.2564;-42.4296;-41.6354;-40.8952;-40.2296;-39.6581;-39.1977;-38.8629;-38.6651;-38.6118;-38.7065;-38.9485;-39.3327;-39.85;-40.4871;-41.2273;-42.0505;-42.9345;-43.8551;-44.7874;-45.706;-46.5864;-47.4052;-48.1416;-48.7771;-49.2966;-49.6889;-49.9466;-50.0663;-50.0488;-49.8986;-49.624;-49.2363;-48.7498;-48.1806;-47.5465;-46.8664;-46.159;-45.4432;-44.7369;-44.0566;-43.4173;-42.8319;-42.3112;-41.8638;-41.4959;-41.2116;-41.0128;-40.8996;-40.8705;-40.9225;-41.0514;-41.2522;-41.5189;-41.8453;-42.2244;-42.649;-43.1116;-43.6043;-44.119;-44.6469;-45.179;-45.7057;-46.2165;-46.7008;-47.1473;-47.544;-47.879;-48.1402;-48.3157;-48.3943;-48.3657;-48.2209;-47.9531;-47.5575;-47.0321;-46.3781;-45.5997;-44.7051;-43.7059;-42.6174;-41.4584;-40.2506;-39.0187;-37.7895;-36.5912;-35.4526;-34.4027;-33.4691;-32.6775;-32.0511;-31.6091;-31.3667;-31.3338;-31.5153;-31.9099;-32.511;-33.3058;-34.2765;-35.3999;-36.6488;-37.9923;-39.3967;-40.8271;-42.2478;-43.6237;-44.9213;-46.1099;-47.1624;-48.0559;-48.7728;-49.3008;-49.6334;-49.7701;-49.716;-49.4816;-49.0824;-48.538;-47.8716;-47.1091;-46.2778;-45.4061;-44.522;-43.6524;-42.8224;-42.0545;-41.3681;-40.7791;-40.2994;-39.937;-39.6963;-39.5775;-39.5779;-39.6915;-39.9099;-40.2226;-40.6178;-41.0829;-41.6047;-42.1703;-42.7672;-43.3837;-44.009;-44.6337;-45.2493;-45.8484;-46.4248;-46.9729;-47.4878;-47.965;-48.3999;-48.7884;-49.1257;-49.407;-49.6274;-49.7816;-49.8644;-49.8706;-49.7955;-49.6353;-49.387;-49.0493;-48.6223;-48.1084;-47.5123;-46.8408;-46.1035;-45.3123;-44.4812;-43.6264;-42.7657;-41.918;-41.1026;-40.339;-39.646;-39.041;-38.5394;-38.1544;-37.8957;-37.7699;-37.7799;-37.9245;-38.199;-38.5946;-39.0996;-39.699;-40.3753;-41.1095;-41.8812;-42.6698;-43.4551;-44.2177;-44.9403;-45.6076;-46.2072;-46.7297;-47.169;-47.5225;-47.7906;-47.9768;-48.0873;-48.1304;-48.1163;-48.056;-47.9614;-47.8439;-47.7144;-47.5829;-47.4575;-47.3448;-47.249;-47.1727;-47.116;-47.0775;-47.0541;-47.0414;-47.0344;-47.0276;-47.0157;-46.9938;-46.9582;-46.9064;-46.8373;-46.7517;-46.6521;-46.5425;-46.4285;-46.3169;-46.2153;-46.1317;-46.0739;-46.0495;-46.0646;-46.1242;-46.2312;-46.3864;-46.5885;-46.8334;-47.1148;-47.4244;-47.7515;-48.0842;-48.4095;-48.7138;-48.9834;-49.2055;-49.3683;-49.4619;-49.4785;-49.4132;-49.2636;-49.0307;-48.7185;-48.3338;-47.8863;-47.3883;-46.8537;-46.2981;-45.7379;-45.1897;-44.6697;-44.1933;-43.7741;-43.424;-43.1523;-42.9658;-42.8682;-42.8604;-42.9406;-43.1041;-43.3439;-43.6508;-44.0141;-44.4218;-44.8612;-45.3193;-45.7834;-46.2412;-46.6818;-47.0952;-47.4732;-47.8089;-48.0976;-48.336;-48.5225;-48.6569;-48.7407;-48.7761;-48.7664;-48.7156;-48.628;-48.5081;-48.3608;-48.1906;-48.002;-47.7993;-47.5866;-47.3675;-47.1458;-46.925;-46.7083;-46.4993;-46.3011;-46.1172;-45.9508;-45.8053;-45.6838;-45.5892;-45.5242;-45.4907;-45.4904;-45.5238;-45.5908;-45.6901;-45.8193;-45.9749;-46.1524;-46.3458;-46.5485;-46.7532;-46.9516;-47.1355;-47.2965;-47.4265;-47.5181;-47.5648;-47.5612;-47.5037;-47.3901;-47.22;-46.9951;-46.7187;-46.3963;-46.0346;-45.6422;-45.2285;-44.8039;-44.3794;-43.9658;-43.574;-43.2141;-42.8952;-42.6253;-42.4108;-42.2565;-42.1657;-42.1397;-42.1782;-42.2793;-42.4395;-42.6545;-42.9187;-43.2259;-43.5694;-43.9424;-44.338;-44.7499;-45.1717;-45.5978;-46.023;-46.4429;-46.8533;-47.2505;-47.631;-47.9917;-48.3292;-48.6401;-48.9209;-49.1674;-49.3753;-49.54;-49.6563;-49.7192;-49.7236;-49.6644;-49.5373;-49.3387;-49.0662;-48.7186;-48.2966;-47.8026;-47.2411;-46.619;-45.9451;-45.2305;-44.4883;-43.7331;-42.9811;-42.2494;-41.5554;-40.9165;-40.3496;-39.8701;-39.4919;-39.2264;-39.0825;-39.0658;-39.1786;-39.4198;-39.7844;-40.2643;-40.848;-41.521;-42.2663;-43.0649;-43.8964;-44.7398;-45.5737;-46.3773;-47.1312;-47.8174;-48.4204;-48.9272;-49.3279;-49.6158;-49.7875;-49.8428;-49.7847;-49.6191;-49.3547;-49.0021;-48.5738;-48.0838;-47.5466;-46.9775;-46.3911;-45.8021;-45.2238;-44.6688;-44.1479;-43.6706;-43.2446;-42.8761;-42.5695;-42.328;-42.1529;-42.0445;-42.0022;-42.0241;-42.1077;-42.2498;-42.4468;-42.6945;-42.9884;-43.3234;-43.6945;-44.096;-44.5217;-44.9654;-45.4201;-45.8784;-46.3328;-46.775;-47.1969;-47.5899;-47.9456;-48.2558;-48.5128;-48.7096;-48.8402;-48.8997;-48.8847;-48.7936;-48.6263;-48.3851;-48.0738;-47.6986;-47.2674;-46.7897;-46.2768;-45.741;-45.1954;-44.6538;-44.1298;-43.6365;-43.1866;-42.7913;-42.46;-42.2005;-42.0183;-41.9167;-41.8964;-41.9558;-42.091;-42.296;-42.5629;-42.8821;-43.2432;-43.6347;-44.0447;-44.4616;-44.8741;-45.2718;-45.6454;-45.9869;-46.2899;-46.5498;-46.7636;-46.9299;-47.049;-47.1224;-47.1529;-47.1442;-47.1006;-47.0266;-46.9272;-46.8068;-46.6697;-46.5197;-46.36;-46.193;-46.0206;-45.8441
