specenv 4096 2048 1024
/Brass/Contrabass-Tuba/ordinario/CbTb-ord-C#1-pp.wav;25.8531;25.9347;26.1756;26.5638;27.0802;27.6992;28.3906;29.1205;29.8532;30.5533;31.1871;31.7241;32.139;32.4124;32.5314;32.4907;32.2921;31.944;31.4613;30.8634;30.1738;29.418;28.6219;27.8103;27.0056;26.2259;25.4845;24.7886;24.1394;23.5315;22.954;22.3905;21.8205;21.2209;20.5673;19.8354;19.0032;18.052;16.9683;15.7444;14.3796;12.8802;11.2603;9.54048;7.7478;5.91424;4.07546;2.2691;0.532997;-1.0967;-2.5872;-3.91088;-5.04659;-5.98078;-6.70829;-7.23262;-7.56591;-7.72838;-7.74744;-7.65641;-7.49298;-7.29744;-7.11078;-6.97283;-6.92032;-6.98528;-7.19357;-7.56372;-8.10622;-8.8231;-9.708;-10.7466;-11.9174;-13.1931;-14.5416;-15.9278;-17.3155;-18.6688;-19.9538;-21.1404;-22.2032;-23.1226;-23.8856;-24.4862;-24.9249;-25.2091;-25.3518;-25.3712;-25.289;-25.1298;-24.9192;-24.6828;-24.4452;-24.228;-24.0501;-23.9259;-23.8657;-23.8751;-23.955;-24.1025;-24.3107;-24.5701;-24.8689;-25.1944;-25.5334;-25.8733;-26.2029;-26.513;-26.7966;-27.0497;-27.2707;-27.4608;-27.6233;-27.7637;-27.8885;-28.0051;-28.1207;-28.2422;-28.3753;-28.524;-28.6904;-28.8746;-29.0746;-29.2861;-29.5036;-29.7201;-29.9276;-30.1185;-30.285;-30.4208;-30.5209;-30.5824;-30.6045;-30.5892;-30.5407;-30.4657;-30.3726;-30.2719;-30.1747;-30.0925;-30.0369;-30.0181;-30.0449;-30.124;-30.2594;-30.4522;-30.7007;-31;-31.3423;-31.7178;-32.1145;-32.5191;-32.9179;-33.2972;-33.6443;-33.948;-34.1995;-34.3924;-34.5234;-34.5925;-34.6027;-34.5601;-34.4733;-34.3532;-34.212;-34.0628;-33.919;-33.7931;-33.6962;-33.6377;-33.6243;-33.6599;-33.7456;-33.8792;-34.0557;-34.2677;-34.5054;-34.7577;-35.0126;-35.2578;-35.4817;-35.6737;-35.8252;-35.9297;-35.9835;-35.9856;-35.9379;-35.845;-35.714;-35.5541;-35.3758;-35.1906;-35.0103;-34.846;-34.7081;-34.605;-34.5435;-34.5274;-34.5584;-34.6353;-34.7545;-34.9099;-35.0939;-35.297;-35.5092;-35.7203;-35.92;-36.0995;-36.251;-36.3688;-36.4491;-36.4906;-36.4942;-36.4632;-36.4027;-36.3197;-36.222;-36.1183;-36.0176;-35.9282;-35.8577;-35.8123;-35.7965;-35.8129;-35.8619;-35.9418;-36.0493;-36.1791;-36.3245;-36.478;-36.6317;-36.7776;-36.9083;-37.0173;-37.0995;-37.1516;-37.1718;-37.1605;-37.1201;-37.0544;-36.9688;-36.8702;-36.7656;-36.6627;-36.5689;-36.491;-36.4346;-36.404;-36.402;-36.4294;-36.4854;-36.5672;-36.6706;-36.7902;-36.9194;-37.0513;-37.1788;-37.2952;-37.3944;-37.4717;-37.5236;-37.5482;-37.5455;-37.5171;-37.4662;-37.3974;-37.3165;-37.2299;-37.1445;-37.0669;-37.0033;-36.9592;-36.9384;-36.9438;-36.9763;-37.0351;-37.1179;-37.2207;-37.3385;-37.4651;-37.5939;-37.7179;-37.8306;-37.9261;-37.9992;-38.0465;-38.0659;-38.0568;-38.0207;-37.9603;-37.88;-37.7852;-37.6822;-37.5779;-37.479;-37.3919;-37.3224;-37.2749;-37.2527;-37.2575;-37.2892;-37.3461;-37.4252;-37.5219;-37.6308;-37.7456;-37.86;-37.9676;-38.0626;-38.1402;-38.1967;-38.2298;-38.239;-38.2252;-38.191;-38.1402;-38.078;-38.0102;-37.9431;-37.8828;-37.8353;-37.8053;-37.7968;-37.8118;-37.8508;-37.9126;-37.9941;-38.0905;-38.1955;-38.3019;-38.4016;-38.4866;-38.5487;-38.5807;-38.5767;-38.5322;-38.4447;-38.314;-38.1419;-37.9326;-37.6923;-37.4291;-37.1524;-36.8726;-36.6005;-36.3468;-36.1216;-35.9336;-35.7898;-35.6953;-35.6527;-35.662;-35.7208;-35.8242;-35.9651;-36.1347;-36.3227;-36.5181;-36.7098;-36.8869;-37.0396;-37.1596;-37.2407;-37.2786;-37.2719;-37.2217;-37.1315;-37.0073;-36.857;-36.6902;-36.5173;-36.3494;-36.1975;-36.0718;-35.9811;-35.9326;-35.9315;-35.9803;-36.0792;-36.2257;-36.4151;-36.6403;-36.8928;-37.1624;-37.4384;-37.7099;-37.9664;-38.1981;-38.3969;-38.5563;-38.6721;-38.7421;-38.7666;-38.7483;-38.6916;-38.603;-38.4901;-38.3617;-38.2267;-38.0941;-37.9721;-37.8682;-37.7881;-37.7362;-37.7147;-37.7241;-37.7629;-37.8279;-37.9145;-38.0167;-38.1281;-38.2417;-38.3508;-38.4491;-38.5312;-38.593;-38.6318;-38.6465;-38.6377;-38.6075;-38.5594;-38.498;-38.4289;-38.3582;-38.2921;-38.2364;-38.1963;-38.1761;-38.1789;-38.2063;-38.2582;-38.3333;-38.4287;-38.5401;-38.6623;-38.7895;-38.9152;-39.0333;-39.1377;-39.2234;-39.2862;-39.3231;-39.3328;-39.3151;-39.2718;-39.2057;-39.1211;-39.023;-38.9174;-38.8103;-38.708;-38.6162;-38.54;-38.4835;-38.4497;-38.44;-38.4548;-38.4926;-38.5511;-38.6266;-38.7146;-38.81;-38.9073;-39.0012;-39.0868;-39.1597;-39.2165;-39.2548;-39.2736;-39.2729;-39.2542;-39.2199;-39.1734;-39.1189;-39.0608;-39.0039;-38.9527;-38.9112;-38.8829;-38.87;-38.8742;-38.8954;-38.9329;-38.9846;-39.0474;-39.1177;-39.1911;-39.2631;-39.3292;-39.3851;-39.4274;-39.4531;-39.4606;-39.4491;-39.4193;-39.3728;-39.3122;-39.2413;-39.1643;-39.086;-39.0112;-38.9447;-38.8906;-38.8526;-38.8332;-38.8339;-38.855;-38.8956;-38.9537;-39.0259;-39.1082;-39.1958;-39.2837;-39.3667;-39.4397;-39.4984;-39.539;-39.559;-39.5568;-39.5323;-39.4866;-39.422;-39.3421;-39.2511;-39.1543;-39.0571;-38.9651;-38.8837;-38.8176;-38.771;-38.7467;-38.7467;-38.7712;-38.8196;-38.8896;-38.978;-39.0803;-39.1915;-39.3061;-39.4184;-39.5228;-39.6142;-39.6883;-39.7415;-39.7717;-39.7779;-39.7602;-39.7204;-39.661;-39.5858;-39.4993;-39.4065;-39.3127;-39.2231;-39.1427;-39.0756;-39.0253;-38.9944;-38.9842;-38.9948;-39.0254;-39.0738;-39.1372;-39.2118;-39.2935;-39.3779;-39.4603;-39.5367;-39.6033;-39.657;-39.6955;-39.7176;-39.7229;-39.712;-39.6864;-39.6483;-39.6005;-39.5465;-39.4895;-39.4331;-39.3805;-39.3346;-39.2975;-39.271;-39.2557;-39.2519;-39.2589;-39.2754;-39.2996;-39.3293;-39.3619;-39.3951;-39.4265;-39.454;-39.476;-39.4913;-39.4995;-39.5007;-39.4956;-39.4853;-39.4716;-39.4565;-39.442;-39.4302;-39.4231;-39.4222;-39.4287;-39.4432;-39.4657;-39.4957;-39.5318;-39.5724;-39.6154;-39.6584;-39.6989;-39.7345;-39.763;-39.7826;-39.792;-39.7908;-39.7789;-39.7573;-39.7275;-39.6919;-39.653;-39.6141;-39.5785;-39.5495;-39.5302;-39.5232;-39.5307;-39.554;-39.5937;-39.6492;-39.7193;-39.8018;-39.8936;-39.9913;-40.0906;-40.1875;-40.2775;-40.3568;-40.4217;-40.4695;-40.4981;-40.5065;-40.4947;-40.4638;-40.4159;-40.3539;-40.2814;-40.2028;-40.1224;-40.0448;-39.9743;-39.9148;-39.8694;-39.8403;-39.8289;-39.8353;-39.8587;-39.8972;-39.9479;-40.0073;-40.0714;-40.1356;-40.1957;-40.2474;-40.287;-40.3118;-40.3195;-40.3094;-40.2814;-40.2369;-40.1782;-40.1086;-40.032;-39.953;-39.8763;-39.8068;-39.7489;-39.7064;-39.6824;-39.6789;-39.6968;-39.7356;-39.7938;-39.8685;-39.9559;-40.0513;-40.1493;-40.2443;-40.3306;-40.4029;-40.4564;-40.4871;-40.4924;-40.4704;-40.4211;-40.3455;-40.2461;-40.1267;-39.9918;-39.8471;-39.6984;-39.5521;-39.4141;-39.29;-39.1848;-39.1024;-39.0454;-39.0154;-39.0125;-39.0354;-39.0816;-39.1475;-39.2286;-39.3199;-39.4159;-39.5111;-39.6002;-39.6788;-39.7428;-39.7894;-39.8168;-39.8245;-39.8131;-39.7844;-39.7411;-39.687;-39.6261;-39.563;-39.5024;-39.4487;-39.4057;-39.3767;-39.3642;-39.3695;-39.3929;-39.4338;-39.4905;-39.5602;-39.6398;-39.7254;-39.8129;-39.8982;-39.9776;-40.0475;-40.1053;-40.1489;-40.1775;-40.191;-40.1903;-40.1773;-40.1544;-40.1248;-40.0922;-40.0602;-40.0326;-40.0125;-40.0028;-40.0058;-40.0225;-40.0535;-40.0982;-40.155;-40.2216;-40.295;-40.3716;-40.4476;-40.519;-40.5819;-40.6331;-40.6696;-40.6893;-40.6911;-40.6747;-40.6409;-40.5913;-40.5285;-40.4558;-40.3769;-40.2959;-40.2169;-40.144;-40.0808;-40.0303;-39.9947;-39.9756;-39.9732;-39.9871;-40.0158;-40.0571;-40.1079;-40.1647;-40.2237;-40.2812;-40.3333;-40.3769;-40.4092;-40.4283;-40.433;-40.4233;-40.4;-40.3648;-40.3201;-40.2692;-40.2158;-40.1636;-40.1167;-40.0787;-40.0529;-40.0419;-40.0476;-40.071;-40.1119;-40.1693;-40.2412;-40.3248;-40.4165;-40.5123;-40.6079;-40.6989;-40.7811;-40.8508;-40.9047;-40.9406;-40.9569;-40.9533;-40.9302;-40.8893;-40.8331;-40.7646;-40.6878;-40.6068;-40.5258;-40.4492;-40.3808;-40.3241;-40.2817;-40.2555;-40.2465;-40.2547;-40.2791;-40.318;-40.3688;-40.4283;-40.4932;-40.5596;-40.6238;-40.6824;-40.7323;-40.7711;-40.7969;-40.8088;-40.8068;-40.7916;-40.7646;-40.7282;-40.685;-40.6382;-40.591;-40.5468;-40.5088;-40.4796;-40.4614;-40.4559;-40.4639;-40.4854;-40.5197;-40.5654;-40.6205;-40.6824;-40.7481;-40.8144;-40.8783;-40.9367;-40.9868;-41.0265;-41.0539;-41.0681;-41.0687;-41.0559;-41.0307;-40.9947;-40.95;-40.8989;-40.8441;-40.7883;-40.7342;-40.6841;-40.6402;-40.6042;-40.5772;-40.56;-40.5525;-40.5543;-40.5646;-40.582;-40.6049;-40.6314;-40.6596;-40.6877;-40.7138;-40.7363;-40.7541;-40.7661;-40.7718;-40.771;-40.7638;-40.7506;-40.7322;-40.7095;-40.6833;-40.6548;-40.6249;-40.5945;-40.5643;-40.5349;-40.5067;-40.4798;-40.4542;-40.4298;-40.4064;-40.3838;-40.3616;-40.3398;-40.3183;-40.2973;-40.2769;-40.2578;-40.2405;-40.2258;-40.2146;-40.2079;-40.2065;-40.2113;-40.2228;-40.2414;-40.2673;-40.3003;-40.3396;-40.3846;-40.4338;-40.4859;-40.5391;-40.5916;-40.6416;-40.6872;-40.7268;-40.7592;-40.7832;-40.7985;-40.8047;-40.8024;-40.7924;-40.7759;-40.7547;-40.7306;-40.7059;-40.6826;-40.663;-40.649;-40.6422;-40.6437;-40.6544;-40.6744;-40.7032;-40.74;-40.7833;-40.831;-40.881;-40.9307;-40.9776;-41.0191;-41.0529;-41.0771;-41.0902;-41.0912;-41.0798;-41.0565;-41.0221;-40.9783;-40.9273;-40.8716;-40.814;-40.7576;-40.7052;-40.6595;-40.6231;-40.5977;-40.5847;-40.5846;-40.5974;-40.6221;-40.6573;-40.7009;-40.75;-40.8019;-40.8532;-40.9008;-40.9416;-40.9729;-40.9924;-40.9986;-40.9904;-40.9677;-40.9312;-40.8822;-40.8227;-40.7554;-40.6833;-40.6098;-40.5382;-40.4721;-40.4143;-40.3677;-40.3343;-40.3156;-40.3123;-40.3242;-40.3507;-40.3903;-40.4407
/Brass/Contrabass-Tuba/ordinario/CbTb-ord-F2-f.wav;-15.6111;-15.3389;-14.5302;-13.2085;-11.4124;-9.19328;-6.61419;-3.74701;-0.669977;2.53522;5.78638;9.00359;12.112;15.044;17.7418;20.1584;22.2589;24.021;25.4353;26.5043;27.2417;27.6709;27.8233;27.7363;27.4512;27.011;26.4583;25.8336;25.1735;24.5092;23.8658;23.2616;22.7079;22.2091;21.7635;21.364;20.9993;20.6552;20.3157;19.965;19.5881;19.1725;18.7088;18.192;17.6211;17;16.3371;15.6445;14.938;14.2355;13.5565;12.9208;12.3474;11.8531;11.4522;11.1549;10.9675;10.8912;10.9228;11.0541;11.273;11.5634;11.9067;12.2822;12.6684;13.0441;13.3892;13.6858;13.9188;14.077;14.1531;14.144;14.051;13.8792;13.6373;13.337;12.9921;12.6176;12.229;11.8412;11.4679;11.1206;10.8082;10.5362;10.3071;10.1198;9.96997;9.85033;9.75121;9.66115;9.5676;9.4578;9.31937;9.14129;8.91441;8.63209;8.2906;7.88934;7.43095;6.92124;6.36884;5.78483;5.18219;4.5751;3.97826;3.40613;2.87221;2.38833;1.96412;1.60648;1.31926;1.10307;0.955288;0.870123;0.838997;0.850861;0.892771;0.950531;1.00927;1.05417;1.07109;1.0472;0.971535;0.835375;0.632607;0.359917;0.0168495;-0.394257;-0.868465;-1.39852;-1.97523;-2.58795;-3.225;-3.8743;-4.52375;-5.16179;-5.77777;-6.36237;-6.90789;-7.4084;-7.85985;-8.26019;-8.60917;-8.90836;-9.16082;-9.37098;-9.54426;-9.68687;-9.80545;-9.90685;-9.99778;-10.0847;-10.1734;-10.2693;-10.3768;-10.4996;-10.6403;-10.8011;-10.983;-11.1863;-11.4109;-11.6559;-11.9201;-12.2016;-12.4987;-12.8091;-13.1307;-13.4611;-13.7981;-14.1395;-14.4831;-14.8271;-15.1697;-15.5093;-15.8444;-16.174;-16.497;-16.8128;-17.1207;-17.4204;-17.7117;-17.9945;-18.2688;-18.5345;-18.7917;-19.0403;-19.2802;-19.5109;-19.7319;-19.9426;-20.1421;-20.3294;-20.5033;-20.6626;-20.8064;-20.9337;-21.044;-21.1372;-21.2139;-21.2755;-21.324;-21.3625;-21.3951;-21.4269;-21.4639;-21.5129;-21.5815;-21.6776;-21.8096;-21.9853;-22.2126;-22.4982;-22.8479;-23.266;-23.7549;-24.3151;-24.945;-25.6403;-26.3949;-27.2002;-28.0457;-28.9188;-29.806;-30.6925;-31.5633;-32.4034;-33.1984;-33.9352;-34.6025;-35.1911;-35.6944;-36.1088;-36.4334;-36.6709;-36.8265;-36.9085;-36.9276;-36.8966;-36.8296;-36.7418;-36.6488;-36.5657;-36.5067;-36.4845;-36.5098;-36.5911;-36.7338;-36.9408;-37.2118;-37.5439;-37.9316;-38.3671;-38.8407;-39.3414;-39.8575;-40.3769;-40.8879;-41.3796;-41.8424;-42.2684;-42.6513;-42.9874;-43.2748;-43.5136;-43.7063;-43.8565;-43.9696;-44.0517;-44.1095;-44.1499;-44.1794;-44.2039;-44.2284;-44.2566;-44.291;-44.3326;-44.381;-44.4346;-44.491;-44.5468;-44.598;-44.6408;-44.6715;-44.6867;-44.6841;-44.6623;-44.621;-44.5613;-44.4854;-44.3966;-44.2995;-44.1991;-44.101;-44.0108;-43.9341;-43.8757;-43.8398;-43.8293;-43.8459;-43.8899;-43.9599;-44.0533;-44.1662;-44.2936;-44.4295;-44.5678;-44.702;-44.826;-44.9344;-45.0228;-45.0881;-45.1286;-45.1445;-45.1376;-45.1115;-45.0711;-45.023;-44.9747;-44.9343;-44.9104;-44.9113;-44.9448;-45.0178;-45.1357;-45.3025;-45.5201;-45.7886;-46.1061;-46.4685;-46.8702;-47.3038;-47.7607;-48.2313;-48.7057;-49.1735;-49.6252;-50.0515;-50.4444;-50.7972;-51.1046;-51.3632;-51.5712;-51.7284;-51.8365;-51.8982;-51.9176;-51.8998;-51.8501;-51.7745;-51.6787;-51.5684;-51.4485;-51.3234;-51.1968;-51.0713;-50.9489;-50.8306;-50.7169;-50.6075;-50.502;-50.3996;-50.2993;-50.2006;-50.1028;-50.0059;-49.9099;-49.8155;-49.7233;-49.6346;-49.5506;-49.4724;-49.401;-49.3372;-49.2812;-49.2327;-49.1907;-49.1536;-49.1193;-49.0849;-49.0471;-49.0027;-48.948;-48.8798;-48.7953;-48.6926;-48.5705;-48.429;-48.2696;-48.095;-47.9094;-47.7183;-47.5285;-47.3475;-47.1837;-47.0459;-46.9425;-46.8818;-46.8709;-46.9158;-47.0207;-47.1881;-47.418;-47.7082;-48.0544;-48.4497;-48.8852;-49.3504;-49.8331;-50.3203;-50.7984;-51.2539;-51.6737;-52.0459;-52.3604;-52.6085;-52.7844;-52.8844;-52.9078;-52.8563;-52.7344;-52.5486;-52.3078;-52.0223;-51.7038;-51.3645;-51.0168;-50.6728;-50.3438;-50.0397;-49.7691;-49.5384;-49.352;-49.2125;-49.12;-49.0728;-49.0675;-49.099;-49.1614;-49.2475;-49.3502;-49.4621;-49.5762;-49.6862;-49.7867;-49.8734;-49.9432;-49.9943;-50.0261;-50.0393;-50.0354;-50.0168;-49.9863;-49.9473;-49.9028;-49.8561;-49.8096;-49.7655;-49.7252;-49.6892;-49.6574;-49.6291;-49.6026;-49.5762;-49.5476;-49.5145;-49.4746;-49.4262;-49.3677;-49.2983;-49.2179;-49.1273;-49.0278;-48.9216;-48.8117;-48.7013;-48.5941;-48.494;-48.4049;-48.3302;-48.2731;-48.2361;-48.2209;-48.2285;-48.2589;-48.3114;-48.3843;-48.4754;-48.5818;-48.7002;-48.8272;-48.9595;-49.0938;-49.2274;-49.3581;-49.4842;-49.6051;-49.7208;-49.832;-49.9403;-50.0477;-50.1567;-50.27;-50.3904;-50.5204;-50.6621;-50.817;-50.9859;-51.1685;-51.3638;-51.5696;-51.7827;-51.9991;-52.214;-52.422;-52.6175;-52.7945;-52.9476;-53.0714;-53.1615;-53.2142;-53.2272;-53.1992;-53.1304;-53.0223;-52.878;-52.7017;-52.4987;-52.2754;-52.0389;-51.7966;-51.5564;-51.3256;-51.1115;-50.9206;-50.7582;-50.6289;-50.5358;-50.4806;-50.4637;-50.4841;-50.5394;-50.6261;-50.7396;-50.8746;-51.0249;-51.1844;-51.3464;-51.5048;-51.6535;-51.7871;-51.9011;-51.9916;-52.056;-52.0924;-52.1002;-52.0797;-52.0322;-51.96;-51.8657;-51.753;-51.6257;-51.4879;-51.3438;-51.1975;-51.0529;-50.9136;-50.7826;-50.6623;-50.5546;-50.4605;-50.3806;-50.3145;-50.2614;-50.2198;-50.1877;-50.1629;-50.1424;-50.1236;-50.1034;-50.0789;-50.0473;-50.0061;-49.9532;-49.8868;-49.8057;-49.7093;-49.5975;-49.4708;-49.3302;-49.1774;-49.0144;-48.8437;-48.6679;-48.4902;-48.3135;-48.1409;-47.9752;-47.819;-47.6745;-47.5435;-47.4272;-47.3263;-47.2407;-47.1699;-47.1127;-47.0674;-47.032;-47.0039;-46.9805;-46.9591;-46.9369;-46.9116;-46.8808;-46.843;-46.7969;-46.7421;-46.6788;-46.6077;-46.5304;-46.4491;-46.3663;-46.2851;-46.2087;-46.1407;-46.0843;-46.0426;-46.0184;-46.0138;-46.0304;-46.0688;-46.1292;-46.2105;-46.3113;-46.429;-46.5608;-46.7031;-46.8522;-47.004;-47.1546;-47.3005;-47.4383;-47.5654;-47.6798;-47.7803;-47.8668;-47.9397;-48.0004;-48.0513;-48.095;-48.135;-48.1747;-48.2181;-48.2686;-48.3297;-48.4042;-48.4943;-48.6016;-48.7267;-48.8693;-49.0284;-49.202;-49.3876;-49.5821;-49.7819;-49.9835;-50.1832;-50.3776;-50.564;-50.7401;-50.9044;-51.0564;-51.1965;-51.326;-51.4469;-51.5624;-51.6758;-51.7912;-51.9125;-52.0437;-52.1885;-52.3501;-52.5306;-52.7315;-52.9528;-53.1936;-53.4516;-53.7234;-54.0046;-54.2897;-54.5725;-54.8466;-55.1052;-55.3418;-55.5502;-55.7251;-55.8622;-55.9583;-56.0117;-56.0221;-55.9908;-55.9206;-55.8155;-55.6808;-55.5225;-55.3474;-55.1627;-54.9753;-54.7919;-54.6185;-54.4599;-54.3199;-54.2007;-54.1029;-54.0258;-53.9669;-53.9224;-53.8873;-53.8556;-53.8206;-53.7756;-53.7137;-53.6286;-53.515;-53.3685;-53.1866;-52.968;-52.7137;-52.4263;-52.1106;-51.7728;-51.4212;-51.065;-50.7147;-50.3812;-50.0758;-49.8093;-49.5921;-49.4334;-49.341;-49.3208;-49.3768;-49.5106;-49.7218;-50.0073;-50.3621;-50.7791;-51.2491;-51.7618;-52.3055;-52.8678;-53.436;-53.9977;-54.5408;-55.0541;-55.5278;-55.9537;-56.3252;-56.6378;-56.8889;-57.0778;-57.2062;-57.2772;-57.2956;-57.2678;-57.201;-57.1035;-56.9838;-56.8507;-56.7128;-56.5783;-56.4546;-56.3483;-56.2649;-56.2085;-56.1823;-56.1878;-56.2256;-56.2949;-56.3939;-56.52;-56.6698;-56.8391;-57.0237;-57.219;-57.4204;-57.6236;-57.8246;-58.0197;-58.2059;-58.3807;-58.5424;-58.6897;-58.8222;-58.9399;-59.0434;-59.1339;-59.2128;-59.2816;-59.3424;-59.3969;-59.4472;-59.4949;-59.5417;-59.5889;-59.6378;-59.689;-59.743;-59.8001;-59.8602;-59.923;-59.988;-60.0546;-60.122;-60.1895;-60.2563;-60.3219;-60.3856;-60.4471;-60.5061;-60.5627;-60.617;-60.6694;-60.7203;-60.7703;-60.8202;-60.8708;-60.9227;-60.9767;-61.0333;-61.0932;-61.1565;-61.2235;-61.294;-61.3678;-61.4444;-61.5231;-61.6031;-61.6834;-61.7631;-61.841;-61.9162;-61.9876;-62.0544;-62.1159;-62.1716;-62.2211;-62.2644;-62.3015;-62.3329;-62.3591;-62.3807;-62.3986;-62.4137;-62.4268;-62.4389;-62.4507;-62.463;-62.4763;-62.4908;-62.5069;-62.5244;-62.543;-62.5625;-62.582;-62.6011;-62.6189;-62.6346;-62.6477;-62.6573;-62.663;-62.6645;-62.6616;-62.6544;-62.6432;-62.6283;-62.6104;-62.5904;-62.569;-62.5471;-62.5257;-62.5055;-62.4872;-62.4712;-62.4579;-62.4472;-62.4389;-62.4326;-62.4275;-62.4226;-62.4171;-62.4096;-62.399;-62.3842;-62.3642;-62.3383;-62.306;-62.267;-62.2216;-62.1702;-62.1138;-62.0536;-61.9912;-61.9285;-61.8675;-61.8101;-61.7585;-61.7147;-61.6804;-61.6569;-61.6455;-61.6466;-61.6605;-61.6866;-61.7242;-61.7718;-61.8276;-61.8895;-61.955;-62.0217;-62.0869;-62.148;-62.2028;-62.2494;-62.286;-62.3117;-62.3259;-62.3284;-62.3201;-62.3018;-62.2753;-62.2426;-62.206;-62.1681;-62.1315;-62.0987;-62.0723;-62.0545;-62.047;-62.0512;-62.068;-62.0976;-62.1399;-62.1942;-62.2591;-62.3331;-62.414;-62.4998;-62.5881;-62.6764;-62.7626;-62.8445;-62.9204;-62.9887;-63.0484;-63.0989;-63.14;-63.1719;-63.1952;-63.2107;-63.2197;-63.2236;-63.2236;-63.2214;-63.2182;-63.2152;-63.2134;-63.2137;-63.2164;-63.2218;-63.2296;-63.2397;-63.2514;-63.2639;-63.2764;-63.2881;-63.2981;-63.3057;-63.3102;-63.3113;-63.3087;-63.3025;-63.293;-63.2808;-63.2664;-63.2509;-63.2353;-63.2205;-63.2075;-63.1974;-63.191;-63.1889;-63.1916;-63.1993;-63.212;-63.2292;-63.2506;-63.2753;-63.3024;-63.3309;-63.3596;-63.3874;-63.4133;-63.4362;-63.4552;-63.4698;-63.4795;-63.4842;-63.4837;-63.4785;-63.469;-63.4559;-63.4401;-63.4224;-63.4039;-63.3856;-63.3685;-63.3537;-63.3418;-63.3336;-63.3298;-63.3306;-63.3363;-63.347;-63.3626
