specenv 4096 2048 1024
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-A#3-mf-4c-T10u.wav;-34.2374;-34.1866;-34.0377;-33.8005;-33.491;-33.1301;-32.7424;-32.3551;-31.9958;-31.6915;-31.4665;-31.3412;-31.3307;-31.4441;-31.6836;-32.0446;-32.5156;-33.0792;-33.7124;-34.3887;-35.0785;-35.7516;-36.3786;-36.9321;-37.3889;-37.7306;-37.9449;-38.0262;-37.976;-37.8024;-37.5198;-37.1481;-36.7115;-36.2372;-35.7536;-35.2891;-34.8703;-34.5207;-34.2596;-34.1007;-34.0523;-34.116;-34.2876;-34.5573;-34.9102;-35.3278;-35.7887;-36.2704;-36.7504;-37.2075;-37.6232;-37.9828;-38.2758;-38.4964;-38.6441;-38.7229;-38.741;-38.7102;-38.6447;-38.5597;-38.4708;-38.3923;-38.336;-38.3107;-38.3209;-38.3668;-38.4441;-38.5439;-38.6536;-38.7574;-38.8377;-38.8761;-38.8549;-38.7583;-38.5739;-38.2938;-37.9156;-37.4427;-36.8852;-36.2593;-35.5868;-34.8947;-34.2136;-33.5765;-33.0172;-32.5681;-32.2591;-32.1154;-32.156;-32.3931;-32.8301;-33.4623;-34.276;-35.2491;-36.3521;-37.5491;-38.7994;-40.0593;-41.2842;-42.4304;-43.4571;-44.3286;-45.0154;-45.4959;-45.757;-45.7949;-45.6147;-45.2303;-44.6633;-43.942;-43.0996;-42.1728;-41.1996;-40.2177;-39.2626;-38.3659;-37.554;-36.8472;-36.2591;-35.7959;-35.4573;-35.2362;-35.1203;-35.0927;-35.1336;-35.2216;-35.3352;-35.4541;-35.5607;-35.6408;-35.6848;-35.6875;-35.6489;-35.5733;-35.4691;-35.3479;-35.2233;-35.1101;-35.0227;-34.9738;-34.9739;-35.0295;-35.1435;-35.3136;-35.5335;-35.7921;-36.0745;-36.3632;-36.6384;-36.8799;-37.0679;-37.1848;-37.2159;-37.1508;-36.9841;-36.7157;-36.3515;-35.9025;-35.3851;-34.8197;-34.2298;-33.6407;-33.0779;-32.5659;-32.1267;-31.7781;-31.5331;-31.3988;-31.3761;-31.4595;-31.6372;-31.8922;-32.203;-32.5448;-32.8913;-33.2161;-33.4945;-33.705;-33.8306;-33.8604;-33.79;-33.6222;-33.3667;-33.0405;-32.6659;-32.2707;-31.8853;-31.542;-31.2729;-31.1076;-31.0716;-31.1852;-31.461;-31.9041;-32.5108;-33.2686;-34.157;-35.1478;-36.2068;-37.2953;-38.3718;-39.3946;-40.3235;-41.1222;-41.7598;-42.213;-42.4669;-42.5161;-42.3649;-42.0269;-41.5247;-40.8886;-40.1547;-39.3632;-38.5565;-37.7768;-37.0635;-36.4519;-35.9706;-35.6409;-35.475;-35.4757;-35.6369;-35.9433;-36.372;-36.8939;-37.475;-38.079;-38.6692;-39.2104;-39.6715;-40.0269;-40.2579;-40.3543;-40.3143;-40.1448;-39.8613;-39.4864;-39.0488;-38.5812;-38.1189;-37.6969;-37.3486;-37.1029;-36.9832;-37.0053;-37.1767;-37.4958;-37.9521;-38.5265;-39.1922;-39.9163;-40.6615;-41.3882;-42.0567;-42.6293;-43.0729;-43.3605;-43.4729;-43.4002;-43.1422;-42.7087;-42.1191;-41.4018;-40.5923;-39.7318;-38.8653;-38.0387;-37.2971;-36.6821;-36.2299;-35.9692;-35.92;-36.0925;-36.4866;-37.0921;-37.889;-38.849;-39.9365;-41.1109;-42.3286;-43.5448;-44.7165;-45.8037;-46.7721;-47.5939;-48.2496;-48.7281;-49.0275;-49.1541;-49.1223;-48.9529;-48.672;-48.3091;-47.8952;-47.461;-47.035;-46.6418;-46.3011;-46.0263;-45.8244;-45.6952;-45.6322;-45.6231;-45.6507;-45.6943;-45.7314;-45.7392;-45.6961;-45.5838;-45.3879;-45.0995;-44.7159;-44.2406;-43.6837;-43.0609;-42.3931;-41.7051;-41.024;-40.3779;-39.7938;-39.2963;-38.906;-38.6381;-38.5014;-38.4975;-38.621;-38.859;-39.1924;-39.596;-40.0406;-40.4939;-40.9226;-41.2942;-41.5782;-41.7485;-41.7843;-41.6714;-41.4031;-40.9801;-40.4111;-39.7117;-38.904;-38.0152;-37.076;-36.1193;-35.1783;-34.2845;-33.4665;-32.7483;-32.1482;-31.678;-31.3424;-31.1392;-31.0594;-31.0882;-31.2056;-31.3882;-31.6105;-31.8463;-32.0705;-32.2606;-32.3979;-32.4686;-32.4646;-32.384;-32.2307;-32.0147;-31.7509;-31.4583;-31.1587;-30.8754;-30.6318;-30.4496;-30.3478;-30.3414;-30.4402;-30.6485;-30.9647;-31.3812;-31.8853;-32.4591;-33.0814;-33.7284;-34.3754;-34.998;-35.5738;-36.0835;-36.5122;-36.8502;-37.0937;-37.2449;-37.3121;-37.3088;-37.2533;-37.1677;-37.076;-37.0034;-36.9743;-37.011;-37.1324;-37.3527;-37.6806;-38.1185;-38.6625;-39.3024;-40.0222;-40.8008;-41.6132;-42.4316;-43.2274;-43.972;-44.6389;-45.2049;-45.6515;-45.9655;-46.1401;-46.1753;-46.0776;-45.8597;-45.5399;-45.1412;-44.6898;-44.2141;-43.7426;-43.3032;-42.9211;-42.6177;-42.4098;-42.3086;-42.3193;-42.4409;-42.6667;-42.9843;-43.3769;-43.8242;-44.3037;-44.7918;-45.2654;-45.7031;-46.0865;-46.4011;-46.6368;-46.789;-46.8581;-46.8497;-46.7742;-46.646;-46.4823;-46.3026;-46.1271;-45.9756;-45.8661;-45.8142;-45.8319;-45.9269;-46.1022;-46.3561;-46.682;-47.0691;-47.5029;-47.9661;-48.4392;-48.9022;-49.3352;-49.7197;-50.0394;-50.2811;-50.4354;-50.4971;-50.465;-50.3424;-50.1366;-49.8579;-49.5196;-49.1369;-48.7258;-48.3026;-47.8824;-47.4791;-47.1042;-46.7663;-46.4711;-46.221;-46.0152;-45.8505;-45.721;-45.6193;-45.5367;-45.4643;-45.3937;-45.3173;-45.2293;-45.1258;-45.0054;-44.8689;-44.7196;-44.5627;-44.405;-44.2548;-44.1203;-44.0099;-43.931;-43.8893;-43.8887;-43.9305;-44.0132;-44.1325;-44.2816;-44.451;-44.6294;-44.8044;-44.9625;-45.0909;-45.1776;-45.2123;-45.1873;-45.0978;-44.9426;-44.7241;-44.4484;-44.125;-43.7664;-43.3876;-43.0053;-42.6369;-42.2995;-42.0093;-41.7803;-41.6237;-41.5471;-41.5538;-41.643;-41.8093;-42.0434;-42.3317;-42.6579;-43.003;-43.3471;-43.6695;-43.9507;-44.1727;-44.3208;-44.3834;-44.3535;-44.2291;-44.0125;-43.7114;-43.3376;-42.9072;-42.4391;-41.9546;-41.476;-41.0255;-40.6244;-40.2913;-40.042;-39.888;-39.8362;-39.8884;-40.0414;-40.287;-40.6124;-41.0008;-41.4324;-41.8851;-42.3359;-42.7619;-43.141;-43.4536;-43.6832;-43.8171;-43.847;-43.7694;-43.5856;-43.3015;-42.9275;-42.4778;-41.9694;-41.4217;-40.8553;-40.291;-39.7493;-39.2487;-38.806;-38.4348;-38.1456;-37.945;-37.8364;-37.8193;-37.89;-38.042;-38.2663;-38.5523;-38.8882;-39.2616;-39.6602;-40.0723;-40.4875;-40.8966;-41.2918;-41.6672;-42.0186;-42.343;-42.6388;-42.9054;-43.1427;-43.3507;-43.5296;-43.679;-43.7981;-43.8853;-43.9383;-43.9539;-43.9288;-43.8589;-43.7404;-43.5699;-43.3446;-43.063;-42.7248;-42.3316;-41.8872;-41.397;-40.8689;-40.3126;-39.7397;-39.1632;-38.5971;-38.0561;-37.5548;-37.1075;-36.7272;-36.4255;-36.2118;-36.0932;-36.0741;-36.156;-36.3375;-36.6144;-36.9798;-37.4243;-37.9368;-38.5045;-39.1136;-39.7498;-40.3988;-41.0467;-41.6805;-42.2887;-42.8612;-43.3896;-43.8675;-44.2904;-44.6558;-44.9627;-45.2118;-45.4049;-45.5453;-45.6366;-45.6832;-45.6899;-45.6613;-45.6024;-45.5175;-45.4111;-45.2872;-45.1495;-45.0017;-44.8471;-44.6889;-44.5304;-44.3746;-44.2248;-44.0842;-43.9558;-43.8427;-43.7477;-43.6733;-43.6217;-43.5943;-43.5921;-43.6152;-43.6627;-43.7329;-43.8234;-43.9306;-44.0504;-44.1779;-44.3081;-44.4355;-44.5547;-44.6608;-44.7491;-44.8161;-44.8589;-44.8759;-44.8667;-44.8322;-44.7744;-44.6967;-44.6031;-44.4988;-44.3894;-44.2806;-44.1784;-44.0883;-44.0153;-43.9635;-43.9359;-43.9346;-43.9603;-44.0123;-44.0887;-44.1867;-44.3021;-44.4303;-44.5659;-44.7033;-44.8368;-44.961;-45.0706;-45.1613;-45.2294;-45.2719;-45.2869;-45.2735;-45.2314;-45.1613;-45.0645;-44.9431;-44.7994;-44.6362;-44.4564;-44.2632;-44.0596;-43.849;-43.6344;-43.4192;-43.2066;-43.0001;-42.8034;-42.6203;-42.4547;-42.3111;-42.1939;-42.1077;-42.0571;-42.0463;-42.0794;-42.1597;-42.2895;-42.47;-42.701;-42.9807;-43.3054;-43.6695;-44.0656;-44.4843;-44.9145;-45.3436;-45.758;-46.1434;-46.4851;-46.7691;-46.982;-47.1121;-47.1496;-47.0872;-46.9207;-46.6488;-46.2738;-45.8011;-45.2396;-44.6013;-43.9005;-43.154;-42.3798;-41.597;-40.8245;-40.081;-39.3834;-38.7472;-38.185;-37.7064;-37.3181;-37.0232;-36.8213;-36.7089;-36.6795;-36.7241;-36.8316;-36.9898;-37.1855;-37.4054;-37.6369;-37.8685;-38.09;-38.2936;-38.4735;-38.6261;-38.7504;-38.8473;-38.9197;-38.972;-39.0097;-39.0389;-39.0657;-39.0958;-39.1344;-39.1853;-39.2508;-39.332;-39.4281;-39.537;-39.6552;-39.7784;-39.9015;-40.0192;-40.1267;-40.2195;-40.2944;-40.3495;-40.3847;-40.4014;-40.4028;-40.394;-40.3812;-40.3719;-40.3742;-40.3963;-40.4462;-40.531;-40.6565;-40.8267;-41.0436;-41.3067;-41.6135;-41.9587;-42.3353;-42.7343;-43.1454;-43.5574;-43.959;-44.3392;-44.6882;-44.9976;-45.2611;-45.4751;-45.6384;-45.7527;-45.8223;-45.8541;-45.8569;-45.8409;-45.8172;-45.7971;-45.7912;-45.8085;-45.8564;-45.9392;-46.0585;-46.2124;-46.3957;-46.5998;-46.8131;-47.0219;-47.2103;-47.3618;-47.4599;-47.4887;-47.4348;-47.287;-47.0382;-46.6853;-46.2301;-45.6792;-45.0442;-44.3412;-43.5906;-42.816;-42.0435;-41.3008;-40.6152;-40.0135;-39.5199;-39.1552;-38.936;-38.8732;-38.9725;-39.2329;-39.6476;-40.2038;-40.8832;-41.6628;-42.5162;-43.4142;-44.3268;-45.2236;-46.076;-46.8578;-47.5467;-48.1249;-48.58;-48.9055;-49.1004;-49.1699;-49.1242;-48.9783;-48.7511;-48.4641;-48.1404;-47.8039;-47.4773;-47.1816;-46.935;-46.752;-46.6427;-46.6129;-46.6632;-46.7899;-46.9848;-47.2362;-47.5294;-47.8479;-48.1737;-48.4893;-48.7778;-49.0242;-49.2164;-49.3452;-49.4053;-49.3952;-49.3175;-49.1781;-48.9866;-48.755;-48.4975;-48.2291;-47.9657;-47.7221;-47.5122;-47.3476;-47.2373;-47.1874;-47.2005;-47.2759;-47.4097;-47.5949;-47.8221;-48.0798;-48.3553;-48.6354;-48.9069;-49.1576;-49.3767;-49.5556;-49.6879;-49.7702;-49.8017;-49.7844;-49.7229;-49.6241;-49.4965;-49.35;-49.1949;-49.0418;-48.9004;-48.7795;-48.6861;-48.6255;-48.6006;-48.6119;-48.6577;-48.7342;-48.8356;-48.9547;-49.0833;-49.2125;-49.3334;-49.4376;-49.5178;-49.5678;-49.5834;-49.562;-49.5034;-49.409;-49.2824;-49.1288;-48.9548;-48.7679;-48.5764;-48.3885;-48.2122;-48.0547;-47.9222;-47.8192;-47.7489;-47.7127;-47.7098;-47.7381;-47.7938;-47.8714;-47.9647;-48.0664;-48.169;-48.2647;-48.3462;-48.4067;-48.4402;-48.442;-48.4084;-48.3373;-48.2279;-48.0805;-47.8971;-47.6806;-47.4348;-47.1643;-46.8745;-46.5708;-46.2591;-45.9452;-45.6347
/Strings/Violin+sordina_piombo/ordinario/Vn+SP-ord-A#4-mf-2c-T10u.wav;-30.5174;-30.5559;-30.6714;-30.8636;-31.132;-31.4757;-31.8929;-32.3809;-32.9357;-33.5517;-34.2215;-34.9359;-35.6838;-36.4521;-37.2262;-37.99;-38.7266;-39.419;-40.0502;-40.6042;-41.0668;-41.4261;-41.6731;-41.8022;-41.8118;-41.7042;-41.4859;-41.1674;-40.763;-40.2901;-39.7687;-39.2206;-38.6686;-38.1357;-37.644;-37.2138;-36.8633;-36.6072;-36.4568;-36.4195;-36.4986;-36.6935;-36.9995;-37.4092;-37.9117;-38.4947;-39.144;-39.8449;-40.583;-41.3443;-42.1163;-42.888;-43.6504;-44.3964;-45.1208;-45.8199;-46.4913;-47.133;-47.7434;-48.3201;-48.8595;-49.3567;-49.8043;-50.1931;-50.5112;-50.7448;-50.8782;-50.8946;-50.7766;-50.5075;-50.072;-49.4575;-48.6552;-47.6609;-46.4761;-45.1088;-43.5735;-41.8922;-40.0934;-38.2122;-36.2894;-34.3704;-32.5039;-30.7403;-29.1298;-27.721;-26.5587;-25.6821;-25.1235;-24.9067;-25.0459;-25.5451;-26.3974;-27.5852;-29.0808;-30.8469;-32.8379;-35.0016;-37.2804;-39.6138;-41.94;-44.1981;-46.3301;-48.2824;-50.008;-51.4671;-52.6285;-53.4705;-53.9807;-54.1563;-54.0035;-53.5371;-52.7794;-51.7592;-50.5101;-49.0701;-47.4792;-45.7788;-44.0104;-42.2141;-40.4284;-38.6889;-37.0282;-35.4751;-34.0551;-32.7897;-31.6971;-30.792;-30.0857;-29.5871;-29.3017;-29.233;-29.3814;-29.7453;-30.32;-31.0985;-32.0704;-33.2223;-34.5375;-35.9956;-37.5727;-39.2411;-40.97;-42.7252;-44.4702;-46.1665;-47.7747;-49.2555;-50.5706;-51.6843;-52.5644;-53.1835;-53.5202;-53.5599;-53.2958;-52.7295;-51.8707;-50.7379;-49.3577;-47.7642;-45.9978;-44.1046;-42.1344;-40.1394;-38.1725;-36.2857;-34.528;-32.9444;-31.5742;-30.4499;-29.5965;-29.0304;-28.7599;-28.7844;-29.0956;-29.6777;-30.5082;-31.5594;-32.7994;-34.1933;-35.7049;-37.2976;-38.9358;-40.5859;-42.2172;-43.8023;-45.3177;-46.7442;-48.0662;-49.2722;-50.354;-51.3062;-52.1258;-52.8115;-53.3631;-53.7812;-54.0663;-54.2193;-54.2404;-54.1301;-53.8887;-53.5167;-53.0156;-52.3878;-51.6378;-50.7719;-49.7996;-48.7329;-47.5875;-46.3823;-45.1394;-43.8839;-42.6431;-41.4462;-40.3232;-39.3039;-38.417;-37.6889;-37.1426;-36.7967;-36.6648;-36.7541;-37.0656;-37.5933;-38.3247;-39.2405;-40.3154;-41.5186;-42.8153;-44.167;-45.5336;-46.874;-48.148;-49.3173;-50.3468;-51.2058;-51.8687;-52.3158;-52.534;-52.5167;-52.264;-51.7822;-51.0836;-50.1861;-49.1118;-47.8865;-46.5389;-45.0993;-43.5989;-42.069;-40.5398;-39.0404;-37.5976;-36.2358;-34.9767;-33.8391;-32.839;-31.9893;-31.3003;-30.7796;-30.4322;-30.261;-30.2666;-30.4476;-30.8006;-31.3202;-31.9991;-32.8278;-33.7948;-34.8864;-36.0867;-37.3775;-38.7386;-40.1477;-41.5805;-43.0117;-44.4147;-45.7625;-47.0283;-48.1861;-49.2117;-50.083;-50.7811;-51.2912;-51.6025;-51.7094;-51.6117;-51.3143;-50.828;-50.1686;-49.3573;-48.4192;-47.3835;-46.2819;-45.1483;-44.0172;-42.9229;-41.8981;-40.9736;-40.1763;-39.5293;-39.0506;-38.753;-38.6434;-38.723;-38.9874;-39.4263;-40.0249;-40.7635;-41.6191;-42.5655;-43.5746;-44.6171;-45.6637;-46.6854;-47.6548;-48.5464;-49.3375;-50.0085;-50.5432;-50.929;-51.1572;-51.2226;-51.1238;-50.8626;-50.4442;-49.8762;-49.169;-48.3351;-47.3886;-46.3452;-45.2218;-44.0358;-42.8057;-41.5498;-40.2869;-39.0356;-37.8142;-36.6405;-35.5318;-34.5044;-33.5736;-32.7533;-32.056;-31.4922;-31.0707;-30.7977;-30.6772;-30.7103;-30.8954;-31.228;-31.7003;-32.3021;-33.0198;-33.8374;-34.7363;-35.6959;-36.6938;-37.7064;-38.7093;-39.6779;-40.5878;-41.4159;-42.1404;-42.7414;-43.202;-43.508;-43.6488;-43.6175;-43.4113;-43.0313;-42.4828;-41.7754;-40.9224;-39.9409;-38.8513;-37.6768;-36.4432;-35.178;-33.9101;-32.6686;-31.483;-30.3816;-29.3914;-28.5373;-27.8413;-27.3222;-26.9947;-26.8696;-26.9528;-27.2454;-27.7435;-28.4384;-29.3164;-30.3594;-31.545;-32.8473;-34.2372;-35.6832;-37.1525;-38.6115;-40.0267;-41.3659;-42.5985;-43.6971;-44.6375;-45.3999;-45.9691;-46.3351;-46.4934;-46.4446;-46.195;-45.7559;-45.1433;-44.3775;-43.4822;-42.4838;-41.411;-40.2932;-39.1601;-38.0411;-36.9637;-35.9537;-35.0338;-34.2239;-33.5401;-32.9946;-32.5961;-32.3493;-32.2552;-32.3118;-32.5136;-32.8531;-33.3203;-33.9038;-34.5908;-35.368;-36.2213;-37.1369;-38.1007;-39.0992;-40.1189;-41.1471;-42.171;-43.1782;-44.1565;-45.0937;-45.9776;-46.7962;-47.5373;-48.1887;-48.7387;-49.1761;-49.4902;-49.6717;-49.7126;-49.6071;-49.3515;-48.9449;-48.3894;-47.6906;-46.8575;-45.9025;-44.8418;-43.6946;-42.4833;-41.2326;-39.9693;-38.7212;-37.5169;-36.3845;-35.351;-34.4415;-33.6783;-33.0804;-32.6629;-32.4364;-32.4068;-32.5752;-32.9377;-33.4857;-34.2064;-35.0827;-36.0943;-37.2181;-38.4287;-39.6997;-41.0036;-42.3133;-43.6021;-44.8447;-46.0175;-47.0991;-48.0706;-48.9154;-49.6202;-50.174;-50.5689;-50.7995;-50.8632;-50.7597;-50.4911;-50.0618;-49.4783;-48.7492;-47.8851;-46.8987;-45.8045;-44.6192;-43.3612;-42.051;-40.7105;-39.3634;-38.0343;-36.7491;-35.5337;-34.4143;-33.4162;-32.5632;-31.8774;-31.3777;-31.0798;-30.9952;-31.1305;-31.4872;-32.0613;-32.8429;-33.8165;-34.961;-36.2504;-37.6539;-39.1371;-40.6628;-42.1919;-43.6847;-45.1021;-46.4068;-47.5643;-48.5441;-49.3205;-49.8736;-50.1898;-50.2619;-50.0895;-49.679;-49.0428;-48.1993;-47.1719;-45.9881;-44.6786;-43.2762;-41.815;-40.3287;-38.8505;-37.4112;-36.0392;-34.7596;-33.5936;-32.5585;-31.6671;-30.9283;-30.347;-29.9244;-29.6581;-29.5434;-29.5726;-29.7367;-30.0247;-30.425;-30.9251;-31.5121;-32.1727;-32.8937;-33.6617;-34.463;-35.2839;-36.1103;-36.9279;-37.7219;-38.4771;-39.1782;-39.8095;-40.3557;-40.8016;-41.1331;-41.3372;-41.4028;-41.3209;-41.0855;-40.6937;-40.1466;-39.449;-38.6099;-37.6426;-36.5646;-35.3971;-34.1647;-32.8948;-31.6168;-30.3614;-29.1597;-28.0419;-27.0365;-26.1696;-25.4638;-24.9372;-24.6034;-24.4703;-24.5405;-24.8108;-25.2726;-25.912;-26.7104;-27.6454;-28.6912;-29.8197;-31.0015;-32.2065;-33.4054;-34.57;-35.6745;-36.6957;-37.6137;-38.4124;-39.0795;-39.6067;-39.9895;-40.2272;-40.3224;-40.2804;-40.1094;-39.8192;-39.4216;-38.9291;-38.3552;-37.7134;-37.0175;-36.2813;-35.5182;-34.7412;-33.9631;-33.1964;-32.4533;-31.7459;-31.086;-30.4854;-29.9554;-29.5071;-29.151;-28.8969;-28.7534;-28.7278;-28.8253;-29.0493;-29.4002;-29.8759;-30.4709;-31.1764;-31.9802;-32.8667;-33.8172;-34.8101;-35.8213;-36.8252;-37.7948;-38.7027;-39.5222;-40.228;-40.7967;-41.2084;-41.4465;-41.4993;-41.3598;-41.0264;-40.5028;-39.7983;-38.9276;-37.9101;-36.7696;-35.5338;-34.2331;-32.8999;-31.5678;-30.2703;-29.0401;-27.9083;-26.903;-26.0492;-25.3678;-24.8753;-24.5833;-24.4987;-24.6231;-24.9535;-25.4823;-26.1974;-27.0831;-28.1203;-29.2874;-30.5603;-31.9136;-33.3209;-34.7552;-36.19;-37.5988;-38.9565;-40.2391;-41.4244;-42.492;-43.4235;-44.2031;-44.8174;-45.2554;-45.509;-45.5731;-45.4454;-45.1264;-44.6201;-43.9333;-43.0759;-42.0611;-40.9046;-39.6254;-38.2447;-36.7863;-35.2757;-33.7402;-32.208;-30.708;-29.2688;-27.9187;-26.6844;-25.5911;-24.6612;-23.9142;-23.3659;-23.0284;-22.9094;-23.0121;-23.3349;-23.8719;-24.6125;-25.542;-26.6418;-27.89;-29.2616;-30.7296;-32.2654;-33.8393;-35.4216;-36.983;-38.4954;-39.9323;-41.2696;-42.4858;-43.5626;-44.4851;-45.242;-45.8257;-46.2321;-46.461;-46.5157;-46.4027;-46.1317;-45.715;-45.1674;-44.5059;-43.7491;-42.9169;-42.0303;-41.1108;-40.1799;-39.2593;-38.3699;-37.532;-36.7643;-36.0845;-35.5081;-35.0489;-34.7179;-34.5241;-34.4733;-34.5687;-34.8104;-35.1953;-35.7174;-36.3676;-37.1337;-38.001;-38.9522;-39.9676;-41.0259;-42.1044;-43.1793;-44.2266;-45.2224;-46.1434;-46.9679;-47.6758;-48.2497;-48.6748;-48.9397;-49.0368;-48.9622;-48.7164;-48.3038;-47.7329;-47.0161;-46.1697;-45.2129;-44.1681;-43.0596;-41.9136;-40.757;-39.6171;-38.5209;-37.4939;-36.56;-35.7407;-35.0542;-34.5154;-34.1355;-33.9213;-33.8755;-33.9965;-34.2784;-34.7115;-35.2825;-35.9746;-36.7685;-37.6428;-38.5744;-39.5397;-40.5145;-41.4752;-42.3995;-43.2664;-44.0572;-44.7556;-45.3483;-45.8249;-46.1782;-46.404;-46.5015;-46.4725;-46.3213;-46.0549;-45.6818;-45.2124;-44.6579;-44.0306;-43.3429;-42.6076;-41.837;-41.0433;-40.238;-39.4322;-38.6363;-37.8601;-37.1133;-36.4049;-35.7438;-35.139;-34.5992;-34.1336;-33.751;-33.4605;-33.271;-33.1909;-33.2283;-33.3898;-33.6811;-34.1055;-34.6644;-35.3561;-36.1761;-37.1159;-38.1637;-39.3034;-40.5152;-41.7757;-43.058;-44.3324;-45.5668;-46.728;-47.7823;-48.6965;-49.4393;-49.9821;-50.3001;-50.3739;-50.1895;-49.7399;-49.025;-48.0525;-46.8374;-45.4024;-43.7769;-41.9966;-40.1026;-38.1399;-36.1562;-34.2008;-32.3223;-30.5677;-28.9807;-27.6;-26.4585;-25.5822;-24.989;-24.6887;-24.6824;-24.9631;-25.5154;-26.3168;-27.3384;-28.5458;-29.9009;-31.3629;-32.8897;-34.4397;-35.973;-37.4522;-38.8442;-40.1206;-41.2582;-42.2398;-43.0538;-43.6945;-44.1615;-44.4593;-44.5963;-44.5843;-44.4374;-44.1713;-43.8023;-43.3465;-42.819;-42.2338;-41.6032;-40.9373;-40.2447;-39.532;-38.8044;-38.0662;-37.321;-36.5725;-35.825;-35.0836;-34.355;-33.6475;-32.9713;-32.3382;-31.7619;-31.2571;-30.8393;-30.5242;-30.3267;-30.2605;-30.3367;-30.5635;-30.9455;-31.4826;-32.17;-32.998;-33.9514;-35.0104;-36.1503;-37.3428;-38.5562;-39.7566;-40.9094;-41.9799;-42.9347;-43.7431;-44.3783;-44.8178;-45.045;-45.0495;-44.8276;-44.3822;-43.723;-42.8665;-41.8344;-40.6541;-39.3567;-37.9766;-36.5499;-35.1136;-33.704;-32.356;-31.1015;-29.9691;-28.983;-28.1626;-27.522;-27.07;-26.8101;-26.7408;-26.8557;-27.1444;-27.5927;-28.1835;-28.8974;-29.7135;-30.6098;-31.564;-32.5539;-33.5582;-34.556;-35.5281;-36.4565;-37.3245;-38.1172;-38.8213;-39.4248;-39.9173;-40.2902;-40.5362;-40.6499;-40.6275;-40.4673;-40.1696;-39.7369
