specenv 4096 2048 1024
/PluckedStrings/Harp/damped/Hp-damp-A1-mf-N-N.wav;-20.1557;-19.9673;-19.408;-18.4943;-17.2538;-15.7232;-13.9479;-11.9803;-9.87761;-7.70055;-5.51099;-3.37011;-1.33633;0.536404;2.20041;3.61565;4.75081;5.58426;6.10435;6.30966;6.20868;5.81926;5.16766;4.28734;3.21768;2.00216;0.686844;-0.681488;-2.05705;-3.39673;-4.66159;-5.81819;-6.83969;-7.70665;-8.40747;-8.93861;-9.30444;-9.51669;-9.59384;-9.55999;-9.44369;-9.27655;-9.09175;-8.92251;-8.80057;-8.75479;-8.8098;-8.98491;-9.29326;-9.7412;-10.3279;-11.0455;-11.8793;-12.8081;-13.8055;-14.8408;-15.8802;-16.8882;-17.8292;-18.6689;-19.3761;-19.9236;-20.2897;-20.4592;-20.4242;-20.1842;-19.7468;-19.1274;-18.3483;-17.4387;-16.4328;-15.3694;-14.29;-13.2373;-12.2535;-11.3792;-10.6511;-10.1012;-9.7556;-9.63304;-9.74469;-10.0936;-10.6747;-11.4749;-12.4742;-13.6459;-14.9583;-16.3756;-17.8597;-19.3718;-20.8737;-22.3296;-23.7072;-24.9795;-26.1252;-27.1296;-27.9852;-28.6917;-29.2555;-29.6896;-30.0124;-30.2468;-30.4189;-30.5563;-30.6871;-30.8383;-31.034;-31.2945;-31.6353;-32.0659;-32.5896;-33.2031;-33.8969;-34.6552;-35.4573;-36.2781;-37.0894;-37.8615;-38.5646;-39.1702;-39.6526;-39.9902;-40.1669;-40.1726;-40.0041;-39.6653;-39.1672;-38.5275;-37.7698;-36.9229;-36.0193;-35.0937;-34.1818;-33.3184;-32.5363;-31.864;-31.3254;-30.9382;-30.7132;-30.654;-30.7569;-31.011;-31.399;-31.8982;-32.4812;-33.1179;-33.7765;-34.4252;-35.0341;-35.5763;-36.0293;-36.3759;-36.6057;-36.7147;-36.7059;-36.5893;-36.3808;-36.1019;-35.7782;-35.4384;-35.1124;-34.8303;-34.6205;-34.5083;-34.515;-34.6561;-34.9412;-35.3732;-35.9481;-36.6556;-37.4789;-38.3962;-39.3816;-40.4061;-41.4394;-42.4512;-43.4125;-44.2974;-45.0839;-45.7552;-46.3003;-46.7144;-46.9989;-47.1616;-47.2156;-47.1789;-47.0728;-46.9213;-46.7492;-46.5809;-46.439;-46.3427;-46.3071;-46.3422;-46.4519;-46.6344;-46.8815;-47.1793;-47.5089;-47.8472;-48.1683;-48.4447;-48.6485;-48.7535;-48.7361;-48.5769;-48.262;-47.7833;-47.14;-46.3382;-45.3911;-44.3188;-43.1473;-41.9077;-40.6351;-39.3667;-38.141;-36.9956;-35.9657;-35.0833;-34.375;-33.8617;-33.5571;-33.468;-33.5934;-33.9253;-34.4485;-35.142;-35.9796;-36.9312;-37.9641;-39.0447;-40.1393;-41.2162;-42.2464;-43.2048;-44.0711;-44.8307;-45.4743;-45.9988;-46.4064;-46.7048;-46.9061;-47.026;-47.0831;-47.0977;-47.0908;-47.0827;-47.0929;-47.1382;-47.2328;-47.3875;-47.6092;-47.901;-48.2623;-48.6887;-49.1726;-49.7038;-50.2698;-50.8567;-51.4499;-52.0343;-52.5955;-53.1201;-53.596;-54.0128;-54.3622;-54.6379;-54.836;-54.9541;-54.9922;-54.9517;-54.8355;-54.6477;-54.3933;-54.078;-53.7081;-53.2904;-52.8318;-52.3396;-51.8214;-51.285;-50.7387;-50.191;-49.6512;-49.1287;-48.6336;-48.176;-47.7665;-47.4155;-47.1332;-46.9291;-46.8118;-46.7884;-46.8646;-47.0437;-47.3268;-47.7123;-48.1961;-48.771;-49.4273;-50.1527;-50.9328;-51.7513;-52.5908;-53.4332;-54.2605;-55.0553;-55.8017;-56.4858;-57.0963;-57.6248;-58.0664;-58.4197;-58.6869;-58.8736;-58.9884;-59.0429;-59.0505;-59.026;-58.9852;-58.9436;-58.9156;-58.9143;-58.9504;-59.0318;-59.163;-59.3452;-59.5761;-59.8498;-60.1573;-60.487;-60.8252;-61.1566;-61.4656;-61.7367;-61.9553;-62.1087;-62.1868;-62.1826;-62.0924;-61.9164;-61.6589;-61.3277;-60.9341;-60.4925;-60.0196;-59.534;-59.055;-58.6017;-58.1928;-57.845;-57.5724;-57.3864;-57.2944;-57.3;-57.4028;-57.5981;-57.8774;-58.2289;-58.6375;-59.086;-59.5558;-60.0274;-60.4817;-60.9004;-61.2671;-61.568;-61.7921;-61.9321;-61.9844;-61.9493;-61.8309;-61.6368;-61.3777;-61.0672;-60.7205;-60.3546;-59.9865;-59.6335;-59.3117;-59.0355;-58.8174;-58.6669;-58.5906;-58.592;-58.671;-58.8245;-59.0463;-59.3275;-59.6569;-60.0217;-60.408;-60.8015;-61.1877;-61.5532;-61.8856;-62.1745;-62.4116;-62.5909;-62.7092;-62.7658;-62.7629;-62.7049;-62.5986;-62.4525;-62.2766;-62.082;-61.8801;-61.6824;-61.4998;-61.3425;-61.2191;-61.1367;-61.1004;-61.1132;-61.176;-61.2876;-61.4445;-61.6416;-61.8721;-62.1276;-62.3993;-62.6772;-62.9515;-63.2127;-63.4514;-63.6597;-63.8305;-63.9583;-64.0393;-64.0714;-64.0541;-63.9889;-63.8787;-63.728;-63.5424;-63.3285;-63.0937;-62.8457;-62.5921;-62.3407;-62.0985;-61.8717;-61.6659;-61.4855;-61.3338;-61.213;-61.1241;-61.0673;-61.0419;-61.0463;-61.0785;-61.1364;-61.2175;-61.3197;-61.4409;-61.5794;-61.7342;-61.9046;-62.0904;-62.2918;-62.5092;-62.7433;-62.9943;-63.2625;-63.5472;-63.8474;-64.1608;-64.484;-64.8127;-65.141;-65.4622;-65.7684;-66.0509;-66.3007;-66.5083;-66.6648;-66.7619;-66.7925;-66.7508;-66.6336;-66.4394;-66.1699;-65.8292;-65.4245;-64.9657;-64.4651;-63.9375;-63.3994;-62.8685;-62.363;-61.9011;-61.5;-61.1754;-60.9407;-60.8063;-60.7792;-60.8626;-61.0555;-61.3529;-61.7459;-62.2214;-62.7637;-63.354;-63.9716;-64.595;-65.2025;-65.773;-66.2872;-66.7283;-67.0828;-67.341;-67.4973;-67.5507;-67.5047;-67.3671;-67.1494;-66.8668;-66.5366;-66.1785;-65.8124;-65.4583;-65.1352;-64.8599;-64.6465;-64.5056;-64.4438;-64.4635;-64.5629;-64.7358;-64.9725;-65.26;-65.5825;-65.9229;-66.2629;-66.5847;-66.8715;-67.1086;-67.2838;-67.3885;-67.418;-67.3716;-67.2527;-67.0687;-66.8305;-66.552;-66.2493;-65.9399;-65.6418;-65.3727;-65.1486;-64.9835;-64.8886;-64.8714;-64.9356;-65.081;-65.3031;-65.5941;-65.9424;-66.3343;-66.7537;-67.1836;-67.6068;-68.0068;-68.3688;-68.6802;-68.9312;-69.1157;-69.2311;-69.2785;-69.2629;-69.1922;-69.0773;-68.9311;-68.768;-68.6027;-68.4499;-68.3228;-68.2328;-68.1889;-68.197;-68.2595;-68.3756;-68.5409;-68.7479;-68.9866;-69.2446;-69.5083;-69.7635;-69.996;-70.1926;-70.3421;-70.4352;-70.4658;-70.4306;-70.3301;-70.1675;-69.9494;-69.685;-69.3855;-69.0634;-68.7322;-68.4051;-68.0945;-67.811;-67.5634;-67.3577;-67.1966;-67.08;-67.0047;-66.9645;-66.9506;-66.9527;-66.9588;-66.9566;-66.9341;-66.8804;-66.7863;-66.6449;-66.4525;-66.2084;-65.9155;-65.58;-65.2112;-64.8211;-64.424;-64.0357;-63.6725;-63.3507;-63.0856;-62.8907;-62.777;-62.7525;-62.8215;-62.9848;-63.2392;-63.5781;-63.9912;-64.4656;-64.9862;-65.5364;-66.0988;-66.6563;-67.1927;-67.6935;-68.1465;-68.5423;-68.8746;-69.1404;-69.3397;-69.476;-69.5549;-69.5845;-69.5743;-69.5347;-69.4764;-69.4094;-69.3427;-69.2837;-69.238;-69.2085;-69.1962;-69.1996;-69.2153;-69.2381;-69.2618;-69.2795;-69.2842;-69.2695;-69.2301;-69.1626;-69.0652;-68.9387;-68.7859;-68.6122;-68.4246;-68.2323;-68.0451;-67.8735;-67.7281;-67.6183;-67.552;-67.5352;-67.5712;-67.6601;-67.7991;-67.9819;-68.1995;-68.4399;-68.6893;-68.9322;-69.1526;-69.3346;-69.4634;-69.5264;-69.5133;-69.4176;-69.2364;-68.9712;-68.6275;-68.2153;-67.748;-67.2424;-66.7177;-66.1948;-65.6949;-65.2388;-64.8459;-64.5328;-64.3131;-64.196;-64.1862;-64.2837;-64.4834;-64.7758;-65.1471;-65.5798;-66.0541;-66.5483;-67.0403;-67.5083;-67.9323;-68.2949;-68.582;-68.7838;-68.8948;-68.9145;-68.8469;-68.7004;-68.4875;-68.2234;-67.9259;-67.6138;-67.306;-67.0207;-66.7741;-66.5795;-66.447;-66.3824;-66.3875;-66.4596;-66.592;-66.7744;-66.9934;-67.2336;-67.4783;-67.7106;-67.9145;-68.0758;-68.1829;-68.2278;-68.2061;-68.1181;-67.968;-67.7642;-67.519;-67.2475;-66.9671;-66.6964;-66.4544;-66.2591;-66.1267;-66.0707;-66.1007;-66.2224;-66.4369;-66.7405;-67.125;-67.5779;-68.0832;-68.6219;-69.1732;-69.7156;-70.2277;-70.6896;-71.0836;-71.3956;-71.6152;-71.7366;-71.7589;-71.6859;-71.5259;-71.2915;-70.9985;-70.6654;-70.3121;-69.9591;-69.6264;-69.3322;-69.0922;-68.9187;-68.8201;-68.8005;-68.8593;-68.9916;-69.1885;-69.4376;-69.7235;-70.0292;-70.3366;-70.6278;-70.886;-71.0965;-71.2472;-71.3299;-71.3399;-71.277;-71.145;-70.9517;-70.7084;-70.429;-70.1298;-69.828;-69.5411;-69.2858;-69.0772;-68.9277;-68.8466;-68.8399;-68.909;-69.0516;-69.2615;-69.5288;-69.8407;-70.1818;-70.5356;-70.8844;-71.2112;-71.4999;-71.7365;-71.9097;-72.0114;-72.0369;-71.9856;-71.8605;-71.6683;-71.4186;-71.1238;-70.7983;-70.4573;-70.1165;-69.7913;-69.4954;-69.2409;-69.0371;-68.8905;-68.8044;-68.7786;-68.81;-68.8922;-69.0167;-69.1727;-69.3483;-69.531;-69.7081;-69.8681;-70.0005;-70.0971;-70.1518;-70.1614;-70.1253;-70.0458;-69.9278;-69.7784;-69.6067;-69.4231;-69.2387;-69.065;-68.9128;-68.7919;-68.7108;-68.6758;-68.6911;-68.7584;-68.8769;-69.0432;-69.2519;-69.4952;-69.7641;-70.0482;-70.3362;-70.6168;-70.8791;-71.1126;-71.308;-71.4576;-71.5553;-71.5968;-71.5798;-71.5039;-71.3707;-71.1833;-70.9463;-70.6657;-70.3484;-70.0018;-69.6341;-69.2534;-68.8677;-68.485;-68.1128;-67.758;-67.4269;-67.1252;-66.8578;-66.629;-66.4424;-66.3006;-66.2058;-66.1591;-66.161;-66.2111;-66.3082;-66.4502;-66.6341;-66.8559;-67.1108;-67.3931;-67.6963;-68.0134;-68.3367;-68.6585;-68.971;-69.2664;-69.5378;-69.7789;-69.9844;-70.1505;-70.2749;-70.357;-70.3978;-70.4003;-70.369;-70.3099;-70.2302;-70.1383;-70.0428;-69.9526;-69.8762;-69.8214;-69.7947;-69.8012;-69.8439;-69.9239;-70.04;-70.1888;-70.3648;-70.5607;-70.7675;-70.9753;-71.1735;-71.3513;-71.4986;-71.606;-71.6661;-71.673;-71.6235;-71.5167;-71.3544;-71.1413;-70.8842;-70.5924;-70.2768;-69.9497;-69.6238;-69.3122;-69.0271;-68.7798;-68.5798;-68.434;-68.3474;-68.3215;-68.3554;-68.4452;-68.5844;-68.7641;-68.9737;-69.2015;-69.4349;-69.6615;-69.8694;-70.0482;-70.1892;-70.286;-70.3347;-70.3343;-70.2865;-70.1958;-70.0688;-69.9146;-69.7433;-69.5664;-69.3954;-69.2416;-69.1154;-69.0257;-68.9794;-68.9811;-69.0329;-69.1341;-69.2817;-69.4699;-69.6913;-69.9364;-70.195;-70.4563;-70.7092;-70.9438;-71.151;-71.3236;-71.4563;-71.5461;-71.5925;-71.5972;-71.5644;-71.4998;-71.4111;-71.3068;-71.1959;-71.0876;-70.9903;-70.9114;-70.8569
/PluckedStrings/Harp/damped/Hp-damp-A2-mf-N-N.wav;-17.8632;-17.7216;-17.3036;-16.6294;-15.7315;-14.6535;-13.4475;-12.1719;-10.8889;-9.66086;-8.54809;-7.60547;-6.88011;-6.40902;-6.21743;-6.3176;-6.70824;-7.37461;-8.28923;-9.41318;-10.698;-12.0877;-13.522;-14.9385;-16.2758;-17.4765;-18.4897;-19.2733;-19.7958;-20.0379;-19.9933;-19.6686;-19.0833;-18.2685;-17.2654;-16.1236;-14.8985;-13.6489;-12.4342;-11.3117;-10.334;-9.547;-8.98748;-8.68189;-8.6452;-8.88043;-9.37872;-10.1199;-11.0737;-12.201;-13.4563;-14.7892;-16.1472;-17.4782;-18.7324;-19.8646;-20.8365;-21.6176;-22.1871;-22.5339;-22.6573;-22.5666;-22.2806;-21.8261;-21.2368;-20.5518;-19.8129;-19.0636;-18.3464;-17.7012;-17.1635;-16.7628;-16.5219;-16.4553;-16.5695;-16.8625;-17.3241;-17.9369;-18.6772;-19.5159;-20.4204;-21.3559;-22.2871;-23.1798;-24.0023;-24.727;-25.3313;-25.7983;-26.118;-26.2868;-26.3083;-26.192;-25.9538;-25.6142;-25.1978;-24.732;-24.2456;-23.7676;-23.3262;-22.947;-22.6524;-22.4604;-22.3841;-22.4314;-22.6041;-22.8986;-23.3059;-23.8119;-24.3983;-25.0433;-25.7226;-26.4104;-27.0805;-27.7075;-28.2675;-28.7393;-29.1054;-29.3522;-29.471;-29.4577;-29.3138;-29.0454;-28.6636;-28.1835;-27.6244;-27.008;-26.3587;-25.7016;-25.0626;-24.4667;-23.9375;-23.4965;-23.1619;-22.9486;-22.8672;-22.9242;-23.1217;-23.4572;-23.9242;-24.5123;-25.2078;-25.9941;-26.8527;-27.7635;-28.7058;-29.6592;-30.6038;-31.5214;-32.3957;-33.2128;-33.9616;-34.6341;-35.2255;-35.7337;-36.1599;-36.5077;-36.7831;-36.9942;-37.1503;-37.2617;-37.3393;-37.3943;-37.4372;-37.4781;-37.5261;-37.5891;-37.6739;-37.7859;-37.9292;-38.1068;-38.3205;-38.5712;-38.859;-39.1834;-39.5433;-39.9371;-40.363;-40.8187;-41.3016;-41.8083;-42.3352;-42.8776;-43.4303;-43.9868;-44.5396;-45.0802;-45.599;-46.0854;-46.5281;-46.9154;-47.2353;-47.4765;-47.6283;-47.6815;-47.6292;-47.4666;-47.1922;-46.8081;-46.3199;-45.7372;-45.0737;-44.3466;-43.5766;-42.7872;-42.004;-41.2537;-40.5633;-39.959;-39.465;-39.1024;-38.8883;-38.835;-38.9488;-39.23;-39.6724;-40.2635;-40.9845;-41.811;-42.7139;-43.6606;-44.6159;-45.5438;-46.4089;-47.1776;-47.8202;-48.3116;-48.6329;-48.7721;-48.7247;-48.4942;-48.0916;-47.5356;-46.851;-46.0686;-45.2229;-44.3516;-43.4927;-42.684;-41.9606;-41.3535;-40.8885;-40.5844;-40.4529;-40.4976;-40.7141;-41.0902;-41.6066;-42.2378;-42.9535;-43.72;-44.502;-45.2641;-45.9728;-46.598;-47.1147;-47.5035;-47.7525;-47.857;-47.82;-47.6521;-47.3704;-46.9983;-46.5635;-46.0969;-45.631;-45.1982;-44.8288;-44.5498;-44.3835;-44.3461;-44.4472;-44.689;-45.0665;-45.5679;-46.1747;-46.8635;-47.6064;-48.3732;-49.1326;-49.854;-50.509;-51.0729;-51.5262;-51.8552;-52.053;-52.1197;-52.0624;-51.8948;-51.6365;-51.3118;-50.9484;-50.5761;-50.2251;-49.9244;-49.7002;-49.5748;-49.5652;-49.682;-49.9295;-50.3048;-50.7985;-51.3947;-52.0722;-52.8056;-53.5662;-54.3241;-55.0491;-55.7126;-56.2889;-56.7567;-57.0996;-57.3076;-57.3768;-57.3101;-57.1167;-56.8115;-56.4147;-55.95;-55.4441;-54.9249;-54.4202;-53.9563;-53.5567;-53.2413;-53.0249;-52.9172;-52.9222;-53.0379;-53.257;-53.5673;-53.9521;-54.3917;-54.8641;-55.3463;-55.8154;-56.2499;-56.6304;-56.9409;-57.169;-57.3065;-57.3499;-57.2997;-57.1608;-56.9415;-56.6531;-56.3091;-55.9243;-55.514;-55.0931;-54.6754;-54.2728;-53.8951;-53.5494;-53.2402;-52.9693;-52.7362;-52.5384;-52.3716;-52.2309;-52.1109;-52.0067;-51.914;-51.8299;-51.7533;-51.6849;-51.6272;-51.5845;-51.5628;-51.569;-51.6105;-51.6948;-51.8286;-52.0173;-52.2643;-52.5705;-52.9343;-53.3508;-53.8123;-54.3079;-54.8246;-55.347;-55.8586;-56.3419;-56.78;-57.157;-57.4589;-57.6743;-57.7953;-57.8179;-57.7422;-57.5725;-57.3174;-56.9894;-56.6042;-56.1799;-55.7367;-55.2952;-54.8759;-54.4981;-54.1787;-53.9317;-53.7671;-53.6908;-53.7039;-53.8031;-53.9803;-54.2236;-54.5174;-54.8435;-55.1819;-55.5118;-55.8127;-56.0653;-56.2526;-56.3608;-56.3795;-56.3029;-56.1294;-55.8622;-55.5086;-55.0799;-54.591;-54.0589;-53.503;-52.9431;-52.399;-51.8897;-51.4322;-51.0409;-50.7274;-50.4997;-50.3621;-50.3154;-50.3567;-50.4802;-50.6776;-50.9382;-51.2505;-51.6019;-51.9801;-52.3735;-52.7717;-53.1661;-53.5498;-53.9184;-54.2692;-54.602;-54.9179;-55.2194;-55.51;-55.7937;-56.0741;-56.3545;-56.6372;-56.923;-57.2116;-57.5009;-57.7873;-58.0659;-58.3309;-58.5757;-58.7936;-58.9783;-59.1241;-59.2268;-59.284;-59.295;-59.2617;-59.1881;-59.0804;-58.9471;-58.798;-58.6441;-58.4974;-58.3693;-58.271;-58.212;-58.2;-58.2403;-58.3352;-58.4841;-58.6828;-58.9245;-59.1992;-59.4946;-59.7967;-60.09;-60.3589;-60.5881;-60.7637;-60.8735;-60.9084;-60.8621;-60.7323;-60.5204;-60.2318;-59.8757;-59.4644;-59.0134;-58.54;-58.0631;-57.602;-57.1754;-56.8011;-56.4943;-56.2676;-56.1299;-56.0865;-56.1382;-56.2822;-56.5113;-56.815;-57.1797;-57.5893;-58.0266;-58.4732;-58.9114;-59.3244;-59.6971;-60.0173;-60.2758;-60.4667;-60.5879;-60.6412;-60.6317;-60.5676;-60.4599;-60.3216;-60.1668;-60.0102;-59.8663;-59.7484;-59.6682;-59.6351;-59.6557;-59.7335;-59.8691;-60.0596;-60.2994;-60.5804;-60.8921;-61.2228;-61.5596;-61.8894;-62.1997;-62.4788;-62.7168;-62.9057;-63.0399;-63.1163;-63.1347;-63.0972;-63.0083;-62.8749;-62.7053;-62.5089;-62.2962;-62.0775;-61.8629;-61.6618;-61.4824;-61.3312;-61.2132;-61.1315;-61.0872;-61.0797;-61.1069;-61.1651;-61.2498;-61.3555;-61.4764;-61.6067;-61.7409;-61.8738;-62.0012;-62.1198;-62.2272;-62.3221;-62.404;-62.4735;-62.5317;-62.5803;-62.6212;-62.6566;-62.6882;-62.7178;-62.7465;-62.7751;-62.8037;-62.8318;-62.8586;-62.8826;-62.9021;-62.9156;-62.9211;-62.9173;-62.903;-62.8774;-62.8406;-62.7931;-62.7362;-62.6716;-62.6019;-62.53;-62.459;-62.3924;-62.3334;-62.2852;-62.2505;-62.2318;-62.2305;-62.2478;-62.2838;-62.338;-62.4093;-62.4959;-62.5954;-62.7052;-62.8223;-62.9438;-63.0665;-63.1878;-63.3051;-63.4164;-63.5197;-63.6139;-63.698;-63.7715;-63.834;-63.8857;-63.9267;-63.9571;-63.977;-63.9866;-63.986;-63.9749;-63.9532;-63.9206;-63.8771;-63.8224;-63.757;-63.6812;-63.5961;-63.5033;-63.4049;-63.3036;-63.2029;-63.1066;-63.0189;-62.9446;-62.8881;-62.8541;-62.8467;-62.8692;-62.9244;-63.0136;-63.1373;-63.2941;-63.4816;-63.6956;-63.9307;-64.1802;-64.4363;-64.6908;-64.9348;-65.1594;-65.3563;-65.5177;-65.637;-65.7092;-65.7308;-65.7004;-65.6185;-65.4877;-65.3125;-65.0992;-64.8555;-64.5905;-64.3138;-64.0354;-63.7653;-63.5127;-63.286;-63.0919;-62.9358;-62.8208;-62.7483;-62.7175;-62.7256;-62.7682;-62.8392;-62.9316;-63.0377;-63.1493;-63.2585;-63.3581;-63.4418;-63.5047;-63.5436;-63.5569;-63.5449;-63.5097;-63.4551;-63.3861;-63.3091;-63.2309;-63.1587;-63.0994;-63.0595;-63.0442;-63.0575;-63.1019;-63.1778;-63.284;-63.4171;-63.5722;-63.743;-63.9218;-64.1003;-64.2696;-64.4212;-64.547;-64.6401;-64.6948;-64.7071;-64.6752;-64.5993;-64.4814;-64.326;-64.1391;-63.9284;-63.7026;-63.4713;-63.2445;-63.0318;-62.8423;-62.6841;-62.5636;-62.4859;-62.4538;-62.4683;-62.5284;-62.6309;-62.7713;-62.9433;-63.1397;-63.3525;-63.5735;-63.7946;-64.0082;-64.2076;-64.3873;-64.5432;-64.6727;-64.7748;-64.8501;-64.9007;-64.9296;-64.9414;-64.9407;-64.9328;-64.9231;-64.9165;-64.9172;-64.9288;-64.9537;-64.9931;-65.0471;-65.1144;-65.1929;-65.2793;-65.3698;-65.46;-65.5452;-65.6211;-65.6836;-65.729;-65.7546;-65.7588;-65.7407;-65.7007;-65.6403;-65.5618;-65.4683;-65.3639;-65.2526;-65.1391;-65.0278;-64.9229;-64.8281;-64.7467;-64.681;-64.6325;-64.6021;-64.5897;-64.5944;-64.6148;-64.6488;-64.694;-64.7479;-64.8078;-64.8713;-64.9361;-65.0001;-65.0619;-65.1203;-65.1746;-65.2245;-65.27;-65.3112;-65.3485;-65.3822;-65.4126;-65.4398;-65.4637;-65.4838;-65.4997;-65.5106;-65.5154;-65.5131;-65.503;-65.4841;-65.456;-65.4189;-65.3732;-65.3201;-65.2614;-65.1996;-65.1377;-65.0793;-65.0284;-64.9891;-64.9656;-64.9616;-64.9808;-65.0258;-65.0986;-65.2;-65.3297;-65.4861;-65.6664;-65.8666;-66.0816;-66.3054;-66.5314;-66.7527;-66.9619;-67.1524;-67.3178;-67.4525;-67.5521;-67.6137;-67.6355;-67.6174;-67.5609;-67.4688;-67.3453;-67.1957;-67.0261;-66.8432;-66.6539;-66.465;-66.2828;-66.113;-65.9602;-65.8279;-65.7185;-65.633;-65.5709;-65.531;-65.5107;-65.5068;-65.5155;-65.5328;-65.5548;-65.5777;-65.5985;-65.6147;-65.6247;-65.628;-65.6249;-65.6166;-65.6049;-65.5924;-65.5817;-65.5755;-65.5764;-65.5864;-65.6064;-65.6369;-65.6769;-65.7242;-65.7757;-65.8271;-65.8731;-65.908;-65.9256;-65.9196;-65.8845;-65.8151;-65.7077;-65.5599;-65.3711;-65.1425;-64.8774;-64.5809;-64.2602;-63.924;-63.5823;-63.2459;-62.9262;-62.6344;-62.3813;-62.1764;-62.0277;-61.9412;-61.9206;-61.9672;-62.0795;-62.2537;-62.4832;-62.7597;-63.0727;-63.4108;-63.7616;-64.1127;-64.4518;-64.768;-65.0514;-65.2944;-65.4915;-65.6395;-65.7381;-65.7891;-65.7971;-65.7682;-65.7108;-65.6338;-65.5472;-65.461;-65.3844;-65.326;-65.2927;-65.2896;-65.3195;-65.3831;-65.4788;-65.6027;-65.749;-65.9102;-66.0778;-66.2424;-66.3946;-66.5254;-66.6268;-66.692;-66.7163;-66.697;-66.6336;-66.5281;-66.3847;-66.2098;-66.0115;-65.7991;-65.5829;-65.3736;-65.1814;-65.016;-64.8854;-64.7963;-64.7529;-64.7573;-64.809;-64.9051;-65.0405;-65.2079;-65.3985;-65.6022;-65.8083;-66.0059;-66.1846;-66.3351;-66.4492;-66.5211;-66.5466;-66.5243;-66.455;-66.3419;-66.1902;-66.0074;-65.802;-65.5839;-65.3631;-65.15;-64.9543;-64.7845;-64.648;-64.5501;-64.4943;-64.482;-64.5123;-64.5823;-64.6874;-64.8214;-64.9768;-65.1456;-65.3195;-65.4904;-65.6507;-65.794;-65.9153;-66.0109;-66.0791;-66.12;-66.1352;-66.128;-66.103;-66.066;-66.0231;-65.981;-65.9461;-65.9244;-65.9211;-65.94
