specenv 4096 2048 1024
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-A#4-mf-3c-N.wav;-25.0652;-24.9832;-24.7403;-24.3462;-23.8167;-23.1727;-22.4393;-21.645;-20.8202;-19.9958;-19.2019;-18.4667;-17.815;-17.2676;-16.84;-16.5424;-16.379;-16.3483;-16.4434;-16.6522;-16.9584;-17.3426;-17.7828;-18.2563;-18.7402;-19.2125;-19.6538;-20.0472;-20.3797;-20.6426;-20.8313;-20.9457;-20.9901;-20.9725;-20.9043;-20.7994;-20.6736;-20.5436;-20.4265;-20.3383;-20.294;-20.3062;-20.3853;-20.5386;-20.7704;-21.0818;-21.4712;-21.934;-22.4631;-23.0497;-23.6831;-24.3518;-25.0438;-25.7465;-26.4479;-27.1365;-27.8013;-28.4325;-29.021;-29.5587;-30.0386;-30.4543;-30.8002;-31.0714;-31.2634;-31.3725;-31.3953;-31.3292;-31.1723;-30.9234;-30.5829;-30.1522;-29.6344;-29.0344;-28.3591;-27.6175;-26.8206;-25.9814;-25.1148;-24.2372;-23.366;-22.5193;-21.7152;-20.9712;-20.3035;-19.7266;-19.2524;-18.8897;-18.644;-18.5173;-18.5076;-18.6091;-18.8127;-19.1059;-19.4738;-19.8993;-20.3643;-20.8501;-21.3386;-21.8127;-22.2575;-22.6603;-23.0119;-23.3061;-23.5406;-23.7162;-23.8374;-23.9111;-23.9466;-23.9551;-23.9481;-23.9375;-23.9344;-23.9482;-23.9862;-24.0533;-24.151;-24.2781;-24.4299;-24.5994;-24.7767;-24.9504;-25.1081;-25.237;-25.3251;-25.3619;-25.3391;-25.2514;-25.097;-24.878;-24.6004;-24.2742;-23.9129;-23.5331;-23.1535;-22.7946;-22.4768;-22.2204;-22.0435;-21.9618;-21.9872;-22.1271;-22.3841;-22.7554;-23.2329;-23.8033;-24.4483;-25.146;-25.871;-26.5959;-27.2923;-27.9321;-28.4888;-28.9384;-29.2609;-29.4404;-29.4667;-29.335;-29.0466;-28.6081;-28.0319;-27.3349;-26.5381;-25.6655;-24.743;-23.7974;-22.8554;-21.942;-21.0802;-20.2898;-19.5871;-18.9839;-18.488;-18.1027;-17.8274;-17.6576;-17.5857;-17.6019;-17.6942;-17.8499;-18.0558;-18.2993;-18.5686;-18.8531;-19.1439;-19.434;-19.718;-19.9921;-20.2538;-20.5015;-20.7342;-20.9512;-21.1511;-21.3324;-21.4923;-21.6272;-21.7327;-21.8032;-21.8326;-21.8149;-21.7438;-21.6145;-21.423;-21.1677;-20.8492;-20.4712;-20.0405;-19.5672;-19.0647;-18.5495;-18.0405;-17.5587;-17.1262;-16.7655;-16.4982;-16.3443;-16.3211;-16.4421;-16.7165;-17.1483;-17.7362;-18.473;-19.3461;-20.3377;-21.4253;-22.5827;-23.7808;-24.9893;-26.1773;-27.315;-28.3751;-29.3335;-30.1708;-30.8728;-31.4313;-31.844;-32.115;-32.2541;-32.2766;-32.2018;-32.0527;-31.8544;-31.6329;-31.4136;-31.2205;-31.0744;-30.9925;-30.9869;-31.0651;-31.2284;-31.4732;-31.7906;-32.1672;-32.5859;-33.027;-33.4692;-33.8911;-34.2721;-34.594;-34.8416;-35.0038;-35.0743;-35.0517;-34.9402;-34.7487;-34.4909;-34.1844;-33.8499;-33.5099;-33.1879;-32.9067;-32.6879;-32.5501;-32.5085;-32.5738;-32.7516;-33.0425;-33.4417;-33.9396;-34.522;-35.1709;-35.8655;-36.5834;-37.3011;-37.9961;-38.6469;-39.2352;-39.7455;-40.1667;-40.4924;-40.7205;-40.8541;-40.9003;-40.8704;-40.7788;-40.6423;-40.4794;-40.3088;-40.1489;-40.0166;-39.9265;-39.8903;-39.9163;-40.0089;-40.1687;-40.3924;-40.6734;-41.0019;-41.3656;-41.7507;-42.1424;-42.5256;-42.8862;-43.211;-43.4892;-43.7122;-43.8744;-43.9728;-44.0078;-43.9821;-43.9013;-43.7727;-43.6054;-43.4091;-43.1942;-42.9705;-42.7472;-42.5321;-42.3314;-42.1493;-41.9882;-41.8482;-41.7278;-41.6236;-41.5313;-41.4453;-41.3601;-41.2698;-41.1695;-41.0549;-40.923;-40.7727;-40.6042;-40.4196;-40.2227;-40.0186;-39.8138;-39.6156;-39.4318;-39.27;-39.1378;-39.0418;-38.9872;-38.9781;-39.0166;-39.1031;-39.2361;-39.4123;-39.6268;-39.873;-40.1436;-40.4301;-40.7239;-41.0163;-41.2988;-41.5638;-41.8043;-42.0149;-42.1911;-42.3301;-42.4303;-42.4914;-42.5144;-42.5014;-42.4552;-42.3793;-42.2776;-42.1544;-42.0139;-41.8605;-41.6981;-41.5308;-41.3624;-41.1967;-41.0373;-40.8879;-40.7524;-40.6348;-40.5394;-40.4708;-40.4338;-40.4332;-40.4742;-40.5615;-40.6996;-40.8921;-41.1421;-41.4511;-41.8192;-42.2451;-42.7251;-43.254;-43.8242;-44.4263;-45.0491;-45.6798;-46.3043;-46.908;-47.4757;-47.9927;-48.445;-48.8202;-49.1075;-49.2987;-49.3884;-49.3741;-49.2568;-49.0405;-48.7328;-48.344;-47.8872;-47.3777;-46.8325;-46.2697;-45.7077;-45.1648;-44.6584;-44.2044;-43.8168;-43.507;-43.2838;-43.1527;-43.1166;-43.1749;-43.3243;-43.5591;-43.8708;-44.2494;-44.6835;-45.1605;-45.6675;-46.1917;-46.7205;-47.2421;-47.7459;-48.2224;-48.6634;-49.0622;-49.4136;-49.7135;-49.9592;-50.1489;-50.2816;-50.3572;-50.376;-50.3389;-50.2472;-50.1022;-49.9059;-49.6607;-49.3692;-49.0347;-48.6612;-48.2536;-47.8174;-47.3593;-46.8866;-46.4079;-45.9322;-45.4694;-45.0296;-44.6231;-44.2598;-43.9493;-43.6999;-43.5188;-43.4114;-43.3812;-43.4295;-43.555;-43.7544;-44.0216;-44.3483;-44.7242;-45.1374;-45.5743;-46.0207;-46.4619;-46.8833;-47.2709;-47.6117;-47.8945;-48.1098;-48.2503;-48.3109;-48.2892;-48.185;-48.0005;-47.74;-47.4095;-47.0165;-46.5696;-46.0783;-45.5521;-45.0007;-44.4336;-43.8594;-43.2863;-42.7214;-42.1711;-41.6408;-41.1353;-40.6588;-40.2151;-39.8076;-39.4399;-39.1154;-38.838;-38.6118;-38.441;-38.33;-38.2833;-38.3051;-38.399;-38.5681;-38.8139;-39.1368;-39.5351;-40.0052;-40.5412;-41.1349;-41.7756;-42.4507;-43.1453;-43.8431;-44.5265;-45.1775;-45.778;-46.3106;-46.7597;-47.1112;-47.3542;-47.4809;-47.487;-47.3726;-47.1414;-46.8018;-46.3656;-45.8485;-45.2691;-44.6486;-44.0096;-43.3758;-42.7708;-42.2174;-41.7368;-41.3474;-41.0649;-40.9012;-40.8641;-40.9573;-41.1804;-41.5285;-41.9933;-42.563;-43.2229;-43.9563;-44.745;-45.5702;-46.4132;-47.2558;-48.0814;-48.8752;-49.6246;-50.3197;-50.953;-51.5199;-52.0181;-52.4479;-52.8111;-53.1114;-53.3535;-53.5425;-53.684;-53.7833;-53.8452;-53.8735;-53.8713;-53.8406;-53.7824;-53.6969;-53.5834;-53.4412;-53.2692;-53.0666;-52.8333;-52.57;-52.2782;-51.9612;-51.6232;-51.27;-50.9084;-50.5468;-50.1937;-49.8587;-49.5511;-49.2799;-49.0534;-48.8785;-48.7606;-48.7031;-48.7073;-48.7722;-48.8942;-49.0676;-49.2844;-49.5349;-49.8078;-50.0907;-50.371;-50.6356;-50.8722;-51.0695;-51.2176;-51.3086;-51.3367;-51.2987;-51.1938;-51.024;-50.7934;-50.5086;-50.1782;-49.8122;-49.4219;-49.0191;-48.6159;-48.2242;-47.855;-47.5184;-47.2228;-46.975;-46.7802;-46.6412;-46.5592;-46.5333;-46.5613;-46.639;-46.7614;-46.9224;-47.1155;-47.3336;-47.5699;-47.8176;-48.0707;-48.3236;-48.5714;-48.8104;-49.0372;-49.2496;-49.4459;-49.6252;-49.7867;-49.9303;-50.0558;-50.1633;-50.2525;-50.3232;-50.375;-50.4072;-50.4188;-50.4088;-50.376;-50.3193;-50.2376;-50.1301;-49.9963;-49.8362;-49.6502;-49.4396;-49.206;-48.9518;-48.6799;-48.3941;-48.0982;-47.7968;-47.4945;-47.196;-46.9061;-46.6294;-46.37;-46.1317;-45.9177;-45.7306;-45.5722;-45.4436;-45.3449;-45.2759;-45.2353;-45.2212;-45.2313;-45.2627;-45.3119;-45.3755;-45.4495;-45.5303;-45.6139;-45.6967;-45.7752;-45.8462;-45.9071;-45.9556;-45.9897;-46.0084;-46.011;-45.9975;-45.9685;-45.9252;-45.8694;-45.8036;-45.7307;-45.6542;-45.5777;-45.5054;-45.4415;-45.3905;-45.3565;-45.3438;-45.3561;-45.3968;-45.4687;-45.5738;-45.7136;-45.8887;-46.0987;-46.3425;-46.6182;-46.9231;-47.254;-47.6068;-47.9774;-48.3612;-48.7539;-49.151;-49.5484;-49.9425;-50.3302;-50.7091;-51.0775;-51.4344;-51.7797;-52.1137;-52.4375;-52.7524;-53.0599;-53.3618;-53.6595;-53.9541;-54.2464;-54.5361;-54.8226;-55.1041;-55.3781;-55.6413;-55.8896;-56.1183;-56.3223;-56.4966;-56.6359;-56.7357;-56.7918;-56.8014;-56.7625;-56.6747;-56.539;-56.3583;-56.1367;-55.8803;-55.5963;-55.2932;-54.9805;-54.6681;-54.3662;-54.0848;-53.8334;-53.6203;-53.4525;-53.3356;-53.2729;-53.2658;-53.3135;-53.4132;-53.5597;-53.7462;-53.9641;-54.2037;-54.4543;-54.7045;-54.9434;-55.16;-55.3444;-55.488;-55.5834;-55.6254;-55.6106;-55.5375;-55.407;-55.2218;-54.9865;-54.7073;-54.3917;-54.048;-53.6854;-53.3133;-52.9406;-52.5763;-52.2281;-51.9032;-51.6073;-51.3447;-51.1186;-50.9305;-50.7808;-50.6687;-50.5922;-50.5486;-50.5344;-50.5458;-50.5787;-50.6289;-50.6926;-50.7659;-50.8454;-50.9282;-51.0118;-51.094;-51.1731;-51.2476;-51.3163;-51.3781;-51.432;-51.4771;-51.5121;-51.5362;-51.5479;-51.5461;-51.5295;-51.4971;-51.4478;-51.3811;-51.2965;-51.1943;-51.0754;-50.9409;-50.7931;-50.6346;-50.4687;-50.2991;-50.1302;-49.9663;-49.812;-49.6717;-49.5497;-49.4496;-49.3745;-49.3265;-49.307;-49.3162;-49.3534;-49.4168;-49.5036;-49.6104;-49.7327;-49.8659;-50.0047;-50.144;-50.2788;-50.4043;-50.5164;-50.6115;-50.6871;-50.7415;-50.7737;-50.7839;-50.7731;-50.7428;-50.6954;-50.6335;-50.5599;-50.4776;-50.3893;-50.2975;-50.204;-50.1103;-50.0172;-49.9249;-49.833;-49.7406;-49.6464;-49.5488;-49.4463;-49.3375;-49.2211;-49.0965;-48.9635;-48.8229;-48.6761;-48.5252;-48.3732;-48.2238;-48.081;-47.9495;-47.8339;-47.7386;-47.668;-47.6257;-47.6146;-47.6364;-47.692;-47.7808;-47.9012;-48.0502;-48.2236;-48.4164;-48.6226;-48.8359;-49.0494;-49.2565;-49.4509;-49.6267;-49.7792;-49.9044;-49.9999;-50.0645;-50.0984;-50.1032;-50.0819;-50.0385;-49.9778;-49.9054;-49.8274;-49.7496;-49.6779;-49.6174;-49.5726;-49.5468;-49.5423;-49.5599;-49.5995;-49.6591;-49.7362;-49.8267;-49.9261;-50.0292;-50.1305;-50.2244;-50.3058;-50.37;-50.4133;-50.4326;-50.4262;-50.3936;-50.3353;-50.2531;-50.1498;-50.0291;-49.8955;-49.7537;-49.6088;-49.4658;-49.3295;-49.2039;-49.0926;-48.9981;-48.9222;-48.8654;-48.8273;-48.8067;-48.8014;-48.8086;-48.8249;-48.8467;-48.8704;-48.8925;-48.9098;-48.9195;-48.9198;-48.9095;-48.888;-48.856;-48.8146;-48.7659;-48.7124;-48.6573;-48.6038;-48.5554;-48.5155;-48.4873;-48.4734;-48.4762;-48.497;-48.5368;-48.5956;-48.6727;-48.7669;-48.8762;-48.9982;-49.1301;-49.269;-49.4118;-49.5556;-49.6975;-49.8352;-49.9668;-50.0906;-50.2059;-50.3121;-50.4095;-50.4985;-50.5804;-50.6564;-50.7281;-50.7973;-50.8658;-50.9354
/Strings/Violoncello/artificial_harmonic/Vc-art_harm-A#5-mf-1c-N.wav;-26.3116;-26.2686;-26.1409;-25.9314;-25.6451;-25.2886;-24.87;-24.3984;-23.8839;-23.3369;-22.768;-22.1874;-21.6052;-21.0303;-20.4712;-19.935;-19.4282;-18.9561;-18.5231;-18.1329;-17.7883;-17.4918;-17.2453;-17.0504;-16.9085;-16.8206;-16.7874;-16.8092;-16.886;-17.0168;-17.2002;-17.4335;-17.713;-18.0339;-18.3902;-18.7745;-19.1788;-19.5938;-20.0101;-20.4178;-20.8076;-21.1708;-21.5002;-21.79;-22.0371;-22.2405;-22.4025;-22.5278;-22.6244;-22.7028;-22.7758;-22.8578;-22.9645;-23.1116;-23.3143;-23.5861;-23.938;-24.3776;-24.9085;-25.5296;-26.2348;-27.0128;-27.8472;-28.7174;-29.5986;-30.4631;-31.2816;-32.0242;-32.662;-33.1687;-33.5214;-33.7029;-33.7017;-33.5139;-33.1429;-32.6;-31.9043;-31.082;-30.1651;-29.1907;-28.1992;-27.2325;-26.3319;-25.5365;-24.881;-24.3942;-24.0973;-24.003;-24.1144;-24.425;-24.9188;-25.5708;-26.3484;-27.2127;-28.1204;-29.0262;-29.8847;-30.6529;-31.2927;-31.7724;-32.0689;-32.1689;-32.0694;-31.7788;-31.3157;-30.7087;-29.995;-29.2182;-28.4265;-27.6699;-26.9978;-26.4561;-26.0848;-25.9155;-25.9699;-26.258;-26.7771;-27.5122;-28.4358;-29.5092;-30.6844;-31.906;-33.114;-34.2468;-35.244;-36.05;-36.6167;-36.9062;-36.8927;-36.5649;-35.9261;-34.9949;-33.8048;-32.4026;-30.8465;-29.2038;-27.5477;-25.9537;-24.4964;-23.2453;-22.2621;-21.5968;-21.2855;-21.3486;-21.7888;-22.5913;-23.724;-25.1384;-26.772;-28.5507;-30.392;-32.2091;-33.9142;-35.4231;-36.6587;-37.5548;-38.0588;-38.1349;-37.7651;-36.9506;-35.7114;-34.0861;-32.1295;-29.9107;-27.5097;-25.014;-22.5149;-20.1028;-17.8639;-15.8763;-14.2062;-12.9057;-12.0103;-11.5378;-11.4877;-11.8416;-12.5646;-13.6069;-14.9067;-16.3933;-17.9903;-19.62;-21.2063;-22.6788;-23.976;-25.0478;-25.8577;-26.3845;-26.6225;-26.582;-26.2877;-25.7777;-25.1011;-24.3152;-23.4822;-22.6663;-21.9303;-21.3319;-20.9213;-20.7383;-20.8104;-21.1513;-21.7607;-22.6236;-23.7117;-24.9843;-26.3908;-27.8727;-29.3668;-30.8083;-32.1337;-33.284;-34.2078;-34.8633;-35.2208;-35.2637;-34.9897;-34.4108;-33.5525;-32.4531;-31.1617;-29.7359;-28.2393;-26.7385;-25.3001;-23.9878;-22.8594;-21.964;-21.3405;-21.0149;-21.0001;-21.2947;-21.8835;-22.7378;-23.8171;-25.0707;-26.4398;-27.8606;-29.2662;-30.5906;-31.7705;-32.7487;-33.4763;-33.915;-34.0381;-33.8325;-33.2984;-32.4498;-31.314;-29.9301;-28.3474;-26.6239;-24.8233;-23.0132;-21.2617;-19.6352;-18.1956;-16.9982;-16.0893;-15.5047;-15.2687;-15.3927;-15.8755;-16.7033;-17.8506;-19.281;-20.9492;-22.8028;-24.7842;-26.8332;-28.8892;-30.8937;-32.7922;-34.5363;-36.0857;-37.4091;-38.4851;-39.3033;-39.8636;-40.1762;-40.2609;-40.1454;-39.8644;-39.4576;-38.9673;-38.4374;-37.9103;-37.4256;-37.0184;-36.7174;-36.5437;-36.5106;-36.6224;-36.8747;-37.2549;-37.7428;-38.3117;-38.9299;-39.5625;-40.1731;-40.7256;-41.186;-41.5246;-41.7171;-41.7463;-41.6025;-41.2847;-40.8005;-40.166;-39.4047;-38.547;-37.6286;-36.6887;-35.7682;-34.9078;-34.1459;-33.5166;-33.0479;-32.7605;-32.6663;-32.7678;-33.0576;-33.5188;-34.1253;-34.8433;-35.6323;-36.4473;-37.2406;-37.964;-38.5717;-39.0217;-39.2785;-39.3148;-39.1129;-38.6659;-37.9783;-37.0657;-35.9549;-34.6825;-33.2934;-31.8391;-30.3755;-28.9601;-27.6499;-26.4982;-25.5528;-24.8533;-24.4295;-24.2997;-24.4701;-24.9343;-25.6735;-26.6573;-27.8452;-29.1883;-30.6316;-32.1166;-33.5837;-34.9755;-36.2389;-37.3281;-38.2062;-38.8474;-39.2377;-39.376;-39.2734;-38.9534;-38.45;-37.8063;-37.0723;-36.3024;-35.5522;-34.8766;-34.3262;-33.945;-33.7683;-33.8208;-34.1149;-34.6506;-35.415;-36.3828;-37.5177;-38.7738;-40.0979;-41.4322;-42.7167;-43.8923;-44.9037;-45.7022;-46.2476;-46.5107;-46.4746;-46.1356;-45.5031;-44.5999;-43.4605;-42.1298;-40.661;-39.1132;-37.5482;-36.0282;-34.6123;-33.3542;-32.2995;-31.4834;-30.9293;-30.648;-30.6368;-30.8801;-31.35;-32.008;-32.807;-33.6934;-34.6099;-35.4986;-36.3035;-36.9738;-37.4658;-37.7456;-37.7906;-37.5908;-37.1489;-36.4808;-35.6146;-34.589;-33.452;-32.2583;-31.0668;-29.9377;-28.9294;-28.0965;-27.486;-27.1361;-27.0737;-27.3134;-27.8565;-28.6912;-29.7927;-31.1247;-32.6409;-34.2869;-36.0029;-37.7264;-39.395;-40.9491;-42.3346;-43.5057;-44.4261;-45.0714;-45.4296;-45.5018;-45.3015;-44.8547;-44.1978;-43.3762;-42.442;-41.4515;-40.4627;-39.5323;-38.7134;-38.0528;-37.5891;-37.3507;-37.355;-37.607;-38.1;-38.8153;-39.7235;-40.786;-41.9567;-43.1842;-44.4142;-45.5923;-46.6661;-47.5881;-48.3173;-48.8217;-49.0791;-49.0785;-48.8204;-48.3166;-47.5897;-46.6722;-45.6044;-44.433;-43.2086;-41.9837;-40.8097;-39.7349;-38.8025;-38.0478;-37.4975;-37.1678;-37.064;-37.1803;-37.4997;-37.9951;-38.6305;-39.3626;-40.1428;-40.9192;-41.6396;-42.2532;-42.7134;-42.9798;-43.0202;-42.8123;-42.3445;-41.6168;-40.6409;-39.4398;-38.0472;-36.506;-34.8664;-33.1842;-31.5183;-29.9284;-28.4725;-27.2043;-26.1711;-25.4118;-24.9554;-24.8194;-25.0095;-25.519;-26.3294;-27.4106;-28.7227;-30.2176;-31.8404;-33.5323;-35.2327;-36.8815;-38.4219;-39.8023;-40.9786;-41.9155;-42.5882;-42.9831;-43.0981;-42.9425;-42.5363;-41.9095;-41.1002;-40.1529;-39.1168;-38.0431;-36.9832;-35.9862;-35.0969;-34.354;-33.7885;-33.4226;-33.269;-33.3303;-33.5996;-34.0608;-34.6897;-35.4555;-36.3221;-37.2501;-38.1991;-39.1292;-40.003;-40.7877;-41.4561;-41.9881;-42.3714;-42.602;-42.6839;-42.6291;-42.4565;-42.1905;-41.8602;-41.4971;-41.1337;-40.8013;-40.5289;-40.3406;-40.2552;-40.2844;-40.4323;-40.6953;-41.0618;-41.513;-42.0234;-42.5626;-43.0964;-43.5885;-44.0029;-44.3052;-44.4648;-44.4566;-44.2624;-43.872;-43.2843;-42.5071;-41.5578;-40.4621;-39.2537;-37.9725;-36.6632;-35.3733;-34.1511;-33.0435;-32.0939;-31.3401;-30.8129;-30.534;-30.5157;-30.7598;-31.2574;-31.9893;-32.9271;-34.0338;-35.2657;-36.5742;-37.9082;-39.2157;-40.4466;-41.5547;-42.4996;-43.2482;-43.7767;-44.071;-44.1271;-43.9518;-43.5615;-42.9816;-42.2456;-41.3925;-40.466;-39.5117;-38.5753;-37.7003;-36.9262;-36.2867;-35.8083;-35.5093;-35.3987;-35.4768;-35.7346;-36.1549;-36.7136;-37.3803;-38.1208;-38.8985;-39.6762;-40.4185;-41.093;-41.6723;-42.1354;-42.4682;-42.6648;-42.7269;-42.6643;-42.4938;-42.2383;-41.9255;-41.5864;-41.2533;-40.9582;-40.7308;-40.5969;-40.5769;-40.6843;-40.9252;-41.2976;-41.7912;-42.3877;-43.0618;-43.782;-44.5126;-45.2146;-45.8482;-46.3745;-46.7579;-46.967;-46.9776;-46.7727;-46.3447;-45.6952;-44.8358;-43.7873;-42.5794;-41.2493;-39.8406;-38.401;-36.9804;-35.6292;-34.3956;-33.3237;-32.4513;-31.8089;-31.4174;-31.288;-31.4209;-31.8061;-32.423;-33.2419;-34.225;-35.3281;-36.5025;-37.6974;-38.8616;-39.9463;-40.907;-41.7051;-42.3102;-42.7009;-42.8657;-42.8037;-42.5241;-42.0463;-41.3983;-40.6157;-39.74;-38.8166;-37.8927;-37.0151;-36.2283;-35.5722;-35.0804;-34.7789;-34.685;-34.8061;-35.1402;-35.6756;-36.3916;-37.2597;-38.2448;-39.3072;-40.404;-41.4916;-42.5274;-43.4719;-44.2903;-44.9545;-45.4437;-45.7458;-45.8573;-45.7841;-45.5403;-45.1478;-44.6351;-44.0357;-43.3865;-42.7262;-42.0927;-41.5219;-41.0456;-40.6902;-40.4751;-40.4119;-40.504;-40.7463;-41.1254;-41.6204;-42.2042;-42.8442;-43.5044;-44.1471;-44.7347;-45.2318;-45.6066;-45.8328;-45.8908;-45.7692;-45.4646;-44.9829;-44.3383;-43.5534;-42.6578;-41.6872;-40.6816;-39.6836;-38.7366;-37.8828;-37.1611;-36.6057;-36.2445;-36.0975;-36.1764;-36.4836;-37.0125;-37.7474;-38.6646;-39.7331;-40.9163;-42.1735;-43.4614;-44.7367;-45.9572;-47.0842;-48.0838;-48.9284;-49.5979;-50.0803;-50.3721;-50.4779;-50.4109;-50.1909;-49.8441;-49.4011;-48.8958;-48.363;-47.8374;-47.3514;-46.9336;-46.6074;-46.3901;-46.2919;-46.3155;-46.4562;-46.702;-47.0344;-47.4297;-47.8598;-48.2938;-48.7;-49.0471;-49.3064;-49.4526;-49.4659;-49.3326;-49.0461;-48.6075;-48.0252;-47.315;-46.4992;-45.606;-44.6675;-43.719;-42.7966;-41.936;-41.1707;-40.5301;-40.0382;-39.7125;-39.5631;-39.5918;-39.7923;-40.1503;-40.6441;-41.2452;-41.9201;-42.6316;-43.3403;-44.0067;-44.5925;-45.0632;-45.3891;-45.5466;-45.5198;-45.3011;-44.8915;-44.3004;-43.5459;-42.6533;-41.6545;-40.5863;-39.489;-38.4045;-37.3744;-36.4383;-35.6321;-34.9862;-34.5243;-34.2626;-34.2088;-34.3621;-34.713;-35.2444;-35.9315;-36.7441;-37.647;-38.6026;-39.5718;-40.5162;-41.4;-42.1913;-42.8634;-43.3966;-43.7782;-44.0035;-44.0759;-44.0062;-43.8123;-43.5184;-43.1533;-42.749;-42.3395;-41.9586;-41.6386;-41.4086;-41.2928;-41.3097;-41.471;-41.7812;-42.237;-42.8278;-43.5363;-44.339;-45.2075;-46.11;-47.0127;-47.8814;-48.6835;-49.389;-49.9725;-50.4144;-50.7013;-50.8275;-50.7946;-50.6118;-50.2954;-49.8678;-49.3568;-48.7939;-48.2129;-47.648;-47.1326;-46.6971;-46.3675;-46.1641;-46.1005;-46.1825;-46.4082;-46.7673;-47.2423;-47.8083;-48.435;-49.0873;-49.7276;-50.317;-50.8177;-51.1945;-51.4166;-51.4592;-51.3052;-50.9455;-50.3804;-49.6193;-48.6806;-47.5914;-46.3861;-45.1054;-43.7941;-42.5001;-41.2716;-40.1551;-39.1941;-38.4262;-37.8821;-37.5842;-37.5452;-37.7679;-38.2448;-38.9586;-39.8827;-40.9826;-42.2169;-43.5398;-44.9024;-46.2553;-47.5504;-48.7431;-49.7941;-50.6711;-51.3503;-51.8167;-52.0654;-52.1009;-51.9374;-51.5972;-51.1103;-50.512;-49.8418;-49.1412;-48.4514;-47.8117;-47.2573;-46.8179;-46.5158;-46.3655;-46.3726;-46.5337;-46.837;-47.2625;-47.7831;-48.3664;-48.9762;-49.5742;-50.1223;-50.5843;-50.928;-51.1267;-51.1609;-51.0192;-50.6986;-50.2056;-49.5553;-48.7709;-47.8827;-46.9266;-45.9427;-44.9727;-44.0585;-43.2399;-42.5525;-42.0258;-41.6823;-41.5355;-41.5896;-41.839;-42.2687;-42.8545;-43.5645;-44.3601;-45.198;-46.0326;-46.8173;-47.5076;-48.0627
