specenv 4096 2048 1024
/Winds/Clarinet_Bb/note_lasting/ClBb-lasting_half_sec-A#3-mf-N-T16u_R100d.wav;-44.0911;-43.9107;-43.3735;-42.492;-41.2864;-39.7844;-38.0204;-36.0346;-33.8723;-31.5825;-29.2168;-26.828;-24.4693;-22.1925;-20.0469;-18.0783;-16.3279;-14.8312;-13.6174;-12.7086;-12.1196;-11.8573;-11.9211;-12.3029;-12.9871;-13.9518;-15.1687;-16.6048;-18.2226;-19.9814;-21.8384;-23.7499;-25.6722;-27.5626;-29.3808;-31.0893;-32.6544;-34.0469;-35.2427;-36.2229;-36.9741;-37.4887;-37.7644;-37.8045;-37.617;-37.2146;-36.6142;-35.8361;-34.9033;-33.8413;-32.6771;-31.4387;-30.1544;-28.8525;-27.5605;-26.3046;-25.1096;-23.9981;-22.9908;-22.1055;-21.3573;-20.7586;-20.3183;-20.0425;-19.934;-19.9921;-20.2131;-20.59;-21.1127;-21.768;-22.54;-23.4103;-24.3581;-25.3607;-26.394;-27.4328;-28.4515;-29.4243;-30.3263;-31.1337;-31.8245;-32.3793;-32.7817;-33.0185;-33.0808;-32.9638;-32.667;-32.1948;-31.5558;-30.7631;-29.8339;-28.7891;-27.6524;-26.4502;-25.2106;-23.9623;-22.7345;-21.5552;-20.4512;-19.4469;-18.5636;-17.819;-17.227;-16.797;-16.5338;-16.4378;-16.505;-16.7269;-17.0916;-17.5838;-18.1851;-18.8754;-19.6331;-20.4357;-21.2607;-22.0862;-22.8912;-23.6566;-24.3651;-25.0019;-25.5545;-26.0132;-26.371;-26.6235;-26.7687;-26.807;-26.7409;-26.5745;-26.3138;-25.9658;-25.5389;-25.042;-24.485;-23.8781;-23.2322;-22.5582;-21.8674;-21.1713;-20.4816;-19.8098;-19.1678;-18.5669;-18.0184;-17.5333;-17.1215;-16.7924;-16.5542;-16.4135;-16.3754;-16.4429;-16.6168;-16.8955;-17.275;-17.7485;-18.3066;-18.9374;-19.6268;-20.3585;-21.1146;-21.8761;-22.6232;-23.3361;-23.9955;-24.5832;-25.0828;-25.4801;-25.7639;-25.926;-25.9618;-25.8705;-25.6552;-25.3226;-24.8831;-24.3503;-23.7408;-23.0735;-22.369;-21.6491;-20.9359;-20.2515;-19.6168;-19.0513;-18.5724;-18.1945;-17.9295;-17.7856;-17.7677;-17.8771;-18.1115;-18.4655;-18.9302;-19.4943;-20.1439;-20.8635;-21.6357;-22.4426;-23.2656;-24.0863;-24.8867;-25.6498;-26.3598;-27.0028;-27.5665;-28.0408;-28.4178;-28.692;-28.8602;-28.9216;-28.8776;-28.732;-28.4905;-28.1608;-27.7522;-27.2757;-26.7433;-26.168;-25.5636;-24.944;-24.3235;-23.7157;-23.1339;-22.5903;-22.0958;-21.66;-21.2906;-20.9931;-20.7712;-20.6262;-20.5571;-20.5607;-20.6318;-20.7629;-20.9454;-21.1688;-21.422;-21.6932;-21.9705;-22.2425;-22.4984;-22.7288;-22.9257;-23.0834;-23.198;-23.268;-23.2943;-23.28;-23.2304;-23.1526;-23.0552;-22.9477;-22.8406;-22.744;-22.6679;-22.6212;-22.6114;-22.6441;-22.7228;-22.8487;-23.0204;-23.2342;-23.4839;-23.7614;-24.0569;-24.3593;-24.6568;-24.9375;-25.1898;-25.4033;-25.569;-25.6801;-25.7319;-25.7228;-25.6534;-25.5276;-25.3518;-25.1346;-24.8868;-24.6207;-24.3494;-24.0865;-23.8452;-23.6376;-23.4743;-23.364;-23.3126;-23.3234;-23.3964;-23.5289;-23.7151;-23.9466;-24.2125;-24.5005;-24.7969;-25.0875;-25.3582;-25.5958;-25.7885;-25.9266;-26.0029;-26.0129;-25.9554;-25.8321;-25.6478;-25.4104;-25.1299;-24.8185;-24.4899;-24.1583;-23.8385;-23.5443;-23.2885;-23.0823;-22.9346;-22.8517;-22.837;-22.8912;-23.0119;-23.1941;-23.4305;-23.7117;-24.027;-24.3647;-24.713;-25.0602;-25.3956;-25.7101;-25.9963;-26.249;-26.4654;-26.6452;-26.7905;-26.9057;-26.9971;-27.0726;-27.1411;-27.2123;-27.2957;-27.4004;-27.5343;-27.704;-27.9142;-28.1674;-28.4639;-28.8018;-29.1765;-29.5819;-30.0098;-30.4508;-30.8946;-31.3306;-31.7482;-32.1376;-32.49;-32.7982;-33.0571;-33.2635;-33.4167;-33.5182;-33.5719;-33.5835;-33.5608;-33.5127;-33.4492;-33.3808;-33.3178;-33.2703;-33.2472;-33.256;-33.3027;-33.3912;-33.5233;-33.6987;-33.9149;-34.1674;-34.4502;-34.7555;-35.0748;-35.3986;-35.7176;-36.0222;-36.3038;-36.5547;-36.7683;-36.9396;-37.0653;-37.1439;-37.1757;-37.1624;-37.1076;-37.0158;-36.8929;-36.7453;-36.58;-36.4039;-36.2239;-36.0464;-35.8769;-35.7203;-35.5802;-35.4594;-35.3595;-35.281;-35.2234;-35.1857;-35.1659;-35.1618;-35.1709;-35.1905;-35.2181;-35.2515;-35.2888;-35.3287;-35.3701;-35.4127;-35.4564;-35.5016;-35.5489;-35.5992;-35.6531;-35.7114;-35.7745;-35.8425;-35.9152;-35.9917;-36.0709;-36.1512;-36.2304;-36.3064;-36.3767;-36.4388;-36.4903;-36.5294;-36.5543;-36.5641;-36.5584;-36.5376;-36.5027;-36.4558;-36.3995;-36.3368;-36.2716;-36.2079;-36.1498;-36.1014;-36.0664;-36.0481;-36.0491;-36.0712;-36.1153;-36.181;-36.2671;-36.3714;-36.4904;-36.6201;-36.7557;-36.8918;-37.023;-37.1438;-37.249;-37.3337;-37.394;-37.4269;-37.4303;-37.4036;-37.3471;-37.2626;-37.1529;-37.0222;-36.8751;-36.7173;-36.5546;-36.3933;-36.2394;-36.0986;-35.9758;-35.8754;-35.8005;-35.7532;-35.7342;-35.7431;-35.7783;-35.837;-35.9156;-36.0095;-36.1138;-36.2233;-36.3328;-36.4372;-36.5321;-36.6138;-36.6793;-36.7271;-36.7563;-36.7674;-36.762;-36.7426;-36.7126;-36.6761;-36.6375;-36.6016;-36.573;-36.5559;-36.5542;-36.5708;-36.6079;-36.6666;-36.7469;-36.8478;-36.9673;-37.1025;-37.2498;-37.4051;-37.5639;-37.7219;-37.8748;-38.0188;-38.1509;-38.269;-38.3717;-38.4589;-38.5315;-38.5916;-38.6421;-38.6866;-38.7294;-38.7752;-38.8286;-38.894;-38.9753;-39.0759;-39.1978;-39.3423;-39.5089;-39.6964;-39.9018;-40.121;-40.3488;-40.5793;-40.8058;-41.0213;-41.2187;-41.3914;-41.5333;-41.6393;-41.7054;-41.729;-41.7092;-41.6463;-41.5427;-41.4018;-41.2287;-41.0294;-40.811;-40.5808;-40.3468;-40.1164;-39.897;-39.6948;-39.5153;-39.3627;-39.2399;-39.1482;-39.0875;-39.0565;-39.0526;-39.0721;-39.1105;-39.1629;-39.2243;-39.2897;-39.3542;-39.4141;-39.466;-39.5076;-39.538;-39.5569;-39.5651;-39.5645;-39.5575;-39.547;-39.5361;-39.5279;-39.5251;-39.5299;-39.5436;-39.5667;-39.5984;-39.6371;-39.68;-39.7232;-39.7623;-39.7924;-39.8081;-39.8043;-39.7764;-39.7206;-39.6338;-39.5148;-39.3636;-39.1819;-38.9731;-38.7425;-38.4964;-38.2429;-37.9907;-37.7493;-37.528;-37.3361;-37.1821;-37.073;-37.0145;-37.0102;-37.0616;-37.1677;-37.3254;-37.5292;-37.7714;-38.0429;-38.333;-38.63;-38.9221;-39.1977;-39.4458;-39.6568;-39.8229;-39.9384;-40.0002;-40.0076;-39.9628;-39.8706;-39.738;-39.5743;-39.39;-39.1972;-39.0081;-38.8348;-38.689;-38.5807;-38.5182;-38.5078;-38.5528;-38.6541;-38.8097;-39.0148;-39.2622;-39.5426;-39.845;-40.1575;-40.4673;-40.7622;-41.0305;-41.2618;-41.4478;-41.5824;-41.662;-41.6857;-41.6557;-41.5764;-41.4549;-41.3002;-41.1227;-40.9339;-40.7453;-40.5683;-40.4133;-40.289;-40.2023;-40.1575;-40.1564;-40.1979;-40.2783;-40.3913;-40.5286;-40.6799;-40.8339;-40.9787;-41.1027;-41.1949;-41.2458;-41.2479;-41.1962;-41.0885;-40.9256;-40.7115;-40.4529;-40.1596;-39.8432;-39.5175;-39.197;-38.897;-38.6322;-38.4163;-38.2614;-38.177;-38.17;-38.244;-38.3991;-38.6322;-38.9364;-39.3022;-39.7173;-40.1673;-40.6363;-41.108;-41.566;-41.9948;-42.3803;-42.7109;-42.9774;-43.1737;-43.2971;-43.3483;-43.3312;-43.2527;-43.1225;-42.952;-42.7545;-42.5438;-42.3339;-42.1382;-41.9687;-41.8355;-41.7466;-41.7071;-41.7193;-41.7825;-41.8933;-42.0455;-42.231;-42.4399;-42.661;-42.8829;-43.0941;-43.284;-43.4434;-43.5646;-43.6425;-43.6743;-43.6596;-43.601;-43.5029;-43.3724;-43.2179;-43.0492;-42.8765;-42.7103;-42.5604;-42.4356;-42.3429;-42.2876;-42.2725;-42.2979;-42.3618;-42.4597;-42.585;-42.7293;-42.8828;-43.0352;-43.1757;-43.294;-43.3808;-43.4282;-43.4305;-43.3841;-43.2879;-43.1435;-42.9553;-42.7298;-42.4759;-42.2041;-41.9262;-41.6545;-41.4015;-41.1789;-40.9977;-40.8666;-40.7925;-40.7799;-40.8303;-40.9428;-41.1133;-41.3356;-41.6011;-41.8992;-42.2183;-42.5459;-42.8694;-43.1768;-43.4569;-43.7003;-43.8994;-44.0492;-44.1468;-44.1923;-44.1882;-44.1393;-44.0526;-43.9368;-43.8016;-43.6575;-43.5151;-43.3846;-43.2752;-43.1944;-43.1484;-43.1408;-43.1733;-43.245;-43.353;-43.4923;-43.656;-43.836;-44.0234;-44.2087;-44.3826;-44.5367;-44.6633;-44.7566;-44.8125;-44.8288;-44.8059;-44.7461;-44.6539;-44.5354;-44.3987;-44.2526;-44.1067;-43.9707;-43.854;-43.765;-43.7109;-43.6971;-43.727;-43.8019;-43.9207;-44.0801;-44.2746;-44.4969;-44.7383;-44.9888;-45.2379;-45.4751;-45.6901;-45.8739;-46.0186;-46.1182;-46.1688;-46.1687;-46.1187;-46.022;-45.8837;-45.7112;-45.5133;-45.3002;-45.0826;-44.8715;-44.6775;-44.5104;-44.3786;-44.289;-44.2463;-44.2528;-44.3087;-44.4117;-44.5572;-44.7386;-44.9476;-45.1744;-45.4084;-45.6388;-45.8546;-46.0456;-46.2027;-46.3181;-46.3861;-46.4028;-46.3667;-46.2785;-46.1411;-45.9595;-45.7402;-45.4914;-45.2222;-44.9425;-44.6619;-44.39;-44.1357;-43.9064;-43.7084;-43.546;-43.4219;-43.3367;-43.2892;-43.2763;-43.2937;-43.3353;-43.3946;-43.4642;-43.5369;-43.6054;-43.6633;-43.705;-43.7263;-43.7242;-43.6977;-43.647;-43.574;-43.4823;-43.3764;-43.2621;-43.1456;-43.0337;-42.9329;-42.8496;-42.7893;-42.7565;-42.7546;-42.7853;-42.8492;-42.9449;-43.0698;-43.2199;-43.3901;-43.5741;-43.7655;-43.9573;-44.1426;-44.3152;-44.4693;-44.6003;-44.7048;-44.7806;-44.8273;-44.8456;-44.8379;-44.8078;-44.7598;-44.6995;-44.6329;-44.5663;-44.5058;-44.4572;-44.4257;-44.4153;-44.4292;-44.4692;-44.5356;-44.6277;-44.7432;-44.8788;-45.0302;-45.1924;-45.36;-45.5272;-45.6884;-45.8385;-45.9729;-46.0878;-46.1805;-46.2495;-46.2944;-46.316;-46.3163;-46.298;-46.2651;-46.2218;-46.173;-46.1235;-46.0781;-46.0413;-46.0169;-46.008;-46.017;-46.0451;-46.0926;-46.1589;-46.2424;-46.3407;-46.4509;-46.5695;-46.6928;-46.817;-46.9385;-47.0541;-47.161;-47.2568;-47.3401;-47.41;-47.4665;-47.5101;-47.5418;-47.5633;-47.5762;-47.5827;-47.5847;-47.5837;-47.5814;-47.5785;-47.5755;-47.5721;-47.5675;-47.5602;-47.5485;-47.5298;-47.5018;-47.4617;-47.407;-47.3354;-47.2449;-47.1344;-47.0032;-46.8516;-46.6807;-46.4926;-46.2901;-46.0767;-45.8568;-45.6351;-45.4167;-45.2067;-45.0102;-44.832;-44.6763;-44.5467
/Winds/Clarinet_Bb/note_lasting/ClBb-lasting_half_sec-A#4-mf-N-R100d.wav;-35.6798;-35.6455;-35.5476;-35.3994;-35.2229;-35.0465;-34.9035;-34.8299;-34.8621;-35.0339;-35.3746;-35.9061;-36.6413;-37.5823;-38.7197;-40.0316;-41.484;-43.032;-44.6206;-46.1872;-47.6639;-48.9807;-50.0681;-50.8608;-51.3007;-51.3399;-50.9433;-50.091;-48.7795;-47.0226;-44.852;-42.316;-39.4788;-36.418;-33.2219;-29.9868;-26.8128;-23.8005;-21.047;-18.642;-16.6644;-15.1794;-14.2357;-13.8637;-14.0745;-14.8592;-16.1898;-18.0198;-20.2866;-22.9138;-25.8142;-28.8936;-32.0538;-35.1971;-38.2293;-41.0634;-43.6229;-45.8437;-47.6767;-49.0886;-50.0628;-50.5991;-50.7129;-50.4339;-49.8041;-48.8752;-47.706;-46.3598;-44.9009;-43.3922;-41.8923;-40.4535;-39.1194;-37.9242;-36.8914;-36.0337;-35.3532;-34.8423;-34.4849;-34.2581;-34.134;-34.0817;-34.0697;-34.0679;-34.049;-33.9911;-33.8781;-33.7009;-33.4581;-33.1556;-32.8064;-32.4295;-32.0487;-31.6913;-31.3859;-31.1609;-31.0424;-31.0525;-31.2076;-31.5171;-31.9825;-32.5965;-33.3432;-34.1982;-35.1293;-36.0979;-37.06;-37.9685;-38.7749;-39.4316;-39.894;-40.1225;-40.0847;-39.7565;-39.1241;-38.1843;-36.9456;-35.4275;-33.6609;-31.6866;-29.554;-27.3199;-25.0462;-22.798;-20.641;-18.6395;-16.854;-15.3394;-14.1426;-13.3015;-12.8436;-12.7848;-13.1297;-13.871;-14.99;-16.4578;-18.2359;-20.2777;-22.5303;-24.9361;-27.4346;-29.9644;-32.4647;-34.8774;-37.1482;-39.228;-41.0743;-42.6514;-43.9315;-44.8946;-45.5289;-45.8302;-45.8018;-45.454;-44.8033;-43.8715;-42.6853;-41.2752;-39.6748;-37.9199;-36.0478;-34.0967;-32.105;-30.1106;-28.1508;-26.2613;-24.4762;-22.8274;-21.344;-20.0527;-18.9763;-18.1343;-17.5422;-17.211;-17.1472;-17.3523;-17.8229;-18.5502;-19.5202;-20.7139;-22.1072;-23.6718;-25.3748;-27.1803;-29.0497;-30.9424;-32.817;-34.6325;-36.349;-37.929;-39.3384;-40.5472;-41.5308;-42.2703;-42.7533;-42.974;-42.9333;-42.639;-42.1052;-41.352;-40.4047;-39.2929;-38.0497;-36.7106;-35.3122;-33.8914;-32.4845;-31.1257;-29.8465;-28.6753;-27.6364;-26.7497;-26.0309;-25.4907;-25.1356;-24.9681;-24.9864;-25.1857;-25.5583;-26.0939;-26.7808;-27.6056;-28.554;-29.6111;-30.7618;-31.9904;-33.2812;-34.6184;-35.9858;-37.3666;-38.7437;-40.0992;-41.4144;-42.67;-43.8459;-44.9215;-45.8759;-46.6885;-47.3394;-47.8102;-48.0843;-48.1479;-47.9908;-47.607;-46.9954;-46.1602;-45.1112;-43.8646;-42.4422;-40.8716;-39.1857;-37.4219;-35.6213;-33.8276;-32.0858;-30.4408;-28.936;-27.6122;-26.5057;-25.6475;-25.0618;-24.7656;-24.7677;-25.0684;-25.6597;-26.5251;-27.6407;-28.9757;-30.4932;-32.1522;-33.9082;-35.7154;-37.5275;-39.2998;-40.9905;-42.5616;-43.9803;-45.2197;-46.2592;-47.0854;-47.6912;-48.0765;-48.2471;-48.2142;-47.9936;-47.6049;-47.0702;-46.4131;-45.658;-44.8289;-43.9488;-43.0389;-42.1183;-41.2038;-40.3095;-39.4472;-38.6264;-37.8548;-37.1388;-36.4836;-35.894;-35.3748;-34.931;-34.5682;-34.2925;-34.1107;-34.0299;-34.0574;-34.2;-34.4635;-34.8525;-35.3689;-36.012;-36.7777;-37.6581;-38.6408;-39.7093;-40.8428;-42.0165;-43.202;-44.3681;-45.482;-46.5096;-47.4176;-48.174;-48.7498;-49.1201;-49.2651;-49.1714;-48.8325;-48.2491;-47.4301;-46.3917;-45.1577;-43.7585;-42.2303;-40.614;-38.9539;-37.296;-35.6867;-34.1711;-32.7916;-31.5862;-30.5877;-29.8223;-29.3087;-29.0583;-29.0743;-29.3519;-29.879;-30.6368;-31.6002;-32.7395;-34.0211;-35.4092;-36.8667;-38.3567;-39.8435;-41.294;-42.6781;-43.9699;-45.1477;-46.1947;-47.0987;-47.8524;-48.4527;-48.9002;-49.1991;-49.3564;-49.3808;-49.2828;-49.0736;-48.7648;-48.368;-47.8943;-47.3545;-46.7584;-46.1156;-45.4352;-44.7259;-43.9966;-43.2563;-42.5146;-41.7817;-41.0688;-40.3877;-39.7513;-39.1728;-38.6661;-38.2446;-37.9217;-37.7095;-37.6187;-37.6577;-37.8325;-38.1457;-38.5966;-39.1806;-39.8892;-40.7101;-41.627;-42.6205;-43.668;-44.7447;-45.8242;-46.8793;-47.8829;-48.8088;-49.6326;-50.3328;-50.891;-51.293;-51.5288;-51.5933;-51.4866;-51.2132;-50.7826;-50.2085;-49.5086;-48.7037;-47.8172;-46.8741;-45.9005;-44.9226;-43.966;-43.0549;-42.2116;-41.4559;-40.8046;-40.2711;-39.8655;-39.5945;-39.4608;-39.4642;-39.6011;-39.865;-40.2468;-40.7353;-41.3174;-41.9785;-42.703;-43.4746;-44.2766;-45.0924;-45.9054;-46.6995;-47.4595;-48.1709;-48.8203;-49.3956;-49.8861;-50.2826;-50.5775;-50.7652;-50.8418;-50.8055;-50.6564;-50.397;-50.0316;-49.5669;-49.0113;-48.3754;-47.6713;-46.913;-46.1152;-45.2941;-44.4662;-43.6484;-42.8573;-42.1091;-41.4191;-40.8014;-40.2683;-39.8305;-39.4964;-39.2722;-39.1619;-39.1669;-39.2863;-39.5171;-39.854;-40.2897;-40.8155;-41.4211;-42.095;-42.8249;-43.598;-44.4008;-45.2201;-46.0425;-46.8552;-47.6454;-48.4013;-49.1116;-49.7658;-50.3541;-50.8679;-51.2994;-51.6421;-51.8904;-52.0401;-52.0884;-52.0339;-51.877;-51.6195;-51.2652;-50.8197;-50.2905;-49.687;-49.0205;-48.3039;-47.5518;-46.78;-46.0054;-45.2456;-44.5184;-43.8413;-43.2315;-42.7048;-42.2755;-41.9556;-41.7551;-41.6809;-41.7369;-41.9238;-42.2388;-42.676;-43.2263;-43.8775;-44.6149;-45.4214;-46.2781;-47.1651;-48.0616;-48.9467;-49.8;-50.6019;-51.3345;-51.9818;-52.53;-52.968;-53.2873;-53.4827;-53.5518;-53.4949;-53.3156;-53.0197;-52.6158;-52.1145;-51.5281;-50.8706;-50.1571;-49.4035;-48.6264;-47.8424;-47.0679;-46.3193;-45.6117;-44.9598;-44.3769;-43.8747;-43.4637;-43.1522;-42.9467;-42.8515;-42.8686;-42.9979;-43.2366;-43.5795;-44.0192;-44.546;-45.1478;-45.8109;-46.52;-47.2584;-48.0086;-48.7527;-49.473;-50.1522;-50.7745;-51.3254;-51.7926;-52.1663;-52.4396;-52.6087;-52.6729;-52.6349;-52.5004;-52.2782;-51.9796;-51.6182;-51.2093;-50.7692;-50.3148;-49.8627;-49.4289;-49.028;-48.6727;-48.3736;-48.1383;-47.9721;-47.877;-47.8525;-47.8954;-48.0001;-48.1592;-48.3638;-48.6043;-48.8704;-49.1523;-49.4407;-49.7274;-50.0057;-50.2706;-50.5188;-50.749;-50.9613;-51.1575;-51.3404;-51.5135;-51.6808;-51.8459;-52.0118;-52.1805;-52.3526;-52.5271;-52.7012;-52.8703;-53.0283;-53.1673;-53.2788;-53.3534;-53.3818;-53.3552;-53.2659;-53.1079;-52.8773;-52.5732;-52.1974;-51.755;-51.254;-50.7059;-50.1245;-49.5262;-48.9289;-48.3517;-47.8135;-47.3332;-46.9278;-46.6123;-46.3988;-46.296;-46.3086;-46.4371;-46.6778;-47.0229;-47.4607;-47.9761;-48.5512;-49.1663;-49.8002;-50.4317;-51.04;-51.6057;-52.1118;-52.5439;-52.891;-53.1458;-53.3049;-53.3685;-53.3407;-53.2286;-53.042;-52.793;-52.495;-52.1619;-51.808;-51.4465;-51.0894;-50.747;-50.4273;-50.1362;-49.8767;-49.6501;-49.4552;-49.2891;-49.1479;-49.0268;-48.9209;-48.8255;-48.7369;-48.6525;-48.5716;-48.4949;-48.4252;-48.3668;-48.3257;-48.3089;-48.3243;-48.3796;-48.4823;-48.6389;-48.8541;-49.1306;-49.4686;-49.8654;-50.3153;-50.81;-51.3381;-51.886;-52.438;-52.9773;-53.4864;-53.9479;-54.3454;-54.6643;-54.8921;-55.0196;-55.0408;-54.9538;-54.7604;-54.4662;-54.0808;-53.6169;-53.09;-52.5178;-51.9191;-51.3136;-50.7207;-50.1585;-49.6437;-49.1903;-48.8099;-48.5104;-48.2966;-48.1699;-48.1285;-48.1674;-48.2793;-48.455;-48.6835;-48.9534;-49.2529;-49.5705;-49.8958;-50.2196;-50.5343;-50.8339;-51.1145;-51.3737;-51.6105;-51.8253;-52.0192;-52.1938;-52.3505;-52.4906;-52.6142;-52.7208;-52.8085;-52.874;-52.913;-52.92;-52.889;-52.8134;-52.6868;-52.5034;-52.2585;-51.9491;-51.5741;-51.135;-50.6359;-50.0836;-49.4879;-48.861;-48.2174;-47.5735;-46.9469;-46.3558;-45.8182;-45.3512;-44.9703;-44.6886;-44.5165;-44.4607;-44.5242;-44.7064;-45.0023;-45.4035;-45.8979;-46.4708;-47.1047;-47.7809;-48.4797;-49.1811;-49.8662;-50.5171;-51.1183;-51.6567;-52.1224;-52.5085;-52.8113;-53.0307;-53.1693;-53.2324;-53.2275;-53.1638;-53.0514;-52.9012;-52.7237;-52.5291;-52.3262;-52.1228;-51.9251;-51.7373;-51.5622;-51.401;-51.2536;-51.1188;-50.9949;-50.8797;-50.7713;-50.6681;-50.5693;-50.475;-50.3864;-50.3058;-50.2364;-50.1823;-50.1483;-50.1392;-50.1599;-50.2145;-50.3063;-50.4373;-50.6078;-50.8162;-51.059;-51.3306;-51.6233;-51.9279;-52.2337;-52.529;-52.8014;-53.0388;-53.2295;-53.3627;-53.4297;-53.4234;-53.3396;-53.1762;-52.9345;-52.6183;-52.234;-51.7909;-51.2998;-50.7734;-50.2257;-49.6707;-49.123;-48.596;-48.1024;-47.6533;-47.2577;-46.9228;-46.6532;-46.4514;-46.3177;-46.2504;-46.2459;-46.2996;-46.4056;-46.5573;-46.7482;-46.9716;-47.2214;-47.4921;-47.7787;-48.0773;-48.3847;-48.6984;-49.0161;-49.3361;-49.6566;-49.9755;-50.2901;-50.5972;-50.8927;-51.1716;-51.428;-51.6553;-51.8463;-51.9935;-52.0897;-52.1281;-52.1029;-52.0095;-51.8456;-51.6106;-51.3066;-50.9382;-50.5129;-50.0407;-49.5338;-49.0069;-48.476;-47.9581;-47.4708;-47.0314;-46.6559;-46.3588;-46.1522;-46.0453;-46.0439;-46.1501;-46.362;-46.6742;-47.0774;-47.559;-48.1035;-48.6934;-49.3094;-49.9315;-50.5397;-51.1149;-51.6394;-52.0977;-52.4771;-52.7679;-52.964;-53.0626;-53.0644;-52.9734;-52.7966;-52.5432;-52.2246;-51.8534;-51.4429;-51.0065;-50.5573;-50.1071;-49.6667;-49.2451;-48.8493;-48.4845;-48.1541;-47.8596;-47.6013;-47.378;-47.1881;-47.0293;-46.8993;-46.796;-46.7179;-46.6644;-46.6353;-46.6316;-46.6548;-46.7071;-46.791;-46.9089;-47.063;-47.2549;-47.4849;-47.7524;-48.0548;-48.3882;-48.7467;-49.1229;-49.5077;-49.8908;-50.2609;-50.6063;-50.9152;-51.1763;-51.3796;-51.5162;-51.5796;-51.5655;-51.4721;-51.3006;-51.0551;-50.7422;-50.3712;-49.9536;-49.5027;-49.0329;-48.5594;-48.0975;-47.6618;-47.2661;-46.9224;-46.6407;-46.4285;-46.291;-46.2304;-46.2466;-46.3364;-46.4949;-46.7148;-46.9875;-47.3032;-47.6514;-48.0215;-48.403;-48.7863;-49.1624;-49.5238;-49.8641;-50.1784;-50.4631;-50.716;-50.9358;-51.1222;-51.2755;-51.3961;-51.4849;-51.5424;-51.5689;-51.5642;-51.5279;-51.4588;-51.3555;-51.2165;-51.0399
