specenv 4096 2048 1024
/Brass/Horn/crescendo/Hn-cresc-A#1-ppff-N-R100u.wav;-19.9019;-19.7459;-19.2827;-18.5262;-17.4991;-16.2317;-14.761;-13.1287;-11.3799;-9.56122;-7.71896;-5.89725;-4.1366;-2.47234;-0.933651;0.457397;1.68622;2.74589;3.63682;4.3663;4.94757;5.39869;5.74135;5.99945;6.19767;6.3601;6.509;6.66363;6.8395;7.04756;7.29401;7.58017;7.90266;8.25398;8.62308;8.9963;9.3584;9.69347;9.98617;10.2225;10.3911;10.4833;10.4944;10.4234;10.2737;10.0522;9.76962;9.43954;9.07788;8.70204;8.33002;7.97947;7.66687;7.40667;7.2107;7.08754;7.04224;7.07612;7.18679;7.36839;7.61191;7.90576;8.23636;8.58884;8.9478;9.29796;9.6249;9.91565;10.1591;10.3466;10.4719;10.5314;10.524;10.4512;10.3165;10.1252;9.88386;9.60007;9.28181;8.93707;8.57348;8.19804;7.81681;7.43489;7.05622;6.68368;6.31919;5.96383;5.61801;5.28174;4.95475;4.63673;4.32744;4.02684;3.73513;3.45267;3.18004;2.91785;2.66663;2.42659;2.19762;1.97896;1.76918;1.56614;1.36693;1.16793;0.964973;0.753548;0.529018;0.28698;0.0235405;-0.264248;-0.578201;-0.918552;-1.28387;-1.67082;-2.07413;-2.48675;-2.89985;-3.30329;-3.6859;-4.036;-4.342;-4.59285;-4.77876;-4.89177;-4.92617;-4.87901;-4.75041;-4.54367;-4.26536;-3.92517;-3.53555;-3.11134;-2.66913;-2.22657;-1.80163;-1.41179;-1.07317;-0.799858;-0.603161;-0.491062;-0.467781;-0.533588;-0.684666;-0.913319;-1.20826;-1.55509;-1.93701;-2.33551;-2.73129;-3.10514;-3.43879;-3.71576;-3.92215;-4.04725;-4.08396;-4.02913;-3.88363;-3.6522;-3.34323;-2.96825;-2.54129;-2.07824;-1.59594;-1.11139;-0.64098;-0.199619;0.199902;0.547386;0.835793;1.06128;1.22338;1.32487;1.37136;1.37099;1.33377;1.27096;1.19437;1.11565;1.04558;0.993492;0.966728;0.970257;1.0064;1.07482;1.17243;1.29383;1.43146;1.57616;1.71772;1.84547;1.94889;2.01824;2.0451;2.02279;1.94681;1.81502;1.62778;1.38782;1.10019;0.771851;0.411327;0.0282059;-0.367413;-0.765419;-1.15629;-1.53154;-1.88417;-2.20899;-2.50282;-2.76463;-2.99544;-3.19824;-3.37769;-3.53979;-3.69139;-3.83976;-3.99213;-4.15512;-4.33437;-4.53414;-4.75697;-5.00354;-5.27257;-5.56083;-5.8633;-6.17342;-6.48343;-6.78472;-7.06839;-7.32561;-7.54816;-7.72888;-7.86194;-7.94333;-7.97095;-7.94482;-7.86704;-7.74178;-7.57504;-7.37445;-7.1489;-6.90816;-6.6625;-6.42221;-6.19726;-5.99683;-5.82907;-5.70071;-5.61704;-5.58158;-5.59615;-5.66094;-5.77447;-5.9339;-6.13515;-6.37316;-6.64215;-6.93585;-7.24782;-7.5716;-7.90098;-8.23011;-8.55363;-8.86679;-9.16543;-9.44608;-9.70588;-9.94251;-10.1543;-10.3399;-10.4986;-10.63;-10.7341;-10.8113;-10.8623;-10.8882;-10.8906;-10.8714;-10.8331;-10.7785;-10.7108;-10.6337;-10.5512;-10.4675;-10.387;-10.3139;-10.2523;-10.206;-10.1781;-10.1712;-10.1866;-10.2252;-10.2863;-10.3684;-10.4689;-10.5841;-10.7095;-10.8398;-10.9694;-11.0924;-11.2032;-11.2963;-11.3671;-11.412;-11.4284;-11.4151;-11.3725;-11.3025;-11.2081;-11.0941;-10.9662;-10.831;-10.6957;-10.5677;-10.4545;-10.3626;-10.2982;-10.2658;-10.269;-10.3094;-10.3869;-10.5;-10.6452;-10.8177;-11.0112;-11.2186;-11.4323;-11.6442;-11.8465;-12.0322;-12.1948;-12.3293;-12.4323;-12.5016;-12.5373;-12.5408;-12.5153;-12.4655;-12.3972;-12.317;-12.2323;-12.1503;-12.0782;-12.0225;-11.9888;-11.9816;-12.004;-12.0574;-12.142;-12.2564;-12.3978;-12.5621;-12.7447;-12.94;-13.1422;-13.3456;-13.5449;-13.735;-13.9121;-14.0731;-14.2161;-14.3404;-14.4463;-14.5351;-14.6091;-14.6713;-14.7249;-14.7735;-14.8207;-14.8697;-14.9233;-14.9837;-15.0523;-15.1298;-15.2162;-15.3105;-15.4113;-15.5167;-15.6245;-15.7323;-15.8376;-15.9385;-16.0331;-16.12;-16.1986;-16.2686;-16.3302;-16.3843;-16.4318;-16.4742;-16.5126;-16.5484;-16.5824;-16.6154;-16.6472;-16.6774;-16.705;-16.7283;-16.7453;-16.7537;-16.7512;-16.7352;-16.7039;-16.6557;-16.5899;-16.5067;-16.4071;-16.2934;-16.1691;-16.0385;-15.9069;-15.7801;-15.6647;-15.5671;-15.4935;-15.4498;-15.4407;-15.4701;-15.5402;-15.6518;-15.8041;-15.9945;-16.219;-16.4721;-16.7473;-17.0373;-17.3344;-17.631;-17.9197;-18.1943;-18.4494;-18.6814;-18.8882;-19.0695;-19.2267;-19.3629;-19.4826;-19.5911;-19.6949;-19.8001;-19.9129;-20.0387;-20.1814;-20.3436;-20.5257;-20.7263;-20.9415;-21.1655;-21.3907;-21.6078;-21.8066;-21.9765;-22.1067;-22.1877;-22.2112;-22.1712;-22.0643;-21.8902;-21.6519;-21.3561;-21.0126;-20.6345;-20.2377;-19.84;-19.4606;-19.1192;-18.835;-18.6258;-18.5072;-18.4917;-18.5876;-18.7991;-19.1257;-19.5616;-20.0965;-20.7155;-21.3998;-22.1274;-22.8739;-23.6137;-24.3211;-24.9713;-25.5417;-26.0128;-26.3689;-26.5991;-26.6976;-26.664;-26.5033;-26.2255;-25.8453;-25.3811;-24.8547;-24.2894;-23.7098;-23.1401;-22.6031;-22.1194;-21.7065;-21.378;-21.1429;-21.0059;-20.9669;-21.0213;-21.1606;-21.3728;-21.6432;-21.9554;-22.2918;-22.6352;-22.9689;-23.2781;-23.5503;-23.7759;-23.9484;-24.0646;-24.1245;-24.1313;-24.0907;-24.0104;-23.8996;-23.7685;-23.6271;-23.4851;-23.351;-23.2319;-23.1326;-23.0563;-23.0037;-22.9738;-22.9635;-22.9688;-22.9843;-23.0047;-23.0246;-23.0393;-23.0453;-23.0408;-23.0254;-23.0009;-22.9708;-22.9403;-22.916;-22.9052;-22.9159;-22.9557;-23.0314;-23.1485;-23.3107;-23.5191;-23.7725;-24.0669;-24.3955;-24.7493;-25.117;-25.4858;-25.8422;-26.1723;-26.463;-26.7026;-26.8817;-26.9935;-27.0348;-27.0058;-26.9109;-26.7578;-26.5581;-26.326;-26.0782;-25.8328;-25.6086;-25.4235;-25.2942;-25.2349;-25.2564;-25.3657;-25.5649;-25.8518;-26.2189;-26.6545;-27.1426;-27.6642;-28.1973;-28.7191;-29.2062;-29.6365;-29.9898;-30.2493;-30.4024;-30.4411;-30.3633;-30.172;-29.8758;-29.4887;-29.0288;-28.518;-27.9808;-27.4429;-26.9301;-26.4667;-26.0748;-25.7726;-25.5739;-25.4871;-25.515;-25.6545;-25.8969;-26.2282;-26.6301;-27.0808;-27.556;-28.0305;-28.4794;-28.8793;-29.2096;-29.4535;-29.5991;-29.6397;-29.5743;-29.4076;-29.1498;-28.8158;-28.4248;-27.9988;-27.562;-27.139;-26.7537;-26.4284;-26.1821;-26.0302;-25.983;-26.046;-26.219;-26.4968;-26.8689;-27.3209;-27.8345;-28.3891;-28.9625;-29.5326;-30.0777;-30.5786;-31.0187;-31.3854;-31.6701;-31.8689;-31.9828;-32.0171;-31.9811;-31.8878;-31.7525;-31.5926;-31.426;-31.2704;-31.1424;-31.0563;-31.0239;-31.0533;-31.1492;-31.3122;-31.5394;-31.8242;-32.1572;-32.5262;-32.9179;-33.3176;-33.7108;-34.0835;-34.4232;-34.7194;-34.964;-35.1518;-35.2802;-35.3497;-35.3632;-35.326;-35.2454;-35.1297;-34.9882;-34.8303;-34.6649;-34.5001;-34.343;-34.1991;-34.0721;-33.9645;-33.8771;-33.8095;-33.7605;-33.7282;-33.7108;-33.7066;-33.7148;-33.7352;-33.7689;-33.8181;-33.8861;-33.9773;-34.0965;-34.2489;-34.4395;-34.6723;-34.9505;-35.2752;-35.6457;-36.0586;-36.5082;-36.9861;-37.4813;-37.9812;-38.4711;-38.9357;-39.3593;-39.727;-40.0253;-40.2428;-40.3715;-40.4069;-40.3485;-40.2005;-39.9714;-39.6741;-39.3255;-38.9454;-38.5563;-38.1818;-37.8461;-37.5721;-37.3809;-37.2901;-37.3132;-37.4588;-37.7295;-38.1224;-38.6285;-39.2331;-39.9163;-40.654;-41.4191;-42.1823;-42.9137;-43.5842;-44.1672;-44.6392;-44.9815;-45.1812;-45.2312;-45.1313;-44.8878;-44.5132;-44.0259;-43.4487;-42.8084;-42.1339;-41.4552;-40.8015;-40.2001;-39.6751;-39.2461;-38.9272;-38.7268;-38.6469;-38.6832;-38.8259;-39.0595;-39.3645;-39.7183;-40.0964;-40.4736;-40.826;-41.1315;-41.3718;-41.5327;-41.6052;-41.5858;-41.477;-41.2865;-41.0272;-40.7162;-40.3741;-40.0236;-39.6884;-39.3915;-39.1548;-38.9969;-38.933;-38.9733;-39.1232;-39.3827;-39.7463;-40.2037;-40.7403;-41.3376;-41.9751;-42.6305;-43.2814;-43.9065;-44.4866;-45.0055;-45.4509;-45.8149;-46.0944;-46.291;-46.4108;-46.464;-46.464;-46.4267;-46.3695;-46.31;-46.2651;-46.2499;-46.277;-46.3555;-46.4904;-46.6829;-46.9295;-47.2231;-47.5525;-47.904;-48.2617;-48.6082;-48.9264;-49.1998;-49.4137;-49.5561;-49.6184;-49.5956;-49.4873;-49.2969;-49.0317;-48.7029;-48.3242;-47.9118;-47.483;-47.0552;-46.6453;-46.2685;-45.9375;-45.662;-45.4479;-45.2974;-45.2088;-45.1763;-45.1913;-45.2419;-45.3145;-45.3943;-45.4663;-45.5162;-45.5311;-45.5008;-45.4179;-45.2785;-45.0827;-44.834;-44.5399;-44.211;-43.8604;-43.5034;-43.1561;-42.835;-42.5558;-42.3325;-42.1769;-42.0976;-42.0997;-42.1848;-42.3503;-42.5902;-42.8952;-43.2532;-43.65;-44.0704;-44.4987;-44.9198;-45.32;-45.6877;-46.0142;-46.2941;-46.5254;-46.7097;-46.8519;-46.9603;-47.0452;-47.1191;-47.1953;-47.2873;-47.4077;-47.5677;-47.7759;-48.0379;-48.356;-48.7286;-49.1504;-49.6125;-50.1027;-50.6062;-51.1063;-51.5851;-52.0248;-52.4082;-52.7199;-52.9471;-53.0804;-53.1141;-53.0468;-52.8815;-52.6255;-52.2898;-51.8893;-51.4413;-50.9652;-50.4814;-50.0102;-49.571;-49.1812;-48.8558;-48.6059;-48.4389;-48.3583;-48.3627;-48.4471;-48.6023;-48.8163;-49.074;-49.3591;-49.6543;-49.9424;-50.2072;-50.4347;-50.6132;-50.7344;-50.7936;-50.7898;-50.726;-50.6087;-50.4478;-50.2556;-50.0466;-49.8363;-49.6406;-49.4749;-49.3531;-49.287;-49.2857;-49.3551;-49.4976;-49.7116;-49.9924;-50.3316;-50.7178;-51.1373;-51.5749;-52.0139;-52.4379;-52.8307;-53.1775;-53.4657;-53.6849;-53.8279;-53.8907;-53.8724;-53.7758;-53.6063;-53.3725;-53.0849;-52.7561;-52.3994;-52.029;-51.6585;-51.3009;-50.9681;-50.6697;-50.4136;-50.2052;-50.0473;-49.9403;-49.8823;-49.8693;-49.8954;-49.9534;-50.0352;-50.1321;-50.2355;-50.3369;-50.4288;-50.5048;-50.5597;-50.5898;-50.5931;-50.569;-50.5184;-50.4437;-50.3481;-50.236;-50.1122;-49.9819;-49.8502;-49.7222;-49.6024;-49.4946;-49.4019;-49.3265;-49.2697;-49.2319;-49.2124;-49.2101;-49.2228;-49.248;-49.2829;-49.3241;-49.3685;-49.4127;-49.4537;-49.4887;-49.5153;-49.5313;-49.5353;-49.526;-49.503;-49.466;-49.4154
/Brass/Horn/crescendo/Hn-cresc-A#2-ppff-N-R100u.wav;-27.893;-27.7691;-27.4006;-26.7974;-25.9754;-24.9561;-23.7657;-22.4338;-20.993;-19.4771;-17.9198;-16.3542;-14.8107;-13.3171;-11.8967;-10.5685;-9.34627;-8.23859;-7.24887;-6.37556;-5.61266;-4.95034;-4.37573;-3.87376;-3.42812;-3.02216;-2.63978;-2.26624;-1.88885;-1.49753;-1.08516;-0.647808;-0.184769;0.301609;0.806217;1.32162;1.83863;2.34687;2.83548;3.29376;3.71179;4.08099;4.39461;4.64804;4.8391;4.96804;5.03758;5.05267;5.02022;4.94873;4.84778;4.72756;4.59834;4.46996;4.35134;4.25008;4.17215;4.12159;4.10047;4.10882;4.14467;4.20433;4.28258;4.37299;4.46836;4.56104;4.64339;4.70811;4.74864;4.75937;4.73594;4.67533;4.57596;4.43767;4.26163;4.0502;3.80676;3.53546;3.24096;2.9282;2.60216;2.2676;1.92895;1.59007;1.25427;0.9242;0.601843;0.288626;-0.0145321;-0.307123;-0.588902;-0.859758;-1.11963;-1.36834;-1.60562;-1.83099;-2.04375;-2.24308;-2.42802;-2.59763;-2.75105;-2.88763;-3.00708;-3.10953;-3.19565;-3.26668;-3.32451;-3.37156;-3.4108;-3.44559;-3.47953;-3.51631;-3.5595;-3.61231;-3.67742;-3.75674;-3.8513;-3.96109;-4.08502;-4.22088;-4.3654;-4.51441;-4.66295;-4.80553;-4.93644;-5.04997;-5.14081;-5.20433;-5.23686;-5.23596;-5.20063;-5.13142;-5.03054;-4.90177;-4.75041;-4.58307;-4.40741;-4.2318;-4.06494;-3.91552;-3.79168;-3.70073;-3.64871;-3.64003;-3.67731;-3.76111;-3.88991;-4.06007;-4.266;-4.50035;-4.75428;-5.01786;-5.28049;-5.53134;-5.75984;-5.95615;-6.11155;-6.2189;-6.27286;-6.27019;-6.20982;-6.09293;-5.92286;-5.70492;-5.44617;-5.15507;-4.84111;-4.51437;-4.18507;-3.86315;-3.55787;-3.27743;-3.02863;-2.81672;-2.64518;-2.51569;-2.42817;-2.38084;-2.37048;-2.39261;-2.44181;-2.51203;-2.59695;-2.69026;-2.78602;-2.87885;-2.96423;-3.03859;-3.09941;-3.14526;-3.17575;-3.1914;-3.19356;-3.18413;-3.16545;-3.13998;-3.11018;-3.07825;-3.04599;-3.01466;-2.98496;-2.95692;-2.92998;-2.90307;-2.8747;-2.84312;-2.8065;-2.76309;-2.71146;-2.65057;-2.58;-2.5;-2.41157;-2.31642;-2.21702;-2.1164;-2.01808;-1.92587;-1.84366;-1.77523;-1.724;-1.69279;-1.68372;-1.69797;-1.73571;-1.79606;-1.87706;-1.97574;-2.08826;-2.21007;-2.3361;-2.46105;-2.5796;-2.68672;-2.77792;-2.84949;-2.89867;-2.92384;-2.92461;-2.90183;-2.85758;-2.79507;-2.71851;-2.63285;-2.5436;-2.45649;-2.37727;-2.31134;-2.26352;-2.23782;-2.23719;-2.26345;-2.31714;-2.39751;-2.50258;-2.62921;-2.7733;-2.92996;-3.09374;-3.25895;-3.41983;-3.57096;-3.70736;-3.82481;-3.92;-3.9906;-4.03543;-4.05438;-4.04841;-4.01947;-3.97033;-3.90438;-3.82546;-3.73764;-3.64497;-3.55129;-3.46002;-3.37402;-3.29547;-3.22576;-3.16552;-3.1146;-3.07212;-3.03664;-3.00623;-2.97867;-2.95158;-2.9227;-2.88987;-2.85138;-2.80597;-2.75295;-2.69223;-2.62438;-2.55053;-2.47236;-2.39193;-2.31165;-2.23399;-2.16146;-2.09634;-2.04064;-1.99585;-1.96295;-1.94228;-1.93349;-1.9356;-1.94704;-1.96567;-1.98897;-2.01414;-2.03824;-2.0584;-2.07194;-2.07656;-2.07042;-2.05233;-2.02175;-1.97886;-1.9246;-1.86055;-1.78893;-1.71249;-1.6343;-1.55772;-1.48613;-1.42284;-1.37088;-1.3329;-1.31098;-1.30662;-1.3206;-1.353;-1.40319;-1.46986;-1.55109;-1.64448;-1.74724;-1.85636;-1.96871;-2.08121;-2.19098;-2.29544;-2.39243;-2.48028;-2.55788;-2.62472;-2.68083;-2.72684;-2.76386;-2.79344;-2.81746;-2.83807;-2.85757;-2.87829;-2.90249;-2.93231;-2.96967;-3.01616;-3.07308;-3.14134;-3.22145;-3.31353;-3.41736;-3.5323;-3.65742;-3.79146;-3.9329;-4.08;-4.23081;-4.38323;-4.53504;-4.68391;-4.82747;-4.9633;-5.08901;-5.20225;-5.30077;-5.38246;-5.44538;-5.48787;-5.50854;-5.50642;-5.4809;-5.43192;-5.35988;-5.26577;-5.15114;-5.01812;-4.86938;-4.70809;-4.53786;-4.36265;-4.18665;-4.01417;-3.84947;-3.69666;-3.55952;-3.44139;-3.345;-3.27243;-3.22496;-3.20308;-3.20647;-3.23397;-3.28372;-3.3532;-3.43937;-3.53885;-3.64806;-3.7634;-3.88149;-3.99929;-4.11427;-4.22456;-4.32906;-4.42745;-4.52026;-4.6088;-4.69508;-4.78172;-4.87175;-4.96845;-5.0751;-5.19478;-5.33017;-5.48327;-5.6553;-5.84646;-6.05593;-6.28171;-6.5207;-6.76875;-7.02074;-7.27078;-7.51247;-7.73907;-7.94386;-8.12042;-8.26287;-8.36623;-8.42661;-8.44147;-8.40971;-8.33183;-8.2099;-8.04759;-7.84998;-7.62345;-7.37543;-7.11412;-6.84816;-6.58637;-6.33732;-6.10905;-5.90878;-5.7426;-5.61529;-5.53013;-5.48881;-5.49143;-5.53651;-5.6211;-5.74093;-5.89067;-6.06414;-6.2546;-6.45503;-6.65847;-6.85824;-7.04822;-7.22306;-7.37836;-7.51079;-7.61813;-7.69932;-7.75438;-7.78435;-7.79115;-7.77744;-7.7464;-7.70156;-7.64663;-7.58525;-7.52088;-7.45666;-7.39524;-7.33877;-7.28882;-7.24639;-7.21192;-7.18536;-7.16623;-7.15374;-7.14683;-7.14432;-7.145;-7.14769;-7.1513;-7.15491;-7.15775;-7.15926;-7.15902;-7.15678;-7.15234;-7.14558;-7.13639;-7.12461;-7.11002;-7.0923;-7.07105;-7.04581;-7.01606;-6.98137;-6.94132;-6.89573;-6.84464;-6.78843;-6.7279;-6.66432;-6.59945;-6.53556;-6.4754;-6.4222;-6.37948;-6.35102;-6.34069;-6.35225;-6.38923;-6.45471;-6.55112;-6.68013;-6.84245;-7.03775;-7.26458;-7.52035;-7.80136;-8.10285;-8.41916;-8.74386;-9.07002;-9.39039;-9.69769;-9.9849;-10.2455;-10.4737;-10.6649;-10.8153;-10.9229;-10.9867;-11.0075;-10.9872;-10.9293;-10.8384;-10.72;-10.5804;-10.4266;-10.2656;-10.1043;-9.94958;-9.80738;-9.68301;-9.58076;-9.5038;-9.45407;-9.43231;-9.43805;-9.46968;-9.52462;-9.59944;-9.69008;-9.79204;-9.9006;-10.011;-10.1188;-10.2198;-10.3102;-10.3871;-10.4481;-10.4915;-10.5163;-10.5223;-10.5097;-10.4792;-10.4319;-10.3694;-10.2929;-10.2041;-10.1044;-9.99507;-9.87727;-9.75186;-9.6195;-9.48067;-9.3357;-9.18484;-9.02833;-8.86648;-8.69973;-8.52874;-8.35439;-8.17789;-8.00067;-7.82445;-7.65119;-7.48295;-7.3219;-7.17015;-7.02968;-6.90224;-6.78921;-6.69155;-6.60974;-6.54369;-6.49278;-6.45584;-6.43123;-6.41689;-6.41044;-6.40934;-6.41097;-6.41281;-6.41257;-6.40829;-6.39851;-6.3823;-6.35932;-6.32986;-6.29479;-6.25554;-6.21398;-6.17234;-6.13299;-6.09843;-6.07097;-6.05267;-6.0452;-6.04965;-6.06653;-6.09563;-6.1361;-6.18639;-6.24435;-6.3074;-6.37257;-6.43672;-6.49676;-6.54975;-6.59316;-6.625;-6.64396;-6.64952;-6.64204;-6.62272;-6.5936;-6.55744;-6.51766;-6.47807;-6.44275;-6.41576;-6.40097;-6.40178;-6.42092;-6.4603;-6.52083;-6.60234;-6.70355;-6.82208;-6.95457;-7.09674;-7.24367;-7.39001;-7.53017;-7.6587;-7.77053;-7.8612;-7.92719;-7.96601;-7.97645;-7.95861;-7.91392;-7.84513;-7.75614;-7.65186;-7.53795;-7.42058;-7.30607;-7.20061;-7.10994;-7.03903;-6.99184;-6.97114;-6.97826;-7.01312;-7.07418;-7.15849;-7.26186;-7.37907;-7.50412;-7.63055;-7.75176;-7.86138;-7.95356;-8.02332;-8.06682;-8.08153;-8.06643;-8.022;-7.95032;-7.85487;-7.74046;-7.61293;-7.47891;-7.3455;-7.21988;-7.109;-7.01922;-6.95603;-6.92374;-6.92531;-6.96221;-7.03435;-7.14011;-7.27644;-7.43903;-7.62254;-7.82085;-8.02744;-8.23565;-8.43909;-8.63187;-8.80897;-8.96639;-9.10138;-9.21254;-9.29981;-9.36445;-9.40897;-9.43684;-9.45237;-9.4604;-9.46596;-9.47403;-9.48919;-9.51541;-9.55576;-9.61227;-9.6858;-9.77601;-9.88137;-9.99926;-10.1261;-10.2577;-10.3893;-10.5159;-10.6328;-10.7355;-10.8204;-10.8846;-10.9265;-10.9455;-10.9423;-10.919;-10.8788;-10.8258;-10.7651;-10.7023;-10.643;-10.593;-10.5578;-10.5419;-10.5492;-10.5823;-10.6423;-10.7293;-10.8416;-10.9763;-11.1292;-11.2952;-11.4682;-11.6417;-11.809;-11.9636;-12.0996;-12.2116;-12.2957;-12.3491;-12.3704;-12.3599;-12.3196;-12.2526;-12.1638;-12.0589;-11.9447;-11.8285;-11.7176;-11.6194;-11.5407;-11.4875;-11.4646;-11.4755;-11.5219;-11.6042;-11.7208;-11.8687;-12.0433;-12.2386;-12.4477;-12.6629;-12.8759;-13.0787;-13.2634;-13.4226;-13.5503;-13.6412;-13.6919;-13.7002;-13.6658;-13.5899;-13.4753;-13.3264;-13.1486;-12.9484;-12.733;-12.51;-12.287;-12.0715;-11.8702;-11.6893;-11.5337;-11.4072;-11.3123;-11.25;-11.2201;-11.2209;-11.2495;-11.3019;-11.3735;-11.4587;-11.5518;-11.6468;-11.7378;-11.8193;-11.8864;-11.9347;-11.961;-11.9627;-11.9385;-11.888;-11.8118;-11.7116;-11.5896;-11.4491;-11.2938;-11.1276;-10.9549;-10.7801;-10.6074;-10.4409;-10.2839;-10.1397;-10.0107;-9.89863;-9.80457;-9.72888;-9.6712;-9.63051;-9.60519;-9.59308;-9.59164;-9.59797;-9.60901;-9.62158;-9.63258;-9.63905;-9.63831;-9.62806;-9.60645;-9.57216;-9.52449;-9.46336;-9.38931;-9.30358;-9.20798;-9.10492;-8.99731;-8.8885;-8.78216;-8.68216;-8.59249;-8.51708;-8.45968;-8.42376;-8.41234;-8.4279;-8.47226;-8.54654;-8.65105;-8.78527;-8.94786;-9.13662;-9.34861;-9.58018;-9.82705;-10.0845;-10.3473;-10.6102;-10.8678;-11.1147;-11.3459;-11.5568;-11.7432;-11.9016;-12.0293;-12.1243;-12.1854;-12.2124;-12.2059;-12.1671;-12.0981;-12.0018;-11.8812;-11.7401;-11.5825;-11.4126;-11.2347;-11.053;-10.8717;-10.6947;-10.5256;-10.3678;-10.2243;-10.0976;-9.99;-9.90325;-9.83887;-9.79798;-9.78139;-9.7896;-9.82286;-9.88114;-9.96416;-10.0714;-10.202;-10.3549;-10.5288;-10.722;-10.9325;-11.1579;-11.3955;-11.6423;-11.8948;-12.1492;-12.4017;-12.648;-12.8838;-13.1046;-13.3061;-13.4842;-13.635;-13.755;-13.8415;-13.892;-13.9053;-13.8805;-13.8179;-13.7188;-13.5853;-13.4203;-13.228;-13.013;-12.7807;-12.5371;-12.2887;-12.042;-11.8039;-11.5809;-11.3792;-11.2046;-11.0624;-10.9567;-10.8911;-10.8677;-10.8879;-10.9516;-11.0576;-11.2035;-11.386;-11.6003;-11.8411;-12.102;-12.376;-12.6558;-12.9335;-13.2014;-13.4519;-13.6777;-13.8719;-14.0288;-14.1431;-14.2111;-14.2299;-14.1984;-14.1167;-13.9863;-13.8104;-13.5935;-13.3416;-13.0618;-12.7623;-12.4523;-12.1416;-11.8402;-11.5585;-11.3065;-11.0937;-10.9289;-10.8196;-10.7723;-10.7915;-10.8801;-11.0393;-11.2679;-11.5629
