specenv 4096 2048 1024
/Winds/Flute/crescendo/Fl-cresc-A#4-ppff-N-R100u.wav;-48.5366;-48.4423;-48.1648;-47.7201;-47.1341;-46.4408;-45.6803;-44.8969;-44.1361;-43.442;-42.8549;-42.4084;-42.1275;-42.0268;-42.1091;-42.3651;-42.7731;-43.2999;-43.9018;-44.5268;-45.1168;-45.6103;-45.9453;-46.0623;-45.9078;-45.4365;-44.6141;-43.4193;-41.8454;-39.9009;-37.6098;-35.0114;-32.1585;-29.1165;-25.9601;-22.7716;-19.6368;-16.6427;-13.874;-11.4094;-9.31958;-7.66415;-6.48969;-5.82821;-5.69629;-6.09469;-7.00865;-8.40873;-10.2523;-12.485;-15.0435;-17.8573;-20.8516;-23.9497;-27.0753;-30.1553;-33.1211;-35.9105;-38.4694;-40.752;-42.7218;-44.3515;-45.6227;-46.5258;-47.0588;-47.2267;-47.0405;-46.5162;-45.6737;-44.5363;-43.1295;-41.4808;-39.6193;-37.5752;-35.3796;-33.065;-30.6649;-28.2137;-25.7475;-23.303;-20.9184;-18.6323;-16.4838;-14.5114;-12.7525;-11.2424;-10.0134;-9.09317;-8.50426;-8.26256;-8.37658;-8.84652;-9.66376;-10.8106;-12.2603;-13.9773;-15.9181;-18.0324;-20.264;-22.5531;-24.8376;-27.0551;-29.1453;-31.0515;-32.7228;-34.1157;-35.1956;-35.9377;-36.328;-36.3634;-36.0519;-35.4118;-34.4711;-33.2664;-31.8408;-30.243;-28.5251;-26.7405;-24.9425;-23.1822;-21.5069;-19.9591;-18.575;-17.384;-16.408;-15.6615;-15.1518;-14.8793;-14.8383;-15.0175;-15.4018;-15.9724;-16.7085;-17.5878;-18.5877;-19.6861;-20.8612;-22.093;-23.3624;-24.652;-25.9452;-27.2267;-28.4814;-29.6946;-30.8514;-31.9363;-32.933;-33.8246;-34.5934;-35.2213;-35.6902;-35.9826;-36.0822;-35.9751;-35.6501;-35.1003;-34.3232;-33.322;-32.106;-30.6909;-29.099;-27.3592;-25.5064;-23.5811;-21.628;-19.6955;-17.8335;-16.0927;-14.5222;-13.1685;-12.0734;-11.273;-10.7958;-10.662;-10.8825;-11.4584;-12.3811;-13.6319;-15.183;-16.998;-19.0332;-21.2387;-23.5602;-25.9405;-28.321;-30.6439;-32.8534;-34.8974;-36.7289;-38.3072;-39.5986;-40.5773;-41.2255;-41.5341;-41.5017;-41.1351;-40.4482;-39.4617;-38.2017;-36.6994;-34.9896;-33.11;-31.1003;-29.001;-26.8525;-24.6949;-22.5666;-20.5041;-18.5414;-16.7098;-15.037;-13.5475;-12.262;-11.1974;-10.3666;-9.77815;-9.43681;-9.34291;-9.49268;-9.87814;-10.4873;-11.3041;-12.309;-13.4787;-14.787;-16.205;-17.7018;-19.2446;-20.8003;-22.335;-23.816;-25.2117;-26.4928;-27.6327;-28.6086;-29.4017;-29.9981;-30.3887;-30.5696;-30.5424;-30.3137;-29.8951;-29.3028;-28.5572;-27.6818;-26.7028;-25.6487;-24.5487;-23.4322;-22.3285;-21.2652;-20.2681;-19.3607;-18.5632;-17.8927;-17.3626;-16.9827;-16.7591;-16.6945;-16.7879;-17.0353;-17.4298;-17.9622;-18.6209;-19.3924;-20.2619;-21.2133;-22.2297;-23.2933;-24.3862;-25.49;-26.5867;-27.6579;-28.6862;-29.6543;-30.5458;-31.3455;-32.0393;-32.6145;-33.0607;-33.3692;-33.5339;-33.5514;-33.4213;-33.1464;-32.7326;-32.1893;-31.5292;-30.7679;-29.9242;-29.0194;-28.0768;-27.1212;-26.1783;-25.2743;-24.4346;-23.6836;-23.0434;-22.534;-22.1719;-21.9698;-21.9365;-22.0765;-22.3896;-22.8713;-23.5129;-24.3015;-25.221;-26.2521;-27.3732;-28.561;-29.7913;-31.0396;-32.2818;-33.495;-34.6578;-35.751;-36.7578;-37.6644;-38.4597;-39.1357;-39.6874;-40.1124;-40.4111;-40.5861;-40.6423;-40.5861;-40.4253;-40.169;-39.827;-39.4097;-38.9279;-38.3928;-37.8154;-37.207;-36.5788;-35.9418;-35.3072;-34.6857;-34.088;-33.5245;-33.0052;-32.5396;-32.1365;-31.8039;-31.5487;-31.3763;-31.2908;-31.2945;-31.3877;-31.5686;-31.8334;-32.1761;-32.5885;-33.0604;-33.5801;-34.1341;-34.7079;-35.2864;-35.8542;-36.3959;-36.897;-37.344;-37.725;-38.0301;-38.2516;-38.384;-38.4246;-38.3733;-38.2324;-38.0065;-37.7025;-37.329;-36.8959;-36.4146;-35.8966;-35.3541;-34.7988;-34.2422;-33.6948;-33.1663;-32.6651;-32.1983;-31.7719;-31.3905;-31.0579;-30.7764;-30.5479;-30.3734;-30.2536;-30.1887;-30.1788;-30.2237;-30.3234;-30.4774;-30.6854;-30.9465;-31.2595;-31.6227;-32.0336;-32.4886;-32.9833;-33.512;-34.0677;-34.6424;-35.2268;-35.8106;-36.3828;-36.9318;-37.4457;-37.9131;-38.3229;-38.6649;-38.9306;-39.113;-39.2071;-39.2104;-39.1225;-38.946;-38.6857;-38.3488;-37.9448;-37.4851;-36.9826;-36.4514;-35.9061;-35.3617;-34.8328;-34.3333;-33.8759;-33.472;-33.1312;-32.8608;-32.6665;-32.5516;-32.5173;-32.5631;-32.6865;-32.8835;-33.1488;-33.4763;-33.8588;-34.289;-34.7592;-35.2615;-35.7883;-36.3323;-36.8861;-37.4431;-37.9965;-38.5401;-39.0675;-39.5729;-40.0501;-40.4932;-40.8963;-41.2538;-41.5599;-41.8096;-41.9979;-42.1208;-42.1751;-42.1589;-42.0713;-41.9134;-41.6876;-41.3984;-41.0521;-40.6568;-40.2222;-39.7599;-39.2824;-38.8033;-38.3367;-37.8968;-37.4972;-37.1508;-36.869;-36.6614;-36.5355;-36.4962;-36.5455;-36.6828;-36.9047;-37.2047;-37.574;-38.0015;-38.4742;-38.9778;-39.4968;-40.0157;-40.5188;-40.9913;-41.4193;-41.7906;-42.0947;-42.3233;-42.4704;-42.5322;-42.5071;-42.3961;-42.2017;-41.9286;-41.5826;-41.171;-40.7019;-40.1838;-39.6259;-39.0373;-38.4268;-37.8034;-37.1754;-36.5509;-35.9376;-35.3427;-34.7732;-34.2357;-33.7366;-33.2819;-32.8775;-32.5287;-32.2406;-32.0176;-31.8634;-31.7808;-31.7713;-31.8353;-31.9715;-32.177;-32.4468;-32.7744;-33.1511;-33.5667;-34.0091;-34.4653;-34.921;-35.3616;-35.7723;-36.1387;-36.4479;-36.6879;-36.8493;-36.9249;-36.9104;-36.8044;-36.6091;-36.3294;-35.9738;-35.5532;-35.081;-34.5726;-34.0447;-33.5145;-32.9993;-32.5159;-32.0795;-31.7035;-31.3989;-31.1738;-31.0332;-30.9791;-31.0102;-31.1221;-31.308;-31.5585;-31.8626;-32.208;-32.5819;-32.9713;-33.364;-33.7487;-34.1156;-34.457;-34.7669;-35.0417;-35.2797;-35.4811;-35.6478;-35.7829;-35.8904;-35.9747;-36.0397;-36.0893;-36.1261;-36.1515;-36.1655;-36.1667;-36.1518;-36.1166;-36.0553;-35.9619;-35.8298;-35.6526;-35.4249;-35.1424;-34.8026;-34.405;-33.9519;-33.4479;-32.9006;-32.32;-31.7185;-31.1107;-30.5124;-29.9404;-29.4117;-28.9428;-28.549;-28.2436;-28.0373;-27.9378;-27.9493;-28.0723;-28.3035;-28.6359;-29.0589;-29.5591;-30.1204;-30.7251;-31.354;-31.9881;-32.6085;-33.1976;-33.7399;-34.222;-34.634;-34.9687;-35.2227;-35.3958;-35.491;-35.5142;-35.4737;-35.3798;-35.2437;-35.0776;-34.8932;-34.7019;-34.5135;-34.3363;-34.1766;-34.0383;-33.9231;-33.8304;-33.7577;-33.7007;-33.654;-33.6113;-33.566;-33.5119;-33.4435;-33.3567;-33.2488;-33.1191;-32.9686;-32.8007;-32.6203;-32.4342;-32.2503;-32.0774;-31.9248;-31.8014;-31.7155;-31.6743;-31.6831;-31.7454;-31.8624;-32.0328;-32.253;-32.517;-32.8167;-33.1425;-33.4834;-33.8276;-34.1631;-34.4785;-34.7629;-35.0071;-35.2037;-35.3475;-35.4355;-35.4675;-35.4454;-35.3737;-35.2588;-35.109;-34.9335;-34.7428;-34.5471;-34.3568;-34.1815;-34.0294;-33.9076;-33.8211;-33.7733;-33.7654;-33.7968;-33.8654;-33.9671;-34.0971;-34.2496;-34.4182;-34.5968;-34.7793;-34.9605;-35.1358;-35.3021;-35.4572;-35.6001;-35.7312;-35.8515;-35.963;-36.0683;-36.1699;-36.2703;-36.3717;-36.4754;-36.5818;-36.6903;-36.7991;-36.9053;-37.0049;-37.0929;-37.1639;-37.2118;-37.2308;-37.2154;-37.1607;-37.063;-36.9198;-36.7304;-36.4956;-36.2182;-35.9027;-35.5553;-35.1836;-34.7965;-34.4034;-34.0143;-33.6391;-33.2872;-32.9672;-32.6863;-32.4502;-32.2626;-32.1255;-32.0389;-32.0005;-32.0068;-32.0522;-32.1303;-32.2336;-32.3544;-32.4849;-32.6176;-32.7459;-32.8644;-32.9691;-33.0573;-33.1281;-33.1824;-33.2223;-33.2514;-33.2742;-33.2961;-33.3228;-33.3598;-33.4123;-33.4848;-33.5806;-33.7019;-33.8491;-34.0215;-34.2164;-34.4302;-34.6577;-34.8931;-35.1297;-35.3607;-35.5796;-35.7801;-35.9573;-36.107;-36.2268;-36.3158;-36.3749;-36.4067;-36.4153;-36.4065;-36.3868;-36.3641;-36.3462;-36.3413;-36.357;-36.4002;-36.4767;-36.5908;-36.7449;-36.9398;-37.1742;-37.445;-37.7474;-38.0746;-38.4191;-38.7718;-39.1236;-39.4647;-39.7859;-40.0784;-40.3344;-40.5475;-40.7128;-40.827;-40.8886;-40.8979;-40.8572;-40.77;-40.6413;-40.4775;-40.2856;-40.073;-39.8476;-39.6172;-39.3889;-39.1696;-38.9651;-38.7802;-38.6189;-38.4839;-38.3768;-38.2981;-38.2477;-38.2244;-38.2265;-38.2517;-38.2974;-38.3611;-38.44;-38.5313;-38.6328;-38.7422;-38.8574;-38.9769;-39.0991;-39.2228;-39.3469;-39.4705;-39.5925;-39.7121;-39.8282;-39.9398;-40.0459;-40.1453;-40.2369;-40.3196;-40.3924;-40.4545;-40.5054;-40.5446;-40.5722;-40.5885;-40.5942;-40.5904;-40.5784;-40.5599;-40.5367;-40.5107;-40.4838;-40.4579;-40.4348;-40.4157;-40.4016;-40.3934;-40.3911;-40.3946;-40.4032;-40.4158;-40.431;-40.4474;-40.4632;-40.4767;-40.4862;-40.4901;-40.4874;-40.4771;-40.4587;-40.4321;-40.3977;-40.356;-40.3081;-40.2553;-40.1989;-40.1404;-40.0812;-40.0225;-39.9654;-39.9108;-39.8591;-39.8103;-39.7644;-39.7209;-39.6792;-39.6385;-39.5979;-39.5568;-39.5148;-39.4715;-39.4272;-39.3825;-39.3385;-39.2969;-39.2596;-39.229;-39.2078;-39.1987;-39.2045;-39.2277;-39.2705;-39.3346;-39.4208;-39.5293;-39.6595;-39.8098;-39.9775;-40.1594;-40.3515;-40.5492;-40.7474;-40.9411;-41.1254;-41.2955;-41.4477;-41.5786;-41.6861;-41.7692;-41.8281;-41.8643;-41.8803;-41.88;-41.8679;-41.8493;-41.83;-41.8156;-41.8118;-41.8236;-41.8553;-41.91;-41.9897;-42.0949;-42.2246;-42.3765;-42.5468;-42.7306;-42.922;-43.1144;-43.3011;-43.4751;-43.6301;-43.7604;-43.8614;-43.9297;-43.9637;-43.9631;-43.9296;-43.8664;-43.7779;-43.6702;-43.5499;-43.4244;-43.3011;-43.1874;-43.0896;-43.0135;-42.9631;-42.9408;-42.9472;-42.9811;-43.0393;-43.1167;-43.2067;-43.3015;-43.3923;-43.47;-43.5254;-43.5499;-43.5359;-43.4773;-43.3697;-43.211;-43.0013;-42.7431;-42.4415;-42.1036;-41.7387;-41.3576;-40.9722;-40.5955;-40.2401;-39.9186;-39.6425;-39.4218;-39.2645;-39.1765;-39.1611;-39.2188;-39.3473;-39.542;-39.7955;-40.0985;-40.4398;-40.8073;-41.1878;-41.5682;-41.9356;-42.2782;-42.5854;-42.8484;-43.0605;-43.2171;-43.3162;-43.3579;-43.3447;-43.281;-43.173;-43.0281
/Winds/Flute/crescendo/Fl-cresc-A#5-ppff-N-R100u.wav;-42.4369;-42.4496;-42.4879;-42.5517;-42.6411;-42.7559;-42.8957;-43.0596;-43.2461;-43.4529;-43.6769;-43.9137;-44.1581;-44.4033;-44.6419;-44.8651;-45.0634;-45.2267;-45.3441;-45.4051;-45.3992;-45.3165;-45.1479;-44.8858;-44.5239;-44.058;-43.4858;-42.8073;-42.0248;-41.1431;-40.1692;-39.1125;-37.9847;-36.7994;-35.5719;-34.3193;-33.0598;-31.8128;-30.5982;-29.4366;-28.3486;-27.3545;-26.4742;-25.7266;-25.1295;-24.699;-24.4492;-24.3917;-24.5352;-24.8851;-25.443;-26.2065;-27.1682;-28.3161;-29.6329;-31.0961;-32.6775;-34.3442;-36.0582;-37.777;-39.4548;-41.0427;-42.4904;-43.7472;-44.7636;-45.4926;-45.8914;-45.923;-45.558;-44.7756;-43.5652;-41.9274;-39.8744;-37.4308;-34.6331;-31.53;-28.1805;-24.6536;-21.026;-17.3804;-13.8027;-10.3802;-7.19825;-4.33772;-1.87244;0.133505;1.62789;2.57231;2.94371;2.73526;1.95683;0.634846;-1.18851;-3.45651;-6.0998;-9.03857;-12.1853;-15.4478;-18.7318;-21.945;-24.9992;-27.8137;-30.3179;-32.4532;-34.175;-35.4535;-36.2747;-36.64;-36.5656;-36.0816;-35.2303;-34.0637;-32.6417;-31.0292;-29.2936;-27.5018;-25.718;-24.0014;-22.4041;-20.9696;-19.7317;-18.7138;-17.9291;-17.3805;-17.0616;-16.958;-17.0486;-17.3072;-17.7045;-18.2099;-18.7932;-19.426;-20.0834;-20.7448;-21.3949;-22.0233;-22.6256;-23.2017;-23.756;-24.296;-24.8312;-25.3716;-25.9265;-26.503;-27.1052;-27.7327;-28.3802;-29.037;-29.6873;-30.3099;-30.8795;-31.3677;-31.7437;-31.9766;-32.0365;-31.8967;-31.535;-30.9354;-30.0894;-28.9973;-27.6683;-26.1216;-24.3857;-22.4976;-20.5027;-18.4523;-16.4026;-14.4123;-12.5406;-10.8448;-9.37801;-8.18701;-7.3103;-6.77645;-6.6028;-6.79466;-7.34493;-8.23426;-9.43167;-10.8957;-12.5758;-14.4144;-16.3492;-18.3151;-20.247;-22.0821;-23.7624;-25.2364;-26.4615;-27.4049;-28.0447;-28.3707;-28.3842;-28.0979;-27.5345;-26.726;-25.7119;-24.5372;-23.2508;-21.9029;-20.5433;-19.2191;-17.9732;-16.8427;-15.8575;-15.0395;-14.4024;-13.9513;-13.6831;-13.5876;-13.6477;-13.8413;-14.1428;-14.5239;-14.956;-15.4115;-15.865;-16.2947;-16.6835;-17.0195;-17.2966;-17.5144;-17.678;-17.7976;-17.8872;-17.9641;-18.0473;-18.1565;-18.3103;-18.5252;-18.8143;-19.1865;-19.645;-20.1877;-20.8061;-21.486;-22.2075;-22.9459;-23.6724;-24.3559;-24.9637;-25.4632;-25.8238;-26.0181;-26.0232;-25.8224;-25.406;-24.7721;-23.9271;-22.8856;-21.6707;-20.313;-18.8495;-17.323;-15.7801;-14.2698;-12.8416;-11.5437;-10.4211;-9.51393;-8.85574;-8.47239;-8.38085;-8.5885;-9.09285;-9.88148;-10.9326;-12.2156;-13.6926;-15.3193;-17.0472;-18.825;-20.6008;-22.3238;-23.9463;-25.4254;-26.7245;-27.8146;-28.6751;-29.2945;-29.6706;-29.8101;-29.7285;-29.4488;-29.0005;-28.418;-27.7393;-27.0043;-26.2526;-25.5225;-24.8489;-24.2621;-23.7868;-23.4413;-23.2367;-23.1771;-23.2595;-23.4745;-23.807;-24.2374;-24.7425;-25.2974;-25.8764;-26.4549;-27.0103;-27.5235;-27.9797;-28.3691;-28.6875;-28.9361;-29.1213;-29.2546;-29.351;-29.4288;-29.5077;-29.6078;-29.748;-29.9451;-30.2118;-30.5563;-30.9812;-31.483;-32.0518;-32.6717;-33.3208;-33.9725;-34.5964;-35.1595;-35.6283;-35.9697;-36.1535;-36.1534;-35.949;-35.5269;-34.8819;-34.0176;-32.9468;-31.6912;-30.2814;-28.7556;-27.1584;-25.5392;-23.9506;-22.4462;-21.0784;-19.8965;-18.9444;-18.2593;-17.8696;-17.794;-18.0406;-18.6064;-19.4778;-20.6307;-22.0314;-23.6384;-25.4036;-27.2747;-29.1966;-31.1143;-32.9746;-34.728;-36.331;-37.7471;-38.9485;-39.9165;-40.6419;-41.1252;-41.3759;-41.4119;-41.2579;-40.9444;-40.5058;-39.9786;-39.3998;-38.805;-38.2269;-37.694;-37.2292;-36.8497;-36.5658;-36.3813;-36.2937;-36.2949;-36.3717;-36.5077;-36.6837;-36.8796;-37.0759;-37.2544;-37.3999;-37.5011;-37.5509;-37.5475;-37.4939;-37.398;-37.272;-37.1319;-36.9959;-36.8839;-36.816;-36.8109;-36.885;-37.051;-37.3171;-37.6861;-38.1549;-38.7144;-39.3494;-40.0395;-40.7591;-41.4791;-42.1679;-42.7922;-43.3195;-43.7187;-43.9619;-44.0257;-43.8925;-43.5509;-42.9971;-42.2345;-41.2742;-40.1342;-38.8394;-37.4204;-35.9121;-34.3529;-32.7829;-31.2425;-29.7711;-28.4054;-27.1784;-26.1181;-25.2468;-24.5804;-24.1279;-23.892;-23.8683;-24.0468;-24.4119;-24.9437;-25.6185;-26.4106;-27.2928;-28.2377;-29.2189;-30.2118;-31.194;-32.1465;-33.0538;-33.9041;-34.6891;-35.4045;-36.0488;-36.6237;-37.1327;-37.5814;-37.9762;-38.3239;-38.6312;-38.9042;-39.148;-39.3663;-39.5616;-39.7346;-39.885;-40.011;-40.1099;-40.1787;-40.214;-40.2127;-40.1723;-40.0911;-39.969;-39.807;-39.608;-39.3764;-39.1183;-38.8411;-38.5536;-38.2654;-37.9866;-37.7277;-37.4986;-37.3087;-37.1662;-37.078;-37.0489;-37.0821;-37.1782;-37.3357;-37.5508;-37.8172;-38.1269;-38.4696;-38.8338;-39.2064;-39.5737;-39.9212;-40.2346;-40.4998;-40.7035;-40.8336;-40.8796;-40.8327;-40.6865;-40.4368;-40.0821;-39.6237;-39.0657;-38.4148;-37.6807;-36.8755;-36.0137;-35.1118;-34.188;-33.262;-32.354;-31.4846;-30.674;-29.9417;-29.3055;-28.7814;-28.3827;-28.1196;-27.999;-28.0238;-28.1931;-28.502;-28.9414;-29.4985;-30.1573;-30.8985;-31.7005;-32.5401;-33.3933;-34.2358;-35.0444;-35.7972;-36.4752;-37.0622;-37.5461;-37.9187;-38.1767;-38.3211;-38.3578;-38.2967;-38.1518;-37.9401;-37.6809;-37.3954;-37.105;-36.8308;-36.5924;-36.4073;-36.2895;-36.2493;-36.2927;-36.4212;-36.6312;-36.9149;-37.26;-37.6508;-38.0686;-38.4927;-38.9013;-39.2729;-39.5868;-39.8245;-39.9707;-40.0134;-39.9454;-39.764;-39.4713;-39.0741;-38.5837;-38.0151;-37.3863;-36.7177;-36.0304;-35.3458;-34.6842;-34.0635;-33.4991;-33.0019;-32.579;-32.2325;-31.9595;-31.7527;-31.6005;-31.4876;-31.396;-31.3058;-31.1969;-31.0493;-30.8451;-30.5691;-30.2102;-29.7616;-29.2222;-28.5961;-27.8934;-27.1294;-26.3244;-25.5028;-24.6924;-23.9225;-23.2234;-22.6246;-22.1533;-21.8336;-21.6847;-21.7203;-21.9477;-22.3672;-22.9724;-23.7494;-24.6782;-25.7328;-26.8826;-28.093;-29.3275;-30.5487;-31.7198;-32.8063;-33.7773;-34.6066;-35.2738;-35.7651;-36.0735;-36.1994;-36.15;-35.9392;-35.5867;-35.117;-34.5584;-33.9418;-33.299;-32.6615;-32.0595;-31.5201;-31.0667;-30.7181;-30.4875;-30.3828;-30.4058;-30.553;-30.8155;-31.1801;-31.6296;-32.1441;-32.7021;-33.2811;-33.8593;-34.4158;-34.9323;-35.3931;-35.7861;-36.1029;-36.3391;-36.4941;-36.5707;-36.5751;-36.5159;-36.4036;-36.2498;-36.0666;-35.8655;-35.657;-35.45;-35.251;-35.0641;-34.8909;-34.73;-34.5776;-34.4276;-34.2723;-34.1025;-33.9085;-33.6806;-33.4097;-33.0881;-32.71;-32.272;-31.7735;-31.2168;-30.6073;-29.9533;-29.2663;-28.5597;-27.8493;-27.1521;-26.4859;-25.8685;-25.3172;-24.8478;-24.4744;-24.2083;-24.0579;-24.0283;-24.121;-24.334;-24.6617;-25.095;-25.6219;-26.2277;-26.8958;-27.608;-28.3451;-29.0881;-29.8181;-30.5174;-31.17;-31.762;-32.282;-32.7213;-33.0744;-33.3388;-33.5149;-33.6062;-33.6188;-33.5609;-33.4429;-33.2765;-33.0744;-32.8498;-32.6161;-32.3858;-32.1708;-31.9816;-31.8272;-31.7147;-31.649;-31.6331;-31.6679;-31.7521;-31.8828;-32.0551;-32.263;-32.4991;-32.7556;-33.024;-33.2958;-33.5628;-33.8173;-34.0526;-34.2629;-34.4435;-34.5911;-34.7038;-34.781;-34.8231;-34.8317;-34.8094;-34.7592;-34.6847;-34.5895;-34.4772;-34.3511;-34.2137;-34.0671;-33.9122;-33.7493;-33.5777;-33.3957;-33.2011;-32.9911;-32.7625;-32.5122;-32.2372;-31.9352;-31.6046;-31.2451;-30.8575;-30.4444;-30.0097;-29.5594;-29.1006;-28.6424;-28.1949;-27.7692;-27.3771;-27.0306;-26.7413;-26.5204;-26.3776;-26.3211;-26.3572;-26.4894;-26.7189;-27.044;-27.4601;-27.9597;-28.5328;-29.1667;-29.8469;-30.5575;-31.2812;-32.0004;-32.6978;-33.3565;-33.9613;-34.4985;-34.9568;-35.3277;-35.6055;-35.7873;-35.8736;-35.8677;-35.7756;-35.6057;-35.3683;-35.0754;-34.74;-34.3752;-33.9945;-33.6104;-33.2345;-32.877;-32.5464;-32.2491;-31.9897;-31.7707;-31.5926;-31.4543;-31.3533;-31.2861;-31.2483;-31.2352;-31.2424;-31.2655;-31.3012;-31.3468;-31.401;-31.4633;-31.5345;-31.6166;-31.7121;-31.8241;-31.9561;-32.1115;-32.293;-32.5027;-32.7414;-33.0086;-33.3021;-33.6179;-33.9503;-34.2921;-34.6342;-34.9666;-35.2781;-35.5574;-35.7928;-35.9734;-36.0891;-36.1315;-36.0939;-35.972;-35.7643;-35.4717;-35.0984;-34.6512;-34.1395;-33.5755;-32.9732;-32.3481;-31.7172;-31.0976;-30.5065;-29.9606;-29.4752;-29.0637;-28.7377;-28.5059;-28.3744;-28.3462;-28.4215;-28.5974;-28.8683;-29.2262;-29.6611;-30.1612;-30.7135;-31.3045;-31.9202;-32.5471;-33.1725;-33.7846;-34.3732;-34.9298;-35.4475;-35.9217;-36.3494;-36.7296;-37.0629;-37.3513;-37.5979;-37.807;-37.983;-38.1309;-38.2554;-38.3611;-38.4519;-38.5308;-38.6002;-38.6613;-38.7145;-38.7592;-38.794;-38.8167;-38.8247;-38.8151;-38.7848;-38.7308;-38.6508;-38.5427;-38.4052;-38.2382;-38.0423;-37.8194;-37.5722;-37.3048;-37.022;-36.7297;-36.4343;-36.1427;-35.8621;-35.5997;-35.3624;-35.1568;-34.9884;-34.8619;-34.781;-34.7476;-34.7627;-34.8254;-34.9333;-35.0827;-35.2683;-35.4838;-35.7217;-35.9739;-36.2316;-36.4861;-36.7288;-36.9514;-37.1469;-37.3091;-37.4333;-37.5166;-37.5578;-37.5577;-37.5189;-37.4461;-37.3457;-37.2255;-37.0947;-36.9633;-36.842;-36.7413;-36.6715;-36.642;-36.661;-36.7349;-36.8682;-37.063;-37.3191;-37.6334;-38.0008;-38.4133;-38.8612;-39.3326;-39.8145;-40.293;-40.7537;-41.1826;-41.5667;-41.894;-42.155;-42.3421;-42.4507;-42.4793;-42.4292;-42.3051;-42.1146;-41.8679;-41.5776;-41.258;-40.9246;-40.5936;-40.2809;-40.0016;-39.7693;-39.5957;-39.4897;-39.4571;-39.5008;-39.62;-39.8104;-40.0648;-40.3727;-40.7215;-41.0962;-41.4808;-41.8585;-42.2127;-42.5276;-42.7887;-42.9836;-43.1025;-43.1386;-43.0881;-42.9506;-42.7289;-42.4288;-42.0589;-41.63;-41.1547;-40.6465;-40.1196;-39.5879;-39.0647
