specenv 4096 2048 1024
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-A#0-f-N-N.wav;-16.2882;-16.1559;-15.7638;-15.1256;-14.2638;-13.2082;-11.995;-10.6648;-9.26125;-7.82892;-6.41135;-5.04939;-3.77945;-2.63206;-1.63084;-0.791607;-0.122089;0.378132;0.717186;0.910202;0.97821;0.946819;0.844719;0.702076;0.548847;0.413242;0.32024;0.290382;0.338768;0.474419;0.699917;1.01145;1.39913;1.84768;2.33738;2.84513;3.3459;3.81396;4.22435;4.55419;4.78386;4.89802;4.88634;4.74401;4.47197;4.07671;3.56996;2.96805;2.29098;1.56144;0.80368;0.0422211;-0.699184;-1.39878;-2.03769;-2.60075;-3.07705;-3.46034;-3.74903;-3.94607;-4.05856;-4.09715;-4.07525;-4.00826;-3.91243;-3.80411;-3.69872;-3.6099;-3.54891;-3.52402;-3.54022;-3.59901;-3.69859;-3.834;-3.99764;-4.17982;-4.36945;-4.55478;-4.72419;-4.86691;-4.97372;-5.03749;-5.05362;-5.02029;-4.93865;-4.81259;-4.64866;-4.45558;-4.24376;-4.02473;-3.81046;-3.6127;-3.4423;-3.30872;-3.21943;-3.17962;-3.19192;-3.25639;-3.37049;-3.52939;-3.72625;-3.95275;-4.19954;-4.45685;-4.71511;-4.96552;-5.20045;-5.41407;-5.60248;-5.76402;-5.89933;-6.0112;-6.10449;-6.18574;-6.26277;-6.34429;-6.43926;-6.55652;-6.70419;-6.88921;-7.11713;-7.39165;-7.71458;-8.08573;-8.50299;-8.96257;-9.45916;-9.98641;-10.5372;-11.1041;-11.68;-12.2582;-12.8328;-13.3992;-13.9542;-14.4957;-15.0235;-15.5382;-16.0417;-16.5368;-17.0265;-17.5141;-18.0024;-18.4938;-18.9894;-19.4895;-19.9926;-20.4962;-20.9961;-21.487;-21.9624;-22.4154;-22.8385;-23.2246;-23.5669;-23.8596;-24.0984;-24.2808;-24.4059;-24.4752;-24.4921;-24.4622;-24.3927;-24.2925;-24.1714;-24.0399;-23.9086;-23.7879;-23.6868;-23.6133;-23.5734;-23.5711;-23.608;-23.6834;-23.7944;-23.9359;-24.1011;-24.2817;-24.4688;-24.6531;-24.8253;-24.9772;-25.1019;-25.1942;-25.2508;-25.2711;-25.2566;-25.2115;-25.1418;-25.0557;-24.9626;-24.8731;-24.7981;-24.748;-24.7329;-24.7612;-24.8394;-24.972;-25.1608;-25.405;-25.7013;-26.0438;-26.4243;-26.8329;-27.2584;-27.689;-28.1126;-28.5176;-28.8937;-29.232;-29.5258;-29.7707;-29.965;-30.1095;-30.2077;-30.2653;-30.2901;-30.2913;-30.279;-30.2641;-30.2569;-30.2673;-30.3036;-30.3726;-30.479;-30.6252;-30.8115;-31.0354;-31.2928;-31.5774;-31.8818;-32.1975;-32.5156;-32.8274;-33.1248;-33.4009;-33.6502;-33.8693;-34.0564;-34.2121;-34.339;-34.4412;-34.5246;-34.596;-34.663;-34.733;-34.8133;-34.9102;-35.0288;-35.1722;-35.3418;-35.5371;-35.7554;-35.9921;-36.2409;-36.4945;-36.7447;-36.9829;-37.201;-37.3917;-37.549;-37.6688;-37.7493;-37.791;-37.7968;-37.7723;-37.7252;-37.6654;-37.6039;-37.5529;-37.5248;-37.5317;-37.5844;-37.6922;-37.8623;-38.0989;-38.4035;-38.7742;-39.2061;-39.6911;-40.2188;-40.7763;-41.3493;-41.9224;-42.4803;-43.0083;-43.4929;-43.9228;-44.2891;-44.5862;-44.8117;-44.9666;-45.0554;-45.0853;-45.0667;-45.0118;-44.9344;-44.8489;-44.7695;-44.7098;-44.6817;-44.6948;-44.7559;-44.8688;-45.0341;-45.2487;-45.5069;-45.7998;-46.1166;-46.4447;-46.7707;-47.0812;-47.3634;-47.6063;-47.8009;-47.941;-48.0237;-48.0494;-48.0223;-47.9497;-47.8422;-47.7126;-47.5761;-47.4487;-47.3467;-47.2861;-47.2813;-47.3446;-47.4852;-47.7091;-48.0185;-48.4114;-48.8821;-49.4209;-50.015;-50.6488;-51.3047;-51.9639;-52.6074;-53.2167;-53.7752;-54.2681;-54.6842;-55.0154;-55.2577;-55.4113;-55.4801;-55.4721;-55.3984;-55.273;-55.1117;-54.9319;-54.751;-54.5859;-54.4523;-54.3636;-54.3306;-54.3608;-54.4582;-54.6232;-54.8527;-55.14;-55.4757;-55.848;-56.2434;-56.6475;-57.0453;-57.4228;-57.7669;-58.0662;-58.3119;-58.4975;-58.6196;-58.6775;-58.6733;-58.6114;-58.4986;-58.343;-58.154;-57.9412;-57.7143;-57.4823;-57.2531;-57.0332;-56.8272;-56.638;-56.4668;-56.3129;-56.1744;-56.0481;-55.9306;-55.818;-55.7071;-55.5952;-55.481;-55.3649;-55.249;-55.1371;-55.035;-54.9501;-54.891;-54.8674;-54.889;-54.9654;-55.1054;-55.3162;-55.6029;-55.9679;-56.4108;-56.9278;-57.5117;-58.1523;-58.8362;-59.5472;-60.2675;-60.9774;-61.657;-62.2867;-62.8476;-63.3232;-63.6995;-63.9659;-64.1159;-64.1469;-64.0609;-63.8644;-63.5678;-63.1853;-62.7343;-62.2343;-61.7065;-61.1727;-60.6541;-60.1708;-59.7406;-59.3787;-59.0963;-58.901;-58.7961;-58.7805;-58.8491;-58.9931;-59.2003;-59.4562;-59.744;-60.0464;-60.3459;-60.6255;-60.8702;-61.067;-61.2058;-61.2798;-61.2859;-61.2244;-61.0991;-60.9171;-60.6882;-60.4245;-60.1394;-59.8473;-59.5625;-59.2988;-59.0684;-58.8817;-58.7466;-58.6682;-58.6489;-58.6878;-58.7813;-58.9234;-59.1058;-59.3187;-59.5512;-59.7919;-60.0299;-60.255;-60.4583;-60.633;-60.7744;-60.88;-60.9503;-60.9877;-60.9973;-60.9859;-60.9619;-60.9346;-60.914;-60.9096;-60.9305;-60.9846;-61.0779;-61.2145;-61.3961;-61.622;-61.8891;-62.1918;-62.5225;-62.8719;-63.2294;-63.5835;-63.9227;-64.2357;-64.5119;-64.7425;-64.9201;-65.0398;-65.0988;-65.0972;-65.0372;-64.9237;-64.7637;-64.5659;-64.3407;-64.099;-63.8525;-63.6125;-63.3898;-63.1938;-63.0327;-62.9124;-62.837;-62.8079;-62.8244;-62.8834;-62.9797;-63.1063;-63.2546;-63.415;-63.5773;-63.7311;-63.8664;-63.9739;-64.0457;-64.0753;-64.058;-63.9913;-63.8747;-63.71;-63.501;-63.2532;-62.974;-62.6721;-62.3569;-62.0387;-61.7276;-61.4338;-61.1666;-60.9343;-60.7439;-60.6008;-60.5086;-60.4692;-60.4825;-60.5464;-60.6574;-60.8102;-60.9982;-61.214;-61.4493;-61.6954;-61.9438;-62.1862;-62.4149;-62.6231;-62.8053;-62.9573;-63.0761;-63.1607;-63.2113;-63.2297;-63.2191;-63.184;-63.1297;-63.0626;-62.9892;-62.9166;-62.8514;-62.8003;-62.7689;-62.7623;-62.7843;-62.8376;-62.9234;-63.0419;-63.1915;-63.3695;-63.5719;-63.7939;-64.0297;-64.2728;-64.5165;-64.7541;-64.979;-65.1849;-65.3665;-65.5192;-65.6394;-65.7248;-65.7742;-65.7877;-65.7666;-65.7132;-65.6309;-65.5237;-65.3963;-65.2534;-65.1002;-64.9413;-64.7812;-64.6236;-64.4715;-64.327;-64.1912;-64.0643;-63.9453;-63.8325;-63.7235;-63.6152;-63.5041;-63.3867;-63.2595;-63.1193;-62.9634;-62.7899;-62.5977;-62.3866;-62.1576;-61.9125;-61.6541;-61.386;-61.1127;-60.8387;-60.5692;-60.3091;-60.0632;-59.8357;-59.6301;-59.4492;-59.2946;-59.1668;-59.0653;-58.9884;-58.9336;-58.8974;-58.8758;-58.8643;-58.8582;-58.8533;-58.8453;-58.831;-58.8076;-58.7737;-58.7287;-58.6734;-58.6094;-58.5398;-58.4682;-58.3991;-58.3373;-58.2879;-58.2557;-58.2452;-58.2601;-58.3031;-58.3758;-58.4785;-58.61;-58.7677;-58.9477;-59.145;-59.3536;-59.5665;-59.7768;-59.9772;-60.1608;-60.3213;-60.4535;-60.5534;-60.6184;-60.6477;-60.6421;-60.6041;-60.5379;-60.449;-60.3443;-60.2316;-60.119;-60.0152;-59.9284;-59.8664;-59.8359;-59.8427;-59.8909;-59.983;-60.12;-60.301;-60.5236;-60.7838;-61.0764;-61.3954;-61.734;-62.0851;-62.4416;-62.797;-63.1453;-63.4816;-63.8019;-64.1036;-64.3854;-64.6473;-64.8905;-65.117;-65.3298;-65.5324;-65.7284;-65.9214;-66.1146;-66.3107;-66.5112;-66.717;-66.9276;-67.1413;-67.3556;-67.5667;-67.77;-67.9604;-68.1323;-68.2804;-68.3992;-68.4842;-68.5315;-68.5383;-68.5031;-68.4258;-68.3076;-68.1511;-67.9602;-67.74;-67.4963;-67.2356;-66.9646;-66.6903;-66.4189;-66.1565;-65.9079;-65.6771;-65.4669;-65.2786;-65.1125;-64.9675;-64.8415;-64.7315;-64.6339;-64.5446;-64.4596;-64.3749;-64.287;-64.1931;-64.0912;-63.9803;-63.8605;-63.7328;-63.5992;-63.4626;-63.3262;-63.194;-63.0698;-62.9574;-62.8602;-62.7809;-62.7214;-62.6826;-62.6643;-62.6652;-62.6829;-62.7142;-62.7551;-62.8012;-62.8475;-62.8896;-62.9231;-62.9443;-62.9507;-62.9407;-62.9141;-62.872;-62.8169;-62.7528;-62.6846;-62.6181;-62.5598;-62.5166;-62.4948;-62.5008;-62.5395;-62.615;-62.7298;-62.8844;-63.0777;-63.3066;-63.566;-63.8493;-64.1482;-64.4536;-64.7554;-65.0433;-65.3073;-65.538;-65.7271;-65.8679;-65.9557;-65.9878;-65.9639;-65.886;-65.7583;-65.5874;-65.3815;-65.1501;-64.9039;-64.6541;-64.4116;-64.1869;-63.9894;-63.8269;-63.7052;-63.6279;-63.5962;-63.6087;-63.6619;-63.7497;-63.8643;-63.9961;-64.1348;-64.2691;-64.3879;-64.4807;-64.5381;-64.5521;-64.5167;-64.4284;-64.2859;-64.0909;-63.8471;-63.5611;-63.2413;-62.898;-62.5428;-62.1881;-61.8466;-61.5306;-61.2517;-61.02;-60.8443;-60.7308;-60.6838;-60.7049;-60.7936;-60.9468;-61.1592;-61.424;-61.7327;-62.0758;-62.4433;-62.8252;-63.2119;-63.5946;-63.9656;-64.319;-64.6506;-64.9578;-65.2404;-65.4996;-65.7387;-65.9623;-66.1759;-66.3863;-66.6004;-66.825;-67.0669;-67.3317;-67.6243;-67.9481;-68.3048;-68.6948;-69.1166;-69.5671;-70.0416;-70.5343;-71.0381;-71.5452;-72.0475;-72.5365;-73.0041;-73.4428;-73.8457;-74.2072;-74.5228;-74.7894;-75.0054;-75.1708;-75.2866;-75.3554;-75.381;-75.3679;-75.3216;-75.2478;-75.1526;-75.0421;-74.9222;-74.7984;-74.6756;-74.5578;-74.4486;-74.3503;-74.2646;-74.1924;-74.1336;-74.0873;-74.0524;-74.0267;-74.0082;-73.9942;-73.982;-73.969;-73.9527;-73.9306;-73.9006;-73.8611;-73.8106;-73.7484;-73.674;-73.5876;-73.4896;-73.3812;-73.2637;-73.1392;-73.0099;-72.8783;-72.7473;-72.62;-72.4995;-72.3889;-72.2916;-72.2105;-72.1484;-72.108;-72.0913;-72.1001;-72.1355;-72.198;-72.2876;-72.4035;-72.5444;-72.7081;-72.8919;-73.0927;-73.3067;-73.53;-73.758;-73.9866;-74.2113;-74.4279;-74.6325;-74.8219;-74.993;-75.1438;-75.2727;-75.3792;-75.4634;-75.5261;-75.5688;-75.5939;-75.6039;-75.6021;-75.5916;-75.5758;-75.5581;-75.5416;-75.5289;-75.5222;-75.5232;-75.5328;-75.5514;-75.5786;-75.6132;-75.6537;-75.6979;-75.7432;-75.7868;-75.8255;-75.8564;-75.8765;-75.883;-75.8735;-75.846;-75.799;-75.7313;-75.6424;-75.5323;-75.4014;-75.2504;-75.0805;-74.8931;-74.6898;-74.4724;-74.2425;-74.0021;-73.7528;-73.4964;-73.2344;-72.9685;-72.7002;-72.4311;-72.1628;-71.8969;-71.6353;-71.38;-71.133;-70.8967;-70.6736;-70.4661;-70.2769;-70.1086;-69.9636
/Brass/Bass_Tuba+sordina/ordinario/BTb+S-ord-A#0-p-N-T30d.wav;-18.1107;-17.9805;-17.5947;-16.9672;-16.1205;-15.0844;-13.8952;-12.5937;-11.2234;-9.82882;-8.45335;-7.13765;-5.91777;-4.82397;-3.8795;-3.09995;-2.49289;-2.05785;-1.78692;-1.66543;-1.67307;-1.78527;-1.97467;-2.21268;-2.47112;-2.72369;-2.94732;-3.12328;-3.23803;-3.28373;-3.25842;-3.16594;-3.0154;-2.8205;-2.59853;-2.36924;-2.15361;-1.97252;-1.84559;-1.78997;-1.81945;-1.9436;-2.16744;-2.49104;-2.9097;-3.41425;-3.99155;-4.62536;-5.29722;-5.98744;-6.67625;-7.34474;-7.97593;-8.55546;-9.07232;-9.51929;-9.89304;-10.1942;-10.4272;-10.5994;-10.7209;-10.8035;-10.8601;-10.9037;-10.9462;-10.9983;-11.0685;-11.1627;-11.2836;-11.4311;-11.6021;-11.7909;-11.9896;-12.1889;-12.3786;-12.5483;-12.6888;-12.7917;-12.8513;-12.864;-12.8296;-12.7508;-12.6332;-12.4855;-12.3189;-12.1463;-11.9818;-11.8399;-11.7348;-11.6795;-11.6848;-11.759;-11.9072;-12.1312;-12.4288;-12.7943;-13.2189;-13.6903;-14.1943;-14.7149;-15.2352;-15.7384;-16.2088;-16.6321;-16.9967;-17.294;-17.519;-17.6704;-17.7508;-17.7666;-17.7276;-17.6464;-17.5383;-17.4198;-17.3087;-17.2222;-17.1774;-17.1893;-17.271;-17.433;-17.6826;-18.0239;-18.4577;-18.9816;-19.5902;-20.2758;-21.0284;-21.8366;-22.6883;-23.5707;-24.4714;-25.3788;-26.2823;-27.1727;-28.0424;-28.8854;-29.6974;-30.4755;-31.218;-31.9242;-32.5941;-33.2278;-33.8258;-34.3881;-34.9144;-35.4039;-35.8551;-36.2664;-36.6353;-36.9597;-37.2373;-37.4662;-37.6454;-37.7747;-37.8552;-37.8894;-37.8813;-37.8364;-37.7616;-37.6651;-37.5559;-37.4436;-37.3382;-37.2491;-37.185;-37.1535;-37.1605;-37.21;-37.3039;-37.4417;-37.6206;-37.8358;-38.0804;-38.3462;-38.6236;-38.9026;-39.1734;-39.4263;-39.653;-39.8467;-40.0027;-40.1184;-40.1939;-40.2314;-40.2359;-40.2142;-40.175;-40.1282;-40.0845;-40.0547;-40.049;-40.0766;-40.1452;-40.2603;-40.4252;-40.6406;-40.9044;-41.2124;-41.5578;-41.9321;-42.3254;-42.7271;-43.1261;-43.512;-43.8753;-44.2081;-44.5046;-44.7612;-44.9771;-45.1539;-45.2958;-45.4094;-45.5028;-45.586;-45.6694;-45.7638;-45.8795;-46.0257;-46.2102;-46.4383;-46.7132;-47.0353;-47.4023;-47.8094;-48.2494;-48.7129;-49.1892;-49.6667;-50.1334;-50.5777;-50.9887;-51.3575;-51.6766;-51.9413;-52.1492;-52.3006;-52.3983;-52.4473;-52.4548;-52.4292;-52.3801;-52.3172;-52.2501;-52.1877;-52.1373;-52.1047;-52.0935;-52.1053;-52.1393;-52.1926;-52.2606;-52.3371;-52.4152;-52.4873;-52.5461;-52.5851;-52.5991;-52.5845;-52.54;-52.4666;-52.3675;-52.2486;-52.1177;-51.9843;-51.8591;-51.7537;-51.6793;-51.6467;-51.6651;-51.7419;-51.8817;-52.0865;-52.3549;-52.6823;-53.0609;-53.4801;-53.9266;-54.3855;-54.8406;-55.2751;-55.6727;-56.0185;-56.2992;-56.5042;-56.6264;-56.6618;-56.6104;-56.476;-56.2661;-55.9913;-55.6653;-55.3036;-54.9234;-54.5423;-54.1778;-53.8463;-53.5623;-53.338;-53.1827;-53.1023;-53.0993;-53.1728;-53.3187;-53.5298;-53.7967;-54.1081;-54.4514;-54.8138;-55.1826;-55.546;-55.8937;-56.2174;-56.5108;-56.7704;-56.9948;-57.185;-57.3441;-57.477;-57.5895;-57.6881;-57.7795;-57.8699;-57.9646;-58.0675;-58.1809;-58.3052;-58.4391;-58.5795;-58.7217;-58.8601;-58.9881;-59.0993;-59.1872;-59.2467;-59.2738;-59.2665;-59.2249;-59.1515;-59.0511;-58.9309;-58.8001;-58.6694;-58.5509;-58.4567;-58.3992;-58.3896;-58.4375;-58.5505;-58.7333;-58.9875;-59.3114;-59.6996;-60.1437;-60.6321;-61.1505;-61.6829;-62.2117;-62.7194;-63.1883;-63.6024;-63.9476;-64.2126;-64.3895;-64.4742;-64.4664;-64.37;-64.1927;-63.9457;-63.6431;-63.3013;-62.9382;-62.5723;-62.2216;-61.9032;-61.6318;-61.4197;-61.2759;-61.2054;-61.2097;-61.2861;-61.4286;-61.6275;-61.8706;-62.1435;-62.4306;-62.7159;-62.9838;-63.2197;-63.4113;-63.5485;-63.6247;-63.6363;-63.5833;-63.4691;-63.3003;-63.0863;-62.8386;-62.5705;-62.2958;-62.0286;-61.7823;-61.5687;-61.398;-61.2776;-61.212;-61.203;-61.2489;-61.3455;-61.4857;-61.6602;-61.8581;-62.0675;-62.2759;-62.4713;-62.6425;-62.7798;-62.8754;-62.924;-62.9228;-62.8717;-62.7732;-62.6321;-62.4556;-62.2524;-62.0324;-61.8063;-61.5848;-61.3782;-61.1959;-61.0458;-60.9341;-60.8651;-60.841;-60.8616;-60.9251;-61.0277;-61.164;-61.3276;-61.5114;-61.7078;-61.9095;-62.1098;-62.3025;-62.483;-62.6475;-62.7942;-62.9222;-63.0322;-63.1263;-63.2072;-63.2785;-63.3441;-63.4081;-63.4742;-63.5458;-63.6254;-63.7146;-63.8139;-63.9229;-64.0401;-64.1632;-64.2889;-64.4135;-64.5333;-64.6441;-64.7423;-64.8247;-64.8888;-64.9331;-64.957;-64.9609;-64.9464;-64.916;-64.8728;-64.821;-64.7647;-64.7087;-64.6573;-64.6147;-64.5846;-64.5698;-64.5725;-64.5938;-64.6337;-64.6916;-64.7658;-64.854;-64.9531;-65.0599;-65.1709;-65.2827;-65.3922;-65.4966;-65.5938;-65.6823;-65.7613;-65.8307;-65.8913;-65.9441;-65.991;-66.0339;-66.075;-66.1165;-66.1603;-66.2081;-66.2611;-66.32;-66.3849;-66.4554;-66.5305;-66.6088;-66.6885;-66.7677;-66.8444;-66.9167;-66.9829;-67.0418;-67.0927;-67.1352;-67.1698;-67.1974;-67.2194;-67.2376;-67.2543;-67.2718;-67.2923;-67.318;-67.3508;-67.3919;-67.442;-67.5013;-67.569;-67.6438;-67.7238;-67.8063;-67.8884;-67.9668;-68.0383;-68.0998;-68.1482;-68.1813;-68.1974;-68.1954;-68.1753;-68.1378;-68.0845;-68.0177;-67.9405;-67.8564;-67.7692;-67.6829;-67.6014;-67.5282;-67.4664;-67.4185;-67.3862;-67.3702;-67.3707;-67.3866;-67.4163;-67.4576;-67.5074;-67.5627;-67.6201;-67.6762;-67.7281;-67.773;-67.8089;-67.8343;-67.8484;-67.8511;-67.8432;-67.8258;-67.8006;-67.7698;-67.7355;-67.6998;-67.6649;-67.6324;-67.6035;-67.5788;-67.5583;-67.5414;-67.5269;-67.513;-67.4976;-67.4783;-67.4528;-67.4187;-67.3741;-67.3176;-67.2483;-67.1662;-67.072;-66.9673;-66.8545;-66.7367;-66.6175;-66.5009;-66.3911;-66.2921;-66.2078;-66.1414;-66.0955;-66.0717;-66.0706;-66.0917;-66.1336;-66.1937;-66.2685;-66.3538;-66.445;-66.5371;-66.6253;-66.705;-66.7722;-66.8237;-66.8573;-66.8718;-66.8676;-66.8458;-66.8089;-66.7605;-66.7047;-66.6463;-66.5904;-66.542;-66.5056;-66.4853;-66.4839;-66.5035;-66.5445;-66.6061;-66.686;-66.7807;-66.8855;-66.9947;-67.102;-67.2007;-67.2841;-67.3459;-67.3807;-67.3837;-67.3518;-67.2832;-67.1777;-67.0367;-66.8635;-66.6626;-66.4398;-66.202;-65.9568;-65.7121;-65.4756;-65.2548;-65.0564;-64.8861;-64.748;-64.6452;-64.579;-64.5492;-64.5543;-64.5912;-64.656;-64.7439;-64.8494;-64.9673;-65.092;-65.2187;-65.3431;-65.462;-65.573;-65.6751;-65.768;-65.8527;-65.931;-66.0051;-66.078;-66.1524;-66.2309;-66.3159;-66.4086;-66.5097;-66.6188;-66.7341;-66.8531;-66.9721;-67.0866;-67.1916;-67.2815;-67.3513;-67.3957;-67.4107;-67.393;-67.3408;-67.2536;-67.1327;-66.981;-66.8033;-66.6056;-66.3954;-66.1809;-65.9711;-65.7751;-65.6017;-65.459;-65.3539;-65.2917;-65.2761;-65.3085;-65.3882;-65.5124;-65.6761;-65.8725;-66.0932;-66.3285;-66.5682;-66.8017;-67.0187;-67.2096;-67.3663;-67.4821;-67.5524;-67.5748;-67.5491;-67.4776;-67.3648;-67.2171;-67.0425;-66.8505;-66.6511;-66.4549;-66.272;-66.112;-65.9832;-65.8922;-65.8439;-65.8412;-65.8844;-65.9721;-66.1003;-66.2636;-66.4546;-66.6651;-66.8857;-67.1072;-67.3202;-67.5158;-67.6865;-67.8256;-67.9284;-67.9917;-68.0142;-67.9963;-67.9403;-67.8498;-67.7296;-67.5857;-67.4243;-67.2521;-67.0757;-66.901;-66.7334;-66.5772;-66.4358;-66.3113;-66.2047;-66.1158;-66.0435;-65.9859;-65.9406;-65.9046;-65.8753;-65.8498;-65.826;-65.802;-65.777;-65.7507;-65.7235;-65.6968;-65.6724;-65.6528;-65.6405;-65.6383;-65.6487;-65.6739;-65.7156;-65.7746;-65.8509;-65.9437;-66.0513;-66.171;-66.2994;-66.4326;-66.5664;-66.6961;-66.8175;-66.9266;-67.0201;-67.0951;-67.1502;-67.1848;-67.1993;-67.1954;-67.1757;-67.1437;-67.1036;-67.06;-67.0179;-66.9818;-66.9563;-66.9451;-66.951;-66.9761;-67.0211;-67.0855;-67.1678;-67.2653;-67.3742;-67.4902;-67.6083;-67.7233;-67.83;-67.9236;-67.9998;-68.0554;-68.0879;-68.0962;-68.0805;-68.042;-67.9834;-67.9084;-67.8214;-67.7277;-67.633;-67.5427;-67.4626;-67.3974;-67.3517;-67.3285;-67.3302;-67.3577;-67.4108;-67.4878;-67.5863;-67.7027;-67.8324;-67.9707;-68.1124;-68.2523;-68.3855;-68.5078;-68.6153;-68.7055;-68.7766;-68.8279;-68.86;-68.8741;-68.8726;-68.8584;-68.835;-68.8063;-68.776;-68.7477;-68.7246;-68.7094;-68.7038;-68.7091;-68.7254;-68.7519;-68.7872;-68.8292;-68.8751;-68.9218;-68.9661;-69.0049;-69.0353;-69.0549;-69.0618;-69.055;-69.0342;-69.0001;-68.9541;-68.8984;-68.8359;-68.7697;-68.7037;-68.6415;-68.5868;-68.543;-68.5128;-68.4986;-68.5018;-68.523;-68.562;-68.6177;-68.6881;-68.7707;-68.8624;-68.9595;-69.0585;-69.1554;-69.2469;-69.3297;-69.4012;-69.4593;-69.5027;-69.5309;-69.544;-69.5429;-69.5293;-69.5051;-69.4727;-69.4349;-69.3943;-69.3536;-69.3149;-69.2803;-69.2512;-69.2286;-69.2128;-69.2034;-69.1998;-69.2006;-69.2044;-69.2091;-69.213;-69.2141;-69.2108;-69.2016;-69.1856;-69.1623;-69.1317;-69.0944;-69.0515;-69.0046;-68.9557;-68.907;-68.8609;-68.8197;-68.7857;-68.761;-68.7471;-68.7451;-68.7557;-68.7788;-68.8137;-68.8592;-68.9135;-68.9745;-69.0396;-69.106;-69.1709;-69.2315;-69.2852;-69.3299;-69.3636;-69.3852;-69.3938;-69.3895;-69.3726;-69.3443;-69.3061;-69.2601;-69.2085;-69.1538;-69.0986;-69.0454;-68.9965;-68.9539;-68.9194;-68.8942;-68.8789;-68.8738;-68.8786;-68.8925;-68.9143;-68.9424;-68.975;-69.0101;-69.0455;-69.079;-69.1087;-69.1327;-69.1494;-69.1574;-69.1557;-69.1437;-69.1212;-69.0881;-69.0449;-68.9922;-68.931;-68.8624;-68.7877;-68.7082;-68.6256;-68.5411;-68.4563;-68.3725;-68.291;-68.2131;-68.1398;-68.0721;-68.0108;-67.9567;-67.9102;-67.8718;-67.8417;-67.82;-67.8066;-67.8013;-67.8037;-67.8132;-67.8292;-67.8509;-67.8772;-67.9072;-67.9397;-67.9737;-68.0079;-68.0413;-68.0729;-68.1019
