specenv 4096 2048 1024
/Winds/Flute/tongue_ram/Fl-tng_ram-A3-mf-N-N.wav;-38.4275;-38.1343;-37.2642;-35.844;-33.9179;-31.5451;-28.7981;-25.7596;-22.52;-19.1737;-15.8158;-12.5393;-9.43136;-6.57077;-4.02551;-1.85083;-0.0878105;1.23739;2.11372;2.5448;2.54799;2.15295;1.39974;0.336699;-0.981909;-2.49835;-4.15386;-5.8909;-7.65527;-9.39779;-11.0758;-12.6541;-14.1054;-15.4106;-16.5587;-17.5458;-18.3743;-19.052;-19.5905;-20.0039;-20.3078;-20.5174;-20.647;-20.7088;-20.7123;-20.6641;-20.5676;-20.4233;-20.2294;-19.9823;-19.6775;-19.3102;-18.8769;-18.3757;-17.8075;-17.1763;-16.49;-15.7607;-15.004;-14.2397;-13.4905;-12.7815;-12.1394;-11.591;-11.1625;-10.8778;-10.7577;-10.8186;-11.0714;-11.5214;-12.167;-13;-14.0055;-15.1622;-16.4434;-17.8171;-19.2479;-20.6979;-22.1278;-23.4989;-24.7738;-25.9184;-26.9025;-27.7014;-28.2962;-28.6746;-28.8312;-28.7678;-28.4925;-28.0201;-27.3708;-26.5697;-25.6455;-24.6298;-23.5558;-22.4571;-21.3668;-20.3165;-19.3352;-18.4489;-17.6798;-17.0459;-16.5611;-16.2347;-16.0716;-16.0727;-16.2349;-16.5517;-17.0135;-17.6081;-18.3211;-19.1365;-20.0368;-21.0036;-22.0176;-23.0593;-24.1088;-25.1463;-26.1518;-27.1058;-27.989;-28.7827;-29.4688;-30.0303;-30.4512;-30.7174;-30.8163;-30.7377;-30.4742;-30.0213;-29.3781;-28.5474;-27.536;-26.3551;-25.0201;-23.5507;-21.9706;-20.3074;-18.5917;-16.857;-15.1384;-13.4723;-11.895;-10.4418;-9.14616;-8.03846;-7.14515;-6.48777;-6.08227;-5.93834;-6.05898;-6.44029;-7.07144;-7.93482;-9.00656;-10.2571;-11.652;-13.153;-14.7191;-16.3077;-17.8763;-19.3831;-20.7891;-22.0585;-23.1604;-24.0696;-24.7668;-25.2402;-25.4849;-25.503;-25.3043;-24.9048;-24.3267;-23.5974;-22.7487;-21.8152;-20.8336;-19.8411;-18.8745;-17.9684;-17.1546;-16.461;-15.9105;-15.5207;-15.3029;-15.2627;-15.3991;-15.7054;-16.1694;-16.7739;-17.4975;-18.3156;-19.2015;-20.1271;-21.0643;-21.9857;-22.8659;-23.6821;-24.4146;-25.048;-25.5707;-25.9759;-26.2611;-26.428;-26.4821;-26.4325;-26.2911;-26.0717;-25.7897;-25.461;-25.1014;-24.726;-24.3483;-23.9803;-23.6313;-23.3085;-23.0164;-22.757;-22.5299;-22.3329;-22.1619;-22.0117;-21.8764;-21.7501;-21.6267;-21.5013;-21.3699;-21.2298;-21.0799;-20.9207;-20.7542;-20.5839;-20.4142;-20.2504;-20.0983;-19.9634;-19.8509;-19.7649;-19.7085;-19.683;-19.688;-19.7211;-19.778;-19.8528;-19.9379;-20.0243;-20.1026;-20.1627;-20.1948;-20.1899;-20.1399;-20.0387;-19.8821;-19.6682;-19.3975;-19.0734;-18.7015;-18.2898;-17.8483;-17.3885;-16.923;-16.465;-16.0272;-15.6222;-15.2609;-14.9527;-14.7046;-14.5214;-14.405;-14.3547;-14.3669;-14.4359;-14.5534;-14.7098;-14.8938;-15.0938;-15.2978;-15.4944;-15.6729;-15.8245;-15.9418;-16.0197;-16.0555;-16.0488;-16.0015;-15.9178;-15.8034;-15.666;-15.5141;-15.3569;-15.2038;-15.0639;-14.9454;-14.8556;-14.8004;-14.7839;-14.8084;-14.8747;-14.9815;-15.1261;-15.3043;-15.5109;-15.7396;-15.9839;-16.2368;-16.4915;-16.7415;-16.9811;-17.205;-17.4088;-17.5891;-17.7434;-17.8697;-17.967;-18.0349;-18.0733;-18.0827;-18.0639;-18.0175;-17.9448;-17.8469;-17.7252;-17.5814;-17.4175;-17.2358;-17.0393;-16.8316;-16.6169;-16.4001;-16.1869;-15.9833;-15.7959;-15.6314;-15.4965;-15.3974;-15.3395;-15.3274;-15.3639;-15.4503;-15.5857;-15.7674;-15.9902;-16.2468;-16.5278;-16.8224;-17.1182;-17.4021;-17.661;-17.8819;-18.0532;-18.165;-18.2099;-18.1832;-18.0838;-17.9141;-17.6802;-17.3917;-17.0618;-16.7062;-16.3429;-15.9911;-15.6707;-15.4008;-15.199;-15.0803;-15.0562;-15.134;-15.3161;-15.5998;-15.9769;-16.434;-16.9529;-17.5113;-18.0835;-18.642;-19.1579;-19.6032;-19.9514;-20.1794;-20.2684;-20.205;-19.9823;-19.6001;-19.0653;-18.3921;-17.6009;-16.7185;-15.7761;-14.8086;-13.853;-12.9466;-12.1258;-11.4238;-10.8695;-10.4861;-10.2902;-10.2904;-10.4874;-10.874;-11.435;-12.1481;-12.9849;-13.9122;-14.8935;-15.8909;-16.8664;-17.784;-18.6112;-19.3204;-19.8905;-20.3069;-20.5633;-20.6605;-20.6074;-20.4195;-20.1187;-19.7312;-19.2872;-18.8182;-18.3561;-17.931;-17.5704;-17.2967;-17.1274;-17.0732;-17.138;-17.3188;-17.6058;-17.9831;-18.4295;-18.9198;-19.4262;-19.9197;-20.3716;-20.7553;-21.0475;-21.2292;-21.2874;-21.215;-21.0116;-20.6834;-20.2431;-19.7086;-19.103;-18.4526;-17.7862;-17.1331;-16.5222;-15.9803;-15.5306;-15.1922;-14.9787;-14.8977;-14.9509;-15.1336;-15.4354;-15.8407;-16.3295;-16.8787;-17.4628;-18.0558;-18.6319;-19.167;-19.6397;-20.0322;-20.3311;-20.5276;-20.618;-20.6035;-20.4898;-20.2867;-20.0073;-19.6672;-19.2835;-18.8738;-18.4556;-18.0448;-17.6555;-17.2989;-16.9835;-16.7141;-16.4927;-16.3176;-16.1846;-16.0872;-16.0171;-15.9647;-15.9203;-15.8743;-15.818;-15.7441;-15.6469;-15.523;-15.3708;-15.191;-14.9861;-14.7603;-14.5187;-14.2673;-14.0123;-13.7596;-13.5145;-13.2809;-13.0617;-12.8581;-12.6696;-12.4946;-12.3299;-12.1715;-12.0151;-11.856;-11.6901;-11.5141;-11.3262;-11.1261;-10.9152;-10.6973;-10.4778;-10.2641;-10.0652;-9.89104;-9.75212;-9.65906;-9.62182;-9.64913;-9.7479;-9.92277;-10.1756;-10.5055;-10.9081;-11.3765;-11.9006;-12.4681;-13.0648;-13.6748;-14.2822;-14.8707;-15.4251;-15.9317;-16.3789;-16.7579;-17.0627;-17.2907;-17.4425;-17.5217;-17.5348;-17.4907;-17.3999;-17.2742;-17.1257;-16.9663;-16.8071;-16.6576;-16.5252;-16.4154;-16.3308;-16.2719;-16.2366;-16.221;-16.2196;-16.226;-16.2331;-16.2346;-16.2245;-16.1989;-16.1554;-16.0941;-16.0177;-15.9315;-15.843;-15.7619;-15.6995;-15.6681;-15.6802;-15.7477;-15.8813;-16.0895;-16.378;-16.7489;-17.2009;-17.7283;-18.3214;-18.9667;-19.6472;-20.3428;-21.0317;-21.6904;-22.2956;-22.8245;-23.2565;-23.5734;-23.761;-23.8093;-23.7132;-23.4728;-23.0931;-22.5845;-21.9616;-21.2432;-20.451;-19.6091;-18.7427;-17.8769;-17.0362;-16.2429;-15.5166;-14.8735;-14.3258;-13.8813;-13.5436;-13.3118;-13.1814;-13.1442;-13.1895;-13.3045;-13.4753;-13.6875;-13.9274;-14.1823;-14.4414;-14.6959;-14.9397;-15.1693;-15.3837;-15.5842;-15.7742;-15.9582;-16.142;-16.3315;-16.5321;-16.7485;-16.9839;-17.2398;-17.5156;-17.8084;-18.1135;-18.424;-18.7315;-19.0267;-19.2994;-19.5396;-19.7379;-19.8861;-19.9777;-20.0083;-19.9762;-19.8823;-19.7299;-19.5252;-19.2766;-18.9943;-18.6901;-18.3763;-18.0657;-17.7705;-17.5018;-17.2694;-17.0808;-16.9416;-16.8546;-16.8202;-16.8368;-16.9002;-17.0049;-17.1439;-17.3097;-17.4944;-17.6907;-17.892;-18.0929;-18.2897;-18.4803;-18.6645;-18.8434;-19.0199;-19.1975;-19.3807;-19.5738;-19.7805;-20.0037;-20.2447;-20.5028;-20.7753;-21.0569;-21.3404;-21.616;-21.8727;-22.0978;-22.2782;-22.4008;-22.4537;-22.4262;-22.3103;-22.1011;-21.7971;-21.401;-20.9193;-20.363;-19.7466;-19.0882;-18.4085;-17.7301;-17.0762;-16.4704;-15.9345;-15.4884;-15.1486;-14.9276;-14.833;-14.8675;-15.0283;-15.3076;-15.6925;-16.166;-16.7074;-17.2938;-17.9007;-18.5035;-19.0787;-19.6049;-20.064;-20.4418;-20.729;-20.9213;-21.0198;-21.0307;-20.9647;-20.8369;-20.6651;-20.4697;-20.2718;-20.0921;-19.9504;-19.8634;-19.8449;-19.9041;-20.0456;-20.2691;-20.5693;-20.9361;-21.3556;-21.8103;-22.2805;-22.7453;-23.1839;-23.5763;-23.9052;-24.1562;-24.3193;-24.389;-24.3649;-24.2519;-24.0594;-23.8017;-23.4962;-23.1635;-22.8257;-22.5052;-22.2237;-22.0011;-21.8542;-21.7956;-21.8337;-21.9713;-22.2063;-22.531;-22.9332;-23.3962;-23.9001;-24.4226;-24.9403;-25.4297;-25.8687;-26.2375;-26.5198;-26.7034;-26.781;-26.7505;-26.6151;-26.383;-26.0669;-25.6837;-25.253;-24.7966;-24.3372;-23.897;-23.4971;-23.156;-22.8892;-22.7079;-22.6194;-22.6259;-22.7256;-22.912;-23.1751;-23.5018;-23.8766;-24.2832;-24.7044;-25.1241;-25.5275;-25.9023;-26.2389;-26.531;-26.776;-26.9746;-27.1307;-27.2509;-27.3442;-27.4208;-27.4914;-27.5666;-27.6558;-27.7667;-27.9042;-28.0705;-28.2644;-28.4815;-28.7141;-28.9517;-29.1816;-29.3895;-29.5603;-29.6793;-29.7324;-29.7082;-29.5975;-29.395;-29.0995;-28.7138;-28.2456;-27.7068;-27.1133;-26.4844;-25.8421;-25.2102;-24.6134;-24.0758;-23.6204;-23.2676;-23.0347;-22.9349;-22.9766;-23.1635;-23.4939;-23.9611;-24.5537;-25.2559;-26.0487;-26.9099;-27.816;-28.7423;-29.6645;-30.5593;-31.4054;-32.1843;-32.8804;-33.4821;-33.9814;-34.3742;-34.6604;-34.8428;-34.9277;-34.9234;-34.8402;-34.6896;-34.4837;-34.2344;-33.9532;-33.6506;-33.3357;-33.0164;-32.6986;-32.3873;-32.0854;-31.7953;-31.518;-31.254;-31.0037;-30.7671;-30.5447;-30.3372;-30.1456;-29.9717;-29.8173;-29.6846;-29.576;-29.4934;-29.4382;-29.4114;-29.4125;-29.4402;-29.4915;-29.5622;-29.6468;-29.7383;-29.8289;-29.9102;-29.9734;-30.0098;-30.0117;-29.972;-29.8855;-29.749;-29.5611;-29.3233;-29.0393;-28.7154;-28.3598;-27.9831;-27.5969;-27.214;-26.8474;-26.5099;-26.2133;-25.9677;-25.7812;-25.6593;-25.6044;-25.6159;-25.6902;-25.8203;-25.9968;-26.2077;-26.4394;-26.677;-26.9056;-27.1101;-27.277;-27.3944;-27.4529;-27.4462;-27.3711;-27.2282;-27.0216;-26.759;-26.4514;-26.1123;-25.7577;-25.4052;-25.073;-24.7795;-24.5424;-24.3777;-24.2996;-24.3195;-24.4455;-24.6826;-25.0321;-25.4915;-26.0551;-26.7141;-27.4567;-28.2688;-29.1347;-30.0374;-30.9593;-31.8825;-32.7898;-33.6649;-34.4925;-35.259;-35.9526;-36.5633;-37.083;-37.5055;-37.8265;-38.0434;-38.1551;-38.162;-38.0661;-37.8703;-37.5791;-37.198;-36.7338;-36.1944;-35.5893;-34.929;-34.2254;-33.4917;-32.7425;-31.9934;-31.2606;-30.5614;-29.9131;-29.3326;-28.8365;-28.44;-28.1562;-27.9962;-27.9682;-28.0767;-28.3227;-28.7032;-29.211;-29.8347;-30.5594;-31.3663;-32.2338;-33.1381;-34.0538;-34.9551;-35.8165;-36.6139;-37.3257;-37.9333;-38.4221;-38.7823;-39.009;-39.1024;-39.0681;-38.9165;-38.6628;-38.3259;-37.9276;-37.4918;-37.0436;-36.6077;-36.2075;-35.8642;-35.5955;-35.4151;-35.3321;-35.3502
/Winds/Flute/tongue_ram/Fl-tng_ram-B3-mf-N-N.wav;-39.2632;-39.0057;-38.2409;-36.9915;-35.2945;-33.1996;-30.7675;-28.0676;-25.1754;-22.17;-19.1311;-16.1364;-13.2591;-10.5656;-8.11375;-5.95116;-4.11441;-2.62847;-1.50673;-0.751444;-0.354656;-0.299385;-0.56111;-1.1095;-1.91015;-2.92631;-4.12055;-5.45628;-6.89895;-8.41702;-9.9826;-11.5718;-13.1646;-14.7449;-16.2996;-17.8184;-19.2926;-20.7144;-22.0761;-23.3695;-24.5851;-25.7121;-26.7377;-27.6478;-28.4268;-29.0588;-29.5275;-29.8178;-29.9165;-29.8132;-29.5014;-28.9793;-28.2503;-27.3237;-26.2148;-24.9446;-23.5399;-22.0322;-20.4569;-18.8524;-17.2588;-15.716;-14.2629;-12.9359;-11.7673;-10.7843;-10.0082;-9.45374;-9.12852;-9.03307;-9.16105;-9.49969;-10.0306;-10.7305;-11.5728;-12.5281;-13.5658;-14.6555;-15.7675;-16.8742;-17.9507;-18.9755;-19.9306;-20.8019;-21.5791;-22.2553;-22.8267;-23.292;-23.652;-23.9088;-24.0655;-24.1256;-24.0925;-23.9695;-23.7597;-23.4656;-23.0903;-22.6366;-22.1084;-21.5105;-20.8496;-20.1341;-19.375;-18.5857;-17.7823;-16.9833;-16.2094;-15.4829;-14.827;-14.2651;-13.8196;-13.5111;-13.3572;-13.3717;-13.5637;-13.9365;-14.4879;-15.209;-16.085;-17.0951;-18.2132;-19.4086;-20.6477;-21.8946;-23.1128;-24.2668;-25.3236;-26.2539;-27.0335;-27.6443;-28.0751;-28.3222;-28.3892;-28.2872;-28.0339;-27.6528;-27.1722;-26.6237;-26.0409;-25.4576;-24.9063;-24.4169;-24.015;-23.7212;-23.5499;-23.5093;-23.6007;-23.8188;-24.1524;-24.5851;-25.0964;-25.6626;-26.2587;-26.8594;-27.4407;-27.9811;-28.4627;-28.8721;-29.201;-29.4467;-29.6116;-29.7034;-29.7341;-29.7195;-29.6776;-29.6278;-29.5894;-29.5805;-29.6165;-29.7094;-29.8665;-30.0901;-30.377;-30.7189;-31.1021;-31.5086;-31.9167;-32.3023;-32.6401;-32.9051;-33.0738;-33.1258;-33.0449;-32.8205;-32.4477;-31.9289;-31.2732;-30.4965;-29.6215;-28.6764;-27.6939;-26.7105;-25.7645;-24.8945;-24.138;-23.5297;-23.1001;-22.8741;-22.8697;-23.0978;-23.5611;-24.2542;-25.1635;-26.268;-27.5398;-28.9453;-30.4461;-32.0007;-33.5661;-35.0988;-36.557;-37.9014;-39.0969;-40.1135;-40.9272;-41.521;-41.8846;-42.0152;-41.917;-41.601;-41.0843;-40.3893;-39.543;-38.5756;-37.5198;-36.4094;-35.2783;-34.1595;-33.0839;-32.0796;-31.171;-30.3786;-29.7178;-29.1995;-28.8293;-28.6078;-28.5306;-28.589;-28.7699;-29.0567;-29.4299;-29.8675;-30.346;-30.8412;-31.3288;-31.7851;-32.188;-32.5177;-32.7569;-32.8919;-32.9125;-32.8127;-32.5909;-32.2497;-31.7961;-31.2409;-30.599;-29.8882;-29.129;-28.3439;-27.5564;-26.7903;-26.069;-25.4143;-24.8458;-24.38;-24.0299;-23.8044;-23.7076;-23.7391;-23.8937;-24.1617;-24.5291;-24.9783;-25.4888;-26.0376;-26.6009;-27.1542;-27.6738;-28.1376;-28.5262;-28.8232;-29.0162;-29.0976;-29.064;-28.9172;-28.6636;-28.3141;-27.8834;-27.3895;-26.853;-26.2961;-25.7416;-25.212;-24.7288;-24.3112;-23.9756;-23.7353;-23.5993;-23.5726;-23.656;-23.8462;-24.1356;-24.5135;-24.966;-25.4772;-26.0292;-26.6035;-27.1817;-27.7457;-28.279;-28.7667;-29.1964;-29.5581;-29.8449;-30.0525;-30.1793;-30.2265;-30.1974;-30.0972;-29.9326;-29.7114;-29.4419;-29.1327;-28.792;-28.4276;-28.0465;-27.6549;-27.2576;-26.8586;-26.4609;-26.0664;-25.6763;-25.2915;-24.9121;-24.5383;-24.1702;-23.8081;-23.4526;-23.1048;-22.7662;-22.4388;-22.1251;-21.8281;-21.5512;-21.2981;-21.0727;-20.8792;-20.7219;-20.605;-20.5327;-20.5092;-20.5384;-20.6241;-20.7697;-20.9784;-21.2528;-21.5949;-22.006;-22.4866;-23.036;-23.6521;-24.3314;-25.0688;-25.857;-26.6871;-27.5479;-28.4263;-29.307;-30.1732;-31.0067;-31.7882;-32.498;-33.1164;-33.6247;-34.0059;-34.245;-34.3304;-34.2542;-34.0127;-33.6072;-33.0442;-32.3354;-31.4976;-30.5528;-29.527;-28.45;-27.3543;-26.274;-25.2435;-24.2964;-23.464;-22.7743;-22.2504;-21.9099;-21.7639;-21.8165;-22.0644;-22.4969;-23.0967;-23.8398;-24.697;-25.6348;-26.6169;-27.6054;-28.5628;-29.4532;-30.2442;-30.9076;-31.4215;-31.77;-31.9449;-31.9454;-31.7777;-31.4553;-30.9978;-30.4297;-29.7794;-29.078;-28.357;-27.6476;-26.9785;-26.375;-25.8577;-25.4415;-25.1352;-24.9412;-24.8552;-24.8672;-24.9619;-25.1198;-25.3184;-25.5334;-25.7404;-25.9164;-26.0409;-26.097;-26.073;-25.9625;-25.7651;-25.4863;-25.1374;-24.7348;-24.299;-23.8537;-23.4243;-23.0365;-22.7147;-22.4807;-22.3525;-22.3428;-22.4584;-22.6998;-23.0605;-23.5275;-24.0818;-24.699;-25.3505;-26.0048;-26.6291;-27.1909;-27.6594;-28.007;-28.2111;-28.2547;-28.1276;-27.8269;-27.3571;-26.7299;-25.9636;-25.0826;-24.1157;-23.0953;-22.0554;-21.0304;-20.0531;-19.1538;-18.3583;-17.6872;-17.1551;-16.7699;-16.5326;-16.4378;-16.4739;-16.6242;-16.8676;-17.1802;-17.5363;-17.9104;-18.2779;-18.6167;-18.9086;-19.1396;-19.3008;-19.3889;-19.4058;-19.3584;-19.2582;-19.1203;-18.9622;-18.8028;-18.6612;-18.5553;-18.5006;-18.5093;-18.5894;-18.7442;-18.9718;-19.2653;-19.613;-19.999;-20.4039;-20.806;-21.1826;-21.5109;-21.7696;-21.9399;-22.007;-21.9606;-21.7959;-21.514;-21.122;-20.6326;-20.0642;-19.4396;-18.7852;-18.13;-17.504;-16.9371;-16.4573;-16.0898;-15.8559;-15.7714;-15.8465;-16.085;-16.4842;-17.035;-17.7225;-18.5263;-19.4218;-20.3812;-21.3746;-22.3717;-23.3424;-24.259;-25.0963;-25.8333;-26.4539;-26.9469;-27.3065;-27.5327;-27.6301;-27.6082;-27.4803;-27.2624;-26.9727;-26.6301;-26.2535;-25.8605;-25.4668;-25.085;-24.7246;-24.3915;-24.0877;-23.8114;-23.5577;-23.3187;-23.0844;-22.8435;-22.5842;-22.2951;-21.9662;-21.5894;-21.1597;-20.675;-20.1374;-19.5525;-18.9297;-18.2822;-17.6261;-16.9798;-16.3637;-15.7989;-15.3062;-14.9054;-14.6145;-14.4482;-14.4179;-14.5305;-14.7884;-15.1889;-15.7245;-16.383;-17.1475;-17.9976;-18.9095;-19.8573;-20.8137;-21.7512;-22.6426;-23.4628;-24.1888;-24.8012;-25.2845;-25.6277;-25.8246;-25.8741;-25.7798;-25.5502;-25.198;-24.7397;-24.1946;-23.5846;-22.933;-22.2633;-21.5991;-20.9627;-20.3743;-19.8517;-19.4093;-19.0581;-18.8051;-18.6534;-18.6019;-18.6459;-18.7772;-18.9845;-19.254;-19.5702;-19.9164;-20.2752;-20.6298;-20.9641;-21.2635;-21.5157;-21.7108;-21.8415;-21.9039;-21.897;-21.8228;-21.686;-21.4942;-21.2568;-20.9847;-20.69;-20.3852;-20.0827;-19.7939;-19.5293;-19.2972;-19.104;-18.9537;-18.8476;-18.7844;-18.7603;-18.7694;-18.8037;-18.8538;-18.9092;-18.9592;-18.9932;-19.0017;-18.9762;-18.9105;-18.8007;-18.6453;-18.4461;-18.2075;-17.937;-17.6445;-17.3422;-17.0441;-16.7652;-16.5212;-16.3273;-16.1977;-16.1451;-16.1796;-16.3087;-16.5362;-16.8625;-17.284;-17.7936;-18.3802;-19.03;-19.7262;-20.45;-21.1815;-21.9002;-22.5859;-23.2198;-23.785;-24.2673;-24.6557;-24.9432;-25.1262;-25.2056;-25.1857;-25.0748;-24.8839;-24.6265;-24.3178;-23.9738;-23.6105;-23.2432;-22.885;-22.5473;-22.2379;-21.9617;-21.7199;-21.51;-21.3262;-21.1598;-20.9997;-20.8329;-20.6459;-20.4252;-20.1585;-19.8354;-19.4485;-18.9939;-18.4722;-17.8883;-17.2519;-16.5773;-15.883;-15.191;-14.5263;-13.9156;-13.386;-12.964;-12.6744;-12.5384;-12.573;-12.7897;-13.1937;-13.7834;-14.5501;-15.4779;-16.5441;-17.7199;-18.9713;-20.2603;-21.5462;-22.7873;-23.9425;-24.973;-25.8439;-26.5256;-26.995;-27.2368;-27.2442;-27.0189;-26.5715;-25.9212;-25.0946;-24.1252;-23.0519;-21.9173;-20.7663;-19.6438;-18.5934;-17.6554;-16.8651;-16.2516;-15.8364;-15.633;-15.646;-15.8713;-16.2964;-16.9008;-17.6576;-18.5338;-19.4929;-20.4958;-21.5027;-22.475;-23.3771;-24.1772;-24.8497;-25.375;-25.7413;-25.9442;-25.9869;-25.88;-25.6407;-25.2918;-24.8601;-24.3758;-23.8701;-23.374;-22.9167;-22.5243;-22.218;-22.0136;-21.9208;-21.942;-22.0732;-22.3034;-22.6156;-22.9878;-23.3937;-23.8043;-24.1893;-24.5187;-24.7642;-24.9008;-24.9079;-24.7707;-24.4807;-24.0366;-23.4441;-22.7162;-21.8723;-20.938;-19.9435;-18.9228;-17.9121;-16.9481;-16.0669;-15.302;-14.6832;-14.2355;-13.9776;-13.9216;-14.0721;-14.4267;-14.9755;-15.7019;-16.5834;-17.5925;-18.6977;-19.8649;-21.059;-22.2451;-23.3898;-24.4622;-25.4356;-26.2877;-27.0017;-27.5663;-27.9761;-28.2314;-28.3377;-28.3051;-28.1479;-27.8833;-27.5306;-27.1103;-26.643;-26.1487;-25.6457;-25.1502;-24.6759;-24.2334;-23.8302;-23.4708;-23.1571;-22.8884;-22.662;-22.4739;-22.3193;-22.193;-22.0901;-22.0064;-21.9388;-21.8855;-21.8463;-21.8223;-21.8157;-21.8301;-21.8696;-21.9384;-22.0407;-22.1801;-22.359;-22.5785;-22.8378;-23.1343;-23.4636;-23.8192;-24.193;-24.5757;-24.9568;-25.3255;-25.6711;-25.9833;-26.2533;-26.4736;-26.6389;-26.7461;-26.7947;-26.7866;-26.726;-26.6192;-26.4744;-26.3008;-26.1083;-25.9068;-25.7058;-25.5134;-25.3361;-25.1782;-25.0416;-24.9258;-24.8275;-24.7412;-24.6593;-24.5726;-24.4711;-24.3443;-24.1823;-23.9764;-23.7197;-23.4077;-23.039;-22.6154;-22.142;-21.6274;-21.0833;-20.5239;-19.9655;-19.4256;-18.9222;-18.4725;-18.0923;-17.7948;-17.5902;-17.4843;-17.4788;-17.5706;-17.7517;-18.01;-18.3289;-18.6889;-19.068;-19.4428;-19.7901;-20.0878;-20.3161;-20.4588;-20.5046;-20.4472;-20.2865;-20.0285;-19.6855;-19.2755;-18.8217;-18.3513;-17.8947;-17.4835;-17.1495;-16.9229;-16.8306;-16.8948;-17.1319;-17.5513;-18.1545;-18.9351;-19.8784;-20.9619;-22.1563;-23.4261;-24.7314;-26.0293;-27.2758;-28.4277;-29.4446;-30.2901;-30.9343;-31.3544;-31.5363;-31.4749;-31.1742;-30.6478;-29.9177;-29.0135;-27.9714;-26.8321;-25.6393;-24.4378;-23.2714;-22.1812;-21.2037;-20.3691;-19.7006;-19.2129;-18.9123;-18.7964;-18.8543;-19.0674;-19.4109;-19.8545;-20.3645;-20.9055;-21.4419;-21.9401;-22.3698;-22.7057;-22.9285;-23.026;-22.9935;-22.8339;-22.5574;-22.1815;-21.729;-21.2279;-20.7093;-20.206;-19.751;-19.3758;-19.1089;-18.9744;-18.9909;-19.1708;-19.5196;-20.0356;-20.7103;-21.5286;-22.4697;-23.5082;-24.615;-25.7586;-26.907
