specenv 4096 2048 1024
/Winds/Clarinet_Bb/crescendo_to_decrescendo/ClBb-cre_dec-A#3-ppmfpp-N-N.wav;-47.3001;-47.0958;-46.4882;-45.4925;-44.134;-42.4468;-40.4731;-38.2621;-35.8684;-33.3505;-30.7695;-28.1872;-25.6644;-23.2596;-21.0278;-19.0185;-17.2751;-15.8342;-14.7242;-13.9656;-13.5704;-13.5422;-13.8761;-14.5599;-15.5737;-16.8911;-18.4801;-20.3036;-22.3209;-24.4879;-26.7587;-29.0864;-31.4238;-33.7247;-35.9441;-38.0398;-39.9723;-41.706;-43.2094;-44.456;-45.4242;-46.0981;-46.4676;-46.5285;-46.2829;-45.7385;-44.9094;-43.8153;-42.4813;-40.9373;-39.2178;-37.3609;-35.4078;-33.4015;-31.3863;-29.4066;-27.5059;-25.7255;-24.1041;-22.6764;-21.4721;-20.5157;-19.8252;-19.4123;-19.2817;-19.4312;-19.852;-20.5283;-21.4388;-22.5566;-23.8503;-25.285;-26.8232;-28.4258;-30.0532;-31.6665;-33.2285;-34.7044;-36.0628;-37.2762;-38.3219;-39.1818;-39.8432;-40.2983;-40.5447;-40.5846;-40.4248;-40.0764;-39.5539;-38.8749;-38.0597;-37.1304;-36.1105;-35.0244;-33.8969;-32.7527;-31.6158;-30.5097;-29.4562;-28.4759;-27.5875;-26.8075;-26.1502;-25.6272;-25.2473;-25.0164;-24.937;-25.0083;-25.2261;-25.5826;-26.0662;-26.6621;-27.3522;-28.1151;-28.927;-29.762;-30.5924;-31.3902;-32.1268;-32.7748;-33.3084;-33.7045;-33.9432;-34.0092;-33.8917;-33.5857;-33.0918;-32.4167;-31.5729;-30.5786;-29.4574;-28.2372;-26.9497;-25.6289;-24.3105;-23.0302;-21.8226;-20.7201;-19.7513;-18.9405;-18.3061;-17.8607;-17.6103;-17.5539;-17.684;-17.987;-18.4434;-19.0292;-19.7164;-20.4746;-21.2723;-22.078;-22.8614;-23.5952;-24.2553;-24.8227;-25.2832;-25.6287;-25.8567;-25.9705;-25.9789;-25.8956;-25.738;-25.5267;-25.2843;-25.034;-24.799;-24.6007;-24.458;-24.3869;-24.3988;-24.5013;-24.6967;-24.9831;-25.3538;-25.7984;-26.3029;-26.8509;-27.4242;-28.0038;-28.5711;-29.1083;-29.5998;-30.0326;-30.3968;-30.6861;-30.8978;-31.0333;-31.097;-31.0969;-31.0434;-30.9488;-30.8267;-30.6914;-30.5568;-30.4358;-30.3399;-30.2784;-30.2583;-30.2837;-30.356;-30.474;-30.6339;-30.83;-31.0546;-31.299;-31.5539;-31.81;-32.0585;-32.2915;-32.5026;-32.687;-32.842;-32.9668;-33.0623;-33.1316;-33.1788;-33.2096;-33.2301;-33.247;-33.2665;-33.2947;-33.3365;-33.3956;-33.4745;-33.5738;-33.6928;-33.8293;-33.9797;-34.1392;-34.3025;-34.4636;-34.6167;-34.7562;-34.8771;-34.9754;-35.0481;-35.0938;-35.1122;-35.1045;-35.073;-35.0212;-34.9534;-34.8745;-34.7895;-34.7035;-34.6213;-34.5469;-34.4835;-34.4334;-34.398;-34.3774;-34.3708;-34.3766;-34.3925;-34.4159;-34.4439;-34.4739;-34.5035;-34.531;-34.5554;-34.5766;-34.5954;-34.6134;-34.6332;-34.6577;-34.6903;-34.7345;-34.7935;-34.8701;-34.966;-35.0822;-35.2181;-35.372;-35.5405;-35.719;-35.9018;-36.0821;-36.2525;-36.4052;-36.5328;-36.6284;-36.6863;-36.7021;-36.6733;-36.5997;-36.4831;-36.3278;-36.1404;-35.9297;-35.706;-35.4813;-35.2681;-35.0794;-34.9279;-34.825;-34.7809;-34.8034;-34.8977;-35.0662;-35.3078;-35.6185;-35.9908;-36.4145;-36.8766;-37.3623;-37.8551;-38.3381;-38.7941;-39.2067;-39.5613;-39.8451;-40.0484;-40.1643;-40.1897;-40.1251;-39.9746;-39.7457;-39.449;-39.0978;-38.7072;-38.294;-37.8752;-37.4678;-37.0878;-36.7497;-36.4657;-36.2454;-36.0953;-36.0187;-36.0157;-36.0833;-36.2155;-36.4041;-36.6385;-36.9072;-37.1976;-37.4973;-37.7943;-38.0778;-38.3383;-38.5689;-38.7645;-38.9227;-39.0434;-39.1291;-39.1841;-39.2146;-39.2281;-39.2327;-39.2372;-39.2497;-39.2778;-39.3277;-39.4043;-39.5102;-39.6463;-39.8112;-40.0015;-40.2118;-40.4353;-40.6637;-40.8881;-41.0989;-41.2868;-41.4433;-41.5605;-41.6321;-41.6538;-41.6229;-41.539;-41.4039;-41.2217;-40.998;-40.7407;-40.4586;-40.1621;-39.8618;-39.569;-39.2944;-39.0485;-38.8408;-38.6796;-38.5717;-38.5222;-38.5347;-38.6109;-38.7505;-38.9519;-39.2117;-39.5253;-39.887;-40.2898;-40.7265;-41.1891;-41.6694;-42.1592;-42.6504;-43.1352;-43.6062;-44.0565;-44.4799;-44.8707;-45.2242;-45.5362;-45.8037;-46.0242;-46.1963;-46.3197;-46.3948;-46.4233;-46.4076;-46.3515;-46.2594;-46.1369;-45.9903;-45.8269;-45.6542;-45.4804;-45.3139;-45.1628;-45.0352;-44.9383;-44.8789;-44.8623;-44.8926;-44.9726;-45.1032;-45.2837;-45.5115;-45.7823;-46.0905;-46.4286;-46.7884;-47.1606;-47.5353;-47.9028;-48.2534;-48.5781;-48.869;-49.1195;-49.3247;-49.4814;-49.5885;-49.6469;-49.6594;-49.6307;-49.5673;-49.477;-49.3684;-49.2512;-49.135;-49.0295;-48.9436;-48.8854;-48.8616;-48.8777;-48.9369;-49.041;-49.1896;-49.3805;-49.6098;-49.872;-50.1603;-50.4669;-50.7833;-51.1008;-51.4107;-51.7047;-51.9753;-52.2158;-52.4209;-52.5865;-52.71;-52.7903;-52.8277;-52.824;-52.782;-52.7058;-52.6;-52.47;-52.3218;-52.1612;-51.9942;-51.8264;-51.6632;-51.5095;-51.3695;-51.2468;-51.1444;-51.0645;-51.009;-50.9789;-50.9748;-50.9966;-51.0442;-51.1168;-51.2133;-51.3322;-51.4721;-51.6307;-51.806;-51.9953;-52.1958;-52.4044;-52.6177;-52.8321;-53.0439;-53.2493;-53.4443;-53.6252;-53.7883;-53.9305;-54.0488;-54.1412;-54.2058;-54.2419;-54.2494;-54.2292;-54.1829;-54.1127;-54.022;-53.9144;-53.794;-53.6653;-53.5327;-53.4006;-53.2732;-53.154;-53.046;-52.9513;-52.8714;-52.8066;-52.7566;-52.7199;-52.6947;-52.6784;-52.668;-52.6602;-52.652;-52.6403;-52.6227;-52.5973;-52.5629;-52.5193;-52.4671;-52.4079;-52.3442;-52.279;-52.2161;-52.1596;-52.1138;-52.0827;-52.0701;-52.079;-52.1118;-52.1696;-52.2524;-52.3593;-52.4876;-52.6338;-52.7932;-52.9605;-53.1293;-53.2933;-53.446;-53.5812;-53.6933;-53.7779;-53.8313;-53.8517;-53.8385;-53.7929;-53.7176;-53.6168;-53.4962;-53.3624;-53.2231;-53.0863;-52.96;-52.8523;-52.7703;-52.7202;-52.707;-52.7342;-52.8033;-52.9142;-53.0649;-53.2516;-53.469;-53.7103;-53.9677;-54.2325;-54.4957;-54.7484;-54.9819;-55.1884;-55.3612;-55.4949;-55.5856;-55.6312;-55.6311;-55.5868;-55.501;-55.3782;-55.2238;-55.0443;-54.8467;-54.6383;-54.4264;-54.218;-54.0193;-53.8358;-53.6719;-53.5309;-53.4146;-53.3241;-53.2589;-53.2177;-53.1983;-53.1979;-53.2133;-53.2409;-53.2774;-53.3196;-53.3648;-53.4107;-53.4559;-53.4995;-53.5415;-53.5824;-53.6235;-53.6664;-53.7131;-53.7657;-53.8263;-53.8969;-53.979;-54.0737;-54.1815;-54.3023;-54.4351;-54.5786;-54.7305;-54.8881;-55.0485;-55.2081;-55.3634;-55.5111;-55.6478;-55.7707;-55.8773;-55.966;-56.0356;-56.0857;-56.1169;-56.1301;-56.1274;-56.1111;-56.0841;-56.0497;-56.0114;-55.9727;-55.9371;-55.9077;-55.8875;-55.8788;-55.8834;-55.9025;-55.9367;-55.9858;-56.0489;-56.1246;-56.2109;-56.3052;-56.4046;-56.5057;-56.6051;-56.6992;-56.7842;-56.8568;-56.9136;-56.9516;-56.9681;-56.9611;-56.9287;-56.87;-56.7845;-56.6724;-56.5345;-56.3724;-56.1883;-55.9851;-55.766;-55.5353;-55.2972;-55.0565;-54.8183;-54.5878;-54.3701;-54.1704;-53.9934;-53.8433;-53.7239;-53.6382;-53.5885;-53.5759;-53.6008;-53.6623;-53.7587;-53.887;-54.0436;-54.2239;-54.4225;-54.6337;-54.8513;-55.069;-55.2807;-55.4806;-55.6632;-55.8239;-55.9592;-56.0661;-56.1431;-56.1898;-56.2068;-56.196;-56.16;-56.1026;-56.0282;-55.9415;-55.8477;-55.752;-55.6594;-55.5746;-55.5015;-55.4435;-55.403;-55.3814;-55.3794;-55.3965;-55.4312;-55.4816;-55.5447;-55.6173;-55.6958;-55.7764;-55.8557;-55.9302;-55.9972;-56.0543;-56.1;-56.1334;-56.1546;-56.1642;-56.1637;-56.1551;-56.1408;-56.1237;-56.1067;-56.0926;-56.0842;-56.0837;-56.0929;-56.113;-56.1444;-56.1867;-56.239;-56.2995;-56.3657;-56.4347;-56.5032;-56.5676;-56.6241;-56.6692;-56.6996;-56.7122;-56.7048;-56.6757;-56.6236;-56.5486;-56.4512;-56.3328;-56.1955;-56.0423;-55.8764;-55.7019;-55.523;-55.3442;-55.1702;-55.0054;-54.8542;-54.7209;-54.6093;-54.5225;-54.4637;-54.435;-54.4381;-54.4742;-54.5439;-54.647;-54.7828;-54.9502;-55.1472;-55.3715;-55.6202;-55.8902;-56.1776;-56.4784;-56.7882;-57.1024;-57.4164;-57.7251;-58.024;-58.3084;-58.5739;-58.8165;-59.0329;-59.22;-59.3757;-59.4986;-59.5881;-59.6445;-59.6692;-59.664;-59.632;-59.5767;-59.5024;-59.4137;-59.3155;-59.213;-59.1109;-59.014;-58.9264;-58.8515;-58.7921;-58.7499;-58.7256;-58.7191;-58.7289;-58.7531;-58.7885;-58.8315;-58.878;-58.9235;-58.9636;-58.994;-59.0108;-59.0108;-58.9915;-58.9514;-58.89;-58.8079;-58.7065;-58.5886;-58.4575;-58.3174;-58.173;-58.0293;-57.8912;-57.7635;-57.6507;-57.5564;-57.4835;-57.4339;-57.4086;-57.4072;-57.4285;-57.4702;-57.5292;-57.6015;-57.6828;-57.7684;-57.8537;-57.9342;-58.006;-58.0655;-58.1104;-58.139;-58.1505;-58.1455;-58.1253;-58.0922;-58.049;-57.9996;-57.9477;-57.8975;-57.853;-57.8179;-57.7953;-57.7879;-57.7972;-57.824;-57.8682;-57.9286;-58.0033;-58.0894;-58.1837;-58.2823;-58.3813;-58.4765;-58.5641;-58.6407;-58.7032;-58.7496;-58.7782;-58.7886;-58.7808;-58.7559;-58.7156;-58.6622;-58.5983;-58.527;-58.4511;-58.3737;-58.2974;-58.2242;-58.1559;-58.0934;-58.0371;-57.9867;-57.941;-57.8988;-57.8579;-57.8162;-57.7714;-57.7212;-57.6634;-57.5965;-57.5192;-57.4309;-57.3316;-57.222;-57.1036;-56.9784;-56.8489;-56.7179;-56.5888;-56.4645;-56.3484;-56.2433;-56.1516;-56.0752;-56.0154;-55.9728;-55.9471;-55.9375;-55.9423;-55.9594;-55.9861;-56.0196;-56.0566;-56.0941;-56.1292;-56.1592;-56.1819;-56.1958;-56.1998;-56.1936;-56.1775;-56.1524;-56.1198;-56.0815;-56.0399;-55.9972;-55.9559;-55.9182;-55.8863;-55.8618;-55.846;-55.8398;-55.8432;-55.8561;-55.8776;-55.9066;-55.9415;-55.9805;-56.0218;-56.0634;-56.1036;-56.1408;-56.1738;-56.2016;-56.2238;-56.2402;-56.2511;-56.2573;-56.2596;-56.2592;-56.2573;-56.2551;-56.2539;-56.2547;-56.2582;-56.2648;-56.2748;-56.288;-56.3039;-56.3217;-56.3407;-56.3596;-56.3776;-56.3936;-56.4067;-56.4165;-56.4227;-56.4254;-56.425;-56.4224;-56.4189;-56.4159;-56.4151;-56.4182;-56.4272;-56.4434;-56.4685;-56.5035;-56.5489;-56.6049;-56.6711;-56.7466;-56.8298;-56.9189;-57.0115
/Winds/Clarinet_Bb/crescendo_to_decrescendo/ClBb-cre_dec-A#4-ppmfpp-N-N.wav;-39.9703;-39.909;-39.731;-39.4538;-39.1054;-38.7224;-38.3479;-38.0283;-37.8109;-37.7399;-37.8542;-38.1835;-38.7467;-39.5493;-40.5824;-41.8223;-43.2303;-44.7543;-46.3301;-47.8844;-49.3377;-50.6079;-51.6141;-52.2807;-52.5409;-52.3408;-51.6418;-50.4237;-48.6861;-46.4493;-43.7539;-40.6607;-37.248;-33.6092;-29.8495;-26.0818;-22.4226;-18.9872;-15.885;-13.2159;-11.0653;-9.50166;-8.57326;-8.30657;-8.7053;-9.75033;-11.4008;-13.5958;-16.2571;-19.2922;-22.5986;-26.0676;-29.5885;-33.0533;-36.3604;-39.4184;-42.1493;-44.4907;-46.3978;-47.8439;-48.821;-49.3386;-49.4224;-49.1124;-48.4598;-47.5244;-46.3715;-45.0681;-43.68;-42.269;-40.8902;-39.59;-38.4044;-37.3584;-36.4656;-35.7287;-35.1403;-34.6844;-34.3383;-34.0746;-33.8635;-33.6752;-33.4821;-33.2606;-32.9927;-32.6674;-32.2813;-31.8391;-31.3527;-30.841;-30.3285;-29.8438;-29.4174;-29.0801;-28.8609;-28.7846;-28.8703;-29.13;-29.5671;-30.1756;-30.9403;-31.8367;-32.8316;-33.8847;-34.9499;-35.9775;-36.916;-37.7147;-38.326;-38.7078;-38.8251;-38.6521;-38.1736;-37.3858;-36.2969;-34.9266;-33.3064;-31.4775;-29.49;-27.401;-25.2722;-23.1677;-21.1518;-19.2861;-17.628;-16.228;-15.128;-14.3605;-13.9469;-13.8974;-14.2109;-14.8752;-15.8677;-17.1569;-18.7034;-20.4619;-22.3828;-24.4141;-26.5033;-28.5991;-30.653;-32.6207;-34.4633;-36.148;-37.6484;-38.9453;-40.026;-40.8844;-41.5202;-41.9383;-42.1479;-42.1617;-41.9949;-41.6642;-41.1874;-40.5822;-39.8664;-39.0568;-38.1694;-37.2193;-36.2209;-35.1877;-34.1331;-33.0704;-32.013;-30.9752;-29.9718;-29.0186;-28.1324;-27.3306;-26.6312;-26.0522;-25.6111;-25.3244;-25.2068;-25.2703;-25.5239;-25.9724;-26.6164;-27.4512;-28.4672;-29.6489;-30.976;-32.4228;-33.9594;-35.5517;-37.1632;-38.7549;-40.2876;-41.722;-43.021;-44.1499;-45.0784;-45.7809;-46.238;-46.4365;-46.3707;-46.0416;-45.4578;-44.6347;-43.5942;-42.3641;-40.9769;-39.4692;-37.8803;-36.2513;-34.6236;-33.0377;-31.5326;-30.144;-28.9042;-27.8407;-26.9762;-26.3277;-25.9067;-25.7189;-25.7644;-26.0381;-26.5299;-27.2254;-28.1064;-29.1513;-30.3364;-31.6358;-33.0224;-34.4688;-35.9471;-37.4303;-38.892;-40.3071;-41.6522;-42.9055;-44.0475;-45.0608;-45.9303;-46.6436;-47.1906;-47.5643;-47.7602;-47.7767;-47.6152;-47.2803;-46.7792;-46.1226;-45.3239;-44.3995;-43.3688;-42.2532;-41.0768;-39.8654;-38.6461;-37.4468;-36.296;-35.2214;-34.2499;-33.4065;-32.7139;-32.1916;-31.8552;-31.7164;-31.7819;-32.0537;-32.5283;-33.1973;-34.0471;-35.0593;-36.2112;-37.4762;-38.8246;-40.2245;-41.6423;-43.0442;-44.3964;-45.6668;-46.8252;-47.8446;-48.7016;-49.3771;-49.8569;-50.1317;-50.1976;-50.0557;-49.7124;-49.1785;-48.4694;-47.6042;-46.605;-45.4965;-44.305;-43.0581;-41.7832;-40.5078;-39.258;-38.0587;-36.9324;-35.8996;-34.9778;-34.1817;-33.5233;-33.0114;-32.6518;-32.4475;-32.3991;-32.5042;-32.7585;-33.1552;-33.6858;-34.3399;-35.1055;-35.9692;-36.9162;-37.9306;-38.9954;-40.0928;-41.2042;-42.3105;-43.3923;-44.4302;-45.405;-46.2981;-47.0917;-47.7696;-48.3173;-48.7224;-48.9751;-49.0686;-48.9993;-48.7674;-48.3764;-47.8342;-47.1519;-46.3447;-45.431;-44.4322;-43.3722;-42.2769;-41.1734;-40.0893;-39.0518;-38.0871;-37.2196;-36.471;-35.8596;-35.4002;-35.1031;-34.974;-35.0142;-35.2199;-35.5831;-36.0914;-36.7288;-37.4761;-38.3116;-39.2119;-40.1527;-41.1096;-42.0588;-42.978;-43.8468;-44.6474;-45.3652;-45.9887;-46.5101;-46.9248;-47.2317;-47.433;-47.5335;-47.5403;-47.4625;-47.3105;-47.0955;-46.829;-46.5225;-46.1868;-45.8317;-45.4662;-45.0977;-44.7325;-44.3756;-44.0307;-43.7006;-43.3876;-43.0933;-42.8192;-42.5667;-42.3379;-42.135;-41.961;-41.8195;-41.7147;-41.6511;-41.6339;-41.6679;-41.7578;-41.9078;-42.1209;-42.3991;-42.7426;-43.1495;-43.6163;-44.1369;-44.7033;-45.3051;-45.9303;-46.5649;-47.1939;-47.8014;-48.3713;-48.8878;-49.3358;-49.7018;-49.9742;-50.1437;-50.204;-50.1519;-49.9873;-49.7138;-49.3381;-48.8701;-48.3226;-47.7109;-47.0521;-46.3649;-45.6689;-44.9837;-44.3287;-43.7222;-43.181;-42.7199;-42.3512;-42.0845;-41.9265;-41.8808;-41.9478;-42.1253;-42.4079;-42.788;-43.2556;-43.799;-44.4049;-45.0591;-45.7467;-46.4528;-47.1622;-47.8606;-48.5343;-49.1706;-49.758;-50.2863;-50.7468;-51.1324;-51.4372;-51.6573;-51.7899;-51.8341;-51.7901;-51.6596;-51.4459;-51.1534;-50.7877;-50.3559;-49.8659;-49.327;-48.7493;-48.1438;-47.5223;-46.8971;-46.281;-45.6868;-45.1275;-44.6156;-44.163;-43.7808;-43.4787;-43.2653;-43.1472;-43.1292;-43.2139;-43.4017;-43.6906;-44.0764;-44.5524;-45.1097;-45.7374;-46.423;-47.1522;-47.9098;-48.6796;-49.4451;-50.1899;-50.8979;-51.5541;-52.1443;-52.6563;-53.0795;-53.4054;-53.6279;-53.7432;-53.7501;-53.6498;-53.4459;-53.1443;-52.753;-52.2821;-51.7431;-51.1492;-50.5143;-49.8534;-49.1818;-48.515;-47.8682;-47.2563;-46.693;-46.1914;-45.7629;-45.4175;-45.1635;-45.007;-44.9525;-45.0019;-45.1552;-45.4102;-45.7623;-46.205;-46.7297;-47.3263;-47.9826;-48.6855;-49.4207;-50.1729;-50.9268;-51.6667;-52.3775;-53.0446;-53.6543;-54.1947;-54.6551;-55.0269;-55.3038;-55.4814;-55.5581;-55.5343;-55.4131;-55.1996;-54.901;-54.5266;-54.0871;-53.5944;-53.0615;-52.5018;-51.9292;-51.3572;-50.799;-50.2669;-49.7722;-49.3252;-48.9344;-48.6071;-48.3486;-48.163;-48.0525;-48.0178;-48.0583;-48.1719;-48.3553;-48.6044;-48.9139;-49.2778;-49.6896;-50.1421;-50.6276;-51.1384;-51.6661;-52.2024;-52.7386;-53.2661;-53.7761;-54.2601;-54.7093;-55.1154;-55.4706;-55.7673;-55.9988;-56.159;-56.2431;-56.2474;-56.1696;-56.0091;-55.7668;-55.4454;-55.0498;-54.5863;-54.0632;-53.4906;-52.8799;-52.2438;-51.5961;-50.9509;-50.3228;-49.7261;-49.1747;-48.6812;-48.2572;-47.9123;-47.6541;-47.4883;-47.4176;-47.4428;-47.5618;-47.7703;-48.0617;-48.4272;-48.8564;-49.3375;-49.8578;-50.4038;-50.9617;-51.5182;-52.0603;-52.5759;-53.0542;-53.4858;-53.8628;-54.179;-54.43;-54.613;-54.7271;-54.7728;-54.752;-54.6678;-54.5247;-54.3277;-54.0826;-53.7959;-53.4742;-53.1246;-52.7543;-52.3703;-51.9798;-51.5899;-51.2075;-50.8395;-50.4925;-50.1727;-49.8865;-49.6393;-49.4366;-49.2831;-49.1828;-49.1389;-49.1537;-49.2285;-49.3632;-49.5566;-49.806;-50.1072;-50.4549;-50.8421;-51.2606;-51.7014;-52.1543;-52.6085;-53.0531;-53.477;-53.8695;-54.2206;-54.5212;-54.7636;-54.9417;-55.0511;-55.0895;-55.0565;-54.9538;-54.7851;-54.5559;-54.2733;-53.9461;-53.5838;-53.1967;-52.7957;-52.3916;-51.9948;-51.615;-51.2612;-50.941;-50.6609;-50.4255;-50.2385;-50.1016;-50.0155;-49.9794;-49.9913;-50.0487;-50.148;-50.2854;-50.4565;-50.6572;-50.8832;-51.1304;-51.3949;-51.6732;-51.9619;-52.2578;-52.558;-52.8593;-53.1587;-53.4529;-53.7381;-54.0105;-54.2657;-54.499;-54.7054;-54.8797;-55.0167;-55.1113;-55.1587;-55.1548;-55.0965;-54.9816;-54.8095;-54.5808;-54.298;-53.9653;-53.5888;-53.1759;-52.7361;-52.2797;-51.8183;-51.3641;-50.9297;-50.5275;-50.1691;-49.8653;-49.6255;-49.4572;-49.3658;-49.3545;-49.4237;-49.5717;-49.794;-50.084;-50.4329;-50.8302;-51.2638;-51.7209;-52.1881;-52.6519;-53.0994;-53.5185;-53.8983;-54.2297;-54.5051;-54.7195;-54.8694;-54.9539;-54.9739;-54.9323;-54.8335;-54.6836;-54.4894;-54.2587;-53.9996;-53.7203;-53.4288;-53.1328;-52.8389;-52.5532;-52.2809;-52.0262;-51.7921;-51.5812;-51.3949;-51.2341;-51.0994;-50.9908;-50.9082;-50.8515;-50.8207;-50.8157;-50.8367;-50.8839;-50.9578;-51.0587;-51.1869;-51.3424;-51.5249;-51.7336;-51.9669;-52.2227;-52.4979;-52.7886;-53.0901;-53.3969;-53.7029;-54.0013;-54.285;-54.5469;-54.7798;-54.9772;-55.1328;-55.2416;-55.2995;-55.3036;-55.2525;-55.1465;-54.9874;-54.7783;-54.5243;-54.2314;-53.9071;-53.5598;-53.1986;-52.833;-52.4728;-52.1276;-51.8066;-51.5183;-51.2703;-51.0692;-50.92;-50.8266;-50.7915;-50.8153;-50.8976;-51.0363;-51.2281;-51.4684;-51.7516;-52.0715;-52.4209;-52.7923;-53.1777;-53.5692;-53.9589;-54.3392;-54.7026;-55.0425;-55.3526;-55.6276;-55.8627;-56.0543;-56.1995;-56.2965;-56.3444;-56.3433;-56.2944;-56.1998;-56.0622;-55.8857;-55.6748;-55.4348;-55.1715;-54.8913;-54.6008;-54.3069;-54.0164;-53.736;-53.4723;-53.2312;-53.0183;-52.8383;-52.6952;-52.5922;-52.5314;-52.5141;-52.5403;-52.6093;-52.7194;-52.8681;-53.0519;-53.2668;-53.5082;-53.7712;-54.0503;-54.3402;-54.635;-54.9294;-55.2178;-55.4951;-55.7564;-55.9969;-56.2124;-56.3991;-56.5535;-56.6726;-56.7539;-56.7951;-56.7946;-56.7513;-56.6647;-56.5346;-56.3618;-56.1476;-55.894;-55.6039;-55.2809;-54.9294;-54.5549;-54.1633;-53.7616;-53.3573;-52.9582;-52.5728;-52.2095;-51.8768;-51.5828;-51.3351;-51.1404;-51.0045;-50.9315;-50.9245;-50.9845;-51.111;-51.3015;-51.5516;-51.8551;-52.2043;-52.5898;-53.0013;-53.4273;-53.8557;-54.2745;-54.6717;-55.0357;-55.3561;-55.6237;-55.8307;-55.9714;-56.0418;-56.0401;-55.9666;-55.8237;-55.6158;-55.3488;-55.0304;-54.6695;-54.2759;-53.86;-53.4324;-53.0036;-52.5838;-52.1823;-51.8078;-51.4676;-51.1678;-50.9132;-50.7072;-50.5517;-50.4476;-50.3944;-50.3905;-50.4336;-50.5206;-50.6477;-50.8108;-51.0054;-51.2269;-51.4707;-51.7321;-52.0066;-52.2896;-52.5766;-52.8633;-53.1454;-53.4187;-53.679;-53.922;-54.1438;-54.3404;-54.5079;-54.6429;-54.742;-54.8026;-54.8224;-54.7999;-54.7343;-54.6258;-54.4755;-54.2855;-54.0591;-53.8004;-53.5147;-53.2078;-52.8867;-52.5586;-52.2312;-51.9124;-51.61;-51.3313;-51.0834;-50.8722;-50.7032;-50.5803;-50.5064;-50.4832;-50.511;-50.5887;-50.714;-50.8835;-51.0929;-51.3367;-51.6091;-51.9035;-52.2133;-52.5314;-52.8511;-53.1658;-53.469;-53.755;-54.0185;-54.2547;-54.4595;-54.6295;-54.7617;-54.8541;-54.9051;-54.9136;-54.8795;-54.8028;-54.6845;-54.526;-54.3294;-54.0975;-53.8337
